Rank Origem,Rank Destino,Ação da Origem,Estado do Destino,Tempo Inicial,Tempo Final
1,24,PMPI_Send,PMPI_Recv,2.389053,2.389662
24,1,PMPI_Send,PMPI_Recv,2.389662,2.390272
1,25,PMPI_Send,PMPI_Recv,2.390272,2.390881
25,1,PMPI_Send,PMPI_Recv,2.390881,2.391491
1,26,PMPI_Send,PMPI_Recv,2.391491,2.3921
26,1,PMPI_Send,PMPI_Recv,2.3921,2.392709
1,27,PMPI_Send,PMPI_Recv,2.392709,2.393319
27,1,PMPI_Send,PMPI_Recv,2.393319,2.393928
1,28,PMPI_Send,PMPI_Recv,2.393928,2.394538
28,1,PMPI_Send,PMPI_Recv,2.394538,2.395147
1,29,PMPI_Send,PMPI_Recv,2.395147,2.395757
29,1,PMPI_Send,PMPI_Recv,2.395757,2.396366
1,30,PMPI_Send,PMPI_Recv,2.396366,2.396975
30,1,PMPI_Send,PMPI_Recv,2.396975,2.397585
1,31,PMPI_Send,PMPI_Recv,2.397585,2.398194
31,1,PMPI_Send,PMPI_Recv,2.398194,2.398804
1,32,PMPI_Send,PMPI_Recv,2.398804,2.399413
32,1,PMPI_Send,PMPI_Recv,2.399413,2.400023
1,2,PMPI_Send,PMPI_Recv,2.400023,2.400242
2,1,PMPI_Send,PMPI_Recv,2.400242,2.400461
1,3,PMPI_Send,PMPI_Recv,2.400461,2.400681
3,1,PMPI_Send,PMPI_Recv,2.400681,2.4009
1,4,PMPI_Send,PMPI_Recv,2.4009,2.401119
4,1,PMPI_Send,PMPI_Recv,2.401119,2.401339
1,5,PMPI_Send,PMPI_Recv,2.401339,2.401753
5,1,PMPI_Send,PMPI_Recv,2.401753,2.402167
1,6,PMPI_Send,PMPI_Recv,2.402167,2.402582
6,1,PMPI_Send,PMPI_Recv,2.402582,2.402996
1,7,PMPI_Send,PMPI_Recv,2.402996,2.403411
7,1,PMPI_Send,PMPI_Recv,2.403411,2.403825
1,8,PMPI_Send,PMPI_Recv,2.403825,2.404239
8,1,PMPI_Send,PMPI_Recv,2.404239,2.404654
1,9,PMPI_Send,PMPI_Recv,2.404654,2.405068
9,1,PMPI_Send,PMPI_Recv,2.405068,2.405483
1,10,PMPI_Send,PMPI_Recv,2.405483,2.405897
10,1,PMPI_Send,PMPI_Recv,2.405897,2.406311
1,11,PMPI_Send,PMPI_Recv,2.406311,2.406726
11,1,PMPI_Send,PMPI_Recv,2.406726,2.40714
1,12,PMPI_Send,PMPI_Recv,2.40714,2.407554
12,1,PMPI_Send,PMPI_Recv,2.407554,2.407969
1,13,PMPI_Send,PMPI_Recv,2.407969,2.408383
13,1,PMPI_Send,PMPI_Recv,2.408383,2.408798
1,14,PMPI_Send,PMPI_Recv,2.408798,2.409212
14,1,PMPI_Send,PMPI_Recv,2.409212,2.409626
1,15,PMPI_Send,PMPI_Recv,2.409626,2.410041
15,1,PMPI_Send,PMPI_Recv,2.410041,2.410455
1,16,PMPI_Send,PMPI_Recv,2.410455,2.41087
16,1,PMPI_Send,PMPI_Recv,2.41087,2.411284
1,17,PMPI_Send,PMPI_Recv,2.411284,2.411893
17,1,PMPI_Send,PMPI_Recv,2.411893,2.412503
1,18,PMPI_Send,PMPI_Recv,2.412503,2.413112
18,1,PMPI_Send,PMPI_Recv,2.413112,2.413722
1,19,PMPI_Send,PMPI_Recv,2.413722,2.414331
19,1,PMPI_Send,PMPI_Recv,2.414331,2.41494
1,20,PMPI_Send,PMPI_Recv,2.41494,2.41555
20,1,PMPI_Send,PMPI_Recv,2.41555,2.416159
1,21,PMPI_Send,PMPI_Recv,2.416159,2.416769
21,1,PMPI_Send,PMPI_Recv,2.416769,2.417378
1,22,PMPI_Send,PMPI_Recv,2.417378,2.417988
22,1,PMPI_Send,PMPI_Recv,2.417988,2.418597
1,23,PMPI_Send,PMPI_Recv,2.418597,2.419206
23,1,PMPI_Send,PMPI_Recv,2.419206,2.419816
1,24,PMPI_Send,PMPI_Recv,2.419816,2.420425
24,1,PMPI_Send,PMPI_Recv,2.420425,2.421035
1,25,PMPI_Send,PMPI_Recv,2.421035,2.421644
25,1,PMPI_Send,PMPI_Recv,2.421644,2.422254
1,26,PMPI_Send,PMPI_Recv,2.422254,2.422863
26,1,PMPI_Send,PMPI_Recv,2.422863,2.423472
1,27,PMPI_Send,PMPI_Recv,2.423472,2.424082
27,1,PMPI_Send,PMPI_Recv,2.424082,2.424691
1,28,PMPI_Send,PMPI_Recv,2.424691,2.425301
28,1,PMPI_Send,PMPI_Recv,2.425301,2.42591
1,29,PMPI_Send,PMPI_Recv,2.42591,2.426519
29,1,PMPI_Send,PMPI_Recv,2.426519,2.427129
1,30,PMPI_Send,PMPI_Recv,2.427129,2.427738
30,1,PMPI_Send,PMPI_Recv,2.427738,2.428348
1,31,PMPI_Send,PMPI_Recv,2.428348,2.428957
31,1,PMPI_Send,PMPI_Recv,2.428957,2.429567
1,32,PMPI_Send,PMPI_Recv,2.429567,2.430176
32,1,PMPI_Send,PMPI_Recv,2.430176,2.430785
1,2,PMPI_Send,PMPI_Recv,2.430785,2.431005
2,1,PMPI_Send,PMPI_Recv,2.431005,2.431224
1,3,PMPI_Send,PMPI_Recv,2.431224,2.431443
3,1,PMPI_Send,PMPI_Recv,2.431443,2.431663
1,4,PMPI_Send,PMPI_Recv,2.431663,2.431882
4,1,PMPI_Send,PMPI_Recv,2.431882,2.432102
1,5,PMPI_Send,PMPI_Recv,2.432102,2.432516
5,1,PMPI_Send,PMPI_Recv,2.432516,2.43293
1,6,PMPI_Send,PMPI_Recv,2.43293,2.433345
6,1,PMPI_Send,PMPI_Recv,2.433345,2.433759
1,7,PMPI_Send,PMPI_Recv,2.433759,2.434173
7,1,PMPI_Send,PMPI_Recv,2.434173,2.434588
1,8,PMPI_Send,PMPI_Recv,2.434588,2.435002
8,1,PMPI_Send,PMPI_Recv,2.435002,2.435417
1,9,PMPI_Send,PMPI_Recv,2.435417,2.435831
9,1,PMPI_Send,PMPI_Recv,2.435831,2.436245
1,10,PMPI_Send,PMPI_Recv,2.436245,2.43666
10,1,PMPI_Send,PMPI_Recv,2.43666,2.437074
1,11,PMPI_Send,PMPI_Recv,2.437074,2.437489
11,1,PMPI_Send,PMPI_Recv,2.437489,2.437903
1,12,PMPI_Send,PMPI_Recv,2.437903,2.438317
12,1,PMPI_Send,PMPI_Recv,2.438317,2.438732
1,13,PMPI_Send,PMPI_Recv,2.438732,2.439146
13,1,PMPI_Send,PMPI_Recv,2.439146,2.439561
1,14,PMPI_Send,PMPI_Recv,2.439561,2.439975
14,1,PMPI_Send,PMPI_Recv,2.439975,2.440389
1,15,PMPI_Send,PMPI_Recv,2.440389,2.440804
15,1,PMPI_Send,PMPI_Recv,2.440804,2.441218
1,16,PMPI_Send,PMPI_Recv,2.441218,2.441632
16,1,PMPI_Send,PMPI_Recv,2.441632,2.442047
1,17,PMPI_Send,PMPI_Recv,2.442047,2.442656
17,1,PMPI_Send,PMPI_Recv,2.442656,2.443266
1,18,PMPI_Send,PMPI_Recv,2.443266,2.443875
18,1,PMPI_Send,PMPI_Recv,2.443875,2.444485
1,19,PMPI_Send,PMPI_Recv,2.444485,2.445094
19,1,PMPI_Send,PMPI_Recv,2.445094,2.445703
1,20,PMPI_Send,PMPI_Recv,2.445703,2.446313
20,1,PMPI_Send,PMPI_Recv,2.446313,2.446922
1,21,PMPI_Send,PMPI_Recv,2.446922,2.447532
21,1,PMPI_Send,PMPI_Recv,2.447532,2.448141
1,22,PMPI_Send,PMPI_Recv,2.448141,2.44875
22,1,PMPI_Send,PMPI_Recv,2.44875,2.44936
1,23,PMPI_Send,PMPI_Recv,2.44936,2.449969
23,1,PMPI_Send,PMPI_Recv,2.449969,2.450579
1,24,PMPI_Send,PMPI_Recv,2.450579,2.451188
24,1,PMPI_Send,PMPI_Recv,2.451188,2.451798
1,25,PMPI_Send,PMPI_Recv,2.451798,2.452407
25,1,PMPI_Send,PMPI_Recv,2.452407,2.453016
1,26,PMPI_Send,PMPI_Recv,2.453016,2.453626
26,1,PMPI_Send,PMPI_Recv,2.453626,2.454235
1,27,PMPI_Send,PMPI_Recv,2.454235,2.454845
27,1,PMPI_Send,PMPI_Recv,2.454845,2.455454
1,28,PMPI_Send,PMPI_Recv,2.455454,2.456063
28,1,PMPI_Send,PMPI_Recv,2.456063,2.456673
1,29,PMPI_Send,PMPI_Recv,2.456673,2.457282
29,1,PMPI_Send,PMPI_Recv,2.457282,2.457892
1,30,PMPI_Send,PMPI_Recv,2.457892,2.458501
30,1,PMPI_Send,PMPI_Recv,2.458501,2.459111
1,31,PMPI_Send,PMPI_Recv,2.459111,2.45972
31,1,PMPI_Send,PMPI_Recv,2.45972,2.460329
1,32,PMPI_Send,PMPI_Recv,2.460329,2.460939
32,1,PMPI_Send,PMPI_Recv,2.460939,2.461548
1,2,PMPI_Send,PMPI_Recv,2.461548,2.461768
2,1,PMPI_Send,PMPI_Recv,2.461768,2.461987
1,3,PMPI_Send,PMPI_Recv,2.461987,2.462206
3,1,PMPI_Send,PMPI_Recv,2.462206,2.462426
1,4,PMPI_Send,PMPI_Recv,2.462426,2.462645
4,1,PMPI_Send,PMPI_Recv,2.462645,2.462864
1,5,PMPI_Send,PMPI_Recv,2.462864,2.463279
5,1,PMPI_Send,PMPI_Recv,2.463279,2.463693
1,6,PMPI_Send,PMPI_Recv,2.463693,2.464108
6,1,PMPI_Send,PMPI_Recv,2.464108,2.464522
1,7,PMPI_Send,PMPI_Recv,2.464522,2.464936
7,1,PMPI_Send,PMPI_Recv,2.464936,2.465351
1,8,PMPI_Send,PMPI_Recv,2.465351,2.465765
8,1,PMPI_Send,PMPI_Recv,2.465765,2.466179
1,9,PMPI_Send,PMPI_Recv,2.466179,2.466594
9,1,PMPI_Send,PMPI_Recv,2.466594,2.467008
1,10,PMPI_Send,PMPI_Recv,2.467008,2.467423
10,1,PMPI_Send,PMPI_Recv,2.467423,2.467837
1,11,PMPI_Send,PMPI_Recv,2.467837,2.468251
11,1,PMPI_Send,PMPI_Recv,2.468251,2.468666
1,12,PMPI_Send,PMPI_Recv,2.468666,2.46908
12,1,PMPI_Send,PMPI_Recv,2.46908,2.469495
1,13,PMPI_Send,PMPI_Recv,2.469495,2.469909
13,1,PMPI_Send,PMPI_Recv,2.469909,2.470323
1,14,PMPI_Send,PMPI_Recv,2.470323,2.470738
14,1,PMPI_Send,PMPI_Recv,2.470738,2.471152
1,15,PMPI_Send,PMPI_Recv,2.471152,2.471567
15,1,PMPI_Send,PMPI_Recv,2.471567,2.471981
1,16,PMPI_Send,PMPI_Recv,2.471981,2.472395
16,1,PMPI_Send,PMPI_Recv,2.472395,2.47281
1,17,PMPI_Send,PMPI_Recv,2.47281,2.473419
17,1,PMPI_Send,PMPI_Recv,2.473419,2.474029
1,18,PMPI_Send,PMPI_Recv,2.474029,2.474638
18,1,PMPI_Send,PMPI_Recv,2.474638,2.475247
1,19,PMPI_Send,PMPI_Recv,2.475247,2.475857
19,1,PMPI_Send,PMPI_Recv,2.475857,2.476466
1,20,PMPI_Send,PMPI_Recv,2.476466,2.477076
20,1,PMPI_Send,PMPI_Recv,2.477076,2.477685
1,21,PMPI_Send,PMPI_Recv,2.477685,2.478294
21,1,PMPI_Send,PMPI_Recv,2.478294,2.478904
1,22,PMPI_Send,PMPI_Recv,2.478904,2.479513
22,1,PMPI_Send,PMPI_Recv,2.479513,2.480123
1,23,PMPI_Send,PMPI_Recv,2.480123,2.480732
23,1,PMPI_Send,PMPI_Recv,2.480732,2.481342
1,24,PMPI_Send,PMPI_Recv,2.481342,2.481951
24,1,PMPI_Send,PMPI_Recv,2.481951,2.48256
1,25,PMPI_Send,PMPI_Recv,2.48256,2.48317
25,1,PMPI_Send,PMPI_Recv,2.48317,2.483779
1,26,PMPI_Send,PMPI_Recv,2.483779,2.484389
26,1,PMPI_Send,PMPI_Recv,2.484389,2.484998
1,27,PMPI_Send,PMPI_Recv,2.484998,2.485607
27,1,PMPI_Send,PMPI_Recv,2.485607,2.486217
1,28,PMPI_Send,PMPI_Recv,2.486217,2.486826
28,1,PMPI_Send,PMPI_Recv,2.486826,2.487436
1,29,PMPI_Send,PMPI_Recv,2.487436,2.488045
29,1,PMPI_Send,PMPI_Recv,2.488045,2.488655
1,30,PMPI_Send,PMPI_Recv,2.488655,2.489264
30,1,PMPI_Send,PMPI_Recv,2.489264,2.489873
1,31,PMPI_Send,PMPI_Recv,2.489873,2.490483
31,1,PMPI_Send,PMPI_Recv,2.490483,2.491092
1,32,PMPI_Send,PMPI_Recv,2.491092,2.491702
32,1,PMPI_Send,PMPI_Recv,2.491702,2.492311
1,2,PMPI_Send,PMPI_Recv,2.492311,2.49253
2,1,PMPI_Send,PMPI_Recv,2.49253,2.49275
1,3,PMPI_Send,PMPI_Recv,2.49275,2.492969
3,1,PMPI_Send,PMPI_Recv,2.492969,2.493189
1,4,PMPI_Send,PMPI_Recv,2.493189,2.493408
4,1,PMPI_Send,PMPI_Recv,2.493408,2.493627
1,5,PMPI_Send,PMPI_Recv,2.493627,2.494042
5,1,PMPI_Send,PMPI_Recv,2.494042,2.494456
1,6,PMPI_Send,PMPI_Recv,2.494456,2.49487
6,1,PMPI_Send,PMPI_Recv,2.49487,2.495285
1,7,PMPI_Send,PMPI_Recv,2.495285,2.495699
7,1,PMPI_Send,PMPI_Recv,2.495699,2.496114
1,8,PMPI_Send,PMPI_Recv,2.496114,2.496528
8,1,PMPI_Send,PMPI_Recv,2.496528,2.496942
1,9,PMPI_Send,PMPI_Recv,2.496942,2.497357
9,1,PMPI_Send,PMPI_Recv,2.497357,2.497771
1,10,PMPI_Send,PMPI_Recv,2.497771,2.498186
10,1,PMPI_Send,PMPI_Recv,2.498186,2.4986
1,11,PMPI_Send,PMPI_Recv,2.4986,2.499014
11,1,PMPI_Send,PMPI_Recv,2.499014,2.499429
1,12,PMPI_Send,PMPI_Recv,2.499429,2.499843
12,1,PMPI_Send,PMPI_Recv,2.499843,2.500257
1,13,PMPI_Send,PMPI_Recv,2.500257,2.500672
13,1,PMPI_Send,PMPI_Recv,2.500672,2.501086
1,14,PMPI_Send,PMPI_Recv,2.501086,2.501501
14,1,PMPI_Send,PMPI_Recv,2.501501,2.501915
1,15,PMPI_Send,PMPI_Recv,2.501915,2.502329
15,1,PMPI_Send,PMPI_Recv,2.502329,2.502744
1,16,PMPI_Send,PMPI_Recv,2.502744,2.503158
16,1,PMPI_Send,PMPI_Recv,2.503158,2.503573
1,17,PMPI_Send,PMPI_Recv,2.503573,2.504182
17,1,PMPI_Send,PMPI_Recv,2.504182,2.504791
1,18,PMPI_Send,PMPI_Recv,2.504791,2.505401
18,1,PMPI_Send,PMPI_Recv,2.505401,2.50601
1,19,PMPI_Send,PMPI_Recv,2.50601,2.50662
19,1,PMPI_Send,PMPI_Recv,2.50662,2.507229
1,20,PMPI_Send,PMPI_Recv,2.507229,2.507838
20,1,PMPI_Send,PMPI_Recv,2.507838,2.508448
1,21,PMPI_Send,PMPI_Recv,2.508448,2.509057
21,1,PMPI_Send,PMPI_Recv,2.509057,2.509667
1,22,PMPI_Send,PMPI_Recv,2.509667,2.510276
22,1,PMPI_Send,PMPI_Recv,2.510276,2.510886
1,23,PMPI_Send,PMPI_Recv,2.510886,2.511495
23,1,PMPI_Send,PMPI_Recv,2.511495,2.512104
1,24,PMPI_Send,PMPI_Recv,2.512104,2.512714
24,1,PMPI_Send,PMPI_Recv,2.512714,2.513323
1,25,PMPI_Send,PMPI_Recv,2.513323,2.513933
25,1,PMPI_Send,PMPI_Recv,2.513933,2.514542
1,26,PMPI_Send,PMPI_Recv,2.514542,2.515152
26,1,PMPI_Send,PMPI_Recv,2.515152,2.515761
1,27,PMPI_Send,PMPI_Recv,2.515761,2.51637
27,1,PMPI_Send,PMPI_Recv,2.51637,2.51698
1,28,PMPI_Send,PMPI_Recv,2.51698,2.517589
28,1,PMPI_Send,PMPI_Recv,2.517589,2.518199
1,29,PMPI_Send,PMPI_Recv,2.518199,2.518808
29,1,PMPI_Send,PMPI_Recv,2.518808,2.519417
1,30,PMPI_Send,PMPI_Recv,2.519417,2.520027
30,1,PMPI_Send,PMPI_Recv,2.520027,2.520636
1,31,PMPI_Send,PMPI_Recv,2.520636,2.521246
31,1,PMPI_Send,PMPI_Recv,2.521246,2.521855
1,32,PMPI_Send,PMPI_Recv,2.521855,2.522465
32,1,PMPI_Send,PMPI_Recv,2.522465,2.523074
1,2,PMPI_Send,PMPI_Recv,2.523074,2.523293
2,1,PMPI_Send,PMPI_Recv,2.523293,2.523513
1,3,PMPI_Send,PMPI_Recv,2.523513,2.523732
3,1,PMPI_Send,PMPI_Recv,2.523732,2.523951
1,4,PMPI_Send,PMPI_Recv,2.523951,2.524171
4,1,PMPI_Send,PMPI_Recv,2.524171,2.52439
1,5,PMPI_Send,PMPI_Recv,2.52439,2.524804
5,1,PMPI_Send,PMPI_Recv,2.524804,2.525219
1,6,PMPI_Send,PMPI_Recv,2.525219,2.525633
6,1,PMPI_Send,PMPI_Recv,2.525633,2.526048
1,7,PMPI_Send,PMPI_Recv,2.526048,2.526462
7,1,PMPI_Send,PMPI_Recv,2.526462,2.526876
1,8,PMPI_Send,PMPI_Recv,2.526876,2.527291
8,1,PMPI_Send,PMPI_Recv,2.527291,2.527705
1,9,PMPI_Send,PMPI_Recv,2.527705,2.52812
9,1,PMPI_Send,PMPI_Recv,2.52812,2.528534
1,10,PMPI_Send,PMPI_Recv,2.528534,2.528948
10,1,PMPI_Send,PMPI_Recv,2.528948,2.529363
1,11,PMPI_Send,PMPI_Recv,2.529363,2.529777
11,1,PMPI_Send,PMPI_Recv,2.529777,2.530192
1,12,PMPI_Send,PMPI_Recv,2.530192,2.530606
12,1,PMPI_Send,PMPI_Recv,2.530606,2.53102
1,13,PMPI_Send,PMPI_Recv,2.53102,2.531435
13,1,PMPI_Send,PMPI_Recv,2.531435,2.531849
1,14,PMPI_Send,PMPI_Recv,2.531849,2.532263
14,1,PMPI_Send,PMPI_Recv,2.532263,2.532678
1,15,PMPI_Send,PMPI_Recv,2.532678,2.533092
15,1,PMPI_Send,PMPI_Recv,2.533092,2.533507
1,16,PMPI_Send,PMPI_Recv,2.533507,2.533921
16,1,PMPI_Send,PMPI_Recv,2.533921,2.534335
1,17,PMPI_Send,PMPI_Recv,2.534335,2.534945
17,1,PMPI_Send,PMPI_Recv,2.534945,2.535554
1,18,PMPI_Send,PMPI_Recv,2.535554,2.536164
18,1,PMPI_Send,PMPI_Recv,2.536164,2.536773
1,19,PMPI_Send,PMPI_Recv,2.536773,2.537383
19,1,PMPI_Send,PMPI_Recv,2.537383,2.537992
1,20,PMPI_Send,PMPI_Recv,2.537992,2.538601
20,1,PMPI_Send,PMPI_Recv,2.538601,2.539211
1,21,PMPI_Send,PMPI_Recv,2.539211,2.53982
21,1,PMPI_Send,PMPI_Recv,2.53982,2.54043
1,22,PMPI_Send,PMPI_Recv,2.54043,2.541039
22,1,PMPI_Send,PMPI_Recv,2.541039,2.541648
1,23,PMPI_Send,PMPI_Recv,2.541648,2.542258
23,1,PMPI_Send,PMPI_Recv,2.542258,2.542867
1,24,PMPI_Send,PMPI_Recv,2.542867,2.543477
24,1,PMPI_Send,PMPI_Recv,2.543477,2.544086
1,25,PMPI_Send,PMPI_Recv,2.544086,2.544696
25,1,PMPI_Send,PMPI_Recv,2.544696,2.545305
1,26,PMPI_Send,PMPI_Recv,2.545305,2.545914
26,1,PMPI_Send,PMPI_Recv,2.545914,2.546524
1,27,PMPI_Send,PMPI_Recv,2.546524,2.547133
27,1,PMPI_Send,PMPI_Recv,2.547133,2.547743
1,28,PMPI_Send,PMPI_Recv,2.547743,2.548352
28,1,PMPI_Send,PMPI_Recv,2.548352,2.548961
1,29,PMPI_Send,PMPI_Recv,2.548961,2.549571
29,1,PMPI_Send,PMPI_Recv,2.549571,2.55018
1,30,PMPI_Send,PMPI_Recv,2.55018,2.55079
30,1,PMPI_Send,PMPI_Recv,2.55079,2.551399
1,31,PMPI_Send,PMPI_Recv,2.551399,2.552009
31,1,PMPI_Send,PMPI_Recv,2.552009,2.552618
1,32,PMPI_Send,PMPI_Recv,2.552618,2.553227
32,1,PMPI_Send,PMPI_Recv,2.553227,2.553837
1,2,PMPI_Send,PMPI_Recv,2.553837,2.554056
2,1,PMPI_Send,PMPI_Recv,2.554056,2.554276
1,3,PMPI_Send,PMPI_Recv,2.554276,2.554495
3,1,PMPI_Send,PMPI_Recv,2.554495,2.554714
1,4,PMPI_Send,PMPI_Recv,2.554714,2.554934
4,1,PMPI_Send,PMPI_Recv,2.554934,2.555153
1,5,PMPI_Send,PMPI_Recv,2.555153,2.555567
5,1,PMPI_Send,PMPI_Recv,2.555567,2.555982
1,6,PMPI_Send,PMPI_Recv,2.555982,2.556396
6,1,PMPI_Send,PMPI_Recv,2.556396,2.556811
1,7,PMPI_Send,PMPI_Recv,2.556811,2.557225
7,1,PMPI_Send,PMPI_Recv,2.557225,2.557639
1,8,PMPI_Send,PMPI_Recv,2.557639,2.558054
8,1,PMPI_Send,PMPI_Recv,2.558054,2.558468
1,9,PMPI_Send,PMPI_Recv,2.558468,2.558882
9,1,PMPI_Send,PMPI_Recv,2.558882,2.559297
1,10,PMPI_Send,PMPI_Recv,2.559297,2.559711
10,1,PMPI_Send,PMPI_Recv,2.559711,2.560126
1,11,PMPI_Send,PMPI_Recv,2.560126,2.56054
11,1,PMPI_Send,PMPI_Recv,2.56054,2.560954
1,12,PMPI_Send,PMPI_Recv,2.560954,2.561369
12,1,PMPI_Send,PMPI_Recv,2.561369,2.561783
1,13,PMPI_Send,PMPI_Recv,2.561783,2.562198
13,1,PMPI_Send,PMPI_Recv,2.562198,2.562612
1,14,PMPI_Send,PMPI_Recv,2.562612,2.563026
14,1,PMPI_Send,PMPI_Recv,2.563026,2.563441
1,15,PMPI_Send,PMPI_Recv,2.563441,2.563855
15,1,PMPI_Send,PMPI_Recv,2.563855,2.56427
1,16,PMPI_Send,PMPI_Recv,2.56427,2.564684
16,1,PMPI_Send,PMPI_Recv,2.564684,2.565098
1,17,PMPI_Send,PMPI_Recv,2.565098,2.565708
17,1,PMPI_Send,PMPI_Recv,2.565708,2.566317
1,18,PMPI_Send,PMPI_Recv,2.566317,2.566927
18,1,PMPI_Send,PMPI_Recv,2.566927,2.567536
1,19,PMPI_Send,PMPI_Recv,2.567536,2.568145
19,1,PMPI_Send,PMPI_Recv,2.568145,2.568755
1,20,PMPI_Send,PMPI_Recv,2.568755,2.569364
20,1,PMPI_Send,PMPI_Recv,2.569364,2.569974
1,21,PMPI_Send,PMPI_Recv,2.569974,2.570583
21,1,PMPI_Send,PMPI_Recv,2.570583,2.571192
1,22,PMPI_Send,PMPI_Recv,2.571192,2.571802
22,1,PMPI_Send,PMPI_Recv,2.571802,2.572411
1,23,PMPI_Send,PMPI_Recv,2.572411,2.573021
23,1,PMPI_Send,PMPI_Recv,2.573021,2.57363
1,24,PMPI_Send,PMPI_Recv,2.57363,2.57424
24,1,PMPI_Send,PMPI_Recv,2.57424,2.574849
1,25,PMPI_Send,PMPI_Recv,2.574849,2.575458
25,1,PMPI_Send,PMPI_Recv,2.575458,2.576068
1,26,PMPI_Send,PMPI_Recv,2.576068,2.576677
26,1,PMPI_Send,PMPI_Recv,2.576677,2.577287
1,27,PMPI_Send,PMPI_Recv,2.577287,2.577896
27,1,PMPI_Send,PMPI_Recv,2.577896,2.578505
1,28,PMPI_Send,PMPI_Recv,2.578505,2.579115
28,1,PMPI_Send,PMPI_Recv,2.579115,2.579724
1,29,PMPI_Send,PMPI_Recv,2.579724,2.580334
29,1,PMPI_Send,PMPI_Recv,2.580334,2.580943
1,30,PMPI_Send,PMPI_Recv,2.580943,2.581553
30,1,PMPI_Send,PMPI_Recv,2.581553,2.582162
1,31,PMPI_Send,PMPI_Recv,2.582162,2.582771
31,1,PMPI_Send,PMPI_Recv,2.582771,2.583381
1,32,PMPI_Send,PMPI_Recv,2.583381,2.58399
32,1,PMPI_Send,PMPI_Recv,2.58399,2.5846
1,2,PMPI_Send,PMPI_Recv,2.5846,2.584819
2,1,PMPI_Send,PMPI_Recv,2.584819,2.585038
1,3,PMPI_Send,PMPI_Recv,2.585038,2.585258
3,1,PMPI_Send,PMPI_Recv,2.585258,2.585477
1,4,PMPI_Send,PMPI_Recv,2.585477,2.585696
4,1,PMPI_Send,PMPI_Recv,2.585696,2.585916
1,5,PMPI_Send,PMPI_Recv,2.585916,2.58633
5,1,PMPI_Send,PMPI_Recv,2.58633,2.586745
1,6,PMPI_Send,PMPI_Recv,2.586745,2.587159
6,1,PMPI_Send,PMPI_Recv,2.587159,2.587573
1,7,PMPI_Send,PMPI_Recv,2.587573,2.587988
7,1,PMPI_Send,PMPI_Recv,2.587988,2.588402
1,8,PMPI_Send,PMPI_Recv,2.588402,2.588817
8,1,PMPI_Send,PMPI_Recv,2.588817,2.589231
1,9,PMPI_Send,PMPI_Recv,2.589231,2.589645
9,1,PMPI_Send,PMPI_Recv,2.589645,2.59006
1,10,PMPI_Send,PMPI_Recv,2.59006,2.590474
10,1,PMPI_Send,PMPI_Recv,2.590474,2.590888
1,11,PMPI_Send,PMPI_Recv,2.590888,2.591303
11,1,PMPI_Send,PMPI_Recv,2.591303,2.591717
1,12,PMPI_Send,PMPI_Recv,2.591717,2.592132
12,1,PMPI_Send,PMPI_Recv,2.592132,2.592546
1,13,PMPI_Send,PMPI_Recv,2.592546,2.59296
13,1,PMPI_Send,PMPI_Recv,2.59296,2.593375
1,14,PMPI_Send,PMPI_Recv,2.593375,2.593789
14,1,PMPI_Send,PMPI_Recv,2.593789,2.594204
1,15,PMPI_Send,PMPI_Recv,2.594204,2.594618
15,1,PMPI_Send,PMPI_Recv,2.594618,2.595032
1,16,PMPI_Send,PMPI_Recv,2.595032,2.595447
16,1,PMPI_Send,PMPI_Recv,2.595447,2.595861
1,17,PMPI_Send,PMPI_Recv,2.595861,2.596471
17,1,PMPI_Send,PMPI_Recv,2.596471,2.59708
1,18,PMPI_Send,PMPI_Recv,2.59708,2.597689
18,1,PMPI_Send,PMPI_Recv,2.597689,2.598299
1,19,PMPI_Send,PMPI_Recv,2.598299,2.598908
19,1,PMPI_Send,PMPI_Recv,2.598908,2.599518
1,20,PMPI_Send,PMPI_Recv,2.599518,2.600127
20,1,PMPI_Send,PMPI_Recv,2.600127,2.600736
1,21,PMPI_Send,PMPI_Recv,2.600736,2.601346
21,1,PMPI_Send,PMPI_Recv,2.601346,2.601955
1,22,PMPI_Send,PMPI_Recv,2.601955,2.602565
22,1,PMPI_Send,PMPI_Recv,2.602565,2.603174
1,23,PMPI_Send,PMPI_Recv,2.603174,2.603784
23,1,PMPI_Send,PMPI_Recv,2.603784,2.604393
1,24,PMPI_Send,PMPI_Recv,2.604393,2.605002
24,1,PMPI_Send,PMPI_Recv,2.605002,2.605612
1,25,PMPI_Send,PMPI_Recv,2.605612,2.606221
25,1,PMPI_Send,PMPI_Recv,2.606221,2.606831
1,26,PMPI_Send,PMPI_Recv,2.606831,2.60744
26,1,PMPI_Send,PMPI_Recv,2.60744,2.60805
1,27,PMPI_Send,PMPI_Recv,2.60805,2.608659
27,1,PMPI_Send,PMPI_Recv,2.608659,2.609268
1,28,PMPI_Send,PMPI_Recv,2.609268,2.609878
28,1,PMPI_Send,PMPI_Recv,2.609878,2.610487
1,29,PMPI_Send,PMPI_Recv,2.610487,2.611097
29,1,PMPI_Send,PMPI_Recv,2.611097,2.611706
1,30,PMPI_Send,PMPI_Recv,2.611706,2.612315
30,1,PMPI_Send,PMPI_Recv,2.612315,2.612925
1,31,PMPI_Send,PMPI_Recv,2.612925,2.613534
31,1,PMPI_Send,PMPI_Recv,2.613534,2.614144
