Rank Origem,Rank Destino,Ação da Origem,Estado do Destino,Tempo Inicial,Tempo Final
1,16,PMPI_Send,PMPI_Recv,0.560632,0.561048
16,1,PMPI_Send,PMPI_Recv,0.561048,0.561366
1,2,PMPI_Send,PMPI_Recv,0.561366,0.561587
2,1,PMPI_Send,PMPI_Recv,0.561587,0.561807
1,3,PMPI_Send,PMPI_Recv,0.561807,0.562028
3,1,PMPI_Send,PMPI_Recv,0.562028,0.562248
1,4,PMPI_Send,PMPI_Recv,0.562248,0.562469
4,1,PMPI_Send,PMPI_Recv,0.562469,0.56269
1,5,PMPI_Send,PMPI_Recv,0.56269,0.563008
5,1,PMPI_Send,PMPI_Recv,0.563008,0.563326
1,6,PMPI_Send,PMPI_Recv,0.563326,0.563644
6,1,PMPI_Send,PMPI_Recv,0.563644,0.563962
1,7,PMPI_Send,PMPI_Recv,0.563962,0.56428
7,1,PMPI_Send,PMPI_Recv,0.56428,0.564598
1,8,PMPI_Send,PMPI_Recv,0.564598,0.564916
8,1,PMPI_Send,PMPI_Recv,0.564916,0.565234
1,9,PMPI_Send,PMPI_Recv,0.565234,0.565552
9,1,PMPI_Send,PMPI_Recv,0.565552,0.56587
1,10,PMPI_Send,PMPI_Recv,0.56587,0.566189
10,1,PMPI_Send,PMPI_Recv,0.566189,0.566507
1,11,PMPI_Send,PMPI_Recv,0.566507,0.566825
11,1,PMPI_Send,PMPI_Recv,0.566825,0.567143
1,12,PMPI_Send,PMPI_Recv,0.567143,0.567461
12,1,PMPI_Send,PMPI_Recv,0.567461,0.567779
1,13,PMPI_Send,PMPI_Recv,0.567779,0.568195
13,1,PMPI_Send,PMPI_Recv,0.568195,0.568513
1,14,PMPI_Send,PMPI_Recv,0.568513,0.568928
14,1,PMPI_Send,PMPI_Recv,0.568928,0.569246
1,15,PMPI_Send,PMPI_Recv,0.569246,0.569662
15,1,PMPI_Send,PMPI_Recv,0.569662,0.56998
1,16,PMPI_Send,PMPI_Recv,0.56998,0.570396
16,1,PMPI_Send,PMPI_Recv,0.570396,0.570714
1,2,PMPI_Send,PMPI_Recv,0.570714,0.570934
2,1,PMPI_Send,PMPI_Recv,0.570934,0.571155
1,3,PMPI_Send,PMPI_Recv,0.571155,0.571376
3,1,PMPI_Send,PMPI_Recv,0.571376,0.571596
1,4,PMPI_Send,PMPI_Recv,0.571596,0.571817
4,1,PMPI_Send,PMPI_Recv,0.571817,0.572037
1,5,PMPI_Send,PMPI_Recv,0.572037,0.572355
5,1,PMPI_Send,PMPI_Recv,0.572355,0.572673
1,6,PMPI_Send,PMPI_Recv,0.572673,0.572992
6,1,PMPI_Send,PMPI_Recv,0.572992,0.57331
1,7,PMPI_Send,PMPI_Recv,0.57331,0.573628
7,1,PMPI_Send,PMPI_Recv,0.573628,0.573946
1,8,PMPI_Send,PMPI_Recv,0.573946,0.574264
8,1,PMPI_Send,PMPI_Recv,0.574264,0.574582
1,9,PMPI_Send,PMPI_Recv,0.574582,0.5749
9,1,PMPI_Send,PMPI_Recv,0.5749,0.575218
1,10,PMPI_Send,PMPI_Recv,0.575218,0.575536
10,1,PMPI_Send,PMPI_Recv,0.575536,0.575854
1,11,PMPI_Send,PMPI_Recv,0.575854,0.576172
11,1,PMPI_Send,PMPI_Recv,0.576172,0.576491
1,12,PMPI_Send,PMPI_Recv,0.576491,0.576809
12,1,PMPI_Send,PMPI_Recv,0.576809,0.577127
1,13,PMPI_Send,PMPI_Recv,0.577127,0.577542
13,1,PMPI_Send,PMPI_Recv,0.577542,0.57786
1,14,PMPI_Send,PMPI_Recv,0.57786,0.578276
14,1,PMPI_Send,PMPI_Recv,0.578276,0.578594
1,15,PMPI_Send,PMPI_Recv,0.578594,0.57901
15,1,PMPI_Send,PMPI_Recv,0.57901,0.579328
1,16,PMPI_Send,PMPI_Recv,0.579328,0.579743
16,1,PMPI_Send,PMPI_Recv,0.579743,0.580061
1,2,PMPI_Send,PMPI_Recv,0.580061,0.580282
2,1,PMPI_Send,PMPI_Recv,0.580282,0.580503
1,3,PMPI_Send,PMPI_Recv,0.580503,0.580723
3,1,PMPI_Send,PMPI_Recv,0.580723,0.580944
1,4,PMPI_Send,PMPI_Recv,0.580944,0.581164
4,1,PMPI_Send,PMPI_Recv,0.581164,0.581385
1,5,PMPI_Send,PMPI_Recv,0.581385,0.581703
5,1,PMPI_Send,PMPI_Recv,0.581703,0.582021
1,6,PMPI_Send,PMPI_Recv,0.582021,0.582339
6,1,PMPI_Send,PMPI_Recv,0.582339,0.582657
1,7,PMPI_Send,PMPI_Recv,0.582657,0.582975
7,1,PMPI_Send,PMPI_Recv,0.582975,0.583293
1,8,PMPI_Send,PMPI_Recv,0.583293,0.583612
8,1,PMPI_Send,PMPI_Recv,0.583612,0.58393
1,9,PMPI_Send,PMPI_Recv,0.58393,0.584248
9,1,PMPI_Send,PMPI_Recv,0.584248,0.584566
1,10,PMPI_Send,PMPI_Recv,0.584566,0.584884
10,1,PMPI_Send,PMPI_Recv,0.584884,0.585202
1,11,PMPI_Send,PMPI_Recv,0.585202,0.58552
11,1,PMPI_Send,PMPI_Recv,0.58552,0.585838
1,12,PMPI_Send,PMPI_Recv,0.585838,0.586156
12,1,PMPI_Send,PMPI_Recv,0.586156,0.586474
1,13,PMPI_Send,PMPI_Recv,0.586474,0.58689
13,1,PMPI_Send,PMPI_Recv,0.58689,0.587208
1,14,PMPI_Send,PMPI_Recv,0.587208,0.587624
14,1,PMPI_Send,PMPI_Recv,0.587624,0.587942
1,15,PMPI_Send,PMPI_Recv,0.587942,0.588357
15,1,PMPI_Send,PMPI_Recv,0.588357,0.588675
1,16,PMPI_Send,PMPI_Recv,0.588675,0.589091
16,1,PMPI_Send,PMPI_Recv,0.589091,0.589409
1,2,PMPI_Send,PMPI_Recv,0.589409,0.58963
2,1,PMPI_Send,PMPI_Recv,0.58963,0.58985
1,3,PMPI_Send,PMPI_Recv,0.58985,0.590071
3,1,PMPI_Send,PMPI_Recv,0.590071,0.590291
1,4,PMPI_Send,PMPI_Recv,0.590291,0.590512
4,1,PMPI_Send,PMPI_Recv,0.590512,0.590733
1,5,PMPI_Send,PMPI_Recv,0.590733,0.591051
5,1,PMPI_Send,PMPI_Recv,0.591051,0.591369
1,6,PMPI_Send,PMPI_Recv,0.591369,0.591687
6,1,PMPI_Send,PMPI_Recv,0.591687,0.592005
1,7,PMPI_Send,PMPI_Recv,0.592005,0.592323
7,1,PMPI_Send,PMPI_Recv,0.592323,0.592641
1,8,PMPI_Send,PMPI_Recv,0.592641,0.592959
8,1,PMPI_Send,PMPI_Recv,0.592959,0.593277
1,9,PMPI_Send,PMPI_Recv,0.593277,0.593595
9,1,PMPI_Send,PMPI_Recv,0.593595,0.593913
1,10,PMPI_Send,PMPI_Recv,0.593913,0.594232
10,1,PMPI_Send,PMPI_Recv,0.594232,0.59455
1,11,PMPI_Send,PMPI_Recv,0.59455,0.594868
11,1,PMPI_Send,PMPI_Recv,0.594868,0.595186
1,12,PMPI_Send,PMPI_Recv,0.595186,0.595504
12,1,PMPI_Send,PMPI_Recv,0.595504,0.595822
1,13,PMPI_Send,PMPI_Recv,0.595822,0.596238
13,1,PMPI_Send,PMPI_Recv,0.596238,0.596556
1,14,PMPI_Send,PMPI_Recv,0.596556,0.596971
14,1,PMPI_Send,PMPI_Recv,0.596971,0.597289
1,15,PMPI_Send,PMPI_Recv,0.597289,0.597705
15,1,PMPI_Send,PMPI_Recv,0.597705,0.598023
1,16,PMPI_Send,PMPI_Recv,0.598023,0.598439
16,1,PMPI_Send,PMPI_Recv,0.598439,0.598757
1,2,PMPI_Send,PMPI_Recv,0.598757,0.598977
2,1,PMPI_Send,PMPI_Recv,0.598977,0.599198
1,3,PMPI_Send,PMPI_Recv,0.599198,0.599419
3,1,PMPI_Send,PMPI_Recv,0.599419,0.599639
1,4,PMPI_Send,PMPI_Recv,0.599639,0.59986
4,1,PMPI_Send,PMPI_Recv,0.59986,0.60008
1,5,PMPI_Send,PMPI_Recv,0.60008,0.600398
5,1,PMPI_Send,PMPI_Recv,0.600398,0.600716
1,6,PMPI_Send,PMPI_Recv,0.600716,0.601035
6,1,PMPI_Send,PMPI_Recv,0.601035,0.601353
1,7,PMPI_Send,PMPI_Recv,0.601353,0.601671
7,1,PMPI_Send,PMPI_Recv,0.601671,0.601989
1,8,PMPI_Send,PMPI_Recv,0.601989,0.602307
8,1,PMPI_Send,PMPI_Recv,0.602307,0.602625
1,9,PMPI_Send,PMPI_Recv,0.602625,0.602943
9,1,PMPI_Send,PMPI_Recv,0.602943,0.603261
1,10,PMPI_Send,PMPI_Recv,0.603261,0.603579
10,1,PMPI_Send,PMPI_Recv,0.603579,0.603897
1,11,PMPI_Send,PMPI_Recv,0.603899,0.604217
11,1,PMPI_Send,PMPI_Recv,0.604217,0.604535
1,12,PMPI_Send,PMPI_Recv,0.604535,0.604853
12,1,PMPI_Send,PMPI_Recv,0.604853,0.605171
1,13,PMPI_Send,PMPI_Recv,0.605171,0.605587
13,1,PMPI_Send,PMPI_Recv,0.605587,0.605905
1,14,PMPI_Send,PMPI_Recv,0.605905,0.606321
14,1,PMPI_Send,PMPI_Recv,0.606321,0.606639
1,15,PMPI_Send,PMPI_Recv,0.606639,0.607054
15,1,PMPI_Send,PMPI_Recv,0.607054,0.607372
1,16,PMPI_Send,PMPI_Recv,0.607372,0.607788
16,1,PMPI_Send,PMPI_Recv,0.607788,0.608106
1,2,PMPI_Send,PMPI_Recv,0.608106,0.608327
2,1,PMPI_Send,PMPI_Recv,0.608327,0.608547
1,3,PMPI_Send,PMPI_Recv,0.608547,0.608768
3,1,PMPI_Send,PMPI_Recv,0.608768,0.608988
1,4,PMPI_Send,PMPI_Recv,0.608988,0.609209
4,1,PMPI_Send,PMPI_Recv,0.609209,0.609429
1,5,PMPI_Send,PMPI_Recv,0.609429,0.609748
5,1,PMPI_Send,PMPI_Recv,0.609748,0.610066
1,6,PMPI_Send,PMPI_Recv,0.610066,0.610384
6,1,PMPI_Send,PMPI_Recv,0.610384,0.610702
1,7,PMPI_Send,PMPI_Recv,0.610702,0.61102
7,1,PMPI_Send,PMPI_Recv,0.61102,0.611338
1,8,PMPI_Send,PMPI_Recv,0.611338,0.611656
8,1,PMPI_Send,PMPI_Recv,0.611656,0.611974
1,9,PMPI_Send,PMPI_Recv,0.611974,0.612292
9,1,PMPI_Send,PMPI_Recv,0.612292,0.61261
1,10,PMPI_Send,PMPI_Recv,0.61261,0.612928
10,1,PMPI_Send,PMPI_Recv,0.612928,0.613247
1,11,PMPI_Send,PMPI_Recv,0.613247,0.613565
11,1,PMPI_Send,PMPI_Recv,0.613565,0.613883
1,12,PMPI_Send,PMPI_Recv,0.613883,0.614201
12,1,PMPI_Send,PMPI_Recv,0.614201,0.614519
1,13,PMPI_Send,PMPI_Recv,0.614519,0.614935
13,1,PMPI_Send,PMPI_Recv,0.614935,0.615253
1,14,PMPI_Send,PMPI_Recv,0.615253,0.615668
14,1,PMPI_Send,PMPI_Recv,0.615668,0.615986
1,15,PMPI_Send,PMPI_Recv,0.615986,0.616402
15,1,PMPI_Send,PMPI_Recv,0.616402,0.61672
1,16,PMPI_Send,PMPI_Recv,0.61672,0.617136
16,1,PMPI_Send,PMPI_Recv,0.617136,0.617454
1,2,PMPI_Send,PMPI_Recv,0.617454,0.617674
2,1,PMPI_Send,PMPI_Recv,0.617674,0.617895
1,3,PMPI_Send,PMPI_Recv,0.617895,0.618115
3,1,PMPI_Send,PMPI_Recv,0.618115,0.618336
1,4,PMPI_Send,PMPI_Recv,0.618336,0.618557
4,1,PMPI_Send,PMPI_Recv,0.618557,0.618777
1,5,PMPI_Send,PMPI_Recv,0.618777,0.619095
5,1,PMPI_Send,PMPI_Recv,0.619095,0.619413
1,6,PMPI_Send,PMPI_Recv,0.619413,0.619731
6,1,PMPI_Send,PMPI_Recv,0.619731,0.62005
1,7,PMPI_Send,PMPI_Recv,0.62005,0.620368
7,1,PMPI_Send,PMPI_Recv,0.620368,0.620686
1,8,PMPI_Send,PMPI_Recv,0.620686,0.621004
8,1,PMPI_Send,PMPI_Recv,0.621004,0.621322
1,9,PMPI_Send,PMPI_Recv,0.621322,0.62164
9,1,PMPI_Send,PMPI_Recv,0.62164,0.621958
1,10,PMPI_Send,PMPI_Recv,0.621958,0.622276
10,1,PMPI_Send,PMPI_Recv,0.622276,0.622594
1,11,PMPI_Send,PMPI_Recv,0.622594,0.622912
11,1,PMPI_Send,PMPI_Recv,0.622912,0.62323
1,12,PMPI_Send,PMPI_Recv,0.62323,0.623549
12,1,PMPI_Send,PMPI_Recv,0.623549,0.623867
1,13,PMPI_Send,PMPI_Recv,0.623867,0.624282
13,1,PMPI_Send,PMPI_Recv,0.624282,0.6246
1,14,PMPI_Send,PMPI_Recv,0.6246,0.625016
14,1,PMPI_Send,PMPI_Recv,0.625016,0.625334
1,15,PMPI_Send,PMPI_Recv,0.625334,0.62575
15,1,PMPI_Send,PMPI_Recv,0.62575,0.626068
1,16,PMPI_Send,PMPI_Recv,0.626068,0.626483
16,1,PMPI_Send,PMPI_Recv,0.626483,0.626801
1,2,PMPI_Send,PMPI_Recv,0.626801,0.627022
2,1,PMPI_Send,PMPI_Recv,0.627022,0.627243
1,3,PMPI_Send,PMPI_Recv,0.627243,0.627463
3,1,PMPI_Send,PMPI_Recv,0.627463,0.627684
1,4,PMPI_Send,PMPI_Recv,0.627684,0.627904
4,1,PMPI_Send,PMPI_Recv,0.627904,0.628125
1,5,PMPI_Send,PMPI_Recv,0.628125,0.628443
5,1,PMPI_Send,PMPI_Recv,0.628443,0.628761
1,6,PMPI_Send,PMPI_Recv,0.628761,0.629079
6,1,PMPI_Send,PMPI_Recv,0.629079,0.629397
1,7,PMPI_Send,PMPI_Recv,0.629397,0.629715
7,1,PMPI_Send,PMPI_Recv,0.629715,0.630033
1,8,PMPI_Send,PMPI_Recv,0.630033,0.630351
8,1,PMPI_Send,PMPI_Recv,0.630351,0.63067
1,9,PMPI_Send,PMPI_Recv,0.63067,0.630988
9,1,PMPI_Send,PMPI_Recv,0.630988,0.631306
1,10,PMPI_Send,PMPI_Recv,0.631306,0.631624
10,1,PMPI_Send,PMPI_Recv,0.631624,0.631942
1,11,PMPI_Send,PMPI_Recv,0.631942,0.63226
11,1,PMPI_Send,PMPI_Recv,0.63226,0.632578
1,12,PMPI_Send,PMPI_Recv,0.632578,0.632896
12,1,PMPI_Send,PMPI_Recv,0.632896,0.633214
1,13,PMPI_Send,PMPI_Recv,0.633214,0.63363
13,1,PMPI_Send,PMPI_Recv,0.63363,0.633948
1,14,PMPI_Send,PMPI_Recv,0.633948,0.634364
14,1,PMPI_Send,PMPI_Recv,0.634364,0.634682
1,15,PMPI_Send,PMPI_Recv,0.634682,0.635097
15,1,PMPI_Send,PMPI_Recv,0.635097,0.635415
1,16,PMPI_Send,PMPI_Recv,0.635415,0.635831
16,1,PMPI_Send,PMPI_Recv,0.635831,0.636149
1,2,PMPI_Send,PMPI_Recv,0.636149,0.63637
2,1,PMPI_Send,PMPI_Recv,0.63637,0.63659
1,3,PMPI_Send,PMPI_Recv,0.63659,0.636811
3,1,PMPI_Send,PMPI_Recv,0.636811,0.637031
1,4,PMPI_Send,PMPI_Recv,0.637031,0.637252
4,1,PMPI_Send,PMPI_Recv,0.637252,0.637472
1,5,PMPI_Send,PMPI_Recv,0.637472,0.637791
5,1,PMPI_Send,PMPI_Recv,0.637791,0.638109
1,6,PMPI_Send,PMPI_Recv,0.638109,0.638427
6,1,PMPI_Send,PMPI_Recv,0.638427,0.638745
1,7,PMPI_Send,PMPI_Recv,0.638745,0.639063
7,1,PMPI_Send,PMPI_Recv,0.639063,0.639381
1,8,PMPI_Send,PMPI_Recv,0.639381,0.639699
8,1,PMPI_Send,PMPI_Recv,0.639699,0.640017
1,9,PMPI_Send,PMPI_Recv,0.640017,0.640335
9,1,PMPI_Send,PMPI_Recv,0.640335,0.640653
1,10,PMPI_Send,PMPI_Recv,0.640653,0.640971
10,1,PMPI_Send,PMPI_Recv,0.640971,0.64129
1,11,PMPI_Send,PMPI_Recv,0.64129,0.641608
11,1,PMPI_Send,PMPI_Recv,0.641608,0.641926
1,12,PMPI_Send,PMPI_Recv,0.641926,0.642244
12,1,PMPI_Send,PMPI_Recv,0.642244,0.642562
1,13,PMPI_Send,PMPI_Recv,0.642562,0.642978
13,1,PMPI_Send,PMPI_Recv,0.642978,0.643296
1,14,PMPI_Send,PMPI_Recv,0.643296,0.643711
14,1,PMPI_Send,PMPI_Recv,0.643711,0.644029
1,15,PMPI_Send,PMPI_Recv,0.644029,0.644445
15,1,PMPI_Send,PMPI_Recv,0.644445,0.644763
1,16,PMPI_Send,PMPI_Recv,0.644763,0.645179
16,1,PMPI_Send,PMPI_Recv,0.645179,0.645497
1,2,PMPI_Send,PMPI_Recv,0.645497,0.645717
2,1,PMPI_Send,PMPI_Recv,0.645717,0.645938
1,3,PMPI_Send,PMPI_Recv,0.645938,0.646158
3,1,PMPI_Send,PMPI_Recv,0.646158,0.646379
1,4,PMPI_Send,PMPI_Recv,0.646379,0.6466
4,1,PMPI_Send,PMPI_Recv,0.6466,0.64682
1,5,PMPI_Send,PMPI_Recv,0.64682,0.647138
5,1,PMPI_Send,PMPI_Recv,0.647138,0.647456
1,6,PMPI_Send,PMPI_Recv,0.647456,0.647774
6,1,PMPI_Send,PMPI_Recv,0.647774,0.648093
1,7,PMPI_Send,PMPI_Recv,0.648093,0.648411
7,1,PMPI_Send,PMPI_Recv,0.648411,0.648729
1,8,PMPI_Send,PMPI_Recv,0.648729,0.649047
8,1,PMPI_Send,PMPI_Recv,0.649047,0.649365
1,9,PMPI_Send,PMPI_Recv,0.649365,0.649683
9,1,PMPI_Send,PMPI_Recv,0.649683,0.650001
1,10,PMPI_Send,PMPI_Recv,0.650001,0.650319
10,1,PMPI_Send,PMPI_Recv,0.650319,0.650637
1,11,PMPI_Send,PMPI_Recv,0.650637,0.650955
11,1,PMPI_Send,PMPI_Recv,0.650955,0.651273
1,12,PMPI_Send,PMPI_Recv,0.651273,0.651592
12,1,PMPI_Send,PMPI_Recv,0.651592,0.65191
1,13,PMPI_Send,PMPI_Recv,0.65191,0.652325
13,1,PMPI_Send,PMPI_Recv,0.652325,0.652643
1,14,PMPI_Send,PMPI_Recv,0.652643,0.653059
14,1,PMPI_Send,PMPI_Recv,0.653059,0.653377
1,15,PMPI_Send,PMPI_Recv,0.653377,0.653793
15,1,PMPI_Send,PMPI_Recv,0.653793,0.654111
1,16,PMPI_Send,PMPI_Recv,0.654111,0.654526
16,1,PMPI_Send,PMPI_Recv,0.654526,0.654844
1,2,PMPI_Send,PMPI_Recv,0.654844,0.655065
2,1,PMPI_Send,PMPI_Recv,0.655065,0.655286
1,3,PMPI_Send,PMPI_Recv,0.655286,0.655506
3,1,PMPI_Send,PMPI_Recv,0.655506,0.655727
1,4,PMPI_Send,PMPI_Recv,0.655727,0.655947
4,1,PMPI_Send,PMPI_Recv,0.655947,0.656168
1,5,PMPI_Send,PMPI_Recv,0.656168,0.656486
5,1,PMPI_Send,PMPI_Recv,0.656486,0.656804
1,6,PMPI_Send,PMPI_Recv,0.656804,0.657122
6,1,PMPI_Send,PMPI_Recv,0.657122,0.65744
1,7,PMPI_Send,PMPI_Recv,0.65744,0.657758
7,1,PMPI_Send,PMPI_Recv,0.657758,0.658076
1,8,PMPI_Send,PMPI_Recv,0.658076,0.658394
8,1,PMPI_Send,PMPI_Recv,0.658394,0.658713
1,9,PMPI_Send,PMPI_Recv,0.658713,0.659031
9,1,PMPI_Send,PMPI_Recv,0.659031,0.659349
1,10,PMPI_Send,PMPI_Recv,0.659349,0.659667
10,1,PMPI_Send,PMPI_Recv,0.659667,0.659985
1,11,PMPI_Send,PMPI_Recv,0.659985,0.660303
11,1,PMPI_Send,PMPI_Recv,0.660303,0.660621
1,12,PMPI_Send,PMPI_Recv,0.660621,0.660939
12,1,PMPI_Send,PMPI_Recv,0.660939,0.661257
1,13,PMPI_Send,PMPI_Recv,0.661257,0.661673
13,1,PMPI_Send,PMPI_Recv,0.661673,0.661991
1,14,PMPI_Send,PMPI_Recv,0.661991,0.662407
14,1,PMPI_Send,PMPI_Recv,0.662407,0.662725
1,15,PMPI_Send,PMPI_Recv,0.662725,0.66314
15,1,PMPI_Send,PMPI_Recv,0.66314,0.663458
1,16,PMPI_Send,PMPI_Recv,0.663458,0.663874
16,1,PMPI_Send,PMPI_Recv,0.663874,0.664192
1,2,PMPI_Send,PMPI_Recv,0.664192,0.664413
2,1,PMPI_Send,PMPI_Recv,0.664413,0.664633
1,3,PMPI_Send,PMPI_Recv,0.664633,0.664854
3,1,PMPI_Send,PMPI_Recv,0.664854,0.665074
1,4,PMPI_Send,PMPI_Recv,0.665074,0.665295
4,1,PMPI_Send,PMPI_Recv,0.665295,0.665515
1,5,PMPI_Send,PMPI_Recv,0.665515,0.665834
5,1,PMPI_Send,PMPI_Recv,0.665834,0.666152
1,6,PMPI_Send,PMPI_Recv,0.666152,0.66647
6,1,PMPI_Send,PMPI_Recv,0.66647,0.666788
1,7,PMPI_Send,PMPI_Recv,0.666788,0.667106
7,1,PMPI_Send,PMPI_Recv,0.667106,0.667424
1,8,PMPI_Send,PMPI_Recv,0.667424,0.667742
8,1,PMPI_Send,PMPI_Recv,0.667742,0.66806
1,9,PMPI_Send,PMPI_Recv,0.66806,0.668378
9,1,PMPI_Send,PMPI_Recv,0.668378,0.668696
1,10,PMPI_Send,PMPI_Recv,0.668696,0.669014
10,1,PMPI_Send,PMPI_Recv,0.669014,0.669333
1,11,PMPI_Send,PMPI_Recv,0.669333,0.669651
11,1,PMPI_Send,PMPI_Recv,0.669651,0.669969
1,12,PMPI_Send,PMPI_Recv,0.669969,0.670287
12,1,PMPI_Send,PMPI_Recv,0.670287,0.670605
1,13,PMPI_Send,PMPI_Recv,0.670605,0.671021
13,1,PMPI_Send,PMPI_Recv,0.671021,0.671339
1,14,PMPI_Send,PMPI_Recv,0.671339,0.671754
14,1,PMPI_Send,PMPI_Recv,0.671754,0.672072
1,15,PMPI_Send,PMPI_Recv,0.672072,0.672488
15,1,PMPI_Send,PMPI_Recv,0.672488,0.672806
1,16,PMPI_Send,PMPI_Recv,0.672806,0.673222
16,1,PMPI_Send,PMPI_Recv,0.673222,0.67354
1,2,PMPI_Send,PMPI_Recv,0.67354,0.67376
2,1,PMPI_Send,PMPI_Recv,0.67376,0.673981
1,3,PMPI_Send,PMPI_Recv,0.673981,0.674201
3,1,PMPI_Send,PMPI_Recv,0.674201,0.674422
1,4,PMPI_Send,PMPI_Recv,0.674422,0.674643
4,1,PMPI_Send,PMPI_Recv,0.674643,0.674863
1,5,PMPI_Send,PMPI_Recv,0.674863,0.675181
5,1,PMPI_Send,PMPI_Recv,0.675181,0.675499
1,6,PMPI_Send,PMPI_Recv,0.675499,0.675817
6,1,PMPI_Send,PMPI_Recv,0.675817,0.676136
1,7,PMPI_Send,PMPI_Recv,0.676136,0.676454
7,1,PMPI_Send,PMPI_Recv,0.676454,0.676772
1,8,PMPI_Send,PMPI_Recv,0.676772,0.67709
8,1,PMPI_Send,PMPI_Recv,0.67709,0.677408
1,9,PMPI_Send,PMPI_Recv,0.677408,0.677726
9,1,PMPI_Send,PMPI_Recv,0.677726,0.678044
1,10,PMPI_Send,PMPI_Recv,0.678044,0.678362
10,1,PMPI_Send,PMPI_Recv,0.678362,0.67868
1,11,PMPI_Send,PMPI_Recv,0.67868,0.678998
11,1,PMPI_Send,PMPI_Recv,0.678998,0.679316
1,12,PMPI_Send,PMPI_Recv,0.679316,0.679635
12,1,PMPI_Send,PMPI_Recv,0.679635,0.679953
1,13,PMPI_Send,PMPI_Recv,0.679953,0.680368
13,1,PMPI_Send,PMPI_Recv,0.680368,0.680686
1,14,PMPI_Send,PMPI_Recv,0.680686,0.681102
14,1,PMPI_Send,PMPI_Recv,0.681102,0.68142
1,15,PMPI_Send,PMPI_Recv,0.68142,0.681836
15,1,PMPI_Send,PMPI_Recv,0.681836,0.682154
1,16,PMPI_Send,PMPI_Recv,0.682154,0.682569
16,1,PMPI_Send,PMPI_Recv,0.682569,0.682887
1,2,PMPI_Send,PMPI_Recv,0.682887,0.683108
2,1,PMPI_Send,PMPI_Recv,0.683108,0.683329
1,3,PMPI_Send,PMPI_Recv,0.683329,0.683549
3,1,PMPI_Send,PMPI_Recv,0.683549,0.68377
1,4,PMPI_Send,PMPI_Recv,0.68377,0.68399
4,1,PMPI_Send,PMPI_Recv,0.68399,0.684211
1,5,PMPI_Send,PMPI_Recv,0.684211,0.684529
5,1,PMPI_Send,PMPI_Recv,0.684529,0.684847
1,6,PMPI_Send,PMPI_Recv,0.684847,0.685165
6,1,PMPI_Send,PMPI_Recv,0.685165,0.685483
1,7,PMPI_Send,PMPI_Recv,0.685483,0.685801
7,1,PMPI_Send,PMPI_Recv,0.685801,0.686119
1,8,PMPI_Send,PMPI_Recv,0.686119,0.686437
8,1,PMPI_Send,PMPI_Recv,0.686437,0.686756
1,9,PMPI_Send,PMPI_Recv,0.686756,0.687074
9,1,PMPI_Send,PMPI_Recv,0.687074,0.687392
1,10,PMPI_Send,PMPI_Recv,0.687392,0.68771
10,1,PMPI_Send,PMPI_Recv,0.68771,0.688028
1,11,PMPI_Send,PMPI_Recv,0.688028,0.688346
11,1,PMPI_Send,PMPI_Recv,0.688346,0.688664
1,12,PMPI_Send,PMPI_Recv,0.688664,0.688982
12,1,PMPI_Send,PMPI_Recv,0.688982,0.6893
1,13,PMPI_Send,PMPI_Recv,0.6893,0.689716
13,1,PMPI_Send,PMPI_Recv,0.689716,0.690034
1,14,PMPI_Send,PMPI_Recv,0.690034,0.69045
14,1,PMPI_Send,PMPI_Recv,0.69045,0.690768
1,15,PMPI_Send,PMPI_Recv,0.690768,0.691183
15,1,PMPI_Send,PMPI_Recv,0.691183,0.691501
1,16,PMPI_Send,PMPI_Recv,0.691501,0.691917
16,1,PMPI_Send,PMPI_Recv,0.691917,0.692235
1,2,PMPI_Send,PMPI_Recv,0.692235,0.692456
2,1,PMPI_Send,PMPI_Recv,0.692456,0.692676
1,3,PMPI_Send,PMPI_Recv,0.692676,0.692897
3,1,PMPI_Send,PMPI_Recv,0.692897,0.693117
1,4,PMPI_Send,PMPI_Recv,0.693117,0.693338
4,1,PMPI_Send,PMPI_Recv,0.693338,0.693558
1,5,PMPI_Send,PMPI_Recv,0.693558,0.693877
5,1,PMPI_Send,PMPI_Recv,0.693877,0.694195
1,6,PMPI_Send,PMPI_Recv,0.694195,0.694513
6,1,PMPI_Send,PMPI_Recv,0.694513,0.694831
1,7,PMPI_Send,PMPI_Recv,0.694831,0.695149
7,1,PMPI_Send,PMPI_Recv,0.695149,0.695467
1,8,PMPI_Send,PMPI_Recv,0.695467,0.695785
8,1,PMPI_Send,PMPI_Recv,0.695785,0.696103
1,9,PMPI_Send,PMPI_Recv,0.696103,0.696421
9,1,PMPI_Send,PMPI_Recv,0.696421,0.696739
1,10,PMPI_Send,PMPI_Recv,0.696739,0.697057
10,1,PMPI_Send,PMPI_Recv,0.697057,0.697376
1,11,PMPI_Send,PMPI_Recv,0.697376,0.697694
11,1,PMPI_Send,PMPI_Recv,0.697694,0.698012
1,12,PMPI_Send,PMPI_Recv,0.698012,0.69833
12,1,PMPI_Send,PMPI_Recv,0.69833,0.698648
1,13,PMPI_Send,PMPI_Recv,0.698648,0.699064
13,1,PMPI_Send,PMPI_Recv,0.699064,0.699382
1,14,PMPI_Send,PMPI_Recv,0.699382,0.699797
14,1,PMPI_Send,PMPI_Recv,0.699797,0.700115
1,15,PMPI_Send,PMPI_Recv,0.700115,0.700531
15,1,PMPI_Send,PMPI_Recv,0.700531,0.700849
