Rank Origem,Rank Destino,Ação da Origem,Estado do Destino,Tempo Inicial,Tempo Final
1,51,PMPI_Scatter,PMPI_Scatter,0.025159,0.072732
1,54,PMPI_Scatter,PMPI_Scatter,0.025159,0.072732
1,15,PMPI_Scatter,PMPI_Scatter,0.025159,0.072732
1,10,PMPI_Scatter,PMPI_Scatter,0.025159,0.072732
1,7,PMPI_Scatter,PMPI_Scatter,0.025159,0.072732
1,19,PMPI_Scatter,PMPI_Scatter,0.025159,0.072732
1,30,PMPI_Scatter,PMPI_Scatter,0.025159,0.072732
1,22,PMPI_Scatter,PMPI_Scatter,0.025159,0.072732
1,34,PMPI_Scatter,PMPI_Scatter,0.025159,0.072732
1,18,PMPI_Scatter,PMPI_Scatter,0.025161,0.072891
1,6,PMPI_Scatter,PMPI_Scatter,0.025161,0.072891
1,50,PMPI_Scatter,PMPI_Scatter,0.025161,0.072891
1,14,PMPI_Scatter,PMPI_Scatter,0.025161,0.072891
1,3,PMPI_Scatter,PMPI_Scatter,0.025161,0.072891
1,24,PMPI_Scatter,PMPI_Scatter,0.025161,0.072972
1,36,PMPI_Scatter,PMPI_Scatter,0.025161,0.072972
1,32,PMPI_Scatter,PMPI_Scatter,0.025161,0.072972
1,12,PMPI_Scatter,PMPI_Scatter,0.025161,0.072972
1,64,PMPI_Scatter,PMPI_Scatter,0.025161,0.072972
1,56,PMPI_Scatter,PMPI_Scatter,0.025161,0.072972
1,60,PMPI_Scatter,PMPI_Scatter,0.025161,0.073011
1,28,PMPI_Scatter,PMPI_Scatter,0.025161,0.073011
1,40,PMPI_Scatter,PMPI_Scatter,0.025161,0.073011
1,48,PMPI_Scatter,PMPI_Scatter,0.025161,0.073011
1,59,PMPI_Scatter,PMPI_Scatter,0.025159,0.073069
1,27,PMPI_Scatter,PMPI_Scatter,0.025159,0.073069
1,47,PMPI_Scatter,PMPI_Scatter,0.025159,0.073069
1,39,PMPI_Scatter,PMPI_Scatter,0.025159,0.073069
1,42,PMPI_Scatter,PMPI_Scatter,0.025159,0.073069
1,44,PMPI_Scatter,PMPI_Scatter,0.02516,0.07311
1,56,PMPI_Scatter,PMPI_Scatter,0.025161,0.073416
1,64,PMPI_Scatter,PMPI_Scatter,0.025161,0.073416
1,12,PMPI_Scatter,PMPI_Scatter,0.025161,0.073416
1,32,PMPI_Scatter,PMPI_Scatter,0.025161,0.073416
1,36,PMPI_Scatter,PMPI_Scatter,0.025161,0.073416
1,24,PMPI_Scatter,PMPI_Scatter,0.025161,0.073416
1,18,PMPI_Scatter,PMPI_Scatter,0.025161,0.073498
1,3,PMPI_Scatter,PMPI_Scatter,0.025161,0.073498
1,14,PMPI_Scatter,PMPI_Scatter,0.025161,0.073498
1,50,PMPI_Scatter,PMPI_Scatter,0.025161,0.073498
1,6,PMPI_Scatter,PMPI_Scatter,0.025161,0.073498
1,40,PMPI_Scatter,PMPI_Scatter,0.025161,0.073508
1,48,PMPI_Scatter,PMPI_Scatter,0.025161,0.073508
1,28,PMPI_Scatter,PMPI_Scatter,0.025161,0.073508
1,60,PMPI_Scatter,PMPI_Scatter,0.025161,0.073508
1,46,PMPI_Scatter,PMPI_Scatter,0.025159,0.073555
1,35,PMPI_Scatter,PMPI_Scatter,0.025159,0.073555
1,38,PMPI_Scatter,PMPI_Scatter,0.025159,0.073555
1,31,PMPI_Scatter,PMPI_Scatter,0.025159,0.073555
1,23,PMPI_Scatter,PMPI_Scatter,0.025159,0.073555
1,26,PMPI_Scatter,PMPI_Scatter,0.025159,0.073555
1,11,PMPI_Scatter,PMPI_Scatter,0.025159,0.073555
1,58,PMPI_Scatter,PMPI_Scatter,0.025159,0.073555
1,55,PMPI_Scatter,PMPI_Scatter,0.025159,0.073555
1,63,PMPI_Scatter,PMPI_Scatter,0.025159,0.073555
1,34,PMPI_Scatter,PMPI_Scatter,0.025159,0.073579
1,22,PMPI_Scatter,PMPI_Scatter,0.025159,0.073579
1,30,PMPI_Scatter,PMPI_Scatter,0.025159,0.073579
1,19,PMPI_Scatter,PMPI_Scatter,0.025159,0.073579
1,7,PMPI_Scatter,PMPI_Scatter,0.025159,0.073579
1,10,PMPI_Scatter,PMPI_Scatter,0.025159,0.073579
1,15,PMPI_Scatter,PMPI_Scatter,0.025159,0.073579
1,54,PMPI_Scatter,PMPI_Scatter,0.025159,0.073579
1,51,PMPI_Scatter,PMPI_Scatter,0.025159,0.073579
1,62,PMPI_Scatter,PMPI_Scatter,0.025159,0.073579
1,44,PMPI_Scatter,PMPI_Scatter,0.02516,0.073622
1,43,PMPI_Scatter,PMPI_Scatter,0.025159,0.073686
1,59,PMPI_Scatter,PMPI_Scatter,0.025159,0.073756
1,42,PMPI_Scatter,PMPI_Scatter,0.025159,0.073756
1,39,PMPI_Scatter,PMPI_Scatter,0.025159,0.073756
1,47,PMPI_Scatter,PMPI_Scatter,0.025159,0.073756
1,27,PMPI_Scatter,PMPI_Scatter,0.025159,0.073756
1,6,PMPI_Scatter,PMPI_Scatter,0.025161,0.073832
1,50,PMPI_Scatter,PMPI_Scatter,0.025161,0.073832
1,14,PMPI_Scatter,PMPI_Scatter,0.025161,0.073832
1,3,PMPI_Scatter,PMPI_Scatter,0.025161,0.073832
1,18,PMPI_Scatter,PMPI_Scatter,0.025161,0.073832
1,12,PMPI_Scatter,PMPI_Scatter,0.025161,0.073855
1,24,PMPI_Scatter,PMPI_Scatter,0.025161,0.073855
1,36,PMPI_Scatter,PMPI_Scatter,0.025161,0.073855
1,32,PMPI_Scatter,PMPI_Scatter,0.025161,0.073855
1,64,PMPI_Scatter,PMPI_Scatter,0.025161,0.073855
1,56,PMPI_Scatter,PMPI_Scatter,0.025161,0.073855
1,48,PMPI_Scatter,PMPI_Scatter,0.025161,0.073996
1,40,PMPI_Scatter,PMPI_Scatter,0.025161,0.073996
1,28,PMPI_Scatter,PMPI_Scatter,0.025161,0.073996
1,60,PMPI_Scatter,PMPI_Scatter,0.025161,0.073996
1,44,PMPI_Scatter,PMPI_Scatter,0.02516,0.074133
1,36,PMPI_Scatter,PMPI_Scatter,0.025161,0.074293
1,32,PMPI_Scatter,PMPI_Scatter,0.025161,0.074293
1,24,PMPI_Scatter,PMPI_Scatter,0.025161,0.074293
1,56,PMPI_Scatter,PMPI_Scatter,0.025161,0.074293
1,64,PMPI_Scatter,PMPI_Scatter,0.025161,0.074293
1,12,PMPI_Scatter,PMPI_Scatter,0.025161,0.074293
1,54,PMPI_Scatter,PMPI_Scatter,0.025159,0.074346
1,62,PMPI_Scatter,PMPI_Scatter,0.025159,0.074346
1,51,PMPI_Scatter,PMPI_Scatter,0.025159,0.074346
1,15,PMPI_Scatter,PMPI_Scatter,0.025159,0.074346
1,10,PMPI_Scatter,PMPI_Scatter,0.025159,0.074346
1,7,PMPI_Scatter,PMPI_Scatter,0.025159,0.074346
1,19,PMPI_Scatter,PMPI_Scatter,0.025159,0.074346
1,30,PMPI_Scatter,PMPI_Scatter,0.025159,0.074346
1,22,PMPI_Scatter,PMPI_Scatter,0.025159,0.074346
1,34,PMPI_Scatter,PMPI_Scatter,0.025159,0.074346
1,18,PMPI_Scatter,PMPI_Scatter,0.025161,0.074419
1,3,PMPI_Scatter,PMPI_Scatter,0.025161,0.074419
1,14,PMPI_Scatter,PMPI_Scatter,0.025161,0.074419
1,50,PMPI_Scatter,PMPI_Scatter,0.025161,0.074419
1,6,PMPI_Scatter,PMPI_Scatter,0.025161,0.074419
1,40,PMPI_Scatter,PMPI_Scatter,0.025161,0.074483
1,60,PMPI_Scatter,PMPI_Scatter,0.025161,0.074483
1,28,PMPI_Scatter,PMPI_Scatter,0.025161,0.074483
1,48,PMPI_Scatter,PMPI_Scatter,0.025161,0.074483
1,58,PMPI_Scatter,PMPI_Scatter,0.025159,0.074546
1,55,PMPI_Scatter,PMPI_Scatter,0.025159,0.074546
1,63,PMPI_Scatter,PMPI_Scatter,0.025159,0.074546
1,11,PMPI_Scatter,PMPI_Scatter,0.025159,0.074546
1,26,PMPI_Scatter,PMPI_Scatter,0.025159,0.074546
1,23,PMPI_Scatter,PMPI_Scatter,0.025159,0.074546
1,31,PMPI_Scatter,PMPI_Scatter,0.025159,0.074546
1,38,PMPI_Scatter,PMPI_Scatter,0.025159,0.074546
1,35,PMPI_Scatter,PMPI_Scatter,0.025159,0.074546
1,46,PMPI_Scatter,PMPI_Scatter,0.025159,0.074546
1,42,PMPI_Scatter,PMPI_Scatter,0.025159,0.074635
1,39,PMPI_Scatter,PMPI_Scatter,0.025159,0.074635
1,47,PMPI_Scatter,PMPI_Scatter,0.025159,0.074635
1,27,PMPI_Scatter,PMPI_Scatter,0.025159,0.074635
1,59,PMPI_Scatter,PMPI_Scatter,0.025159,0.074635
1,56,PMPI_Scatter,PMPI_Scatter,0.025161,0.074743
1,64,PMPI_Scatter,PMPI_Scatter,0.025161,0.074743
1,12,PMPI_Scatter,PMPI_Scatter,0.025161,0.074743
1,24,PMPI_Scatter,PMPI_Scatter,0.025161,0.074743
1,32,PMPI_Scatter,PMPI_Scatter,0.025161,0.074743
1,36,PMPI_Scatter,PMPI_Scatter,0.025161,0.074743
1,44,PMPI_Scatter,PMPI_Scatter,0.02516,0.074756
1,43,PMPI_Scatter,PMPI_Scatter,0.025159,0.074794
1,18,PMPI_Scatter,PMPI_Scatter,0.025161,0.074886
1,6,PMPI_Scatter,PMPI_Scatter,0.025161,0.074886
1,50,PMPI_Scatter,PMPI_Scatter,0.025161,0.074886
1,14,PMPI_Scatter,PMPI_Scatter,0.025161,0.074886
1,3,PMPI_Scatter,PMPI_Scatter,0.025161,0.074886
1,60,PMPI_Scatter,PMPI_Scatter,0.025161,0.07497
1,48,PMPI_Scatter,PMPI_Scatter,0.025161,0.07497
1,28,PMPI_Scatter,PMPI_Scatter,0.025161,0.07497
1,40,PMPI_Scatter,PMPI_Scatter,0.025161,0.07497
1,34,PMPI_Scatter,PMPI_Scatter,0.025159,0.075031
1,22,PMPI_Scatter,PMPI_Scatter,0.025159,0.075031
1,30,PMPI_Scatter,PMPI_Scatter,0.025159,0.075031
1,19,PMPI_Scatter,PMPI_Scatter,0.025159,0.075031
1,7,PMPI_Scatter,PMPI_Scatter,0.025159,0.075031
1,10,PMPI_Scatter,PMPI_Scatter,0.025159,0.075031
1,15,PMPI_Scatter,PMPI_Scatter,0.025159,0.075031
1,51,PMPI_Scatter,PMPI_Scatter,0.025159,0.075031
1,62,PMPI_Scatter,PMPI_Scatter,0.025159,0.075031
1,54,PMPI_Scatter,PMPI_Scatter,0.025159,0.075031
1,36,PMPI_Scatter,PMPI_Scatter,0.025161,0.075181
1,32,PMPI_Scatter,PMPI_Scatter,0.025161,0.075181
1,24,PMPI_Scatter,PMPI_Scatter,0.025161,0.075181
1,12,PMPI_Scatter,PMPI_Scatter,0.025161,0.075181
1,64,PMPI_Scatter,PMPI_Scatter,0.025161,0.075181
1,56,PMPI_Scatter,PMPI_Scatter,0.025161,0.075181
1,44,PMPI_Scatter,PMPI_Scatter,0.025161,0.075268
1,3,PMPI_Scatter,PMPI_Scatter,0.025161,0.075388
1,14,PMPI_Scatter,PMPI_Scatter,0.025161,0.075388
1,50,PMPI_Scatter,PMPI_Scatter,0.025161,0.075388
1,6,PMPI_Scatter,PMPI_Scatter,0.025161,0.075388
1,18,PMPI_Scatter,PMPI_Scatter,0.025161,0.075388
1,40,PMPI_Scatter,PMPI_Scatter,0.025161,0.075458
1,48,PMPI_Scatter,PMPI_Scatter,0.025161,0.075458
1,28,PMPI_Scatter,PMPI_Scatter,0.025161,0.075458
1,60,PMPI_Scatter,PMPI_Scatter,0.025161,0.075458
1,38,PMPI_Scatter,PMPI_Scatter,0.025159,0.075474
1,46,PMPI_Scatter,PMPI_Scatter,0.025159,0.075474
1,35,PMPI_Scatter,PMPI_Scatter,0.025159,0.075474
1,31,PMPI_Scatter,PMPI_Scatter,0.025159,0.075474
1,23,PMPI_Scatter,PMPI_Scatter,0.025159,0.075474
1,26,PMPI_Scatter,PMPI_Scatter,0.025159,0.075474
1,11,PMPI_Scatter,PMPI_Scatter,0.025159,0.075474
1,63,PMPI_Scatter,PMPI_Scatter,0.025159,0.075474
1,55,PMPI_Scatter,PMPI_Scatter,0.025159,0.075474
1,58,PMPI_Scatter,PMPI_Scatter,0.025159,0.075474
1,44,PMPI_Scatter,PMPI_Scatter,0.025161,0.07578
1,34,PMPI_Scatter,PMPI_Scatter,0.025159,0.07579
1,19,PMPI_Scatter,PMPI_Scatter,0.025159,0.07579
1,30,PMPI_Scatter,PMPI_Scatter,0.025159,0.07579
1,22,PMPI_Scatter,PMPI_Scatter,0.025159,0.07579
1,54,PMPI_Scatter,PMPI_Scatter,0.025159,0.07579
1,62,PMPI_Scatter,PMPI_Scatter,0.025159,0.07579
1,51,PMPI_Scatter,PMPI_Scatter,0.025159,0.07579
1,15,PMPI_Scatter,PMPI_Scatter,0.025159,0.07579
1,10,PMPI_Scatter,PMPI_Scatter,0.025159,0.07579
1,7,PMPI_Scatter,PMPI_Scatter,0.025159,0.07579
1,59,PMPI_Scatter,PMPI_Scatter,0.025159,0.075846
1,27,PMPI_Scatter,PMPI_Scatter,0.025159,0.075846
1,47,PMPI_Scatter,PMPI_Scatter,0.025159,0.075846
1,39,PMPI_Scatter,PMPI_Scatter,0.025159,0.075846
1,42,PMPI_Scatter,PMPI_Scatter,0.025159,0.075846
1,18,PMPI_Scatter,PMPI_Scatter,0.025161,0.075856
1,6,PMPI_Scatter,PMPI_Scatter,0.025161,0.075856
1,50,PMPI_Scatter,PMPI_Scatter,0.025161,0.075856
1,14,PMPI_Scatter,PMPI_Scatter,0.025161,0.075856
1,3,PMPI_Scatter,PMPI_Scatter,0.025161,0.075856
1,43,PMPI_Scatter,PMPI_Scatter,0.025159,0.075896
1,60,PMPI_Scatter,PMPI_Scatter,0.025161,0.075945
1,40,PMPI_Scatter,PMPI_Scatter,0.025161,0.075945
1,48,PMPI_Scatter,PMPI_Scatter,0.025161,0.075945
1,28,PMPI_Scatter,PMPI_Scatter,0.025161,0.075945
1,58,PMPI_Scatter,PMPI_Scatter,0.025159,0.076224
1,55,PMPI_Scatter,PMPI_Scatter,0.025159,0.076224
1,63,PMPI_Scatter,PMPI_Scatter,0.025159,0.076224
1,11,PMPI_Scatter,PMPI_Scatter,0.025159,0.076224
1,26,PMPI_Scatter,PMPI_Scatter,0.025159,0.076224
1,23,PMPI_Scatter,PMPI_Scatter,0.025159,0.076224
1,31,PMPI_Scatter,PMPI_Scatter,0.025159,0.076224
1,35,PMPI_Scatter,PMPI_Scatter,0.025159,0.076224
1,46,PMPI_Scatter,PMPI_Scatter,0.025159,0.076224
1,38,PMPI_Scatter,PMPI_Scatter,0.025159,0.076224
1,44,PMPI_Scatter,PMPI_Scatter,0.025161,0.076292
1,50,PMPI_Scatter,PMPI_Scatter,0.025161,0.076379
1,3,PMPI_Scatter,PMPI_Scatter,0.025161,0.076379
1,14,PMPI_Scatter,PMPI_Scatter,0.025161,0.076379
1,6,PMPI_Scatter,PMPI_Scatter,0.025161,0.076379
1,18,PMPI_Scatter,PMPI_Scatter,0.025161,0.076379
1,40,PMPI_Scatter,PMPI_Scatter,0.025161,0.076433
1,28,PMPI_Scatter,PMPI_Scatter,0.025161,0.076433
1,48,PMPI_Scatter,PMPI_Scatter,0.025161,0.076433
1,60,PMPI_Scatter,PMPI_Scatter,0.025161,0.076433
1,7,PMPI_Scatter,PMPI_Scatter,0.025159,0.076513
1,10,PMPI_Scatter,PMPI_Scatter,0.025159,0.076513
1,15,PMPI_Scatter,PMPI_Scatter,0.025159,0.076513
1,51,PMPI_Scatter,PMPI_Scatter,0.025159,0.076513
1,62,PMPI_Scatter,PMPI_Scatter,0.025159,0.076513
1,54,PMPI_Scatter,PMPI_Scatter,0.025159,0.076513
1,22,PMPI_Scatter,PMPI_Scatter,0.025159,0.076513
1,30,PMPI_Scatter,PMPI_Scatter,0.025159,0.076513
1,19,PMPI_Scatter,PMPI_Scatter,0.025159,0.076513
1,34,PMPI_Scatter,PMPI_Scatter,0.025159,0.076513
1,42,PMPI_Scatter,PMPI_Scatter,0.025159,0.076611
1,39,PMPI_Scatter,PMPI_Scatter,0.025159,0.076611
1,47,PMPI_Scatter,PMPI_Scatter,0.025159,0.076611
1,27,PMPI_Scatter,PMPI_Scatter,0.025159,0.076611
1,59,PMPI_Scatter,PMPI_Scatter,0.025159,0.076611
1,43,PMPI_Scatter,PMPI_Scatter,0.025159,0.076712
1,44,PMPI_Scatter,PMPI_Scatter,0.025161,0.076804
1,60,PMPI_Scatter,PMPI_Scatter,0.025161,0.07692
1,48,PMPI_Scatter,PMPI_Scatter,0.025161,0.07692
1,28,PMPI_Scatter,PMPI_Scatter,0.025161,0.07692
1,40,PMPI_Scatter,PMPI_Scatter,0.025161,0.07692
1,58,PMPI_Scatter,PMPI_Scatter,0.025159,0.076941
1,55,PMPI_Scatter,PMPI_Scatter,0.025159,0.076941
1,63,PMPI_Scatter,PMPI_Scatter,0.025159,0.076941
1,38,PMPI_Scatter,PMPI_Scatter,0.025159,0.076941
1,46,PMPI_Scatter,PMPI_Scatter,0.025159,0.076941
1,35,PMPI_Scatter,PMPI_Scatter,0.025159,0.076941
1,31,PMPI_Scatter,PMPI_Scatter,0.025159,0.076941
1,23,PMPI_Scatter,PMPI_Scatter,0.025159,0.076941
1,26,PMPI_Scatter,PMPI_Scatter,0.025159,0.076941
1,11,PMPI_Scatter,PMPI_Scatter,0.025159,0.076941
1,34,PMPI_Scatter,PMPI_Scatter,0.025159,0.077109
1,19,PMPI_Scatter,PMPI_Scatter,0.025159,0.077109
1,30,PMPI_Scatter,PMPI_Scatter,0.025159,0.077109
1,22,PMPI_Scatter,PMPI_Scatter,0.025159,0.077109
1,54,PMPI_Scatter,PMPI_Scatter,0.025159,0.077109
1,62,PMPI_Scatter,PMPI_Scatter,0.025159,0.077109
1,51,PMPI_Scatter,PMPI_Scatter,0.025159,0.077109
1,15,PMPI_Scatter,PMPI_Scatter,0.025159,0.077109
1,10,PMPI_Scatter,PMPI_Scatter,0.025159,0.077109
1,7,PMPI_Scatter,PMPI_Scatter,0.025159,0.077109
1,59,PMPI_Scatter,PMPI_Scatter,0.025159,0.077228
1,27,PMPI_Scatter,PMPI_Scatter,0.025159,0.077228
1,47,PMPI_Scatter,PMPI_Scatter,0.025159,0.077228
1,39,PMPI_Scatter,PMPI_Scatter,0.025159,0.077228
1,42,PMPI_Scatter,PMPI_Scatter,0.025159,0.077228
1,43,PMPI_Scatter,PMPI_Scatter,0.025159,0.077321
1,44,PMPI_Scatter,PMPI_Scatter,0.025161,0.077344
1,40,PMPI_Scatter,PMPI_Scatter,0.025161,0.077413
1,48,PMPI_Scatter,PMPI_Scatter,0.025161,0.077413
1,28,PMPI_Scatter,PMPI_Scatter,0.025161,0.077413
1,60,PMPI_Scatter,PMPI_Scatter,0.025161,0.077413
1,38,PMPI_Scatter,PMPI_Scatter,0.025159,0.07782
1,35,PMPI_Scatter,PMPI_Scatter,0.025159,0.07782
1,46,PMPI_Scatter,PMPI_Scatter,0.025159,0.07782
1,26,PMPI_Scatter,PMPI_Scatter,0.025159,0.07782
1,23,PMPI_Scatter,PMPI_Scatter,0.025159,0.07782
1,31,PMPI_Scatter,PMPI_Scatter,0.025159,0.07782
1,11,PMPI_Scatter,PMPI_Scatter,0.025159,0.07782
1,63,PMPI_Scatter,PMPI_Scatter,0.025159,0.07782
1,55,PMPI_Scatter,PMPI_Scatter,0.025159,0.07782
1,58,PMPI_Scatter,PMPI_Scatter,0.025159,0.07782
1,34,PMPI_Scatter,PMPI_Scatter,0.025159,0.077837
1,22,PMPI_Scatter,PMPI_Scatter,0.025159,0.077837
1,30,PMPI_Scatter,PMPI_Scatter,0.025159,0.077837
1,19,PMPI_Scatter,PMPI_Scatter,0.025159,0.077837
1,7,PMPI_Scatter,PMPI_Scatter,0.025159,0.077837
1,10,PMPI_Scatter,PMPI_Scatter,0.025159,0.077837
1,15,PMPI_Scatter,PMPI_Scatter,0.025159,0.077837
1,51,PMPI_Scatter,PMPI_Scatter,0.025159,0.077837
1,62,PMPI_Scatter,PMPI_Scatter,0.025159,0.077837
1,54,PMPI_Scatter,PMPI_Scatter,0.025159,0.077837
1,40,PMPI_Scatter,PMPI_Scatter,0.025161,0.077914
1,48,PMPI_Scatter,PMPI_Scatter,0.025161,0.077914
1,28,PMPI_Scatter,PMPI_Scatter,0.025161,0.077914
1,60,PMPI_Scatter,PMPI_Scatter,0.025161,0.077914
1,44,PMPI_Scatter,PMPI_Scatter,0.025161,0.077925
1,42,PMPI_Scatter,PMPI_Scatter,0.025159,0.077945
1,39,PMPI_Scatter,PMPI_Scatter,0.025159,0.077945
1,47,PMPI_Scatter,PMPI_Scatter,0.025159,0.077945
1,27,PMPI_Scatter,PMPI_Scatter,0.025159,0.077945
1,59,PMPI_Scatter,PMPI_Scatter,0.025159,0.077945
1,43,PMPI_Scatter,PMPI_Scatter,0.025159,0.077964
1,60,PMPI_Scatter,PMPI_Scatter,0.025161,0.078401
1,28,PMPI_Scatter,PMPI_Scatter,0.025161,0.078401
1,48,PMPI_Scatter,PMPI_Scatter,0.025161,0.078401
1,40,PMPI_Scatter,PMPI_Scatter,0.025161,0.078401
1,44,PMPI_Scatter,PMPI_Scatter,0.025161,0.078437
1,54,PMPI_Scatter,PMPI_Scatter,0.025159,0.078505
1,62,PMPI_Scatter,PMPI_Scatter,0.025159,0.078505
1,51,PMPI_Scatter,PMPI_Scatter,0.025159,0.078505
1,15,PMPI_Scatter,PMPI_Scatter,0.025159,0.078505
1,10,PMPI_Scatter,PMPI_Scatter,0.025159,0.078505
1,7,PMPI_Scatter,PMPI_Scatter,0.025159,0.078505
1,19,PMPI_Scatter,PMPI_Scatter,0.025159,0.078505
1,30,PMPI_Scatter,PMPI_Scatter,0.025159,0.078505
1,22,PMPI_Scatter,PMPI_Scatter,0.025159,0.078505
1,34,PMPI_Scatter,PMPI_Scatter,0.025159,0.078505
1,58,PMPI_Scatter,PMPI_Scatter,0.025159,0.078681
1,55,PMPI_Scatter,PMPI_Scatter,0.025159,0.078681
1,63,PMPI_Scatter,PMPI_Scatter,0.025159,0.078681
1,11,PMPI_Scatter,PMPI_Scatter,0.025159,0.078681
1,31,PMPI_Scatter,PMPI_Scatter,0.025159,0.078681
1,23,PMPI_Scatter,PMPI_Scatter,0.025159,0.078681
1,26,PMPI_Scatter,PMPI_Scatter,0.025159,0.078681
1,46,PMPI_Scatter,PMPI_Scatter,0.025159,0.078681
1,35,PMPI_Scatter,PMPI_Scatter,0.025159,0.078681
1,38,PMPI_Scatter,PMPI_Scatter,0.025159,0.078681
1,59,PMPI_Scatter,PMPI_Scatter,0.025159,0.078754
1,27,PMPI_Scatter,PMPI_Scatter,0.025159,0.078754
1,47,PMPI_Scatter,PMPI_Scatter,0.025159,0.078754
1,39,PMPI_Scatter,PMPI_Scatter,0.025159,0.078754
1,42,PMPI_Scatter,PMPI_Scatter,0.025159,0.078754
1,43,PMPI_Scatter,PMPI_Scatter,0.025159,0.078762
1,60,PMPI_Scatter,PMPI_Scatter,0.025161,0.078889
1,40,PMPI_Scatter,PMPI_Scatter,0.025161,0.078889
1,48,PMPI_Scatter,PMPI_Scatter,0.025161,0.078889
1,28,PMPI_Scatter,PMPI_Scatter,0.025161,0.078889
1,44,PMPI_Scatter,PMPI_Scatter,0.025161,0.078948
1,34,PMPI_Scatter,PMPI_Scatter,0.025159,0.079041
1,22,PMPI_Scatter,PMPI_Scatter,0.025159,0.079041
1,30,PMPI_Scatter,PMPI_Scatter,0.025159,0.079041
1,19,PMPI_Scatter,PMPI_Scatter,0.025159,0.079041
1,7,PMPI_Scatter,PMPI_Scatter,0.025159,0.079041
1,10,PMPI_Scatter,PMPI_Scatter,0.025159,0.079041
1,15,PMPI_Scatter,PMPI_Scatter,0.025159,0.079041
1,51,PMPI_Scatter,PMPI_Scatter,0.025159,0.079041
1,62,PMPI_Scatter,PMPI_Scatter,0.025159,0.079041
1,54,PMPI_Scatter,PMPI_Scatter,0.025159,0.079041
1,38,PMPI_Scatter,PMPI_Scatter,0.025159,0.079353
1,35,PMPI_Scatter,PMPI_Scatter,0.025159,0.079353
1,46,PMPI_Scatter,PMPI_Scatter,0.025159,0.079353
1,26,PMPI_Scatter,PMPI_Scatter,0.025159,0.079353
1,23,PMPI_Scatter,PMPI_Scatter,0.025159,0.079353
1,31,PMPI_Scatter,PMPI_Scatter,0.025159,0.079353
1,11,PMPI_Scatter,PMPI_Scatter,0.025159,0.079353
1,63,PMPI_Scatter,PMPI_Scatter,0.025159,0.079353
1,55,PMPI_Scatter,PMPI_Scatter,0.025159,0.079353
1,58,PMPI_Scatter,PMPI_Scatter,0.025159,0.079353
1,40,PMPI_Scatter,PMPI_Scatter,0.025161,0.079376
1,48,PMPI_Scatter,PMPI_Scatter,0.025161,0.079376
1,28,PMPI_Scatter,PMPI_Scatter,0.025161,0.079376
1,60,PMPI_Scatter,PMPI_Scatter,0.025161,0.079376
1,44,PMPI_Scatter,PMPI_Scatter,0.025161,0.07946
1,34,PMPI_Scatter,PMPI_Scatter,0.025159,0.079669
1,19,PMPI_Scatter,PMPI_Scatter,0.025159,0.079669
1,30,PMPI_Scatter,PMPI_Scatter,0.025159,0.079669
1,22,PMPI_Scatter,PMPI_Scatter,0.025159,0.079669
1,54,PMPI_Scatter,PMPI_Scatter,0.025159,0.079669
1,62,PMPI_Scatter,PMPI_Scatter,0.025159,0.079669
1,51,PMPI_Scatter,PMPI_Scatter,0.025159,0.079669
1,15,PMPI_Scatter,PMPI_Scatter,0.025159,0.079669
1,10,PMPI_Scatter,PMPI_Scatter,0.025159,0.079669
1,7,PMPI_Scatter,PMPI_Scatter,0.025159,0.079669
1,42,PMPI_Scatter,PMPI_Scatter,0.025159,0.079695
1,39,PMPI_Scatter,PMPI_Scatter,0.025159,0.079695
1,47,PMPI_Scatter,PMPI_Scatter,0.025159,0.079695
1,27,PMPI_Scatter,PMPI_Scatter,0.025159,0.079695
1,59,PMPI_Scatter,PMPI_Scatter,0.025159,0.079695
1,43,PMPI_Scatter,PMPI_Scatter,0.025159,0.079704
1,60,PMPI_Scatter,PMPI_Scatter,0.025161,0.079864
1,28,PMPI_Scatter,PMPI_Scatter,0.025161,0.079864
1,48,PMPI_Scatter,PMPI_Scatter,0.025161,0.079864
1,40,PMPI_Scatter,PMPI_Scatter,0.025161,0.079864
1,44,PMPI_Scatter,PMPI_Scatter,0.025161,0.079972
1,38,PMPI_Scatter,PMPI_Scatter,0.025159,0.08002
1,46,PMPI_Scatter,PMPI_Scatter,0.025159,0.08002
1,35,PMPI_Scatter,PMPI_Scatter,0.025159,0.08002
1,58,PMPI_Scatter,PMPI_Scatter,0.025159,0.08002
1,55,PMPI_Scatter,PMPI_Scatter,0.025159,0.08002
1,63,PMPI_Scatter,PMPI_Scatter,0.025159,0.08002
1,11,PMPI_Scatter,PMPI_Scatter,0.025159,0.08002
1,31,PMPI_Scatter,PMPI_Scatter,0.025159,0.08002
1,23,PMPI_Scatter,PMPI_Scatter,0.025159,0.08002
1,26,PMPI_Scatter,PMPI_Scatter,0.025159,0.08002
1,7,PMPI_Scatter,PMPI_Scatter,0.025159,0.080244
1,10,PMPI_Scatter,PMPI_Scatter,0.025159,0.080244
1,15,PMPI_Scatter,PMPI_Scatter,0.025159,0.080244
1,51,PMPI_Scatter,PMPI_Scatter,0.025159,0.080244
1,62,PMPI_Scatter,PMPI_Scatter,0.025159,0.080244
1,54,PMPI_Scatter,PMPI_Scatter,0.025159,0.080244
1,22,PMPI_Scatter,PMPI_Scatter,0.025159,0.080244
1,30,PMPI_Scatter,PMPI_Scatter,0.025159,0.080244
