Rank Origem,Rank Destino,Ação da Origem,Estado do Destino,Tempo Inicial,Tempo Final
19,20,PMPI_Bcast,PMPI_Bcast,0.001444,0.001462
1,3,PMPI_Bcast,PMPI_Bcast,0.000713,0.001462
1,2,PMPI_Bcast,PMPI_Bcast,0.000713,0.001462
17,25,PMPI_Bcast,PMPI_Bcast,0.001437,0.001465
23,24,PMPI_Bcast,PMPI_Bcast,0.001448,0.001466
21,23,PMPI_Bcast,PMPI_Bcast,0.001448,0.001466
17,21,PMPI_Bcast,PMPI_Bcast,0.001437,0.001466
21,22,PMPI_Bcast,PMPI_Bcast,0.001448,0.001466
25,27,PMPI_Bcast,PMPI_Bcast,0.001447,0.001467
27,28,PMPI_Bcast,PMPI_Bcast,0.001449,0.001467
31,32,PMPI_Bcast,PMPI_Bcast,0.00145,0.001468
29,31,PMPI_Bcast,PMPI_Bcast,0.00145,0.001468
25,29,PMPI_Bcast,PMPI_Bcast,0.001447,0.001468
29,30,PMPI_Bcast,PMPI_Bcast,0.00145,0.001468
25,26,PMPI_Bcast,PMPI_Bcast,0.001447,0.001469
15,16,PMPI_Bcast,PMPI_Bcast,0.001453,0.00147
11,12,PMPI_Bcast,PMPI_Bcast,0.001453,0.00147
13,14,PMPI_Bcast,PMPI_Bcast,0.001453,0.001471
13,15,PMPI_Bcast,PMPI_Bcast,0.001453,0.001471
9,13,PMPI_Bcast,PMPI_Bcast,0.001453,0.001471
1,9,PMPI_Bcast,PMPI_Bcast,0.000713,0.001471
9,10,PMPI_Bcast,PMPI_Bcast,0.001453,0.001471
9,11,PMPI_Bcast,PMPI_Bcast,0.001453,0.001471
1,17,PMPI_Bcast,PMPI_Bcast,0.000713,0.001473
17,18,PMPI_Bcast,PMPI_Bcast,0.001455,0.001475
7,8,PMPI_Bcast,PMPI_Bcast,0.001462,0.001479
17,19,PMPI_Bcast,PMPI_Bcast,0.001455,0.001479
19,20,PMPI_Bcast,PMPI_Bcast,0.001462,0.001479
3,4,PMPI_Bcast,PMPI_Bcast,0.001462,0.001479
1,5,PMPI_Bcast,PMPI_Bcast,0.000713,0.001479
5,6,PMPI_Bcast,PMPI_Bcast,0.001462,0.001479
5,7,PMPI_Bcast,PMPI_Bcast,0.001462,0.001479
1,3,PMPI_Bcast,PMPI_Bcast,0.000713,0.00148
1,2,PMPI_Bcast,PMPI_Bcast,0.000713,0.00148
17,25,PMPI_Bcast,PMPI_Bcast,0.001455,0.001483
23,24,PMPI_Bcast,PMPI_Bcast,0.001466,0.001484
21,23,PMPI_Bcast,PMPI_Bcast,0.001466,0.001484
17,21,PMPI_Bcast,PMPI_Bcast,0.001455,0.001484
21,22,PMPI_Bcast,PMPI_Bcast,0.001466,0.001484
25,27,PMPI_Bcast,PMPI_Bcast,0.001465,0.001485
27,28,PMPI_Bcast,PMPI_Bcast,0.001467,0.001485
31,32,PMPI_Bcast,PMPI_Bcast,0.001468,0.001486
29,31,PMPI_Bcast,PMPI_Bcast,0.001468,0.001486
25,29,PMPI_Bcast,PMPI_Bcast,0.001465,0.001486
29,30,PMPI_Bcast,PMPI_Bcast,0.001468,0.001486
25,26,PMPI_Bcast,PMPI_Bcast,0.001465,0.001487
15,16,PMPI_Bcast,PMPI_Bcast,0.001471,0.001488
11,12,PMPI_Bcast,PMPI_Bcast,0.001471,0.001489
13,14,PMPI_Bcast,PMPI_Bcast,0.001471,0.001489
13,15,PMPI_Bcast,PMPI_Bcast,0.001471,0.001489
9,13,PMPI_Bcast,PMPI_Bcast,0.001471,0.001489
1,9,PMPI_Bcast,PMPI_Bcast,0.000713,0.001489
9,10,PMPI_Bcast,PMPI_Bcast,0.001471,0.001489
9,11,PMPI_Bcast,PMPI_Bcast,0.001471,0.001489
1,17,PMPI_Bcast,PMPI_Bcast,0.000713,0.001491
17,18,PMPI_Bcast,PMPI_Bcast,0.001473,0.001493
17,19,PMPI_Bcast,PMPI_Bcast,0.001473,0.001497
19,20,PMPI_Bcast,PMPI_Bcast,0.001479,0.001497
7,8,PMPI_Bcast,PMPI_Bcast,0.001479,0.001497
3,4,PMPI_Bcast,PMPI_Bcast,0.00148,0.001497
1,5,PMPI_Bcast,PMPI_Bcast,0.000713,0.001497
5,6,PMPI_Bcast,PMPI_Bcast,0.001479,0.001497
5,7,PMPI_Bcast,PMPI_Bcast,0.001479,0.001497
1,3,PMPI_Bcast,PMPI_Bcast,0.000713,0.001497
1,2,PMPI_Bcast,PMPI_Bcast,0.000713,0.001497
17,25,PMPI_Bcast,PMPI_Bcast,0.001473,0.0015
23,24,PMPI_Bcast,PMPI_Bcast,0.001484,0.001502
21,23,PMPI_Bcast,PMPI_Bcast,0.001484,0.001502
17,21,PMPI_Bcast,PMPI_Bcast,0.001473,0.001502
21,22,PMPI_Bcast,PMPI_Bcast,0.001484,0.001502
25,27,PMPI_Bcast,PMPI_Bcast,0.001483,0.001503
27,28,PMPI_Bcast,PMPI_Bcast,0.001485,0.001503
31,32,PMPI_Bcast,PMPI_Bcast,0.001486,0.001504
29,31,PMPI_Bcast,PMPI_Bcast,0.001486,0.001504
25,29,PMPI_Bcast,PMPI_Bcast,0.001483,0.001504
29,30,PMPI_Bcast,PMPI_Bcast,0.001486,0.001504
25,26,PMPI_Bcast,PMPI_Bcast,0.001483,0.001504
15,16,PMPI_Bcast,PMPI_Bcast,0.001489,0.001506
11,12,PMPI_Bcast,PMPI_Bcast,0.001489,0.001507
13,14,PMPI_Bcast,PMPI_Bcast,0.001489,0.001507
13,15,PMPI_Bcast,PMPI_Bcast,0.001489,0.001507
9,13,PMPI_Bcast,PMPI_Bcast,0.001489,0.001507
1,9,PMPI_Bcast,PMPI_Bcast,0.000713,0.001507
9,10,PMPI_Bcast,PMPI_Bcast,0.001489,0.001507
9,11,PMPI_Bcast,PMPI_Bcast,0.001489,0.001507
1,17,PMPI_Bcast,PMPI_Bcast,0.000713,0.001508
17,18,PMPI_Bcast,PMPI_Bcast,0.001491,0.00151
17,19,PMPI_Bcast,PMPI_Bcast,0.001491,0.001515
19,20,PMPI_Bcast,PMPI_Bcast,0.001497,0.001515
7,8,PMPI_Bcast,PMPI_Bcast,0.001497,0.001515
3,4,PMPI_Bcast,PMPI_Bcast,0.001497,0.001515
1,5,PMPI_Bcast,PMPI_Bcast,0.000713,0.001515
5,6,PMPI_Bcast,PMPI_Bcast,0.001497,0.001515
5,7,PMPI_Bcast,PMPI_Bcast,0.001497,0.001515
1,3,PMPI_Bcast,PMPI_Bcast,0.000713,0.001515
1,2,PMPI_Bcast,PMPI_Bcast,0.000713,0.001515
17,25,PMPI_Bcast,PMPI_Bcast,0.001491,0.001518
23,24,PMPI_Bcast,PMPI_Bcast,0.001502,0.001519
21,23,PMPI_Bcast,PMPI_Bcast,0.001502,0.00152
17,21,PMPI_Bcast,PMPI_Bcast,0.001491,0.00152
21,22,PMPI_Bcast,PMPI_Bcast,0.001502,0.00152
25,27,PMPI_Bcast,PMPI_Bcast,0.0015,0.001521
27,28,PMPI_Bcast,PMPI_Bcast,0.001503,0.001521
31,32,PMPI_Bcast,PMPI_Bcast,0.001504,0.001522
29,31,PMPI_Bcast,PMPI_Bcast,0.001504,0.001522
25,29,PMPI_Bcast,PMPI_Bcast,0.0015,0.001522
29,30,PMPI_Bcast,PMPI_Bcast,0.001504,0.001522
25,26,PMPI_Bcast,PMPI_Bcast,0.0015,0.001522
15,16,PMPI_Bcast,PMPI_Bcast,0.001507,0.001524
11,12,PMPI_Bcast,PMPI_Bcast,0.001507,0.001525
13,14,PMPI_Bcast,PMPI_Bcast,0.001507,0.001525
13,15,PMPI_Bcast,PMPI_Bcast,0.001507,0.001525
9,13,PMPI_Bcast,PMPI_Bcast,0.001507,0.001525
1,9,PMPI_Bcast,PMPI_Bcast,0.000713,0.001525
9,10,PMPI_Bcast,PMPI_Bcast,0.001507,0.001525
9,11,PMPI_Bcast,PMPI_Bcast,0.001507,0.001525
1,17,PMPI_Bcast,PMPI_Bcast,0.000713,0.001526
17,18,PMPI_Bcast,PMPI_Bcast,0.001508,0.001528
17,19,PMPI_Bcast,PMPI_Bcast,0.001508,0.001533
19,20,PMPI_Bcast,PMPI_Bcast,0.001515,0.001533
7,8,PMPI_Bcast,PMPI_Bcast,0.001515,0.001533
3,4,PMPI_Bcast,PMPI_Bcast,0.001515,0.001533
1,5,PMPI_Bcast,PMPI_Bcast,0.000713,0.001533
5,6,PMPI_Bcast,PMPI_Bcast,0.001515,0.001533
5,7,PMPI_Bcast,PMPI_Bcast,0.001515,0.001533
1,3,PMPI_Bcast,PMPI_Bcast,0.000713,0.001533
1,2,PMPI_Bcast,PMPI_Bcast,0.000713,0.001533
17,25,PMPI_Bcast,PMPI_Bcast,0.001508,0.001536
23,24,PMPI_Bcast,PMPI_Bcast,0.00152,0.001537
21,23,PMPI_Bcast,PMPI_Bcast,0.00152,0.001538
17,21,PMPI_Bcast,PMPI_Bcast,0.001508,0.001538
21,22,PMPI_Bcast,PMPI_Bcast,0.00152,0.001538
27,28,PMPI_Bcast,PMPI_Bcast,0.001521,0.001538
31,32,PMPI_Bcast,PMPI_Bcast,0.001522,0.001539
29,31,PMPI_Bcast,PMPI_Bcast,0.001522,0.00154
25,29,PMPI_Bcast,PMPI_Bcast,0.001518,0.00154
29,30,PMPI_Bcast,PMPI_Bcast,0.001522,0.00154
25,26,PMPI_Bcast,PMPI_Bcast,0.001518,0.00154
15,16,PMPI_Bcast,PMPI_Bcast,0.001525,0.001542
11,12,PMPI_Bcast,PMPI_Bcast,0.001525,0.001543
13,14,PMPI_Bcast,PMPI_Bcast,0.001525,0.001543
13,15,PMPI_Bcast,PMPI_Bcast,0.001525,0.001543
9,13,PMPI_Bcast,PMPI_Bcast,0.001525,0.001543
1,9,PMPI_Bcast,PMPI_Bcast,0.000713,0.001543
9,10,PMPI_Bcast,PMPI_Bcast,0.001525,0.001543
9,11,PMPI_Bcast,PMPI_Bcast,0.001525,0.001543
1,17,PMPI_Bcast,PMPI_Bcast,0.000713,0.001544
17,18,PMPI_Bcast,PMPI_Bcast,0.001526,0.001546
17,19,PMPI_Bcast,PMPI_Bcast,0.001526,0.001551
19,20,PMPI_Bcast,PMPI_Bcast,0.001533,0.001551
7,8,PMPI_Bcast,PMPI_Bcast,0.001533,0.001551
3,4,PMPI_Bcast,PMPI_Bcast,0.001533,0.001551
1,5,PMPI_Bcast,PMPI_Bcast,0.000713,0.001551
5,6,PMPI_Bcast,PMPI_Bcast,0.001533,0.001551
5,7,PMPI_Bcast,PMPI_Bcast,0.001533,0.001551
1,3,PMPI_Bcast,PMPI_Bcast,0.000713,0.001551
1,2,PMPI_Bcast,PMPI_Bcast,0.000713,0.001551
17,25,PMPI_Bcast,PMPI_Bcast,0.001526,0.001553
23,24,PMPI_Bcast,PMPI_Bcast,0.001538,0.001555
21,23,PMPI_Bcast,PMPI_Bcast,0.001538,0.001556
17,21,PMPI_Bcast,PMPI_Bcast,0.001526,0.001556
21,22,PMPI_Bcast,PMPI_Bcast,0.001538,0.001556
31,32,PMPI_Bcast,PMPI_Bcast,0.00154,0.001557
25,26,PMPI_Bcast,PMPI_Bcast,0.001536,0.001558
25,29,PMPI_Bcast,PMPI_Bcast,0.001536,0.001558
29,30,PMPI_Bcast,PMPI_Bcast,0.00154,0.001558
29,31,PMPI_Bcast,PMPI_Bcast,0.00154,0.001558
15,16,PMPI_Bcast,PMPI_Bcast,0.001543,0.001561
11,12,PMPI_Bcast,PMPI_Bcast,0.001543,0.001561
13,14,PMPI_Bcast,PMPI_Bcast,0.001543,0.001561
13,15,PMPI_Bcast,PMPI_Bcast,0.001543,0.001561
9,13,PMPI_Bcast,PMPI_Bcast,0.001543,0.001561
1,9,PMPI_Bcast,PMPI_Bcast,0.000713,0.001561
9,10,PMPI_Bcast,PMPI_Bcast,0.001543,0.001561
9,11,PMPI_Bcast,PMPI_Bcast,0.001543,0.001561
1,17,PMPI_Bcast,PMPI_Bcast,0.000713,0.001561
17,18,PMPI_Bcast,PMPI_Bcast,0.001544,0.001563
17,19,PMPI_Bcast,PMPI_Bcast,0.001544,0.001568
19,20,PMPI_Bcast,PMPI_Bcast,0.001551,0.001568
7,8,PMPI_Bcast,PMPI_Bcast,0.001551,0.001569
3,4,PMPI_Bcast,PMPI_Bcast,0.001551,0.001569
1,5,PMPI_Bcast,PMPI_Bcast,0.000713,0.001569
5,7,PMPI_Bcast,PMPI_Bcast,0.001551,0.001569
5,6,PMPI_Bcast,PMPI_Bcast,0.001551,0.001569
1,3,PMPI_Bcast,PMPI_Bcast,0.000713,0.001569
1,2,PMPI_Bcast,PMPI_Bcast,0.000713,0.001569
17,25,PMPI_Bcast,PMPI_Bcast,0.001544,0.001571
23,24,PMPI_Bcast,PMPI_Bcast,0.001556,0.001573
21,23,PMPI_Bcast,PMPI_Bcast,0.001556,0.001573
17,21,PMPI_Bcast,PMPI_Bcast,0.001544,0.001573
21,22,PMPI_Bcast,PMPI_Bcast,0.001556,0.001573
25,26,PMPI_Bcast,PMPI_Bcast,0.001553,0.001575
31,32,PMPI_Bcast,PMPI_Bcast,0.001558,0.001575
29,31,PMPI_Bcast,PMPI_Bcast,0.001558,0.001576
25,29,PMPI_Bcast,PMPI_Bcast,0.001553,0.001576
29,30,PMPI_Bcast,PMPI_Bcast,0.001558,0.001576
15,16,PMPI_Bcast,PMPI_Bcast,0.001561,0.001579
11,12,PMPI_Bcast,PMPI_Bcast,0.001561,0.001579
1,17,PMPI_Bcast,PMPI_Bcast,0.000713,0.001579
13,14,PMPI_Bcast,PMPI_Bcast,0.001561,0.001579
13,15,PMPI_Bcast,PMPI_Bcast,0.001561,0.001579
9,13,PMPI_Bcast,PMPI_Bcast,0.001561,0.001579
1,9,PMPI_Bcast,PMPI_Bcast,0.000713,0.001579
9,10,PMPI_Bcast,PMPI_Bcast,0.001561,0.001579
9,11,PMPI_Bcast,PMPI_Bcast,0.001561,0.001579
17,18,PMPI_Bcast,PMPI_Bcast,0.001561,0.001581
17,19,PMPI_Bcast,PMPI_Bcast,0.001561,0.001586
19,20,PMPI_Bcast,PMPI_Bcast,0.001568,0.001586
7,8,PMPI_Bcast,PMPI_Bcast,0.001569,0.001587
3,4,PMPI_Bcast,PMPI_Bcast,0.001569,0.001587
1,5,PMPI_Bcast,PMPI_Bcast,0.000713,0.001587
5,7,PMPI_Bcast,PMPI_Bcast,0.001569,0.001587
5,6,PMPI_Bcast,PMPI_Bcast,0.001569,0.001587
1,3,PMPI_Bcast,PMPI_Bcast,0.000713,0.001587
1,2,PMPI_Bcast,PMPI_Bcast,0.000713,0.001587
17,25,PMPI_Bcast,PMPI_Bcast,0.001561,0.001589
23,24,PMPI_Bcast,PMPI_Bcast,0.001573,0.001591
21,23,PMPI_Bcast,PMPI_Bcast,0.001573,0.001591
17,21,PMPI_Bcast,PMPI_Bcast,0.001561,0.001591
21,22,PMPI_Bcast,PMPI_Bcast,0.001573,0.001591
25,26,PMPI_Bcast,PMPI_Bcast,0.001571,0.001593
31,32,PMPI_Bcast,PMPI_Bcast,0.001576,0.001593
29,31,PMPI_Bcast,PMPI_Bcast,0.001576,0.001593
25,29,PMPI_Bcast,PMPI_Bcast,0.001571,0.001593
29,30,PMPI_Bcast,PMPI_Bcast,0.001576,0.001593
1,17,PMPI_Bcast,PMPI_Bcast,0.000713,0.001597
15,16,PMPI_Bcast,PMPI_Bcast,0.001579,0.001597
11,12,PMPI_Bcast,PMPI_Bcast,0.001579,0.001597
13,14,PMPI_Bcast,PMPI_Bcast,0.001579,0.001597
13,15,PMPI_Bcast,PMPI_Bcast,0.001579,0.001597
9,13,PMPI_Bcast,PMPI_Bcast,0.001579,0.001597
1,9,PMPI_Bcast,PMPI_Bcast,0.000713,0.001597
9,10,PMPI_Bcast,PMPI_Bcast,0.001579,0.001597
9,11,PMPI_Bcast,PMPI_Bcast,0.001579,0.001597
17,18,PMPI_Bcast,PMPI_Bcast,0.001579,0.001599
17,19,PMPI_Bcast,PMPI_Bcast,0.001579,0.001604
19,20,PMPI_Bcast,PMPI_Bcast,0.001586,0.001604
7,8,PMPI_Bcast,PMPI_Bcast,0.001587,0.001605
3,4,PMPI_Bcast,PMPI_Bcast,0.001587,0.001605
1,5,PMPI_Bcast,PMPI_Bcast,0.000713,0.001605
5,7,PMPI_Bcast,PMPI_Bcast,0.001587,0.001605
5,6,PMPI_Bcast,PMPI_Bcast,0.001587,0.001605
1,3,PMPI_Bcast,PMPI_Bcast,0.000713,0.001605
1,2,PMPI_Bcast,PMPI_Bcast,0.000713,0.001605
17,25,PMPI_Bcast,PMPI_Bcast,0.001579,0.001606
23,24,PMPI_Bcast,PMPI_Bcast,0.001591,0.001609
21,23,PMPI_Bcast,PMPI_Bcast,0.001591,0.001609
17,21,PMPI_Bcast,PMPI_Bcast,0.001579,0.001609
21,22,PMPI_Bcast,PMPI_Bcast,0.001591,0.001609
25,26,PMPI_Bcast,PMPI_Bcast,0.001589,0.001611
31,32,PMPI_Bcast,PMPI_Bcast,0.001593,0.001611
29,31,PMPI_Bcast,PMPI_Bcast,0.001593,0.001611
25,29,PMPI_Bcast,PMPI_Bcast,0.001589,0.001611
29,30,PMPI_Bcast,PMPI_Bcast,0.001593,0.001611
1,17,PMPI_Bcast,PMPI_Bcast,0.000713,0.001614
15,16,PMPI_Bcast,PMPI_Bcast,0.001597,0.001615
11,12,PMPI_Bcast,PMPI_Bcast,0.001597,0.001615
13,14,PMPI_Bcast,PMPI_Bcast,0.001597,0.001615
13,15,PMPI_Bcast,PMPI_Bcast,0.001597,0.001615
9,13,PMPI_Bcast,PMPI_Bcast,0.001597,0.001615
1,9,PMPI_Bcast,PMPI_Bcast,0.000713,0.001615
9,10,PMPI_Bcast,PMPI_Bcast,0.001597,0.001615
9,11,PMPI_Bcast,PMPI_Bcast,0.001597,0.001615
17,18,PMPI_Bcast,PMPI_Bcast,0.001597,0.001616
17,19,PMPI_Bcast,PMPI_Bcast,0.001597,0.001622
19,20,PMPI_Bcast,PMPI_Bcast,0.001604,0.001622
7,8,PMPI_Bcast,PMPI_Bcast,0.001605,0.001623
3,4,PMPI_Bcast,PMPI_Bcast,0.001605,0.001623
1,5,PMPI_Bcast,PMPI_Bcast,0.000713,0.001623
5,7,PMPI_Bcast,PMPI_Bcast,0.001605,0.001623
5,6,PMPI_Bcast,PMPI_Bcast,0.001605,0.001623
1,3,PMPI_Bcast,PMPI_Bcast,0.000713,0.001623
1,2,PMPI_Bcast,PMPI_Bcast,0.000713,0.001623
17,25,PMPI_Bcast,PMPI_Bcast,0.001597,0.001624
23,24,PMPI_Bcast,PMPI_Bcast,0.001609,0.001627
21,23,PMPI_Bcast,PMPI_Bcast,0.001609,0.001627
17,21,PMPI_Bcast,PMPI_Bcast,0.001597,0.001627
21,22,PMPI_Bcast,PMPI_Bcast,0.001609,0.001627
25,26,PMPI_Bcast,PMPI_Bcast,0.001606,0.001628
31,32,PMPI_Bcast,PMPI_Bcast,0.001611,0.001629
29,31,PMPI_Bcast,PMPI_Bcast,0.001611,0.001629
25,29,PMPI_Bcast,PMPI_Bcast,0.001606,0.001629
29,30,PMPI_Bcast,PMPI_Bcast,0.001611,0.001629
1,17,PMPI_Bcast,PMPI_Bcast,0.000713,0.001632
15,16,PMPI_Bcast,PMPI_Bcast,0.001615,0.001633
11,12,PMPI_Bcast,PMPI_Bcast,0.001615,0.001633
13,14,PMPI_Bcast,PMPI_Bcast,0.001615,0.001633
13,15,PMPI_Bcast,PMPI_Bcast,0.001615,0.001633
9,13,PMPI_Bcast,PMPI_Bcast,0.001615,0.001633
1,9,PMPI_Bcast,PMPI_Bcast,0.000713,0.001633
9,10,PMPI_Bcast,PMPI_Bcast,0.001615,0.001633
9,11,PMPI_Bcast,PMPI_Bcast,0.001615,0.001633
17,18,PMPI_Bcast,PMPI_Bcast,0.001614,0.001634
17,19,PMPI_Bcast,PMPI_Bcast,0.001614,0.00164
19,20,PMPI_Bcast,PMPI_Bcast,0.001622,0.00164
7,8,PMPI_Bcast,PMPI_Bcast,0.001623,0.001641
3,4,PMPI_Bcast,PMPI_Bcast,0.001623,0.001641
1,5,PMPI_Bcast,PMPI_Bcast,0.000713,0.001641
5,7,PMPI_Bcast,PMPI_Bcast,0.001623,0.001641
5,6,PMPI_Bcast,PMPI_Bcast,0.001623,0.001641
1,3,PMPI_Bcast,PMPI_Bcast,0.000713,0.001641
1,2,PMPI_Bcast,PMPI_Bcast,0.000713,0.001641
17,25,PMPI_Bcast,PMPI_Bcast,0.001614,0.001642
23,24,PMPI_Bcast,PMPI_Bcast,0.001627,0.001645
21,23,PMPI_Bcast,PMPI_Bcast,0.001627,0.001645
17,21,PMPI_Bcast,PMPI_Bcast,0.001614,0.001645
21,22,PMPI_Bcast,PMPI_Bcast,0.001627,0.001645
25,26,PMPI_Bcast,PMPI_Bcast,0.001624,0.001646
31,32,PMPI_Bcast,PMPI_Bcast,0.001629,0.001647
29,31,PMPI_Bcast,PMPI_Bcast,0.001629,0.001647
25,29,PMPI_Bcast,PMPI_Bcast,0.001624,0.001647
29,30,PMPI_Bcast,PMPI_Bcast,0.001629,0.001647
1,17,PMPI_Bcast,PMPI_Bcast,0.000713,0.00165
15,16,PMPI_Bcast,PMPI_Bcast,0.001633,0.001651
11,12,PMPI_Bcast,PMPI_Bcast,0.001633,0.001651
13,14,PMPI_Bcast,PMPI_Bcast,0.001633,0.001651
13,15,PMPI_Bcast,PMPI_Bcast,0.001633,0.001651
9,13,PMPI_Bcast,PMPI_Bcast,0.001633,0.001651
1,9,PMPI_Bcast,PMPI_Bcast,0.000713,0.001651
9,10,PMPI_Bcast,PMPI_Bcast,0.001633,0.001651
9,11,PMPI_Bcast,PMPI_Bcast,0.001633,0.001651
17,18,PMPI_Bcast,PMPI_Bcast,0.001632,0.001652
17,19,PMPI_Bcast,PMPI_Bcast,0.001632,0.001657
19,20,PMPI_Bcast,PMPI_Bcast,0.00164,0.001657
7,8,PMPI_Bcast,PMPI_Bcast,0.001641,0.001659
3,4,PMPI_Bcast,PMPI_Bcast,0.001641,0.001659
1,5,PMPI_Bcast,PMPI_Bcast,0.000713,0.001659
5,7,PMPI_Bcast,PMPI_Bcast,0.001641,0.001659
5,6,PMPI_Bcast,PMPI_Bcast,0.001641,0.001659
1,3,PMPI_Bcast,PMPI_Bcast,0.000713,0.001659
1,2,PMPI_Bcast,PMPI_Bcast,0.000713,0.001659
17,25,PMPI_Bcast,PMPI_Bcast,0.001632,0.00166
23,24,PMPI_Bcast,PMPI_Bcast,0.001645,0.001663
21,23,PMPI_Bcast,PMPI_Bcast,0.001645,0.001663
17,21,PMPI_Bcast,PMPI_Bcast,0.001632,0.001663
21,22,PMPI_Bcast,PMPI_Bcast,0.001645,0.001663
25,26,PMPI_Bcast,PMPI_Bcast,0.001642,0.001664
31,32,PMPI_Bcast,PMPI_Bcast,0.001647,0.001665
29,31,PMPI_Bcast,PMPI_Bcast,0.001647,0.001665
25,29,PMPI_Bcast,PMPI_Bcast,0.001642,0.001665
29,30,PMPI_Bcast,PMPI_Bcast,0.001647,0.001665
1,17,PMPI_Bcast,PMPI_Bcast,0.000713,0.001667
15,16,PMPI_Bcast,PMPI_Bcast,0.001651,0.001669
11,12,PMPI_Bcast,PMPI_Bcast,0.001651,0.001669
13,14,PMPI_Bcast,PMPI_Bcast,0.001651,0.001669
13,15,PMPI_Bcast,PMPI_Bcast,0.001651,0.001669
17,18,PMPI_Bcast,PMPI_Bcast,0.00165,0.001669
1,9,PMPI_Bcast,PMPI_Bcast,0.000713,0.001669
9,10,PMPI_Bcast,PMPI_Bcast,0.001651,0.001669
9,13,PMPI_Bcast,PMPI_Bcast,0.001651,0.001669
9,11,PMPI_Bcast,PMPI_Bcast,0.001651,0.001669
17,19,PMPI_Bcast,PMPI_Bcast,0.00165,0.001675
19,20,PMPI_Bcast,PMPI_Bcast,0.001657,0.001675
7,8,PMPI_Bcast,PMPI_Bcast,0.001659,0.001677
3,4,PMPI_Bcast,PMPI_Bcast,0.001659,0.001677
1,5,PMPI_Bcast,PMPI_Bcast,0.000713,0.001677
5,7,PMPI_Bcast,PMPI_Bcast,0.001659,0.001677
5,6,PMPI_Bcast,PMPI_Bcast,0.001659,0.001677
1,3,PMPI_Bcast,PMPI_Bcast,0.000713,0.001677
1,2,PMPI_Bcast,PMPI_Bcast,0.000713,0.001677
17,25,PMPI_Bcast,PMPI_Bcast,0.00165,0.001677
23,24,PMPI_Bcast,PMPI_Bcast,0.001663,0.001681
21,23,PMPI_Bcast,PMPI_Bcast,0.001663,0.001681
17,21,PMPI_Bcast,PMPI_Bcast,0.00165,0.001681
21,22,PMPI_Bcast,PMPI_Bcast,0.001663,0.001681
25,26,PMPI_Bcast,PMPI_Bcast,0.00166,0.001681
31,32,PMPI_Bcast,PMPI_Bcast,0.001665,0.001683
29,31,PMPI_Bcast,PMPI_Bcast,0.001665,0.001683
25,29,PMPI_Bcast,PMPI_Bcast,0.00166,0.001683
29,30,PMPI_Bcast,PMPI_Bcast,0.001665,0.001683
1,17,PMPI_Bcast,PMPI_Bcast,0.000713,0.001685
15,16,PMPI_Bcast,PMPI_Bcast,0.001669,0.001687
17,18,PMPI_Bcast,PMPI_Bcast,0.001667,0.001687
11,12,PMPI_Bcast,PMPI_Bcast,0.001669,0.001687
13,14,PMPI_Bcast,PMPI_Bcast,0.001669,0.001687
13,15,PMPI_Bcast,PMPI_Bcast,0.001669,0.001687
9,13,PMPI_Bcast,PMPI_Bcast,0.001669,0.001688
1,9,PMPI_Bcast,PMPI_Bcast,0.000713,0.001688
9,10,PMPI_Bcast,PMPI_Bcast,0.001669,0.001688
9,11,PMPI_Bcast,PMPI_Bcast,0.001669,0.001688
17,19,PMPI_Bcast,PMPI_Bcast,0.001667,0.001693
19,20,PMPI_Bcast,PMPI_Bcast,0.001675,0.001693
7,8,PMPI_Bcast,PMPI_Bcast,0.001677,0.001695
3,4,PMPI_Bcast,PMPI_Bcast,0.001677,0.001695
1,5,PMPI_Bcast,PMPI_Bcast,0.000713,0.001695
5,7,PMPI_Bcast,PMPI_Bcast,0.001677,0.001695
5,6,PMPI_Bcast,PMPI_Bcast,0.001677,0.001695
1,3,PMPI_Bcast,PMPI_Bcast,0.000713,0.001695
1,2,PMPI_Bcast,PMPI_Bcast,0.000713,0.001695
17,25,PMPI_Bcast,PMPI_Bcast,0.001667,0.001695
23,24,PMPI_Bcast,PMPI_Bcast,0.001681,0.001699
25,26,PMPI_Bcast,PMPI_Bcast,0.001677,0.001699
17,21,PMPI_Bcast,PMPI_Bcast,0.001667,0.001699
21,22,PMPI_Bcast,PMPI_Bcast,0.001681,0.001699
21,23,PMPI_Bcast,PMPI_Bcast,0.001681,0.001699
31,32,PMPI_Bcast,PMPI_Bcast,0.001683,0.001701
25,29,PMPI_Bcast,PMPI_Bcast,0.001677,0.001701
29,30,PMPI_Bcast,PMPI_Bcast,0.001683,0.001701
1,17,PMPI_Bcast,PMPI_Bcast,0.000713,0.001703
29,31,PMPI_Bcast,PMPI_Bcast,0.001683,0.001703
17,18,PMPI_Bcast,PMPI_Bcast,0.001685,0.001705
15,16,PMPI_Bcast,PMPI_Bcast,0.001687,0.001705
11,12,PMPI_Bcast,PMPI_Bcast,0.001688,0.001705
13,14,PMPI_Bcast,PMPI_Bcast,0.001688,0.001705
13,15,PMPI_Bcast,PMPI_Bcast,0.001688,0.001705
9,13,PMPI_Bcast,PMPI_Bcast,0.001688,0.001706
1,9,PMPI_Bcast,PMPI_Bcast,0.000713,0.001706
9,10,PMPI_Bcast,PMPI_Bcast,0.001688,0.001706
9,11,PMPI_Bcast,PMPI_Bcast,0.001688,0.001706
17,19,PMPI_Bcast,PMPI_Bcast,0.001685,0.001711
