Rank Origem,Rank Destino,Ação da Origem,Estado do Destino,Tempo Inicial,Tempo Final
9,1,PMPI_Send,PMPI_Recv,1.287018,1.287237
1,10,PMPI_Send,PMPI_Recv,1.287237,1.287554
10,1,PMPI_Send,PMPI_Recv,1.287554,1.287871
1,11,PMPI_Send,PMPI_Recv,1.287871,1.288285
11,1,PMPI_Send,PMPI_Recv,1.288285,1.2887
1,12,PMPI_Send,PMPI_Recv,1.2887,1.289017
12,1,PMPI_Send,PMPI_Recv,1.289017,1.289334
1,13,PMPI_Send,PMPI_Recv,1.289334,1.289455
13,1,PMPI_Send,PMPI_Recv,1.289455,1.289577
1,14,PMPI_Send,PMPI_Recv,1.289577,1.289797
14,1,PMPI_Send,PMPI_Recv,1.289797,1.290016
1,15,PMPI_Send,PMPI_Recv,1.290016,1.290333
15,1,PMPI_Send,PMPI_Recv,1.290333,1.29065
1,16,PMPI_Send,PMPI_Recv,1.29065,1.290869
16,1,PMPI_Send,PMPI_Recv,1.290869,1.291088
1,17,PMPI_Send,PMPI_Recv,1.291088,1.29121
17,1,PMPI_Send,PMPI_Recv,1.29121,1.291332
1,18,PMPI_Send,PMPI_Recv,1.291332,1.291552
18,1,PMPI_Send,PMPI_Recv,1.291552,1.291771
1,19,PMPI_Send,PMPI_Recv,1.291771,1.292088
19,1,PMPI_Send,PMPI_Recv,1.292088,1.292405
1,20,PMPI_Send,PMPI_Recv,1.292405,1.292624
20,1,PMPI_Send,PMPI_Recv,1.292624,1.292843
1,21,PMPI_Send,PMPI_Recv,1.292843,1.293063
21,1,PMPI_Send,PMPI_Recv,1.293063,1.293282
1,22,PMPI_Send,PMPI_Recv,1.293282,1.293599
22,1,PMPI_Send,PMPI_Recv,1.293599,1.293916
1,23,PMPI_Send,PMPI_Recv,1.293916,1.29433
23,1,PMPI_Send,PMPI_Recv,1.29433,1.294745
1,24,PMPI_Send,PMPI_Recv,1.294745,1.295061
24,1,PMPI_Send,PMPI_Recv,1.295061,1.295378
1,25,PMPI_Send,PMPI_Recv,1.295378,1.295695
25,1,PMPI_Send,PMPI_Recv,1.295695,1.296012
1,26,PMPI_Send,PMPI_Recv,1.296012,1.296426
26,1,PMPI_Send,PMPI_Recv,1.296426,1.296841
1,27,PMPI_Send,PMPI_Recv,1.296841,1.297353
27,1,PMPI_Send,PMPI_Recv,1.297353,1.297865
1,28,PMPI_Send,PMPI_Recv,1.297865,1.298279
28,1,PMPI_Send,PMPI_Recv,1.298279,1.298693
1,29,PMPI_Send,PMPI_Recv,1.298693,1.298913
29,1,PMPI_Send,PMPI_Recv,1.298913,1.299132
1,30,PMPI_Send,PMPI_Recv,1.299132,1.299449
30,1,PMPI_Send,PMPI_Recv,1.299449,1.299766
1,31,PMPI_Send,PMPI_Recv,1.299766,1.30018
31,1,PMPI_Send,PMPI_Recv,1.30018,1.300595
1,32,PMPI_Send,PMPI_Recv,1.300595,1.300912
32,1,PMPI_Send,PMPI_Recv,1.300912,1.301228
1,2,PMPI_Send,PMPI_Recv,1.301228,1.30135
2,1,PMPI_Send,PMPI_Recv,1.30135,1.301472
1,3,PMPI_Send,PMPI_Recv,1.301472,1.301691
3,1,PMPI_Send,PMPI_Recv,1.301691,1.301911
1,4,PMPI_Send,PMPI_Recv,1.301911,1.302033
4,1,PMPI_Send,PMPI_Recv,1.302033,1.302155
1,5,PMPI_Send,PMPI_Recv,1.302155,1.302276
5,1,PMPI_Send,PMPI_Recv,1.302276,1.302398
1,6,PMPI_Send,PMPI_Recv,1.302398,1.302618
6,1,PMPI_Send,PMPI_Recv,1.302618,1.302837
1,7,PMPI_Send,PMPI_Recv,1.302837,1.303154
7,1,PMPI_Send,PMPI_Recv,1.303154,1.303471
1,8,PMPI_Send,PMPI_Recv,1.303471,1.30369
8,1,PMPI_Send,PMPI_Recv,1.30369,1.303909
1,9,PMPI_Send,PMPI_Recv,1.303909,1.304129
9,1,PMPI_Send,PMPI_Recv,1.304129,1.304348
1,10,PMPI_Send,PMPI_Recv,1.304348,1.304665
10,1,PMPI_Send,PMPI_Recv,1.304665,1.304982
1,11,PMPI_Send,PMPI_Recv,1.304982,1.305396
11,1,PMPI_Send,PMPI_Recv,1.305396,1.305811
1,12,PMPI_Send,PMPI_Recv,1.305811,1.306127
12,1,PMPI_Send,PMPI_Recv,1.306127,1.306444
1,13,PMPI_Send,PMPI_Recv,1.306444,1.306566
13,1,PMPI_Send,PMPI_Recv,1.306566,1.306688
1,14,PMPI_Send,PMPI_Recv,1.306688,1.306907
14,1,PMPI_Send,PMPI_Recv,1.306907,1.307127
1,15,PMPI_Send,PMPI_Recv,1.307127,1.307444
15,1,PMPI_Send,PMPI_Recv,1.307444,1.307761
1,16,PMPI_Send,PMPI_Recv,1.307761,1.30798
16,1,PMPI_Send,PMPI_Recv,1.30798,1.308199
1,17,PMPI_Send,PMPI_Recv,1.308199,1.308321
17,1,PMPI_Send,PMPI_Recv,1.308321,1.308443
1,18,PMPI_Send,PMPI_Recv,1.308443,1.308662
18,1,PMPI_Send,PMPI_Recv,1.308662,1.308882
1,19,PMPI_Send,PMPI_Recv,1.308882,1.309199
19,1,PMPI_Send,PMPI_Recv,1.309199,1.309515
1,20,PMPI_Send,PMPI_Recv,1.309515,1.309735
20,1,PMPI_Send,PMPI_Recv,1.309735,1.309954
1,21,PMPI_Send,PMPI_Recv,1.309954,1.310173
21,1,PMPI_Send,PMPI_Recv,1.310173,1.310393
1,22,PMPI_Send,PMPI_Recv,1.310393,1.31071
22,1,PMPI_Send,PMPI_Recv,1.31071,1.311027
1,23,PMPI_Send,PMPI_Recv,1.311027,1.311441
23,1,PMPI_Send,PMPI_Recv,1.311441,1.311855
1,24,PMPI_Send,PMPI_Recv,1.311855,1.312172
24,1,PMPI_Send,PMPI_Recv,1.312172,1.312489
1,25,PMPI_Send,PMPI_Recv,1.312489,1.312806
25,1,PMPI_Send,PMPI_Recv,1.312806,1.313123
1,26,PMPI_Send,PMPI_Recv,1.313123,1.313537
26,1,PMPI_Send,PMPI_Recv,1.313537,1.313952
1,27,PMPI_Send,PMPI_Recv,1.313952,1.314464
27,1,PMPI_Send,PMPI_Recv,1.314464,1.314975
1,28,PMPI_Send,PMPI_Recv,1.314975,1.31539
28,1,PMPI_Send,PMPI_Recv,1.31539,1.315804
1,29,PMPI_Send,PMPI_Recv,1.315804,1.316024
29,1,PMPI_Send,PMPI_Recv,1.316024,1.316243
1,30,PMPI_Send,PMPI_Recv,1.316243,1.31656
30,1,PMPI_Send,PMPI_Recv,1.31656,1.316877
1,31,PMPI_Send,PMPI_Recv,1.316877,1.317291
31,1,PMPI_Send,PMPI_Recv,1.317291,1.317705
1,32,PMPI_Send,PMPI_Recv,1.317705,1.318022
32,1,PMPI_Send,PMPI_Recv,1.318022,1.318339
1,2,PMPI_Send,PMPI_Recv,1.318339,1.318461
2,1,PMPI_Send,PMPI_Recv,1.318461,1.318583
1,3,PMPI_Send,PMPI_Recv,1.318583,1.318802
3,1,PMPI_Send,PMPI_Recv,1.318802,1.319022
1,4,PMPI_Send,PMPI_Recv,1.319022,1.319143
4,1,PMPI_Send,PMPI_Recv,1.319143,1.319265
1,5,PMPI_Send,PMPI_Recv,1.319265,1.319387
5,1,PMPI_Send,PMPI_Recv,1.319389,1.319511
1,6,PMPI_Send,PMPI_Recv,1.319511,1.31973
6,1,PMPI_Send,PMPI_Recv,1.31973,1.319949
1,7,PMPI_Send,PMPI_Recv,1.319949,1.320266
7,1,PMPI_Send,PMPI_Recv,1.320266,1.320583
1,8,PMPI_Send,PMPI_Recv,1.320583,1.320803
8,1,PMPI_Send,PMPI_Recv,1.320803,1.321022
1,9,PMPI_Send,PMPI_Recv,1.321022,1.321241
9,1,PMPI_Send,PMPI_Recv,1.321241,1.321461
1,10,PMPI_Send,PMPI_Recv,1.321461,1.321777
10,1,PMPI_Send,PMPI_Recv,1.321777,1.322094
1,11,PMPI_Send,PMPI_Recv,1.322094,1.322509
11,1,PMPI_Send,PMPI_Recv,1.322509,1.322923
1,12,PMPI_Send,PMPI_Recv,1.322923,1.32324
12,1,PMPI_Send,PMPI_Recv,1.32324,1.323557
1,13,PMPI_Send,PMPI_Recv,1.323557,1.323679
13,1,PMPI_Send,PMPI_Recv,1.323679,1.323801
1,14,PMPI_Send,PMPI_Recv,1.323801,1.32402
14,1,PMPI_Send,PMPI_Recv,1.32402,1.324239
1,15,PMPI_Send,PMPI_Recv,1.324239,1.324556
15,1,PMPI_Send,PMPI_Recv,1.324556,1.324873
1,16,PMPI_Send,PMPI_Recv,1.324873,1.325092
16,1,PMPI_Send,PMPI_Recv,1.325092,1.325312
1,17,PMPI_Send,PMPI_Recv,1.325312,1.325434
17,1,PMPI_Send,PMPI_Recv,1.325434,1.325555
1,18,PMPI_Send,PMPI_Recv,1.325555,1.325775
18,1,PMPI_Send,PMPI_Recv,1.325775,1.325994
1,19,PMPI_Send,PMPI_Recv,1.325994,1.326311
19,1,PMPI_Send,PMPI_Recv,1.326311,1.326628
1,20,PMPI_Send,PMPI_Recv,1.326628,1.326847
20,1,PMPI_Send,PMPI_Recv,1.326847,1.327067
1,21,PMPI_Send,PMPI_Recv,1.327067,1.327286
21,1,PMPI_Send,PMPI_Recv,1.327286,1.327505
1,22,PMPI_Send,PMPI_Recv,1.327505,1.327822
22,1,PMPI_Send,PMPI_Recv,1.327822,1.328139
1,23,PMPI_Send,PMPI_Recv,1.328139,1.328553
23,1,PMPI_Send,PMPI_Recv,1.328553,1.328968
1,24,PMPI_Send,PMPI_Recv,1.328968,1.329285
24,1,PMPI_Send,PMPI_Recv,1.329285,1.329602
1,25,PMPI_Send,PMPI_Recv,1.329602,1.329918
25,1,PMPI_Send,PMPI_Recv,1.329918,1.330235
1,26,PMPI_Send,PMPI_Recv,1.330235,1.33065
26,1,PMPI_Send,PMPI_Recv,1.33065,1.331064
1,27,PMPI_Send,PMPI_Recv,1.331064,1.331576
27,1,PMPI_Send,PMPI_Recv,1.331576,1.332088
1,28,PMPI_Send,PMPI_Recv,1.332088,1.332502
28,1,PMPI_Send,PMPI_Recv,1.332502,1.332917
1,29,PMPI_Send,PMPI_Recv,1.332917,1.333136
29,1,PMPI_Send,PMPI_Recv,1.333136,1.333355
1,30,PMPI_Send,PMPI_Recv,1.333355,1.333672
30,1,PMPI_Send,PMPI_Recv,1.333672,1.333989
1,31,PMPI_Send,PMPI_Recv,1.333989,1.334404
31,1,PMPI_Send,PMPI_Recv,1.334404,1.334818
1,32,PMPI_Send,PMPI_Recv,1.334818,1.335135
32,1,PMPI_Send,PMPI_Recv,1.335135,1.335452
1,2,PMPI_Send,PMPI_Recv,1.335452,1.335574
2,1,PMPI_Send,PMPI_Recv,1.335574,1.335695
1,3,PMPI_Send,PMPI_Recv,1.335695,1.335915
3,1,PMPI_Send,PMPI_Recv,1.335915,1.336134
1,4,PMPI_Send,PMPI_Recv,1.336134,1.336256
4,1,PMPI_Send,PMPI_Recv,1.336256,1.336378
1,5,PMPI_Send,PMPI_Recv,1.336378,1.3365
5,1,PMPI_Send,PMPI_Recv,1.3365,1.336621
1,6,PMPI_Send,PMPI_Recv,1.336621,1.336841
6,1,PMPI_Send,PMPI_Recv,1.336841,1.33706
1,7,PMPI_Send,PMPI_Recv,1.33706,1.337377
7,1,PMPI_Send,PMPI_Recv,1.337377,1.337694
1,8,PMPI_Send,PMPI_Recv,1.337694,1.337913
8,1,PMPI_Send,PMPI_Recv,1.337913,1.338133
1,9,PMPI_Send,PMPI_Recv,1.338133,1.338352
9,1,PMPI_Send,PMPI_Recv,1.338352,1.338571
1,10,PMPI_Send,PMPI_Recv,1.338571,1.338888
10,1,PMPI_Send,PMPI_Recv,1.338888,1.339205
1,11,PMPI_Send,PMPI_Recv,1.339205,1.33962
11,1,PMPI_Send,PMPI_Recv,1.33962,1.340034
1,12,PMPI_Send,PMPI_Recv,1.340034,1.340351
12,1,PMPI_Send,PMPI_Recv,1.340351,1.340668
1,13,PMPI_Send,PMPI_Recv,1.340668,1.340789
13,1,PMPI_Send,PMPI_Recv,1.340789,1.340911
1,14,PMPI_Send,PMPI_Recv,1.340911,1.341131
14,1,PMPI_Send,PMPI_Recv,1.341131,1.34135
1,15,PMPI_Send,PMPI_Recv,1.34135,1.341667
15,1,PMPI_Send,PMPI_Recv,1.341667,1.341984
1,16,PMPI_Send,PMPI_Recv,1.341984,1.342203
16,1,PMPI_Send,PMPI_Recv,1.342203,1.342423
1,17,PMPI_Send,PMPI_Recv,1.342423,1.342544
17,1,PMPI_Send,PMPI_Recv,1.342544,1.342666
1,18,PMPI_Send,PMPI_Recv,1.342666,1.342886
18,1,PMPI_Send,PMPI_Recv,1.342886,1.343105
1,19,PMPI_Send,PMPI_Recv,1.343105,1.343422
19,1,PMPI_Send,PMPI_Recv,1.343422,1.343739
1,20,PMPI_Send,PMPI_Recv,1.343739,1.343958
20,1,PMPI_Send,PMPI_Recv,1.343958,1.344177
1,21,PMPI_Send,PMPI_Recv,1.344177,1.344397
21,1,PMPI_Send,PMPI_Recv,1.344397,1.344616
1,22,PMPI_Send,PMPI_Recv,1.344616,1.344933
22,1,PMPI_Send,PMPI_Recv,1.344933,1.34525
1,23,PMPI_Send,PMPI_Recv,1.34525,1.345664
23,1,PMPI_Send,PMPI_Recv,1.345664,1.346079
1,24,PMPI_Send,PMPI_Recv,1.346079,1.346395
24,1,PMPI_Send,PMPI_Recv,1.346395,1.346712
1,25,PMPI_Send,PMPI_Recv,1.346712,1.347029
25,1,PMPI_Send,PMPI_Recv,1.347029,1.347346
1,26,PMPI_Send,PMPI_Recv,1.347346,1.34776
26,1,PMPI_Send,PMPI_Recv,1.34776,1.348175
1,27,PMPI_Send,PMPI_Recv,1.348175,1.348687
27,1,PMPI_Send,PMPI_Recv,1.348687,1.349199
1,28,PMPI_Send,PMPI_Recv,1.349199,1.349613
28,1,PMPI_Send,PMPI_Recv,1.349613,1.350027
1,29,PMPI_Send,PMPI_Recv,1.350027,1.350247
29,1,PMPI_Send,PMPI_Recv,1.350247,1.350466
1,30,PMPI_Send,PMPI_Recv,1.350466,1.350783
30,1,PMPI_Send,PMPI_Recv,1.350783,1.3511
1,31,PMPI_Send,PMPI_Recv,1.3511,1.351514
31,1,PMPI_Send,PMPI_Recv,1.351514,1.351929
1,32,PMPI_Send,PMPI_Recv,1.351929,1.352246
32,1,PMPI_Send,PMPI_Recv,1.352246,1.352562
1,2,PMPI_Send,PMPI_Recv,1.352562,1.352684
2,1,PMPI_Send,PMPI_Recv,1.352684,1.352806
1,3,PMPI_Send,PMPI_Recv,1.352806,1.353025
3,1,PMPI_Send,PMPI_Recv,1.353025,1.353245
1,4,PMPI_Send,PMPI_Recv,1.353245,1.353367
4,1,PMPI_Send,PMPI_Recv,1.353367,1.353489
1,5,PMPI_Send,PMPI_Recv,1.353489,1.35361
5,1,PMPI_Send,PMPI_Recv,1.35361,1.353732
1,6,PMPI_Send,PMPI_Recv,1.353732,1.353952
6,1,PMPI_Send,PMPI_Recv,1.353952,1.354171
1,7,PMPI_Send,PMPI_Recv,1.354171,1.354488
7,1,PMPI_Send,PMPI_Recv,1.354488,1.354805
1,8,PMPI_Send,PMPI_Recv,1.354805,1.355024
8,1,PMPI_Send,PMPI_Recv,1.355024,1.355243
1,9,PMPI_Send,PMPI_Recv,1.355243,1.355463
9,1,PMPI_Send,PMPI_Recv,1.355463,1.355682
1,10,PMPI_Send,PMPI_Recv,1.355682,1.355999
10,1,PMPI_Send,PMPI_Recv,1.355999,1.356316
1,11,PMPI_Send,PMPI_Recv,1.356316,1.35673
11,1,PMPI_Send,PMPI_Recv,1.35673,1.357145
1,12,PMPI_Send,PMPI_Recv,1.357145,1.357462
12,1,PMPI_Send,PMPI_Recv,1.357462,1.357778
1,13,PMPI_Send,PMPI_Recv,1.357778,1.3579
13,1,PMPI_Send,PMPI_Recv,1.3579,1.358022
1,14,PMPI_Send,PMPI_Recv,1.358022,1.358241
14,1,PMPI_Send,PMPI_Recv,1.358241,1.358461
1,15,PMPI_Send,PMPI_Recv,1.358461,1.358778
15,1,PMPI_Send,PMPI_Recv,1.358778,1.359095
1,16,PMPI_Send,PMPI_Recv,1.359095,1.359314
16,1,PMPI_Send,PMPI_Recv,1.359314,1.359533
1,17,PMPI_Send,PMPI_Recv,1.359533,1.359655
17,1,PMPI_Send,PMPI_Recv,1.359655,1.359777
1,18,PMPI_Send,PMPI_Recv,1.359777,1.359996
18,1,PMPI_Send,PMPI_Recv,1.359996,1.360216
1,19,PMPI_Send,PMPI_Recv,1.360216,1.360533
19,1,PMPI_Send,PMPI_Recv,1.360533,1.360849
1,20,PMPI_Send,PMPI_Recv,1.360849,1.361069
20,1,PMPI_Send,PMPI_Recv,1.361069,1.361288
1,21,PMPI_Send,PMPI_Recv,1.361288,1.361507
21,1,PMPI_Send,PMPI_Recv,1.361507,1.361727
1,22,PMPI_Send,PMPI_Recv,1.361727,1.362044
22,1,PMPI_Send,PMPI_Recv,1.362044,1.362361
1,23,PMPI_Send,PMPI_Recv,1.362361,1.362775
23,1,PMPI_Send,PMPI_Recv,1.362775,1.363189
1,24,PMPI_Send,PMPI_Recv,1.363189,1.363506
24,1,PMPI_Send,PMPI_Recv,1.363506,1.363823
1,25,PMPI_Send,PMPI_Recv,1.363823,1.36414
25,1,PMPI_Send,PMPI_Recv,1.36414,1.364457
1,26,PMPI_Send,PMPI_Recv,1.364457,1.364871
26,1,PMPI_Send,PMPI_Recv,1.364871,1.365286
1,27,PMPI_Send,PMPI_Recv,1.365286,1.365798
27,1,PMPI_Send,PMPI_Recv,1.365798,1.366309
1,28,PMPI_Send,PMPI_Recv,1.366309,1.366724
28,1,PMPI_Send,PMPI_Recv,1.366724,1.367138
1,29,PMPI_Send,PMPI_Recv,1.367138,1.367358
29,1,PMPI_Send,PMPI_Recv,1.367358,1.367577
1,30,PMPI_Send,PMPI_Recv,1.367577,1.367894
30,1,PMPI_Send,PMPI_Recv,1.367894,1.368211
1,31,PMPI_Send,PMPI_Recv,1.368211,1.368625
31,1,PMPI_Send,PMPI_Recv,1.368625,1.369039
1,32,PMPI_Send,PMPI_Recv,1.369039,1.369356
32,1,PMPI_Send,PMPI_Recv,1.369356,1.369673
1,2,PMPI_Send,PMPI_Recv,1.369673,1.369795
2,1,PMPI_Send,PMPI_Recv,1.369795,1.369917
1,3,PMPI_Send,PMPI_Recv,1.369917,1.370136
3,1,PMPI_Send,PMPI_Recv,1.370136,1.370356
1,4,PMPI_Send,PMPI_Recv,1.370356,1.370477
4,1,PMPI_Send,PMPI_Recv,1.370477,1.370599
1,5,PMPI_Send,PMPI_Recv,1.370599,1.370721
5,1,PMPI_Send,PMPI_Recv,1.370721,1.370843
1,6,PMPI_Send,PMPI_Recv,1.370843,1.371062
6,1,PMPI_Send,PMPI_Recv,1.371062,1.371282
1,7,PMPI_Send,PMPI_Recv,1.371282,1.371599
7,1,PMPI_Send,PMPI_Recv,1.371599,1.371915
1,8,PMPI_Send,PMPI_Recv,1.371915,1.372135
8,1,PMPI_Send,PMPI_Recv,1.372135,1.372354
1,9,PMPI_Send,PMPI_Recv,1.372354,1.372574
9,1,PMPI_Send,PMPI_Recv,1.372574,1.372793
1,10,PMPI_Send,PMPI_Recv,1.372793,1.37311
10,1,PMPI_Send,PMPI_Recv,1.37311,1.373427
1,11,PMPI_Send,PMPI_Recv,1.373427,1.373841
11,1,PMPI_Send,PMPI_Recv,1.373841,1.374255
1,12,PMPI_Send,PMPI_Recv,1.374255,1.374572
12,1,PMPI_Send,PMPI_Recv,1.374572,1.374889
1,13,PMPI_Send,PMPI_Recv,1.374889,1.375011
13,1,PMPI_Send,PMPI_Recv,1.375011,1.375133
1,14,PMPI_Send,PMPI_Recv,1.375133,1.375352
14,1,PMPI_Send,PMPI_Recv,1.375352,1.375572
1,15,PMPI_Send,PMPI_Recv,1.375572,1.375888
15,1,PMPI_Send,PMPI_Recv,1.375888,1.376205
1,16,PMPI_Send,PMPI_Recv,1.376205,1.376425
16,1,PMPI_Send,PMPI_Recv,1.376425,1.376644
1,17,PMPI_Send,PMPI_Recv,1.376644,1.376766
17,1,PMPI_Send,PMPI_Recv,1.376766,1.376888
1,18,PMPI_Send,PMPI_Recv,1.376888,1.377107
18,1,PMPI_Send,PMPI_Recv,1.377107,1.377326
1,19,PMPI_Send,PMPI_Recv,1.377326,1.377643
19,1,PMPI_Send,PMPI_Recv,1.377643,1.37796
1,20,PMPI_Send,PMPI_Recv,1.37796,1.37818
20,1,PMPI_Send,PMPI_Recv,1.37818,1.378399
1,21,PMPI_Send,PMPI_Recv,1.378399,1.378618
21,1,PMPI_Send,PMPI_Recv,1.378618,1.378838
1,22,PMPI_Send,PMPI_Recv,1.378838,1.379154
22,1,PMPI_Send,PMPI_Recv,1.379154,1.379471
1,23,PMPI_Send,PMPI_Recv,1.379471,1.379886
23,1,PMPI_Send,PMPI_Recv,1.379886,1.3803
1,24,PMPI_Send,PMPI_Recv,1.3803,1.380617
24,1,PMPI_Send,PMPI_Recv,1.380617,1.380934
1,25,PMPI_Send,PMPI_Recv,1.380934,1.381251
25,1,PMPI_Send,PMPI_Recv,1.381251,1.381568
1,26,PMPI_Send,PMPI_Recv,1.381568,1.381982
26,1,PMPI_Send,PMPI_Recv,1.381982,1.382396
1,27,PMPI_Send,PMPI_Recv,1.382396,1.382908
27,1,PMPI_Send,PMPI_Recv,1.382908,1.38342
1,28,PMPI_Send,PMPI_Recv,1.38342,1.383835
28,1,PMPI_Send,PMPI_Recv,1.383835,1.384249
1,29,PMPI_Send,PMPI_Recv,1.384249,1.384468
29,1,PMPI_Send,PMPI_Recv,1.384468,1.384688
1,30,PMPI_Send,PMPI_Recv,1.384688,1.385005
30,1,PMPI_Send,PMPI_Recv,1.385005,1.385321
1,31,PMPI_Send,PMPI_Recv,1.385321,1.385736
31,1,PMPI_Send,PMPI_Recv,1.385736,1.38615
1,32,PMPI_Send,PMPI_Recv,1.38615,1.386467
32,1,PMPI_Send,PMPI_Recv,1.386467,1.386784
1,2,PMPI_Send,PMPI_Recv,1.386784,1.386906
2,1,PMPI_Send,PMPI_Recv,1.386906,1.387028
1,3,PMPI_Send,PMPI_Recv,1.387028,1.387247
3,1,PMPI_Send,PMPI_Recv,1.387247,1.387466
1,4,PMPI_Send,PMPI_Recv,1.387466,1.387588
4,1,PMPI_Send,PMPI_Recv,1.387588,1.38771
1,5,PMPI_Send,PMPI_Recv,1.38771,1.387832
5,1,PMPI_Send,PMPI_Recv,1.387832,1.387954
1,6,PMPI_Send,PMPI_Recv,1.387954,1.388173
6,1,PMPI_Send,PMPI_Recv,1.388173,1.388392
1,7,PMPI_Send,PMPI_Recv,1.388392,1.388709
7,1,PMPI_Send,PMPI_Recv,1.388709,1.389026
1,8,PMPI_Send,PMPI_Recv,1.389026,1.389246
8,1,PMPI_Send,PMPI_Recv,1.389246,1.389465
1,9,PMPI_Send,PMPI_Recv,1.389465,1.389684
9,1,PMPI_Send,PMPI_Recv,1.389684,1.389904
1,10,PMPI_Send,PMPI_Recv,1.389904,1.390221
10,1,PMPI_Send,PMPI_Recv,1.390221,1.390537
1,11,PMPI_Send,PMPI_Recv,1.390537,1.390952
11,1,PMPI_Send,PMPI_Recv,1.390952,1.391366
1,12,PMPI_Send,PMPI_Recv,1.391366,1.391683
12,1,PMPI_Send,PMPI_Recv,1.391683,1.392
1,13,PMPI_Send,PMPI_Recv,1.392,1.392122
13,1,PMPI_Send,PMPI_Recv,1.392122,1.392244
1,14,PMPI_Send,PMPI_Recv,1.392244,1.392463
14,1,PMPI_Send,PMPI_Recv,1.392463,1.392682
1,15,PMPI_Send,PMPI_Recv,1.392682,1.392999
15,1,PMPI_Send,PMPI_Recv,1.392999,1.393316
1,16,PMPI_Send,PMPI_Recv,1.393316,1.393535
16,1,PMPI_Send,PMPI_Recv,1.393535,1.393755
1,17,PMPI_Send,PMPI_Recv,1.393755,1.393877
17,1,PMPI_Send,PMPI_Recv,1.393877,1.393998
1,18,PMPI_Send,PMPI_Recv,1.393998,1.394218
18,1,PMPI_Send,PMPI_Recv,1.394218,1.394437
1,19,PMPI_Send,PMPI_Recv,1.394437,1.394754
19,1,PMPI_Send,PMPI_Recv,1.394754,1.395071
1,20,PMPI_Send,PMPI_Recv,1.395071,1.39529
20,1,PMPI_Send,PMPI_Recv,1.39529,1.39551
1,21,PMPI_Send,PMPI_Recv,1.39551,1.395729
21,1,PMPI_Send,PMPI_Recv,1.395729,1.395948
1,22,PMPI_Send,PMPI_Recv,1.395948,1.396265
22,1,PMPI_Send,PMPI_Recv,1.396265,1.396582
1,23,PMPI_Send,PMPI_Recv,1.396582,1.396997
23,1,PMPI_Send,PMPI_Recv,1.396997,1.397411
1,24,PMPI_Send,PMPI_Recv,1.397411,1.397728
24,1,PMPI_Send,PMPI_Recv,1.397728,1.398045
1,25,PMPI_Send,PMPI_Recv,1.398045,1.398362
25,1,PMPI_Send,PMPI_Recv,1.398362,1.398678
1,26,PMPI_Send,PMPI_Recv,1.398678,1.399093
26,1,PMPI_Send,PMPI_Recv,1.399093,1.399507
1,27,PMPI_Send,PMPI_Recv,1.399507,1.400019
27,1,PMPI_Send,PMPI_Recv,1.400019,1.400531
1,28,PMPI_Send,PMPI_Recv,1.400531,1.400945
28,1,PMPI_Send,PMPI_Recv,1.400945,1.40136
1,29,PMPI_Send,PMPI_Recv,1.40136,1.401579
29,1,PMPI_Send,PMPI_Recv,1.401579,1.401798
1,30,PMPI_Send,PMPI_Recv,1.401798,1.402115
30,1,PMPI_Send,PMPI_Recv,1.402115,1.402432
1,31,PMPI_Send,PMPI_Recv,1.402432,1.402847
31,1,PMPI_Send,PMPI_Recv,1.402847,1.403261
1,32,PMPI_Send,PMPI_Recv,1.403261,1.403578
32,1,PMPI_Send,PMPI_Recv,1.403578,1.403895
1,2,PMPI_Send,PMPI_Recv,1.403895,1.404017
2,1,PMPI_Send,PMPI_Recv,1.404017,1.404138
1,3,PMPI_Send,PMPI_Recv,1.404138,1.404358
3,1,PMPI_Send,PMPI_Recv,1.404358,1.404577
1,4,PMPI_Send,PMPI_Recv,1.404577,1.404699
4,1,PMPI_Send,PMPI_Recv,1.404699,1.404821
1,5,PMPI_Send,PMPI_Recv,1.404821,1.404943
5,1,PMPI_Send,PMPI_Recv,1.404943,1.405065
1,6,PMPI_Send,PMPI_Recv,1.405065,1.405284
6,1,PMPI_Send,PMPI_Recv,1.405284,1.405503
1,7,PMPI_Send,PMPI_Recv,1.405503,1.40582
7,1,PMPI_Send,PMPI_Recv,1.40582,1.406137
1,8,PMPI_Send,PMPI_Recv,1.406137,1.406356
8,1,PMPI_Send,PMPI_Recv,1.406356,1.406576
1,9,PMPI_Send,PMPI_Recv,1.406576,1.406795
9,1,PMPI_Send,PMPI_Recv,1.406795,1.407014
1,10,PMPI_Send,PMPI_Recv,1.407014,1.407331
10,1,PMPI_Send,PMPI_Recv,1.407331,1.407648
1,11,PMPI_Send,PMPI_Recv,1.407648,1.408063
11,1,PMPI_Send,PMPI_Recv,1.408063,1.408477
1,12,PMPI_Send,PMPI_Recv,1.408477,1.408794
12,1,PMPI_Send,PMPI_Recv,1.408794,1.409111
1,13,PMPI_Send,PMPI_Recv,1.409111,1.409233
13,1,PMPI_Send,PMPI_Recv,1.409233,1.409354
1,14,PMPI_Send,PMPI_Recv,1.409354,1.409574
14,1,PMPI_Send,PMPI_Recv,1.409574,1.409793
1,15,PMPI_Send,PMPI_Recv,1.409793,1.41011
15,1,PMPI_Send,PMPI_Recv,1.41011,1.410427
1,16,PMPI_Send,PMPI_Recv,1.410427,1.410646
16,1,PMPI_Send,PMPI_Recv,1.410646,1.410866
1,17,PMPI_Send,PMPI_Recv,1.410866,1.410987
