Rank Origem,Rank Destino,Ação da Origem,Estado do Destino,Tempo Inicial,Tempo Final
1,23,PMPI_Scatter,PMPI_Scatter,0.01347,0.014323
1,24,PMPI_Scatter,PMPI_Scatter,0.01347,0.014323
1,25,PMPI_Scatter,PMPI_Scatter,0.01347,0.014323
1,26,PMPI_Scatter,PMPI_Scatter,0.01347,0.014323
1,27,PMPI_Scatter,PMPI_Scatter,0.01347,0.014323
1,28,PMPI_Scatter,PMPI_Scatter,0.01347,0.014323
1,29,PMPI_Scatter,PMPI_Scatter,0.01347,0.014323
1,30,PMPI_Scatter,PMPI_Scatter,0.01347,0.014323
1,31,PMPI_Scatter,PMPI_Scatter,0.01347,0.014323
1,32,PMPI_Scatter,PMPI_Scatter,0.01347,0.014323
1,32,PMPI_Scatter,PMPI_Scatter,0.01347,0.014344
1,31,PMPI_Scatter,PMPI_Scatter,0.01347,0.014344
1,30,PMPI_Scatter,PMPI_Scatter,0.01347,0.014344
1,29,PMPI_Scatter,PMPI_Scatter,0.01347,0.014344
1,28,PMPI_Scatter,PMPI_Scatter,0.01347,0.014344
1,27,PMPI_Scatter,PMPI_Scatter,0.01347,0.014344
1,26,PMPI_Scatter,PMPI_Scatter,0.01347,0.014344
1,25,PMPI_Scatter,PMPI_Scatter,0.01347,0.014344
1,24,PMPI_Scatter,PMPI_Scatter,0.01347,0.014344
1,23,PMPI_Scatter,PMPI_Scatter,0.01347,0.014344
1,22,PMPI_Scatter,PMPI_Scatter,0.01347,0.014344
1,21,PMPI_Scatter,PMPI_Scatter,0.01347,0.014344
1,20,PMPI_Scatter,PMPI_Scatter,0.01347,0.014344
1,18,PMPI_Scatter,PMPI_Scatter,0.01347,0.014344
1,17,PMPI_Scatter,PMPI_Scatter,0.01347,0.014344
1,16,PMPI_Scatter,PMPI_Scatter,0.01347,0.014344
1,15,PMPI_Scatter,PMPI_Scatter,0.01347,0.014344
1,14,PMPI_Scatter,PMPI_Scatter,0.01347,0.014344
1,13,PMPI_Scatter,PMPI_Scatter,0.01347,0.014344
1,12,PMPI_Scatter,PMPI_Scatter,0.01347,0.014344
1,11,PMPI_Scatter,PMPI_Scatter,0.01347,0.014344
1,10,PMPI_Scatter,PMPI_Scatter,0.01347,0.014344
1,9,PMPI_Scatter,PMPI_Scatter,0.01347,0.014344
1,8,PMPI_Scatter,PMPI_Scatter,0.01347,0.014344
1,7,PMPI_Scatter,PMPI_Scatter,0.01347,0.014344
1,6,PMPI_Scatter,PMPI_Scatter,0.01347,0.014344
1,5,PMPI_Scatter,PMPI_Scatter,0.01347,0.014344
1,4,PMPI_Scatter,PMPI_Scatter,0.01347,0.014344
1,3,PMPI_Scatter,PMPI_Scatter,0.01347,0.014344
1,2,PMPI_Scatter,PMPI_Scatter,0.01347,0.014344
1,19,PMPI_Scatter,PMPI_Scatter,0.01347,0.014344
1,19,PMPI_Scatter,PMPI_Scatter,0.01347,0.014366
1,2,PMPI_Scatter,PMPI_Scatter,0.01347,0.014366
1,3,PMPI_Scatter,PMPI_Scatter,0.01347,0.014366
1,4,PMPI_Scatter,PMPI_Scatter,0.01347,0.014366
1,5,PMPI_Scatter,PMPI_Scatter,0.01347,0.014366
1,6,PMPI_Scatter,PMPI_Scatter,0.01347,0.014366
1,7,PMPI_Scatter,PMPI_Scatter,0.01347,0.014366
1,8,PMPI_Scatter,PMPI_Scatter,0.01347,0.014366
1,9,PMPI_Scatter,PMPI_Scatter,0.01347,0.014366
1,10,PMPI_Scatter,PMPI_Scatter,0.01347,0.014366
1,11,PMPI_Scatter,PMPI_Scatter,0.01347,0.014366
1,12,PMPI_Scatter,PMPI_Scatter,0.01347,0.014366
1,13,PMPI_Scatter,PMPI_Scatter,0.01347,0.014366
1,14,PMPI_Scatter,PMPI_Scatter,0.01347,0.014366
1,15,PMPI_Scatter,PMPI_Scatter,0.01347,0.014366
1,16,PMPI_Scatter,PMPI_Scatter,0.01347,0.014366
1,17,PMPI_Scatter,PMPI_Scatter,0.01347,0.014366
1,18,PMPI_Scatter,PMPI_Scatter,0.01347,0.014366
1,20,PMPI_Scatter,PMPI_Scatter,0.01347,0.014366
1,21,PMPI_Scatter,PMPI_Scatter,0.01347,0.014366
1,22,PMPI_Scatter,PMPI_Scatter,0.01347,0.014366
1,23,PMPI_Scatter,PMPI_Scatter,0.01347,0.014366
1,24,PMPI_Scatter,PMPI_Scatter,0.01347,0.014366
1,25,PMPI_Scatter,PMPI_Scatter,0.01347,0.014366
1,26,PMPI_Scatter,PMPI_Scatter,0.01347,0.014366
1,27,PMPI_Scatter,PMPI_Scatter,0.01347,0.014366
1,28,PMPI_Scatter,PMPI_Scatter,0.01347,0.014366
1,29,PMPI_Scatter,PMPI_Scatter,0.01347,0.014366
1,30,PMPI_Scatter,PMPI_Scatter,0.01347,0.014366
1,31,PMPI_Scatter,PMPI_Scatter,0.01347,0.014366
1,32,PMPI_Scatter,PMPI_Scatter,0.01347,0.014366
1,32,PMPI_Scatter,PMPI_Scatter,0.01347,0.014387
1,31,PMPI_Scatter,PMPI_Scatter,0.01347,0.014387
1,30,PMPI_Scatter,PMPI_Scatter,0.01347,0.014387
1,29,PMPI_Scatter,PMPI_Scatter,0.01347,0.014387
1,28,PMPI_Scatter,PMPI_Scatter,0.01347,0.014387
1,27,PMPI_Scatter,PMPI_Scatter,0.01347,0.014387
1,26,PMPI_Scatter,PMPI_Scatter,0.01347,0.014387
1,25,PMPI_Scatter,PMPI_Scatter,0.01347,0.014387
1,24,PMPI_Scatter,PMPI_Scatter,0.01347,0.014387
1,23,PMPI_Scatter,PMPI_Scatter,0.01347,0.014387
1,22,PMPI_Scatter,PMPI_Scatter,0.01347,0.014387
1,21,PMPI_Scatter,PMPI_Scatter,0.01347,0.014387
1,20,PMPI_Scatter,PMPI_Scatter,0.01347,0.014387
1,18,PMPI_Scatter,PMPI_Scatter,0.01347,0.014387
1,17,PMPI_Scatter,PMPI_Scatter,0.01347,0.014387
1,16,PMPI_Scatter,PMPI_Scatter,0.01347,0.014387
1,15,PMPI_Scatter,PMPI_Scatter,0.01347,0.014387
1,14,PMPI_Scatter,PMPI_Scatter,0.01347,0.014387
1,13,PMPI_Scatter,PMPI_Scatter,0.01347,0.014387
1,12,PMPI_Scatter,PMPI_Scatter,0.01347,0.014387
1,11,PMPI_Scatter,PMPI_Scatter,0.01347,0.014387
1,10,PMPI_Scatter,PMPI_Scatter,0.01347,0.014387
1,9,PMPI_Scatter,PMPI_Scatter,0.01347,0.014387
1,8,PMPI_Scatter,PMPI_Scatter,0.01347,0.014387
1,7,PMPI_Scatter,PMPI_Scatter,0.01347,0.014387
1,6,PMPI_Scatter,PMPI_Scatter,0.01347,0.014387
1,5,PMPI_Scatter,PMPI_Scatter,0.01347,0.014387
1,4,PMPI_Scatter,PMPI_Scatter,0.01347,0.014387
1,3,PMPI_Scatter,PMPI_Scatter,0.01347,0.014387
1,2,PMPI_Scatter,PMPI_Scatter,0.01347,0.014387
1,19,PMPI_Scatter,PMPI_Scatter,0.01347,0.014387
1,19,PMPI_Scatter,PMPI_Scatter,0.01347,0.014409
1,2,PMPI_Scatter,PMPI_Scatter,0.01347,0.014409
1,3,PMPI_Scatter,PMPI_Scatter,0.01347,0.014409
1,4,PMPI_Scatter,PMPI_Scatter,0.01347,0.014409
1,5,PMPI_Scatter,PMPI_Scatter,0.01347,0.014409
1,6,PMPI_Scatter,PMPI_Scatter,0.01347,0.014409
1,7,PMPI_Scatter,PMPI_Scatter,0.01347,0.014409
1,8,PMPI_Scatter,PMPI_Scatter,0.01347,0.014409
1,9,PMPI_Scatter,PMPI_Scatter,0.01347,0.014409
1,10,PMPI_Scatter,PMPI_Scatter,0.01347,0.014409
1,11,PMPI_Scatter,PMPI_Scatter,0.01347,0.014409
1,12,PMPI_Scatter,PMPI_Scatter,0.01347,0.014409
1,13,PMPI_Scatter,PMPI_Scatter,0.01347,0.014409
1,14,PMPI_Scatter,PMPI_Scatter,0.01347,0.014409
1,15,PMPI_Scatter,PMPI_Scatter,0.01347,0.014409
1,16,PMPI_Scatter,PMPI_Scatter,0.01347,0.014409
1,17,PMPI_Scatter,PMPI_Scatter,0.01347,0.014409
1,18,PMPI_Scatter,PMPI_Scatter,0.01347,0.014409
1,20,PMPI_Scatter,PMPI_Scatter,0.01347,0.014409
1,21,PMPI_Scatter,PMPI_Scatter,0.01347,0.014409
1,22,PMPI_Scatter,PMPI_Scatter,0.01347,0.014409
1,23,PMPI_Scatter,PMPI_Scatter,0.01347,0.014409
1,24,PMPI_Scatter,PMPI_Scatter,0.01347,0.014409
1,25,PMPI_Scatter,PMPI_Scatter,0.01347,0.014409
1,26,PMPI_Scatter,PMPI_Scatter,0.01347,0.014409
1,27,PMPI_Scatter,PMPI_Scatter,0.01347,0.014409
1,28,PMPI_Scatter,PMPI_Scatter,0.01347,0.014409
1,29,PMPI_Scatter,PMPI_Scatter,0.01347,0.014409
1,30,PMPI_Scatter,PMPI_Scatter,0.01347,0.014409
1,31,PMPI_Scatter,PMPI_Scatter,0.01347,0.014409
1,32,PMPI_Scatter,PMPI_Scatter,0.01347,0.014409
1,32,PMPI_Scatter,PMPI_Scatter,0.01347,0.01443
1,31,PMPI_Scatter,PMPI_Scatter,0.01347,0.01443
1,30,PMPI_Scatter,PMPI_Scatter,0.01347,0.01443
1,29,PMPI_Scatter,PMPI_Scatter,0.01347,0.01443
1,28,PMPI_Scatter,PMPI_Scatter,0.01347,0.01443
1,27,PMPI_Scatter,PMPI_Scatter,0.01347,0.01443
1,26,PMPI_Scatter,PMPI_Scatter,0.01347,0.01443
1,25,PMPI_Scatter,PMPI_Scatter,0.01347,0.01443
1,24,PMPI_Scatter,PMPI_Scatter,0.01347,0.01443
1,23,PMPI_Scatter,PMPI_Scatter,0.01347,0.01443
1,22,PMPI_Scatter,PMPI_Scatter,0.01347,0.01443
1,21,PMPI_Scatter,PMPI_Scatter,0.01347,0.01443
1,20,PMPI_Scatter,PMPI_Scatter,0.01347,0.01443
1,18,PMPI_Scatter,PMPI_Scatter,0.01347,0.01443
1,17,PMPI_Scatter,PMPI_Scatter,0.01347,0.01443
1,16,PMPI_Scatter,PMPI_Scatter,0.01347,0.01443
1,15,PMPI_Scatter,PMPI_Scatter,0.01347,0.01443
1,14,PMPI_Scatter,PMPI_Scatter,0.01347,0.01443
1,13,PMPI_Scatter,PMPI_Scatter,0.01347,0.01443
1,12,PMPI_Scatter,PMPI_Scatter,0.01347,0.01443
1,11,PMPI_Scatter,PMPI_Scatter,0.01347,0.01443
1,10,PMPI_Scatter,PMPI_Scatter,0.01347,0.01443
1,9,PMPI_Scatter,PMPI_Scatter,0.01347,0.01443
1,8,PMPI_Scatter,PMPI_Scatter,0.01347,0.01443
1,7,PMPI_Scatter,PMPI_Scatter,0.01347,0.01443
1,6,PMPI_Scatter,PMPI_Scatter,0.01347,0.01443
1,5,PMPI_Scatter,PMPI_Scatter,0.01347,0.01443
1,4,PMPI_Scatter,PMPI_Scatter,0.01347,0.01443
1,3,PMPI_Scatter,PMPI_Scatter,0.01347,0.01443
1,2,PMPI_Scatter,PMPI_Scatter,0.01347,0.01443
1,19,PMPI_Scatter,PMPI_Scatter,0.01347,0.01443
1,19,PMPI_Scatter,PMPI_Scatter,0.01347,0.014452
1,2,PMPI_Scatter,PMPI_Scatter,0.01347,0.014452
1,3,PMPI_Scatter,PMPI_Scatter,0.01347,0.014452
1,4,PMPI_Scatter,PMPI_Scatter,0.01347,0.014452
1,5,PMPI_Scatter,PMPI_Scatter,0.01347,0.014452
1,6,PMPI_Scatter,PMPI_Scatter,0.01347,0.014452
1,7,PMPI_Scatter,PMPI_Scatter,0.01347,0.014452
1,8,PMPI_Scatter,PMPI_Scatter,0.01347,0.014452
1,9,PMPI_Scatter,PMPI_Scatter,0.01347,0.014452
1,10,PMPI_Scatter,PMPI_Scatter,0.01347,0.014452
1,11,PMPI_Scatter,PMPI_Scatter,0.01347,0.014452
1,12,PMPI_Scatter,PMPI_Scatter,0.01347,0.014452
1,13,PMPI_Scatter,PMPI_Scatter,0.01347,0.014452
1,14,PMPI_Scatter,PMPI_Scatter,0.01347,0.014452
1,15,PMPI_Scatter,PMPI_Scatter,0.01347,0.014452
1,16,PMPI_Scatter,PMPI_Scatter,0.01347,0.014452
1,17,PMPI_Scatter,PMPI_Scatter,0.01347,0.014452
1,18,PMPI_Scatter,PMPI_Scatter,0.01347,0.014452
1,20,PMPI_Scatter,PMPI_Scatter,0.01347,0.014452
1,21,PMPI_Scatter,PMPI_Scatter,0.01347,0.014452
1,22,PMPI_Scatter,PMPI_Scatter,0.01347,0.014452
1,23,PMPI_Scatter,PMPI_Scatter,0.01347,0.014452
1,24,PMPI_Scatter,PMPI_Scatter,0.01347,0.014452
1,25,PMPI_Scatter,PMPI_Scatter,0.01347,0.014452
1,26,PMPI_Scatter,PMPI_Scatter,0.01347,0.014452
1,27,PMPI_Scatter,PMPI_Scatter,0.01347,0.014452
1,28,PMPI_Scatter,PMPI_Scatter,0.01347,0.014452
1,29,PMPI_Scatter,PMPI_Scatter,0.01347,0.014452
1,30,PMPI_Scatter,PMPI_Scatter,0.01347,0.014452
1,31,PMPI_Scatter,PMPI_Scatter,0.01347,0.014452
1,32,PMPI_Scatter,PMPI_Scatter,0.01347,0.014452
1,32,PMPI_Scatter,PMPI_Scatter,0.01347,0.014473
1,31,PMPI_Scatter,PMPI_Scatter,0.01347,0.014473
1,30,PMPI_Scatter,PMPI_Scatter,0.01347,0.014473
1,29,PMPI_Scatter,PMPI_Scatter,0.01347,0.014473
1,28,PMPI_Scatter,PMPI_Scatter,0.01347,0.014473
1,27,PMPI_Scatter,PMPI_Scatter,0.01347,0.014473
1,26,PMPI_Scatter,PMPI_Scatter,0.01347,0.014473
1,25,PMPI_Scatter,PMPI_Scatter,0.01347,0.014473
1,24,PMPI_Scatter,PMPI_Scatter,0.01347,0.014473
1,23,PMPI_Scatter,PMPI_Scatter,0.01347,0.014473
1,22,PMPI_Scatter,PMPI_Scatter,0.01347,0.014473
1,21,PMPI_Scatter,PMPI_Scatter,0.01347,0.014473
1,20,PMPI_Scatter,PMPI_Scatter,0.01347,0.014473
1,18,PMPI_Scatter,PMPI_Scatter,0.01347,0.014473
1,17,PMPI_Scatter,PMPI_Scatter,0.01347,0.014473
1,16,PMPI_Scatter,PMPI_Scatter,0.01347,0.014473
1,15,PMPI_Scatter,PMPI_Scatter,0.01347,0.014473
1,14,PMPI_Scatter,PMPI_Scatter,0.01347,0.014473
1,13,PMPI_Scatter,PMPI_Scatter,0.01347,0.014473
1,12,PMPI_Scatter,PMPI_Scatter,0.01347,0.014473
1,11,PMPI_Scatter,PMPI_Scatter,0.01347,0.014473
1,10,PMPI_Scatter,PMPI_Scatter,0.01347,0.014473
1,9,PMPI_Scatter,PMPI_Scatter,0.01347,0.014473
1,8,PMPI_Scatter,PMPI_Scatter,0.01347,0.014473
1,7,PMPI_Scatter,PMPI_Scatter,0.01347,0.014473
1,6,PMPI_Scatter,PMPI_Scatter,0.01347,0.014473
1,5,PMPI_Scatter,PMPI_Scatter,0.01347,0.014473
1,4,PMPI_Scatter,PMPI_Scatter,0.01347,0.014473
1,3,PMPI_Scatter,PMPI_Scatter,0.01347,0.014473
1,2,PMPI_Scatter,PMPI_Scatter,0.01347,0.014473
1,19,PMPI_Scatter,PMPI_Scatter,0.01347,0.014473
1,19,PMPI_Scatter,PMPI_Scatter,0.01347,0.014495
1,2,PMPI_Scatter,PMPI_Scatter,0.01347,0.014495
1,3,PMPI_Scatter,PMPI_Scatter,0.01347,0.014495
1,4,PMPI_Scatter,PMPI_Scatter,0.01347,0.014495
1,5,PMPI_Scatter,PMPI_Scatter,0.01347,0.014495
1,6,PMPI_Scatter,PMPI_Scatter,0.01347,0.014495
1,7,PMPI_Scatter,PMPI_Scatter,0.01347,0.014495
1,8,PMPI_Scatter,PMPI_Scatter,0.01347,0.014495
1,9,PMPI_Scatter,PMPI_Scatter,0.01347,0.014495
1,10,PMPI_Scatter,PMPI_Scatter,0.01347,0.014495
1,11,PMPI_Scatter,PMPI_Scatter,0.01347,0.014495
1,12,PMPI_Scatter,PMPI_Scatter,0.01347,0.014495
1,13,PMPI_Scatter,PMPI_Scatter,0.01347,0.014495
1,14,PMPI_Scatter,PMPI_Scatter,0.01347,0.014495
1,15,PMPI_Scatter,PMPI_Scatter,0.01347,0.014495
1,16,PMPI_Scatter,PMPI_Scatter,0.01347,0.014495
1,17,PMPI_Scatter,PMPI_Scatter,0.01347,0.014495
1,18,PMPI_Scatter,PMPI_Scatter,0.01347,0.014495
1,20,PMPI_Scatter,PMPI_Scatter,0.01347,0.014495
1,21,PMPI_Scatter,PMPI_Scatter,0.01347,0.014495
1,22,PMPI_Scatter,PMPI_Scatter,0.01347,0.014495
1,23,PMPI_Scatter,PMPI_Scatter,0.01347,0.014495
1,24,PMPI_Scatter,PMPI_Scatter,0.01347,0.014495
1,25,PMPI_Scatter,PMPI_Scatter,0.01347,0.014495
1,26,PMPI_Scatter,PMPI_Scatter,0.01347,0.014495
1,27,PMPI_Scatter,PMPI_Scatter,0.01347,0.014495
1,28,PMPI_Scatter,PMPI_Scatter,0.01347,0.014495
1,29,PMPI_Scatter,PMPI_Scatter,0.01347,0.014495
1,30,PMPI_Scatter,PMPI_Scatter,0.01347,0.014495
1,31,PMPI_Scatter,PMPI_Scatter,0.01347,0.014495
1,32,PMPI_Scatter,PMPI_Scatter,0.01347,0.014495
1,32,PMPI_Scatter,PMPI_Scatter,0.01347,0.014516
1,31,PMPI_Scatter,PMPI_Scatter,0.01347,0.014516
1,30,PMPI_Scatter,PMPI_Scatter,0.01347,0.014516
1,29,PMPI_Scatter,PMPI_Scatter,0.01347,0.014516
1,28,PMPI_Scatter,PMPI_Scatter,0.01347,0.014516
1,27,PMPI_Scatter,PMPI_Scatter,0.01347,0.014516
1,26,PMPI_Scatter,PMPI_Scatter,0.01347,0.014516
1,25,PMPI_Scatter,PMPI_Scatter,0.01347,0.014516
1,24,PMPI_Scatter,PMPI_Scatter,0.01347,0.014516
1,23,PMPI_Scatter,PMPI_Scatter,0.01347,0.014516
1,22,PMPI_Scatter,PMPI_Scatter,0.01347,0.014516
1,21,PMPI_Scatter,PMPI_Scatter,0.01347,0.014516
1,20,PMPI_Scatter,PMPI_Scatter,0.01347,0.014516
1,18,PMPI_Scatter,PMPI_Scatter,0.01347,0.014516
1,17,PMPI_Scatter,PMPI_Scatter,0.01347,0.014516
1,16,PMPI_Scatter,PMPI_Scatter,0.01347,0.014516
1,15,PMPI_Scatter,PMPI_Scatter,0.01347,0.014516
1,14,PMPI_Scatter,PMPI_Scatter,0.01347,0.014516
1,13,PMPI_Scatter,PMPI_Scatter,0.01347,0.014516
1,12,PMPI_Scatter,PMPI_Scatter,0.01347,0.014516
1,11,PMPI_Scatter,PMPI_Scatter,0.01347,0.014516
1,10,PMPI_Scatter,PMPI_Scatter,0.01347,0.014516
1,9,PMPI_Scatter,PMPI_Scatter,0.01347,0.014516
1,8,PMPI_Scatter,PMPI_Scatter,0.01347,0.014516
1,7,PMPI_Scatter,PMPI_Scatter,0.01347,0.014516
1,6,PMPI_Scatter,PMPI_Scatter,0.01347,0.014516
1,5,PMPI_Scatter,PMPI_Scatter,0.01347,0.014516
1,4,PMPI_Scatter,PMPI_Scatter,0.01347,0.014516
1,3,PMPI_Scatter,PMPI_Scatter,0.01347,0.014516
1,2,PMPI_Scatter,PMPI_Scatter,0.01347,0.014516
1,19,PMPI_Scatter,PMPI_Scatter,0.01347,0.014516
1,19,PMPI_Scatter,PMPI_Scatter,0.01347,0.014538
1,2,PMPI_Scatter,PMPI_Scatter,0.01347,0.014538
1,3,PMPI_Scatter,PMPI_Scatter,0.01347,0.014538
1,4,PMPI_Scatter,PMPI_Scatter,0.01347,0.014538
1,5,PMPI_Scatter,PMPI_Scatter,0.01347,0.014538
1,6,PMPI_Scatter,PMPI_Scatter,0.01347,0.014538
1,7,PMPI_Scatter,PMPI_Scatter,0.01347,0.014538
1,8,PMPI_Scatter,PMPI_Scatter,0.01347,0.014538
1,9,PMPI_Scatter,PMPI_Scatter,0.01347,0.014538
1,10,PMPI_Scatter,PMPI_Scatter,0.01347,0.014538
1,11,PMPI_Scatter,PMPI_Scatter,0.01347,0.014538
1,12,PMPI_Scatter,PMPI_Scatter,0.01347,0.014538
1,13,PMPI_Scatter,PMPI_Scatter,0.01347,0.014538
1,14,PMPI_Scatter,PMPI_Scatter,0.01347,0.014538
1,15,PMPI_Scatter,PMPI_Scatter,0.01347,0.014538
1,16,PMPI_Scatter,PMPI_Scatter,0.01347,0.014538
1,17,PMPI_Scatter,PMPI_Scatter,0.01347,0.014538
1,18,PMPI_Scatter,PMPI_Scatter,0.01347,0.014538
1,20,PMPI_Scatter,PMPI_Scatter,0.01347,0.014538
1,21,PMPI_Scatter,PMPI_Scatter,0.01347,0.014538
1,22,PMPI_Scatter,PMPI_Scatter,0.01347,0.014538
1,23,PMPI_Scatter,PMPI_Scatter,0.01347,0.014538
1,24,PMPI_Scatter,PMPI_Scatter,0.01347,0.014538
1,25,PMPI_Scatter,PMPI_Scatter,0.01347,0.014538
1,26,PMPI_Scatter,PMPI_Scatter,0.01347,0.014538
1,27,PMPI_Scatter,PMPI_Scatter,0.01347,0.014538
1,28,PMPI_Scatter,PMPI_Scatter,0.01347,0.014538
1,29,PMPI_Scatter,PMPI_Scatter,0.01347,0.014538
1,30,PMPI_Scatter,PMPI_Scatter,0.01347,0.014538
1,31,PMPI_Scatter,PMPI_Scatter,0.01347,0.014538
1,32,PMPI_Scatter,PMPI_Scatter,0.01347,0.014538
1,32,PMPI_Scatter,PMPI_Scatter,0.01347,0.014559
1,31,PMPI_Scatter,PMPI_Scatter,0.01347,0.014559
1,30,PMPI_Scatter,PMPI_Scatter,0.01347,0.014559
1,29,PMPI_Scatter,PMPI_Scatter,0.01347,0.014559
1,28,PMPI_Scatter,PMPI_Scatter,0.01347,0.014559
1,27,PMPI_Scatter,PMPI_Scatter,0.01347,0.014559
1,26,PMPI_Scatter,PMPI_Scatter,0.01347,0.014559
1,25,PMPI_Scatter,PMPI_Scatter,0.01347,0.014559
1,24,PMPI_Scatter,PMPI_Scatter,0.01347,0.014559
1,23,PMPI_Scatter,PMPI_Scatter,0.01347,0.014559
1,22,PMPI_Scatter,PMPI_Scatter,0.01347,0.014559
1,21,PMPI_Scatter,PMPI_Scatter,0.01347,0.014559
1,20,PMPI_Scatter,PMPI_Scatter,0.01347,0.014559
1,18,PMPI_Scatter,PMPI_Scatter,0.01347,0.014559
1,17,PMPI_Scatter,PMPI_Scatter,0.01347,0.014559
1,16,PMPI_Scatter,PMPI_Scatter,0.01347,0.014559
1,15,PMPI_Scatter,PMPI_Scatter,0.01347,0.014559
1,14,PMPI_Scatter,PMPI_Scatter,0.01347,0.014559
1,13,PMPI_Scatter,PMPI_Scatter,0.01347,0.014559
1,12,PMPI_Scatter,PMPI_Scatter,0.01347,0.014559
1,11,PMPI_Scatter,PMPI_Scatter,0.01347,0.014559
1,10,PMPI_Scatter,PMPI_Scatter,0.01347,0.014559
1,9,PMPI_Scatter,PMPI_Scatter,0.01347,0.014559
1,8,PMPI_Scatter,PMPI_Scatter,0.01347,0.014559
1,7,PMPI_Scatter,PMPI_Scatter,0.01347,0.014559
1,6,PMPI_Scatter,PMPI_Scatter,0.01347,0.014559
1,5,PMPI_Scatter,PMPI_Scatter,0.01347,0.014559
1,4,PMPI_Scatter,PMPI_Scatter,0.01347,0.014559
1,3,PMPI_Scatter,PMPI_Scatter,0.01347,0.014559
1,2,PMPI_Scatter,PMPI_Scatter,0.01347,0.014559
1,19,PMPI_Scatter,PMPI_Scatter,0.01347,0.014559
1,19,PMPI_Scatter,PMPI_Scatter,0.01347,0.014581
1,2,PMPI_Scatter,PMPI_Scatter,0.01347,0.014581
1,3,PMPI_Scatter,PMPI_Scatter,0.01347,0.014581
1,4,PMPI_Scatter,PMPI_Scatter,0.01347,0.014581
1,5,PMPI_Scatter,PMPI_Scatter,0.01347,0.014581
1,6,PMPI_Scatter,PMPI_Scatter,0.01347,0.014581
1,7,PMPI_Scatter,PMPI_Scatter,0.01347,0.014581
1,8,PMPI_Scatter,PMPI_Scatter,0.01347,0.014581
1,9,PMPI_Scatter,PMPI_Scatter,0.01347,0.014581
1,10,PMPI_Scatter,PMPI_Scatter,0.01347,0.014581
1,11,PMPI_Scatter,PMPI_Scatter,0.01347,0.014581
1,12,PMPI_Scatter,PMPI_Scatter,0.01347,0.014581
1,13,PMPI_Scatter,PMPI_Scatter,0.01347,0.014581
1,14,PMPI_Scatter,PMPI_Scatter,0.01347,0.014581
1,15,PMPI_Scatter,PMPI_Scatter,0.01347,0.014581
1,16,PMPI_Scatter,PMPI_Scatter,0.01347,0.014581
1,17,PMPI_Scatter,PMPI_Scatter,0.01347,0.014581
1,18,PMPI_Scatter,PMPI_Scatter,0.01347,0.014581
1,20,PMPI_Scatter,PMPI_Scatter,0.01347,0.014581
1,21,PMPI_Scatter,PMPI_Scatter,0.01347,0.014581
1,22,PMPI_Scatter,PMPI_Scatter,0.01347,0.014581
1,23,PMPI_Scatter,PMPI_Scatter,0.01347,0.014581
1,24,PMPI_Scatter,PMPI_Scatter,0.01347,0.014581
1,25,PMPI_Scatter,PMPI_Scatter,0.01347,0.014581
1,26,PMPI_Scatter,PMPI_Scatter,0.01347,0.014581
1,27,PMPI_Scatter,PMPI_Scatter,0.01347,0.014581
1,28,PMPI_Scatter,PMPI_Scatter,0.01347,0.014581
1,29,PMPI_Scatter,PMPI_Scatter,0.01347,0.014581
1,30,PMPI_Scatter,PMPI_Scatter,0.01347,0.014581
1,31,PMPI_Scatter,PMPI_Scatter,0.01347,0.014581
1,32,PMPI_Scatter,PMPI_Scatter,0.01347,0.014581
1,32,PMPI_Scatter,PMPI_Scatter,0.01347,0.014603
1,31,PMPI_Scatter,PMPI_Scatter,0.01347,0.014603
1,30,PMPI_Scatter,PMPI_Scatter,0.01347,0.014603
1,29,PMPI_Scatter,PMPI_Scatter,0.01347,0.014603
1,28,PMPI_Scatter,PMPI_Scatter,0.01347,0.014603
1,27,PMPI_Scatter,PMPI_Scatter,0.01347,0.014603
1,26,PMPI_Scatter,PMPI_Scatter,0.01347,0.014603
1,25,PMPI_Scatter,PMPI_Scatter,0.01347,0.014603
1,24,PMPI_Scatter,PMPI_Scatter,0.01347,0.014603
1,23,PMPI_Scatter,PMPI_Scatter,0.01347,0.014603
1,22,PMPI_Scatter,PMPI_Scatter,0.01347,0.014603
1,21,PMPI_Scatter,PMPI_Scatter,0.01347,0.014603
1,20,PMPI_Scatter,PMPI_Scatter,0.01347,0.014603
1,18,PMPI_Scatter,PMPI_Scatter,0.01347,0.014603
1,17,PMPI_Scatter,PMPI_Scatter,0.01347,0.014603
1,16,PMPI_Scatter,PMPI_Scatter,0.01347,0.014603
1,15,PMPI_Scatter,PMPI_Scatter,0.01347,0.014603
1,14,PMPI_Scatter,PMPI_Scatter,0.01347,0.014603
1,13,PMPI_Scatter,PMPI_Scatter,0.01347,0.014603
1,12,PMPI_Scatter,PMPI_Scatter,0.01347,0.014603
1,11,PMPI_Scatter,PMPI_Scatter,0.01347,0.014603
1,10,PMPI_Scatter,PMPI_Scatter,0.01347,0.014603
1,9,PMPI_Scatter,PMPI_Scatter,0.01347,0.014603
1,8,PMPI_Scatter,PMPI_Scatter,0.01347,0.014603
1,7,PMPI_Scatter,PMPI_Scatter,0.01347,0.014603
1,6,PMPI_Scatter,PMPI_Scatter,0.01347,0.014603
1,5,PMPI_Scatter,PMPI_Scatter,0.01347,0.014603
1,4,PMPI_Scatter,PMPI_Scatter,0.01347,0.014603
