Rank Origem,Rank Destino,Ação da Origem,Estado do Destino,Tempo Inicial,Tempo Final
9,11,PMPI_Bcast,PMPI_Bcast,0.000679,0.000814
7,8,PMPI_Bcast,PMPI_Bcast,0.000813,0.000815
1,3,PMPI_Bcast,PMPI_Bcast,0.00054,0.000815
13,15,PMPI_Bcast,PMPI_Bcast,0.00068,0.000815
11,12,PMPI_Bcast,PMPI_Bcast,0.000814,0.000816
5,7,PMPI_Bcast,PMPI_Bcast,0.000682,0.000817
3,4,PMPI_Bcast,PMPI_Bcast,0.000815,0.000817
15,16,PMPI_Bcast,PMPI_Bcast,0.000815,0.000817
9,11,PMPI_Bcast,PMPI_Bcast,0.000681,0.000818
7,8,PMPI_Bcast,PMPI_Bcast,0.000817,0.000819
1,3,PMPI_Bcast,PMPI_Bcast,0.00054,0.000819
13,15,PMPI_Bcast,PMPI_Bcast,0.000682,0.000819
11,12,PMPI_Bcast,PMPI_Bcast,0.000818,0.00082
5,7,PMPI_Bcast,PMPI_Bcast,0.000684,0.000821
3,4,PMPI_Bcast,PMPI_Bcast,0.000819,0.000821
15,16,PMPI_Bcast,PMPI_Bcast,0.000819,0.000821
9,11,PMPI_Bcast,PMPI_Bcast,0.000683,0.000822
7,8,PMPI_Bcast,PMPI_Bcast,0.000821,0.000823
1,3,PMPI_Bcast,PMPI_Bcast,0.00054,0.000823
13,15,PMPI_Bcast,PMPI_Bcast,0.000684,0.000823
11,12,PMPI_Bcast,PMPI_Bcast,0.000822,0.000825
5,7,PMPI_Bcast,PMPI_Bcast,0.000686,0.000825
3,4,PMPI_Bcast,PMPI_Bcast,0.000823,0.000825
15,16,PMPI_Bcast,PMPI_Bcast,0.000823,0.000825
9,11,PMPI_Bcast,PMPI_Bcast,0.000685,0.000826
7,8,PMPI_Bcast,PMPI_Bcast,0.000825,0.000827
1,3,PMPI_Bcast,PMPI_Bcast,0.00054,0.000827
13,15,PMPI_Bcast,PMPI_Bcast,0.000686,0.000827
11,12,PMPI_Bcast,PMPI_Bcast,0.000826,0.000829
5,7,PMPI_Bcast,PMPI_Bcast,0.000688,0.000829
3,4,PMPI_Bcast,PMPI_Bcast,0.000827,0.000829
15,16,PMPI_Bcast,PMPI_Bcast,0.000827,0.000829
9,11,PMPI_Bcast,PMPI_Bcast,0.000687,0.00083
7,8,PMPI_Bcast,PMPI_Bcast,0.000829,0.000831
1,3,PMPI_Bcast,PMPI_Bcast,0.00054,0.000831
13,15,PMPI_Bcast,PMPI_Bcast,0.000688,0.000831
11,12,PMPI_Bcast,PMPI_Bcast,0.00083,0.000833
5,7,PMPI_Bcast,PMPI_Bcast,0.00069,0.000833
3,4,PMPI_Bcast,PMPI_Bcast,0.000831,0.000833
15,16,PMPI_Bcast,PMPI_Bcast,0.000831,0.000833
9,11,PMPI_Bcast,PMPI_Bcast,0.00069,0.000834
7,8,PMPI_Bcast,PMPI_Bcast,0.000833,0.000835
1,3,PMPI_Bcast,PMPI_Bcast,0.00054,0.000835
13,15,PMPI_Bcast,PMPI_Bcast,0.000691,0.000835
11,12,PMPI_Bcast,PMPI_Bcast,0.000834,0.000837
5,7,PMPI_Bcast,PMPI_Bcast,0.000692,0.000837
3,4,PMPI_Bcast,PMPI_Bcast,0.000835,0.000837
15,16,PMPI_Bcast,PMPI_Bcast,0.000835,0.000837
9,11,PMPI_Bcast,PMPI_Bcast,0.000692,0.000839
7,8,PMPI_Bcast,PMPI_Bcast,0.000837,0.000839
1,3,PMPI_Bcast,PMPI_Bcast,0.00054,0.000839
13,15,PMPI_Bcast,PMPI_Bcast,0.000693,0.000839
11,12,PMPI_Bcast,PMPI_Bcast,0.000839,0.000841
5,7,PMPI_Bcast,PMPI_Bcast,0.000694,0.000841
3,4,PMPI_Bcast,PMPI_Bcast,0.000839,0.000841
15,16,PMPI_Bcast,PMPI_Bcast,0.000839,0.000841
9,11,PMPI_Bcast,PMPI_Bcast,0.000694,0.000843
7,8,PMPI_Bcast,PMPI_Bcast,0.000841,0.000843
1,3,PMPI_Bcast,PMPI_Bcast,0.00054,0.000843
13,15,PMPI_Bcast,PMPI_Bcast,0.000695,0.000843
11,12,PMPI_Bcast,PMPI_Bcast,0.000843,0.000845
5,7,PMPI_Bcast,PMPI_Bcast,0.000696,0.000845
3,4,PMPI_Bcast,PMPI_Bcast,0.000843,0.000845
15,16,PMPI_Bcast,PMPI_Bcast,0.000843,0.000845
7,8,PMPI_Bcast,PMPI_Bcast,0.000845,0.000847
1,3,PMPI_Bcast,PMPI_Bcast,0.00054,0.000847
13,15,PMPI_Bcast,PMPI_Bcast,0.000697,0.000847
5,7,PMPI_Bcast,PMPI_Bcast,0.000698,0.000849
3,4,PMPI_Bcast,PMPI_Bcast,0.000847,0.000849
15,16,PMPI_Bcast,PMPI_Bcast,0.000847,0.000849
7,8,PMPI_Bcast,PMPI_Bcast,0.000849,0.000851
1,3,PMPI_Bcast,PMPI_Bcast,0.00054,0.000851
13,15,PMPI_Bcast,PMPI_Bcast,0.000699,0.000851
5,7,PMPI_Bcast,PMPI_Bcast,0.000701,0.000853
3,4,PMPI_Bcast,PMPI_Bcast,0.000851,0.000853
15,16,PMPI_Bcast,PMPI_Bcast,0.000851,0.000853
7,8,PMPI_Bcast,PMPI_Bcast,0.000853,0.000855
1,3,PMPI_Bcast,PMPI_Bcast,0.00054,0.000855
13,15,PMPI_Bcast,PMPI_Bcast,0.000701,0.000855
5,7,PMPI_Bcast,PMPI_Bcast,0.000703,0.000857
3,4,PMPI_Bcast,PMPI_Bcast,0.000855,0.000857
15,16,PMPI_Bcast,PMPI_Bcast,0.000855,0.000857
7,8,PMPI_Bcast,PMPI_Bcast,0.000857,0.000859
1,3,PMPI_Bcast,PMPI_Bcast,0.00054,0.000859
13,15,PMPI_Bcast,PMPI_Bcast,0.000703,0.000859
5,7,PMPI_Bcast,PMPI_Bcast,0.000705,0.000861
3,4,PMPI_Bcast,PMPI_Bcast,0.000859,0.000861
15,16,PMPI_Bcast,PMPI_Bcast,0.000859,0.000861
7,8,PMPI_Bcast,PMPI_Bcast,0.000861,0.000863
1,3,PMPI_Bcast,PMPI_Bcast,0.00054,0.000863
13,15,PMPI_Bcast,PMPI_Bcast,0.000705,0.000863
5,7,PMPI_Bcast,PMPI_Bcast,0.000707,0.000865
3,4,PMPI_Bcast,PMPI_Bcast,0.000863,0.000865
15,16,PMPI_Bcast,PMPI_Bcast,0.000863,0.000865
7,8,PMPI_Bcast,PMPI_Bcast,0.000865,0.000867
1,3,PMPI_Bcast,PMPI_Bcast,0.00054,0.000867
13,15,PMPI_Bcast,PMPI_Bcast,0.000707,0.000867
5,7,PMPI_Bcast,PMPI_Bcast,0.000709,0.000869
3,4,PMPI_Bcast,PMPI_Bcast,0.000867,0.000869
15,16,PMPI_Bcast,PMPI_Bcast,0.000867,0.000869
7,8,PMPI_Bcast,PMPI_Bcast,0.000869,0.000871
1,3,PMPI_Bcast,PMPI_Bcast,0.00054,0.000871
13,15,PMPI_Bcast,PMPI_Bcast,0.000709,0.000871
5,7,PMPI_Bcast,PMPI_Bcast,0.000711,0.000873
3,4,PMPI_Bcast,PMPI_Bcast,0.000871,0.000873
15,16,PMPI_Bcast,PMPI_Bcast,0.000871,0.000874
7,8,PMPI_Bcast,PMPI_Bcast,0.000873,0.000875
1,3,PMPI_Bcast,PMPI_Bcast,0.00054,0.000875
13,15,PMPI_Bcast,PMPI_Bcast,0.000711,0.000875
5,7,PMPI_Bcast,PMPI_Bcast,0.000713,0.000877
3,4,PMPI_Bcast,PMPI_Bcast,0.000875,0.000877
15,16,PMPI_Bcast,PMPI_Bcast,0.000875,0.000878
7,8,PMPI_Bcast,PMPI_Bcast,0.000877,0.000879
1,3,PMPI_Bcast,PMPI_Bcast,0.00054,0.000879
13,15,PMPI_Bcast,PMPI_Bcast,0.000713,0.000879
5,7,PMPI_Bcast,PMPI_Bcast,0.000715,0.000881
3,4,PMPI_Bcast,PMPI_Bcast,0.000879,0.000882
15,16,PMPI_Bcast,PMPI_Bcast,0.000879,0.000882
7,8,PMPI_Bcast,PMPI_Bcast,0.000881,0.000883
1,3,PMPI_Bcast,PMPI_Bcast,0.00054,0.000883
13,15,PMPI_Bcast,PMPI_Bcast,0.000715,0.000884
5,7,PMPI_Bcast,PMPI_Bcast,0.000717,0.000885
3,4,PMPI_Bcast,PMPI_Bcast,0.000883,0.000886
15,16,PMPI_Bcast,PMPI_Bcast,0.000884,0.000886
7,8,PMPI_Bcast,PMPI_Bcast,0.000885,0.000887
1,3,PMPI_Bcast,PMPI_Bcast,0.00054,0.000887
13,15,PMPI_Bcast,PMPI_Bcast,0.000718,0.000888
5,7,PMPI_Bcast,PMPI_Bcast,0.000719,0.000889
3,4,PMPI_Bcast,PMPI_Bcast,0.000887,0.00089
15,16,PMPI_Bcast,PMPI_Bcast,0.000888,0.00089
7,8,PMPI_Bcast,PMPI_Bcast,0.000889,0.000891
1,3,PMPI_Bcast,PMPI_Bcast,0.00054,0.000891
13,15,PMPI_Bcast,PMPI_Bcast,0.00072,0.000892
5,7,PMPI_Bcast,PMPI_Bcast,0.000721,0.000893
3,4,PMPI_Bcast,PMPI_Bcast,0.000891,0.000894
15,16,PMPI_Bcast,PMPI_Bcast,0.000892,0.000894
7,8,PMPI_Bcast,PMPI_Bcast,0.000893,0.000895
1,3,PMPI_Bcast,PMPI_Bcast,0.00054,0.000896
13,15,PMPI_Bcast,PMPI_Bcast,0.000722,0.000896
5,7,PMPI_Bcast,PMPI_Bcast,0.000723,0.000897
3,4,PMPI_Bcast,PMPI_Bcast,0.000896,0.000898
15,16,PMPI_Bcast,PMPI_Bcast,0.000896,0.000898
7,8,PMPI_Bcast,PMPI_Bcast,0.000897,0.000899
1,3,PMPI_Bcast,PMPI_Bcast,0.00054,0.0009
13,15,PMPI_Bcast,PMPI_Bcast,0.000724,0.0009
5,7,PMPI_Bcast,PMPI_Bcast,0.000725,0.000901
3,4,PMPI_Bcast,PMPI_Bcast,0.0009,0.000902
15,16,PMPI_Bcast,PMPI_Bcast,0.0009,0.000902
7,8,PMPI_Bcast,PMPI_Bcast,0.000901,0.000903
1,3,PMPI_Bcast,PMPI_Bcast,0.00054,0.000904
13,15,PMPI_Bcast,PMPI_Bcast,0.000726,0.000904
5,7,PMPI_Bcast,PMPI_Bcast,0.000727,0.000905
3,4,PMPI_Bcast,PMPI_Bcast,0.000904,0.000906
15,16,PMPI_Bcast,PMPI_Bcast,0.000904,0.000906
7,8,PMPI_Bcast,PMPI_Bcast,0.000905,0.000907
1,3,PMPI_Bcast,PMPI_Bcast,0.00054,0.000908
13,15,PMPI_Bcast,PMPI_Bcast,0.000728,0.000908
5,7,PMPI_Bcast,PMPI_Bcast,0.00073,0.000909
3,4,PMPI_Bcast,PMPI_Bcast,0.000908,0.00091
15,16,PMPI_Bcast,PMPI_Bcast,0.000908,0.00091
7,8,PMPI_Bcast,PMPI_Bcast,0.000909,0.000912
1,3,PMPI_Bcast,PMPI_Bcast,0.00054,0.000912
13,15,PMPI_Bcast,PMPI_Bcast,0.00073,0.000912
5,7,PMPI_Bcast,PMPI_Bcast,0.000732,0.000913
3,4,PMPI_Bcast,PMPI_Bcast,0.000912,0.000914
15,16,PMPI_Bcast,PMPI_Bcast,0.000912,0.000914
7,8,PMPI_Bcast,PMPI_Bcast,0.000913,0.000916
1,3,PMPI_Bcast,PMPI_Bcast,0.00054,0.000916
13,15,PMPI_Bcast,PMPI_Bcast,0.000732,0.000916
5,7,PMPI_Bcast,PMPI_Bcast,0.000734,0.000917
3,4,PMPI_Bcast,PMPI_Bcast,0.000916,0.000918
15,16,PMPI_Bcast,PMPI_Bcast,0.000916,0.000918
7,8,PMPI_Bcast,PMPI_Bcast,0.000917,0.00092
1,3,PMPI_Bcast,PMPI_Bcast,0.00054,0.00092
13,15,PMPI_Bcast,PMPI_Bcast,0.000734,0.00092
5,7,PMPI_Bcast,PMPI_Bcast,0.000736,0.000922
3,4,PMPI_Bcast,PMPI_Bcast,0.00092,0.000922
15,16,PMPI_Bcast,PMPI_Bcast,0.00092,0.000922
7,8,PMPI_Bcast,PMPI_Bcast,0.000922,0.000924
1,3,PMPI_Bcast,PMPI_Bcast,0.00054,0.000924
13,15,PMPI_Bcast,PMPI_Bcast,0.000736,0.000924
5,7,PMPI_Bcast,PMPI_Bcast,0.000738,0.000926
3,4,PMPI_Bcast,PMPI_Bcast,0.000924,0.000926
15,16,PMPI_Bcast,PMPI_Bcast,0.000924,0.000926
7,8,PMPI_Bcast,PMPI_Bcast,0.000926,0.000928
1,3,PMPI_Bcast,PMPI_Bcast,0.00054,0.000928
13,15,PMPI_Bcast,PMPI_Bcast,0.000738,0.000928
5,7,PMPI_Bcast,PMPI_Bcast,0.00074,0.00093
3,4,PMPI_Bcast,PMPI_Bcast,0.000928,0.00093
15,16,PMPI_Bcast,PMPI_Bcast,0.000928,0.00093
9,11,PMPI_Bcast,PMPI_Bcast,0.000696,0.00093
7,8,PMPI_Bcast,PMPI_Bcast,0.00093,0.000932
1,3,PMPI_Bcast,PMPI_Bcast,0.00054,0.000932
13,15,PMPI_Bcast,PMPI_Bcast,0.00074,0.000932
11,12,PMPI_Bcast,PMPI_Bcast,0.00093,0.000932
5,7,PMPI_Bcast,PMPI_Bcast,0.000742,0.000934
3,4,PMPI_Bcast,PMPI_Bcast,0.000932,0.000934
15,16,PMPI_Bcast,PMPI_Bcast,0.000932,0.000934
9,11,PMPI_Bcast,PMPI_Bcast,0.000698,0.000934
7,8,PMPI_Bcast,PMPI_Bcast,0.000934,0.000936
1,3,PMPI_Bcast,PMPI_Bcast,0.00054,0.000936
13,15,PMPI_Bcast,PMPI_Bcast,0.000742,0.000936
11,12,PMPI_Bcast,PMPI_Bcast,0.000934,0.000936
5,7,PMPI_Bcast,PMPI_Bcast,0.000744,0.000938
3,4,PMPI_Bcast,PMPI_Bcast,0.000936,0.000938
15,16,PMPI_Bcast,PMPI_Bcast,0.000936,0.000938
9,11,PMPI_Bcast,PMPI_Bcast,0.0007,0.000938
7,8,PMPI_Bcast,PMPI_Bcast,0.000938,0.00094
1,3,PMPI_Bcast,PMPI_Bcast,0.00054,0.00094
13,15,PMPI_Bcast,PMPI_Bcast,0.000744,0.00094
11,12,PMPI_Bcast,PMPI_Bcast,0.000938,0.00094
5,7,PMPI_Bcast,PMPI_Bcast,0.000746,0.000942
3,4,PMPI_Bcast,PMPI_Bcast,0.00094,0.000942
15,16,PMPI_Bcast,PMPI_Bcast,0.00094,0.000942
9,11,PMPI_Bcast,PMPI_Bcast,0.000702,0.000942
7,8,PMPI_Bcast,PMPI_Bcast,0.000942,0.000944
1,3,PMPI_Bcast,PMPI_Bcast,0.00054,0.000944
13,15,PMPI_Bcast,PMPI_Bcast,0.000747,0.000944
11,12,PMPI_Bcast,PMPI_Bcast,0.000942,0.000944
5,7,PMPI_Bcast,PMPI_Bcast,0.000748,0.000946
3,4,PMPI_Bcast,PMPI_Bcast,0.000944,0.000946
15,16,PMPI_Bcast,PMPI_Bcast,0.000944,0.000946
9,11,PMPI_Bcast,PMPI_Bcast,0.000704,0.000946
7,8,PMPI_Bcast,PMPI_Bcast,0.000946,0.000948
1,3,PMPI_Bcast,PMPI_Bcast,0.00054,0.000948
13,15,PMPI_Bcast,PMPI_Bcast,0.000749,0.000948
11,12,PMPI_Bcast,PMPI_Bcast,0.000946,0.000948
3,4,PMPI_Bcast,PMPI_Bcast,0.000948,0.00095
15,16,PMPI_Bcast,PMPI_Bcast,0.000948,0.00095
9,11,PMPI_Bcast,PMPI_Bcast,0.000706,0.00095
1,3,PMPI_Bcast,PMPI_Bcast,0.00054,0.000952
11,12,PMPI_Bcast,PMPI_Bcast,0.00095,0.000952
3,4,PMPI_Bcast,PMPI_Bcast,0.000952,0.000954
9,11,PMPI_Bcast,PMPI_Bcast,0.000708,0.000954
11,12,PMPI_Bcast,PMPI_Bcast,0.000954,0.000956
9,11,PMPI_Bcast,PMPI_Bcast,0.00071,0.000958
11,12,PMPI_Bcast,PMPI_Bcast,0.000958,0.00096
9,11,PMPI_Bcast,PMPI_Bcast,0.000712,0.000962
11,12,PMPI_Bcast,PMPI_Bcast,0.000962,0.000964
9,11,PMPI_Bcast,PMPI_Bcast,0.000714,0.000966
11,12,PMPI_Bcast,PMPI_Bcast,0.000966,0.000968
9,11,PMPI_Bcast,PMPI_Bcast,0.000717,0.00097
11,12,PMPI_Bcast,PMPI_Bcast,0.00097,0.000972
9,11,PMPI_Bcast,PMPI_Bcast,0.000719,0.000974
11,12,PMPI_Bcast,PMPI_Bcast,0.000974,0.000976
9,11,PMPI_Bcast,PMPI_Bcast,0.000721,0.000978
11,12,PMPI_Bcast,PMPI_Bcast,0.000978,0.000981
9,11,PMPI_Bcast,PMPI_Bcast,0.000723,0.000982
11,12,PMPI_Bcast,PMPI_Bcast,0.000982,0.000985
9,11,PMPI_Bcast,PMPI_Bcast,0.000725,0.000986
11,12,PMPI_Bcast,PMPI_Bcast,0.000986,0.000989
9,11,PMPI_Bcast,PMPI_Bcast,0.000727,0.00099
11,12,PMPI_Bcast,PMPI_Bcast,0.00099,0.000993
9,11,PMPI_Bcast,PMPI_Bcast,0.000729,0.000995
11,12,PMPI_Bcast,PMPI_Bcast,0.000995,0.000997
9,11,PMPI_Bcast,PMPI_Bcast,0.000731,0.000999
11,12,PMPI_Bcast,PMPI_Bcast,0.000999,0.001001
9,11,PMPI_Bcast,PMPI_Bcast,0.000733,0.001003
11,12,PMPI_Bcast,PMPI_Bcast,0.001003,0.001005
9,11,PMPI_Bcast,PMPI_Bcast,0.000735,0.001007
11,12,PMPI_Bcast,PMPI_Bcast,0.001007,0.001009
9,11,PMPI_Bcast,PMPI_Bcast,0.000737,0.001011
11,12,PMPI_Bcast,PMPI_Bcast,0.001011,0.001013
9,11,PMPI_Bcast,PMPI_Bcast,0.000739,0.001015
11,12,PMPI_Bcast,PMPI_Bcast,0.001015,0.001017
9,11,PMPI_Bcast,PMPI_Bcast,0.000741,0.001019
11,12,PMPI_Bcast,PMPI_Bcast,0.001019,0.001021
9,11,PMPI_Bcast,PMPI_Bcast,0.000743,0.001023
11,12,PMPI_Bcast,PMPI_Bcast,0.001023,0.001025
9,11,PMPI_Bcast,PMPI_Bcast,0.000746,0.001027
11,12,PMPI_Bcast,PMPI_Bcast,0.001027,0.001029
