Rank Origem,Rank Destino,Ação da Origem,Estado do Destino,Tempo Inicial,Tempo Final
9,11,PMPI_Bcast,PMPI_Bcast,0.00899,0.016078
3,4,PMPI_Bcast,PMPI_Bcast,0.01596,0.016082
15,16,PMPI_Bcast,PMPI_Bcast,0.015981,0.016103
1,3,PMPI_Bcast,PMPI_Bcast,0.000824,0.016179
7,8,PMPI_Bcast,PMPI_Bcast,0.016074,0.016195
13,15,PMPI_Bcast,PMPI_Bcast,0.009112,0.0162
11,12,PMPI_Bcast,PMPI_Bcast,0.016078,0.0162
5,7,PMPI_Bcast,PMPI_Bcast,0.009108,0.016293
9,11,PMPI_Bcast,PMPI_Bcast,0.009112,0.016298
3,4,PMPI_Bcast,PMPI_Bcast,0.016179,0.016301
15,16,PMPI_Bcast,PMPI_Bcast,0.0162,0.016322
1,3,PMPI_Bcast,PMPI_Bcast,0.000824,0.016399
7,8,PMPI_Bcast,PMPI_Bcast,0.016293,0.016415
13,15,PMPI_Bcast,PMPI_Bcast,0.009233,0.01642
11,12,PMPI_Bcast,PMPI_Bcast,0.016298,0.01642
5,7,PMPI_Bcast,PMPI_Bcast,0.00923,0.016512
9,11,PMPI_Bcast,PMPI_Bcast,0.009233,0.016517
3,4,PMPI_Bcast,PMPI_Bcast,0.016399,0.016521
15,16,PMPI_Bcast,PMPI_Bcast,0.01642,0.016542
1,3,PMPI_Bcast,PMPI_Bcast,0.000824,0.016618
7,8,PMPI_Bcast,PMPI_Bcast,0.016512,0.016634
13,15,PMPI_Bcast,PMPI_Bcast,0.009355,0.016639
11,12,PMPI_Bcast,PMPI_Bcast,0.016517,0.016639
5,7,PMPI_Bcast,PMPI_Bcast,0.009352,0.016732
9,11,PMPI_Bcast,PMPI_Bcast,0.009355,0.016737
3,4,PMPI_Bcast,PMPI_Bcast,0.016618,0.01674
15,16,PMPI_Bcast,PMPI_Bcast,0.016639,0.016761
1,3,PMPI_Bcast,PMPI_Bcast,0.000824,0.016837
7,8,PMPI_Bcast,PMPI_Bcast,0.016732,0.016854
13,15,PMPI_Bcast,PMPI_Bcast,0.009477,0.016858
11,12,PMPI_Bcast,PMPI_Bcast,0.016737,0.016858
5,7,PMPI_Bcast,PMPI_Bcast,0.009474,0.016951
9,11,PMPI_Bcast,PMPI_Bcast,0.009477,0.016956
3,4,PMPI_Bcast,PMPI_Bcast,0.016837,0.016959
15,16,PMPI_Bcast,PMPI_Bcast,0.016858,0.01698
1,3,PMPI_Bcast,PMPI_Bcast,0.000824,0.017057
7,8,PMPI_Bcast,PMPI_Bcast,0.016951,0.017073
13,15,PMPI_Bcast,PMPI_Bcast,0.009599,0.017078
11,12,PMPI_Bcast,PMPI_Bcast,0.016956,0.017078
5,7,PMPI_Bcast,PMPI_Bcast,0.009596,0.01717
9,11,PMPI_Bcast,PMPI_Bcast,0.009599,0.017175
3,4,PMPI_Bcast,PMPI_Bcast,0.017057,0.017179
15,16,PMPI_Bcast,PMPI_Bcast,0.017078,0.0172
1,3,PMPI_Bcast,PMPI_Bcast,0.000824,0.017276
7,8,PMPI_Bcast,PMPI_Bcast,0.01717,0.017292
13,15,PMPI_Bcast,PMPI_Bcast,0.009721,0.017297
11,12,PMPI_Bcast,PMPI_Bcast,0.017175,0.017297
5,7,PMPI_Bcast,PMPI_Bcast,0.009717,0.01739
9,11,PMPI_Bcast,PMPI_Bcast,0.009721,0.017395
3,4,PMPI_Bcast,PMPI_Bcast,0.017276,0.017398
15,16,PMPI_Bcast,PMPI_Bcast,0.017297,0.017419
1,3,PMPI_Bcast,PMPI_Bcast,0.000824,0.017496
7,8,PMPI_Bcast,PMPI_Bcast,0.01739,0.017512
13,15,PMPI_Bcast,PMPI_Bcast,0.009843,0.017516
11,12,PMPI_Bcast,PMPI_Bcast,0.017395,0.017516
5,7,PMPI_Bcast,PMPI_Bcast,0.009839,0.017609
9,11,PMPI_Bcast,PMPI_Bcast,0.009843,0.017614
3,4,PMPI_Bcast,PMPI_Bcast,0.017496,0.017617
15,16,PMPI_Bcast,PMPI_Bcast,0.017516,0.017638
1,3,PMPI_Bcast,PMPI_Bcast,0.000824,0.017715
7,8,PMPI_Bcast,PMPI_Bcast,0.017609,0.017731
13,15,PMPI_Bcast,PMPI_Bcast,0.009965,0.017736
11,12,PMPI_Bcast,PMPI_Bcast,0.017614,0.017736
5,7,PMPI_Bcast,PMPI_Bcast,0.009961,0.017829
9,11,PMPI_Bcast,PMPI_Bcast,0.009965,0.017833
3,4,PMPI_Bcast,PMPI_Bcast,0.017715,0.017837
15,16,PMPI_Bcast,PMPI_Bcast,0.017736,0.017858
1,3,PMPI_Bcast,PMPI_Bcast,0.000824,0.017934
7,8,PMPI_Bcast,PMPI_Bcast,0.017829,0.01795
13,15,PMPI_Bcast,PMPI_Bcast,0.010086,0.017955
11,12,PMPI_Bcast,PMPI_Bcast,0.017833,0.017955
5,7,PMPI_Bcast,PMPI_Bcast,0.010083,0.018048
9,11,PMPI_Bcast,PMPI_Bcast,0.010086,0.018053
3,4,PMPI_Bcast,PMPI_Bcast,0.017934,0.018056
15,16,PMPI_Bcast,PMPI_Bcast,0.017955,0.018077
1,3,PMPI_Bcast,PMPI_Bcast,0.000824,0.018154
7,8,PMPI_Bcast,PMPI_Bcast,0.018048,0.01817
13,15,PMPI_Bcast,PMPI_Bcast,0.010208,0.018175
11,12,PMPI_Bcast,PMPI_Bcast,0.018053,0.018175
5,7,PMPI_Bcast,PMPI_Bcast,0.010205,0.018267
9,11,PMPI_Bcast,PMPI_Bcast,0.010208,0.018272
3,4,PMPI_Bcast,PMPI_Bcast,0.018154,0.018275
15,16,PMPI_Bcast,PMPI_Bcast,0.018175,0.018296
1,3,PMPI_Bcast,PMPI_Bcast,0.000824,0.018373
7,8,PMPI_Bcast,PMPI_Bcast,0.018267,0.018389
13,15,PMPI_Bcast,PMPI_Bcast,0.01033,0.018394
11,12,PMPI_Bcast,PMPI_Bcast,0.018272,0.018394
5,7,PMPI_Bcast,PMPI_Bcast,0.010327,0.018487
9,11,PMPI_Bcast,PMPI_Bcast,0.01033,0.018491
3,4,PMPI_Bcast,PMPI_Bcast,0.018373,0.018495
15,16,PMPI_Bcast,PMPI_Bcast,0.018394,0.018516
1,3,PMPI_Bcast,PMPI_Bcast,0.000824,0.018592
7,8,PMPI_Bcast,PMPI_Bcast,0.018487,0.018608
13,15,PMPI_Bcast,PMPI_Bcast,0.010452,0.018613
11,12,PMPI_Bcast,PMPI_Bcast,0.018491,0.018613
5,7,PMPI_Bcast,PMPI_Bcast,0.010449,0.018706
9,11,PMPI_Bcast,PMPI_Bcast,0.010452,0.018711
3,4,PMPI_Bcast,PMPI_Bcast,0.018592,0.018714
15,16,PMPI_Bcast,PMPI_Bcast,0.018613,0.018735
1,3,PMPI_Bcast,PMPI_Bcast,0.000824,0.018812
7,8,PMPI_Bcast,PMPI_Bcast,0.018706,0.018828
13,15,PMPI_Bcast,PMPI_Bcast,0.010574,0.018833
11,12,PMPI_Bcast,PMPI_Bcast,0.018711,0.018833
5,7,PMPI_Bcast,PMPI_Bcast,0.01057,0.018925
9,11,PMPI_Bcast,PMPI_Bcast,0.010574,0.01893
3,4,PMPI_Bcast,PMPI_Bcast,0.018812,0.018934
15,16,PMPI_Bcast,PMPI_Bcast,0.018833,0.018954
1,3,PMPI_Bcast,PMPI_Bcast,0.000824,0.019031
7,8,PMPI_Bcast,PMPI_Bcast,0.018925,0.019047
13,15,PMPI_Bcast,PMPI_Bcast,0.010696,0.019052
11,12,PMPI_Bcast,PMPI_Bcast,0.01893,0.019052
5,7,PMPI_Bcast,PMPI_Bcast,0.010692,0.019145
9,11,PMPI_Bcast,PMPI_Bcast,0.010696,0.019149
3,4,PMPI_Bcast,PMPI_Bcast,0.019031,0.019153
15,16,PMPI_Bcast,PMPI_Bcast,0.019052,0.019174
1,3,PMPI_Bcast,PMPI_Bcast,0.000824,0.01925
7,8,PMPI_Bcast,PMPI_Bcast,0.019145,0.019266
13,15,PMPI_Bcast,PMPI_Bcast,0.010817,0.019271
11,12,PMPI_Bcast,PMPI_Bcast,0.019149,0.019271
5,7,PMPI_Bcast,PMPI_Bcast,0.010814,0.019364
9,11,PMPI_Bcast,PMPI_Bcast,0.010817,0.019369
3,4,PMPI_Bcast,PMPI_Bcast,0.01925,0.019372
15,16,PMPI_Bcast,PMPI_Bcast,0.019271,0.019393
1,3,PMPI_Bcast,PMPI_Bcast,0.000824,0.01947
7,8,PMPI_Bcast,PMPI_Bcast,0.019364,0.019486
13,15,PMPI_Bcast,PMPI_Bcast,0.010939,0.019491
11,12,PMPI_Bcast,PMPI_Bcast,0.019369,0.019491
5,7,PMPI_Bcast,PMPI_Bcast,0.010936,0.019583
9,11,PMPI_Bcast,PMPI_Bcast,0.010939,0.019588
3,4,PMPI_Bcast,PMPI_Bcast,0.01947,0.019592
15,16,PMPI_Bcast,PMPI_Bcast,0.019491,0.019613
1,3,PMPI_Bcast,PMPI_Bcast,0.000824,0.019689
7,8,PMPI_Bcast,PMPI_Bcast,0.019583,0.019705
13,15,PMPI_Bcast,PMPI_Bcast,0.011061,0.01971
11,12,PMPI_Bcast,PMPI_Bcast,0.019588,0.01971
5,7,PMPI_Bcast,PMPI_Bcast,0.011058,0.019803
9,11,PMPI_Bcast,PMPI_Bcast,0.011061,0.019808
3,4,PMPI_Bcast,PMPI_Bcast,0.019689,0.019811
15,16,PMPI_Bcast,PMPI_Bcast,0.01971,0.019832
1,3,PMPI_Bcast,PMPI_Bcast,0.000824,0.019908
7,8,PMPI_Bcast,PMPI_Bcast,0.019803,0.019925
13,15,PMPI_Bcast,PMPI_Bcast,0.011183,0.019929
11,12,PMPI_Bcast,PMPI_Bcast,0.019808,0.019929
5,7,PMPI_Bcast,PMPI_Bcast,0.01118,0.020022
9,11,PMPI_Bcast,PMPI_Bcast,0.011183,0.020027
3,4,PMPI_Bcast,PMPI_Bcast,0.019908,0.02003
15,16,PMPI_Bcast,PMPI_Bcast,0.019929,0.020051
1,3,PMPI_Bcast,PMPI_Bcast,0.000824,0.020128
7,8,PMPI_Bcast,PMPI_Bcast,0.020022,0.020144
13,15,PMPI_Bcast,PMPI_Bcast,0.011305,0.020149
11,12,PMPI_Bcast,PMPI_Bcast,0.020027,0.020149
5,7,PMPI_Bcast,PMPI_Bcast,0.011301,0.020241
9,11,PMPI_Bcast,PMPI_Bcast,0.011305,0.020246
3,4,PMPI_Bcast,PMPI_Bcast,0.020128,0.02025
15,16,PMPI_Bcast,PMPI_Bcast,0.020149,0.020271
1,3,PMPI_Bcast,PMPI_Bcast,0.000824,0.020351
7,8,PMPI_Bcast,PMPI_Bcast,0.020241,0.020363
13,15,PMPI_Bcast,PMPI_Bcast,0.011427,0.020368
11,12,PMPI_Bcast,PMPI_Bcast,0.020246,0.020368
5,7,PMPI_Bcast,PMPI_Bcast,0.011423,0.020461
9,11,PMPI_Bcast,PMPI_Bcast,0.011427,0.020466
3,4,PMPI_Bcast,PMPI_Bcast,0.020351,0.020472
15,16,PMPI_Bcast,PMPI_Bcast,0.020368,0.02049
1,3,PMPI_Bcast,PMPI_Bcast,0.000824,0.02057
7,8,PMPI_Bcast,PMPI_Bcast,0.020461,0.020583
13,15,PMPI_Bcast,PMPI_Bcast,0.011549,0.020587
11,12,PMPI_Bcast,PMPI_Bcast,0.020466,0.020587
5,7,PMPI_Bcast,PMPI_Bcast,0.011545,0.02068
9,11,PMPI_Bcast,PMPI_Bcast,0.011549,0.020685
3,4,PMPI_Bcast,PMPI_Bcast,0.02057,0.020692
15,16,PMPI_Bcast,PMPI_Bcast,0.020587,0.020709
1,3,PMPI_Bcast,PMPI_Bcast,0.000824,0.020789
7,8,PMPI_Bcast,PMPI_Bcast,0.02068,0.020802
13,15,PMPI_Bcast,PMPI_Bcast,0.01167,0.020807
11,12,PMPI_Bcast,PMPI_Bcast,0.020685,0.020807
5,7,PMPI_Bcast,PMPI_Bcast,0.011667,0.0209
9,11,PMPI_Bcast,PMPI_Bcast,0.01167,0.020904
3,4,PMPI_Bcast,PMPI_Bcast,0.020789,0.020911
15,16,PMPI_Bcast,PMPI_Bcast,0.020807,0.020929
1,3,PMPI_Bcast,PMPI_Bcast,0.000824,0.021009
7,8,PMPI_Bcast,PMPI_Bcast,0.0209,0.021021
13,15,PMPI_Bcast,PMPI_Bcast,0.011792,0.021026
11,12,PMPI_Bcast,PMPI_Bcast,0.020904,0.021026
5,7,PMPI_Bcast,PMPI_Bcast,0.011789,0.021119
9,11,PMPI_Bcast,PMPI_Bcast,0.011792,0.021124
3,4,PMPI_Bcast,PMPI_Bcast,0.021009,0.021131
15,16,PMPI_Bcast,PMPI_Bcast,0.021026,0.021148
1,3,PMPI_Bcast,PMPI_Bcast,0.000824,0.021228
7,8,PMPI_Bcast,PMPI_Bcast,0.021119,0.021241
13,15,PMPI_Bcast,PMPI_Bcast,0.011914,0.021246
11,12,PMPI_Bcast,PMPI_Bcast,0.021124,0.021246
5,7,PMPI_Bcast,PMPI_Bcast,0.011911,0.021338
9,11,PMPI_Bcast,PMPI_Bcast,0.011914,0.021343
3,4,PMPI_Bcast,PMPI_Bcast,0.021228,0.02135
15,16,PMPI_Bcast,PMPI_Bcast,0.021246,0.021367
1,3,PMPI_Bcast,PMPI_Bcast,0.000824,0.021447
7,8,PMPI_Bcast,PMPI_Bcast,0.021338,0.02146
13,15,PMPI_Bcast,PMPI_Bcast,0.012036,0.021465
11,12,PMPI_Bcast,PMPI_Bcast,0.021343,0.021465
5,7,PMPI_Bcast,PMPI_Bcast,0.012033,0.021558
9,11,PMPI_Bcast,PMPI_Bcast,0.012036,0.021562
3,4,PMPI_Bcast,PMPI_Bcast,0.021447,0.021569
15,16,PMPI_Bcast,PMPI_Bcast,0.021465,0.021587
1,3,PMPI_Bcast,PMPI_Bcast,0.000824,0.021667
7,8,PMPI_Bcast,PMPI_Bcast,0.021558,0.021679
13,15,PMPI_Bcast,PMPI_Bcast,0.012158,0.021684
11,12,PMPI_Bcast,PMPI_Bcast,0.021562,0.021684
5,7,PMPI_Bcast,PMPI_Bcast,0.012154,0.021777
9,11,PMPI_Bcast,PMPI_Bcast,0.012158,0.021782
3,4,PMPI_Bcast,PMPI_Bcast,0.021667,0.021789
15,16,PMPI_Bcast,PMPI_Bcast,0.021684,0.021806
1,3,PMPI_Bcast,PMPI_Bcast,0.000824,0.021886
7,8,PMPI_Bcast,PMPI_Bcast,0.021777,0.021899
13,15,PMPI_Bcast,PMPI_Bcast,0.01228,0.021904
11,12,PMPI_Bcast,PMPI_Bcast,0.021782,0.021904
5,7,PMPI_Bcast,PMPI_Bcast,0.012276,0.021996
9,11,PMPI_Bcast,PMPI_Bcast,0.01228,0.022001
3,4,PMPI_Bcast,PMPI_Bcast,0.021886,0.022008
15,16,PMPI_Bcast,PMPI_Bcast,0.021904,0.022025
1,3,PMPI_Bcast,PMPI_Bcast,0.000824,0.022106
7,8,PMPI_Bcast,PMPI_Bcast,0.021996,0.022118
13,15,PMPI_Bcast,PMPI_Bcast,0.012401,0.022123
11,12,PMPI_Bcast,PMPI_Bcast,0.022001,0.022123
5,7,PMPI_Bcast,PMPI_Bcast,0.012398,0.022216
9,11,PMPI_Bcast,PMPI_Bcast,0.012401,0.02222
3,4,PMPI_Bcast,PMPI_Bcast,0.022106,0.022227
15,16,PMPI_Bcast,PMPI_Bcast,0.022123,0.022245
1,3,PMPI_Bcast,PMPI_Bcast,0.000824,0.022325
7,8,PMPI_Bcast,PMPI_Bcast,0.022216,0.022338
13,15,PMPI_Bcast,PMPI_Bcast,0.012523,0.022342
11,12,PMPI_Bcast,PMPI_Bcast,0.02222,0.022342
5,7,PMPI_Bcast,PMPI_Bcast,0.01252,0.022435
9,11,PMPI_Bcast,PMPI_Bcast,0.012523,0.02244
3,4,PMPI_Bcast,PMPI_Bcast,0.022325,0.022447
15,16,PMPI_Bcast,PMPI_Bcast,0.022342,0.022464
1,3,PMPI_Bcast,PMPI_Bcast,0.000824,0.022544
7,8,PMPI_Bcast,PMPI_Bcast,0.022435,0.022557
13,15,PMPI_Bcast,PMPI_Bcast,0.012645,0.022562
11,12,PMPI_Bcast,PMPI_Bcast,0.02244,0.022562
5,7,PMPI_Bcast,PMPI_Bcast,0.012642,0.022654
9,11,PMPI_Bcast,PMPI_Bcast,0.012645,0.022659
3,4,PMPI_Bcast,PMPI_Bcast,0.022544,0.022666
15,16,PMPI_Bcast,PMPI_Bcast,0.022562,0.022684
1,3,PMPI_Bcast,PMPI_Bcast,0.000824,0.022764
7,8,PMPI_Bcast,PMPI_Bcast,0.022654,0.022776
13,15,PMPI_Bcast,PMPI_Bcast,0.012767,0.022781
11,12,PMPI_Bcast,PMPI_Bcast,0.022659,0.022781
5,7,PMPI_Bcast,PMPI_Bcast,0.012764,0.022874
9,11,PMPI_Bcast,PMPI_Bcast,0.012767,0.022879
3,4,PMPI_Bcast,PMPI_Bcast,0.022764,0.022885
15,16,PMPI_Bcast,PMPI_Bcast,0.022781,0.022903
1,3,PMPI_Bcast,PMPI_Bcast,0.000824,0.022983
7,8,PMPI_Bcast,PMPI_Bcast,0.022874,0.022996
13,15,PMPI_Bcast,PMPI_Bcast,0.012889,0.023
11,12,PMPI_Bcast,PMPI_Bcast,0.022879,0.023
5,7,PMPI_Bcast,PMPI_Bcast,0.012885,0.023093
9,11,PMPI_Bcast,PMPI_Bcast,0.012889,0.023098
3,4,PMPI_Bcast,PMPI_Bcast,0.022983,0.023105
15,16,PMPI_Bcast,PMPI_Bcast,0.023,0.023122
1,3,PMPI_Bcast,PMPI_Bcast,0.000824,0.023202
7,8,PMPI_Bcast,PMPI_Bcast,0.023093,0.023215
13,15,PMPI_Bcast,PMPI_Bcast,0.013011,0.02322
11,12,PMPI_Bcast,PMPI_Bcast,0.023098,0.02322
5,7,PMPI_Bcast,PMPI_Bcast,0.013007,0.023312
9,11,PMPI_Bcast,PMPI_Bcast,0.013011,0.023317
3,4,PMPI_Bcast,PMPI_Bcast,0.023202,0.023324
15,16,PMPI_Bcast,PMPI_Bcast,0.02322,0.023342
7,8,PMPI_Bcast,PMPI_Bcast,0.023312,0.023434
13,15,PMPI_Bcast,PMPI_Bcast,0.013132,0.023439
11,12,PMPI_Bcast,PMPI_Bcast,0.023317,0.023439
15,16,PMPI_Bcast,PMPI_Bcast,0.023439,0.023561
