Rank Origem,Rank Destino,Ação da Origem,Estado do Destino,Tempo Inicial,Tempo Final
3,4,PMPI_Bcast,PMPI_Bcast,0.00255,0.002568
1,5,PMPI_Bcast,PMPI_Bcast,0.001064,0.002569
5,6,PMPI_Bcast,PMPI_Bcast,0.002551,0.002569
1,2,PMPI_Bcast,PMPI_Bcast,0.001064,0.002569
5,7,PMPI_Bcast,PMPI_Bcast,0.002551,0.00257
7,8,PMPI_Bcast,PMPI_Bcast,0.002552,0.00257
15,16,PMPI_Bcast,PMPI_Bcast,0.002561,0.002579
11,12,PMPI_Bcast,PMPI_Bcast,0.002562,0.002579
13,14,PMPI_Bcast,PMPI_Bcast,0.002562,0.002579
13,15,PMPI_Bcast,PMPI_Bcast,0.002562,0.002579
9,13,PMPI_Bcast,PMPI_Bcast,0.002562,0.00258
1,9,PMPI_Bcast,PMPI_Bcast,0.001064,0.00258
9,10,PMPI_Bcast,PMPI_Bcast,0.002562,0.00258
9,11,PMPI_Bcast,PMPI_Bcast,0.002562,0.00258
1,3,PMPI_Bcast,PMPI_Bcast,0.001064,0.002586
3,4,PMPI_Bcast,PMPI_Bcast,0.002568,0.002586
1,5,PMPI_Bcast,PMPI_Bcast,0.001064,0.002586
5,6,PMPI_Bcast,PMPI_Bcast,0.002569,0.002586
1,2,PMPI_Bcast,PMPI_Bcast,0.001064,0.002587
5,7,PMPI_Bcast,PMPI_Bcast,0.002569,0.002588
7,8,PMPI_Bcast,PMPI_Bcast,0.00257,0.002588
15,16,PMPI_Bcast,PMPI_Bcast,0.002579,0.002597
11,12,PMPI_Bcast,PMPI_Bcast,0.00258,0.002597
13,14,PMPI_Bcast,PMPI_Bcast,0.00258,0.002598
13,15,PMPI_Bcast,PMPI_Bcast,0.00258,0.002598
9,13,PMPI_Bcast,PMPI_Bcast,0.00258,0.002598
1,9,PMPI_Bcast,PMPI_Bcast,0.001064,0.002598
9,10,PMPI_Bcast,PMPI_Bcast,0.00258,0.002598
9,11,PMPI_Bcast,PMPI_Bcast,0.00258,0.002598
1,3,PMPI_Bcast,PMPI_Bcast,0.001064,0.002603
3,4,PMPI_Bcast,PMPI_Bcast,0.002586,0.002603
1,5,PMPI_Bcast,PMPI_Bcast,0.001064,0.002604
5,6,PMPI_Bcast,PMPI_Bcast,0.002586,0.002604
1,2,PMPI_Bcast,PMPI_Bcast,0.001064,0.002604
5,7,PMPI_Bcast,PMPI_Bcast,0.002586,0.002605
7,8,PMPI_Bcast,PMPI_Bcast,0.002588,0.002605
15,16,PMPI_Bcast,PMPI_Bcast,0.002598,0.002615
11,12,PMPI_Bcast,PMPI_Bcast,0.002598,0.002615
13,14,PMPI_Bcast,PMPI_Bcast,0.002598,0.002616
13,15,PMPI_Bcast,PMPI_Bcast,0.002598,0.002616
9,13,PMPI_Bcast,PMPI_Bcast,0.002598,0.002616
1,9,PMPI_Bcast,PMPI_Bcast,0.001064,0.002616
9,10,PMPI_Bcast,PMPI_Bcast,0.002598,0.002616
9,11,PMPI_Bcast,PMPI_Bcast,0.002598,0.002616
1,3,PMPI_Bcast,PMPI_Bcast,0.001064,0.002621
3,4,PMPI_Bcast,PMPI_Bcast,0.002603,0.002621
1,5,PMPI_Bcast,PMPI_Bcast,0.001064,0.002622
5,6,PMPI_Bcast,PMPI_Bcast,0.002604,0.002622
1,2,PMPI_Bcast,PMPI_Bcast,0.001064,0.002622
5,7,PMPI_Bcast,PMPI_Bcast,0.002604,0.002623
7,8,PMPI_Bcast,PMPI_Bcast,0.002605,0.002623
15,16,PMPI_Bcast,PMPI_Bcast,0.002616,0.002633
11,12,PMPI_Bcast,PMPI_Bcast,0.002616,0.002633
13,14,PMPI_Bcast,PMPI_Bcast,0.002616,0.002634
13,15,PMPI_Bcast,PMPI_Bcast,0.002616,0.002634
9,13,PMPI_Bcast,PMPI_Bcast,0.002616,0.002634
1,9,PMPI_Bcast,PMPI_Bcast,0.001064,0.002634
9,10,PMPI_Bcast,PMPI_Bcast,0.002616,0.002634
9,11,PMPI_Bcast,PMPI_Bcast,0.002616,0.002634
1,3,PMPI_Bcast,PMPI_Bcast,0.001064,0.002639
3,4,PMPI_Bcast,PMPI_Bcast,0.002621,0.002639
1,5,PMPI_Bcast,PMPI_Bcast,0.001064,0.00264
5,6,PMPI_Bcast,PMPI_Bcast,0.002622,0.00264
1,2,PMPI_Bcast,PMPI_Bcast,0.001064,0.00264
5,7,PMPI_Bcast,PMPI_Bcast,0.002622,0.002641
7,8,PMPI_Bcast,PMPI_Bcast,0.002623,0.002641
15,16,PMPI_Bcast,PMPI_Bcast,0.002634,0.002651
11,12,PMPI_Bcast,PMPI_Bcast,0.002634,0.002652
13,14,PMPI_Bcast,PMPI_Bcast,0.002634,0.002652
13,15,PMPI_Bcast,PMPI_Bcast,0.002634,0.002652
9,13,PMPI_Bcast,PMPI_Bcast,0.002634,0.002652
1,9,PMPI_Bcast,PMPI_Bcast,0.001064,0.002652
9,10,PMPI_Bcast,PMPI_Bcast,0.002634,0.002652
9,11,PMPI_Bcast,PMPI_Bcast,0.002634,0.002652
1,3,PMPI_Bcast,PMPI_Bcast,0.001064,0.002657
3,4,PMPI_Bcast,PMPI_Bcast,0.002639,0.002657
1,5,PMPI_Bcast,PMPI_Bcast,0.001064,0.002658
5,6,PMPI_Bcast,PMPI_Bcast,0.00264,0.002658
1,2,PMPI_Bcast,PMPI_Bcast,0.001064,0.002658
5,7,PMPI_Bcast,PMPI_Bcast,0.00264,0.002659
7,8,PMPI_Bcast,PMPI_Bcast,0.002641,0.002659
15,16,PMPI_Bcast,PMPI_Bcast,0.002652,0.002669
11,12,PMPI_Bcast,PMPI_Bcast,0.002652,0.00267
13,14,PMPI_Bcast,PMPI_Bcast,0.002652,0.00267
13,15,PMPI_Bcast,PMPI_Bcast,0.002652,0.00267
9,13,PMPI_Bcast,PMPI_Bcast,0.002652,0.00267
1,9,PMPI_Bcast,PMPI_Bcast,0.001064,0.00267
9,10,PMPI_Bcast,PMPI_Bcast,0.002652,0.00267
9,11,PMPI_Bcast,PMPI_Bcast,0.002652,0.00267
1,3,PMPI_Bcast,PMPI_Bcast,0.001064,0.002675
3,4,PMPI_Bcast,PMPI_Bcast,0.002657,0.002675
1,5,PMPI_Bcast,PMPI_Bcast,0.001064,0.002675
5,6,PMPI_Bcast,PMPI_Bcast,0.002658,0.002675
1,2,PMPI_Bcast,PMPI_Bcast,0.001064,0.002675
5,7,PMPI_Bcast,PMPI_Bcast,0.002658,0.002677
7,8,PMPI_Bcast,PMPI_Bcast,0.002659,0.002677
15,16,PMPI_Bcast,PMPI_Bcast,0.00267,0.002687
11,12,PMPI_Bcast,PMPI_Bcast,0.00267,0.002688
13,14,PMPI_Bcast,PMPI_Bcast,0.00267,0.002688
13,15,PMPI_Bcast,PMPI_Bcast,0.00267,0.002688
9,13,PMPI_Bcast,PMPI_Bcast,0.00267,0.002688
1,9,PMPI_Bcast,PMPI_Bcast,0.001064,0.002688
9,10,PMPI_Bcast,PMPI_Bcast,0.00267,0.002688
9,11,PMPI_Bcast,PMPI_Bcast,0.00267,0.002688
1,3,PMPI_Bcast,PMPI_Bcast,0.001064,0.002692
3,4,PMPI_Bcast,PMPI_Bcast,0.002675,0.002692
1,5,PMPI_Bcast,PMPI_Bcast,0.001064,0.002693
5,6,PMPI_Bcast,PMPI_Bcast,0.002675,0.002693
1,2,PMPI_Bcast,PMPI_Bcast,0.001064,0.002693
5,7,PMPI_Bcast,PMPI_Bcast,0.002675,0.002694
7,8,PMPI_Bcast,PMPI_Bcast,0.002677,0.002694
15,16,PMPI_Bcast,PMPI_Bcast,0.002688,0.002706
11,12,PMPI_Bcast,PMPI_Bcast,0.002688,0.002706
13,14,PMPI_Bcast,PMPI_Bcast,0.002688,0.002706
13,15,PMPI_Bcast,PMPI_Bcast,0.002688,0.002706
9,13,PMPI_Bcast,PMPI_Bcast,0.002688,0.002706
1,9,PMPI_Bcast,PMPI_Bcast,0.001064,0.002706
9,10,PMPI_Bcast,PMPI_Bcast,0.002688,0.002706
9,11,PMPI_Bcast,PMPI_Bcast,0.002688,0.002706
1,3,PMPI_Bcast,PMPI_Bcast,0.001064,0.00271
3,4,PMPI_Bcast,PMPI_Bcast,0.002692,0.00271
1,5,PMPI_Bcast,PMPI_Bcast,0.001064,0.002711
5,6,PMPI_Bcast,PMPI_Bcast,0.002693,0.002711
1,2,PMPI_Bcast,PMPI_Bcast,0.001064,0.002711
5,7,PMPI_Bcast,PMPI_Bcast,0.002693,0.002712
7,8,PMPI_Bcast,PMPI_Bcast,0.002694,0.002712
15,16,PMPI_Bcast,PMPI_Bcast,0.002706,0.002724
11,12,PMPI_Bcast,PMPI_Bcast,0.002706,0.002724
13,14,PMPI_Bcast,PMPI_Bcast,0.002706,0.002724
13,15,PMPI_Bcast,PMPI_Bcast,0.002706,0.002724
9,13,PMPI_Bcast,PMPI_Bcast,0.002706,0.002724
1,9,PMPI_Bcast,PMPI_Bcast,0.001064,0.002724
9,10,PMPI_Bcast,PMPI_Bcast,0.002706,0.002724
9,11,PMPI_Bcast,PMPI_Bcast,0.002706,0.002724
1,3,PMPI_Bcast,PMPI_Bcast,0.001064,0.002728
3,4,PMPI_Bcast,PMPI_Bcast,0.00271,0.002728
1,5,PMPI_Bcast,PMPI_Bcast,0.001064,0.002729
5,6,PMPI_Bcast,PMPI_Bcast,0.002711,0.002729
1,2,PMPI_Bcast,PMPI_Bcast,0.001064,0.002729
5,7,PMPI_Bcast,PMPI_Bcast,0.002711,0.00273
7,8,PMPI_Bcast,PMPI_Bcast,0.002712,0.00273
15,16,PMPI_Bcast,PMPI_Bcast,0.002724,0.002742
11,12,PMPI_Bcast,PMPI_Bcast,0.002724,0.002742
13,14,PMPI_Bcast,PMPI_Bcast,0.002724,0.002742
13,15,PMPI_Bcast,PMPI_Bcast,0.002724,0.002742
9,13,PMPI_Bcast,PMPI_Bcast,0.002724,0.002742
1,9,PMPI_Bcast,PMPI_Bcast,0.001064,0.002742
9,10,PMPI_Bcast,PMPI_Bcast,0.002724,0.002742
9,11,PMPI_Bcast,PMPI_Bcast,0.002724,0.002742
1,3,PMPI_Bcast,PMPI_Bcast,0.001064,0.002746
3,4,PMPI_Bcast,PMPI_Bcast,0.002728,0.002746
1,5,PMPI_Bcast,PMPI_Bcast,0.001064,0.002747
5,6,PMPI_Bcast,PMPI_Bcast,0.002729,0.002747
1,2,PMPI_Bcast,PMPI_Bcast,0.001064,0.002747
5,7,PMPI_Bcast,PMPI_Bcast,0.002729,0.002748
7,8,PMPI_Bcast,PMPI_Bcast,0.00273,0.002748
15,16,PMPI_Bcast,PMPI_Bcast,0.002742,0.00276
11,12,PMPI_Bcast,PMPI_Bcast,0.002742,0.00276
13,14,PMPI_Bcast,PMPI_Bcast,0.002742,0.00276
13,15,PMPI_Bcast,PMPI_Bcast,0.002742,0.00276
9,13,PMPI_Bcast,PMPI_Bcast,0.002742,0.00276
1,9,PMPI_Bcast,PMPI_Bcast,0.001064,0.00276
9,10,PMPI_Bcast,PMPI_Bcast,0.002742,0.00276
9,11,PMPI_Bcast,PMPI_Bcast,0.002742,0.00276
1,3,PMPI_Bcast,PMPI_Bcast,0.001064,0.002764
3,4,PMPI_Bcast,PMPI_Bcast,0.002746,0.002764
1,5,PMPI_Bcast,PMPI_Bcast,0.001064,0.002764
5,6,PMPI_Bcast,PMPI_Bcast,0.002747,0.002764
1,2,PMPI_Bcast,PMPI_Bcast,0.001064,0.002764
5,7,PMPI_Bcast,PMPI_Bcast,0.002747,0.002766
7,8,PMPI_Bcast,PMPI_Bcast,0.002748,0.002766
15,16,PMPI_Bcast,PMPI_Bcast,0.00276,0.002778
11,12,PMPI_Bcast,PMPI_Bcast,0.00276,0.002778
13,14,PMPI_Bcast,PMPI_Bcast,0.00276,0.002778
13,15,PMPI_Bcast,PMPI_Bcast,0.00276,0.002778
9,13,PMPI_Bcast,PMPI_Bcast,0.00276,0.002778
1,9,PMPI_Bcast,PMPI_Bcast,0.001064,0.002778
9,10,PMPI_Bcast,PMPI_Bcast,0.00276,0.002778
9,11,PMPI_Bcast,PMPI_Bcast,0.00276,0.002778
1,3,PMPI_Bcast,PMPI_Bcast,0.001064,0.002781
3,4,PMPI_Bcast,PMPI_Bcast,0.002764,0.002781
1,5,PMPI_Bcast,PMPI_Bcast,0.001064,0.002782
1,2,PMPI_Bcast,PMPI_Bcast,0.001064,0.002782
5,6,PMPI_Bcast,PMPI_Bcast,0.002764,0.002782
5,7,PMPI_Bcast,PMPI_Bcast,0.002764,0.002783
7,8,PMPI_Bcast,PMPI_Bcast,0.002766,0.002783
15,16,PMPI_Bcast,PMPI_Bcast,0.002778,0.002796
11,12,PMPI_Bcast,PMPI_Bcast,0.002778,0.002796
13,14,PMPI_Bcast,PMPI_Bcast,0.002778,0.002796
13,15,PMPI_Bcast,PMPI_Bcast,0.002778,0.002796
9,13,PMPI_Bcast,PMPI_Bcast,0.002778,0.002796
1,9,PMPI_Bcast,PMPI_Bcast,0.001064,0.002796
9,10,PMPI_Bcast,PMPI_Bcast,0.002778,0.002796
9,11,PMPI_Bcast,PMPI_Bcast,0.002778,0.002796
1,3,PMPI_Bcast,PMPI_Bcast,0.001064,0.002799
3,4,PMPI_Bcast,PMPI_Bcast,0.002781,0.002799
1,5,PMPI_Bcast,PMPI_Bcast,0.001064,0.0028
1,2,PMPI_Bcast,PMPI_Bcast,0.001064,0.0028
5,6,PMPI_Bcast,PMPI_Bcast,0.002782,0.0028
5,7,PMPI_Bcast,PMPI_Bcast,0.002782,0.002801
7,8,PMPI_Bcast,PMPI_Bcast,0.002783,0.002801
15,16,PMPI_Bcast,PMPI_Bcast,0.002796,0.002814
11,12,PMPI_Bcast,PMPI_Bcast,0.002796,0.002814
13,14,PMPI_Bcast,PMPI_Bcast,0.002796,0.002814
13,15,PMPI_Bcast,PMPI_Bcast,0.002796,0.002814
9,13,PMPI_Bcast,PMPI_Bcast,0.002796,0.002814
1,9,PMPI_Bcast,PMPI_Bcast,0.001064,0.002814
9,10,PMPI_Bcast,PMPI_Bcast,0.002796,0.002814
9,11,PMPI_Bcast,PMPI_Bcast,0.002796,0.002814
1,3,PMPI_Bcast,PMPI_Bcast,0.001064,0.002817
3,4,PMPI_Bcast,PMPI_Bcast,0.002799,0.002817
1,5,PMPI_Bcast,PMPI_Bcast,0.001064,0.002818
1,2,PMPI_Bcast,PMPI_Bcast,0.001064,0.002818
5,6,PMPI_Bcast,PMPI_Bcast,0.0028,0.002818
5,7,PMPI_Bcast,PMPI_Bcast,0.0028,0.002819
7,8,PMPI_Bcast,PMPI_Bcast,0.002801,0.002819
15,16,PMPI_Bcast,PMPI_Bcast,0.002814,0.002832
11,12,PMPI_Bcast,PMPI_Bcast,0.002814,0.002832
9,11,PMPI_Bcast,PMPI_Bcast,0.002814,0.002832
9,10,PMPI_Bcast,PMPI_Bcast,0.002814,0.002832
9,13,PMPI_Bcast,PMPI_Bcast,0.002814,0.002832
13,14,PMPI_Bcast,PMPI_Bcast,0.002814,0.002832
13,15,PMPI_Bcast,PMPI_Bcast,0.002814,0.002832
1,9,PMPI_Bcast,PMPI_Bcast,0.001064,0.002835
1,3,PMPI_Bcast,PMPI_Bcast,0.001064,0.002835
3,4,PMPI_Bcast,PMPI_Bcast,0.002817,0.002835
1,5,PMPI_Bcast,PMPI_Bcast,0.001064,0.002836
1,2,PMPI_Bcast,PMPI_Bcast,0.001064,0.002836
5,6,PMPI_Bcast,PMPI_Bcast,0.002818,0.002836
5,7,PMPI_Bcast,PMPI_Bcast,0.002818,0.002837
7,8,PMPI_Bcast,PMPI_Bcast,0.002819,0.002837
11,12,PMPI_Bcast,PMPI_Bcast,0.002832,0.00285
13,15,PMPI_Bcast,PMPI_Bcast,0.002832,0.00285
13,14,PMPI_Bcast,PMPI_Bcast,0.002832,0.00285
15,16,PMPI_Bcast,PMPI_Bcast,0.002832,0.00285
1,3,PMPI_Bcast,PMPI_Bcast,0.001064,0.002853
3,4,PMPI_Bcast,PMPI_Bcast,0.002835,0.002853
1,9,PMPI_Bcast,PMPI_Bcast,0.001064,0.002853
9,10,PMPI_Bcast,PMPI_Bcast,0.002835,0.002853
9,11,PMPI_Bcast,PMPI_Bcast,0.002835,0.002853
9,13,PMPI_Bcast,PMPI_Bcast,0.002835,0.002853
1,5,PMPI_Bcast,PMPI_Bcast,0.001064,0.002853
1,2,PMPI_Bcast,PMPI_Bcast,0.001064,0.002853
5,6,PMPI_Bcast,PMPI_Bcast,0.002836,0.002853
5,7,PMPI_Bcast,PMPI_Bcast,0.002836,0.002855
7,8,PMPI_Bcast,PMPI_Bcast,0.002837,0.002855
15,16,PMPI_Bcast,PMPI_Bcast,0.00285,0.002868
3,4,PMPI_Bcast,PMPI_Bcast,0.002853,0.00287
11,12,PMPI_Bcast,PMPI_Bcast,0.002853,0.002871
13,14,PMPI_Bcast,PMPI_Bcast,0.002853,0.002871
13,15,PMPI_Bcast,PMPI_Bcast,0.002853,0.002871
9,13,PMPI_Bcast,PMPI_Bcast,0.002853,0.002871
1,9,PMPI_Bcast,PMPI_Bcast,0.001064,0.002871
9,10,PMPI_Bcast,PMPI_Bcast,0.002853,0.002871
9,11,PMPI_Bcast,PMPI_Bcast,0.002853,0.002871
5,6,PMPI_Bcast,PMPI_Bcast,0.002853,0.002871
5,7,PMPI_Bcast,PMPI_Bcast,0.002853,0.002873
7,8,PMPI_Bcast,PMPI_Bcast,0.002855,0.002873
15,16,PMPI_Bcast,PMPI_Bcast,0.002871,0.002888
11,12,PMPI_Bcast,PMPI_Bcast,0.002871,0.002889
9,11,PMPI_Bcast,PMPI_Bcast,0.002871,0.002889
9,10,PMPI_Bcast,PMPI_Bcast,0.002871,0.002889
9,13,PMPI_Bcast,PMPI_Bcast,0.002871,0.002889
13,14,PMPI_Bcast,PMPI_Bcast,0.002871,0.002889
13,15,PMPI_Bcast,PMPI_Bcast,0.002871,0.002889
7,8,PMPI_Bcast,PMPI_Bcast,0.002873,0.00289
11,12,PMPI_Bcast,PMPI_Bcast,0.002889,0.002907
13,15,PMPI_Bcast,PMPI_Bcast,0.002889,0.002907
13,14,PMPI_Bcast,PMPI_Bcast,0.002889,0.002907
15,16,PMPI_Bcast,PMPI_Bcast,0.002889,0.002907
15,16,PMPI_Bcast,PMPI_Bcast,0.002907,0.002924
