Rank Origem,Rank Destino,Ação da Origem,Estado do Destino,Tempo Inicial,Tempo Final
1,12,PMPI_Scatter,PMPI_Scatter,0.013665,0.117645
1,10,PMPI_Scatter,PMPI_Scatter,0.013665,0.117645
1,9,PMPI_Scatter,PMPI_Scatter,0.013665,0.117645
1,8,PMPI_Scatter,PMPI_Scatter,0.013665,0.117645
1,7,PMPI_Scatter,PMPI_Scatter,0.013665,0.117645
1,6,PMPI_Scatter,PMPI_Scatter,0.013665,0.117645
1,5,PMPI_Scatter,PMPI_Scatter,0.013665,0.117645
1,4,PMPI_Scatter,PMPI_Scatter,0.013665,0.117645
1,3,PMPI_Scatter,PMPI_Scatter,0.013665,0.117645
1,2,PMPI_Scatter,PMPI_Scatter,0.013665,0.117645
1,2,PMPI_Scatter,PMPI_Scatter,0.013665,0.119607
1,3,PMPI_Scatter,PMPI_Scatter,0.013665,0.119607
1,4,PMPI_Scatter,PMPI_Scatter,0.013665,0.119607
1,5,PMPI_Scatter,PMPI_Scatter,0.013665,0.119607
1,6,PMPI_Scatter,PMPI_Scatter,0.013665,0.119607
1,7,PMPI_Scatter,PMPI_Scatter,0.013665,0.119607
1,8,PMPI_Scatter,PMPI_Scatter,0.013665,0.119607
1,9,PMPI_Scatter,PMPI_Scatter,0.013665,0.119607
1,10,PMPI_Scatter,PMPI_Scatter,0.013665,0.119607
1,12,PMPI_Scatter,PMPI_Scatter,0.013665,0.119607
1,13,PMPI_Scatter,PMPI_Scatter,0.013665,0.119607
1,14,PMPI_Scatter,PMPI_Scatter,0.013665,0.119607
1,15,PMPI_Scatter,PMPI_Scatter,0.013665,0.119607
1,16,PMPI_Scatter,PMPI_Scatter,0.013665,0.119607
1,17,PMPI_Scatter,PMPI_Scatter,0.013665,0.119607
1,18,PMPI_Scatter,PMPI_Scatter,0.013665,0.119607
1,19,PMPI_Scatter,PMPI_Scatter,0.013665,0.119607
1,20,PMPI_Scatter,PMPI_Scatter,0.013665,0.119607
1,21,PMPI_Scatter,PMPI_Scatter,0.013665,0.119607
1,22,PMPI_Scatter,PMPI_Scatter,0.013665,0.119607
1,23,PMPI_Scatter,PMPI_Scatter,0.013665,0.119607
1,24,PMPI_Scatter,PMPI_Scatter,0.013665,0.119607
1,25,PMPI_Scatter,PMPI_Scatter,0.013665,0.119607
1,26,PMPI_Scatter,PMPI_Scatter,0.013665,0.119607
1,27,PMPI_Scatter,PMPI_Scatter,0.013665,0.119607
1,28,PMPI_Scatter,PMPI_Scatter,0.013665,0.119607
1,29,PMPI_Scatter,PMPI_Scatter,0.013665,0.119607
1,30,PMPI_Scatter,PMPI_Scatter,0.013665,0.119607
1,31,PMPI_Scatter,PMPI_Scatter,0.013665,0.119607
1,32,PMPI_Scatter,PMPI_Scatter,0.013665,0.119607
1,11,PMPI_Scatter,PMPI_Scatter,0.013665,0.119607
1,11,PMPI_Scatter,PMPI_Scatter,0.013665,0.121569
1,32,PMPI_Scatter,PMPI_Scatter,0.013665,0.121569
1,31,PMPI_Scatter,PMPI_Scatter,0.013665,0.121569
1,30,PMPI_Scatter,PMPI_Scatter,0.013665,0.121569
1,29,PMPI_Scatter,PMPI_Scatter,0.013665,0.121569
1,28,PMPI_Scatter,PMPI_Scatter,0.013665,0.121569
1,27,PMPI_Scatter,PMPI_Scatter,0.013665,0.121569
1,26,PMPI_Scatter,PMPI_Scatter,0.013665,0.121569
1,25,PMPI_Scatter,PMPI_Scatter,0.013665,0.121569
1,24,PMPI_Scatter,PMPI_Scatter,0.013665,0.121569
1,23,PMPI_Scatter,PMPI_Scatter,0.013665,0.121569
1,22,PMPI_Scatter,PMPI_Scatter,0.013665,0.121569
1,21,PMPI_Scatter,PMPI_Scatter,0.013665,0.121569
1,20,PMPI_Scatter,PMPI_Scatter,0.013665,0.121569
1,19,PMPI_Scatter,PMPI_Scatter,0.013665,0.121569
1,18,PMPI_Scatter,PMPI_Scatter,0.013665,0.121569
1,17,PMPI_Scatter,PMPI_Scatter,0.013665,0.121569
1,16,PMPI_Scatter,PMPI_Scatter,0.013665,0.121569
1,15,PMPI_Scatter,PMPI_Scatter,0.013665,0.121569
1,14,PMPI_Scatter,PMPI_Scatter,0.013665,0.121569
1,13,PMPI_Scatter,PMPI_Scatter,0.013665,0.121569
1,12,PMPI_Scatter,PMPI_Scatter,0.013665,0.121569
1,10,PMPI_Scatter,PMPI_Scatter,0.013665,0.121569
1,9,PMPI_Scatter,PMPI_Scatter,0.013665,0.121569
1,8,PMPI_Scatter,PMPI_Scatter,0.013665,0.121569
1,7,PMPI_Scatter,PMPI_Scatter,0.013665,0.121569
1,6,PMPI_Scatter,PMPI_Scatter,0.013665,0.121569
1,5,PMPI_Scatter,PMPI_Scatter,0.013665,0.121569
1,4,PMPI_Scatter,PMPI_Scatter,0.013665,0.121569
1,3,PMPI_Scatter,PMPI_Scatter,0.013665,0.121569
1,2,PMPI_Scatter,PMPI_Scatter,0.013665,0.121569
1,2,PMPI_Scatter,PMPI_Scatter,0.013665,0.123531
1,3,PMPI_Scatter,PMPI_Scatter,0.013665,0.123531
1,4,PMPI_Scatter,PMPI_Scatter,0.013665,0.123531
1,5,PMPI_Scatter,PMPI_Scatter,0.013665,0.123531
1,6,PMPI_Scatter,PMPI_Scatter,0.013665,0.123531
1,7,PMPI_Scatter,PMPI_Scatter,0.013665,0.123531
1,8,PMPI_Scatter,PMPI_Scatter,0.013665,0.123531
1,9,PMPI_Scatter,PMPI_Scatter,0.013665,0.123531
1,10,PMPI_Scatter,PMPI_Scatter,0.013665,0.123531
1,12,PMPI_Scatter,PMPI_Scatter,0.013665,0.123531
1,13,PMPI_Scatter,PMPI_Scatter,0.013665,0.123531
1,14,PMPI_Scatter,PMPI_Scatter,0.013665,0.123531
1,15,PMPI_Scatter,PMPI_Scatter,0.013665,0.123531
1,16,PMPI_Scatter,PMPI_Scatter,0.013665,0.123531
1,17,PMPI_Scatter,PMPI_Scatter,0.013665,0.123531
1,18,PMPI_Scatter,PMPI_Scatter,0.013665,0.123531
1,19,PMPI_Scatter,PMPI_Scatter,0.013665,0.123531
1,20,PMPI_Scatter,PMPI_Scatter,0.013665,0.123531
1,21,PMPI_Scatter,PMPI_Scatter,0.013665,0.123531
1,22,PMPI_Scatter,PMPI_Scatter,0.013665,0.123531
1,23,PMPI_Scatter,PMPI_Scatter,0.013665,0.123531
1,24,PMPI_Scatter,PMPI_Scatter,0.013665,0.123531
1,25,PMPI_Scatter,PMPI_Scatter,0.013665,0.123531
1,26,PMPI_Scatter,PMPI_Scatter,0.013665,0.123531
1,27,PMPI_Scatter,PMPI_Scatter,0.013665,0.123531
1,28,PMPI_Scatter,PMPI_Scatter,0.013665,0.123531
1,29,PMPI_Scatter,PMPI_Scatter,0.013665,0.123531
1,30,PMPI_Scatter,PMPI_Scatter,0.013665,0.123531
1,31,PMPI_Scatter,PMPI_Scatter,0.013665,0.123531
1,32,PMPI_Scatter,PMPI_Scatter,0.013665,0.123531
1,11,PMPI_Scatter,PMPI_Scatter,0.013665,0.123531
1,11,PMPI_Scatter,PMPI_Scatter,0.013665,0.125493
1,32,PMPI_Scatter,PMPI_Scatter,0.013665,0.125493
1,31,PMPI_Scatter,PMPI_Scatter,0.013665,0.125493
1,30,PMPI_Scatter,PMPI_Scatter,0.013665,0.125493
1,29,PMPI_Scatter,PMPI_Scatter,0.013665,0.125493
1,28,PMPI_Scatter,PMPI_Scatter,0.013665,0.125493
1,27,PMPI_Scatter,PMPI_Scatter,0.013665,0.125493
1,26,PMPI_Scatter,PMPI_Scatter,0.013665,0.125493
1,25,PMPI_Scatter,PMPI_Scatter,0.013665,0.125493
1,24,PMPI_Scatter,PMPI_Scatter,0.013665,0.125493
1,23,PMPI_Scatter,PMPI_Scatter,0.013665,0.125493
1,22,PMPI_Scatter,PMPI_Scatter,0.013665,0.125493
1,21,PMPI_Scatter,PMPI_Scatter,0.013665,0.125493
1,20,PMPI_Scatter,PMPI_Scatter,0.013665,0.125493
1,19,PMPI_Scatter,PMPI_Scatter,0.013665,0.125493
1,18,PMPI_Scatter,PMPI_Scatter,0.013665,0.125493
1,17,PMPI_Scatter,PMPI_Scatter,0.013665,0.125493
1,16,PMPI_Scatter,PMPI_Scatter,0.013665,0.125493
1,15,PMPI_Scatter,PMPI_Scatter,0.013665,0.125493
1,14,PMPI_Scatter,PMPI_Scatter,0.013665,0.125493
1,13,PMPI_Scatter,PMPI_Scatter,0.013665,0.125493
1,12,PMPI_Scatter,PMPI_Scatter,0.013665,0.125493
1,10,PMPI_Scatter,PMPI_Scatter,0.013665,0.125493
1,9,PMPI_Scatter,PMPI_Scatter,0.013665,0.125493
1,8,PMPI_Scatter,PMPI_Scatter,0.013665,0.125493
1,7,PMPI_Scatter,PMPI_Scatter,0.013665,0.125493
1,6,PMPI_Scatter,PMPI_Scatter,0.013665,0.125493
1,5,PMPI_Scatter,PMPI_Scatter,0.013665,0.125493
1,4,PMPI_Scatter,PMPI_Scatter,0.013665,0.125493
1,3,PMPI_Scatter,PMPI_Scatter,0.013665,0.125493
1,2,PMPI_Scatter,PMPI_Scatter,0.013665,0.125493
1,2,PMPI_Scatter,PMPI_Scatter,0.013665,0.127456
1,3,PMPI_Scatter,PMPI_Scatter,0.013665,0.127456
1,4,PMPI_Scatter,PMPI_Scatter,0.013665,0.127456
1,5,PMPI_Scatter,PMPI_Scatter,0.013665,0.127456
1,6,PMPI_Scatter,PMPI_Scatter,0.013665,0.127456
1,7,PMPI_Scatter,PMPI_Scatter,0.013665,0.127456
1,8,PMPI_Scatter,PMPI_Scatter,0.013665,0.127456
1,9,PMPI_Scatter,PMPI_Scatter,0.013665,0.127456
1,10,PMPI_Scatter,PMPI_Scatter,0.013665,0.127456
1,12,PMPI_Scatter,PMPI_Scatter,0.013665,0.127456
1,13,PMPI_Scatter,PMPI_Scatter,0.013665,0.127456
1,14,PMPI_Scatter,PMPI_Scatter,0.013665,0.127456
1,15,PMPI_Scatter,PMPI_Scatter,0.013665,0.127456
1,16,PMPI_Scatter,PMPI_Scatter,0.013665,0.127456
1,17,PMPI_Scatter,PMPI_Scatter,0.013665,0.127456
1,18,PMPI_Scatter,PMPI_Scatter,0.013665,0.127456
1,19,PMPI_Scatter,PMPI_Scatter,0.013665,0.127456
1,20,PMPI_Scatter,PMPI_Scatter,0.013665,0.127456
1,21,PMPI_Scatter,PMPI_Scatter,0.013665,0.127456
1,22,PMPI_Scatter,PMPI_Scatter,0.013665,0.127456
1,23,PMPI_Scatter,PMPI_Scatter,0.013665,0.127456
1,24,PMPI_Scatter,PMPI_Scatter,0.013665,0.127456
1,25,PMPI_Scatter,PMPI_Scatter,0.013665,0.127456
1,26,PMPI_Scatter,PMPI_Scatter,0.013665,0.127456
1,27,PMPI_Scatter,PMPI_Scatter,0.013665,0.127456
1,28,PMPI_Scatter,PMPI_Scatter,0.013665,0.127456
1,29,PMPI_Scatter,PMPI_Scatter,0.013665,0.127456
1,30,PMPI_Scatter,PMPI_Scatter,0.013665,0.127456
1,31,PMPI_Scatter,PMPI_Scatter,0.013665,0.127456
1,32,PMPI_Scatter,PMPI_Scatter,0.013665,0.127456
1,11,PMPI_Scatter,PMPI_Scatter,0.013665,0.127456
1,11,PMPI_Scatter,PMPI_Scatter,0.013665,0.129418
1,32,PMPI_Scatter,PMPI_Scatter,0.013665,0.129418
1,31,PMPI_Scatter,PMPI_Scatter,0.013665,0.129418
1,30,PMPI_Scatter,PMPI_Scatter,0.013665,0.129418
1,29,PMPI_Scatter,PMPI_Scatter,0.013665,0.129418
1,28,PMPI_Scatter,PMPI_Scatter,0.013665,0.129418
1,27,PMPI_Scatter,PMPI_Scatter,0.013665,0.129418
1,26,PMPI_Scatter,PMPI_Scatter,0.013665,0.129418
1,25,PMPI_Scatter,PMPI_Scatter,0.013665,0.129418
1,24,PMPI_Scatter,PMPI_Scatter,0.013665,0.129418
1,23,PMPI_Scatter,PMPI_Scatter,0.013665,0.129418
1,22,PMPI_Scatter,PMPI_Scatter,0.013665,0.129418
1,21,PMPI_Scatter,PMPI_Scatter,0.013665,0.129418
1,20,PMPI_Scatter,PMPI_Scatter,0.013665,0.129418
1,19,PMPI_Scatter,PMPI_Scatter,0.013665,0.129418
1,18,PMPI_Scatter,PMPI_Scatter,0.013665,0.129418
1,17,PMPI_Scatter,PMPI_Scatter,0.013665,0.129418
1,16,PMPI_Scatter,PMPI_Scatter,0.013665,0.129418
1,15,PMPI_Scatter,PMPI_Scatter,0.013665,0.129418
1,14,PMPI_Scatter,PMPI_Scatter,0.013665,0.129418
1,13,PMPI_Scatter,PMPI_Scatter,0.013665,0.129418
1,12,PMPI_Scatter,PMPI_Scatter,0.013665,0.129418
1,10,PMPI_Scatter,PMPI_Scatter,0.013665,0.129418
1,9,PMPI_Scatter,PMPI_Scatter,0.013665,0.129418
1,8,PMPI_Scatter,PMPI_Scatter,0.013665,0.129418
1,7,PMPI_Scatter,PMPI_Scatter,0.013665,0.129418
1,6,PMPI_Scatter,PMPI_Scatter,0.013665,0.129418
1,5,PMPI_Scatter,PMPI_Scatter,0.013665,0.129418
1,4,PMPI_Scatter,PMPI_Scatter,0.013665,0.129418
1,3,PMPI_Scatter,PMPI_Scatter,0.013665,0.129418
1,2,PMPI_Scatter,PMPI_Scatter,0.013665,0.129418
1,2,PMPI_Scatter,PMPI_Scatter,0.013665,0.13138
1,3,PMPI_Scatter,PMPI_Scatter,0.013665,0.13138
1,4,PMPI_Scatter,PMPI_Scatter,0.013665,0.13138
1,5,PMPI_Scatter,PMPI_Scatter,0.013665,0.13138
1,6,PMPI_Scatter,PMPI_Scatter,0.013665,0.13138
1,7,PMPI_Scatter,PMPI_Scatter,0.013665,0.13138
1,8,PMPI_Scatter,PMPI_Scatter,0.013665,0.13138
1,9,PMPI_Scatter,PMPI_Scatter,0.013665,0.13138
1,10,PMPI_Scatter,PMPI_Scatter,0.013665,0.13138
1,12,PMPI_Scatter,PMPI_Scatter,0.013665,0.13138
1,13,PMPI_Scatter,PMPI_Scatter,0.013665,0.13138
1,14,PMPI_Scatter,PMPI_Scatter,0.013665,0.13138
1,15,PMPI_Scatter,PMPI_Scatter,0.013665,0.13138
1,16,PMPI_Scatter,PMPI_Scatter,0.013665,0.13138
1,17,PMPI_Scatter,PMPI_Scatter,0.013665,0.13138
1,18,PMPI_Scatter,PMPI_Scatter,0.013665,0.13138
1,19,PMPI_Scatter,PMPI_Scatter,0.013665,0.13138
1,20,PMPI_Scatter,PMPI_Scatter,0.013665,0.13138
1,21,PMPI_Scatter,PMPI_Scatter,0.013665,0.13138
1,22,PMPI_Scatter,PMPI_Scatter,0.013665,0.13138
1,23,PMPI_Scatter,PMPI_Scatter,0.013665,0.13138
1,24,PMPI_Scatter,PMPI_Scatter,0.013665,0.13138
1,25,PMPI_Scatter,PMPI_Scatter,0.013665,0.13138
1,26,PMPI_Scatter,PMPI_Scatter,0.013665,0.13138
1,27,PMPI_Scatter,PMPI_Scatter,0.013665,0.13138
1,28,PMPI_Scatter,PMPI_Scatter,0.013665,0.13138
1,29,PMPI_Scatter,PMPI_Scatter,0.013665,0.13138
1,30,PMPI_Scatter,PMPI_Scatter,0.013665,0.13138
1,31,PMPI_Scatter,PMPI_Scatter,0.013665,0.13138
1,32,PMPI_Scatter,PMPI_Scatter,0.013665,0.13138
1,11,PMPI_Scatter,PMPI_Scatter,0.013665,0.13138
1,11,PMPI_Scatter,PMPI_Scatter,0.013665,0.133342
1,32,PMPI_Scatter,PMPI_Scatter,0.013665,0.133342
1,31,PMPI_Scatter,PMPI_Scatter,0.013665,0.133342
1,30,PMPI_Scatter,PMPI_Scatter,0.013665,0.133342
1,29,PMPI_Scatter,PMPI_Scatter,0.013665,0.133342
1,28,PMPI_Scatter,PMPI_Scatter,0.013665,0.133342
1,27,PMPI_Scatter,PMPI_Scatter,0.013665,0.133342
1,26,PMPI_Scatter,PMPI_Scatter,0.013665,0.133342
1,25,PMPI_Scatter,PMPI_Scatter,0.013665,0.133342
1,24,PMPI_Scatter,PMPI_Scatter,0.013665,0.133342
1,23,PMPI_Scatter,PMPI_Scatter,0.013665,0.133342
1,22,PMPI_Scatter,PMPI_Scatter,0.013665,0.133342
1,21,PMPI_Scatter,PMPI_Scatter,0.013665,0.133342
1,20,PMPI_Scatter,PMPI_Scatter,0.013665,0.133342
1,19,PMPI_Scatter,PMPI_Scatter,0.013665,0.133342
1,18,PMPI_Scatter,PMPI_Scatter,0.013665,0.133342
1,17,PMPI_Scatter,PMPI_Scatter,0.013665,0.133342
1,16,PMPI_Scatter,PMPI_Scatter,0.013665,0.133342
1,15,PMPI_Scatter,PMPI_Scatter,0.013665,0.133342
1,14,PMPI_Scatter,PMPI_Scatter,0.013665,0.133342
1,13,PMPI_Scatter,PMPI_Scatter,0.013665,0.133342
1,12,PMPI_Scatter,PMPI_Scatter,0.013665,0.133342
1,10,PMPI_Scatter,PMPI_Scatter,0.013665,0.133342
1,9,PMPI_Scatter,PMPI_Scatter,0.013665,0.133342
1,8,PMPI_Scatter,PMPI_Scatter,0.013665,0.133342
1,7,PMPI_Scatter,PMPI_Scatter,0.013665,0.133342
1,6,PMPI_Scatter,PMPI_Scatter,0.013665,0.133342
1,5,PMPI_Scatter,PMPI_Scatter,0.013665,0.133342
1,4,PMPI_Scatter,PMPI_Scatter,0.013665,0.133342
1,3,PMPI_Scatter,PMPI_Scatter,0.013665,0.133342
1,2,PMPI_Scatter,PMPI_Scatter,0.013665,0.133342
1,2,PMPI_Scatter,PMPI_Scatter,0.013665,0.135304
1,3,PMPI_Scatter,PMPI_Scatter,0.013665,0.135304
1,4,PMPI_Scatter,PMPI_Scatter,0.013665,0.135304
1,5,PMPI_Scatter,PMPI_Scatter,0.013665,0.135304
1,6,PMPI_Scatter,PMPI_Scatter,0.013665,0.135304
1,7,PMPI_Scatter,PMPI_Scatter,0.013665,0.135304
1,8,PMPI_Scatter,PMPI_Scatter,0.013665,0.135304
1,9,PMPI_Scatter,PMPI_Scatter,0.013665,0.135304
1,10,PMPI_Scatter,PMPI_Scatter,0.013665,0.135304
1,12,PMPI_Scatter,PMPI_Scatter,0.013665,0.135304
1,13,PMPI_Scatter,PMPI_Scatter,0.013665,0.135304
1,14,PMPI_Scatter,PMPI_Scatter,0.013665,0.135304
1,15,PMPI_Scatter,PMPI_Scatter,0.013665,0.135304
1,16,PMPI_Scatter,PMPI_Scatter,0.013665,0.135304
1,17,PMPI_Scatter,PMPI_Scatter,0.013665,0.135304
1,18,PMPI_Scatter,PMPI_Scatter,0.013665,0.135304
1,19,PMPI_Scatter,PMPI_Scatter,0.013665,0.135304
1,20,PMPI_Scatter,PMPI_Scatter,0.013665,0.135304
1,21,PMPI_Scatter,PMPI_Scatter,0.013665,0.135304
1,22,PMPI_Scatter,PMPI_Scatter,0.013665,0.135304
1,23,PMPI_Scatter,PMPI_Scatter,0.013665,0.135304
1,24,PMPI_Scatter,PMPI_Scatter,0.013665,0.135304
1,25,PMPI_Scatter,PMPI_Scatter,0.013665,0.135304
1,26,PMPI_Scatter,PMPI_Scatter,0.013665,0.135304
1,27,PMPI_Scatter,PMPI_Scatter,0.013665,0.135304
1,28,PMPI_Scatter,PMPI_Scatter,0.013665,0.135304
1,29,PMPI_Scatter,PMPI_Scatter,0.013665,0.135304
1,30,PMPI_Scatter,PMPI_Scatter,0.013665,0.135304
1,31,PMPI_Scatter,PMPI_Scatter,0.013665,0.135304
1,32,PMPI_Scatter,PMPI_Scatter,0.013665,0.135304
1,11,PMPI_Scatter,PMPI_Scatter,0.013665,0.135304
1,11,PMPI_Scatter,PMPI_Scatter,0.013665,0.137266
1,32,PMPI_Scatter,PMPI_Scatter,0.013665,0.137266
1,31,PMPI_Scatter,PMPI_Scatter,0.013665,0.137266
1,30,PMPI_Scatter,PMPI_Scatter,0.013665,0.137266
1,29,PMPI_Scatter,PMPI_Scatter,0.013665,0.137266
1,28,PMPI_Scatter,PMPI_Scatter,0.013665,0.137266
1,27,PMPI_Scatter,PMPI_Scatter,0.013665,0.137266
1,26,PMPI_Scatter,PMPI_Scatter,0.013665,0.137266
1,25,PMPI_Scatter,PMPI_Scatter,0.013665,0.137266
1,24,PMPI_Scatter,PMPI_Scatter,0.013665,0.137266
1,23,PMPI_Scatter,PMPI_Scatter,0.013665,0.137266
1,22,PMPI_Scatter,PMPI_Scatter,0.013665,0.137266
1,21,PMPI_Scatter,PMPI_Scatter,0.013665,0.137266
1,20,PMPI_Scatter,PMPI_Scatter,0.013665,0.137266
1,19,PMPI_Scatter,PMPI_Scatter,0.013665,0.137266
1,18,PMPI_Scatter,PMPI_Scatter,0.013665,0.137266
1,17,PMPI_Scatter,PMPI_Scatter,0.013665,0.137266
1,16,PMPI_Scatter,PMPI_Scatter,0.013665,0.137266
1,15,PMPI_Scatter,PMPI_Scatter,0.013665,0.137266
1,14,PMPI_Scatter,PMPI_Scatter,0.013665,0.137266
1,13,PMPI_Scatter,PMPI_Scatter,0.013665,0.137266
1,12,PMPI_Scatter,PMPI_Scatter,0.013665,0.137266
1,10,PMPI_Scatter,PMPI_Scatter,0.013665,0.137266
1,9,PMPI_Scatter,PMPI_Scatter,0.013665,0.137266
1,8,PMPI_Scatter,PMPI_Scatter,0.013665,0.137266
1,7,PMPI_Scatter,PMPI_Scatter,0.013665,0.137266
1,6,PMPI_Scatter,PMPI_Scatter,0.013665,0.137266
1,5,PMPI_Scatter,PMPI_Scatter,0.013665,0.137266
1,4,PMPI_Scatter,PMPI_Scatter,0.013665,0.137266
1,3,PMPI_Scatter,PMPI_Scatter,0.013665,0.137266
1,2,PMPI_Scatter,PMPI_Scatter,0.013665,0.137266
1,2,PMPI_Scatter,PMPI_Scatter,0.013665,0.139228
1,3,PMPI_Scatter,PMPI_Scatter,0.013665,0.139228
1,4,PMPI_Scatter,PMPI_Scatter,0.013665,0.139228
1,5,PMPI_Scatter,PMPI_Scatter,0.013665,0.139228
1,6,PMPI_Scatter,PMPI_Scatter,0.013665,0.139228
1,7,PMPI_Scatter,PMPI_Scatter,0.013665,0.139228
1,8,PMPI_Scatter,PMPI_Scatter,0.013665,0.139228
1,9,PMPI_Scatter,PMPI_Scatter,0.013665,0.139228
1,10,PMPI_Scatter,PMPI_Scatter,0.013665,0.139228
1,12,PMPI_Scatter,PMPI_Scatter,0.013665,0.139228
1,13,PMPI_Scatter,PMPI_Scatter,0.013665,0.139228
1,14,PMPI_Scatter,PMPI_Scatter,0.013665,0.139228
1,15,PMPI_Scatter,PMPI_Scatter,0.013665,0.139228
1,16,PMPI_Scatter,PMPI_Scatter,0.013665,0.139228
1,17,PMPI_Scatter,PMPI_Scatter,0.013665,0.139228
1,18,PMPI_Scatter,PMPI_Scatter,0.013665,0.139228
1,19,PMPI_Scatter,PMPI_Scatter,0.013665,0.139228
1,20,PMPI_Scatter,PMPI_Scatter,0.013665,0.139228
1,21,PMPI_Scatter,PMPI_Scatter,0.013665,0.139228
1,22,PMPI_Scatter,PMPI_Scatter,0.013665,0.139228
1,23,PMPI_Scatter,PMPI_Scatter,0.013665,0.139228
1,24,PMPI_Scatter,PMPI_Scatter,0.013665,0.139228
1,25,PMPI_Scatter,PMPI_Scatter,0.013665,0.139228
1,26,PMPI_Scatter,PMPI_Scatter,0.013665,0.139228
1,27,PMPI_Scatter,PMPI_Scatter,0.013665,0.139228
1,28,PMPI_Scatter,PMPI_Scatter,0.013665,0.139228
1,29,PMPI_Scatter,PMPI_Scatter,0.013665,0.139228
1,30,PMPI_Scatter,PMPI_Scatter,0.013665,0.139228
1,31,PMPI_Scatter,PMPI_Scatter,0.013665,0.139228
1,32,PMPI_Scatter,PMPI_Scatter,0.013665,0.139228
1,11,PMPI_Scatter,PMPI_Scatter,0.013665,0.139228
1,11,PMPI_Scatter,PMPI_Scatter,0.013665,0.14119
1,32,PMPI_Scatter,PMPI_Scatter,0.013665,0.14119
1,31,PMPI_Scatter,PMPI_Scatter,0.013665,0.14119
1,30,PMPI_Scatter,PMPI_Scatter,0.013665,0.14119
1,29,PMPI_Scatter,PMPI_Scatter,0.013665,0.14119
1,28,PMPI_Scatter,PMPI_Scatter,0.013665,0.14119
1,27,PMPI_Scatter,PMPI_Scatter,0.013665,0.14119
1,26,PMPI_Scatter,PMPI_Scatter,0.013665,0.14119
1,25,PMPI_Scatter,PMPI_Scatter,0.013665,0.14119
1,24,PMPI_Scatter,PMPI_Scatter,0.013665,0.14119
1,23,PMPI_Scatter,PMPI_Scatter,0.013665,0.14119
1,22,PMPI_Scatter,PMPI_Scatter,0.013665,0.14119
1,21,PMPI_Scatter,PMPI_Scatter,0.013665,0.14119
1,20,PMPI_Scatter,PMPI_Scatter,0.013665,0.14119
1,19,PMPI_Scatter,PMPI_Scatter,0.013665,0.14119
1,18,PMPI_Scatter,PMPI_Scatter,0.013665,0.14119
1,17,PMPI_Scatter,PMPI_Scatter,0.013665,0.14119
1,16,PMPI_Scatter,PMPI_Scatter,0.013665,0.14119
1,15,PMPI_Scatter,PMPI_Scatter,0.013665,0.14119
1,14,PMPI_Scatter,PMPI_Scatter,0.013665,0.14119
1,13,PMPI_Scatter,PMPI_Scatter,0.013665,0.14119
1,12,PMPI_Scatter,PMPI_Scatter,0.013665,0.14119
1,10,PMPI_Scatter,PMPI_Scatter,0.013665,0.14119
1,9,PMPI_Scatter,PMPI_Scatter,0.013665,0.14119
1,8,PMPI_Scatter,PMPI_Scatter,0.013665,0.14119
1,7,PMPI_Scatter,PMPI_Scatter,0.013665,0.14119
1,6,PMPI_Scatter,PMPI_Scatter,0.013665,0.14119
1,5,PMPI_Scatter,PMPI_Scatter,0.013665,0.14119
1,4,PMPI_Scatter,PMPI_Scatter,0.013665,0.14119
1,3,PMPI_Scatter,PMPI_Scatter,0.013665,0.14119
1,2,PMPI_Scatter,PMPI_Scatter,0.013665,0.14119
1,2,PMPI_Scatter,PMPI_Scatter,0.013665,0.143152
1,3,PMPI_Scatter,PMPI_Scatter,0.013665,0.143152
1,4,PMPI_Scatter,PMPI_Scatter,0.013665,0.143152
1,5,PMPI_Scatter,PMPI_Scatter,0.013665,0.143152
1,6,PMPI_Scatter,PMPI_Scatter,0.013665,0.143152
1,7,PMPI_Scatter,PMPI_Scatter,0.013665,0.143152
1,8,PMPI_Scatter,PMPI_Scatter,0.013665,0.143152
1,9,PMPI_Scatter,PMPI_Scatter,0.013665,0.143152
1,10,PMPI_Scatter,PMPI_Scatter,0.013665,0.143152
1,12,PMPI_Scatter,PMPI_Scatter,0.013665,0.143152
1,13,PMPI_Scatter,PMPI_Scatter,0.013665,0.143152
1,14,PMPI_Scatter,PMPI_Scatter,0.013665,0.143152
1,15,PMPI_Scatter,PMPI_Scatter,0.013665,0.143152
1,16,PMPI_Scatter,PMPI_Scatter,0.013665,0.143152
1,17,PMPI_Scatter,PMPI_Scatter,0.013665,0.143152
1,18,PMPI_Scatter,PMPI_Scatter,0.013665,0.143152
1,19,PMPI_Scatter,PMPI_Scatter,0.013665,0.143152
1,20,PMPI_Scatter,PMPI_Scatter,0.013665,0.143152
1,21,PMPI_Scatter,PMPI_Scatter,0.013665,0.143152
1,22,PMPI_Scatter,PMPI_Scatter,0.013665,0.143152
1,23,PMPI_Scatter,PMPI_Scatter,0.013665,0.143152
1,24,PMPI_Scatter,PMPI_Scatter,0.013665,0.143152
1,25,PMPI_Scatter,PMPI_Scatter,0.013665,0.143152
1,26,PMPI_Scatter,PMPI_Scatter,0.013665,0.143152
1,27,PMPI_Scatter,PMPI_Scatter,0.013665,0.143152
1,28,PMPI_Scatter,PMPI_Scatter,0.013665,0.143152
1,29,PMPI_Scatter,PMPI_Scatter,0.013665,0.143152
1,30,PMPI_Scatter,PMPI_Scatter,0.013665,0.143152
