Rank Origem,Rank Destino,Ação da Origem,Estado do Destino,Tempo Inicial,Tempo Final
1,37,PMPI_Send,PMPI_Recv,0.008606,0.008624
37,1,PMPI_Send,PMPI_Recv,0.008624,0.008642
1,38,PMPI_Send,PMPI_Recv,0.008642,0.00866
38,1,PMPI_Send,PMPI_Recv,0.00866,0.008677
1,39,PMPI_Send,PMPI_Recv,0.008677,0.008695
39,1,PMPI_Send,PMPI_Recv,0.008695,0.008713
1,40,PMPI_Send,PMPI_Recv,0.008713,0.00873
40,1,PMPI_Send,PMPI_Recv,0.00873,0.008748
1,41,PMPI_Send,PMPI_Recv,0.008748,0.008766
41,1,PMPI_Send,PMPI_Recv,0.008766,0.008783
1,42,PMPI_Send,PMPI_Recv,0.008783,0.008801
42,1,PMPI_Send,PMPI_Recv,0.008801,0.008819
1,43,PMPI_Send,PMPI_Recv,0.008819,0.008836
43,1,PMPI_Send,PMPI_Recv,0.008836,0.008854
1,44,PMPI_Send,PMPI_Recv,0.008854,0.008872
44,1,PMPI_Send,PMPI_Recv,0.008872,0.008889
1,45,PMPI_Send,PMPI_Recv,0.008889,0.008907
45,1,PMPI_Send,PMPI_Recv,0.008907,0.008925
1,46,PMPI_Send,PMPI_Recv,0.008925,0.008942
46,1,PMPI_Send,PMPI_Recv,0.008942,0.00896
1,47,PMPI_Send,PMPI_Recv,0.00896,0.008978
47,1,PMPI_Send,PMPI_Recv,0.008978,0.008995
1,48,PMPI_Send,PMPI_Recv,0.008995,0.009013
48,1,PMPI_Send,PMPI_Recv,0.009013,0.009031
1,49,PMPI_Send,PMPI_Recv,0.009031,0.009048
49,1,PMPI_Send,PMPI_Recv,0.009048,0.009066
1,50,PMPI_Send,PMPI_Recv,0.009066,0.009084
50,1,PMPI_Send,PMPI_Recv,0.009084,0.009102
1,51,PMPI_Send,PMPI_Recv,0.009102,0.009119
51,1,PMPI_Send,PMPI_Recv,0.009119,0.009137
1,52,PMPI_Send,PMPI_Recv,0.009137,0.009155
52,1,PMPI_Send,PMPI_Recv,0.009155,0.009172
1,53,PMPI_Send,PMPI_Recv,0.009172,0.00919
53,1,PMPI_Send,PMPI_Recv,0.00919,0.009208
1,54,PMPI_Send,PMPI_Recv,0.009208,0.009225
54,1,PMPI_Send,PMPI_Recv,0.009225,0.009243
1,55,PMPI_Send,PMPI_Recv,0.009243,0.009261
55,1,PMPI_Send,PMPI_Recv,0.009261,0.009278
1,56,PMPI_Send,PMPI_Recv,0.009278,0.009296
56,1,PMPI_Send,PMPI_Recv,0.009296,0.009314
1,57,PMPI_Send,PMPI_Recv,0.009314,0.009331
57,1,PMPI_Send,PMPI_Recv,0.009331,0.009349
1,58,PMPI_Send,PMPI_Recv,0.009349,0.009367
58,1,PMPI_Send,PMPI_Recv,0.009367,0.009384
1,59,PMPI_Send,PMPI_Recv,0.009384,0.009402
59,1,PMPI_Send,PMPI_Recv,0.009402,0.00942
1,60,PMPI_Send,PMPI_Recv,0.00942,0.009437
60,1,PMPI_Send,PMPI_Recv,0.009437,0.009455
1,61,PMPI_Send,PMPI_Recv,0.009455,0.009473
61,1,PMPI_Send,PMPI_Recv,0.009473,0.009491
1,62,PMPI_Send,PMPI_Recv,0.009491,0.009508
62,1,PMPI_Send,PMPI_Recv,0.009508,0.009526
1,63,PMPI_Send,PMPI_Recv,0.009526,0.009544
63,1,PMPI_Send,PMPI_Recv,0.009544,0.009561
1,64,PMPI_Send,PMPI_Recv,0.009561,0.009579
64,1,PMPI_Send,PMPI_Recv,0.009579,0.009597
1,2,PMPI_Send,PMPI_Recv,0.009597,0.009614
2,1,PMPI_Send,PMPI_Recv,0.009614,0.009632
1,3,PMPI_Send,PMPI_Recv,0.009632,0.00965
3,1,PMPI_Send,PMPI_Recv,0.00965,0.009667
1,4,PMPI_Send,PMPI_Recv,0.009667,0.009685
4,1,PMPI_Send,PMPI_Recv,0.009685,0.009703
1,5,PMPI_Send,PMPI_Recv,0.009703,0.00972
5,1,PMPI_Send,PMPI_Recv,0.00972,0.009738
1,6,PMPI_Send,PMPI_Recv,0.009738,0.009756
6,1,PMPI_Send,PMPI_Recv,0.009756,0.009773
1,7,PMPI_Send,PMPI_Recv,0.009773,0.009791
7,1,PMPI_Send,PMPI_Recv,0.009791,0.009809
1,8,PMPI_Send,PMPI_Recv,0.009809,0.009826
8,1,PMPI_Send,PMPI_Recv,0.009826,0.009844
1,9,PMPI_Send,PMPI_Recv,0.009844,0.009862
9,1,PMPI_Send,PMPI_Recv,0.009862,0.009879
1,10,PMPI_Send,PMPI_Recv,0.009879,0.009897
10,1,PMPI_Send,PMPI_Recv,0.009897,0.009915
1,11,PMPI_Send,PMPI_Recv,0.009915,0.009933
11,1,PMPI_Send,PMPI_Recv,0.009933,0.00995
1,12,PMPI_Send,PMPI_Recv,0.00995,0.009968
12,1,PMPI_Send,PMPI_Recv,0.009968,0.009986
1,13,PMPI_Send,PMPI_Recv,0.009986,0.010003
13,1,PMPI_Send,PMPI_Recv,0.010003,0.010021
1,14,PMPI_Send,PMPI_Recv,0.010021,0.010039
14,1,PMPI_Send,PMPI_Recv,0.010039,0.010056
1,15,PMPI_Send,PMPI_Recv,0.010056,0.010074
15,1,PMPI_Send,PMPI_Recv,0.010074,0.010092
1,16,PMPI_Send,PMPI_Recv,0.010092,0.010109
16,1,PMPI_Send,PMPI_Recv,0.010109,0.010127
1,17,PMPI_Send,PMPI_Recv,0.010127,0.010145
17,1,PMPI_Send,PMPI_Recv,0.010145,0.010162
1,18,PMPI_Send,PMPI_Recv,0.010162,0.01018
18,1,PMPI_Send,PMPI_Recv,0.01018,0.010198
1,19,PMPI_Send,PMPI_Recv,0.010198,0.010215
19,1,PMPI_Send,PMPI_Recv,0.010215,0.010233
1,20,PMPI_Send,PMPI_Recv,0.010233,0.010251
20,1,PMPI_Send,PMPI_Recv,0.010251,0.010268
1,21,PMPI_Send,PMPI_Recv,0.010268,0.010286
21,1,PMPI_Send,PMPI_Recv,0.010286,0.010304
1,22,PMPI_Send,PMPI_Recv,0.010304,0.010321
22,1,PMPI_Send,PMPI_Recv,0.010321,0.010339
1,23,PMPI_Send,PMPI_Recv,0.010339,0.010357
23,1,PMPI_Send,PMPI_Recv,0.010357,0.010375
1,24,PMPI_Send,PMPI_Recv,0.010375,0.010392
24,1,PMPI_Send,PMPI_Recv,0.010392,0.01041
1,25,PMPI_Send,PMPI_Recv,0.01041,0.010428
25,1,PMPI_Send,PMPI_Recv,0.010428,0.010445
1,26,PMPI_Send,PMPI_Recv,0.010445,0.010463
26,1,PMPI_Send,PMPI_Recv,0.010463,0.010481
1,27,PMPI_Send,PMPI_Recv,0.010481,0.010498
27,1,PMPI_Send,PMPI_Recv,0.010498,0.010516
1,28,PMPI_Send,PMPI_Recv,0.010516,0.010534
28,1,PMPI_Send,PMPI_Recv,0.010534,0.010551
1,29,PMPI_Send,PMPI_Recv,0.010551,0.010569
29,1,PMPI_Send,PMPI_Recv,0.010569,0.010587
1,30,PMPI_Send,PMPI_Recv,0.010587,0.010604
30,1,PMPI_Send,PMPI_Recv,0.010604,0.010622
1,31,PMPI_Send,PMPI_Recv,0.010622,0.01064
31,1,PMPI_Send,PMPI_Recv,0.01064,0.010657
1,32,PMPI_Send,PMPI_Recv,0.010657,0.010675
32,1,PMPI_Send,PMPI_Recv,0.010675,0.010693
1,33,PMPI_Send,PMPI_Recv,0.010693,0.01071
33,1,PMPI_Send,PMPI_Recv,0.01071,0.010728
1,34,PMPI_Send,PMPI_Recv,0.010728,0.010746
34,1,PMPI_Send,PMPI_Recv,0.010746,0.010763
1,35,PMPI_Send,PMPI_Recv,0.010763,0.010781
35,1,PMPI_Send,PMPI_Recv,0.010781,0.010799
1,36,PMPI_Send,PMPI_Recv,0.010799,0.010817
36,1,PMPI_Send,PMPI_Recv,0.010817,0.010834
1,37,PMPI_Send,PMPI_Recv,0.010834,0.010852
37,1,PMPI_Send,PMPI_Recv,0.010852,0.01087
1,38,PMPI_Send,PMPI_Recv,0.01087,0.010887
38,1,PMPI_Send,PMPI_Recv,0.010887,0.010905
1,39,PMPI_Send,PMPI_Recv,0.010905,0.010923
39,1,PMPI_Send,PMPI_Recv,0.010923,0.01094
1,40,PMPI_Send,PMPI_Recv,0.01094,0.010958
40,1,PMPI_Send,PMPI_Recv,0.010958,0.010976
1,41,PMPI_Send,PMPI_Recv,0.010976,0.010993
41,1,PMPI_Send,PMPI_Recv,0.010993,0.011011
1,42,PMPI_Send,PMPI_Recv,0.011011,0.011029
42,1,PMPI_Send,PMPI_Recv,0.011029,0.011046
1,43,PMPI_Send,PMPI_Recv,0.011046,0.011064
43,1,PMPI_Send,PMPI_Recv,0.011064,0.011082
1,44,PMPI_Send,PMPI_Recv,0.011082,0.011099
44,1,PMPI_Send,PMPI_Recv,0.011099,0.011117
1,45,PMPI_Send,PMPI_Recv,0.011117,0.011135
45,1,PMPI_Send,PMPI_Recv,0.011135,0.011152
1,46,PMPI_Send,PMPI_Recv,0.011152,0.01117
46,1,PMPI_Send,PMPI_Recv,0.01117,0.011188
1,47,PMPI_Send,PMPI_Recv,0.011188,0.011206
47,1,PMPI_Send,PMPI_Recv,0.011206,0.011223
1,48,PMPI_Send,PMPI_Recv,0.011223,0.011241
48,1,PMPI_Send,PMPI_Recv,0.011241,0.011259
1,49,PMPI_Send,PMPI_Recv,0.011259,0.011276
49,1,PMPI_Send,PMPI_Recv,0.011276,0.011294
1,50,PMPI_Send,PMPI_Recv,0.011294,0.011312
50,1,PMPI_Send,PMPI_Recv,0.011312,0.011329
1,51,PMPI_Send,PMPI_Recv,0.011329,0.011347
51,1,PMPI_Send,PMPI_Recv,0.011347,0.011365
1,52,PMPI_Send,PMPI_Recv,0.011365,0.011382
52,1,PMPI_Send,PMPI_Recv,0.011382,0.0114
1,53,PMPI_Send,PMPI_Recv,0.0114,0.011418
53,1,PMPI_Send,PMPI_Recv,0.011418,0.011435
1,54,PMPI_Send,PMPI_Recv,0.011435,0.011453
54,1,PMPI_Send,PMPI_Recv,0.011453,0.011471
1,55,PMPI_Send,PMPI_Recv,0.011471,0.011488
55,1,PMPI_Send,PMPI_Recv,0.011488,0.011506
1,56,PMPI_Send,PMPI_Recv,0.011506,0.011524
56,1,PMPI_Send,PMPI_Recv,0.011524,0.011541
1,57,PMPI_Send,PMPI_Recv,0.011541,0.011559
57,1,PMPI_Send,PMPI_Recv,0.011559,0.011577
1,58,PMPI_Send,PMPI_Recv,0.011577,0.011594
58,1,PMPI_Send,PMPI_Recv,0.011594,0.011612
1,59,PMPI_Send,PMPI_Recv,0.011612,0.01163
59,1,PMPI_Send,PMPI_Recv,0.01163,0.011648
1,60,PMPI_Send,PMPI_Recv,0.011648,0.011665
60,1,PMPI_Send,PMPI_Recv,0.011665,0.011683
1,61,PMPI_Send,PMPI_Recv,0.011683,0.011701
61,1,PMPI_Send,PMPI_Recv,0.011701,0.011718
1,62,PMPI_Send,PMPI_Recv,0.011718,0.011736
62,1,PMPI_Send,PMPI_Recv,0.011736,0.011754
1,63,PMPI_Send,PMPI_Recv,0.011754,0.011771
63,1,PMPI_Send,PMPI_Recv,0.011771,0.011789
1,64,PMPI_Send,PMPI_Recv,0.011789,0.011807
64,1,PMPI_Send,PMPI_Recv,0.011807,0.011824
1,2,PMPI_Send,PMPI_Recv,0.011824,0.011842
2,1,PMPI_Send,PMPI_Recv,0.011842,0.01186
1,3,PMPI_Send,PMPI_Recv,0.01186,0.011877
3,1,PMPI_Send,PMPI_Recv,0.011877,0.011895
1,4,PMPI_Send,PMPI_Recv,0.011895,0.011913
4,1,PMPI_Send,PMPI_Recv,0.011913,0.01193
1,5,PMPI_Send,PMPI_Recv,0.01193,0.011948
5,1,PMPI_Send,PMPI_Recv,0.011948,0.011966
1,6,PMPI_Send,PMPI_Recv,0.011966,0.011983
6,1,PMPI_Send,PMPI_Recv,0.011983,0.012001
1,7,PMPI_Send,PMPI_Recv,0.012001,0.012019
7,1,PMPI_Send,PMPI_Recv,0.012019,0.012036
1,8,PMPI_Send,PMPI_Recv,0.012036,0.012054
8,1,PMPI_Send,PMPI_Recv,0.012054,0.012072
1,9,PMPI_Send,PMPI_Recv,0.012072,0.01209
9,1,PMPI_Send,PMPI_Recv,0.01209,0.012107
1,10,PMPI_Send,PMPI_Recv,0.012107,0.012125
10,1,PMPI_Send,PMPI_Recv,0.012125,0.012143
1,11,PMPI_Send,PMPI_Recv,0.012143,0.01216
11,1,PMPI_Send,PMPI_Recv,0.01216,0.012178
1,12,PMPI_Send,PMPI_Recv,0.012178,0.012196
12,1,PMPI_Send,PMPI_Recv,0.012196,0.012213
1,13,PMPI_Send,PMPI_Recv,0.012213,0.012231
13,1,PMPI_Send,PMPI_Recv,0.012231,0.012249
1,14,PMPI_Send,PMPI_Recv,0.012249,0.012266
14,1,PMPI_Send,PMPI_Recv,0.012266,0.012284
1,15,PMPI_Send,PMPI_Recv,0.012284,0.012302
15,1,PMPI_Send,PMPI_Recv,0.012302,0.012319
1,16,PMPI_Send,PMPI_Recv,0.012319,0.012337
16,1,PMPI_Send,PMPI_Recv,0.012337,0.012355
1,17,PMPI_Send,PMPI_Recv,0.012355,0.012372
17,1,PMPI_Send,PMPI_Recv,0.012372,0.01239
1,18,PMPI_Send,PMPI_Recv,0.01239,0.012408
18,1,PMPI_Send,PMPI_Recv,0.012408,0.012425
1,19,PMPI_Send,PMPI_Recv,0.012425,0.012443
19,1,PMPI_Send,PMPI_Recv,0.012443,0.012461
1,20,PMPI_Send,PMPI_Recv,0.012461,0.012478
20,1,PMPI_Send,PMPI_Recv,0.012478,0.012496
1,21,PMPI_Send,PMPI_Recv,0.012496,0.012514
21,1,PMPI_Send,PMPI_Recv,0.012514,0.012532
1,22,PMPI_Send,PMPI_Recv,0.012532,0.012549
22,1,PMPI_Send,PMPI_Recv,0.012549,0.012567
1,23,PMPI_Send,PMPI_Recv,0.012567,0.012585
23,1,PMPI_Send,PMPI_Recv,0.012585,0.012602
1,24,PMPI_Send,PMPI_Recv,0.012602,0.01262
24,1,PMPI_Send,PMPI_Recv,0.01262,0.012638
1,25,PMPI_Send,PMPI_Recv,0.012638,0.012655
25,1,PMPI_Send,PMPI_Recv,0.012655,0.012673
1,26,PMPI_Send,PMPI_Recv,0.012673,0.012691
26,1,PMPI_Send,PMPI_Recv,0.012691,0.012708
1,27,PMPI_Send,PMPI_Recv,0.012708,0.012726
27,1,PMPI_Send,PMPI_Recv,0.012726,0.012744
1,28,PMPI_Send,PMPI_Recv,0.012744,0.012761
28,1,PMPI_Send,PMPI_Recv,0.012761,0.012779
1,29,PMPI_Send,PMPI_Recv,0.012779,0.012797
29,1,PMPI_Send,PMPI_Recv,0.012797,0.012814
1,30,PMPI_Send,PMPI_Recv,0.012814,0.012832
30,1,PMPI_Send,PMPI_Recv,0.012832,0.01285
1,31,PMPI_Send,PMPI_Recv,0.01285,0.012867
31,1,PMPI_Send,PMPI_Recv,0.012867,0.012885
1,32,PMPI_Send,PMPI_Recv,0.012885,0.012903
32,1,PMPI_Send,PMPI_Recv,0.012903,0.012921
1,33,PMPI_Send,PMPI_Recv,0.012921,0.012938
33,1,PMPI_Send,PMPI_Recv,0.012938,0.012956
1,34,PMPI_Send,PMPI_Recv,0.012956,0.012974
34,1,PMPI_Send,PMPI_Recv,0.012974,0.012991
1,35,PMPI_Send,PMPI_Recv,0.012991,0.013009
35,1,PMPI_Send,PMPI_Recv,0.013009,0.013027
1,36,PMPI_Send,PMPI_Recv,0.013027,0.013044
36,1,PMPI_Send,PMPI_Recv,0.013044,0.013062
1,37,PMPI_Send,PMPI_Recv,0.013062,0.01308
37,1,PMPI_Send,PMPI_Recv,0.01308,0.013097
1,38,PMPI_Send,PMPI_Recv,0.013097,0.013115
38,1,PMPI_Send,PMPI_Recv,0.013115,0.013133
1,39,PMPI_Send,PMPI_Recv,0.013133,0.01315
39,1,PMPI_Send,PMPI_Recv,0.01315,0.013168
1,40,PMPI_Send,PMPI_Recv,0.013168,0.013186
40,1,PMPI_Send,PMPI_Recv,0.013186,0.013203
1,41,PMPI_Send,PMPI_Recv,0.013203,0.013221
41,1,PMPI_Send,PMPI_Recv,0.013221,0.013239
1,42,PMPI_Send,PMPI_Recv,0.013239,0.013256
42,1,PMPI_Send,PMPI_Recv,0.013256,0.013274
1,43,PMPI_Send,PMPI_Recv,0.013274,0.013292
43,1,PMPI_Send,PMPI_Recv,0.013292,0.013309
1,44,PMPI_Send,PMPI_Recv,0.013309,0.013327
44,1,PMPI_Send,PMPI_Recv,0.013327,0.013345
1,45,PMPI_Send,PMPI_Recv,0.013345,0.013363
45,1,PMPI_Send,PMPI_Recv,0.013363,0.01338
1,46,PMPI_Send,PMPI_Recv,0.01338,0.013398
46,1,PMPI_Send,PMPI_Recv,0.013398,0.013416
1,47,PMPI_Send,PMPI_Recv,0.013416,0.013433
47,1,PMPI_Send,PMPI_Recv,0.013433,0.013451
1,48,PMPI_Send,PMPI_Recv,0.013451,0.013469
48,1,PMPI_Send,PMPI_Recv,0.013469,0.013486
1,49,PMPI_Send,PMPI_Recv,0.013486,0.013504
49,1,PMPI_Send,PMPI_Recv,0.013504,0.013522
1,50,PMPI_Send,PMPI_Recv,0.013522,0.013539
50,1,PMPI_Send,PMPI_Recv,0.013539,0.013557
1,51,PMPI_Send,PMPI_Recv,0.013557,0.013575
51,1,PMPI_Send,PMPI_Recv,0.013575,0.013592
1,52,PMPI_Send,PMPI_Recv,0.013592,0.01361
52,1,PMPI_Send,PMPI_Recv,0.01361,0.013628
1,53,PMPI_Send,PMPI_Recv,0.013628,0.013645
53,1,PMPI_Send,PMPI_Recv,0.013645,0.013663
1,54,PMPI_Send,PMPI_Recv,0.013663,0.013681
54,1,PMPI_Send,PMPI_Recv,0.013681,0.013698
1,55,PMPI_Send,PMPI_Recv,0.013698,0.013716
55,1,PMPI_Send,PMPI_Recv,0.013716,0.013734
1,56,PMPI_Send,PMPI_Recv,0.013734,0.013751
56,1,PMPI_Send,PMPI_Recv,0.013751,0.013769
1,57,PMPI_Send,PMPI_Recv,0.013769,0.013787
57,1,PMPI_Send,PMPI_Recv,0.013787,0.013805
1,58,PMPI_Send,PMPI_Recv,0.013805,0.013822
58,1,PMPI_Send,PMPI_Recv,0.013822,0.01384
1,59,PMPI_Send,PMPI_Recv,0.01384,0.013858
59,1,PMPI_Send,PMPI_Recv,0.013858,0.013875
1,60,PMPI_Send,PMPI_Recv,0.013875,0.013893
60,1,PMPI_Send,PMPI_Recv,0.013893,0.013911
1,61,PMPI_Send,PMPI_Recv,0.013911,0.013928
61,1,PMPI_Send,PMPI_Recv,0.013928,0.013946
1,62,PMPI_Send,PMPI_Recv,0.013946,0.013964
62,1,PMPI_Send,PMPI_Recv,0.013964,0.013981
1,63,PMPI_Send,PMPI_Recv,0.013981,0.013999
63,1,PMPI_Send,PMPI_Recv,0.013999,0.014017
1,64,PMPI_Send,PMPI_Recv,0.014017,0.014034
64,1,PMPI_Send,PMPI_Recv,0.014034,0.014052
1,2,PMPI_Send,PMPI_Recv,0.014052,0.01407
2,1,PMPI_Send,PMPI_Recv,0.01407,0.014087
1,3,PMPI_Send,PMPI_Recv,0.014087,0.014105
3,1,PMPI_Send,PMPI_Recv,0.014105,0.014123
1,4,PMPI_Send,PMPI_Recv,0.014123,0.01414
4,1,PMPI_Send,PMPI_Recv,0.01414,0.014158
1,5,PMPI_Send,PMPI_Recv,0.014158,0.014176
5,1,PMPI_Send,PMPI_Recv,0.014176,0.014193
1,6,PMPI_Send,PMPI_Recv,0.014193,0.014211
6,1,PMPI_Send,PMPI_Recv,0.014211,0.014229
1,7,PMPI_Send,PMPI_Recv,0.014229,0.014247
7,1,PMPI_Send,PMPI_Recv,0.014247,0.014264
1,8,PMPI_Send,PMPI_Recv,0.014264,0.014282
8,1,PMPI_Send,PMPI_Recv,0.014282,0.0143
1,9,PMPI_Send,PMPI_Recv,0.0143,0.014317
9,1,PMPI_Send,PMPI_Recv,0.014317,0.014335
1,10,PMPI_Send,PMPI_Recv,0.014335,0.014353
10,1,PMPI_Send,PMPI_Recv,0.014353,0.01437
1,11,PMPI_Send,PMPI_Recv,0.01437,0.014388
11,1,PMPI_Send,PMPI_Recv,0.014388,0.014406
1,12,PMPI_Send,PMPI_Recv,0.014406,0.014423
12,1,PMPI_Send,PMPI_Recv,0.014423,0.014441
1,13,PMPI_Send,PMPI_Recv,0.014441,0.014459
13,1,PMPI_Send,PMPI_Recv,0.014459,0.014476
1,14,PMPI_Send,PMPI_Recv,0.014476,0.014494
14,1,PMPI_Send,PMPI_Recv,0.014494,0.014512
1,15,PMPI_Send,PMPI_Recv,0.014512,0.014529
15,1,PMPI_Send,PMPI_Recv,0.014529,0.014547
1,16,PMPI_Send,PMPI_Recv,0.014547,0.014565
16,1,PMPI_Send,PMPI_Recv,0.014565,0.014582
1,17,PMPI_Send,PMPI_Recv,0.014582,0.0146
17,1,PMPI_Send,PMPI_Recv,0.0146,0.014618
1,18,PMPI_Send,PMPI_Recv,0.014618,0.014636
18,1,PMPI_Send,PMPI_Recv,0.014636,0.014653
1,19,PMPI_Send,PMPI_Recv,0.014653,0.014671
19,1,PMPI_Send,PMPI_Recv,0.014671,0.014689
1,20,PMPI_Send,PMPI_Recv,0.014689,0.014706
20,1,PMPI_Send,PMPI_Recv,0.014706,0.014724
1,21,PMPI_Send,PMPI_Recv,0.014724,0.014742
21,1,PMPI_Send,PMPI_Recv,0.014742,0.014759
1,22,PMPI_Send,PMPI_Recv,0.014759,0.014777
22,1,PMPI_Send,PMPI_Recv,0.014777,0.014795
1,23,PMPI_Send,PMPI_Recv,0.014795,0.014812
23,1,PMPI_Send,PMPI_Recv,0.014812,0.01483
1,24,PMPI_Send,PMPI_Recv,0.01483,0.014848
24,1,PMPI_Send,PMPI_Recv,0.014848,0.014865
1,25,PMPI_Send,PMPI_Recv,0.014865,0.014883
25,1,PMPI_Send,PMPI_Recv,0.014883,0.014901
1,26,PMPI_Send,PMPI_Recv,0.014901,0.014918
26,1,PMPI_Send,PMPI_Recv,0.014918,0.014936
1,27,PMPI_Send,PMPI_Recv,0.014936,0.014954
27,1,PMPI_Send,PMPI_Recv,0.014954,0.014971
1,28,PMPI_Send,PMPI_Recv,0.014971,0.014989
28,1,PMPI_Send,PMPI_Recv,0.014989,0.015007
1,29,PMPI_Send,PMPI_Recv,0.015007,0.015024
29,1,PMPI_Send,PMPI_Recv,0.015024,0.015042
1,30,PMPI_Send,PMPI_Recv,0.015042,0.01506
30,1,PMPI_Send,PMPI_Recv,0.01506,0.015078
1,31,PMPI_Send,PMPI_Recv,0.015078,0.015095
31,1,PMPI_Send,PMPI_Recv,0.015095,0.015113
1,32,PMPI_Send,PMPI_Recv,0.015113,0.015131
32,1,PMPI_Send,PMPI_Recv,0.015131,0.015148
1,33,PMPI_Send,PMPI_Recv,0.015148,0.015166
33,1,PMPI_Send,PMPI_Recv,0.015166,0.015184
1,34,PMPI_Send,PMPI_Recv,0.015184,0.015201
34,1,PMPI_Send,PMPI_Recv,0.015201,0.015219
1,35,PMPI_Send,PMPI_Recv,0.015219,0.015237
35,1,PMPI_Send,PMPI_Recv,0.015237,0.015254
1,36,PMPI_Send,PMPI_Recv,0.015254,0.015272
36,1,PMPI_Send,PMPI_Recv,0.015272,0.01529
1,37,PMPI_Send,PMPI_Recv,0.01529,0.015307
37,1,PMPI_Send,PMPI_Recv,0.015307,0.015325
1,38,PMPI_Send,PMPI_Recv,0.015325,0.015343
38,1,PMPI_Send,PMPI_Recv,0.015343,0.01536
1,39,PMPI_Send,PMPI_Recv,0.01536,0.015378
39,1,PMPI_Send,PMPI_Recv,0.015378,0.015396
1,40,PMPI_Send,PMPI_Recv,0.015396,0.015413
40,1,PMPI_Send,PMPI_Recv,0.015413,0.015431
1,41,PMPI_Send,PMPI_Recv,0.015431,0.015449
41,1,PMPI_Send,PMPI_Recv,0.015449,0.015466
1,42,PMPI_Send,PMPI_Recv,0.015466,0.015484
42,1,PMPI_Send,PMPI_Recv,0.015484,0.015502
1,43,PMPI_Send,PMPI_Recv,0.015502,0.01552
43,1,PMPI_Send,PMPI_Recv,0.01552,0.015537
1,44,PMPI_Send,PMPI_Recv,0.015537,0.015555
44,1,PMPI_Send,PMPI_Recv,0.015555,0.015573
1,45,PMPI_Send,PMPI_Recv,0.015573,0.01559
45,1,PMPI_Send,PMPI_Recv,0.01559,0.015608
1,46,PMPI_Send,PMPI_Recv,0.015608,0.015626
46,1,PMPI_Send,PMPI_Recv,0.015626,0.015643
1,47,PMPI_Send,PMPI_Recv,0.015643,0.015661
47,1,PMPI_Send,PMPI_Recv,0.015661,0.015679
1,48,PMPI_Send,PMPI_Recv,0.015679,0.015696
48,1,PMPI_Send,PMPI_Recv,0.015696,0.015714
1,49,PMPI_Send,PMPI_Recv,0.015714,0.015732
49,1,PMPI_Send,PMPI_Recv,0.015732,0.015749
1,50,PMPI_Send,PMPI_Recv,0.015749,0.015767
50,1,PMPI_Send,PMPI_Recv,0.015767,0.015785
1,51,PMPI_Send,PMPI_Recv,0.015785,0.015802
51,1,PMPI_Send,PMPI_Recv,0.015802,0.01582
1,52,PMPI_Send,PMPI_Recv,0.01582,0.015838
52,1,PMPI_Send,PMPI_Recv,0.015838,0.015855
1,53,PMPI_Send,PMPI_Recv,0.015855,0.015873
53,1,PMPI_Send,PMPI_Recv,0.015873,0.015891
1,54,PMPI_Send,PMPI_Recv,0.015891,0.015908
54,1,PMPI_Send,PMPI_Recv,0.015908,0.015926
1,55,PMPI_Send,PMPI_Recv,0.015926,0.015944
55,1,PMPI_Send,PMPI_Recv,0.015944,0.015962
1,56,PMPI_Send,PMPI_Recv,0.015962,0.015979
56,1,PMPI_Send,PMPI_Recv,0.015979,0.015997
1,57,PMPI_Send,PMPI_Recv,0.015997,0.016015
57,1,PMPI_Send,PMPI_Recv,0.016015,0.016032
1,58,PMPI_Send,PMPI_Recv,0.016032,0.01605
58,1,PMPI_Send,PMPI_Recv,0.01605,0.016068
1,59,PMPI_Send,PMPI_Recv,0.016068,0.016085
59,1,PMPI_Send,PMPI_Recv,0.016085,0.016103
1,60,PMPI_Send,PMPI_Recv,0.016103,0.016121
60,1,PMPI_Send,PMPI_Recv,0.016121,0.016138
1,61,PMPI_Send,PMPI_Recv,0.016138,0.016156
61,1,PMPI_Send,PMPI_Recv,0.016156,0.016174
1,62,PMPI_Send,PMPI_Recv,0.016174,0.016191
62,1,PMPI_Send,PMPI_Recv,0.016191,0.016209
1,63,PMPI_Send,PMPI_Recv,0.016209,0.016227
63,1,PMPI_Send,PMPI_Recv,0.016227,0.016244
1,64,PMPI_Send,PMPI_Recv,0.016244,0.016262
64,1,PMPI_Send,PMPI_Recv,0.016262,0.01628
1,2,PMPI_Send,PMPI_Recv,0.01628,0.016297
2,1,PMPI_Send,PMPI_Recv,0.016297,0.016315
1,3,PMPI_Send,PMPI_Recv,0.016315,0.016333
3,1,PMPI_Send,PMPI_Recv,0.016333,0.016351
1,4,PMPI_Send,PMPI_Recv,0.016351,0.016368
4,1,PMPI_Send,PMPI_Recv,0.016368,0.016386
1,5,PMPI_Send,PMPI_Recv,0.016386,0.016404
5,1,PMPI_Send,PMPI_Recv,0.016404,0.016421
1,6,PMPI_Send,PMPI_Recv,0.016421,0.016439
6,1,PMPI_Send,PMPI_Recv,0.016439,0.016457
1,7,PMPI_Send,PMPI_Recv,0.016457,0.016474
7,1,PMPI_Send,PMPI_Recv,0.016474,0.016492
1,8,PMPI_Send,PMPI_Recv,0.016492,0.01651
8,1,PMPI_Send,PMPI_Recv,0.01651,0.016527
1,9,PMPI_Send,PMPI_Recv,0.016527,0.016545
9,1,PMPI_Send,PMPI_Recv,0.016545,0.016563
