Rank Origem,Rank Destino,Ação da Origem,Estado do Destino,Tempo Inicial,Tempo Final
1,5,PMPI_Scatter,PMPI_Scatter,0.013362,0.045942
1,15,PMPI_Scatter,PMPI_Scatter,0.013362,0.04596
1,17,PMPI_Scatter,PMPI_Scatter,0.013362,0.04596
1,18,PMPI_Scatter,PMPI_Scatter,0.013362,0.04596
1,19,PMPI_Scatter,PMPI_Scatter,0.013362,0.04596
1,13,PMPI_Scatter,PMPI_Scatter,0.013362,0.045966
1,20,PMPI_Scatter,PMPI_Scatter,0.013362,0.045966
1,14,PMPI_Scatter,PMPI_Scatter,0.013362,0.045966
1,16,PMPI_Scatter,PMPI_Scatter,0.013362,0.045966
1,23,PMPI_Scatter,PMPI_Scatter,0.013362,0.046015
1,21,PMPI_Scatter,PMPI_Scatter,0.013362,0.046015
1,24,PMPI_Scatter,PMPI_Scatter,0.013362,0.046015
1,22,PMPI_Scatter,PMPI_Scatter,0.013362,0.046015
1,30,PMPI_Scatter,PMPI_Scatter,0.013362,0.046064
1,31,PMPI_Scatter,PMPI_Scatter,0.013362,0.046064
1,29,PMPI_Scatter,PMPI_Scatter,0.013362,0.046066
1,32,PMPI_Scatter,PMPI_Scatter,0.013362,0.046066
1,3,PMPI_Scatter,PMPI_Scatter,0.013362,0.046088
1,4,PMPI_Scatter,PMPI_Scatter,0.013362,0.046088
1,2,PMPI_Scatter,PMPI_Scatter,0.013362,0.046089
1,6,PMPI_Scatter,PMPI_Scatter,0.013362,0.04614
1,7,PMPI_Scatter,PMPI_Scatter,0.013362,0.04614
1,27,PMPI_Scatter,PMPI_Scatter,0.013362,0.046204
1,25,PMPI_Scatter,PMPI_Scatter,0.013362,0.046204
1,28,PMPI_Scatter,PMPI_Scatter,0.013362,0.046327
1,26,PMPI_Scatter,PMPI_Scatter,0.013362,0.04633
1,9,PMPI_Scatter,PMPI_Scatter,0.013362,0.046488
1,12,PMPI_Scatter,PMPI_Scatter,0.013362,0.046489
1,10,PMPI_Scatter,PMPI_Scatter,0.013362,0.046492
1,11,PMPI_Scatter,PMPI_Scatter,0.013362,0.046492
1,4,PMPI_Scatter,PMPI_Scatter,0.013362,0.046558
1,3,PMPI_Scatter,PMPI_Scatter,0.013362,0.046558
1,2,PMPI_Scatter,PMPI_Scatter,0.013362,0.046559
1,8,PMPI_Scatter,PMPI_Scatter,0.013362,0.046574
1,5,PMPI_Scatter,PMPI_Scatter,0.013362,0.046574
1,7,PMPI_Scatter,PMPI_Scatter,0.013362,0.046816
1,6,PMPI_Scatter,PMPI_Scatter,0.013362,0.046816
1,19,PMPI_Scatter,PMPI_Scatter,0.013362,0.046843
1,18,PMPI_Scatter,PMPI_Scatter,0.013362,0.046843
1,17,PMPI_Scatter,PMPI_Scatter,0.013362,0.046843
1,15,PMPI_Scatter,PMPI_Scatter,0.013362,0.046843
1,13,PMPI_Scatter,PMPI_Scatter,0.013362,0.046853
1,16,PMPI_Scatter,PMPI_Scatter,0.013362,0.046853
1,14,PMPI_Scatter,PMPI_Scatter,0.013362,0.046853
1,20,PMPI_Scatter,PMPI_Scatter,0.013362,0.046853
1,3,PMPI_Scatter,PMPI_Scatter,0.013362,0.04709
1,4,PMPI_Scatter,PMPI_Scatter,0.013362,0.04709
1,2,PMPI_Scatter,PMPI_Scatter,0.013362,0.047091
1,23,PMPI_Scatter,PMPI_Scatter,0.013362,0.04713
1,22,PMPI_Scatter,PMPI_Scatter,0.013362,0.04713
1,24,PMPI_Scatter,PMPI_Scatter,0.013362,0.04713
1,21,PMPI_Scatter,PMPI_Scatter,0.013362,0.04713
1,9,PMPI_Scatter,PMPI_Scatter,0.013362,0.047195
1,12,PMPI_Scatter,PMPI_Scatter,0.013362,0.047196
1,10,PMPI_Scatter,PMPI_Scatter,0.013362,0.047197
1,11,PMPI_Scatter,PMPI_Scatter,0.013362,0.047197
1,8,PMPI_Scatter,PMPI_Scatter,0.013362,0.047251
1,5,PMPI_Scatter,PMPI_Scatter,0.013362,0.047251
1,25,PMPI_Scatter,PMPI_Scatter,0.013362,0.047285
1,27,PMPI_Scatter,PMPI_Scatter,0.013362,0.047285
1,31,PMPI_Scatter,PMPI_Scatter,0.013362,0.047357
1,30,PMPI_Scatter,PMPI_Scatter,0.013362,0.047357
1,32,PMPI_Scatter,PMPI_Scatter,0.013362,0.047359
1,29,PMPI_Scatter,PMPI_Scatter,0.013362,0.047359
1,28,PMPI_Scatter,PMPI_Scatter,0.013362,0.047396
1,26,PMPI_Scatter,PMPI_Scatter,0.013362,0.047398
1,6,PMPI_Scatter,PMPI_Scatter,0.013362,0.047447
1,7,PMPI_Scatter,PMPI_Scatter,0.013362,0.047447
1,4,PMPI_Scatter,PMPI_Scatter,0.013362,0.047532
1,3,PMPI_Scatter,PMPI_Scatter,0.013362,0.047532
1,2,PMPI_Scatter,PMPI_Scatter,0.013362,0.047533
1,15,PMPI_Scatter,PMPI_Scatter,0.013362,0.047663
1,17,PMPI_Scatter,PMPI_Scatter,0.013362,0.047663
1,18,PMPI_Scatter,PMPI_Scatter,0.013362,0.047663
1,19,PMPI_Scatter,PMPI_Scatter,0.013362,0.047663
1,13,PMPI_Scatter,PMPI_Scatter,0.013362,0.047672
1,20,PMPI_Scatter,PMPI_Scatter,0.013362,0.047672
1,14,PMPI_Scatter,PMPI_Scatter,0.013362,0.047672
1,16,PMPI_Scatter,PMPI_Scatter,0.013362,0.047672
1,9,PMPI_Scatter,PMPI_Scatter,0.013362,0.047791
1,12,PMPI_Scatter,PMPI_Scatter,0.013362,0.047792
1,10,PMPI_Scatter,PMPI_Scatter,0.013362,0.047794
1,11,PMPI_Scatter,PMPI_Scatter,0.013362,0.047794
1,8,PMPI_Scatter,PMPI_Scatter,0.013362,0.047858
1,5,PMPI_Scatter,PMPI_Scatter,0.013362,0.047858
1,3,PMPI_Scatter,PMPI_Scatter,0.013362,0.047951
1,4,PMPI_Scatter,PMPI_Scatter,0.013362,0.047951
1,2,PMPI_Scatter,PMPI_Scatter,0.013362,0.047952
1,7,PMPI_Scatter,PMPI_Scatter,0.013362,0.048033
1,6,PMPI_Scatter,PMPI_Scatter,0.013362,0.048033
1,23,PMPI_Scatter,PMPI_Scatter,0.013362,0.048055
1,21,PMPI_Scatter,PMPI_Scatter,0.013362,0.048055
1,24,PMPI_Scatter,PMPI_Scatter,0.013362,0.048055
1,22,PMPI_Scatter,PMPI_Scatter,0.013362,0.048055
1,27,PMPI_Scatter,PMPI_Scatter,0.013362,0.048253
1,25,PMPI_Scatter,PMPI_Scatter,0.013362,0.048253
1,28,PMPI_Scatter,PMPI_Scatter,0.013362,0.04845
1,26,PMPI_Scatter,PMPI_Scatter,0.013362,0.048453
1,4,PMPI_Scatter,PMPI_Scatter,0.013362,0.048535
1,3,PMPI_Scatter,PMPI_Scatter,0.013362,0.048535
1,2,PMPI_Scatter,PMPI_Scatter,0.013362,0.048535
1,9,PMPI_Scatter,PMPI_Scatter,0.013362,0.048576
1,12,PMPI_Scatter,PMPI_Scatter,0.013362,0.048577
1,10,PMPI_Scatter,PMPI_Scatter,0.013362,0.048579
1,11,PMPI_Scatter,PMPI_Scatter,0.013362,0.048579
1,18,PMPI_Scatter,PMPI_Scatter,0.013362,0.048646
1,17,PMPI_Scatter,PMPI_Scatter,0.013362,0.048646
1,15,PMPI_Scatter,PMPI_Scatter,0.013362,0.048646
1,19,PMPI_Scatter,PMPI_Scatter,0.013362,0.048648
1,8,PMPI_Scatter,PMPI_Scatter,0.013362,0.048659
1,5,PMPI_Scatter,PMPI_Scatter,0.013362,0.048659
1,13,PMPI_Scatter,PMPI_Scatter,0.013362,0.04866
1,16,PMPI_Scatter,PMPI_Scatter,0.013362,0.04866
1,14,PMPI_Scatter,PMPI_Scatter,0.013362,0.04866
1,20,PMPI_Scatter,PMPI_Scatter,0.013362,0.04866
1,30,PMPI_Scatter,PMPI_Scatter,0.013362,0.048665
1,31,PMPI_Scatter,PMPI_Scatter,0.013362,0.048665
1,29,PMPI_Scatter,PMPI_Scatter,0.013362,0.048666
1,32,PMPI_Scatter,PMPI_Scatter,0.013362,0.048666
1,6,PMPI_Scatter,PMPI_Scatter,0.013362,0.048699
1,7,PMPI_Scatter,PMPI_Scatter,0.013362,0.048699
1,23,PMPI_Scatter,PMPI_Scatter,0.013362,0.048826
1,22,PMPI_Scatter,PMPI_Scatter,0.013362,0.048826
1,24,PMPI_Scatter,PMPI_Scatter,0.013362,0.048826
1,21,PMPI_Scatter,PMPI_Scatter,0.013362,0.048826
1,3,PMPI_Scatter,PMPI_Scatter,0.013362,0.04886
1,4,PMPI_Scatter,PMPI_Scatter,0.013362,0.04886
1,2,PMPI_Scatter,PMPI_Scatter,0.013362,0.04886
1,25,PMPI_Scatter,PMPI_Scatter,0.013362,0.048952
1,27,PMPI_Scatter,PMPI_Scatter,0.013362,0.048952
1,9,PMPI_Scatter,PMPI_Scatter,0.013362,0.049029
1,12,PMPI_Scatter,PMPI_Scatter,0.013362,0.049033
1,10,PMPI_Scatter,PMPI_Scatter,0.013362,0.049038
1,11,PMPI_Scatter,PMPI_Scatter,0.013362,0.049038
1,8,PMPI_Scatter,PMPI_Scatter,0.013362,0.049275
1,5,PMPI_Scatter,PMPI_Scatter,0.013362,0.049275
1,4,PMPI_Scatter,PMPI_Scatter,0.013362,0.049358
1,3,PMPI_Scatter,PMPI_Scatter,0.013362,0.049358
1,2,PMPI_Scatter,PMPI_Scatter,0.013362,0.049358
1,7,PMPI_Scatter,PMPI_Scatter,0.013362,0.049373
1,6,PMPI_Scatter,PMPI_Scatter,0.013362,0.049373
1,28,PMPI_Scatter,PMPI_Scatter,0.013362,0.04946
1,26,PMPI_Scatter,PMPI_Scatter,0.013362,0.049467
1,15,PMPI_Scatter,PMPI_Scatter,0.013362,0.049563
1,17,PMPI_Scatter,PMPI_Scatter,0.013362,0.049563
1,18,PMPI_Scatter,PMPI_Scatter,0.013362,0.049563
1,19,PMPI_Scatter,PMPI_Scatter,0.013362,0.049567
1,13,PMPI_Scatter,PMPI_Scatter,0.013362,0.049593
1,20,PMPI_Scatter,PMPI_Scatter,0.013362,0.049593
1,14,PMPI_Scatter,PMPI_Scatter,0.013362,0.049593
1,16,PMPI_Scatter,PMPI_Scatter,0.013362,0.049593
1,9,PMPI_Scatter,PMPI_Scatter,0.013362,0.049756
1,12,PMPI_Scatter,PMPI_Scatter,0.013362,0.049759
1,10,PMPI_Scatter,PMPI_Scatter,0.013362,0.049763
1,11,PMPI_Scatter,PMPI_Scatter,0.013362,0.049763
1,3,PMPI_Scatter,PMPI_Scatter,0.013362,0.049855
1,4,PMPI_Scatter,PMPI_Scatter,0.013362,0.049855
1,2,PMPI_Scatter,PMPI_Scatter,0.013362,0.049855
1,23,PMPI_Scatter,PMPI_Scatter,0.013362,0.049936
1,21,PMPI_Scatter,PMPI_Scatter,0.013362,0.049936
1,24,PMPI_Scatter,PMPI_Scatter,0.013362,0.049936
1,22,PMPI_Scatter,PMPI_Scatter,0.013362,0.049936
1,8,PMPI_Scatter,PMPI_Scatter,0.013362,0.049939
1,5,PMPI_Scatter,PMPI_Scatter,0.013362,0.049939
1,31,PMPI_Scatter,PMPI_Scatter,0.013362,0.049951
1,30,PMPI_Scatter,PMPI_Scatter,0.013362,0.049951
1,32,PMPI_Scatter,PMPI_Scatter,0.013362,0.049951
1,29,PMPI_Scatter,PMPI_Scatter,0.013362,0.049951
1,27,PMPI_Scatter,PMPI_Scatter,0.013362,0.049972
1,25,PMPI_Scatter,PMPI_Scatter,0.013362,0.049972
1,6,PMPI_Scatter,PMPI_Scatter,0.013362,0.049976
1,7,PMPI_Scatter,PMPI_Scatter,0.013362,0.049976
1,4,PMPI_Scatter,PMPI_Scatter,0.013362,0.050365
1,3,PMPI_Scatter,PMPI_Scatter,0.013362,0.050365
1,2,PMPI_Scatter,PMPI_Scatter,0.013362,0.050365
1,18,PMPI_Scatter,PMPI_Scatter,0.013362,0.050373
1,17,PMPI_Scatter,PMPI_Scatter,0.013362,0.050373
1,15,PMPI_Scatter,PMPI_Scatter,0.013362,0.050373
1,19,PMPI_Scatter,PMPI_Scatter,0.013362,0.050381
1,13,PMPI_Scatter,PMPI_Scatter,0.013362,0.050435
1,16,PMPI_Scatter,PMPI_Scatter,0.013362,0.050435
1,14,PMPI_Scatter,PMPI_Scatter,0.013362,0.050435
1,20,PMPI_Scatter,PMPI_Scatter,0.013362,0.050435
1,28,PMPI_Scatter,PMPI_Scatter,0.013362,0.050441
1,9,PMPI_Scatter,PMPI_Scatter,0.013362,0.050444
1,12,PMPI_Scatter,PMPI_Scatter,0.013362,0.050448
1,10,PMPI_Scatter,PMPI_Scatter,0.013362,0.05045
1,11,PMPI_Scatter,PMPI_Scatter,0.013362,0.05045
1,26,PMPI_Scatter,PMPI_Scatter,0.013362,0.050453
1,8,PMPI_Scatter,PMPI_Scatter,0.013362,0.050549
1,5,PMPI_Scatter,PMPI_Scatter,0.013362,0.050549
1,7,PMPI_Scatter,PMPI_Scatter,0.013362,0.050568
1,6,PMPI_Scatter,PMPI_Scatter,0.013362,0.050568
1,3,PMPI_Scatter,PMPI_Scatter,0.013362,0.050752
1,4,PMPI_Scatter,PMPI_Scatter,0.013362,0.050752
1,2,PMPI_Scatter,PMPI_Scatter,0.013362,0.050753
1,23,PMPI_Scatter,PMPI_Scatter,0.013362,0.050826
1,22,PMPI_Scatter,PMPI_Scatter,0.013362,0.050826
1,24,PMPI_Scatter,PMPI_Scatter,0.013362,0.050826
1,21,PMPI_Scatter,PMPI_Scatter,0.013362,0.050826
1,25,PMPI_Scatter,PMPI_Scatter,0.013362,0.050857
1,27,PMPI_Scatter,PMPI_Scatter,0.013362,0.050857
1,9,PMPI_Scatter,PMPI_Scatter,0.013362,0.051172
1,12,PMPI_Scatter,PMPI_Scatter,0.013362,0.05118
1,10,PMPI_Scatter,PMPI_Scatter,0.013362,0.051183
1,11,PMPI_Scatter,PMPI_Scatter,0.013362,0.051183
1,30,PMPI_Scatter,PMPI_Scatter,0.013362,0.051209
1,31,PMPI_Scatter,PMPI_Scatter,0.013362,0.051209
1,29,PMPI_Scatter,PMPI_Scatter,0.013362,0.05121
1,32,PMPI_Scatter,PMPI_Scatter,0.013362,0.05121
1,4,PMPI_Scatter,PMPI_Scatter,0.013362,0.051306
1,3,PMPI_Scatter,PMPI_Scatter,0.013362,0.051306
1,2,PMPI_Scatter,PMPI_Scatter,0.013362,0.051306
1,8,PMPI_Scatter,PMPI_Scatter,0.013362,0.051323
1,5,PMPI_Scatter,PMPI_Scatter,0.013362,0.051323
1,15,PMPI_Scatter,PMPI_Scatter,0.013362,0.051329
1,17,PMPI_Scatter,PMPI_Scatter,0.013362,0.051329
1,18,PMPI_Scatter,PMPI_Scatter,0.013362,0.051329
1,19,PMPI_Scatter,PMPI_Scatter,0.013362,0.051335
1,6,PMPI_Scatter,PMPI_Scatter,0.013362,0.051336
1,7,PMPI_Scatter,PMPI_Scatter,0.013362,0.051336
1,13,PMPI_Scatter,PMPI_Scatter,0.013362,0.051368
1,20,PMPI_Scatter,PMPI_Scatter,0.013362,0.051368
1,14,PMPI_Scatter,PMPI_Scatter,0.013362,0.051368
1,16,PMPI_Scatter,PMPI_Scatter,0.013362,0.051368
1,28,PMPI_Scatter,PMPI_Scatter,0.013362,0.051434
1,26,PMPI_Scatter,PMPI_Scatter,0.013362,0.051437
1,23,PMPI_Scatter,PMPI_Scatter,0.013362,0.051603
1,21,PMPI_Scatter,PMPI_Scatter,0.013362,0.051603
1,24,PMPI_Scatter,PMPI_Scatter,0.013362,0.051603
1,22,PMPI_Scatter,PMPI_Scatter,0.013362,0.051603
1,27,PMPI_Scatter,PMPI_Scatter,0.013362,0.05162
1,25,PMPI_Scatter,PMPI_Scatter,0.013362,0.05162
1,3,PMPI_Scatter,PMPI_Scatter,0.013362,0.05172
1,4,PMPI_Scatter,PMPI_Scatter,0.013362,0.05172
1,2,PMPI_Scatter,PMPI_Scatter,0.013362,0.05172
1,9,PMPI_Scatter,PMPI_Scatter,0.013362,0.051732
1,12,PMPI_Scatter,PMPI_Scatter,0.013362,0.051746
1,10,PMPI_Scatter,PMPI_Scatter,0.013362,0.051752
1,11,PMPI_Scatter,PMPI_Scatter,0.013362,0.051752
1,8,PMPI_Scatter,PMPI_Scatter,0.013362,0.051918
1,5,PMPI_Scatter,PMPI_Scatter,0.013362,0.051918
1,7,PMPI_Scatter,PMPI_Scatter,0.013362,0.051937
1,6,PMPI_Scatter,PMPI_Scatter,0.013362,0.051937
1,18,PMPI_Scatter,PMPI_Scatter,0.013362,0.052169
1,17,PMPI_Scatter,PMPI_Scatter,0.013362,0.052169
1,15,PMPI_Scatter,PMPI_Scatter,0.013362,0.052169
1,19,PMPI_Scatter,PMPI_Scatter,0.013362,0.05218
1,4,PMPI_Scatter,PMPI_Scatter,0.013362,0.052233
1,3,PMPI_Scatter,PMPI_Scatter,0.013362,0.052233
1,2,PMPI_Scatter,PMPI_Scatter,0.013362,0.052233
1,13,PMPI_Scatter,PMPI_Scatter,0.013362,0.052247
1,16,PMPI_Scatter,PMPI_Scatter,0.013362,0.052247
1,14,PMPI_Scatter,PMPI_Scatter,0.013362,0.052247
1,20,PMPI_Scatter,PMPI_Scatter,0.013362,0.052247
1,9,PMPI_Scatter,PMPI_Scatter,0.013362,0.052457
1,12,PMPI_Scatter,PMPI_Scatter,0.013362,0.052475
1,10,PMPI_Scatter,PMPI_Scatter,0.013362,0.052481
1,11,PMPI_Scatter,PMPI_Scatter,0.013362,0.052481
1,31,PMPI_Scatter,PMPI_Scatter,0.013362,0.05253
1,30,PMPI_Scatter,PMPI_Scatter,0.013362,0.05253
1,32,PMPI_Scatter,PMPI_Scatter,0.013362,0.05253
1,29,PMPI_Scatter,PMPI_Scatter,0.013362,0.05253
1,28,PMPI_Scatter,PMPI_Scatter,0.013362,0.052562
1,26,PMPI_Scatter,PMPI_Scatter,0.013362,0.052565
1,8,PMPI_Scatter,PMPI_Scatter,0.013362,0.052626
1,5,PMPI_Scatter,PMPI_Scatter,0.013362,0.052626
1,6,PMPI_Scatter,PMPI_Scatter,0.013362,0.052638
1,7,PMPI_Scatter,PMPI_Scatter,0.013362,0.052638
1,3,PMPI_Scatter,PMPI_Scatter,0.013362,0.052708
1,4,PMPI_Scatter,PMPI_Scatter,0.013362,0.052708
1,2,PMPI_Scatter,PMPI_Scatter,0.013362,0.052708
1,25,PMPI_Scatter,PMPI_Scatter,0.013362,0.052727
1,27,PMPI_Scatter,PMPI_Scatter,0.013362,0.052727
1,23,PMPI_Scatter,PMPI_Scatter,0.013362,0.052732
1,22,PMPI_Scatter,PMPI_Scatter,0.013362,0.052732
1,24,PMPI_Scatter,PMPI_Scatter,0.013362,0.052732
1,21,PMPI_Scatter,PMPI_Scatter,0.013362,0.052732
1,15,PMPI_Scatter,PMPI_Scatter,0.013362,0.052924
1,17,PMPI_Scatter,PMPI_Scatter,0.013362,0.052924
1,18,PMPI_Scatter,PMPI_Scatter,0.013362,0.052924
1,19,PMPI_Scatter,PMPI_Scatter,0.013362,0.052935
1,13,PMPI_Scatter,PMPI_Scatter,0.013362,0.053006
1,20,PMPI_Scatter,PMPI_Scatter,0.013362,0.053006
1,14,PMPI_Scatter,PMPI_Scatter,0.013362,0.053006
1,16,PMPI_Scatter,PMPI_Scatter,0.013362,0.053006
1,9,PMPI_Scatter,PMPI_Scatter,0.013362,0.053034
1,12,PMPI_Scatter,PMPI_Scatter,0.013362,0.053063
1,10,PMPI_Scatter,PMPI_Scatter,0.013362,0.053072
1,11,PMPI_Scatter,PMPI_Scatter,0.013362,0.053072
1,4,PMPI_Scatter,PMPI_Scatter,0.013362,0.053132
1,3,PMPI_Scatter,PMPI_Scatter,0.013362,0.053132
1,2,PMPI_Scatter,PMPI_Scatter,0.013362,0.053132
1,8,PMPI_Scatter,PMPI_Scatter,0.013362,0.053198
1,5,PMPI_Scatter,PMPI_Scatter,0.013362,0.053198
1,7,PMPI_Scatter,PMPI_Scatter,0.013362,0.053202
1,6,PMPI_Scatter,PMPI_Scatter,0.013362,0.053202
1,28,PMPI_Scatter,PMPI_Scatter,0.013362,0.053367
1,26,PMPI_Scatter,PMPI_Scatter,0.013362,0.053372
1,30,PMPI_Scatter,PMPI_Scatter,0.013362,0.053686
1,31,PMPI_Scatter,PMPI_Scatter,0.013362,0.053686
1,29,PMPI_Scatter,PMPI_Scatter,0.013362,0.053688
1,32,PMPI_Scatter,PMPI_Scatter,0.013362,0.053688
1,3,PMPI_Scatter,PMPI_Scatter,0.013362,0.053724
1,4,PMPI_Scatter,PMPI_Scatter,0.013362,0.053724
1,2,PMPI_Scatter,PMPI_Scatter,0.013362,0.053724
1,27,PMPI_Scatter,PMPI_Scatter,0.013362,0.053817
1,25,PMPI_Scatter,PMPI_Scatter,0.013362,0.053817
1,9,PMPI_Scatter,PMPI_Scatter,0.013362,0.053837
1,23,PMPI_Scatter,PMPI_Scatter,0.013362,0.05386
1,21,PMPI_Scatter,PMPI_Scatter,0.013362,0.05386
1,24,PMPI_Scatter,PMPI_Scatter,0.013362,0.05386
1,22,PMPI_Scatter,PMPI_Scatter,0.013362,0.05386
1,12,PMPI_Scatter,PMPI_Scatter,0.013362,0.053867
1,10,PMPI_Scatter,PMPI_Scatter,0.013362,0.053874
1,11,PMPI_Scatter,PMPI_Scatter,0.013362,0.053874
1,18,PMPI_Scatter,PMPI_Scatter,0.013362,0.053921
1,17,PMPI_Scatter,PMPI_Scatter,0.013362,0.053921
1,15,PMPI_Scatter,PMPI_Scatter,0.013362,0.053921
1,19,PMPI_Scatter,PMPI_Scatter,0.013362,0.053937
1,8,PMPI_Scatter,PMPI_Scatter,0.013362,0.053968
1,5,PMPI_Scatter,PMPI_Scatter,0.013362,0.053968
1,6,PMPI_Scatter,PMPI_Scatter,0.013362,0.05397
1,7,PMPI_Scatter,PMPI_Scatter,0.013362,0.05397
1,13,PMPI_Scatter,PMPI_Scatter,0.013362,0.053984
1,16,PMPI_Scatter,PMPI_Scatter,0.013362,0.053984
1,14,PMPI_Scatter,PMPI_Scatter,0.013362,0.053984
1,20,PMPI_Scatter,PMPI_Scatter,0.013362,0.053984
1,4,PMPI_Scatter,PMPI_Scatter,0.013362,0.054054
1,3,PMPI_Scatter,PMPI_Scatter,0.013362,0.054054
1,2,PMPI_Scatter,PMPI_Scatter,0.013362,0.054054
1,28,PMPI_Scatter,PMPI_Scatter,0.013362,0.054074
1,26,PMPI_Scatter,PMPI_Scatter,0.013362,0.054074
1,9,PMPI_Scatter,PMPI_Scatter,0.013362,0.054156
1,12,PMPI_Scatter,PMPI_Scatter,0.013362,0.054222
1,10,PMPI_Scatter,PMPI_Scatter,0.013362,0.054236
1,11,PMPI_Scatter,PMPI_Scatter,0.013362,0.054236
1,3,PMPI_Scatter,PMPI_Scatter,0.013362,0.054506
1,4,PMPI_Scatter,PMPI_Scatter,0.013362,0.054506
1,2,PMPI_Scatter,PMPI_Scatter,0.013362,0.054506
1,8,PMPI_Scatter,PMPI_Scatter,0.013362,0.054733
1,5,PMPI_Scatter,PMPI_Scatter,0.013362,0.054733
1,7,PMPI_Scatter,PMPI_Scatter,0.013362,0.054741
1,6,PMPI_Scatter,PMPI_Scatter,0.013362,0.054741
1,9,PMPI_Scatter,PMPI_Scatter,0.013362,0.054986
1,15,PMPI_Scatter,PMPI_Scatter,0.013362,0.054987
1,17,PMPI_Scatter,PMPI_Scatter,0.013362,0.054987
1,18,PMPI_Scatter,PMPI_Scatter,0.013362,0.054987
1,19,PMPI_Scatter,PMPI_Scatter,0.013362,0.055008
1,12,PMPI_Scatter,PMPI_Scatter,0.013362,0.055046
1,10,PMPI_Scatter,PMPI_Scatter,0.013362,0.055062
1,11,PMPI_Scatter,PMPI_Scatter,0.013362,0.055062
1,13,PMPI_Scatter,PMPI_Scatter,0.013362,0.055066
1,20,PMPI_Scatter,PMPI_Scatter,0.013362,0.055066
1,14,PMPI_Scatter,PMPI_Scatter,0.013362,0.055066
1,16,PMPI_Scatter,PMPI_Scatter,0.013362,0.055066
1,4,PMPI_Scatter,PMPI_Scatter,0.013362,0.055089
1,3,PMPI_Scatter,PMPI_Scatter,0.013362,0.055089
1,2,PMPI_Scatter,PMPI_Scatter,0.013362,0.055089
1,25,PMPI_Scatter,PMPI_Scatter,0.013362,0.055092
1,27,PMPI_Scatter,PMPI_Scatter,0.013362,0.055092
1,31,PMPI_Scatter,PMPI_Scatter,0.013362,0.055136
1,30,PMPI_Scatter,PMPI_Scatter,0.013362,0.055136
1,23,PMPI_Scatter,PMPI_Scatter,0.013362,0.055136
1,22,PMPI_Scatter,PMPI_Scatter,0.013362,0.055137
1,24,PMPI_Scatter,PMPI_Scatter,0.013362,0.055137
1,21,PMPI_Scatter,PMPI_Scatter,0.013362,0.055137
1,32,PMPI_Scatter,PMPI_Scatter,0.013362,0.055137
1,29,PMPI_Scatter,PMPI_Scatter,0.013362,0.055137
1,28,PMPI_Scatter,PMPI_Scatter,0.013362,0.055185
1,26,PMPI_Scatter,PMPI_Scatter,0.013362,0.055185
1,8,PMPI_Scatter,PMPI_Scatter,0.013362,0.055219
1,5,PMPI_Scatter,PMPI_Scatter,0.013362,0.055219
1,6,PMPI_Scatter,PMPI_Scatter,0.013362,0.05522
1,7,PMPI_Scatter,PMPI_Scatter,0.013362,0.05522
1,3,PMPI_Scatter,PMPI_Scatter,0.013362,0.055406
1,4,PMPI_Scatter,PMPI_Scatter,0.013362,0.055406
1,2,PMPI_Scatter,PMPI_Scatter,0.013362,0.055406
1,9,PMPI_Scatter,PMPI_Scatter,0.013362,0.055409
1,12,PMPI_Scatter,PMPI_Scatter,0.013362,0.055551
1,10,PMPI_Scatter,PMPI_Scatter,0.013362,0.055583
1,11,PMPI_Scatter,PMPI_Scatter,0.013362,0.055583
1,18,PMPI_Scatter,PMPI_Scatter,0.013362,0.055774
1,17,PMPI_Scatter,PMPI_Scatter,0.013362,0.055774
1,15,PMPI_Scatter,PMPI_Scatter,0.013362,0.055774
1,19,PMPI_Scatter,PMPI_Scatter,0.013362,0.055814
1,4,PMPI_Scatter,PMPI_Scatter,0.013362,0.055977
1,3,PMPI_Scatter,PMPI_Scatter,0.013362,0.055977
1,2,PMPI_Scatter,PMPI_Scatter,0.013362,0.055977
1,8,PMPI_Scatter,PMPI_Scatter,0.013362,0.055989
1,5,PMPI_Scatter,PMPI_Scatter,0.013362,0.055989
1,7,PMPI_Scatter,PMPI_Scatter,0.013362,0.05599
1,6,PMPI_Scatter,PMPI_Scatter,0.013362,0.05599
1,13,PMPI_Scatter,PMPI_Scatter,0.013362,0.055995
1,16,PMPI_Scatter,PMPI_Scatter,0.013362,0.055995
1,14,PMPI_Scatter,PMPI_Scatter,0.013362,0.055995
1,20,PMPI_Scatter,PMPI_Scatter,0.013362,0.055995
1,9,PMPI_Scatter,PMPI_Scatter,0.013362,0.05612
1,27,PMPI_Scatter,PMPI_Scatter,0.013362,0.056204
1,25,PMPI_Scatter,PMPI_Scatter,0.013362,0.056204
1,12,PMPI_Scatter,PMPI_Scatter,0.013362,0.056205
1,10,PMPI_Scatter,PMPI_Scatter,0.013362,0.056229
1,11,PMPI_Scatter,PMPI_Scatter,0.013362,0.056229
1,23,PMPI_Scatter,PMPI_Scatter,0.013362,0.05627
1,21,PMPI_Scatter,PMPI_Scatter,0.013362,0.05627
1,24,PMPI_Scatter,PMPI_Scatter,0.013362,0.05627
1,22,PMPI_Scatter,PMPI_Scatter,0.013362,0.05627
1,28,PMPI_Scatter,PMPI_Scatter,0.013362,0.056285
1,26,PMPI_Scatter,PMPI_Scatter,0.013362,0.056285
1,30,PMPI_Scatter,PMPI_Scatter,0.013362,0.056431
