Rank Origem,Rank Destino,Ação da Origem,Estado do Destino,Tempo Inicial,Tempo Final
1,2,PMPI_Bcast,PMPI_Bcast,0.000512,0.002239
53,54,PMPI_Bcast,PMPI_Bcast,0.002117,0.002239
1,5,PMPI_Bcast,PMPI_Bcast,0.000512,0.002239
1,17,PMPI_Bcast,PMPI_Bcast,0.000512,0.002239
17,18,PMPI_Bcast,PMPI_Bcast,0.002117,0.002239
21,22,PMPI_Bcast,PMPI_Bcast,0.002117,0.002239
17,21,PMPI_Bcast,PMPI_Bcast,0.002117,0.002239
5,6,PMPI_Bcast,PMPI_Bcast,0.002117,0.002252
21,23,PMPI_Bcast,PMPI_Bcast,0.001483,0.002288
47,48,PMPI_Bcast,PMPI_Bcast,0.00219,0.002312
59,60,PMPI_Bcast,PMPI_Bcast,0.00219,0.002312
61,63,PMPI_Bcast,PMPI_Bcast,0.002092,0.002312
41,43,PMPI_Bcast,PMPI_Bcast,0.002092,0.002312
1,3,PMPI_Bcast,PMPI_Bcast,0.000512,0.002312
9,11,PMPI_Bcast,PMPI_Bcast,0.002093,0.002312
33,41,PMPI_Bcast,PMPI_Bcast,0.002093,0.002312
1,9,PMPI_Bcast,PMPI_Bcast,0.000512,0.002312
33,35,PMPI_Bcast,PMPI_Bcast,0.002093,0.002312
1,33,PMPI_Bcast,PMPI_Bcast,0.000512,0.002312
27,28,PMPI_Bcast,PMPI_Bcast,0.002191,0.002313
19,20,PMPI_Bcast,PMPI_Bcast,0.002191,0.002313
25,29,PMPI_Bcast,PMPI_Bcast,0.002191,0.002313
25,26,PMPI_Bcast,PMPI_Bcast,0.002191,0.002313
29,31,PMPI_Bcast,PMPI_Bcast,0.002093,0.002313
15,16,PMPI_Bcast,PMPI_Bcast,0.002214,0.002336
57,61,PMPI_Bcast,PMPI_Bcast,0.002214,0.002336
39,40,PMPI_Bcast,PMPI_Bcast,0.002214,0.002336
51,52,PMPI_Bcast,PMPI_Bcast,0.002214,0.002336
45,46,PMPI_Bcast,PMPI_Bcast,0.002214,0.002336
57,58,PMPI_Bcast,PMPI_Bcast,0.002214,0.002336
53,55,PMPI_Bcast,PMPI_Bcast,0.002117,0.002336
7,8,PMPI_Bcast,PMPI_Bcast,0.002214,0.002336
13,14,PMPI_Bcast,PMPI_Bcast,0.002214,0.002336
49,53,PMPI_Bcast,PMPI_Bcast,0.002214,0.002336
37,38,PMPI_Bcast,PMPI_Bcast,0.002214,0.002336
49,50,PMPI_Bcast,PMPI_Bcast,0.002214,0.002336
1,2,PMPI_Bcast,PMPI_Bcast,0.000512,0.00236
1,5,PMPI_Bcast,PMPI_Bcast,0.000512,0.00236
1,17,PMPI_Bcast,PMPI_Bcast,0.000512,0.00236
17,18,PMPI_Bcast,PMPI_Bcast,0.002239,0.002361
21,22,PMPI_Bcast,PMPI_Bcast,0.002239,0.002361
17,21,PMPI_Bcast,PMPI_Bcast,0.002239,0.002361
5,6,PMPI_Bcast,PMPI_Bcast,0.002239,0.002374
23,24,PMPI_Bcast,PMPI_Bcast,0.002288,0.00241
17,19,PMPI_Bcast,PMPI_Bcast,0.001483,0.00241
25,27,PMPI_Bcast,PMPI_Bcast,0.002191,0.00241
17,25,PMPI_Bcast,PMPI_Bcast,0.001483,0.00241
63,64,PMPI_Bcast,PMPI_Bcast,0.002312,0.002434
43,44,PMPI_Bcast,PMPI_Bcast,0.002312,0.002434
45,47,PMPI_Bcast,PMPI_Bcast,0.002214,0.002434
57,59,PMPI_Bcast,PMPI_Bcast,0.002214,0.002434
3,4,PMPI_Bcast,PMPI_Bcast,0.002312,0.002434
11,12,PMPI_Bcast,PMPI_Bcast,0.002312,0.002434
41,45,PMPI_Bcast,PMPI_Bcast,0.002312,0.002434
9,13,PMPI_Bcast,PMPI_Bcast,0.002312,0.002434
35,36,PMPI_Bcast,PMPI_Bcast,0.002312,0.002434
33,49,PMPI_Bcast,PMPI_Bcast,0.002312,0.002434
41,42,PMPI_Bcast,PMPI_Bcast,0.002312,0.002434
9,10,PMPI_Bcast,PMPI_Bcast,0.002312,0.002434
33,37,PMPI_Bcast,PMPI_Bcast,0.002312,0.002434
33,34,PMPI_Bcast,PMPI_Bcast,0.002312,0.002434
13,15,PMPI_Bcast,PMPI_Bcast,0.002214,0.002434
49,57,PMPI_Bcast,PMPI_Bcast,0.002214,0.002434
37,39,PMPI_Bcast,PMPI_Bcast,0.002214,0.002434
5,7,PMPI_Bcast,PMPI_Bcast,0.001483,0.002434
49,51,PMPI_Bcast,PMPI_Bcast,0.002214,0.002434
31,32,PMPI_Bcast,PMPI_Bcast,0.002313,0.002434
29,30,PMPI_Bcast,PMPI_Bcast,0.002313,0.002434
55,56,PMPI_Bcast,PMPI_Bcast,0.002336,0.002458
61,62,PMPI_Bcast,PMPI_Bcast,0.002336,0.002458
53,54,PMPI_Bcast,PMPI_Bcast,0.002336,0.002458
1,2,PMPI_Bcast,PMPI_Bcast,0.000512,0.002482
1,5,PMPI_Bcast,PMPI_Bcast,0.000512,0.002482
1,17,PMPI_Bcast,PMPI_Bcast,0.000512,0.002482
17,18,PMPI_Bcast,PMPI_Bcast,0.00236,0.002482
21,22,PMPI_Bcast,PMPI_Bcast,0.002361,0.002482
17,21,PMPI_Bcast,PMPI_Bcast,0.00236,0.002482
5,6,PMPI_Bcast,PMPI_Bcast,0.00236,0.002496
21,23,PMPI_Bcast,PMPI_Bcast,0.001605,0.002508
1,3,PMPI_Bcast,PMPI_Bcast,0.000512,0.002531
41,43,PMPI_Bcast,PMPI_Bcast,0.002312,0.002531
9,11,PMPI_Bcast,PMPI_Bcast,0.002312,0.002531
33,41,PMPI_Bcast,PMPI_Bcast,0.002312,0.002531
1,9,PMPI_Bcast,PMPI_Bcast,0.000512,0.002531
33,35,PMPI_Bcast,PMPI_Bcast,0.002312,0.002531
1,33,PMPI_Bcast,PMPI_Bcast,0.000512,0.002531
19,20,PMPI_Bcast,PMPI_Bcast,0.00241,0.002532
27,28,PMPI_Bcast,PMPI_Bcast,0.00241,0.002532
25,29,PMPI_Bcast,PMPI_Bcast,0.00241,0.002532
25,26,PMPI_Bcast,PMPI_Bcast,0.00241,0.002532
29,31,PMPI_Bcast,PMPI_Bcast,0.002313,0.002532
47,48,PMPI_Bcast,PMPI_Bcast,0.002434,0.002555
59,60,PMPI_Bcast,PMPI_Bcast,0.002434,0.002555
61,63,PMPI_Bcast,PMPI_Bcast,0.002336,0.002555
15,16,PMPI_Bcast,PMPI_Bcast,0.002434,0.002556
57,61,PMPI_Bcast,PMPI_Bcast,0.002434,0.002556
39,40,PMPI_Bcast,PMPI_Bcast,0.002434,0.002556
7,8,PMPI_Bcast,PMPI_Bcast,0.002434,0.002556
51,52,PMPI_Bcast,PMPI_Bcast,0.002434,0.002556
45,46,PMPI_Bcast,PMPI_Bcast,0.002434,0.002556
13,14,PMPI_Bcast,PMPI_Bcast,0.002434,0.002556
49,53,PMPI_Bcast,PMPI_Bcast,0.002434,0.002556
37,38,PMPI_Bcast,PMPI_Bcast,0.002434,0.002556
57,58,PMPI_Bcast,PMPI_Bcast,0.002434,0.002556
49,50,PMPI_Bcast,PMPI_Bcast,0.002434,0.002556
53,55,PMPI_Bcast,PMPI_Bcast,0.002336,0.002556
1,2,PMPI_Bcast,PMPI_Bcast,0.000512,0.002604
1,5,PMPI_Bcast,PMPI_Bcast,0.000512,0.002604
1,17,PMPI_Bcast,PMPI_Bcast,0.000512,0.002604
17,18,PMPI_Bcast,PMPI_Bcast,0.002482,0.002604
21,22,PMPI_Bcast,PMPI_Bcast,0.002482,0.002604
17,21,PMPI_Bcast,PMPI_Bcast,0.002482,0.002604
5,6,PMPI_Bcast,PMPI_Bcast,0.002482,0.002618
23,24,PMPI_Bcast,PMPI_Bcast,0.002508,0.002629
17,19,PMPI_Bcast,PMPI_Bcast,0.001617,0.002629
25,27,PMPI_Bcast,PMPI_Bcast,0.00241,0.002629
17,25,PMPI_Bcast,PMPI_Bcast,0.001617,0.002629
3,4,PMPI_Bcast,PMPI_Bcast,0.002531,0.002653
43,44,PMPI_Bcast,PMPI_Bcast,0.002531,0.002653
11,12,PMPI_Bcast,PMPI_Bcast,0.002531,0.002653
41,45,PMPI_Bcast,PMPI_Bcast,0.002531,0.002653
9,13,PMPI_Bcast,PMPI_Bcast,0.002531,0.002653
35,36,PMPI_Bcast,PMPI_Bcast,0.002531,0.002653
33,49,PMPI_Bcast,PMPI_Bcast,0.002531,0.002653
41,42,PMPI_Bcast,PMPI_Bcast,0.002531,0.002653
9,10,PMPI_Bcast,PMPI_Bcast,0.002531,0.002653
33,37,PMPI_Bcast,PMPI_Bcast,0.002531,0.002653
33,34,PMPI_Bcast,PMPI_Bcast,0.002531,0.002653
45,47,PMPI_Bcast,PMPI_Bcast,0.002434,0.002653
13,15,PMPI_Bcast,PMPI_Bcast,0.002434,0.002653
57,59,PMPI_Bcast,PMPI_Bcast,0.002434,0.002653
37,39,PMPI_Bcast,PMPI_Bcast,0.002434,0.002653
5,7,PMPI_Bcast,PMPI_Bcast,0.001617,0.002653
49,51,PMPI_Bcast,PMPI_Bcast,0.002434,0.002653
49,57,PMPI_Bcast,PMPI_Bcast,0.002434,0.002653
31,32,PMPI_Bcast,PMPI_Bcast,0.002532,0.002654
29,30,PMPI_Bcast,PMPI_Bcast,0.002532,0.002654
63,64,PMPI_Bcast,PMPI_Bcast,0.002555,0.002677
55,56,PMPI_Bcast,PMPI_Bcast,0.002556,0.002677
61,62,PMPI_Bcast,PMPI_Bcast,0.002556,0.002677
53,54,PMPI_Bcast,PMPI_Bcast,0.002556,0.002677
1,2,PMPI_Bcast,PMPI_Bcast,0.000512,0.002726
1,5,PMPI_Bcast,PMPI_Bcast,0.000512,0.002726
1,17,PMPI_Bcast,PMPI_Bcast,0.000512,0.002726
17,18,PMPI_Bcast,PMPI_Bcast,0.002604,0.002726
17,21,PMPI_Bcast,PMPI_Bcast,0.002604,0.002726
21,22,PMPI_Bcast,PMPI_Bcast,0.002604,0.002738
5,6,PMPI_Bcast,PMPI_Bcast,0.002604,0.00274
21,23,PMPI_Bcast,PMPI_Bcast,0.001751,0.00275
1,3,PMPI_Bcast,PMPI_Bcast,0.000512,0.002751
41,43,PMPI_Bcast,PMPI_Bcast,0.002531,0.002751
9,11,PMPI_Bcast,PMPI_Bcast,0.002531,0.002751
33,41,PMPI_Bcast,PMPI_Bcast,0.002531,0.002751
1,9,PMPI_Bcast,PMPI_Bcast,0.000512,0.002751
33,35,PMPI_Bcast,PMPI_Bcast,0.002531,0.002751
1,33,PMPI_Bcast,PMPI_Bcast,0.000512,0.002751
19,20,PMPI_Bcast,PMPI_Bcast,0.002629,0.002751
27,28,PMPI_Bcast,PMPI_Bcast,0.002629,0.002751
25,29,PMPI_Bcast,PMPI_Bcast,0.002629,0.002751
25,26,PMPI_Bcast,PMPI_Bcast,0.002629,0.002751
29,31,PMPI_Bcast,PMPI_Bcast,0.002532,0.002751
47,48,PMPI_Bcast,PMPI_Bcast,0.002653,0.002775
15,16,PMPI_Bcast,PMPI_Bcast,0.002653,0.002775
59,60,PMPI_Bcast,PMPI_Bcast,0.002653,0.002775
39,40,PMPI_Bcast,PMPI_Bcast,0.002653,0.002775
7,8,PMPI_Bcast,PMPI_Bcast,0.002653,0.002775
51,52,PMPI_Bcast,PMPI_Bcast,0.002653,0.002775
57,61,PMPI_Bcast,PMPI_Bcast,0.002653,0.002775
45,46,PMPI_Bcast,PMPI_Bcast,0.002653,0.002775
13,14,PMPI_Bcast,PMPI_Bcast,0.002653,0.002775
49,53,PMPI_Bcast,PMPI_Bcast,0.002653,0.002775
37,38,PMPI_Bcast,PMPI_Bcast,0.002653,0.002775
57,58,PMPI_Bcast,PMPI_Bcast,0.002653,0.002775
49,50,PMPI_Bcast,PMPI_Bcast,0.002653,0.002775
61,63,PMPI_Bcast,PMPI_Bcast,0.002556,0.002775
53,55,PMPI_Bcast,PMPI_Bcast,0.002556,0.002775
1,2,PMPI_Bcast,PMPI_Bcast,0.000512,0.002848
1,5,PMPI_Bcast,PMPI_Bcast,0.000512,0.002848
1,17,PMPI_Bcast,PMPI_Bcast,0.000512,0.002848
25,27,PMPI_Bcast,PMPI_Bcast,0.002629,0.002849
17,18,PMPI_Bcast,PMPI_Bcast,0.002726,0.00286
17,21,PMPI_Bcast,PMPI_Bcast,0.002726,0.00286
21,22,PMPI_Bcast,PMPI_Bcast,0.002726,0.00286
5,6,PMPI_Bcast,PMPI_Bcast,0.002726,0.002868
23,24,PMPI_Bcast,PMPI_Bcast,0.00275,0.002872
17,19,PMPI_Bcast,PMPI_Bcast,0.001739,0.002872
17,25,PMPI_Bcast,PMPI_Bcast,0.001739,0.002872
3,4,PMPI_Bcast,PMPI_Bcast,0.002751,0.002873
43,44,PMPI_Bcast,PMPI_Bcast,0.002751,0.002873
11,12,PMPI_Bcast,PMPI_Bcast,0.002751,0.002873
41,45,PMPI_Bcast,PMPI_Bcast,0.002751,0.002873
9,13,PMPI_Bcast,PMPI_Bcast,0.002751,0.002873
35,36,PMPI_Bcast,PMPI_Bcast,0.002751,0.002873
33,49,PMPI_Bcast,PMPI_Bcast,0.002751,0.002873
41,42,PMPI_Bcast,PMPI_Bcast,0.002751,0.002873
9,10,PMPI_Bcast,PMPI_Bcast,0.002751,0.002873
33,37,PMPI_Bcast,PMPI_Bcast,0.002751,0.002873
33,34,PMPI_Bcast,PMPI_Bcast,0.002751,0.002873
45,47,PMPI_Bcast,PMPI_Bcast,0.002653,0.002873
13,15,PMPI_Bcast,PMPI_Bcast,0.002653,0.002873
37,39,PMPI_Bcast,PMPI_Bcast,0.002653,0.002873
57,59,PMPI_Bcast,PMPI_Bcast,0.002653,0.002873
49,51,PMPI_Bcast,PMPI_Bcast,0.002653,0.002873
49,57,PMPI_Bcast,PMPI_Bcast,0.002653,0.002873
31,32,PMPI_Bcast,PMPI_Bcast,0.002751,0.002873
29,30,PMPI_Bcast,PMPI_Bcast,0.002751,0.002873
5,7,PMPI_Bcast,PMPI_Bcast,0.001739,0.002886
63,64,PMPI_Bcast,PMPI_Bcast,0.002775,0.002897
55,56,PMPI_Bcast,PMPI_Bcast,0.002775,0.002897
61,62,PMPI_Bcast,PMPI_Bcast,0.002775,0.002897
53,54,PMPI_Bcast,PMPI_Bcast,0.002775,0.002897
41,43,PMPI_Bcast,PMPI_Bcast,0.002751,0.00297
9,11,PMPI_Bcast,PMPI_Bcast,0.002751,0.00297
33,41,PMPI_Bcast,PMPI_Bcast,0.002751,0.00297
33,35,PMPI_Bcast,PMPI_Bcast,0.002751,0.00297
27,28,PMPI_Bcast,PMPI_Bcast,0.002849,0.002971
29,31,PMPI_Bcast,PMPI_Bcast,0.002751,0.002971
17,18,PMPI_Bcast,PMPI_Bcast,0.002848,0.002982
17,21,PMPI_Bcast,PMPI_Bcast,0.002848,0.002982
1,2,PMPI_Bcast,PMPI_Bcast,0.000512,0.002982
1,5,PMPI_Bcast,PMPI_Bcast,0.000512,0.002982
1,17,PMPI_Bcast,PMPI_Bcast,0.000512,0.002982
5,6,PMPI_Bcast,PMPI_Bcast,0.002848,0.00299
21,22,PMPI_Bcast,PMPI_Bcast,0.00286,0.002994
1,3,PMPI_Bcast,PMPI_Bcast,0.000512,0.002994
1,9,PMPI_Bcast,PMPI_Bcast,0.000512,0.002994
1,33,PMPI_Bcast,PMPI_Bcast,0.000512,0.002994
19,20,PMPI_Bcast,PMPI_Bcast,0.002872,0.002994
25,29,PMPI_Bcast,PMPI_Bcast,0.002872,0.002994
25,26,PMPI_Bcast,PMPI_Bcast,0.002872,0.002994
21,23,PMPI_Bcast,PMPI_Bcast,0.001873,0.002994
47,48,PMPI_Bcast,PMPI_Bcast,0.002873,0.002994
15,16,PMPI_Bcast,PMPI_Bcast,0.002873,0.002994
39,40,PMPI_Bcast,PMPI_Bcast,0.002873,0.002994
59,60,PMPI_Bcast,PMPI_Bcast,0.002873,0.002994
51,52,PMPI_Bcast,PMPI_Bcast,0.002873,0.002994
57,61,PMPI_Bcast,PMPI_Bcast,0.002873,0.002994
45,46,PMPI_Bcast,PMPI_Bcast,0.002873,0.002994
13,14,PMPI_Bcast,PMPI_Bcast,0.002873,0.002994
49,53,PMPI_Bcast,PMPI_Bcast,0.002873,0.002994
37,38,PMPI_Bcast,PMPI_Bcast,0.002873,0.002994
57,58,PMPI_Bcast,PMPI_Bcast,0.002873,0.002994
49,50,PMPI_Bcast,PMPI_Bcast,0.002873,0.002994
61,63,PMPI_Bcast,PMPI_Bcast,0.002775,0.002994
53,55,PMPI_Bcast,PMPI_Bcast,0.002775,0.002994
7,8,PMPI_Bcast,PMPI_Bcast,0.002886,0.003008
25,27,PMPI_Bcast,PMPI_Bcast,0.002872,0.003092
43,44,PMPI_Bcast,PMPI_Bcast,0.00297,0.003092
11,12,PMPI_Bcast,PMPI_Bcast,0.00297,0.003092
41,45,PMPI_Bcast,PMPI_Bcast,0.00297,0.003092
35,36,PMPI_Bcast,PMPI_Bcast,0.00297,0.003092
41,42,PMPI_Bcast,PMPI_Bcast,0.00297,0.003092
45,47,PMPI_Bcast,PMPI_Bcast,0.002873,0.003092
13,15,PMPI_Bcast,PMPI_Bcast,0.002873,0.003092
37,39,PMPI_Bcast,PMPI_Bcast,0.002873,0.003092
57,59,PMPI_Bcast,PMPI_Bcast,0.002873,0.003092
49,51,PMPI_Bcast,PMPI_Bcast,0.002873,0.003092
49,57,PMPI_Bcast,PMPI_Bcast,0.002873,0.003092
31,32,PMPI_Bcast,PMPI_Bcast,0.002971,0.003092
1,2,PMPI_Bcast,PMPI_Bcast,0.000514,0.003103
1,5,PMPI_Bcast,PMPI_Bcast,0.000514,0.003103
1,17,PMPI_Bcast,PMPI_Bcast,0.000514,0.003103
17,21,PMPI_Bcast,PMPI_Bcast,0.002982,0.003116
17,18,PMPI_Bcast,PMPI_Bcast,0.002982,0.003116
21,22,PMPI_Bcast,PMPI_Bcast,0.002982,0.003116
3,4,PMPI_Bcast,PMPI_Bcast,0.002994,0.003116
9,13,PMPI_Bcast,PMPI_Bcast,0.002994,0.003116
33,49,PMPI_Bcast,PMPI_Bcast,0.002994,0.003116
9,10,PMPI_Bcast,PMPI_Bcast,0.002994,0.003116
33,37,PMPI_Bcast,PMPI_Bcast,0.002994,0.003116
33,34,PMPI_Bcast,PMPI_Bcast,0.002994,0.003116
23,24,PMPI_Bcast,PMPI_Bcast,0.002994,0.003116
29,30,PMPI_Bcast,PMPI_Bcast,0.002994,0.003116
17,25,PMPI_Bcast,PMPI_Bcast,0.001873,0.003116
17,19,PMPI_Bcast,PMPI_Bcast,0.001873,0.003116
63,64,PMPI_Bcast,PMPI_Bcast,0.002994,0.003116
55,56,PMPI_Bcast,PMPI_Bcast,0.002994,0.003116
61,62,PMPI_Bcast,PMPI_Bcast,0.002994,0.003116
53,54,PMPI_Bcast,PMPI_Bcast,0.002994,0.003116
5,6,PMPI_Bcast,PMPI_Bcast,0.002982,0.003124
5,7,PMPI_Bcast,PMPI_Bcast,0.001873,0.00313
41,43,PMPI_Bcast,PMPI_Bcast,0.00297,0.003189
9,11,PMPI_Bcast,PMPI_Bcast,0.002994,0.003213
33,41,PMPI_Bcast,PMPI_Bcast,0.002994,0.003213
33,35,PMPI_Bcast,PMPI_Bcast,0.002994,0.003213
27,28,PMPI_Bcast,PMPI_Bcast,0.003092,0.003214
29,31,PMPI_Bcast,PMPI_Bcast,0.002994,0.003214
47,48,PMPI_Bcast,PMPI_Bcast,0.003092,0.003214
15,16,PMPI_Bcast,PMPI_Bcast,0.003092,0.003214
39,40,PMPI_Bcast,PMPI_Bcast,0.003092,0.003214
59,60,PMPI_Bcast,PMPI_Bcast,0.003092,0.003214
51,52,PMPI_Bcast,PMPI_Bcast,0.003092,0.003214
57,61,PMPI_Bcast,PMPI_Bcast,0.003092,0.003214
45,46,PMPI_Bcast,PMPI_Bcast,0.003092,0.003214
57,58,PMPI_Bcast,PMPI_Bcast,0.003092,0.003214
61,63,PMPI_Bcast,PMPI_Bcast,0.002994,0.003214
53,55,PMPI_Bcast,PMPI_Bcast,0.002994,0.003214
21,23,PMPI_Bcast,PMPI_Bcast,0.001995,0.003214
1,2,PMPI_Bcast,PMPI_Bcast,0.000514,0.003237
1,5,PMPI_Bcast,PMPI_Bcast,0.000514,0.003237
1,17,PMPI_Bcast,PMPI_Bcast,0.000514,0.003237
17,18,PMPI_Bcast,PMPI_Bcast,0.003103,0.003237
17,21,PMPI_Bcast,PMPI_Bcast,0.003103,0.003237
13,14,PMPI_Bcast,PMPI_Bcast,0.003116,0.003238
49,53,PMPI_Bcast,PMPI_Bcast,0.003116,0.003238
37,38,PMPI_Bcast,PMPI_Bcast,0.003116,0.003238
49,50,PMPI_Bcast,PMPI_Bcast,0.003116,0.003238
1,3,PMPI_Bcast,PMPI_Bcast,0.000512,0.003238
1,9,PMPI_Bcast,PMPI_Bcast,0.000512,0.003238
1,33,PMPI_Bcast,PMPI_Bcast,0.000512,0.003238
25,29,PMPI_Bcast,PMPI_Bcast,0.003116,0.003238
19,20,PMPI_Bcast,PMPI_Bcast,0.003116,0.003238
25,26,PMPI_Bcast,PMPI_Bcast,0.003116,0.003238
21,22,PMPI_Bcast,PMPI_Bcast,0.003116,0.003238
5,6,PMPI_Bcast,PMPI_Bcast,0.003103,0.003246
7,8,PMPI_Bcast,PMPI_Bcast,0.00313,0.003251
43,44,PMPI_Bcast,PMPI_Bcast,0.003189,0.003311
45,47,PMPI_Bcast,PMPI_Bcast,0.003092,0.003311
57,59,PMPI_Bcast,PMPI_Bcast,0.003092,0.003311
11,12,PMPI_Bcast,PMPI_Bcast,0.003213,0.003335
41,45,PMPI_Bcast,PMPI_Bcast,0.003213,0.003335
35,36,PMPI_Bcast,PMPI_Bcast,0.003213,0.003335
41,42,PMPI_Bcast,PMPI_Bcast,0.003213,0.003335
13,15,PMPI_Bcast,PMPI_Bcast,0.003116,0.003335
49,57,PMPI_Bcast,PMPI_Bcast,0.003116,0.003335
37,39,PMPI_Bcast,PMPI_Bcast,0.003116,0.003335
49,51,PMPI_Bcast,PMPI_Bcast,0.003116,0.003335
31,32,PMPI_Bcast,PMPI_Bcast,0.003214,0.003335
25,27,PMPI_Bcast,PMPI_Bcast,0.003116,0.003335
63,64,PMPI_Bcast,PMPI_Bcast,0.003214,0.003336
55,56,PMPI_Bcast,PMPI_Bcast,0.003214,0.003336
61,62,PMPI_Bcast,PMPI_Bcast,0.003214,0.003336
23,24,PMPI_Bcast,PMPI_Bcast,0.003214,0.003336
17,25,PMPI_Bcast,PMPI_Bcast,0.001995,0.003336
17,19,PMPI_Bcast,PMPI_Bcast,0.001995,0.003336
1,2,PMPI_Bcast,PMPI_Bcast,0.000514,0.003359
1,5,PMPI_Bcast,PMPI_Bcast,0.000514,0.003359
1,17,PMPI_Bcast,PMPI_Bcast,0.000514,0.003359
3,4,PMPI_Bcast,PMPI_Bcast,0.003238,0.003359
9,13,PMPI_Bcast,PMPI_Bcast,0.003238,0.003359
33,49,PMPI_Bcast,PMPI_Bcast,0.003238,0.003359
53,54,PMPI_Bcast,PMPI_Bcast,0.003238,0.003359
9,10,PMPI_Bcast,PMPI_Bcast,0.003238,0.003359
33,37,PMPI_Bcast,PMPI_Bcast,0.003238,0.003359
33,34,PMPI_Bcast,PMPI_Bcast,0.003238,0.003359
21,22,PMPI_Bcast,PMPI_Bcast,0.003237,0.00336
29,30,PMPI_Bcast,PMPI_Bcast,0.003238,0.00336
17,21,PMPI_Bcast,PMPI_Bcast,0.003237,0.00336
17,18,PMPI_Bcast,PMPI_Bcast,0.003237,0.00336
5,7,PMPI_Bcast,PMPI_Bcast,0.001995,0.00336
5,6,PMPI_Bcast,PMPI_Bcast,0.003237,0.003373
41,43,PMPI_Bcast,PMPI_Bcast,0.003213,0.003433
47,48,PMPI_Bcast,PMPI_Bcast,0.003311,0.003433
59,60,PMPI_Bcast,PMPI_Bcast,0.003311,0.003433
61,63,PMPI_Bcast,PMPI_Bcast,0.003214,0.003433
21,23,PMPI_Bcast,PMPI_Bcast,0.002117,0.003434
15,16,PMPI_Bcast,PMPI_Bcast,0.003335,0.003457
57,61,PMPI_Bcast,PMPI_Bcast,0.003335,0.003457
39,40,PMPI_Bcast,PMPI_Bcast,0.003335,0.003457
51,52,PMPI_Bcast,PMPI_Bcast,0.003335,0.003457
45,46,PMPI_Bcast,PMPI_Bcast,0.003335,0.003457
57,58,PMPI_Bcast,PMPI_Bcast,0.003335,0.003457
53,55,PMPI_Bcast,PMPI_Bcast,0.003238,0.003457
9,11,PMPI_Bcast,PMPI_Bcast,0.003238,0.003457
33,41,PMPI_Bcast,PMPI_Bcast,0.003238,0.003457
33,35,PMPI_Bcast,PMPI_Bcast,0.003238,0.003457
27,28,PMPI_Bcast,PMPI_Bcast,0.003335,0.003457
29,31,PMPI_Bcast,PMPI_Bcast,0.003238,0.003457
1,3,PMPI_Bcast,PMPI_Bcast,0.000512,0.003457
1,9,PMPI_Bcast,PMPI_Bcast,0.000512,0.003457
1,33,PMPI_Bcast,PMPI_Bcast,0.000512,0.003457
25,29,PMPI_Bcast,PMPI_Bcast,0.003336,0.003458
19,20,PMPI_Bcast,PMPI_Bcast,0.003336,0.003458
25,26,PMPI_Bcast,PMPI_Bcast,0.003336,0.003458
13,14,PMPI_Bcast,PMPI_Bcast,0.003359,0.003481
49,53,PMPI_Bcast,PMPI_Bcast,0.003359,0.003481
37,38,PMPI_Bcast,PMPI_Bcast,0.003359,0.003481
49,50,PMPI_Bcast,PMPI_Bcast,0.003359,0.003481
1,2,PMPI_Bcast,PMPI_Bcast,0.000514,0.003481
1,5,PMPI_Bcast,PMPI_Bcast,0.000514,0.003481
1,17,PMPI_Bcast,PMPI_Bcast,0.000514,0.003481
17,18,PMPI_Bcast,PMPI_Bcast,0.003359,0.003482
21,22,PMPI_Bcast,PMPI_Bcast,0.00336,0.003482
17,21,PMPI_Bcast,PMPI_Bcast,0.003359,0.003482
7,8,PMPI_Bcast,PMPI_Bcast,0.00336,0.003482
5,6,PMPI_Bcast,PMPI_Bcast,0.003359,0.003495
43,44,PMPI_Bcast,PMPI_Bcast,0.003433,0.003555
45,47,PMPI_Bcast,PMPI_Bcast,0.003335,0.003555
57,59,PMPI_Bcast,PMPI_Bcast,0.003335,0.003555
63,64,PMPI_Bcast,PMPI_Bcast,0.003433,0.003555
23,24,PMPI_Bcast,PMPI_Bcast,0.003434,0.003556
25,27,PMPI_Bcast,PMPI_Bcast,0.003336,0.003556
17,19,PMPI_Bcast,PMPI_Bcast,0.002117,0.003556
17,25,PMPI_Bcast,PMPI_Bcast,0.002117,0.003556
55,56,PMPI_Bcast,PMPI_Bcast,0.003457,0.003579
11,12,PMPI_Bcast,PMPI_Bcast,0.003457,0.003579
41,45,PMPI_Bcast,PMPI_Bcast,0.003457,0.003579
35,36,PMPI_Bcast,PMPI_Bcast,0.003457,0.003579
61,62,PMPI_Bcast,PMPI_Bcast,0.003457,0.003579
41,42,PMPI_Bcast,PMPI_Bcast,0.003457,0.003579
13,15,PMPI_Bcast,PMPI_Bcast,0.003359,0.003579
49,57,PMPI_Bcast,PMPI_Bcast,0.003359,0.003579
37,39,PMPI_Bcast,PMPI_Bcast,0.003359,0.003579
49,51,PMPI_Bcast,PMPI_Bcast,0.003359,0.003579
31,32,PMPI_Bcast,PMPI_Bcast,0.003457,0.003579
3,4,PMPI_Bcast,PMPI_Bcast,0.003457,0.003579
9,13,PMPI_Bcast,PMPI_Bcast,0.003457,0.003579
33,49,PMPI_Bcast,PMPI_Bcast,0.003457,0.003579
9,10,PMPI_Bcast,PMPI_Bcast,0.003457,0.003579
33,37,PMPI_Bcast,PMPI_Bcast,0.003457,0.003579
