Rank Origem,Rank Destino,Ação da Origem,Estado do Destino,Tempo Inicial,Tempo Final
1,39,PMPI_Send,PMPI_Recv,0.165351,0.165375
39,1,PMPI_Send,PMPI_Recv,0.165375,0.165398
1,40,PMPI_Send,PMPI_Recv,0.165398,0.165422
40,1,PMPI_Send,PMPI_Recv,0.165422,0.165445
1,41,PMPI_Send,PMPI_Recv,0.165445,0.165469
41,1,PMPI_Send,PMPI_Recv,0.165469,0.165492
1,42,PMPI_Send,PMPI_Recv,0.165492,0.165516
42,1,PMPI_Send,PMPI_Recv,0.165516,0.16554
1,43,PMPI_Send,PMPI_Recv,0.16554,0.165563
43,1,PMPI_Send,PMPI_Recv,0.165563,0.165587
1,44,PMPI_Send,PMPI_Recv,0.165587,0.16561
44,1,PMPI_Send,PMPI_Recv,0.16561,0.165634
1,45,PMPI_Send,PMPI_Recv,0.165634,0.165657
45,1,PMPI_Send,PMPI_Recv,0.165657,0.165681
1,46,PMPI_Send,PMPI_Recv,0.165681,0.165704
46,1,PMPI_Send,PMPI_Recv,0.165704,0.165728
1,47,PMPI_Send,PMPI_Recv,0.165728,0.165751
47,1,PMPI_Send,PMPI_Recv,0.165751,0.165775
1,48,PMPI_Send,PMPI_Recv,0.165775,0.165798
48,1,PMPI_Send,PMPI_Recv,0.165798,0.165822
1,49,PMPI_Send,PMPI_Recv,0.165822,0.165845
49,1,PMPI_Send,PMPI_Recv,0.165845,0.165869
1,50,PMPI_Send,PMPI_Recv,0.165869,0.165892
50,1,PMPI_Send,PMPI_Recv,0.165892,0.165916
1,51,PMPI_Send,PMPI_Recv,0.165916,0.165939
51,1,PMPI_Send,PMPI_Recv,0.165939,0.165963
1,52,PMPI_Send,PMPI_Recv,0.165963,0.165987
52,1,PMPI_Send,PMPI_Recv,0.165987,0.16601
1,53,PMPI_Send,PMPI_Recv,0.16601,0.166034
53,1,PMPI_Send,PMPI_Recv,0.166034,0.166057
1,54,PMPI_Send,PMPI_Recv,0.166057,0.166081
54,1,PMPI_Send,PMPI_Recv,0.166081,0.166104
1,55,PMPI_Send,PMPI_Recv,0.166104,0.166128
55,1,PMPI_Send,PMPI_Recv,0.166128,0.166151
1,56,PMPI_Send,PMPI_Recv,0.166151,0.166175
56,1,PMPI_Send,PMPI_Recv,0.166175,0.166198
1,57,PMPI_Send,PMPI_Recv,0.166198,0.166222
57,1,PMPI_Send,PMPI_Recv,0.166222,0.166245
1,58,PMPI_Send,PMPI_Recv,0.166245,0.166269
58,1,PMPI_Send,PMPI_Recv,0.166269,0.166292
1,59,PMPI_Send,PMPI_Recv,0.166292,0.166316
59,1,PMPI_Send,PMPI_Recv,0.166316,0.166339
1,60,PMPI_Send,PMPI_Recv,0.166339,0.166363
60,1,PMPI_Send,PMPI_Recv,0.166363,0.166386
1,61,PMPI_Send,PMPI_Recv,0.166386,0.16641
61,1,PMPI_Send,PMPI_Recv,0.16641,0.166434
1,62,PMPI_Send,PMPI_Recv,0.166434,0.166457
62,1,PMPI_Send,PMPI_Recv,0.166457,0.166481
1,63,PMPI_Send,PMPI_Recv,0.166481,0.166504
63,1,PMPI_Send,PMPI_Recv,0.166504,0.166528
1,64,PMPI_Send,PMPI_Recv,0.166528,0.166551
64,1,PMPI_Send,PMPI_Recv,0.166551,0.166575
1,2,PMPI_Send,PMPI_Recv,0.166575,0.166583
2,1,PMPI_Send,PMPI_Recv,0.166583,0.16659
1,3,PMPI_Send,PMPI_Recv,0.16659,0.166598
3,1,PMPI_Send,PMPI_Recv,0.166598,0.166606
1,4,PMPI_Send,PMPI_Recv,0.166606,0.166614
4,1,PMPI_Send,PMPI_Recv,0.166614,0.166622
1,5,PMPI_Send,PMPI_Recv,0.166622,0.16663
5,1,PMPI_Send,PMPI_Recv,0.16663,0.166638
1,6,PMPI_Send,PMPI_Recv,0.166638,0.166646
6,1,PMPI_Send,PMPI_Recv,0.166646,0.166654
1,7,PMPI_Send,PMPI_Recv,0.166654,0.166662
7,1,PMPI_Send,PMPI_Recv,0.166662,0.16667
1,8,PMPI_Send,PMPI_Recv,0.16667,0.166678
8,1,PMPI_Send,PMPI_Recv,0.166678,0.166686
1,9,PMPI_Send,PMPI_Recv,0.166686,0.166701
9,1,PMPI_Send,PMPI_Recv,0.166701,0.166717
1,10,PMPI_Send,PMPI_Recv,0.166717,0.166733
10,1,PMPI_Send,PMPI_Recv,0.166733,0.166748
1,11,PMPI_Send,PMPI_Recv,0.166748,0.166764
11,1,PMPI_Send,PMPI_Recv,0.166764,0.16678
1,12,PMPI_Send,PMPI_Recv,0.16678,0.166796
12,1,PMPI_Send,PMPI_Recv,0.166796,0.166811
1,13,PMPI_Send,PMPI_Recv,0.166811,0.166827
13,1,PMPI_Send,PMPI_Recv,0.166827,0.166843
1,14,PMPI_Send,PMPI_Recv,0.166843,0.166859
14,1,PMPI_Send,PMPI_Recv,0.166859,0.166874
1,15,PMPI_Send,PMPI_Recv,0.166874,0.16689
15,1,PMPI_Send,PMPI_Recv,0.16689,0.166906
1,16,PMPI_Send,PMPI_Recv,0.166906,0.166921
16,1,PMPI_Send,PMPI_Recv,0.166921,0.166937
1,17,PMPI_Send,PMPI_Recv,0.166937,0.166953
17,1,PMPI_Send,PMPI_Recv,0.166953,0.166969
1,18,PMPI_Send,PMPI_Recv,0.166969,0.166984
18,1,PMPI_Send,PMPI_Recv,0.166984,0.167
1,19,PMPI_Send,PMPI_Recv,0.167,0.167016
19,1,PMPI_Send,PMPI_Recv,0.167016,0.167032
1,20,PMPI_Send,PMPI_Recv,0.167032,0.167047
20,1,PMPI_Send,PMPI_Recv,0.167047,0.167063
1,21,PMPI_Send,PMPI_Recv,0.167063,0.167079
21,1,PMPI_Send,PMPI_Recv,0.167079,0.167094
1,22,PMPI_Send,PMPI_Recv,0.167094,0.16711
22,1,PMPI_Send,PMPI_Recv,0.16711,0.167126
1,23,PMPI_Send,PMPI_Recv,0.167126,0.167142
23,1,PMPI_Send,PMPI_Recv,0.167142,0.167157
1,24,PMPI_Send,PMPI_Recv,0.167157,0.167173
24,1,PMPI_Send,PMPI_Recv,0.167173,0.167189
1,25,PMPI_Send,PMPI_Recv,0.167189,0.167204
25,1,PMPI_Send,PMPI_Recv,0.167204,0.16722
1,26,PMPI_Send,PMPI_Recv,0.16722,0.167236
26,1,PMPI_Send,PMPI_Recv,0.167236,0.167252
1,27,PMPI_Send,PMPI_Recv,0.167252,0.167267
27,1,PMPI_Send,PMPI_Recv,0.167267,0.167283
1,28,PMPI_Send,PMPI_Recv,0.167283,0.167299
28,1,PMPI_Send,PMPI_Recv,0.167299,0.167315
1,29,PMPI_Send,PMPI_Recv,0.167315,0.16733
29,1,PMPI_Send,PMPI_Recv,0.16733,0.167346
1,30,PMPI_Send,PMPI_Recv,0.167346,0.167362
30,1,PMPI_Send,PMPI_Recv,0.167362,0.167377
1,31,PMPI_Send,PMPI_Recv,0.167377,0.167393
31,1,PMPI_Send,PMPI_Recv,0.167393,0.167409
1,32,PMPI_Send,PMPI_Recv,0.167409,0.167425
32,1,PMPI_Send,PMPI_Recv,0.167425,0.16744
1,33,PMPI_Send,PMPI_Recv,0.16744,0.167464
33,1,PMPI_Send,PMPI_Recv,0.167464,0.167487
1,34,PMPI_Send,PMPI_Recv,0.167487,0.167511
34,1,PMPI_Send,PMPI_Recv,0.167511,0.167534
1,35,PMPI_Send,PMPI_Recv,0.167534,0.167558
35,1,PMPI_Send,PMPI_Recv,0.167558,0.167581
1,36,PMPI_Send,PMPI_Recv,0.167581,0.167605
36,1,PMPI_Send,PMPI_Recv,0.167605,0.167629
1,37,PMPI_Send,PMPI_Recv,0.167629,0.167652
37,1,PMPI_Send,PMPI_Recv,0.167652,0.167676
1,38,PMPI_Send,PMPI_Recv,0.167676,0.167699
38,1,PMPI_Send,PMPI_Recv,0.167699,0.167723
1,39,PMPI_Send,PMPI_Recv,0.167723,0.167746
39,1,PMPI_Send,PMPI_Recv,0.167746,0.16777
1,40,PMPI_Send,PMPI_Recv,0.16777,0.167793
40,1,PMPI_Send,PMPI_Recv,0.167793,0.167817
1,41,PMPI_Send,PMPI_Recv,0.167817,0.16784
41,1,PMPI_Send,PMPI_Recv,0.16784,0.167864
1,42,PMPI_Send,PMPI_Recv,0.167864,0.167887
42,1,PMPI_Send,PMPI_Recv,0.167887,0.167911
1,43,PMPI_Send,PMPI_Recv,0.167911,0.167934
43,1,PMPI_Send,PMPI_Recv,0.167934,0.167958
1,44,PMPI_Send,PMPI_Recv,0.167958,0.167981
44,1,PMPI_Send,PMPI_Recv,0.167981,0.168005
1,45,PMPI_Send,PMPI_Recv,0.168005,0.168028
45,1,PMPI_Send,PMPI_Recv,0.168028,0.168052
1,46,PMPI_Send,PMPI_Recv,0.168052,0.168076
46,1,PMPI_Send,PMPI_Recv,0.168076,0.168099
1,47,PMPI_Send,PMPI_Recv,0.168099,0.168123
47,1,PMPI_Send,PMPI_Recv,0.168123,0.168146
1,48,PMPI_Send,PMPI_Recv,0.168146,0.16817
48,1,PMPI_Send,PMPI_Recv,0.16817,0.168193
1,49,PMPI_Send,PMPI_Recv,0.168193,0.168217
49,1,PMPI_Send,PMPI_Recv,0.168217,0.16824
1,50,PMPI_Send,PMPI_Recv,0.16824,0.168264
50,1,PMPI_Send,PMPI_Recv,0.168264,0.168287
1,51,PMPI_Send,PMPI_Recv,0.168287,0.168311
51,1,PMPI_Send,PMPI_Recv,0.168311,0.168334
1,52,PMPI_Send,PMPI_Recv,0.168334,0.168358
52,1,PMPI_Send,PMPI_Recv,0.168358,0.168381
1,53,PMPI_Send,PMPI_Recv,0.168381,0.168405
53,1,PMPI_Send,PMPI_Recv,0.168405,0.168428
1,54,PMPI_Send,PMPI_Recv,0.168428,0.168452
54,1,PMPI_Send,PMPI_Recv,0.168452,0.168475
1,55,PMPI_Send,PMPI_Recv,0.168475,0.168499
55,1,PMPI_Send,PMPI_Recv,0.168499,0.168522
1,56,PMPI_Send,PMPI_Recv,0.168522,0.168546
56,1,PMPI_Send,PMPI_Recv,0.168546,0.16857
1,57,PMPI_Send,PMPI_Recv,0.16857,0.168593
57,1,PMPI_Send,PMPI_Recv,0.168593,0.168617
1,58,PMPI_Send,PMPI_Recv,0.168617,0.16864
58,1,PMPI_Send,PMPI_Recv,0.16864,0.168664
1,59,PMPI_Send,PMPI_Recv,0.168664,0.168687
59,1,PMPI_Send,PMPI_Recv,0.168687,0.168711
1,60,PMPI_Send,PMPI_Recv,0.168711,0.168734
60,1,PMPI_Send,PMPI_Recv,0.168734,0.168758
1,61,PMPI_Send,PMPI_Recv,0.168758,0.168781
61,1,PMPI_Send,PMPI_Recv,0.168781,0.168805
1,62,PMPI_Send,PMPI_Recv,0.168805,0.168828
62,1,PMPI_Send,PMPI_Recv,0.168828,0.168852
1,63,PMPI_Send,PMPI_Recv,0.168852,0.168875
63,1,PMPI_Send,PMPI_Recv,0.168875,0.168899
1,64,PMPI_Send,PMPI_Recv,0.168899,0.168922
64,1,PMPI_Send,PMPI_Recv,0.168922,0.168946
1,2,PMPI_Send,PMPI_Recv,0.168946,0.168954
2,1,PMPI_Send,PMPI_Recv,0.168954,0.168962
1,3,PMPI_Send,PMPI_Recv,0.168962,0.16897
3,1,PMPI_Send,PMPI_Recv,0.16897,0.168978
1,4,PMPI_Send,PMPI_Recv,0.168978,0.168986
4,1,PMPI_Send,PMPI_Recv,0.168986,0.168993
1,5,PMPI_Send,PMPI_Recv,0.168993,0.169001
5,1,PMPI_Send,PMPI_Recv,0.169001,0.169009
1,6,PMPI_Send,PMPI_Recv,0.169009,0.169017
6,1,PMPI_Send,PMPI_Recv,0.169017,0.169025
1,7,PMPI_Send,PMPI_Recv,0.169025,0.169033
7,1,PMPI_Send,PMPI_Recv,0.169033,0.169041
1,8,PMPI_Send,PMPI_Recv,0.169041,0.169049
8,1,PMPI_Send,PMPI_Recv,0.169049,0.169057
1,9,PMPI_Send,PMPI_Recv,0.169057,0.169073
9,1,PMPI_Send,PMPI_Recv,0.169073,0.169088
1,10,PMPI_Send,PMPI_Recv,0.169088,0.169104
10,1,PMPI_Send,PMPI_Recv,0.169104,0.16912
1,11,PMPI_Send,PMPI_Recv,0.16912,0.169135
11,1,PMPI_Send,PMPI_Recv,0.169135,0.169151
1,12,PMPI_Send,PMPI_Recv,0.169151,0.169167
12,1,PMPI_Send,PMPI_Recv,0.169167,0.169183
1,13,PMPI_Send,PMPI_Recv,0.169183,0.169198
13,1,PMPI_Send,PMPI_Recv,0.169198,0.169214
1,14,PMPI_Send,PMPI_Recv,0.169214,0.16923
14,1,PMPI_Send,PMPI_Recv,0.16923,0.169246
1,15,PMPI_Send,PMPI_Recv,0.169246,0.169261
15,1,PMPI_Send,PMPI_Recv,0.169261,0.169277
1,16,PMPI_Send,PMPI_Recv,0.169277,0.169293
16,1,PMPI_Send,PMPI_Recv,0.169293,0.169308
1,17,PMPI_Send,PMPI_Recv,0.169308,0.169324
17,1,PMPI_Send,PMPI_Recv,0.169324,0.16934
1,18,PMPI_Send,PMPI_Recv,0.16934,0.169356
18,1,PMPI_Send,PMPI_Recv,0.169356,0.169371
1,19,PMPI_Send,PMPI_Recv,0.169371,0.169387
19,1,PMPI_Send,PMPI_Recv,0.169387,0.169403
1,20,PMPI_Send,PMPI_Recv,0.169403,0.169419
20,1,PMPI_Send,PMPI_Recv,0.169419,0.169434
1,21,PMPI_Send,PMPI_Recv,0.169434,0.16945
21,1,PMPI_Send,PMPI_Recv,0.16945,0.169466
1,22,PMPI_Send,PMPI_Recv,0.169466,0.169481
22,1,PMPI_Send,PMPI_Recv,0.169481,0.169497
1,23,PMPI_Send,PMPI_Recv,0.169497,0.169513
23,1,PMPI_Send,PMPI_Recv,0.169513,0.169529
1,24,PMPI_Send,PMPI_Recv,0.169529,0.169544
24,1,PMPI_Send,PMPI_Recv,0.169544,0.16956
1,25,PMPI_Send,PMPI_Recv,0.16956,0.169576
25,1,PMPI_Send,PMPI_Recv,0.169576,0.169591
1,26,PMPI_Send,PMPI_Recv,0.169591,0.169607
26,1,PMPI_Send,PMPI_Recv,0.169607,0.169623
1,27,PMPI_Send,PMPI_Recv,0.169623,0.169639
27,1,PMPI_Send,PMPI_Recv,0.169639,0.169654
1,28,PMPI_Send,PMPI_Recv,0.169654,0.16967
28,1,PMPI_Send,PMPI_Recv,0.16967,0.169686
1,29,PMPI_Send,PMPI_Recv,0.169686,0.169702
29,1,PMPI_Send,PMPI_Recv,0.169702,0.169717
1,30,PMPI_Send,PMPI_Recv,0.169717,0.169733
30,1,PMPI_Send,PMPI_Recv,0.169733,0.169749
1,31,PMPI_Send,PMPI_Recv,0.169749,0.169764
31,1,PMPI_Send,PMPI_Recv,0.169764,0.16978
1,32,PMPI_Send,PMPI_Recv,0.16978,0.169796
32,1,PMPI_Send,PMPI_Recv,0.169796,0.169812
1,33,PMPI_Send,PMPI_Recv,0.169812,0.169835
33,1,PMPI_Send,PMPI_Recv,0.169835,0.169859
1,34,PMPI_Send,PMPI_Recv,0.169859,0.169882
34,1,PMPI_Send,PMPI_Recv,0.169882,0.169906
1,35,PMPI_Send,PMPI_Recv,0.169906,0.169929
35,1,PMPI_Send,PMPI_Recv,0.169929,0.169953
1,36,PMPI_Send,PMPI_Recv,0.169953,0.169976
36,1,PMPI_Send,PMPI_Recv,0.169976,0.17
1,37,PMPI_Send,PMPI_Recv,0.17,0.170023
37,1,PMPI_Send,PMPI_Recv,0.170023,0.170047
1,38,PMPI_Send,PMPI_Recv,0.170047,0.17007
38,1,PMPI_Send,PMPI_Recv,0.17007,0.170094
1,39,PMPI_Send,PMPI_Recv,0.170094,0.170117
39,1,PMPI_Send,PMPI_Recv,0.170117,0.170141
1,40,PMPI_Send,PMPI_Recv,0.170141,0.170164
40,1,PMPI_Send,PMPI_Recv,0.170164,0.170188
1,41,PMPI_Send,PMPI_Recv,0.170188,0.170212
41,1,PMPI_Send,PMPI_Recv,0.170212,0.170235
1,42,PMPI_Send,PMPI_Recv,0.170235,0.170259
42,1,PMPI_Send,PMPI_Recv,0.170259,0.170282
1,43,PMPI_Send,PMPI_Recv,0.170282,0.170306
43,1,PMPI_Send,PMPI_Recv,0.170306,0.170329
1,44,PMPI_Send,PMPI_Recv,0.170329,0.170353
44,1,PMPI_Send,PMPI_Recv,0.170353,0.170376
1,45,PMPI_Send,PMPI_Recv,0.170376,0.1704
45,1,PMPI_Send,PMPI_Recv,0.1704,0.170423
1,46,PMPI_Send,PMPI_Recv,0.170423,0.170447
46,1,PMPI_Send,PMPI_Recv,0.170447,0.17047
1,47,PMPI_Send,PMPI_Recv,0.17047,0.170494
47,1,PMPI_Send,PMPI_Recv,0.170494,0.170517
1,48,PMPI_Send,PMPI_Recv,0.170517,0.170541
48,1,PMPI_Send,PMPI_Recv,0.170541,0.170564
1,49,PMPI_Send,PMPI_Recv,0.170564,0.170588
49,1,PMPI_Send,PMPI_Recv,0.170588,0.170611
1,50,PMPI_Send,PMPI_Recv,0.170611,0.170635
50,1,PMPI_Send,PMPI_Recv,0.170635,0.170659
1,51,PMPI_Send,PMPI_Recv,0.170659,0.170682
51,1,PMPI_Send,PMPI_Recv,0.170682,0.170706
1,52,PMPI_Send,PMPI_Recv,0.170706,0.170729
52,1,PMPI_Send,PMPI_Recv,0.170729,0.170753
1,53,PMPI_Send,PMPI_Recv,0.170753,0.170776
53,1,PMPI_Send,PMPI_Recv,0.170776,0.1708
1,54,PMPI_Send,PMPI_Recv,0.1708,0.170823
54,1,PMPI_Send,PMPI_Recv,0.170823,0.170847
1,55,PMPI_Send,PMPI_Recv,0.170847,0.17087
55,1,PMPI_Send,PMPI_Recv,0.17087,0.170894
1,56,PMPI_Send,PMPI_Recv,0.170894,0.170917
56,1,PMPI_Send,PMPI_Recv,0.170917,0.170941
1,57,PMPI_Send,PMPI_Recv,0.170941,0.170964
57,1,PMPI_Send,PMPI_Recv,0.170964,0.170988
1,58,PMPI_Send,PMPI_Recv,0.170988,0.171011
58,1,PMPI_Send,PMPI_Recv,0.171011,0.171035
1,59,PMPI_Send,PMPI_Recv,0.171035,0.171058
59,1,PMPI_Send,PMPI_Recv,0.171058,0.171082
1,60,PMPI_Send,PMPI_Recv,0.171082,0.171106
60,1,PMPI_Send,PMPI_Recv,0.171106,0.171129
1,61,PMPI_Send,PMPI_Recv,0.171129,0.171153
61,1,PMPI_Send,PMPI_Recv,0.171153,0.171176
1,62,PMPI_Send,PMPI_Recv,0.171176,0.1712
62,1,PMPI_Send,PMPI_Recv,0.1712,0.171223
1,63,PMPI_Send,PMPI_Recv,0.171223,0.171247
63,1,PMPI_Send,PMPI_Recv,0.171247,0.17127
1,64,PMPI_Send,PMPI_Recv,0.17127,0.171294
64,1,PMPI_Send,PMPI_Recv,0.171294,0.171317
1,2,PMPI_Send,PMPI_Recv,0.171317,0.171325
2,1,PMPI_Send,PMPI_Recv,0.171325,0.171333
1,3,PMPI_Send,PMPI_Recv,0.171333,0.171341
3,1,PMPI_Send,PMPI_Recv,0.171341,0.171349
1,4,PMPI_Send,PMPI_Recv,0.171349,0.171357
4,1,PMPI_Send,PMPI_Recv,0.171357,0.171365
1,5,PMPI_Send,PMPI_Recv,0.171365,0.171373
5,1,PMPI_Send,PMPI_Recv,0.171373,0.171381
1,6,PMPI_Send,PMPI_Recv,0.171381,0.171389
6,1,PMPI_Send,PMPI_Recv,0.171389,0.171396
1,7,PMPI_Send,PMPI_Recv,0.171396,0.171404
7,1,PMPI_Send,PMPI_Recv,0.171404,0.171412
1,8,PMPI_Send,PMPI_Recv,0.171412,0.17142
8,1,PMPI_Send,PMPI_Recv,0.17142,0.171428
1,9,PMPI_Send,PMPI_Recv,0.171428,0.171444
9,1,PMPI_Send,PMPI_Recv,0.171444,0.17146
1,10,PMPI_Send,PMPI_Recv,0.17146,0.171475
10,1,PMPI_Send,PMPI_Recv,0.171475,0.171491
1,11,PMPI_Send,PMPI_Recv,0.171491,0.171507
11,1,PMPI_Send,PMPI_Recv,0.171507,0.171522
1,12,PMPI_Send,PMPI_Recv,0.171522,0.171538
12,1,PMPI_Send,PMPI_Recv,0.171538,0.171554
1,13,PMPI_Send,PMPI_Recv,0.171554,0.17157
13,1,PMPI_Send,PMPI_Recv,0.17157,0.171585
1,14,PMPI_Send,PMPI_Recv,0.171585,0.171601
14,1,PMPI_Send,PMPI_Recv,0.171601,0.171617
1,15,PMPI_Send,PMPI_Recv,0.171617,0.171633
15,1,PMPI_Send,PMPI_Recv,0.171633,0.171648
1,16,PMPI_Send,PMPI_Recv,0.171648,0.171664
16,1,PMPI_Send,PMPI_Recv,0.171664,0.17168
1,17,PMPI_Send,PMPI_Recv,0.17168,0.171695
17,1,PMPI_Send,PMPI_Recv,0.171695,0.171711
1,18,PMPI_Send,PMPI_Recv,0.171711,0.171727
18,1,PMPI_Send,PMPI_Recv,0.171727,0.171743
1,19,PMPI_Send,PMPI_Recv,0.171743,0.171758
19,1,PMPI_Send,PMPI_Recv,0.171758,0.171774
1,20,PMPI_Send,PMPI_Recv,0.171774,0.17179
20,1,PMPI_Send,PMPI_Recv,0.17179,0.171806
1,21,PMPI_Send,PMPI_Recv,0.171806,0.171821
21,1,PMPI_Send,PMPI_Recv,0.171821,0.171837
1,22,PMPI_Send,PMPI_Recv,0.171837,0.171853
22,1,PMPI_Send,PMPI_Recv,0.171853,0.171868
1,23,PMPI_Send,PMPI_Recv,0.171868,0.171884
23,1,PMPI_Send,PMPI_Recv,0.171884,0.1719
1,24,PMPI_Send,PMPI_Recv,0.1719,0.171916
24,1,PMPI_Send,PMPI_Recv,0.171916,0.171931
1,25,PMPI_Send,PMPI_Recv,0.171931,0.171947
25,1,PMPI_Send,PMPI_Recv,0.171947,0.171963
1,26,PMPI_Send,PMPI_Recv,0.171963,0.171978
26,1,PMPI_Send,PMPI_Recv,0.171978,0.171994
1,27,PMPI_Send,PMPI_Recv,0.171994,0.17201
27,1,PMPI_Send,PMPI_Recv,0.17201,0.172026
1,28,PMPI_Send,PMPI_Recv,0.172026,0.172041
28,1,PMPI_Send,PMPI_Recv,0.172041,0.172057
1,29,PMPI_Send,PMPI_Recv,0.172057,0.172073
29,1,PMPI_Send,PMPI_Recv,0.172073,0.172089
1,30,PMPI_Send,PMPI_Recv,0.172089,0.172104
30,1,PMPI_Send,PMPI_Recv,0.172104,0.17212
1,31,PMPI_Send,PMPI_Recv,0.17212,0.172136
31,1,PMPI_Send,PMPI_Recv,0.172136,0.172151
1,32,PMPI_Send,PMPI_Recv,0.172151,0.172167
32,1,PMPI_Send,PMPI_Recv,0.172167,0.172183
1,33,PMPI_Send,PMPI_Recv,0.172183,0.172206
33,1,PMPI_Send,PMPI_Recv,0.172206,0.17223
1,34,PMPI_Send,PMPI_Recv,0.17223,0.172253
34,1,PMPI_Send,PMPI_Recv,0.172253,0.172277
1,35,PMPI_Send,PMPI_Recv,0.172277,0.172301
35,1,PMPI_Send,PMPI_Recv,0.172301,0.172324
1,36,PMPI_Send,PMPI_Recv,0.172324,0.172348
36,1,PMPI_Send,PMPI_Recv,0.172348,0.172371
1,37,PMPI_Send,PMPI_Recv,0.172371,0.172395
37,1,PMPI_Send,PMPI_Recv,0.172395,0.172418
1,38,PMPI_Send,PMPI_Recv,0.172418,0.172442
38,1,PMPI_Send,PMPI_Recv,0.172442,0.172465
1,39,PMPI_Send,PMPI_Recv,0.172465,0.172489
39,1,PMPI_Send,PMPI_Recv,0.172489,0.172512
1,40,PMPI_Send,PMPI_Recv,0.172512,0.172536
40,1,PMPI_Send,PMPI_Recv,0.172536,0.172559
1,41,PMPI_Send,PMPI_Recv,0.172559,0.172583
41,1,PMPI_Send,PMPI_Recv,0.172583,0.172606
1,42,PMPI_Send,PMPI_Recv,0.172606,0.17263
42,1,PMPI_Send,PMPI_Recv,0.17263,0.172653
1,43,PMPI_Send,PMPI_Recv,0.172653,0.172677
43,1,PMPI_Send,PMPI_Recv,0.172677,0.1727
1,44,PMPI_Send,PMPI_Recv,0.1727,0.172724
44,1,PMPI_Send,PMPI_Recv,0.172724,0.172748
1,45,PMPI_Send,PMPI_Recv,0.172748,0.172771
45,1,PMPI_Send,PMPI_Recv,0.172771,0.172795
1,46,PMPI_Send,PMPI_Recv,0.172795,0.172818
46,1,PMPI_Send,PMPI_Recv,0.172818,0.172842
1,47,PMPI_Send,PMPI_Recv,0.172842,0.172865
47,1,PMPI_Send,PMPI_Recv,0.172865,0.172889
1,48,PMPI_Send,PMPI_Recv,0.172889,0.172912
48,1,PMPI_Send,PMPI_Recv,0.172912,0.172936
1,49,PMPI_Send,PMPI_Recv,0.172936,0.172959
49,1,PMPI_Send,PMPI_Recv,0.172959,0.172983
1,50,PMPI_Send,PMPI_Recv,0.172983,0.173006
50,1,PMPI_Send,PMPI_Recv,0.173006,0.17303
1,51,PMPI_Send,PMPI_Recv,0.17303,0.173053
51,1,PMPI_Send,PMPI_Recv,0.173053,0.173077
1,52,PMPI_Send,PMPI_Recv,0.173077,0.1731
52,1,PMPI_Send,PMPI_Recv,0.1731,0.173124
1,53,PMPI_Send,PMPI_Recv,0.173124,0.173147
53,1,PMPI_Send,PMPI_Recv,0.173147,0.173171
1,54,PMPI_Send,PMPI_Recv,0.173171,0.173194
54,1,PMPI_Send,PMPI_Recv,0.173194,0.173218
1,55,PMPI_Send,PMPI_Recv,0.173218,0.173242
55,1,PMPI_Send,PMPI_Recv,0.173242,0.173265
1,56,PMPI_Send,PMPI_Recv,0.173265,0.173289
56,1,PMPI_Send,PMPI_Recv,0.173289,0.173312
1,57,PMPI_Send,PMPI_Recv,0.173312,0.173336
57,1,PMPI_Send,PMPI_Recv,0.173336,0.173359
1,58,PMPI_Send,PMPI_Recv,0.173359,0.173383
58,1,PMPI_Send,PMPI_Recv,0.173383,0.173406
1,59,PMPI_Send,PMPI_Recv,0.173406,0.17343
59,1,PMPI_Send,PMPI_Recv,0.17343,0.173453
1,60,PMPI_Send,PMPI_Recv,0.173453,0.173477
60,1,PMPI_Send,PMPI_Recv,0.173477,0.1735
1,61,PMPI_Send,PMPI_Recv,0.1735,0.173524
61,1,PMPI_Send,PMPI_Recv,0.173524,0.173547
1,62,PMPI_Send,PMPI_Recv,0.173547,0.173571
62,1,PMPI_Send,PMPI_Recv,0.173571,0.173594
1,63,PMPI_Send,PMPI_Recv,0.173594,0.173618
63,1,PMPI_Send,PMPI_Recv,0.173618,0.173641
1,64,PMPI_Send,PMPI_Recv,0.173641,0.173665
64,1,PMPI_Send,PMPI_Recv,0.173665,0.173689
1,2,PMPI_Send,PMPI_Recv,0.173689,0.173696
2,1,PMPI_Send,PMPI_Recv,0.173696,0.173704
1,3,PMPI_Send,PMPI_Recv,0.173704,0.173712
3,1,PMPI_Send,PMPI_Recv,0.173712,0.17372
1,4,PMPI_Send,PMPI_Recv,0.17372,0.173728
4,1,PMPI_Send,PMPI_Recv,0.173728,0.173736
1,5,PMPI_Send,PMPI_Recv,0.173736,0.173744
5,1,PMPI_Send,PMPI_Recv,0.173744,0.173752
1,6,PMPI_Send,PMPI_Recv,0.173752,0.17376
6,1,PMPI_Send,PMPI_Recv,0.17376,0.173768
1,7,PMPI_Send,PMPI_Recv,0.173768,0.173776
7,1,PMPI_Send,PMPI_Recv,0.173776,0.173784
1,8,PMPI_Send,PMPI_Recv,0.173784,0.173792
8,1,PMPI_Send,PMPI_Recv,0.173792,0.173799
1,9,PMPI_Send,PMPI_Recv,0.173799,0.173815
9,1,PMPI_Send,PMPI_Recv,0.173815,0.173831
1,10,PMPI_Send,PMPI_Recv,0.173831,0.173847
10,1,PMPI_Send,PMPI_Recv,0.173847,0.173862
1,11,PMPI_Send,PMPI_Recv,0.173862,0.173878
11,1,PMPI_Send,PMPI_Recv,0.173878,0.173894
