Rank Origem,Rank Destino,Ação da Origem,Estado do Destino,Tempo Inicial,Tempo Final
1,12,PMPI_Scatter,PMPI_Scatter,0.026522,0.028515
1,13,PMPI_Scatter,PMPI_Scatter,0.026522,0.028515
1,14,PMPI_Scatter,PMPI_Scatter,0.026522,0.028515
1,15,PMPI_Scatter,PMPI_Scatter,0.026522,0.028515
1,16,PMPI_Scatter,PMPI_Scatter,0.026522,0.028515
1,17,PMPI_Scatter,PMPI_Scatter,0.026522,0.028515
1,18,PMPI_Scatter,PMPI_Scatter,0.026522,0.028515
1,19,PMPI_Scatter,PMPI_Scatter,0.026522,0.028515
1,21,PMPI_Scatter,PMPI_Scatter,0.026522,0.028515
1,22,PMPI_Scatter,PMPI_Scatter,0.026522,0.028515
1,23,PMPI_Scatter,PMPI_Scatter,0.026522,0.028515
1,24,PMPI_Scatter,PMPI_Scatter,0.026522,0.028515
1,25,PMPI_Scatter,PMPI_Scatter,0.026522,0.028515
1,26,PMPI_Scatter,PMPI_Scatter,0.026522,0.028515
1,27,PMPI_Scatter,PMPI_Scatter,0.026522,0.028515
1,28,PMPI_Scatter,PMPI_Scatter,0.026522,0.028515
1,29,PMPI_Scatter,PMPI_Scatter,0.026522,0.028515
1,30,PMPI_Scatter,PMPI_Scatter,0.026522,0.028515
1,31,PMPI_Scatter,PMPI_Scatter,0.026522,0.028515
1,32,PMPI_Scatter,PMPI_Scatter,0.026522,0.028515
1,34,PMPI_Scatter,PMPI_Scatter,0.026522,0.028515
1,35,PMPI_Scatter,PMPI_Scatter,0.026522,0.028515
1,36,PMPI_Scatter,PMPI_Scatter,0.026522,0.028515
1,37,PMPI_Scatter,PMPI_Scatter,0.026522,0.028515
1,38,PMPI_Scatter,PMPI_Scatter,0.026522,0.028515
1,39,PMPI_Scatter,PMPI_Scatter,0.026522,0.028515
1,40,PMPI_Scatter,PMPI_Scatter,0.026522,0.028515
1,41,PMPI_Scatter,PMPI_Scatter,0.026522,0.028515
1,42,PMPI_Scatter,PMPI_Scatter,0.026522,0.028515
1,43,PMPI_Scatter,PMPI_Scatter,0.026522,0.028515
1,44,PMPI_Scatter,PMPI_Scatter,0.026522,0.028515
1,45,PMPI_Scatter,PMPI_Scatter,0.026522,0.028515
1,46,PMPI_Scatter,PMPI_Scatter,0.026522,0.028515
1,47,PMPI_Scatter,PMPI_Scatter,0.026522,0.028515
1,49,PMPI_Scatter,PMPI_Scatter,0.026522,0.028515
1,50,PMPI_Scatter,PMPI_Scatter,0.026522,0.028515
1,51,PMPI_Scatter,PMPI_Scatter,0.026522,0.028515
1,52,PMPI_Scatter,PMPI_Scatter,0.026522,0.028515
1,53,PMPI_Scatter,PMPI_Scatter,0.026522,0.028515
1,54,PMPI_Scatter,PMPI_Scatter,0.026522,0.028515
1,55,PMPI_Scatter,PMPI_Scatter,0.026522,0.028515
1,56,PMPI_Scatter,PMPI_Scatter,0.026522,0.028515
1,57,PMPI_Scatter,PMPI_Scatter,0.026522,0.028515
1,58,PMPI_Scatter,PMPI_Scatter,0.026522,0.028515
1,59,PMPI_Scatter,PMPI_Scatter,0.026522,0.028515
1,60,PMPI_Scatter,PMPI_Scatter,0.026522,0.028515
1,61,PMPI_Scatter,PMPI_Scatter,0.026522,0.028515
1,62,PMPI_Scatter,PMPI_Scatter,0.026522,0.028515
1,63,PMPI_Scatter,PMPI_Scatter,0.026522,0.028515
1,48,PMPI_Scatter,PMPI_Scatter,0.026522,0.028515
1,20,PMPI_Scatter,PMPI_Scatter,0.026522,0.028515
1,33,PMPI_Scatter,PMPI_Scatter,0.026522,0.028515
1,33,PMPI_Scatter,PMPI_Scatter,0.026522,0.02854
1,20,PMPI_Scatter,PMPI_Scatter,0.026522,0.02854
1,48,PMPI_Scatter,PMPI_Scatter,0.026522,0.02854
1,63,PMPI_Scatter,PMPI_Scatter,0.026522,0.02854
1,62,PMPI_Scatter,PMPI_Scatter,0.026522,0.02854
1,61,PMPI_Scatter,PMPI_Scatter,0.026522,0.02854
1,60,PMPI_Scatter,PMPI_Scatter,0.026522,0.02854
1,59,PMPI_Scatter,PMPI_Scatter,0.026522,0.02854
1,58,PMPI_Scatter,PMPI_Scatter,0.026522,0.02854
1,57,PMPI_Scatter,PMPI_Scatter,0.026522,0.02854
1,56,PMPI_Scatter,PMPI_Scatter,0.026522,0.02854
1,55,PMPI_Scatter,PMPI_Scatter,0.026522,0.02854
1,54,PMPI_Scatter,PMPI_Scatter,0.026522,0.02854
1,53,PMPI_Scatter,PMPI_Scatter,0.026522,0.02854
1,52,PMPI_Scatter,PMPI_Scatter,0.026522,0.02854
1,51,PMPI_Scatter,PMPI_Scatter,0.026522,0.02854
1,50,PMPI_Scatter,PMPI_Scatter,0.026522,0.02854
1,49,PMPI_Scatter,PMPI_Scatter,0.026522,0.02854
1,47,PMPI_Scatter,PMPI_Scatter,0.026522,0.02854
1,46,PMPI_Scatter,PMPI_Scatter,0.026522,0.02854
1,45,PMPI_Scatter,PMPI_Scatter,0.026522,0.02854
1,44,PMPI_Scatter,PMPI_Scatter,0.026522,0.02854
1,43,PMPI_Scatter,PMPI_Scatter,0.026522,0.02854
1,42,PMPI_Scatter,PMPI_Scatter,0.026522,0.02854
1,41,PMPI_Scatter,PMPI_Scatter,0.026522,0.02854
1,40,PMPI_Scatter,PMPI_Scatter,0.026522,0.02854
1,39,PMPI_Scatter,PMPI_Scatter,0.026522,0.02854
1,38,PMPI_Scatter,PMPI_Scatter,0.026522,0.02854
1,37,PMPI_Scatter,PMPI_Scatter,0.026522,0.02854
1,36,PMPI_Scatter,PMPI_Scatter,0.026522,0.02854
1,35,PMPI_Scatter,PMPI_Scatter,0.026522,0.02854
1,34,PMPI_Scatter,PMPI_Scatter,0.026522,0.02854
1,32,PMPI_Scatter,PMPI_Scatter,0.026522,0.02854
1,31,PMPI_Scatter,PMPI_Scatter,0.026522,0.02854
1,30,PMPI_Scatter,PMPI_Scatter,0.026522,0.02854
1,29,PMPI_Scatter,PMPI_Scatter,0.026522,0.02854
1,28,PMPI_Scatter,PMPI_Scatter,0.026522,0.02854
1,27,PMPI_Scatter,PMPI_Scatter,0.026522,0.02854
1,26,PMPI_Scatter,PMPI_Scatter,0.026522,0.02854
1,25,PMPI_Scatter,PMPI_Scatter,0.026522,0.02854
1,24,PMPI_Scatter,PMPI_Scatter,0.026522,0.02854
1,23,PMPI_Scatter,PMPI_Scatter,0.026522,0.02854
1,22,PMPI_Scatter,PMPI_Scatter,0.026522,0.02854
1,21,PMPI_Scatter,PMPI_Scatter,0.026522,0.02854
1,19,PMPI_Scatter,PMPI_Scatter,0.026522,0.02854
1,17,PMPI_Scatter,PMPI_Scatter,0.026522,0.02854
1,16,PMPI_Scatter,PMPI_Scatter,0.026522,0.02854
1,15,PMPI_Scatter,PMPI_Scatter,0.026522,0.02854
1,14,PMPI_Scatter,PMPI_Scatter,0.026522,0.02854
1,13,PMPI_Scatter,PMPI_Scatter,0.026522,0.02854
1,12,PMPI_Scatter,PMPI_Scatter,0.026522,0.02854
1,11,PMPI_Scatter,PMPI_Scatter,0.026522,0.02854
1,10,PMPI_Scatter,PMPI_Scatter,0.026522,0.02854
1,9,PMPI_Scatter,PMPI_Scatter,0.026522,0.02854
1,8,PMPI_Scatter,PMPI_Scatter,0.026522,0.02854
1,7,PMPI_Scatter,PMPI_Scatter,0.026522,0.02854
1,6,PMPI_Scatter,PMPI_Scatter,0.026522,0.02854
1,5,PMPI_Scatter,PMPI_Scatter,0.026522,0.02854
1,4,PMPI_Scatter,PMPI_Scatter,0.026522,0.02854
1,3,PMPI_Scatter,PMPI_Scatter,0.026522,0.02854
1,2,PMPI_Scatter,PMPI_Scatter,0.026522,0.02854
1,64,PMPI_Scatter,PMPI_Scatter,0.026522,0.02854
1,18,PMPI_Scatter,PMPI_Scatter,0.026522,0.02854
1,64,PMPI_Scatter,PMPI_Scatter,0.026522,0.028566
1,2,PMPI_Scatter,PMPI_Scatter,0.026522,0.028566
1,3,PMPI_Scatter,PMPI_Scatter,0.026522,0.028566
1,4,PMPI_Scatter,PMPI_Scatter,0.026522,0.028566
1,5,PMPI_Scatter,PMPI_Scatter,0.026522,0.028566
1,6,PMPI_Scatter,PMPI_Scatter,0.026522,0.028566
1,7,PMPI_Scatter,PMPI_Scatter,0.026522,0.028566
1,8,PMPI_Scatter,PMPI_Scatter,0.026522,0.028566
1,9,PMPI_Scatter,PMPI_Scatter,0.026522,0.028566
1,10,PMPI_Scatter,PMPI_Scatter,0.026522,0.028566
1,11,PMPI_Scatter,PMPI_Scatter,0.026522,0.028566
1,12,PMPI_Scatter,PMPI_Scatter,0.026522,0.028566
1,13,PMPI_Scatter,PMPI_Scatter,0.026522,0.028566
1,14,PMPI_Scatter,PMPI_Scatter,0.026522,0.028566
1,15,PMPI_Scatter,PMPI_Scatter,0.026522,0.028566
1,16,PMPI_Scatter,PMPI_Scatter,0.026522,0.028566
1,17,PMPI_Scatter,PMPI_Scatter,0.026522,0.028566
1,19,PMPI_Scatter,PMPI_Scatter,0.026522,0.028566
1,21,PMPI_Scatter,PMPI_Scatter,0.026522,0.028566
1,22,PMPI_Scatter,PMPI_Scatter,0.026522,0.028566
1,23,PMPI_Scatter,PMPI_Scatter,0.026522,0.028566
1,24,PMPI_Scatter,PMPI_Scatter,0.026522,0.028566
1,25,PMPI_Scatter,PMPI_Scatter,0.026522,0.028566
1,26,PMPI_Scatter,PMPI_Scatter,0.026522,0.028566
1,27,PMPI_Scatter,PMPI_Scatter,0.026522,0.028566
1,28,PMPI_Scatter,PMPI_Scatter,0.026522,0.028566
1,29,PMPI_Scatter,PMPI_Scatter,0.026522,0.028566
1,30,PMPI_Scatter,PMPI_Scatter,0.026522,0.028566
1,31,PMPI_Scatter,PMPI_Scatter,0.026522,0.028566
1,32,PMPI_Scatter,PMPI_Scatter,0.026522,0.028566
1,34,PMPI_Scatter,PMPI_Scatter,0.026522,0.028566
1,35,PMPI_Scatter,PMPI_Scatter,0.026522,0.028566
1,36,PMPI_Scatter,PMPI_Scatter,0.026522,0.028566
1,37,PMPI_Scatter,PMPI_Scatter,0.026522,0.028566
1,38,PMPI_Scatter,PMPI_Scatter,0.026522,0.028566
1,39,PMPI_Scatter,PMPI_Scatter,0.026522,0.028566
1,40,PMPI_Scatter,PMPI_Scatter,0.026522,0.028566
1,41,PMPI_Scatter,PMPI_Scatter,0.026522,0.028566
1,42,PMPI_Scatter,PMPI_Scatter,0.026522,0.028566
1,43,PMPI_Scatter,PMPI_Scatter,0.026522,0.028566
1,44,PMPI_Scatter,PMPI_Scatter,0.026522,0.028566
1,45,PMPI_Scatter,PMPI_Scatter,0.026522,0.028566
1,46,PMPI_Scatter,PMPI_Scatter,0.026522,0.028566
1,47,PMPI_Scatter,PMPI_Scatter,0.026522,0.028566
1,49,PMPI_Scatter,PMPI_Scatter,0.026522,0.028566
1,50,PMPI_Scatter,PMPI_Scatter,0.026522,0.028566
1,51,PMPI_Scatter,PMPI_Scatter,0.026522,0.028566
1,52,PMPI_Scatter,PMPI_Scatter,0.026522,0.028566
1,53,PMPI_Scatter,PMPI_Scatter,0.026522,0.028566
1,54,PMPI_Scatter,PMPI_Scatter,0.026522,0.028566
1,55,PMPI_Scatter,PMPI_Scatter,0.026522,0.028566
1,56,PMPI_Scatter,PMPI_Scatter,0.026522,0.028566
1,57,PMPI_Scatter,PMPI_Scatter,0.026522,0.028566
1,58,PMPI_Scatter,PMPI_Scatter,0.026522,0.028566
1,59,PMPI_Scatter,PMPI_Scatter,0.026522,0.028566
1,60,PMPI_Scatter,PMPI_Scatter,0.026522,0.028566
1,61,PMPI_Scatter,PMPI_Scatter,0.026522,0.028566
1,62,PMPI_Scatter,PMPI_Scatter,0.026522,0.028566
1,63,PMPI_Scatter,PMPI_Scatter,0.026522,0.028566
1,48,PMPI_Scatter,PMPI_Scatter,0.026522,0.028566
1,20,PMPI_Scatter,PMPI_Scatter,0.026522,0.028566
1,33,PMPI_Scatter,PMPI_Scatter,0.026522,0.028566
1,18,PMPI_Scatter,PMPI_Scatter,0.026522,0.028566
1,18,PMPI_Scatter,PMPI_Scatter,0.026522,0.028591
1,33,PMPI_Scatter,PMPI_Scatter,0.026522,0.028591
1,20,PMPI_Scatter,PMPI_Scatter,0.026522,0.028591
1,48,PMPI_Scatter,PMPI_Scatter,0.026522,0.028591
1,63,PMPI_Scatter,PMPI_Scatter,0.026522,0.028591
1,62,PMPI_Scatter,PMPI_Scatter,0.026522,0.028591
1,61,PMPI_Scatter,PMPI_Scatter,0.026522,0.028591
1,60,PMPI_Scatter,PMPI_Scatter,0.026522,0.028591
1,59,PMPI_Scatter,PMPI_Scatter,0.026522,0.028591
1,58,PMPI_Scatter,PMPI_Scatter,0.026522,0.028591
1,57,PMPI_Scatter,PMPI_Scatter,0.026522,0.028591
1,56,PMPI_Scatter,PMPI_Scatter,0.026522,0.028591
1,55,PMPI_Scatter,PMPI_Scatter,0.026522,0.028591
1,54,PMPI_Scatter,PMPI_Scatter,0.026522,0.028591
1,53,PMPI_Scatter,PMPI_Scatter,0.026522,0.028591
1,52,PMPI_Scatter,PMPI_Scatter,0.026522,0.028591
1,51,PMPI_Scatter,PMPI_Scatter,0.026522,0.028591
1,50,PMPI_Scatter,PMPI_Scatter,0.026522,0.028591
1,49,PMPI_Scatter,PMPI_Scatter,0.026522,0.028591
1,47,PMPI_Scatter,PMPI_Scatter,0.026522,0.028591
1,46,PMPI_Scatter,PMPI_Scatter,0.026522,0.028591
1,45,PMPI_Scatter,PMPI_Scatter,0.026522,0.028591
1,44,PMPI_Scatter,PMPI_Scatter,0.026522,0.028591
1,43,PMPI_Scatter,PMPI_Scatter,0.026522,0.028591
1,42,PMPI_Scatter,PMPI_Scatter,0.026522,0.028591
1,41,PMPI_Scatter,PMPI_Scatter,0.026522,0.028591
1,40,PMPI_Scatter,PMPI_Scatter,0.026522,0.028591
1,39,PMPI_Scatter,PMPI_Scatter,0.026522,0.028591
1,38,PMPI_Scatter,PMPI_Scatter,0.026522,0.028591
1,37,PMPI_Scatter,PMPI_Scatter,0.026522,0.028591
1,36,PMPI_Scatter,PMPI_Scatter,0.026522,0.028591
1,35,PMPI_Scatter,PMPI_Scatter,0.026522,0.028591
1,34,PMPI_Scatter,PMPI_Scatter,0.026522,0.028591
1,32,PMPI_Scatter,PMPI_Scatter,0.026522,0.028591
1,31,PMPI_Scatter,PMPI_Scatter,0.026522,0.028591
1,30,PMPI_Scatter,PMPI_Scatter,0.026522,0.028591
1,29,PMPI_Scatter,PMPI_Scatter,0.026522,0.028591
1,28,PMPI_Scatter,PMPI_Scatter,0.026522,0.028591
1,27,PMPI_Scatter,PMPI_Scatter,0.026522,0.028591
1,26,PMPI_Scatter,PMPI_Scatter,0.026522,0.028591
1,25,PMPI_Scatter,PMPI_Scatter,0.026522,0.028591
1,24,PMPI_Scatter,PMPI_Scatter,0.026522,0.028591
1,23,PMPI_Scatter,PMPI_Scatter,0.026522,0.028591
1,22,PMPI_Scatter,PMPI_Scatter,0.026522,0.028591
1,21,PMPI_Scatter,PMPI_Scatter,0.026522,0.028591
1,19,PMPI_Scatter,PMPI_Scatter,0.026522,0.028591
1,17,PMPI_Scatter,PMPI_Scatter,0.026522,0.028591
1,16,PMPI_Scatter,PMPI_Scatter,0.026522,0.028591
1,15,PMPI_Scatter,PMPI_Scatter,0.026522,0.028591
1,14,PMPI_Scatter,PMPI_Scatter,0.026522,0.028591
1,13,PMPI_Scatter,PMPI_Scatter,0.026522,0.028591
1,12,PMPI_Scatter,PMPI_Scatter,0.026522,0.028591
1,11,PMPI_Scatter,PMPI_Scatter,0.026522,0.028591
1,10,PMPI_Scatter,PMPI_Scatter,0.026522,0.028591
1,9,PMPI_Scatter,PMPI_Scatter,0.026522,0.028591
1,8,PMPI_Scatter,PMPI_Scatter,0.026522,0.028591
1,7,PMPI_Scatter,PMPI_Scatter,0.026522,0.028591
1,6,PMPI_Scatter,PMPI_Scatter,0.026522,0.028591
1,5,PMPI_Scatter,PMPI_Scatter,0.026522,0.028591
1,4,PMPI_Scatter,PMPI_Scatter,0.026522,0.028591
1,3,PMPI_Scatter,PMPI_Scatter,0.026522,0.028591
1,2,PMPI_Scatter,PMPI_Scatter,0.026522,0.028591
1,64,PMPI_Scatter,PMPI_Scatter,0.026522,0.028591
1,64,PMPI_Scatter,PMPI_Scatter,0.026522,0.028617
1,2,PMPI_Scatter,PMPI_Scatter,0.026522,0.028617
1,3,PMPI_Scatter,PMPI_Scatter,0.026522,0.028617
1,4,PMPI_Scatter,PMPI_Scatter,0.026522,0.028617
1,5,PMPI_Scatter,PMPI_Scatter,0.026522,0.028617
1,6,PMPI_Scatter,PMPI_Scatter,0.026522,0.028617
1,7,PMPI_Scatter,PMPI_Scatter,0.026522,0.028617
1,8,PMPI_Scatter,PMPI_Scatter,0.026522,0.028617
1,9,PMPI_Scatter,PMPI_Scatter,0.026522,0.028617
1,10,PMPI_Scatter,PMPI_Scatter,0.026522,0.028617
1,11,PMPI_Scatter,PMPI_Scatter,0.026522,0.028617
1,12,PMPI_Scatter,PMPI_Scatter,0.026522,0.028617
1,13,PMPI_Scatter,PMPI_Scatter,0.026522,0.028617
1,14,PMPI_Scatter,PMPI_Scatter,0.026522,0.028617
1,15,PMPI_Scatter,PMPI_Scatter,0.026522,0.028617
1,16,PMPI_Scatter,PMPI_Scatter,0.026522,0.028617
1,17,PMPI_Scatter,PMPI_Scatter,0.026522,0.028617
1,19,PMPI_Scatter,PMPI_Scatter,0.026522,0.028617
1,21,PMPI_Scatter,PMPI_Scatter,0.026522,0.028617
1,22,PMPI_Scatter,PMPI_Scatter,0.026522,0.028617
1,23,PMPI_Scatter,PMPI_Scatter,0.026522,0.028617
1,24,PMPI_Scatter,PMPI_Scatter,0.026522,0.028617
1,25,PMPI_Scatter,PMPI_Scatter,0.026522,0.028617
1,26,PMPI_Scatter,PMPI_Scatter,0.026522,0.028617
1,27,PMPI_Scatter,PMPI_Scatter,0.026522,0.028617
1,28,PMPI_Scatter,PMPI_Scatter,0.026522,0.028617
1,29,PMPI_Scatter,PMPI_Scatter,0.026522,0.028617
1,30,PMPI_Scatter,PMPI_Scatter,0.026522,0.028617
1,31,PMPI_Scatter,PMPI_Scatter,0.026522,0.028617
1,32,PMPI_Scatter,PMPI_Scatter,0.026522,0.028617
1,34,PMPI_Scatter,PMPI_Scatter,0.026522,0.028617
1,35,PMPI_Scatter,PMPI_Scatter,0.026522,0.028617
1,36,PMPI_Scatter,PMPI_Scatter,0.026522,0.028617
1,37,PMPI_Scatter,PMPI_Scatter,0.026522,0.028617
1,38,PMPI_Scatter,PMPI_Scatter,0.026522,0.028617
1,39,PMPI_Scatter,PMPI_Scatter,0.026522,0.028617
1,40,PMPI_Scatter,PMPI_Scatter,0.026522,0.028617
1,41,PMPI_Scatter,PMPI_Scatter,0.026522,0.028617
1,42,PMPI_Scatter,PMPI_Scatter,0.026522,0.028617
1,43,PMPI_Scatter,PMPI_Scatter,0.026522,0.028617
1,44,PMPI_Scatter,PMPI_Scatter,0.026522,0.028617
1,45,PMPI_Scatter,PMPI_Scatter,0.026522,0.028617
1,46,PMPI_Scatter,PMPI_Scatter,0.026522,0.028617
1,47,PMPI_Scatter,PMPI_Scatter,0.026522,0.028617
1,49,PMPI_Scatter,PMPI_Scatter,0.026522,0.028617
1,50,PMPI_Scatter,PMPI_Scatter,0.026522,0.028617
1,51,PMPI_Scatter,PMPI_Scatter,0.026522,0.028617
1,52,PMPI_Scatter,PMPI_Scatter,0.026522,0.028617
1,53,PMPI_Scatter,PMPI_Scatter,0.026522,0.028617
1,54,PMPI_Scatter,PMPI_Scatter,0.026522,0.028617
1,55,PMPI_Scatter,PMPI_Scatter,0.026522,0.028617
1,56,PMPI_Scatter,PMPI_Scatter,0.026522,0.028617
1,57,PMPI_Scatter,PMPI_Scatter,0.026522,0.028617
1,58,PMPI_Scatter,PMPI_Scatter,0.026522,0.028617
1,59,PMPI_Scatter,PMPI_Scatter,0.026522,0.028617
1,60,PMPI_Scatter,PMPI_Scatter,0.026522,0.028617
1,61,PMPI_Scatter,PMPI_Scatter,0.026522,0.028617
1,62,PMPI_Scatter,PMPI_Scatter,0.026522,0.028617
1,63,PMPI_Scatter,PMPI_Scatter,0.026522,0.028617
1,48,PMPI_Scatter,PMPI_Scatter,0.026522,0.028617
1,20,PMPI_Scatter,PMPI_Scatter,0.026522,0.028617
1,33,PMPI_Scatter,PMPI_Scatter,0.026522,0.028617
1,18,PMPI_Scatter,PMPI_Scatter,0.026522,0.028617
1,18,PMPI_Scatter,PMPI_Scatter,0.026522,0.028643
1,33,PMPI_Scatter,PMPI_Scatter,0.026522,0.028643
1,20,PMPI_Scatter,PMPI_Scatter,0.026522,0.028643
1,48,PMPI_Scatter,PMPI_Scatter,0.026522,0.028643
1,63,PMPI_Scatter,PMPI_Scatter,0.026522,0.028643
1,62,PMPI_Scatter,PMPI_Scatter,0.026522,0.028643
1,61,PMPI_Scatter,PMPI_Scatter,0.026522,0.028643
1,60,PMPI_Scatter,PMPI_Scatter,0.026522,0.028643
1,59,PMPI_Scatter,PMPI_Scatter,0.026522,0.028643
1,58,PMPI_Scatter,PMPI_Scatter,0.026522,0.028643
1,57,PMPI_Scatter,PMPI_Scatter,0.026522,0.028643
1,56,PMPI_Scatter,PMPI_Scatter,0.026522,0.028643
1,55,PMPI_Scatter,PMPI_Scatter,0.026522,0.028643
1,54,PMPI_Scatter,PMPI_Scatter,0.026522,0.028643
1,53,PMPI_Scatter,PMPI_Scatter,0.026522,0.028643
1,52,PMPI_Scatter,PMPI_Scatter,0.026522,0.028643
1,51,PMPI_Scatter,PMPI_Scatter,0.026522,0.028643
1,50,PMPI_Scatter,PMPI_Scatter,0.026522,0.028643
1,49,PMPI_Scatter,PMPI_Scatter,0.026522,0.028643
1,47,PMPI_Scatter,PMPI_Scatter,0.026522,0.028643
1,46,PMPI_Scatter,PMPI_Scatter,0.026522,0.028643
1,45,PMPI_Scatter,PMPI_Scatter,0.026522,0.028643
1,44,PMPI_Scatter,PMPI_Scatter,0.026522,0.028643
1,43,PMPI_Scatter,PMPI_Scatter,0.026522,0.028643
1,42,PMPI_Scatter,PMPI_Scatter,0.026522,0.028643
1,41,PMPI_Scatter,PMPI_Scatter,0.026522,0.028643
1,40,PMPI_Scatter,PMPI_Scatter,0.026522,0.028643
1,39,PMPI_Scatter,PMPI_Scatter,0.026522,0.028643
1,38,PMPI_Scatter,PMPI_Scatter,0.026522,0.028643
1,37,PMPI_Scatter,PMPI_Scatter,0.026522,0.028643
1,36,PMPI_Scatter,PMPI_Scatter,0.026522,0.028643
1,35,PMPI_Scatter,PMPI_Scatter,0.026522,0.028643
1,34,PMPI_Scatter,PMPI_Scatter,0.026522,0.028643
1,32,PMPI_Scatter,PMPI_Scatter,0.026522,0.028643
1,31,PMPI_Scatter,PMPI_Scatter,0.026522,0.028643
1,30,PMPI_Scatter,PMPI_Scatter,0.026522,0.028643
1,29,PMPI_Scatter,PMPI_Scatter,0.026522,0.028643
1,28,PMPI_Scatter,PMPI_Scatter,0.026522,0.028643
1,27,PMPI_Scatter,PMPI_Scatter,0.026522,0.028643
1,26,PMPI_Scatter,PMPI_Scatter,0.026522,0.028643
1,25,PMPI_Scatter,PMPI_Scatter,0.026522,0.028643
1,24,PMPI_Scatter,PMPI_Scatter,0.026522,0.028643
1,23,PMPI_Scatter,PMPI_Scatter,0.026522,0.028643
1,22,PMPI_Scatter,PMPI_Scatter,0.026522,0.028643
1,21,PMPI_Scatter,PMPI_Scatter,0.026522,0.028643
1,19,PMPI_Scatter,PMPI_Scatter,0.026522,0.028643
1,17,PMPI_Scatter,PMPI_Scatter,0.026522,0.028643
1,16,PMPI_Scatter,PMPI_Scatter,0.026522,0.028643
1,15,PMPI_Scatter,PMPI_Scatter,0.026522,0.028643
1,14,PMPI_Scatter,PMPI_Scatter,0.026522,0.028643
1,13,PMPI_Scatter,PMPI_Scatter,0.026522,0.028643
1,12,PMPI_Scatter,PMPI_Scatter,0.026522,0.028643
1,11,PMPI_Scatter,PMPI_Scatter,0.026522,0.028643
1,10,PMPI_Scatter,PMPI_Scatter,0.026522,0.028643
1,9,PMPI_Scatter,PMPI_Scatter,0.026522,0.028643
1,8,PMPI_Scatter,PMPI_Scatter,0.026522,0.028643
1,7,PMPI_Scatter,PMPI_Scatter,0.026522,0.028643
1,6,PMPI_Scatter,PMPI_Scatter,0.026522,0.028643
1,5,PMPI_Scatter,PMPI_Scatter,0.026522,0.028643
1,4,PMPI_Scatter,PMPI_Scatter,0.026522,0.028643
1,3,PMPI_Scatter,PMPI_Scatter,0.026522,0.028643
1,2,PMPI_Scatter,PMPI_Scatter,0.026522,0.028643
1,64,PMPI_Scatter,PMPI_Scatter,0.026522,0.028643
1,64,PMPI_Scatter,PMPI_Scatter,0.026522,0.028668
1,2,PMPI_Scatter,PMPI_Scatter,0.026522,0.028668
1,3,PMPI_Scatter,PMPI_Scatter,0.026522,0.028668
1,4,PMPI_Scatter,PMPI_Scatter,0.026522,0.028668
1,5,PMPI_Scatter,PMPI_Scatter,0.026522,0.028668
1,6,PMPI_Scatter,PMPI_Scatter,0.026522,0.028668
1,7,PMPI_Scatter,PMPI_Scatter,0.026522,0.028668
1,8,PMPI_Scatter,PMPI_Scatter,0.026522,0.028668
1,9,PMPI_Scatter,PMPI_Scatter,0.026522,0.028668
1,10,PMPI_Scatter,PMPI_Scatter,0.026522,0.028668
1,11,PMPI_Scatter,PMPI_Scatter,0.026522,0.028668
1,12,PMPI_Scatter,PMPI_Scatter,0.026522,0.028668
1,13,PMPI_Scatter,PMPI_Scatter,0.026522,0.028668
1,14,PMPI_Scatter,PMPI_Scatter,0.026522,0.028668
1,15,PMPI_Scatter,PMPI_Scatter,0.026522,0.028668
1,16,PMPI_Scatter,PMPI_Scatter,0.026522,0.028668
1,17,PMPI_Scatter,PMPI_Scatter,0.026522,0.028668
1,19,PMPI_Scatter,PMPI_Scatter,0.026522,0.028668
1,21,PMPI_Scatter,PMPI_Scatter,0.026522,0.028668
1,22,PMPI_Scatter,PMPI_Scatter,0.026522,0.028668
1,23,PMPI_Scatter,PMPI_Scatter,0.026522,0.028668
1,24,PMPI_Scatter,PMPI_Scatter,0.026522,0.028668
1,25,PMPI_Scatter,PMPI_Scatter,0.026522,0.028668
1,26,PMPI_Scatter,PMPI_Scatter,0.026522,0.028668
1,27,PMPI_Scatter,PMPI_Scatter,0.026522,0.028668
1,28,PMPI_Scatter,PMPI_Scatter,0.026522,0.028668
1,29,PMPI_Scatter,PMPI_Scatter,0.026522,0.028668
1,30,PMPI_Scatter,PMPI_Scatter,0.026522,0.028668
1,31,PMPI_Scatter,PMPI_Scatter,0.026522,0.028668
1,32,PMPI_Scatter,PMPI_Scatter,0.026522,0.028668
1,34,PMPI_Scatter,PMPI_Scatter,0.026522,0.028668
1,35,PMPI_Scatter,PMPI_Scatter,0.026522,0.028668
1,36,PMPI_Scatter,PMPI_Scatter,0.026522,0.028668
1,37,PMPI_Scatter,PMPI_Scatter,0.026522,0.028668
1,38,PMPI_Scatter,PMPI_Scatter,0.026522,0.028668
1,39,PMPI_Scatter,PMPI_Scatter,0.026522,0.028668
1,40,PMPI_Scatter,PMPI_Scatter,0.026522,0.028668
1,41,PMPI_Scatter,PMPI_Scatter,0.026522,0.028668
1,42,PMPI_Scatter,PMPI_Scatter,0.026522,0.028668
1,43,PMPI_Scatter,PMPI_Scatter,0.026522,0.028668
1,44,PMPI_Scatter,PMPI_Scatter,0.026522,0.028668
1,45,PMPI_Scatter,PMPI_Scatter,0.026522,0.028668
1,46,PMPI_Scatter,PMPI_Scatter,0.026522,0.028668
