Rank Origem,Rank Destino,Ação da Origem,Estado do Destino,Tempo Inicial,Tempo Final
53,54,PMPI_Bcast,PMPI_Bcast,0.043725,0.043944
43,44,PMPI_Bcast,PMPI_Bcast,0.043725,0.043944
45,47,PMPI_Bcast,PMPI_Bcast,0.043725,0.043944
45,46,PMPI_Bcast,PMPI_Bcast,0.043725,0.043944
63,64,PMPI_Bcast,PMPI_Bcast,0.043749,0.043969
29,31,PMPI_Bcast,PMPI_Bcast,0.043883,0.044103
29,30,PMPI_Bcast,PMPI_Bcast,0.043883,0.044103
27,28,PMPI_Bcast,PMPI_Bcast,0.043883,0.044103
17,25,PMPI_Bcast,PMPI_Bcast,0.0437,0.044115
13,15,PMPI_Bcast,PMPI_Bcast,0.043919,0.044139
13,14,PMPI_Bcast,PMPI_Bcast,0.043919,0.044139
11,12,PMPI_Bcast,PMPI_Bcast,0.043919,0.044139
21,23,PMPI_Bcast,PMPI_Bcast,0.043919,0.044139
21,22,PMPI_Bcast,PMPI_Bcast,0.043919,0.044139
19,20,PMPI_Bcast,PMPI_Bcast,0.043919,0.044139
1,17,PMPI_Bcast,PMPI_Bcast,0.000542,0.044139
1,9,PMPI_Bcast,PMPI_Bcast,0.000542,0.044139
57,61,PMPI_Bcast,PMPI_Bcast,0.04392,0.044139
57,58,PMPI_Bcast,PMPI_Bcast,0.04392,0.044139
57,59,PMPI_Bcast,PMPI_Bcast,0.04392,0.044139
37,39,PMPI_Bcast,PMPI_Bcast,0.043932,0.044151
37,38,PMPI_Bcast,PMPI_Bcast,0.043932,0.044151
35,36,PMPI_Bcast,PMPI_Bcast,0.043932,0.044151
33,41,PMPI_Bcast,PMPI_Bcast,0.043712,0.044151
33,49,PMPI_Bcast,PMPI_Bcast,0.043712,0.044151
55,56,PMPI_Bcast,PMPI_Bcast,0.043944,0.044164
47,48,PMPI_Bcast,PMPI_Bcast,0.043944,0.044164
1,33,PMPI_Bcast,PMPI_Bcast,0.000542,0.044322
31,32,PMPI_Bcast,PMPI_Bcast,0.044103,0.044322
25,29,PMPI_Bcast,PMPI_Bcast,0.044115,0.044334
25,26,PMPI_Bcast,PMPI_Bcast,0.044115,0.044334
25,27,PMPI_Bcast,PMPI_Bcast,0.044115,0.044334
15,16,PMPI_Bcast,PMPI_Bcast,0.044139,0.044358
23,24,PMPI_Bcast,PMPI_Bcast,0.044139,0.044358
9,13,PMPI_Bcast,PMPI_Bcast,0.044139,0.044358
9,10,PMPI_Bcast,PMPI_Bcast,0.044139,0.044358
9,11,PMPI_Bcast,PMPI_Bcast,0.044139,0.044358
17,21,PMPI_Bcast,PMPI_Bcast,0.044139,0.044358
17,18,PMPI_Bcast,PMPI_Bcast,0.044139,0.044358
17,19,PMPI_Bcast,PMPI_Bcast,0.044139,0.044358
61,63,PMPI_Bcast,PMPI_Bcast,0.044139,0.044359
61,62,PMPI_Bcast,PMPI_Bcast,0.044139,0.044359
59,60,PMPI_Bcast,PMPI_Bcast,0.044139,0.044359
39,40,PMPI_Bcast,PMPI_Bcast,0.044151,0.04437
41,45,PMPI_Bcast,PMPI_Bcast,0.044151,0.04437
41,42,PMPI_Bcast,PMPI_Bcast,0.044151,0.04437
41,43,PMPI_Bcast,PMPI_Bcast,0.044151,0.04437
49,53,PMPI_Bcast,PMPI_Bcast,0.044151,0.04437
49,50,PMPI_Bcast,PMPI_Bcast,0.044151,0.04437
49,51,PMPI_Bcast,PMPI_Bcast,0.044151,0.04437
33,37,PMPI_Bcast,PMPI_Bcast,0.044322,0.044541
33,34,PMPI_Bcast,PMPI_Bcast,0.044322,0.044541
33,35,PMPI_Bcast,PMPI_Bcast,0.044322,0.044541
17,25,PMPI_Bcast,PMPI_Bcast,0.044139,0.044554
29,31,PMPI_Bcast,PMPI_Bcast,0.044334,0.044554
29,30,PMPI_Bcast,PMPI_Bcast,0.044334,0.044554
27,28,PMPI_Bcast,PMPI_Bcast,0.044334,0.044554
49,57,PMPI_Bcast,PMPI_Bcast,0.044151,0.044565
13,15,PMPI_Bcast,PMPI_Bcast,0.044358,0.044577
13,14,PMPI_Bcast,PMPI_Bcast,0.044358,0.044577
11,12,PMPI_Bcast,PMPI_Bcast,0.044358,0.044577
21,23,PMPI_Bcast,PMPI_Bcast,0.044358,0.044577
21,22,PMPI_Bcast,PMPI_Bcast,0.044358,0.044577
19,20,PMPI_Bcast,PMPI_Bcast,0.044358,0.044577
1,17,PMPI_Bcast,PMPI_Bcast,0.000542,0.044577
1,9,PMPI_Bcast,PMPI_Bcast,0.000542,0.044577
63,64,PMPI_Bcast,PMPI_Bcast,0.044359,0.044578
45,47,PMPI_Bcast,PMPI_Bcast,0.04437,0.04459
45,46,PMPI_Bcast,PMPI_Bcast,0.04437,0.04459
43,44,PMPI_Bcast,PMPI_Bcast,0.04437,0.04459
53,55,PMPI_Bcast,PMPI_Bcast,0.04437,0.04459
53,54,PMPI_Bcast,PMPI_Bcast,0.04437,0.04459
51,52,PMPI_Bcast,PMPI_Bcast,0.04437,0.04459
37,39,PMPI_Bcast,PMPI_Bcast,0.044541,0.04476
37,38,PMPI_Bcast,PMPI_Bcast,0.044541,0.04476
35,36,PMPI_Bcast,PMPI_Bcast,0.044541,0.04476
33,41,PMPI_Bcast,PMPI_Bcast,0.044322,0.04476
33,49,PMPI_Bcast,PMPI_Bcast,0.044322,0.04476
25,29,PMPI_Bcast,PMPI_Bcast,0.044554,0.044773
25,26,PMPI_Bcast,PMPI_Bcast,0.044554,0.044773
25,27,PMPI_Bcast,PMPI_Bcast,0.044554,0.044773
31,32,PMPI_Bcast,PMPI_Bcast,0.044554,0.044773
57,61,PMPI_Bcast,PMPI_Bcast,0.044565,0.044785
57,58,PMPI_Bcast,PMPI_Bcast,0.044565,0.044785
57,59,PMPI_Bcast,PMPI_Bcast,0.044565,0.044785
15,16,PMPI_Bcast,PMPI_Bcast,0.044577,0.044797
23,24,PMPI_Bcast,PMPI_Bcast,0.044577,0.044797
9,13,PMPI_Bcast,PMPI_Bcast,0.044577,0.044797
9,10,PMPI_Bcast,PMPI_Bcast,0.044577,0.044797
9,11,PMPI_Bcast,PMPI_Bcast,0.044577,0.044797
17,21,PMPI_Bcast,PMPI_Bcast,0.044577,0.044797
17,18,PMPI_Bcast,PMPI_Bcast,0.044577,0.044797
17,19,PMPI_Bcast,PMPI_Bcast,0.044577,0.044797
47,48,PMPI_Bcast,PMPI_Bcast,0.04459,0.044809
55,56,PMPI_Bcast,PMPI_Bcast,0.04459,0.044809
1,33,PMPI_Bcast,PMPI_Bcast,0.000542,0.044931
39,40,PMPI_Bcast,PMPI_Bcast,0.04476,0.04498
41,45,PMPI_Bcast,PMPI_Bcast,0.04476,0.04498
41,42,PMPI_Bcast,PMPI_Bcast,0.04476,0.04498
41,43,PMPI_Bcast,PMPI_Bcast,0.04476,0.04498
49,53,PMPI_Bcast,PMPI_Bcast,0.04476,0.04498
49,50,PMPI_Bcast,PMPI_Bcast,0.04476,0.04498
49,51,PMPI_Bcast,PMPI_Bcast,0.04476,0.04498
17,25,PMPI_Bcast,PMPI_Bcast,0.044577,0.044992
29,30,PMPI_Bcast,PMPI_Bcast,0.044773,0.044992
29,31,PMPI_Bcast,PMPI_Bcast,0.044773,0.044992
27,28,PMPI_Bcast,PMPI_Bcast,0.044773,0.044992
61,63,PMPI_Bcast,PMPI_Bcast,0.044785,0.045004
61,62,PMPI_Bcast,PMPI_Bcast,0.044785,0.045004
59,60,PMPI_Bcast,PMPI_Bcast,0.044785,0.045004
13,15,PMPI_Bcast,PMPI_Bcast,0.044797,0.045016
13,14,PMPI_Bcast,PMPI_Bcast,0.044797,0.045016
11,12,PMPI_Bcast,PMPI_Bcast,0.044797,0.045016
21,23,PMPI_Bcast,PMPI_Bcast,0.044797,0.045016
21,22,PMPI_Bcast,PMPI_Bcast,0.044797,0.045016
19,20,PMPI_Bcast,PMPI_Bcast,0.044797,0.045016
33,37,PMPI_Bcast,PMPI_Bcast,0.044931,0.04515
33,34,PMPI_Bcast,PMPI_Bcast,0.044931,0.04515
33,35,PMPI_Bcast,PMPI_Bcast,0.044931,0.04515
49,57,PMPI_Bcast,PMPI_Bcast,0.04476,0.045175
45,47,PMPI_Bcast,PMPI_Bcast,0.04498,0.045199
45,46,PMPI_Bcast,PMPI_Bcast,0.04498,0.045199
43,44,PMPI_Bcast,PMPI_Bcast,0.04498,0.045199
53,55,PMPI_Bcast,PMPI_Bcast,0.04498,0.045199
53,54,PMPI_Bcast,PMPI_Bcast,0.04498,0.045199
51,52,PMPI_Bcast,PMPI_Bcast,0.04498,0.045199
25,29,PMPI_Bcast,PMPI_Bcast,0.044992,0.045211
25,26,PMPI_Bcast,PMPI_Bcast,0.044992,0.045211
25,27,PMPI_Bcast,PMPI_Bcast,0.044992,0.045211
31,32,PMPI_Bcast,PMPI_Bcast,0.044992,0.045212
63,64,PMPI_Bcast,PMPI_Bcast,0.045004,0.045223
15,16,PMPI_Bcast,PMPI_Bcast,0.045016,0.045235
23,24,PMPI_Bcast,PMPI_Bcast,0.045016,0.045235
37,39,PMPI_Bcast,PMPI_Bcast,0.04515,0.04537
37,38,PMPI_Bcast,PMPI_Bcast,0.04515,0.04537
35,36,PMPI_Bcast,PMPI_Bcast,0.04515,0.04537
33,41,PMPI_Bcast,PMPI_Bcast,0.044931,0.04537
33,49,PMPI_Bcast,PMPI_Bcast,0.044931,0.04537
57,61,PMPI_Bcast,PMPI_Bcast,0.045175,0.045394
57,58,PMPI_Bcast,PMPI_Bcast,0.045175,0.045394
57,59,PMPI_Bcast,PMPI_Bcast,0.045175,0.045394
47,48,PMPI_Bcast,PMPI_Bcast,0.045199,0.045418
55,56,PMPI_Bcast,PMPI_Bcast,0.045199,0.045418
29,31,PMPI_Bcast,PMPI_Bcast,0.045211,0.04543
29,30,PMPI_Bcast,PMPI_Bcast,0.045211,0.04543
27,28,PMPI_Bcast,PMPI_Bcast,0.045211,0.04543
1,33,PMPI_Bcast,PMPI_Bcast,0.000542,0.04554
39,40,PMPI_Bcast,PMPI_Bcast,0.04537,0.045589
41,45,PMPI_Bcast,PMPI_Bcast,0.04537,0.045589
41,42,PMPI_Bcast,PMPI_Bcast,0.04537,0.045589
41,43,PMPI_Bcast,PMPI_Bcast,0.04537,0.045589
49,53,PMPI_Bcast,PMPI_Bcast,0.04537,0.045589
49,50,PMPI_Bcast,PMPI_Bcast,0.04537,0.045589
49,51,PMPI_Bcast,PMPI_Bcast,0.04537,0.045589
61,63,PMPI_Bcast,PMPI_Bcast,0.045394,0.045613
61,62,PMPI_Bcast,PMPI_Bcast,0.045394,0.045613
59,60,PMPI_Bcast,PMPI_Bcast,0.045394,0.045613
31,32,PMPI_Bcast,PMPI_Bcast,0.04543,0.04565
33,37,PMPI_Bcast,PMPI_Bcast,0.04554,0.04576
33,34,PMPI_Bcast,PMPI_Bcast,0.04554,0.04576
33,35,PMPI_Bcast,PMPI_Bcast,0.04554,0.04576
49,57,PMPI_Bcast,PMPI_Bcast,0.04537,0.045784
45,47,PMPI_Bcast,PMPI_Bcast,0.045589,0.045808
45,46,PMPI_Bcast,PMPI_Bcast,0.045589,0.045808
43,44,PMPI_Bcast,PMPI_Bcast,0.045589,0.045808
53,55,PMPI_Bcast,PMPI_Bcast,0.045589,0.045808
53,54,PMPI_Bcast,PMPI_Bcast,0.045589,0.045808
51,52,PMPI_Bcast,PMPI_Bcast,0.045589,0.045808
63,64,PMPI_Bcast,PMPI_Bcast,0.045613,0.045833
37,39,PMPI_Bcast,PMPI_Bcast,0.04576,0.045979
37,38,PMPI_Bcast,PMPI_Bcast,0.04576,0.045979
35,36,PMPI_Bcast,PMPI_Bcast,0.04576,0.045979
33,41,PMPI_Bcast,PMPI_Bcast,0.04554,0.045979
33,49,PMPI_Bcast,PMPI_Bcast,0.04554,0.045979
57,61,PMPI_Bcast,PMPI_Bcast,0.045784,0.046003
57,58,PMPI_Bcast,PMPI_Bcast,0.045784,0.046003
57,59,PMPI_Bcast,PMPI_Bcast,0.045784,0.046003
47,48,PMPI_Bcast,PMPI_Bcast,0.045808,0.046028
55,56,PMPI_Bcast,PMPI_Bcast,0.045808,0.046028
1,33,PMPI_Bcast,PMPI_Bcast,0.000542,0.04615
39,40,PMPI_Bcast,PMPI_Bcast,0.045979,0.046198
41,45,PMPI_Bcast,PMPI_Bcast,0.045979,0.046198
41,42,PMPI_Bcast,PMPI_Bcast,0.045979,0.046198
41,43,PMPI_Bcast,PMPI_Bcast,0.045979,0.046198
49,53,PMPI_Bcast,PMPI_Bcast,0.045979,0.046198
49,50,PMPI_Bcast,PMPI_Bcast,0.045979,0.046198
49,51,PMPI_Bcast,PMPI_Bcast,0.045979,0.046198
61,63,PMPI_Bcast,PMPI_Bcast,0.046003,0.046223
61,62,PMPI_Bcast,PMPI_Bcast,0.046003,0.046223
59,60,PMPI_Bcast,PMPI_Bcast,0.046003,0.046223
33,37,PMPI_Bcast,PMPI_Bcast,0.04615,0.046369
33,34,PMPI_Bcast,PMPI_Bcast,0.04615,0.046369
33,35,PMPI_Bcast,PMPI_Bcast,0.04615,0.046369
49,57,PMPI_Bcast,PMPI_Bcast,0.045979,0.046394
45,47,PMPI_Bcast,PMPI_Bcast,0.046198,0.046418
45,46,PMPI_Bcast,PMPI_Bcast,0.046198,0.046418
43,44,PMPI_Bcast,PMPI_Bcast,0.046198,0.046418
53,55,PMPI_Bcast,PMPI_Bcast,0.046198,0.046418
53,54,PMPI_Bcast,PMPI_Bcast,0.046198,0.046418
51,52,PMPI_Bcast,PMPI_Bcast,0.046198,0.046418
63,64,PMPI_Bcast,PMPI_Bcast,0.046223,0.046442
37,39,PMPI_Bcast,PMPI_Bcast,0.046369,0.046589
37,38,PMPI_Bcast,PMPI_Bcast,0.046369,0.046589
35,36,PMPI_Bcast,PMPI_Bcast,0.046369,0.046589
33,41,PMPI_Bcast,PMPI_Bcast,0.04615,0.046589
33,49,PMPI_Bcast,PMPI_Bcast,0.04615,0.046589
57,61,PMPI_Bcast,PMPI_Bcast,0.046394,0.046613
57,58,PMPI_Bcast,PMPI_Bcast,0.046394,0.046613
57,59,PMPI_Bcast,PMPI_Bcast,0.046394,0.046613
47,48,PMPI_Bcast,PMPI_Bcast,0.046418,0.046637
55,56,PMPI_Bcast,PMPI_Bcast,0.046418,0.046637
1,33,PMPI_Bcast,PMPI_Bcast,0.000542,0.046759
39,40,PMPI_Bcast,PMPI_Bcast,0.046589,0.046808
41,45,PMPI_Bcast,PMPI_Bcast,0.046589,0.046808
41,42,PMPI_Bcast,PMPI_Bcast,0.046589,0.046808
41,43,PMPI_Bcast,PMPI_Bcast,0.046589,0.046808
49,53,PMPI_Bcast,PMPI_Bcast,0.046589,0.046808
49,50,PMPI_Bcast,PMPI_Bcast,0.046589,0.046808
49,51,PMPI_Bcast,PMPI_Bcast,0.046589,0.046808
61,63,PMPI_Bcast,PMPI_Bcast,0.046613,0.046832
61,62,PMPI_Bcast,PMPI_Bcast,0.046613,0.046832
59,60,PMPI_Bcast,PMPI_Bcast,0.046613,0.046832
33,37,PMPI_Bcast,PMPI_Bcast,0.046759,0.046979
33,34,PMPI_Bcast,PMPI_Bcast,0.046759,0.046979
33,35,PMPI_Bcast,PMPI_Bcast,0.046759,0.046979
49,57,PMPI_Bcast,PMPI_Bcast,0.046589,0.047003
45,47,PMPI_Bcast,PMPI_Bcast,0.046808,0.047027
45,46,PMPI_Bcast,PMPI_Bcast,0.046808,0.047027
43,44,PMPI_Bcast,PMPI_Bcast,0.046808,0.047027
53,55,PMPI_Bcast,PMPI_Bcast,0.046808,0.047027
53,54,PMPI_Bcast,PMPI_Bcast,0.046808,0.047027
51,52,PMPI_Bcast,PMPI_Bcast,0.046808,0.047027
63,64,PMPI_Bcast,PMPI_Bcast,0.046832,0.047052
37,39,PMPI_Bcast,PMPI_Bcast,0.046979,0.047198
37,38,PMPI_Bcast,PMPI_Bcast,0.046979,0.047198
35,36,PMPI_Bcast,PMPI_Bcast,0.046979,0.047198
33,41,PMPI_Bcast,PMPI_Bcast,0.046759,0.047198
33,49,PMPI_Bcast,PMPI_Bcast,0.046759,0.047198
57,61,PMPI_Bcast,PMPI_Bcast,0.047003,0.047222
57,58,PMPI_Bcast,PMPI_Bcast,0.047003,0.047222
57,59,PMPI_Bcast,PMPI_Bcast,0.047003,0.047222
47,48,PMPI_Bcast,PMPI_Bcast,0.047027,0.047247
55,56,PMPI_Bcast,PMPI_Bcast,0.047027,0.047247
1,33,PMPI_Bcast,PMPI_Bcast,0.000542,0.047369
39,40,PMPI_Bcast,PMPI_Bcast,0.047198,0.047417
41,45,PMPI_Bcast,PMPI_Bcast,0.047198,0.047417
41,42,PMPI_Bcast,PMPI_Bcast,0.047198,0.047417
41,43,PMPI_Bcast,PMPI_Bcast,0.047198,0.047417
49,53,PMPI_Bcast,PMPI_Bcast,0.047198,0.047417
49,50,PMPI_Bcast,PMPI_Bcast,0.047198,0.047417
49,51,PMPI_Bcast,PMPI_Bcast,0.047198,0.047417
61,63,PMPI_Bcast,PMPI_Bcast,0.047222,0.047442
61,62,PMPI_Bcast,PMPI_Bcast,0.047222,0.047442
59,60,PMPI_Bcast,PMPI_Bcast,0.047222,0.047442
33,37,PMPI_Bcast,PMPI_Bcast,0.047369,0.047588
33,34,PMPI_Bcast,PMPI_Bcast,0.047369,0.047588
33,35,PMPI_Bcast,PMPI_Bcast,0.047369,0.047588
49,57,PMPI_Bcast,PMPI_Bcast,0.047198,0.047612
45,47,PMPI_Bcast,PMPI_Bcast,0.047417,0.047637
45,46,PMPI_Bcast,PMPI_Bcast,0.047417,0.047637
43,44,PMPI_Bcast,PMPI_Bcast,0.047417,0.047637
53,55,PMPI_Bcast,PMPI_Bcast,0.047417,0.047637
53,54,PMPI_Bcast,PMPI_Bcast,0.047417,0.047637
51,52,PMPI_Bcast,PMPI_Bcast,0.047417,0.047637
63,64,PMPI_Bcast,PMPI_Bcast,0.047442,0.047661
37,39,PMPI_Bcast,PMPI_Bcast,0.047588,0.047807
37,38,PMPI_Bcast,PMPI_Bcast,0.047588,0.047807
35,36,PMPI_Bcast,PMPI_Bcast,0.047588,0.047807
33,41,PMPI_Bcast,PMPI_Bcast,0.047369,0.047807
33,49,PMPI_Bcast,PMPI_Bcast,0.047369,0.047807
57,61,PMPI_Bcast,PMPI_Bcast,0.047612,0.047832
57,58,PMPI_Bcast,PMPI_Bcast,0.047612,0.047832
57,59,PMPI_Bcast,PMPI_Bcast,0.047612,0.047832
47,48,PMPI_Bcast,PMPI_Bcast,0.047637,0.047856
55,56,PMPI_Bcast,PMPI_Bcast,0.047637,0.047856
1,33,PMPI_Bcast,PMPI_Bcast,0.000542,0.047978
39,40,PMPI_Bcast,PMPI_Bcast,0.047807,0.048027
41,45,PMPI_Bcast,PMPI_Bcast,0.047807,0.048027
41,42,PMPI_Bcast,PMPI_Bcast,0.047807,0.048027
41,43,PMPI_Bcast,PMPI_Bcast,0.047807,0.048027
49,53,PMPI_Bcast,PMPI_Bcast,0.047807,0.048027
49,50,PMPI_Bcast,PMPI_Bcast,0.047807,0.048027
49,51,PMPI_Bcast,PMPI_Bcast,0.047807,0.048027
61,63,PMPI_Bcast,PMPI_Bcast,0.047832,0.048051
61,62,PMPI_Bcast,PMPI_Bcast,0.047832,0.048051
59,60,PMPI_Bcast,PMPI_Bcast,0.047832,0.048051
33,37,PMPI_Bcast,PMPI_Bcast,0.047978,0.048197
33,34,PMPI_Bcast,PMPI_Bcast,0.047978,0.048197
33,35,PMPI_Bcast,PMPI_Bcast,0.047978,0.048197
49,57,PMPI_Bcast,PMPI_Bcast,0.047807,0.048222
45,47,PMPI_Bcast,PMPI_Bcast,0.048027,0.048246
45,46,PMPI_Bcast,PMPI_Bcast,0.048027,0.048246
43,44,PMPI_Bcast,PMPI_Bcast,0.048027,0.048246
53,55,PMPI_Bcast,PMPI_Bcast,0.048027,0.048246
53,54,PMPI_Bcast,PMPI_Bcast,0.048027,0.048246
51,52,PMPI_Bcast,PMPI_Bcast,0.048027,0.048246
63,64,PMPI_Bcast,PMPI_Bcast,0.048051,0.04827
37,39,PMPI_Bcast,PMPI_Bcast,0.048197,0.048417
37,38,PMPI_Bcast,PMPI_Bcast,0.048197,0.048417
35,36,PMPI_Bcast,PMPI_Bcast,0.048197,0.048417
33,41,PMPI_Bcast,PMPI_Bcast,0.047978,0.048417
33,49,PMPI_Bcast,PMPI_Bcast,0.047978,0.048417
57,61,PMPI_Bcast,PMPI_Bcast,0.048222,0.048441
57,58,PMPI_Bcast,PMPI_Bcast,0.048222,0.048441
57,59,PMPI_Bcast,PMPI_Bcast,0.048222,0.048441
47,48,PMPI_Bcast,PMPI_Bcast,0.048246,0.048465
55,56,PMPI_Bcast,PMPI_Bcast,0.048246,0.048465
1,33,PMPI_Bcast,PMPI_Bcast,0.000542,0.048588
39,40,PMPI_Bcast,PMPI_Bcast,0.048417,0.048636
41,45,PMPI_Bcast,PMPI_Bcast,0.048417,0.048636
41,42,PMPI_Bcast,PMPI_Bcast,0.048417,0.048636
41,43,PMPI_Bcast,PMPI_Bcast,0.048417,0.048636
49,53,PMPI_Bcast,PMPI_Bcast,0.048417,0.048636
49,50,PMPI_Bcast,PMPI_Bcast,0.048417,0.048636
49,51,PMPI_Bcast,PMPI_Bcast,0.048417,0.048636
61,63,PMPI_Bcast,PMPI_Bcast,0.048441,0.04866
61,62,PMPI_Bcast,PMPI_Bcast,0.048441,0.04866
59,60,PMPI_Bcast,PMPI_Bcast,0.048441,0.04866
33,37,PMPI_Bcast,PMPI_Bcast,0.048588,0.048807
33,34,PMPI_Bcast,PMPI_Bcast,0.048588,0.048807
33,35,PMPI_Bcast,PMPI_Bcast,0.048588,0.048807
49,57,PMPI_Bcast,PMPI_Bcast,0.048417,0.048831
45,47,PMPI_Bcast,PMPI_Bcast,0.048636,0.048856
45,46,PMPI_Bcast,PMPI_Bcast,0.048636,0.048856
43,44,PMPI_Bcast,PMPI_Bcast,0.048636,0.048856
53,55,PMPI_Bcast,PMPI_Bcast,0.048636,0.048856
53,54,PMPI_Bcast,PMPI_Bcast,0.048636,0.048856
51,52,PMPI_Bcast,PMPI_Bcast,0.048636,0.048856
63,64,PMPI_Bcast,PMPI_Bcast,0.04866,0.04888
37,39,PMPI_Bcast,PMPI_Bcast,0.048807,0.049026
37,38,PMPI_Bcast,PMPI_Bcast,0.048807,0.049026
35,36,PMPI_Bcast,PMPI_Bcast,0.048807,0.049026
33,41,PMPI_Bcast,PMPI_Bcast,0.048588,0.049026
33,49,PMPI_Bcast,PMPI_Bcast,0.048588,0.049026
57,61,PMPI_Bcast,PMPI_Bcast,0.048831,0.049051
57,58,PMPI_Bcast,PMPI_Bcast,0.048831,0.049051
57,59,PMPI_Bcast,PMPI_Bcast,0.048831,0.049051
47,48,PMPI_Bcast,PMPI_Bcast,0.048856,0.049075
55,56,PMPI_Bcast,PMPI_Bcast,0.048856,0.049075
1,33,PMPI_Bcast,PMPI_Bcast,0.000542,0.049197
39,40,PMPI_Bcast,PMPI_Bcast,0.049026,0.049246
41,45,PMPI_Bcast,PMPI_Bcast,0.049026,0.049246
41,42,PMPI_Bcast,PMPI_Bcast,0.049026,0.049246
41,43,PMPI_Bcast,PMPI_Bcast,0.049026,0.049246
49,53,PMPI_Bcast,PMPI_Bcast,0.049026,0.049246
49,50,PMPI_Bcast,PMPI_Bcast,0.049026,0.049246
49,51,PMPI_Bcast,PMPI_Bcast,0.049026,0.049246
61,63,PMPI_Bcast,PMPI_Bcast,0.049051,0.04927
61,62,PMPI_Bcast,PMPI_Bcast,0.049051,0.04927
59,60,PMPI_Bcast,PMPI_Bcast,0.049051,0.04927
33,37,PMPI_Bcast,PMPI_Bcast,0.049197,0.049416
33,34,PMPI_Bcast,PMPI_Bcast,0.049197,0.049416
33,35,PMPI_Bcast,PMPI_Bcast,0.049197,0.049416
49,57,PMPI_Bcast,PMPI_Bcast,0.049026,0.049441
45,47,PMPI_Bcast,PMPI_Bcast,0.049246,0.049465
45,46,PMPI_Bcast,PMPI_Bcast,0.049246,0.049465
43,44,PMPI_Bcast,PMPI_Bcast,0.049246,0.049465
53,55,PMPI_Bcast,PMPI_Bcast,0.049246,0.049465
53,54,PMPI_Bcast,PMPI_Bcast,0.049246,0.049465
51,52,PMPI_Bcast,PMPI_Bcast,0.049246,0.049465
63,64,PMPI_Bcast,PMPI_Bcast,0.04927,0.049489
37,39,PMPI_Bcast,PMPI_Bcast,0.049416,0.049636
37,38,PMPI_Bcast,PMPI_Bcast,0.049416,0.049636
35,36,PMPI_Bcast,PMPI_Bcast,0.049416,0.049636
33,41,PMPI_Bcast,PMPI_Bcast,0.049197,0.049636
33,49,PMPI_Bcast,PMPI_Bcast,0.049197,0.049636
57,61,PMPI_Bcast,PMPI_Bcast,0.049441,0.04966
57,58,PMPI_Bcast,PMPI_Bcast,0.049441,0.04966
57,59,PMPI_Bcast,PMPI_Bcast,0.049441,0.04966
47,48,PMPI_Bcast,PMPI_Bcast,0.049465,0.049684
55,56,PMPI_Bcast,PMPI_Bcast,0.049465,0.049684
1,33,PMPI_Bcast,PMPI_Bcast,0.000542,0.049806
39,40,PMPI_Bcast,PMPI_Bcast,0.049636,0.049855
41,45,PMPI_Bcast,PMPI_Bcast,0.049636,0.049855
41,42,PMPI_Bcast,PMPI_Bcast,0.049636,0.049855
41,43,PMPI_Bcast,PMPI_Bcast,0.049636,0.049855
49,53,PMPI_Bcast,PMPI_Bcast,0.049636,0.049855
49,50,PMPI_Bcast,PMPI_Bcast,0.049636,0.049855
49,51,PMPI_Bcast,PMPI_Bcast,0.049636,0.049855
61,63,PMPI_Bcast,PMPI_Bcast,0.04966,0.049879
61,62,PMPI_Bcast,PMPI_Bcast,0.04966,0.049879
59,60,PMPI_Bcast,PMPI_Bcast,0.04966,0.049879
33,37,PMPI_Bcast,PMPI_Bcast,0.049806,0.050026
33,34,PMPI_Bcast,PMPI_Bcast,0.049806,0.050026
33,35,PMPI_Bcast,PMPI_Bcast,0.049806,0.050026
49,57,PMPI_Bcast,PMPI_Bcast,0.049636,0.05005
45,47,PMPI_Bcast,PMPI_Bcast,0.049855,0.050074
45,46,PMPI_Bcast,PMPI_Bcast,0.049855,0.050074
43,44,PMPI_Bcast,PMPI_Bcast,0.049855,0.050074
53,55,PMPI_Bcast,PMPI_Bcast,0.049855,0.050074
53,54,PMPI_Bcast,PMPI_Bcast,0.049855,0.050074
51,52,PMPI_Bcast,PMPI_Bcast,0.049855,0.050074
63,64,PMPI_Bcast,PMPI_Bcast,0.049879,0.050099
37,39,PMPI_Bcast,PMPI_Bcast,0.050026,0.050245
37,38,PMPI_Bcast,PMPI_Bcast,0.050026,0.050245
35,36,PMPI_Bcast,PMPI_Bcast,0.050026,0.050245
33,41,PMPI_Bcast,PMPI_Bcast,0.049806,0.050245
33,49,PMPI_Bcast,PMPI_Bcast,0.049806,0.050245
57,61,PMPI_Bcast,PMPI_Bcast,0.05005,0.050269
57,58,PMPI_Bcast,PMPI_Bcast,0.05005,0.050269
57,59,PMPI_Bcast,PMPI_Bcast,0.05005,0.050269
47,48,PMPI_Bcast,PMPI_Bcast,0.050074,0.050294
55,56,PMPI_Bcast,PMPI_Bcast,0.050074,0.050294
1,33,PMPI_Bcast,PMPI_Bcast,0.000542,0.050416
39,40,PMPI_Bcast,PMPI_Bcast,0.050245,0.050464
41,45,PMPI_Bcast,PMPI_Bcast,0.050245,0.050464
41,42,PMPI_Bcast,PMPI_Bcast,0.050245,0.050464
41,43,PMPI_Bcast,PMPI_Bcast,0.050245,0.050464
49,53,PMPI_Bcast,PMPI_Bcast,0.050245,0.050464
49,50,PMPI_Bcast,PMPI_Bcast,0.050245,0.050464
