Rank Origem,Rank Destino,Ação da Origem,Estado do Destino,Tempo Inicial,Tempo Final
1,16,PMPI_Send,PMPI_Recv,0.024359,0.024376
16,1,PMPI_Send,PMPI_Recv,0.024376,0.024394
1,2,PMPI_Send,PMPI_Recv,0.024394,0.024412
2,1,PMPI_Send,PMPI_Recv,0.024412,0.024429
1,3,PMPI_Send,PMPI_Recv,0.024429,0.024447
3,1,PMPI_Send,PMPI_Recv,0.024447,0.024465
1,4,PMPI_Send,PMPI_Recv,0.024465,0.024482
4,1,PMPI_Send,PMPI_Recv,0.024482,0.0245
1,5,PMPI_Send,PMPI_Recv,0.0245,0.024518
5,1,PMPI_Send,PMPI_Recv,0.024518,0.024535
1,6,PMPI_Send,PMPI_Recv,0.024535,0.024553
6,1,PMPI_Send,PMPI_Recv,0.024553,0.024571
1,7,PMPI_Send,PMPI_Recv,0.024571,0.024589
7,1,PMPI_Send,PMPI_Recv,0.024589,0.024606
1,8,PMPI_Send,PMPI_Recv,0.024606,0.024624
8,1,PMPI_Send,PMPI_Recv,0.024624,0.024642
1,9,PMPI_Send,PMPI_Recv,0.024642,0.024659
9,1,PMPI_Send,PMPI_Recv,0.024659,0.024677
1,10,PMPI_Send,PMPI_Recv,0.024677,0.024695
10,1,PMPI_Send,PMPI_Recv,0.024695,0.024712
1,11,PMPI_Send,PMPI_Recv,0.024712,0.02473
11,1,PMPI_Send,PMPI_Recv,0.02473,0.024748
1,12,PMPI_Send,PMPI_Recv,0.024748,0.024765
12,1,PMPI_Send,PMPI_Recv,0.024765,0.024783
1,13,PMPI_Send,PMPI_Recv,0.024783,0.024801
13,1,PMPI_Send,PMPI_Recv,0.024801,0.024818
1,14,PMPI_Send,PMPI_Recv,0.024818,0.024836
14,1,PMPI_Send,PMPI_Recv,0.024836,0.024854
1,15,PMPI_Send,PMPI_Recv,0.024854,0.024871
15,1,PMPI_Send,PMPI_Recv,0.024871,0.024889
1,16,PMPI_Send,PMPI_Recv,0.024889,0.024907
16,1,PMPI_Send,PMPI_Recv,0.024907,0.024924
1,2,PMPI_Send,PMPI_Recv,0.024924,0.024942
2,1,PMPI_Send,PMPI_Recv,0.024942,0.02496
1,3,PMPI_Send,PMPI_Recv,0.02496,0.024977
3,1,PMPI_Send,PMPI_Recv,0.024977,0.024995
1,4,PMPI_Send,PMPI_Recv,0.024995,0.025013
4,1,PMPI_Send,PMPI_Recv,0.025013,0.025031
1,5,PMPI_Send,PMPI_Recv,0.025031,0.025048
5,1,PMPI_Send,PMPI_Recv,0.025048,0.025066
1,6,PMPI_Send,PMPI_Recv,0.025066,0.025084
6,1,PMPI_Send,PMPI_Recv,0.025084,0.025101
1,7,PMPI_Send,PMPI_Recv,0.025101,0.025119
7,1,PMPI_Send,PMPI_Recv,0.025119,0.025137
1,8,PMPI_Send,PMPI_Recv,0.025137,0.025154
8,1,PMPI_Send,PMPI_Recv,0.025154,0.025172
1,9,PMPI_Send,PMPI_Recv,0.025172,0.02519
9,1,PMPI_Send,PMPI_Recv,0.02519,0.025207
1,10,PMPI_Send,PMPI_Recv,0.025207,0.025225
10,1,PMPI_Send,PMPI_Recv,0.025225,0.025243
1,11,PMPI_Send,PMPI_Recv,0.025243,0.02526
11,1,PMPI_Send,PMPI_Recv,0.02526,0.025278
1,12,PMPI_Send,PMPI_Recv,0.025278,0.025296
12,1,PMPI_Send,PMPI_Recv,0.025296,0.025313
1,13,PMPI_Send,PMPI_Recv,0.025313,0.025331
13,1,PMPI_Send,PMPI_Recv,0.025331,0.025349
1,14,PMPI_Send,PMPI_Recv,0.025349,0.025366
14,1,PMPI_Send,PMPI_Recv,0.025366,0.025384
1,15,PMPI_Send,PMPI_Recv,0.025384,0.025402
15,1,PMPI_Send,PMPI_Recv,0.025402,0.02542
1,16,PMPI_Send,PMPI_Recv,0.02542,0.025437
16,1,PMPI_Send,PMPI_Recv,0.025437,0.025455
1,2,PMPI_Send,PMPI_Recv,0.025455,0.025473
2,1,PMPI_Send,PMPI_Recv,0.025473,0.02549
1,3,PMPI_Send,PMPI_Recv,0.02549,0.025508
3,1,PMPI_Send,PMPI_Recv,0.025508,0.025526
1,4,PMPI_Send,PMPI_Recv,0.025526,0.025543
4,1,PMPI_Send,PMPI_Recv,0.025543,0.025561
1,5,PMPI_Send,PMPI_Recv,0.025561,0.025579
5,1,PMPI_Send,PMPI_Recv,0.025579,0.025596
1,6,PMPI_Send,PMPI_Recv,0.025596,0.025614
6,1,PMPI_Send,PMPI_Recv,0.025614,0.025632
1,7,PMPI_Send,PMPI_Recv,0.025632,0.025649
7,1,PMPI_Send,PMPI_Recv,0.025649,0.025667
1,8,PMPI_Send,PMPI_Recv,0.025667,0.025685
8,1,PMPI_Send,PMPI_Recv,0.025685,0.025702
1,9,PMPI_Send,PMPI_Recv,0.025702,0.02572
9,1,PMPI_Send,PMPI_Recv,0.02572,0.025738
1,10,PMPI_Send,PMPI_Recv,0.025738,0.025755
10,1,PMPI_Send,PMPI_Recv,0.025755,0.025773
1,11,PMPI_Send,PMPI_Recv,0.025773,0.025791
11,1,PMPI_Send,PMPI_Recv,0.025791,0.025808
1,12,PMPI_Send,PMPI_Recv,0.025808,0.025826
12,1,PMPI_Send,PMPI_Recv,0.025826,0.025844
1,13,PMPI_Send,PMPI_Recv,0.025844,0.025862
13,1,PMPI_Send,PMPI_Recv,0.025862,0.025879
1,14,PMPI_Send,PMPI_Recv,0.025879,0.025897
14,1,PMPI_Send,PMPI_Recv,0.025897,0.025915
1,15,PMPI_Send,PMPI_Recv,0.025915,0.025932
15,1,PMPI_Send,PMPI_Recv,0.025932,0.02595
1,16,PMPI_Send,PMPI_Recv,0.02595,0.025968
16,1,PMPI_Send,PMPI_Recv,0.025968,0.025985
1,2,PMPI_Send,PMPI_Recv,0.025985,0.026003
2,1,PMPI_Send,PMPI_Recv,0.026003,0.026021
1,3,PMPI_Send,PMPI_Recv,0.026021,0.026038
3,1,PMPI_Send,PMPI_Recv,0.026038,0.026056
1,4,PMPI_Send,PMPI_Recv,0.026056,0.026074
4,1,PMPI_Send,PMPI_Recv,0.026074,0.026091
1,5,PMPI_Send,PMPI_Recv,0.026091,0.026109
5,1,PMPI_Send,PMPI_Recv,0.026109,0.026127
1,6,PMPI_Send,PMPI_Recv,0.026127,0.026144
6,1,PMPI_Send,PMPI_Recv,0.026144,0.026162
1,7,PMPI_Send,PMPI_Recv,0.026162,0.02618
7,1,PMPI_Send,PMPI_Recv,0.02618,0.026197
1,8,PMPI_Send,PMPI_Recv,0.026197,0.026215
8,1,PMPI_Send,PMPI_Recv,0.026215,0.026233
1,9,PMPI_Send,PMPI_Recv,0.026233,0.02625
9,1,PMPI_Send,PMPI_Recv,0.02625,0.026268
1,10,PMPI_Send,PMPI_Recv,0.026268,0.026286
10,1,PMPI_Send,PMPI_Recv,0.026286,0.026304
1,11,PMPI_Send,PMPI_Recv,0.026304,0.026321
11,1,PMPI_Send,PMPI_Recv,0.026321,0.026339
1,12,PMPI_Send,PMPI_Recv,0.026339,0.026357
12,1,PMPI_Send,PMPI_Recv,0.026357,0.026374
1,13,PMPI_Send,PMPI_Recv,0.026374,0.026392
13,1,PMPI_Send,PMPI_Recv,0.026392,0.02641
1,14,PMPI_Send,PMPI_Recv,0.02641,0.026427
14,1,PMPI_Send,PMPI_Recv,0.026427,0.026445
1,15,PMPI_Send,PMPI_Recv,0.026445,0.026463
15,1,PMPI_Send,PMPI_Recv,0.026463,0.02648
1,16,PMPI_Send,PMPI_Recv,0.02648,0.026498
16,1,PMPI_Send,PMPI_Recv,0.026498,0.026516
1,2,PMPI_Send,PMPI_Recv,0.026516,0.026533
2,1,PMPI_Send,PMPI_Recv,0.026533,0.026551
1,3,PMPI_Send,PMPI_Recv,0.026551,0.026569
3,1,PMPI_Send,PMPI_Recv,0.026569,0.026586
1,4,PMPI_Send,PMPI_Recv,0.026586,0.026604
4,1,PMPI_Send,PMPI_Recv,0.026604,0.026622
1,5,PMPI_Send,PMPI_Recv,0.026622,0.026639
5,1,PMPI_Send,PMPI_Recv,0.026639,0.026657
1,6,PMPI_Send,PMPI_Recv,0.026657,0.026675
6,1,PMPI_Send,PMPI_Recv,0.026675,0.026692
1,7,PMPI_Send,PMPI_Recv,0.026692,0.02671
7,1,PMPI_Send,PMPI_Recv,0.02671,0.026728
1,8,PMPI_Send,PMPI_Recv,0.026728,0.026746
8,1,PMPI_Send,PMPI_Recv,0.026746,0.026763
1,9,PMPI_Send,PMPI_Recv,0.026763,0.026781
9,1,PMPI_Send,PMPI_Recv,0.026781,0.026799
1,10,PMPI_Send,PMPI_Recv,0.026799,0.026816
10,1,PMPI_Send,PMPI_Recv,0.026816,0.026834
1,11,PMPI_Send,PMPI_Recv,0.026834,0.026852
11,1,PMPI_Send,PMPI_Recv,0.026852,0.026869
1,12,PMPI_Send,PMPI_Recv,0.026869,0.026887
12,1,PMPI_Send,PMPI_Recv,0.026887,0.026905
1,13,PMPI_Send,PMPI_Recv,0.026905,0.026922
13,1,PMPI_Send,PMPI_Recv,0.026922,0.02694
1,14,PMPI_Send,PMPI_Recv,0.02694,0.026958
14,1,PMPI_Send,PMPI_Recv,0.026958,0.026975
1,15,PMPI_Send,PMPI_Recv,0.026975,0.026993
15,1,PMPI_Send,PMPI_Recv,0.026993,0.027011
1,16,PMPI_Send,PMPI_Recv,0.027011,0.027028
16,1,PMPI_Send,PMPI_Recv,0.027028,0.027046
1,2,PMPI_Send,PMPI_Recv,0.027046,0.027064
2,1,PMPI_Send,PMPI_Recv,0.027064,0.027081
1,3,PMPI_Send,PMPI_Recv,0.027081,0.027099
3,1,PMPI_Send,PMPI_Recv,0.027099,0.027117
1,4,PMPI_Send,PMPI_Recv,0.027117,0.027135
4,1,PMPI_Send,PMPI_Recv,0.027135,0.027152
1,5,PMPI_Send,PMPI_Recv,0.027152,0.02717
5,1,PMPI_Send,PMPI_Recv,0.02717,0.027188
1,6,PMPI_Send,PMPI_Recv,0.027188,0.027205
6,1,PMPI_Send,PMPI_Recv,0.027205,0.027223
1,7,PMPI_Send,PMPI_Recv,0.027223,0.027241
7,1,PMPI_Send,PMPI_Recv,0.027241,0.027258
1,8,PMPI_Send,PMPI_Recv,0.027258,0.027276
8,1,PMPI_Send,PMPI_Recv,0.027276,0.027294
1,9,PMPI_Send,PMPI_Recv,0.027294,0.027311
9,1,PMPI_Send,PMPI_Recv,0.027311,0.027329
1,10,PMPI_Send,PMPI_Recv,0.027329,0.027347
10,1,PMPI_Send,PMPI_Recv,0.027347,0.027364
1,11,PMPI_Send,PMPI_Recv,0.027364,0.027382
11,1,PMPI_Send,PMPI_Recv,0.027382,0.0274
1,12,PMPI_Send,PMPI_Recv,0.0274,0.027417
12,1,PMPI_Send,PMPI_Recv,0.027417,0.027435
1,13,PMPI_Send,PMPI_Recv,0.027435,0.027453
13,1,PMPI_Send,PMPI_Recv,0.027453,0.02747
1,14,PMPI_Send,PMPI_Recv,0.02747,0.027488
14,1,PMPI_Send,PMPI_Recv,0.027488,0.027506
1,15,PMPI_Send,PMPI_Recv,0.027506,0.027523
15,1,PMPI_Send,PMPI_Recv,0.027523,0.027541
1,16,PMPI_Send,PMPI_Recv,0.027541,0.027559
16,1,PMPI_Send,PMPI_Recv,0.027559,0.027577
1,2,PMPI_Send,PMPI_Recv,0.027577,0.027594
2,1,PMPI_Send,PMPI_Recv,0.027594,0.027612
1,3,PMPI_Send,PMPI_Recv,0.027612,0.02763
3,1,PMPI_Send,PMPI_Recv,0.02763,0.027647
1,4,PMPI_Send,PMPI_Recv,0.027647,0.027665
4,1,PMPI_Send,PMPI_Recv,0.027665,0.027683
1,5,PMPI_Send,PMPI_Recv,0.027683,0.0277
5,1,PMPI_Send,PMPI_Recv,0.0277,0.027718
1,6,PMPI_Send,PMPI_Recv,0.027718,0.027736
6,1,PMPI_Send,PMPI_Recv,0.027736,0.027753
1,7,PMPI_Send,PMPI_Recv,0.027753,0.027771
7,1,PMPI_Send,PMPI_Recv,0.027771,0.027789
1,8,PMPI_Send,PMPI_Recv,0.027789,0.027806
8,1,PMPI_Send,PMPI_Recv,0.027806,0.027824
1,9,PMPI_Send,PMPI_Recv,0.027824,0.027842
9,1,PMPI_Send,PMPI_Recv,0.027842,0.027859
1,10,PMPI_Send,PMPI_Recv,0.027859,0.027877
10,1,PMPI_Send,PMPI_Recv,0.027877,0.027895
1,11,PMPI_Send,PMPI_Recv,0.027895,0.027912
11,1,PMPI_Send,PMPI_Recv,0.027912,0.02793
1,12,PMPI_Send,PMPI_Recv,0.02793,0.027948
12,1,PMPI_Send,PMPI_Recv,0.027948,0.027965
1,13,PMPI_Send,PMPI_Recv,0.027965,0.027983
13,1,PMPI_Send,PMPI_Recv,0.027983,0.028001
1,14,PMPI_Send,PMPI_Recv,0.028001,0.028019
14,1,PMPI_Send,PMPI_Recv,0.028019,0.028036
1,15,PMPI_Send,PMPI_Recv,0.028036,0.028054
15,1,PMPI_Send,PMPI_Recv,0.028054,0.028072
1,16,PMPI_Send,PMPI_Recv,0.028072,0.028089
16,1,PMPI_Send,PMPI_Recv,0.028089,0.028107
1,2,PMPI_Send,PMPI_Recv,0.028107,0.028125
2,1,PMPI_Send,PMPI_Recv,0.028125,0.028142
1,3,PMPI_Send,PMPI_Recv,0.028142,0.02816
3,1,PMPI_Send,PMPI_Recv,0.02816,0.028178
1,4,PMPI_Send,PMPI_Recv,0.028178,0.028195
4,1,PMPI_Send,PMPI_Recv,0.028195,0.028213
1,5,PMPI_Send,PMPI_Recv,0.028213,0.028231
5,1,PMPI_Send,PMPI_Recv,0.028231,0.028248
1,6,PMPI_Send,PMPI_Recv,0.028248,0.028266
6,1,PMPI_Send,PMPI_Recv,0.028266,0.028284
1,7,PMPI_Send,PMPI_Recv,0.028284,0.028301
7,1,PMPI_Send,PMPI_Recv,0.028301,0.028319
1,8,PMPI_Send,PMPI_Recv,0.028319,0.028337
8,1,PMPI_Send,PMPI_Recv,0.028337,0.028354
1,9,PMPI_Send,PMPI_Recv,0.028354,0.028372
9,1,PMPI_Send,PMPI_Recv,0.028372,0.02839
1,10,PMPI_Send,PMPI_Recv,0.02839,0.028407
10,1,PMPI_Send,PMPI_Recv,0.028407,0.028425
1,11,PMPI_Send,PMPI_Recv,0.028425,0.028443
11,1,PMPI_Send,PMPI_Recv,0.028443,0.028461
1,12,PMPI_Send,PMPI_Recv,0.028461,0.028478
12,1,PMPI_Send,PMPI_Recv,0.028478,0.028496
1,13,PMPI_Send,PMPI_Recv,0.028496,0.028514
13,1,PMPI_Send,PMPI_Recv,0.028514,0.028531
1,14,PMPI_Send,PMPI_Recv,0.028531,0.028549
14,1,PMPI_Send,PMPI_Recv,0.028549,0.028567
1,15,PMPI_Send,PMPI_Recv,0.028567,0.028584
15,1,PMPI_Send,PMPI_Recv,0.028584,0.028602
1,16,PMPI_Send,PMPI_Recv,0.028602,0.02862
16,1,PMPI_Send,PMPI_Recv,0.02862,0.028637
1,2,PMPI_Send,PMPI_Recv,0.028637,0.028655
2,1,PMPI_Send,PMPI_Recv,0.028655,0.028673
1,3,PMPI_Send,PMPI_Recv,0.028673,0.02869
3,1,PMPI_Send,PMPI_Recv,0.02869,0.028708
1,4,PMPI_Send,PMPI_Recv,0.028708,0.028726
4,1,PMPI_Send,PMPI_Recv,0.028726,0.028743
1,5,PMPI_Send,PMPI_Recv,0.028743,0.028761
5,1,PMPI_Send,PMPI_Recv,0.028761,0.028779
1,6,PMPI_Send,PMPI_Recv,0.028779,0.028796
6,1,PMPI_Send,PMPI_Recv,0.028796,0.028814
1,7,PMPI_Send,PMPI_Recv,0.028814,0.028832
7,1,PMPI_Send,PMPI_Recv,0.028832,0.02885
1,8,PMPI_Send,PMPI_Recv,0.02885,0.028867
8,1,PMPI_Send,PMPI_Recv,0.028867,0.028885
1,9,PMPI_Send,PMPI_Recv,0.028885,0.028903
9,1,PMPI_Send,PMPI_Recv,0.028903,0.02892
1,10,PMPI_Send,PMPI_Recv,0.02892,0.028938
10,1,PMPI_Send,PMPI_Recv,0.028938,0.028956
1,11,PMPI_Send,PMPI_Recv,0.028956,0.028973
11,1,PMPI_Send,PMPI_Recv,0.028973,0.028991
1,12,PMPI_Send,PMPI_Recv,0.028991,0.029009
12,1,PMPI_Send,PMPI_Recv,0.029009,0.029026
1,13,PMPI_Send,PMPI_Recv,0.029026,0.029044
13,1,PMPI_Send,PMPI_Recv,0.029044,0.029062
1,14,PMPI_Send,PMPI_Recv,0.029062,0.029079
14,1,PMPI_Send,PMPI_Recv,0.029079,0.029097
1,15,PMPI_Send,PMPI_Recv,0.029097,0.029115
15,1,PMPI_Send,PMPI_Recv,0.029115,0.029132
1,16,PMPI_Send,PMPI_Recv,0.029132,0.02915
16,1,PMPI_Send,PMPI_Recv,0.02915,0.029168
1,2,PMPI_Send,PMPI_Recv,0.029168,0.029185
2,1,PMPI_Send,PMPI_Recv,0.029185,0.029203
1,3,PMPI_Send,PMPI_Recv,0.029203,0.029221
3,1,PMPI_Send,PMPI_Recv,0.029221,0.029238
1,4,PMPI_Send,PMPI_Recv,0.029238,0.029256
4,1,PMPI_Send,PMPI_Recv,0.029256,0.029274
1,5,PMPI_Send,PMPI_Recv,0.029274,0.029292
5,1,PMPI_Send,PMPI_Recv,0.029292,0.029309
1,6,PMPI_Send,PMPI_Recv,0.029309,0.029327
6,1,PMPI_Send,PMPI_Recv,0.029327,0.029345
1,7,PMPI_Send,PMPI_Recv,0.029345,0.029362
7,1,PMPI_Send,PMPI_Recv,0.029362,0.02938
1,8,PMPI_Send,PMPI_Recv,0.02938,0.029398
8,1,PMPI_Send,PMPI_Recv,0.029398,0.029415
1,9,PMPI_Send,PMPI_Recv,0.029415,0.029433
9,1,PMPI_Send,PMPI_Recv,0.029433,0.029451
1,10,PMPI_Send,PMPI_Recv,0.029451,0.029468
10,1,PMPI_Send,PMPI_Recv,0.029468,0.029486
1,11,PMPI_Send,PMPI_Recv,0.029486,0.029504
11,1,PMPI_Send,PMPI_Recv,0.029504,0.029521
1,12,PMPI_Send,PMPI_Recv,0.029521,0.029539
12,1,PMPI_Send,PMPI_Recv,0.029539,0.029557
1,13,PMPI_Send,PMPI_Recv,0.029557,0.029574
13,1,PMPI_Send,PMPI_Recv,0.029574,0.029592
1,14,PMPI_Send,PMPI_Recv,0.029592,0.02961
14,1,PMPI_Send,PMPI_Recv,0.02961,0.029627
1,15,PMPI_Send,PMPI_Recv,0.029627,0.029645
15,1,PMPI_Send,PMPI_Recv,0.029645,0.029663
1,16,PMPI_Send,PMPI_Recv,0.029663,0.02968
16,1,PMPI_Send,PMPI_Recv,0.02968,0.029698
1,2,PMPI_Send,PMPI_Recv,0.029698,0.029716
2,1,PMPI_Send,PMPI_Recv,0.029716,0.029734
1,3,PMPI_Send,PMPI_Recv,0.029734,0.029751
3,1,PMPI_Send,PMPI_Recv,0.029751,0.029769
1,4,PMPI_Send,PMPI_Recv,0.029769,0.029787
4,1,PMPI_Send,PMPI_Recv,0.029787,0.029804
1,5,PMPI_Send,PMPI_Recv,0.029804,0.029822
5,1,PMPI_Send,PMPI_Recv,0.029822,0.02984
1,6,PMPI_Send,PMPI_Recv,0.02984,0.029857
6,1,PMPI_Send,PMPI_Recv,0.029857,0.029875
1,7,PMPI_Send,PMPI_Recv,0.029875,0.029893
7,1,PMPI_Send,PMPI_Recv,0.029893,0.02991
1,8,PMPI_Send,PMPI_Recv,0.02991,0.029928
8,1,PMPI_Send,PMPI_Recv,0.029928,0.029946
1,9,PMPI_Send,PMPI_Recv,0.029946,0.029963
9,1,PMPI_Send,PMPI_Recv,0.029963,0.029981
1,10,PMPI_Send,PMPI_Recv,0.029981,0.029999
10,1,PMPI_Send,PMPI_Recv,0.029999,0.030016
1,11,PMPI_Send,PMPI_Recv,0.030016,0.030034
11,1,PMPI_Send,PMPI_Recv,0.030034,0.030052
1,12,PMPI_Send,PMPI_Recv,0.030052,0.030069
12,1,PMPI_Send,PMPI_Recv,0.030069,0.030087
1,13,PMPI_Send,PMPI_Recv,0.030087,0.030105
13,1,PMPI_Send,PMPI_Recv,0.030105,0.030123
1,14,PMPI_Send,PMPI_Recv,0.030123,0.03014
14,1,PMPI_Send,PMPI_Recv,0.03014,0.030158
1,15,PMPI_Send,PMPI_Recv,0.030158,0.030176
15,1,PMPI_Send,PMPI_Recv,0.030176,0.030193
1,16,PMPI_Send,PMPI_Recv,0.030193,0.030211
16,1,PMPI_Send,PMPI_Recv,0.030211,0.030229
1,2,PMPI_Send,PMPI_Recv,0.030229,0.030246
2,1,PMPI_Send,PMPI_Recv,0.030246,0.030264
1,3,PMPI_Send,PMPI_Recv,0.030264,0.030282
3,1,PMPI_Send,PMPI_Recv,0.030282,0.030299
1,4,PMPI_Send,PMPI_Recv,0.030299,0.030317
4,1,PMPI_Send,PMPI_Recv,0.030317,0.030335
1,5,PMPI_Send,PMPI_Recv,0.030335,0.030352
5,1,PMPI_Send,PMPI_Recv,0.030352,0.03037
1,6,PMPI_Send,PMPI_Recv,0.03037,0.030388
6,1,PMPI_Send,PMPI_Recv,0.030388,0.030405
1,7,PMPI_Send,PMPI_Recv,0.030405,0.030423
7,1,PMPI_Send,PMPI_Recv,0.030423,0.030441
1,8,PMPI_Send,PMPI_Recv,0.030441,0.030458
8,1,PMPI_Send,PMPI_Recv,0.030458,0.030476
1,9,PMPI_Send,PMPI_Recv,0.030476,0.030494
9,1,PMPI_Send,PMPI_Recv,0.030494,0.030511
1,10,PMPI_Send,PMPI_Recv,0.030511,0.030529
10,1,PMPI_Send,PMPI_Recv,0.030529,0.030547
1,11,PMPI_Send,PMPI_Recv,0.030547,0.030565
11,1,PMPI_Send,PMPI_Recv,0.030565,0.030582
1,12,PMPI_Send,PMPI_Recv,0.030582,0.0306
12,1,PMPI_Send,PMPI_Recv,0.0306,0.030618
1,13,PMPI_Send,PMPI_Recv,0.030618,0.030635
13,1,PMPI_Send,PMPI_Recv,0.030635,0.030653
1,14,PMPI_Send,PMPI_Recv,0.030653,0.030671
14,1,PMPI_Send,PMPI_Recv,0.030671,0.030688
1,15,PMPI_Send,PMPI_Recv,0.030688,0.030706
15,1,PMPI_Send,PMPI_Recv,0.030706,0.030724
1,16,PMPI_Send,PMPI_Recv,0.030724,0.030741
16,1,PMPI_Send,PMPI_Recv,0.030741,0.030759
1,2,PMPI_Send,PMPI_Recv,0.030759,0.030777
2,1,PMPI_Send,PMPI_Recv,0.030777,0.030794
1,3,PMPI_Send,PMPI_Recv,0.030794,0.030812
3,1,PMPI_Send,PMPI_Recv,0.030812,0.03083
1,4,PMPI_Send,PMPI_Recv,0.03083,0.030847
4,1,PMPI_Send,PMPI_Recv,0.030847,0.030865
1,5,PMPI_Send,PMPI_Recv,0.030865,0.030883
5,1,PMPI_Send,PMPI_Recv,0.030883,0.0309
1,6,PMPI_Send,PMPI_Recv,0.0309,0.030918
6,1,PMPI_Send,PMPI_Recv,0.030918,0.030936
1,7,PMPI_Send,PMPI_Recv,0.030936,0.030953
7,1,PMPI_Send,PMPI_Recv,0.030953,0.030971
1,8,PMPI_Send,PMPI_Recv,0.030971,0.030989
8,1,PMPI_Send,PMPI_Recv,0.030989,0.031007
1,9,PMPI_Send,PMPI_Recv,0.031007,0.031024
9,1,PMPI_Send,PMPI_Recv,0.031024,0.031042
1,10,PMPI_Send,PMPI_Recv,0.031042,0.03106
10,1,PMPI_Send,PMPI_Recv,0.03106,0.031077
1,11,PMPI_Send,PMPI_Recv,0.031077,0.031095
11,1,PMPI_Send,PMPI_Recv,0.031095,0.031113
1,12,PMPI_Send,PMPI_Recv,0.031113,0.03113
12,1,PMPI_Send,PMPI_Recv,0.03113,0.031148
1,13,PMPI_Send,PMPI_Recv,0.031148,0.031166
13,1,PMPI_Send,PMPI_Recv,0.031166,0.031183
1,14,PMPI_Send,PMPI_Recv,0.031183,0.031201
14,1,PMPI_Send,PMPI_Recv,0.031201,0.031219
1,15,PMPI_Send,PMPI_Recv,0.031219,0.031236
15,1,PMPI_Send,PMPI_Recv,0.031236,0.031254
1,16,PMPI_Send,PMPI_Recv,0.031254,0.031272
16,1,PMPI_Send,PMPI_Recv,0.031272,0.031289
1,2,PMPI_Send,PMPI_Recv,0.031289,0.031307
2,1,PMPI_Send,PMPI_Recv,0.031307,0.031325
1,3,PMPI_Send,PMPI_Recv,0.031325,0.031342
3,1,PMPI_Send,PMPI_Recv,0.031342,0.03136
1,4,PMPI_Send,PMPI_Recv,0.03136,0.031378
4,1,PMPI_Send,PMPI_Recv,0.031378,0.031395
1,5,PMPI_Send,PMPI_Recv,0.031395,0.031413
5,1,PMPI_Send,PMPI_Recv,0.031413,0.031431
1,6,PMPI_Send,PMPI_Recv,0.031431,0.031449
6,1,PMPI_Send,PMPI_Recv,0.031449,0.031466
1,7,PMPI_Send,PMPI_Recv,0.031466,0.031484
7,1,PMPI_Send,PMPI_Recv,0.031484,0.031502
1,8,PMPI_Send,PMPI_Recv,0.031502,0.031519
8,1,PMPI_Send,PMPI_Recv,0.031519,0.031537
1,9,PMPI_Send,PMPI_Recv,0.031537,0.031555
9,1,PMPI_Send,PMPI_Recv,0.031555,0.031572
1,10,PMPI_Send,PMPI_Recv,0.031572,0.03159
10,1,PMPI_Send,PMPI_Recv,0.03159,0.031608
1,11,PMPI_Send,PMPI_Recv,0.031608,0.031625
11,1,PMPI_Send,PMPI_Recv,0.031625,0.031643
1,12,PMPI_Send,PMPI_Recv,0.031643,0.031661
12,1,PMPI_Send,PMPI_Recv,0.031661,0.031678
1,13,PMPI_Send,PMPI_Recv,0.031678,0.031696
13,1,PMPI_Send,PMPI_Recv,0.031696,0.031714
1,14,PMPI_Send,PMPI_Recv,0.031714,0.031731
14,1,PMPI_Send,PMPI_Recv,0.031731,0.031749
1,15,PMPI_Send,PMPI_Recv,0.031749,0.031767
15,1,PMPI_Send,PMPI_Recv,0.031767,0.031784
1,16,PMPI_Send,PMPI_Recv,0.031784,0.031802
16,1,PMPI_Send,PMPI_Recv,0.031802,0.03182
1,2,PMPI_Send,PMPI_Recv,0.03182,0.031838
2,1,PMPI_Send,PMPI_Recv,0.031838,0.031855
1,3,PMPI_Send,PMPI_Recv,0.031855,0.031873
3,1,PMPI_Send,PMPI_Recv,0.031873,0.031891
1,4,PMPI_Send,PMPI_Recv,0.031891,0.031908
4,1,PMPI_Send,PMPI_Recv,0.031908,0.031926
1,5,PMPI_Send,PMPI_Recv,0.031926,0.031944
5,1,PMPI_Send,PMPI_Recv,0.031944,0.031961
1,6,PMPI_Send,PMPI_Recv,0.031961,0.031979
6,1,PMPI_Send,PMPI_Recv,0.031979,0.031997
1,7,PMPI_Send,PMPI_Recv,0.031997,0.032014
7,1,PMPI_Send,PMPI_Recv,0.032014,0.032032
1,8,PMPI_Send,PMPI_Recv,0.032032,0.03205
8,1,PMPI_Send,PMPI_Recv,0.03205,0.032067
1,9,PMPI_Send,PMPI_Recv,0.032067,0.032085
9,1,PMPI_Send,PMPI_Recv,0.032085,0.032103
1,10,PMPI_Send,PMPI_Recv,0.032103,0.03212
10,1,PMPI_Send,PMPI_Recv,0.03212,0.032138
1,11,PMPI_Send,PMPI_Recv,0.032138,0.032156
11,1,PMPI_Send,PMPI_Recv,0.032156,0.032173
1,12,PMPI_Send,PMPI_Recv,0.032173,0.032191
12,1,PMPI_Send,PMPI_Recv,0.032191,0.032209
1,13,PMPI_Send,PMPI_Recv,0.032209,0.032226
13,1,PMPI_Send,PMPI_Recv,0.032226,0.032244
1,14,PMPI_Send,PMPI_Recv,0.032244,0.032262
14,1,PMPI_Send,PMPI_Recv,0.032262,0.03228
1,15,PMPI_Send,PMPI_Recv,0.03228,0.032297
15,1,PMPI_Send,PMPI_Recv,0.032297,0.032315
