Rank Origem,Rank Destino,Ação da Origem,Estado do Destino,Tempo Inicial,Tempo Final
9,13,PMPI_Bcast,PMPI_Bcast,0.01673,0.022338
25,26,PMPI_Bcast,PMPI_Bcast,0.022098,0.022344
25,27,PMPI_Bcast,PMPI_Bcast,0.022098,0.022344
21,22,PMPI_Bcast,PMPI_Bcast,0.022099,0.022345
21,23,PMPI_Bcast,PMPI_Bcast,0.022099,0.022345
11,12,PMPI_Bcast,PMPI_Bcast,0.022122,0.02235
7,8,PMPI_Bcast,PMPI_Bcast,0.022144,0.022365
17,18,PMPI_Bcast,PMPI_Bcast,0.022168,0.022414
17,19,PMPI_Bcast,PMPI_Bcast,0.022168,0.022414
17,25,PMPI_Bcast,PMPI_Bcast,0.022168,0.022511
17,21,PMPI_Bcast,PMPI_Bcast,0.022168,0.022513
9,10,PMPI_Bcast,PMPI_Bcast,0.022267,0.022513
9,11,PMPI_Bcast,PMPI_Bcast,0.022267,0.022513
31,32,PMPI_Bcast,PMPI_Bcast,0.022284,0.022514
25,29,PMPI_Bcast,PMPI_Bcast,0.022098,0.02253
5,6,PMPI_Bcast,PMPI_Bcast,0.022301,0.022548
5,7,PMPI_Bcast,PMPI_Bcast,0.022301,0.022548
1,3,PMPI_Bcast,PMPI_Bcast,0.000464,0.022559
1,2,PMPI_Bcast,PMPI_Bcast,0.000464,0.022559
3,4,PMPI_Bcast,PMPI_Bcast,0.022287,0.022559
27,28,PMPI_Bcast,PMPI_Bcast,0.022344,0.022565
23,24,PMPI_Bcast,PMPI_Bcast,0.022345,0.022566
13,14,PMPI_Bcast,PMPI_Bcast,0.022338,0.022584
13,15,PMPI_Bcast,PMPI_Bcast,0.022338,0.022584
1,9,PMPI_Bcast,PMPI_Bcast,0.000464,0.02261
1,17,PMPI_Bcast,PMPI_Bcast,0.000464,0.022624
1,5,PMPI_Bcast,PMPI_Bcast,0.000464,0.022635
19,20,PMPI_Bcast,PMPI_Bcast,0.022414,0.02264
11,12,PMPI_Bcast,PMPI_Bcast,0.022513,0.022737
25,26,PMPI_Bcast,PMPI_Bcast,0.022511,0.022757
25,27,PMPI_Bcast,PMPI_Bcast,0.022511,0.022757
21,22,PMPI_Bcast,PMPI_Bcast,0.022513,0.022759
21,23,PMPI_Bcast,PMPI_Bcast,0.022513,0.022759
7,8,PMPI_Bcast,PMPI_Bcast,0.022548,0.022776
29,30,PMPI_Bcast,PMPI_Bcast,0.02253,0.022776
29,31,PMPI_Bcast,PMPI_Bcast,0.02253,0.022776
15,16,PMPI_Bcast,PMPI_Bcast,0.022584,0.022811
9,13,PMPI_Bcast,PMPI_Bcast,0.017064,0.022821
1,3,PMPI_Bcast,PMPI_Bcast,0.000464,0.022831
3,4,PMPI_Bcast,PMPI_Bcast,0.022559,0.022831
1,2,PMPI_Bcast,PMPI_Bcast,0.000464,0.022831
9,10,PMPI_Bcast,PMPI_Bcast,0.02261,0.02286
9,11,PMPI_Bcast,PMPI_Bcast,0.02261,0.02286
17,18,PMPI_Bcast,PMPI_Bcast,0.022624,0.02287
17,19,PMPI_Bcast,PMPI_Bcast,0.022624,0.02287
5,6,PMPI_Bcast,PMPI_Bcast,0.022635,0.022881
5,7,PMPI_Bcast,PMPI_Bcast,0.022635,0.022881
1,9,PMPI_Bcast,PMPI_Bcast,0.000464,0.022929
1,5,PMPI_Bcast,PMPI_Bcast,0.000464,0.022954
17,25,PMPI_Bcast,PMPI_Bcast,0.022624,0.022976
17,21,PMPI_Bcast,PMPI_Bcast,0.022624,0.022977
25,29,PMPI_Bcast,PMPI_Bcast,0.022511,0.022997
27,28,PMPI_Bcast,PMPI_Bcast,0.022757,0.022999
23,24,PMPI_Bcast,PMPI_Bcast,0.022759,0.022999
31,32,PMPI_Bcast,PMPI_Bcast,0.022776,0.023005
13,14,PMPI_Bcast,PMPI_Bcast,0.022821,0.023068
13,15,PMPI_Bcast,PMPI_Bcast,0.022821,0.023068
11,12,PMPI_Bcast,PMPI_Bcast,0.02286,0.02308
19,20,PMPI_Bcast,PMPI_Bcast,0.02287,0.023096
7,8,PMPI_Bcast,PMPI_Bcast,0.022881,0.023107
1,17,PMPI_Bcast,PMPI_Bcast,0.000464,0.023114
1,3,PMPI_Bcast,PMPI_Bcast,0.000464,0.023117
1,2,PMPI_Bcast,PMPI_Bcast,0.000464,0.023117
3,4,PMPI_Bcast,PMPI_Bcast,0.022831,0.023117
9,10,PMPI_Bcast,PMPI_Bcast,0.022929,0.023175
9,11,PMPI_Bcast,PMPI_Bcast,0.022929,0.023175
5,6,PMPI_Bcast,PMPI_Bcast,0.022954,0.0232
5,7,PMPI_Bcast,PMPI_Bcast,0.022954,0.0232
25,26,PMPI_Bcast,PMPI_Bcast,0.022976,0.023222
25,27,PMPI_Bcast,PMPI_Bcast,0.022976,0.023222
21,22,PMPI_Bcast,PMPI_Bcast,0.022977,0.023223
21,23,PMPI_Bcast,PMPI_Bcast,0.022977,0.023223
29,30,PMPI_Bcast,PMPI_Bcast,0.022997,0.023243
29,31,PMPI_Bcast,PMPI_Bcast,0.022997,0.023243
9,13,PMPI_Bcast,PMPI_Bcast,0.017386,0.023259
1,9,PMPI_Bcast,PMPI_Bcast,0.000464,0.023269
1,5,PMPI_Bcast,PMPI_Bcast,0.000464,0.023284
15,16,PMPI_Bcast,PMPI_Bcast,0.023068,0.023288
17,18,PMPI_Bcast,PMPI_Bcast,0.023114,0.02336
17,19,PMPI_Bcast,PMPI_Bcast,0.023114,0.02336
1,3,PMPI_Bcast,PMPI_Bcast,0.000464,0.023388
1,2,PMPI_Bcast,PMPI_Bcast,0.000464,0.023388
3,4,PMPI_Bcast,PMPI_Bcast,0.023117,0.023388
11,12,PMPI_Bcast,PMPI_Bcast,0.023175,0.023396
7,8,PMPI_Bcast,PMPI_Bcast,0.0232,0.023421
25,29,PMPI_Bcast,PMPI_Bcast,0.022976,0.023425
23,24,PMPI_Bcast,PMPI_Bcast,0.023223,0.023463
31,32,PMPI_Bcast,PMPI_Bcast,0.023243,0.023464
27,28,PMPI_Bcast,PMPI_Bcast,0.023222,0.023464
17,25,PMPI_Bcast,PMPI_Bcast,0.023114,0.023466
17,21,PMPI_Bcast,PMPI_Bcast,0.023114,0.023466
13,14,PMPI_Bcast,PMPI_Bcast,0.023259,0.023505
13,15,PMPI_Bcast,PMPI_Bcast,0.023259,0.023505
9,10,PMPI_Bcast,PMPI_Bcast,0.023269,0.023515
9,11,PMPI_Bcast,PMPI_Bcast,0.023269,0.023515
5,6,PMPI_Bcast,PMPI_Bcast,0.023284,0.023537
5,7,PMPI_Bcast,PMPI_Bcast,0.023284,0.023537
1,17,PMPI_Bcast,PMPI_Bcast,0.000464,0.023556
19,20,PMPI_Bcast,PMPI_Bcast,0.02336,0.023581
1,9,PMPI_Bcast,PMPI_Bcast,0.000464,0.023626
29,30,PMPI_Bcast,PMPI_Bcast,0.023425,0.023671
29,31,PMPI_Bcast,PMPI_Bcast,0.023425,0.023671
1,3,PMPI_Bcast,PMPI_Bcast,0.000464,0.023685
3,4,PMPI_Bcast,PMPI_Bcast,0.023388,0.023685
1,2,PMPI_Bcast,PMPI_Bcast,0.000464,0.023685
1,5,PMPI_Bcast,PMPI_Bcast,0.000464,0.023693
25,26,PMPI_Bcast,PMPI_Bcast,0.023466,0.023712
25,27,PMPI_Bcast,PMPI_Bcast,0.023466,0.023712
21,22,PMPI_Bcast,PMPI_Bcast,0.023466,0.023713
21,23,PMPI_Bcast,PMPI_Bcast,0.023466,0.023713
9,13,PMPI_Bcast,PMPI_Bcast,0.01779,0.023726
15,16,PMPI_Bcast,PMPI_Bcast,0.023505,0.023735
11,12,PMPI_Bcast,PMPI_Bcast,0.023515,0.023741
7,8,PMPI_Bcast,PMPI_Bcast,0.023537,0.023758
17,18,PMPI_Bcast,PMPI_Bcast,0.023556,0.023802
17,19,PMPI_Bcast,PMPI_Bcast,0.023556,0.023802
9,10,PMPI_Bcast,PMPI_Bcast,0.023626,0.023872
9,11,PMPI_Bcast,PMPI_Bcast,0.023626,0.023872
17,25,PMPI_Bcast,PMPI_Bcast,0.023556,0.023899
17,21,PMPI_Bcast,PMPI_Bcast,0.023556,0.023901
31,32,PMPI_Bcast,PMPI_Bcast,0.023671,0.023906
25,29,PMPI_Bcast,PMPI_Bcast,0.023466,0.023924
27,28,PMPI_Bcast,PMPI_Bcast,0.023712,0.023939
23,24,PMPI_Bcast,PMPI_Bcast,0.023713,0.023939
5,6,PMPI_Bcast,PMPI_Bcast,0.023693,0.023939
5,7,PMPI_Bcast,PMPI_Bcast,0.023693,0.023939
1,3,PMPI_Bcast,PMPI_Bcast,0.000464,0.02397
1,2,PMPI_Bcast,PMPI_Bcast,0.000464,0.02397
3,4,PMPI_Bcast,PMPI_Bcast,0.023685,0.02397
13,14,PMPI_Bcast,PMPI_Bcast,0.023726,0.023972
13,15,PMPI_Bcast,PMPI_Bcast,0.023726,0.023972
1,9,PMPI_Bcast,PMPI_Bcast,0.000464,0.024005
1,17,PMPI_Bcast,PMPI_Bcast,0.000464,0.024033
1,5,PMPI_Bcast,PMPI_Bcast,0.000464,0.024034
19,20,PMPI_Bcast,PMPI_Bcast,0.023802,0.024035
11,12,PMPI_Bcast,PMPI_Bcast,0.023872,0.024093
25,26,PMPI_Bcast,PMPI_Bcast,0.023899,0.024145
25,27,PMPI_Bcast,PMPI_Bcast,0.023899,0.024145
21,22,PMPI_Bcast,PMPI_Bcast,0.023901,0.024147
21,23,PMPI_Bcast,PMPI_Bcast,0.023901,0.024147
9,13,PMPI_Bcast,PMPI_Bcast,0.018115,0.024155
7,8,PMPI_Bcast,PMPI_Bcast,0.023939,0.024167
29,30,PMPI_Bcast,PMPI_Bcast,0.023924,0.02417
29,31,PMPI_Bcast,PMPI_Bcast,0.023924,0.02417
15,16,PMPI_Bcast,PMPI_Bcast,0.023972,0.024193
1,3,PMPI_Bcast,PMPI_Bcast,0.000464,0.024241
1,2,PMPI_Bcast,PMPI_Bcast,0.000464,0.024241
3,4,PMPI_Bcast,PMPI_Bcast,0.02397,0.024241
9,10,PMPI_Bcast,PMPI_Bcast,0.024005,0.024251
9,11,PMPI_Bcast,PMPI_Bcast,0.024005,0.024251
17,18,PMPI_Bcast,PMPI_Bcast,0.024033,0.024279
17,19,PMPI_Bcast,PMPI_Bcast,0.024033,0.024279
5,6,PMPI_Bcast,PMPI_Bcast,0.024034,0.02428
5,7,PMPI_Bcast,PMPI_Bcast,0.024034,0.02428
1,9,PMPI_Bcast,PMPI_Bcast,0.000464,0.024323
1,5,PMPI_Bcast,PMPI_Bcast,0.000464,0.024352
25,29,PMPI_Bcast,PMPI_Bcast,0.023899,0.024375
17,25,PMPI_Bcast,PMPI_Bcast,0.024033,0.024391
17,21,PMPI_Bcast,PMPI_Bcast,0.024033,0.024391
27,28,PMPI_Bcast,PMPI_Bcast,0.024145,0.024392
23,24,PMPI_Bcast,PMPI_Bcast,0.024147,0.024392
31,32,PMPI_Bcast,PMPI_Bcast,0.02417,0.024393
13,14,PMPI_Bcast,PMPI_Bcast,0.024155,0.024401
13,15,PMPI_Bcast,PMPI_Bcast,0.024155,0.024401
11,12,PMPI_Bcast,PMPI_Bcast,0.024251,0.024471
19,20,PMPI_Bcast,PMPI_Bcast,0.024279,0.024504
7,8,PMPI_Bcast,PMPI_Bcast,0.02428,0.024505
1,17,PMPI_Bcast,PMPI_Bcast,0.000464,0.024513
1,3,PMPI_Bcast,PMPI_Bcast,0.000464,0.024525
1,2,PMPI_Bcast,PMPI_Bcast,0.000464,0.024525
3,4,PMPI_Bcast,PMPI_Bcast,0.024241,0.024525
9,10,PMPI_Bcast,PMPI_Bcast,0.024323,0.024576
9,11,PMPI_Bcast,PMPI_Bcast,0.024323,0.024576
5,6,PMPI_Bcast,PMPI_Bcast,0.024352,0.024612
5,7,PMPI_Bcast,PMPI_Bcast,0.024352,0.024612
29,30,PMPI_Bcast,PMPI_Bcast,0.024375,0.024621
29,31,PMPI_Bcast,PMPI_Bcast,0.024375,0.024621
15,16,PMPI_Bcast,PMPI_Bcast,0.024401,0.024633
25,26,PMPI_Bcast,PMPI_Bcast,0.024391,0.024637
25,27,PMPI_Bcast,PMPI_Bcast,0.024391,0.024637
21,22,PMPI_Bcast,PMPI_Bcast,0.024391,0.024638
21,23,PMPI_Bcast,PMPI_Bcast,0.024391,0.024638
9,13,PMPI_Bcast,PMPI_Bcast,0.018446,0.02464
1,9,PMPI_Bcast,PMPI_Bcast,0.000464,0.024656
1,5,PMPI_Bcast,PMPI_Bcast,0.000464,0.024676
17,18,PMPI_Bcast,PMPI_Bcast,0.024513,0.024759
17,19,PMPI_Bcast,PMPI_Bcast,0.024513,0.024759
11,12,PMPI_Bcast,PMPI_Bcast,0.024576,0.024796
1,3,PMPI_Bcast,PMPI_Bcast,0.000464,0.024797
1,2,PMPI_Bcast,PMPI_Bcast,0.000464,0.024797
3,4,PMPI_Bcast,PMPI_Bcast,0.024525,0.024797
25,29,PMPI_Bcast,PMPI_Bcast,0.024391,0.024809
7,8,PMPI_Bcast,PMPI_Bcast,0.024612,0.024832
31,32,PMPI_Bcast,PMPI_Bcast,0.024621,0.024842
17,25,PMPI_Bcast,PMPI_Bcast,0.024513,0.02486
17,21,PMPI_Bcast,PMPI_Bcast,0.024513,0.024862
27,28,PMPI_Bcast,PMPI_Bcast,0.024637,0.02487
23,24,PMPI_Bcast,PMPI_Bcast,0.024638,0.02487
13,14,PMPI_Bcast,PMPI_Bcast,0.02464,0.024886
13,15,PMPI_Bcast,PMPI_Bcast,0.02464,0.024886
9,10,PMPI_Bcast,PMPI_Bcast,0.024656,0.024902
9,11,PMPI_Bcast,PMPI_Bcast,0.024656,0.024902
5,6,PMPI_Bcast,PMPI_Bcast,0.024676,0.024927
5,7,PMPI_Bcast,PMPI_Bcast,0.024676,0.024927
1,17,PMPI_Bcast,PMPI_Bcast,0.000464,0.024947
1,9,PMPI_Bcast,PMPI_Bcast,0.000464,0.024979
19,20,PMPI_Bcast,PMPI_Bcast,0.024759,0.02498
1,5,PMPI_Bcast,PMPI_Bcast,0.000464,0.025033
29,30,PMPI_Bcast,PMPI_Bcast,0.024809,0.025055
29,31,PMPI_Bcast,PMPI_Bcast,0.024809,0.025055
1,3,PMPI_Bcast,PMPI_Bcast,0.000464,0.025077
1,2,PMPI_Bcast,PMPI_Bcast,0.000464,0.025077
3,4,PMPI_Bcast,PMPI_Bcast,0.024797,0.025077
25,26,PMPI_Bcast,PMPI_Bcast,0.02486,0.025106
25,27,PMPI_Bcast,PMPI_Bcast,0.02486,0.025106
21,22,PMPI_Bcast,PMPI_Bcast,0.024862,0.025109
21,23,PMPI_Bcast,PMPI_Bcast,0.024862,0.025109
9,13,PMPI_Bcast,PMPI_Bcast,0.018772,0.025116
15,16,PMPI_Bcast,PMPI_Bcast,0.024886,0.025119
11,12,PMPI_Bcast,PMPI_Bcast,0.024902,0.025129
7,8,PMPI_Bcast,PMPI_Bcast,0.024927,0.025148
17,18,PMPI_Bcast,PMPI_Bcast,0.024947,0.025194
17,19,PMPI_Bcast,PMPI_Bcast,0.024947,0.025194
9,10,PMPI_Bcast,PMPI_Bcast,0.024979,0.025226
9,11,PMPI_Bcast,PMPI_Bcast,0.024979,0.025226
5,6,PMPI_Bcast,PMPI_Bcast,0.025033,0.025279
5,7,PMPI_Bcast,PMPI_Bcast,0.025033,0.025279
17,25,PMPI_Bcast,PMPI_Bcast,0.024947,0.02529
31,32,PMPI_Bcast,PMPI_Bcast,0.025055,0.02529
17,21,PMPI_Bcast,PMPI_Bcast,0.024947,0.025293
25,29,PMPI_Bcast,PMPI_Bcast,0.02486,0.025306
27,28,PMPI_Bcast,PMPI_Bcast,0.025106,0.025328
23,24,PMPI_Bcast,PMPI_Bcast,0.025109,0.02533
13,14,PMPI_Bcast,PMPI_Bcast,0.025116,0.025362
13,15,PMPI_Bcast,PMPI_Bcast,0.025116,0.025362
1,3,PMPI_Bcast,PMPI_Bcast,0.000464,0.02538
1,2,PMPI_Bcast,PMPI_Bcast,0.000464,0.02538
3,4,PMPI_Bcast,PMPI_Bcast,0.025077,0.02538
1,9,PMPI_Bcast,PMPI_Bcast,0.000464,0.025398
1,5,PMPI_Bcast,PMPI_Bcast,0.000464,0.025416
19,20,PMPI_Bcast,PMPI_Bcast,0.025194,0.025427
1,17,PMPI_Bcast,PMPI_Bcast,0.000464,0.025432
11,12,PMPI_Bcast,PMPI_Bcast,0.025226,0.025446
7,8,PMPI_Bcast,PMPI_Bcast,0.025279,0.0255
9,13,PMPI_Bcast,PMPI_Bcast,0.019126,0.025531
25,26,PMPI_Bcast,PMPI_Bcast,0.02529,0.025537
25,27,PMPI_Bcast,PMPI_Bcast,0.02529,0.025537
21,22,PMPI_Bcast,PMPI_Bcast,0.025293,0.025539
21,23,PMPI_Bcast,PMPI_Bcast,0.025293,0.025539
29,30,PMPI_Bcast,PMPI_Bcast,0.025306,0.025552
29,31,PMPI_Bcast,PMPI_Bcast,0.025306,0.025552
15,16,PMPI_Bcast,PMPI_Bcast,0.025362,0.025582
9,10,PMPI_Bcast,PMPI_Bcast,0.025398,0.025644
9,11,PMPI_Bcast,PMPI_Bcast,0.025398,0.025644
1,3,PMPI_Bcast,PMPI_Bcast,0.000464,0.025652
1,2,PMPI_Bcast,PMPI_Bcast,0.000464,0.025652
3,4,PMPI_Bcast,PMPI_Bcast,0.02538,0.025652
5,6,PMPI_Bcast,PMPI_Bcast,0.025416,0.025662
5,7,PMPI_Bcast,PMPI_Bcast,0.025416,0.025662
17,18,PMPI_Bcast,PMPI_Bcast,0.025432,0.025679
17,19,PMPI_Bcast,PMPI_Bcast,0.025432,0.025679
25,29,PMPI_Bcast,PMPI_Bcast,0.02529,0.025721
1,9,PMPI_Bcast,PMPI_Bcast,0.000464,0.025723
1,5,PMPI_Bcast,PMPI_Bcast,0.000464,0.025741
31,32,PMPI_Bcast,PMPI_Bcast,0.025552,0.025772
27,28,PMPI_Bcast,PMPI_Bcast,0.025537,0.025776
13,14,PMPI_Bcast,PMPI_Bcast,0.025531,0.025777
13,15,PMPI_Bcast,PMPI_Bcast,0.025531,0.025777
23,24,PMPI_Bcast,PMPI_Bcast,0.025539,0.025778
17,25,PMPI_Bcast,PMPI_Bcast,0.025432,0.025782
17,21,PMPI_Bcast,PMPI_Bcast,0.025432,0.025783
1,17,PMPI_Bcast,PMPI_Bcast,0.000464,0.025856
11,12,PMPI_Bcast,PMPI_Bcast,0.025644,0.025864
7,8,PMPI_Bcast,PMPI_Bcast,0.025662,0.025882
19,20,PMPI_Bcast,PMPI_Bcast,0.025679,0.025899
1,3,PMPI_Bcast,PMPI_Bcast,0.000464,0.025925
3,4,PMPI_Bcast,PMPI_Bcast,0.025652,0.025925
1,2,PMPI_Bcast,PMPI_Bcast,0.000464,0.025925
29,30,PMPI_Bcast,PMPI_Bcast,0.025721,0.025967
29,31,PMPI_Bcast,PMPI_Bcast,0.025721,0.025967
9,10,PMPI_Bcast,PMPI_Bcast,0.025723,0.025983
9,11,PMPI_Bcast,PMPI_Bcast,0.025723,0.025983
5,6,PMPI_Bcast,PMPI_Bcast,0.025741,0.026001
5,7,PMPI_Bcast,PMPI_Bcast,0.025741,0.026001
15,16,PMPI_Bcast,PMPI_Bcast,0.025777,0.026006
9,13,PMPI_Bcast,PMPI_Bcast,0.019496,0.026012
25,26,PMPI_Bcast,PMPI_Bcast,0.025782,0.026028
25,27,PMPI_Bcast,PMPI_Bcast,0.025782,0.026028
21,22,PMPI_Bcast,PMPI_Bcast,0.025783,0.026029
21,23,PMPI_Bcast,PMPI_Bcast,0.025783,0.026029
1,9,PMPI_Bcast,PMPI_Bcast,0.000464,0.026048
1,5,PMPI_Bcast,PMPI_Bcast,0.000464,0.026067
17,18,PMPI_Bcast,PMPI_Bcast,0.025856,0.026102
17,19,PMPI_Bcast,PMPI_Bcast,0.025856,0.026102
1,3,PMPI_Bcast,PMPI_Bcast,0.000464,0.026196
3,4,PMPI_Bcast,PMPI_Bcast,0.025925,0.026196
1,2,PMPI_Bcast,PMPI_Bcast,0.000464,0.026196
31,32,PMPI_Bcast,PMPI_Bcast,0.025967,0.026197
17,25,PMPI_Bcast,PMPI_Bcast,0.025856,0.026199
17,21,PMPI_Bcast,PMPI_Bcast,0.025856,0.026201
11,12,PMPI_Bcast,PMPI_Bcast,0.025983,0.026203
25,29,PMPI_Bcast,PMPI_Bcast,0.025782,0.026216
7,8,PMPI_Bcast,PMPI_Bcast,0.026001,0.026222
27,28,PMPI_Bcast,PMPI_Bcast,0.026028,0.026249
23,24,PMPI_Bcast,PMPI_Bcast,0.026029,0.02625
13,14,PMPI_Bcast,PMPI_Bcast,0.026012,0.026258
13,15,PMPI_Bcast,PMPI_Bcast,0.026012,0.026258
9,10,PMPI_Bcast,PMPI_Bcast,0.026048,0.026294
9,11,PMPI_Bcast,PMPI_Bcast,0.026048,0.026294
1,17,PMPI_Bcast,PMPI_Bcast,0.000464,0.026308
5,6,PMPI_Bcast,PMPI_Bcast,0.026067,0.026323
5,7,PMPI_Bcast,PMPI_Bcast,0.026067,0.026323
19,20,PMPI_Bcast,PMPI_Bcast,0.026102,0.026325
1,9,PMPI_Bcast,PMPI_Bcast,0.000464,0.026372
1,5,PMPI_Bcast,PMPI_Bcast,0.000464,0.026392
25,26,PMPI_Bcast,PMPI_Bcast,0.026199,0.026445
25,27,PMPI_Bcast,PMPI_Bcast,0.026199,0.026445
21,22,PMPI_Bcast,PMPI_Bcast,0.026201,0.026448
21,23,PMPI_Bcast,PMPI_Bcast,0.026201,0.026448
29,30,PMPI_Bcast,PMPI_Bcast,0.026216,0.026462
29,31,PMPI_Bcast,PMPI_Bcast,0.026216,0.026462
1,3,PMPI_Bcast,PMPI_Bcast,0.000464,0.026469
1,2,PMPI_Bcast,PMPI_Bcast,0.000464,0.026469
3,4,PMPI_Bcast,PMPI_Bcast,0.026196,0.026469
15,16,PMPI_Bcast,PMPI_Bcast,0.026258,0.026489
9,13,PMPI_Bcast,PMPI_Bcast,0.019828,0.026505
11,12,PMPI_Bcast,PMPI_Bcast,0.026294,0.02652
7,8,PMPI_Bcast,PMPI_Bcast,0.026323,0.026543
17,18,PMPI_Bcast,PMPI_Bcast,0.026308,0.026554
17,19,PMPI_Bcast,PMPI_Bcast,0.026308,0.026554
9,10,PMPI_Bcast,PMPI_Bcast,0.026372,0.026619
9,11,PMPI_Bcast,PMPI_Bcast,0.026372,0.026619
5,6,PMPI_Bcast,PMPI_Bcast,0.026392,0.026638
5,7,PMPI_Bcast,PMPI_Bcast,0.026392,0.026638
17,25,PMPI_Bcast,PMPI_Bcast,0.026308,0.026657
17,21,PMPI_Bcast,PMPI_Bcast,0.026308,0.026658
25,29,PMPI_Bcast,PMPI_Bcast,0.026199,0.02668
27,28,PMPI_Bcast,PMPI_Bcast,0.026445,0.026683
23,24,PMPI_Bcast,PMPI_Bcast,0.026448,0.026684
31,32,PMPI_Bcast,PMPI_Bcast,0.026462,0.026691
13,14,PMPI_Bcast,PMPI_Bcast,0.026505,0.026751
13,15,PMPI_Bcast,PMPI_Bcast,0.026505,0.026751
19,20,PMPI_Bcast,PMPI_Bcast,0.026554,0.026778
1,3,PMPI_Bcast,PMPI_Bcast,0.000464,0.026783
1,2,PMPI_Bcast,PMPI_Bcast,0.000464,0.026783
3,4,PMPI_Bcast,PMPI_Bcast,0.026469,0.026783
1,9,PMPI_Bcast,PMPI_Bcast,0.000464,0.026801
1,5,PMPI_Bcast,PMPI_Bcast,0.000464,0.02681
1,17,PMPI_Bcast,PMPI_Bcast,0.000464,0.026817
11,12,PMPI_Bcast,PMPI_Bcast,0.026619,0.026839
7,8,PMPI_Bcast,PMPI_Bcast,0.026638,0.026859
25,26,PMPI_Bcast,PMPI_Bcast,0.026657,0.026903
25,27,PMPI_Bcast,PMPI_Bcast,0.026657,0.026903
21,22,PMPI_Bcast,PMPI_Bcast,0.026658,0.026904
21,23,PMPI_Bcast,PMPI_Bcast,0.026658,0.026904
9,13,PMPI_Bcast,PMPI_Bcast,0.02015,0.026921
29,30,PMPI_Bcast,PMPI_Bcast,0.02668,0.026926
29,31,PMPI_Bcast,PMPI_Bcast,0.02668,0.026926
15,16,PMPI_Bcast,PMPI_Bcast,0.026751,0.026972
9,10,PMPI_Bcast,PMPI_Bcast,0.026801,0.027047
9,11,PMPI_Bcast,PMPI_Bcast,0.026801,0.027047
1,3,PMPI_Bcast,PMPI_Bcast,0.000464,0.027054
1,2,PMPI_Bcast,PMPI_Bcast,0.000464,0.027054
3,4,PMPI_Bcast,PMPI_Bcast,0.026783,0.027054
5,6,PMPI_Bcast,PMPI_Bcast,0.02681,0.027057
5,7,PMPI_Bcast,PMPI_Bcast,0.02681,0.027057
17,18,PMPI_Bcast,PMPI_Bcast,0.026817,0.027063
17,19,PMPI_Bcast,PMPI_Bcast,0.026817,0.027063
25,29,PMPI_Bcast,PMPI_Bcast,0.026657,0.027096
23,24,PMPI_Bcast,PMPI_Bcast,0.026904,0.027124
27,28,PMPI_Bcast,PMPI_Bcast,0.026903,0.027133
1,9,PMPI_Bcast,PMPI_Bcast,0.000464,0.027135
1,5,PMPI_Bcast,PMPI_Bcast,0.000464,0.027145
31,32,PMPI_Bcast,PMPI_Bcast,0.026926,0.027147
17,21,PMPI_Bcast,PMPI_Bcast,0.026817,0.027158
17,25,PMPI_Bcast,PMPI_Bcast,0.026817,0.027161
13,14,PMPI_Bcast,PMPI_Bcast,0.026921,0.027167
13,15,PMPI_Bcast,PMPI_Bcast,0.026921,0.027167
1,17,PMPI_Bcast,PMPI_Bcast,0.000464,0.027233
11,12,PMPI_Bcast,PMPI_Bcast,0.027047,0.027268
7,8,PMPI_Bcast,PMPI_Bcast,0.027057,0.027277
19,20,PMPI_Bcast,PMPI_Bcast,0.027063,0.027284
1,3,PMPI_Bcast,PMPI_Bcast,0.000464,0.027326
3,4,PMPI_Bcast,PMPI_Bcast,0.027054,0.027326
1,2,PMPI_Bcast,PMPI_Bcast,0.000464,0.027326
29,30,PMPI_Bcast,PMPI_Bcast,0.027096,0.027342
29,31,PMPI_Bcast,PMPI_Bcast,0.027096,0.027342
15,16,PMPI_Bcast,PMPI_Bcast,0.027167,0.027395
9,10,PMPI_Bcast,PMPI_Bcast,0.027135,0.027395
9,11,PMPI_Bcast,PMPI_Bcast,0.027135,0.027395
21,22,PMPI_Bcast,PMPI_Bcast,0.027158,0.027404
21,23,PMPI_Bcast,PMPI_Bcast,0.027158,0.027404
5,6,PMPI_Bcast,PMPI_Bcast,0.027145,0.027405
5,7,PMPI_Bcast,PMPI_Bcast,0.027145,0.027405
25,26,PMPI_Bcast,PMPI_Bcast,0.027161,0.027407
25,27,PMPI_Bcast,PMPI_Bcast,0.027161,0.027407
9,13,PMPI_Bcast,PMPI_Bcast,0.020472,0.027407
1,9,PMPI_Bcast,PMPI_Bcast,0.000464,0.027468
1,5,PMPI_Bcast,PMPI_Bcast,0.000464,0.027478
17,18,PMPI_Bcast,PMPI_Bcast,0.027233,0.027479
17,19,PMPI_Bcast,PMPI_Bcast,0.027233,0.027479
31,32,PMPI_Bcast,PMPI_Bcast,0.027342,0.027569
17,25,PMPI_Bcast,PMPI_Bcast,0.027233,0.027575
17,21,PMPI_Bcast,PMPI_Bcast,0.027233,0.027578
25,29,PMPI_Bcast,PMPI_Bcast,0.027161,0.027593
1,3,PMPI_Bcast,PMPI_Bcast,0.000464,0.027598
3,4,PMPI_Bcast,PMPI_Bcast,0.027326,0.027598
1,2,PMPI_Bcast,PMPI_Bcast,0.000464,0.027598
11,12,PMPI_Bcast,PMPI_Bcast,0.027395,0.027616
23,24,PMPI_Bcast,PMPI_Bcast,0.027404,0.027625
