Rank Origem,Rank Destino,Ação da Origem,Estado do Destino,Tempo Inicial,Tempo Final
13,15,PMPI_Bcast,PMPI_Bcast,0.00056,0.000688
7,8,PMPI_Bcast,PMPI_Bcast,0.000672,0.000688
3,4,PMPI_Bcast,PMPI_Bcast,0.000686,0.000688
5,7,PMPI_Bcast,PMPI_Bcast,0.000551,0.000689
9,11,PMPI_Bcast,PMPI_Bcast,0.000553,0.000689
15,16,PMPI_Bcast,PMPI_Bcast,0.000688,0.00069
7,8,PMPI_Bcast,PMPI_Bcast,0.000676,0.00069
1,3,PMPI_Bcast,PMPI_Bcast,0.000407,0.00069
11,12,PMPI_Bcast,PMPI_Bcast,0.000689,0.000691
13,15,PMPI_Bcast,PMPI_Bcast,0.000562,0.000692
7,8,PMPI_Bcast,PMPI_Bcast,0.00068,0.000692
9,11,PMPI_Bcast,PMPI_Bcast,0.000555,0.000693
15,16,PMPI_Bcast,PMPI_Bcast,0.000692,0.000694
3,4,PMPI_Bcast,PMPI_Bcast,0.00069,0.000694
7,8,PMPI_Bcast,PMPI_Bcast,0.000684,0.000694
1,3,PMPI_Bcast,PMPI_Bcast,0.000407,0.000694
11,12,PMPI_Bcast,PMPI_Bcast,0.000693,0.000695
13,15,PMPI_Bcast,PMPI_Bcast,0.000564,0.000696
7,8,PMPI_Bcast,PMPI_Bcast,0.000689,0.000696
3,4,PMPI_Bcast,PMPI_Bcast,0.000694,0.000696
5,7,PMPI_Bcast,PMPI_Bcast,0.000553,0.000697
9,11,PMPI_Bcast,PMPI_Bcast,0.000557,0.000697
15,16,PMPI_Bcast,PMPI_Bcast,0.000696,0.000698
1,3,PMPI_Bcast,PMPI_Bcast,0.000407,0.000698
7,8,PMPI_Bcast,PMPI_Bcast,0.000697,0.000699
11,12,PMPI_Bcast,PMPI_Bcast,0.000697,0.000699
13,15,PMPI_Bcast,PMPI_Bcast,0.000566,0.0007
3,4,PMPI_Bcast,PMPI_Bcast,0.000698,0.0007
5,7,PMPI_Bcast,PMPI_Bcast,0.000555,0.000701
9,11,PMPI_Bcast,PMPI_Bcast,0.000559,0.000701
15,16,PMPI_Bcast,PMPI_Bcast,0.0007,0.000702
1,3,PMPI_Bcast,PMPI_Bcast,0.000407,0.000702
7,8,PMPI_Bcast,PMPI_Bcast,0.000701,0.000703
11,12,PMPI_Bcast,PMPI_Bcast,0.000701,0.000703
13,15,PMPI_Bcast,PMPI_Bcast,0.000568,0.000704
3,4,PMPI_Bcast,PMPI_Bcast,0.000702,0.000704
5,7,PMPI_Bcast,PMPI_Bcast,0.000557,0.000705
9,11,PMPI_Bcast,PMPI_Bcast,0.000561,0.000705
15,16,PMPI_Bcast,PMPI_Bcast,0.000704,0.000706
1,3,PMPI_Bcast,PMPI_Bcast,0.000407,0.000706
7,8,PMPI_Bcast,PMPI_Bcast,0.000705,0.000707
11,12,PMPI_Bcast,PMPI_Bcast,0.000705,0.000708
13,15,PMPI_Bcast,PMPI_Bcast,0.00057,0.000708
3,4,PMPI_Bcast,PMPI_Bcast,0.000706,0.000708
5,7,PMPI_Bcast,PMPI_Bcast,0.000559,0.000709
9,11,PMPI_Bcast,PMPI_Bcast,0.000563,0.000709
15,16,PMPI_Bcast,PMPI_Bcast,0.000708,0.00071
1,3,PMPI_Bcast,PMPI_Bcast,0.000407,0.00071
7,8,PMPI_Bcast,PMPI_Bcast,0.000709,0.000711
11,12,PMPI_Bcast,PMPI_Bcast,0.000709,0.000711
13,15,PMPI_Bcast,PMPI_Bcast,0.000572,0.000712
3,4,PMPI_Bcast,PMPI_Bcast,0.00071,0.000712
5,7,PMPI_Bcast,PMPI_Bcast,0.000561,0.000713
9,11,PMPI_Bcast,PMPI_Bcast,0.000566,0.000713
15,16,PMPI_Bcast,PMPI_Bcast,0.000712,0.000714
1,3,PMPI_Bcast,PMPI_Bcast,0.000407,0.000714
7,8,PMPI_Bcast,PMPI_Bcast,0.000713,0.000715
11,12,PMPI_Bcast,PMPI_Bcast,0.000713,0.000715
13,15,PMPI_Bcast,PMPI_Bcast,0.000574,0.000716
3,4,PMPI_Bcast,PMPI_Bcast,0.000714,0.000717
5,7,PMPI_Bcast,PMPI_Bcast,0.000563,0.000717
9,11,PMPI_Bcast,PMPI_Bcast,0.000568,0.000717
15,16,PMPI_Bcast,PMPI_Bcast,0.000716,0.000718
1,3,PMPI_Bcast,PMPI_Bcast,0.000407,0.000718
7,8,PMPI_Bcast,PMPI_Bcast,0.000717,0.000719
11,12,PMPI_Bcast,PMPI_Bcast,0.000717,0.000719
13,15,PMPI_Bcast,PMPI_Bcast,0.000576,0.00072
3,4,PMPI_Bcast,PMPI_Bcast,0.000718,0.000721
5,7,PMPI_Bcast,PMPI_Bcast,0.000565,0.000721
9,11,PMPI_Bcast,PMPI_Bcast,0.00057,0.000721
15,16,PMPI_Bcast,PMPI_Bcast,0.00072,0.000722
1,3,PMPI_Bcast,PMPI_Bcast,0.000407,0.000722
7,8,PMPI_Bcast,PMPI_Bcast,0.000721,0.000723
11,12,PMPI_Bcast,PMPI_Bcast,0.000721,0.000723
13,15,PMPI_Bcast,PMPI_Bcast,0.000578,0.000724
3,4,PMPI_Bcast,PMPI_Bcast,0.000722,0.000725
5,7,PMPI_Bcast,PMPI_Bcast,0.000567,0.000725
9,11,PMPI_Bcast,PMPI_Bcast,0.000572,0.000725
15,16,PMPI_Bcast,PMPI_Bcast,0.000724,0.000726
1,3,PMPI_Bcast,PMPI_Bcast,0.000407,0.000727
7,8,PMPI_Bcast,PMPI_Bcast,0.000725,0.000727
11,12,PMPI_Bcast,PMPI_Bcast,0.000725,0.000727
13,15,PMPI_Bcast,PMPI_Bcast,0.00058,0.000728
3,4,PMPI_Bcast,PMPI_Bcast,0.000727,0.000729
5,7,PMPI_Bcast,PMPI_Bcast,0.000569,0.000729
9,11,PMPI_Bcast,PMPI_Bcast,0.000574,0.000729
15,16,PMPI_Bcast,PMPI_Bcast,0.000728,0.00073
1,3,PMPI_Bcast,PMPI_Bcast,0.000407,0.000731
7,8,PMPI_Bcast,PMPI_Bcast,0.000729,0.000731
11,12,PMPI_Bcast,PMPI_Bcast,0.000729,0.000731
13,15,PMPI_Bcast,PMPI_Bcast,0.000582,0.000732
3,4,PMPI_Bcast,PMPI_Bcast,0.000731,0.000733
5,7,PMPI_Bcast,PMPI_Bcast,0.000571,0.000733
9,11,PMPI_Bcast,PMPI_Bcast,0.000576,0.000733
15,16,PMPI_Bcast,PMPI_Bcast,0.000732,0.000734
1,3,PMPI_Bcast,PMPI_Bcast,0.000407,0.000735
7,8,PMPI_Bcast,PMPI_Bcast,0.000733,0.000735
11,12,PMPI_Bcast,PMPI_Bcast,0.000733,0.000735
13,15,PMPI_Bcast,PMPI_Bcast,0.000585,0.000736
3,4,PMPI_Bcast,PMPI_Bcast,0.000735,0.000737
5,7,PMPI_Bcast,PMPI_Bcast,0.000573,0.000737
9,11,PMPI_Bcast,PMPI_Bcast,0.000578,0.000737
15,16,PMPI_Bcast,PMPI_Bcast,0.000736,0.000738
1,3,PMPI_Bcast,PMPI_Bcast,0.000407,0.000739
7,8,PMPI_Bcast,PMPI_Bcast,0.000737,0.000739
11,12,PMPI_Bcast,PMPI_Bcast,0.000737,0.000739
13,15,PMPI_Bcast,PMPI_Bcast,0.000587,0.00074
3,4,PMPI_Bcast,PMPI_Bcast,0.000739,0.000741
5,7,PMPI_Bcast,PMPI_Bcast,0.000575,0.000741
9,11,PMPI_Bcast,PMPI_Bcast,0.00058,0.000741
15,16,PMPI_Bcast,PMPI_Bcast,0.00074,0.000742
1,3,PMPI_Bcast,PMPI_Bcast,0.000407,0.000743
7,8,PMPI_Bcast,PMPI_Bcast,0.000741,0.000743
11,12,PMPI_Bcast,PMPI_Bcast,0.000741,0.000744
13,15,PMPI_Bcast,PMPI_Bcast,0.000589,0.000744
3,4,PMPI_Bcast,PMPI_Bcast,0.000743,0.000745
5,7,PMPI_Bcast,PMPI_Bcast,0.000577,0.000745
9,11,PMPI_Bcast,PMPI_Bcast,0.000582,0.000745
15,16,PMPI_Bcast,PMPI_Bcast,0.000744,0.000746
1,3,PMPI_Bcast,PMPI_Bcast,0.000407,0.000747
7,8,PMPI_Bcast,PMPI_Bcast,0.000745,0.000747
11,12,PMPI_Bcast,PMPI_Bcast,0.000745,0.000748
13,15,PMPI_Bcast,PMPI_Bcast,0.000591,0.000748
3,4,PMPI_Bcast,PMPI_Bcast,0.000747,0.000749
5,7,PMPI_Bcast,PMPI_Bcast,0.00058,0.000749
9,11,PMPI_Bcast,PMPI_Bcast,0.000584,0.000749
15,16,PMPI_Bcast,PMPI_Bcast,0.000748,0.00075
1,3,PMPI_Bcast,PMPI_Bcast,0.000407,0.000751
7,8,PMPI_Bcast,PMPI_Bcast,0.000749,0.000751
11,12,PMPI_Bcast,PMPI_Bcast,0.000749,0.000752
13,15,PMPI_Bcast,PMPI_Bcast,0.000593,0.000752
3,4,PMPI_Bcast,PMPI_Bcast,0.000751,0.000753
5,7,PMPI_Bcast,PMPI_Bcast,0.000582,0.000753
9,11,PMPI_Bcast,PMPI_Bcast,0.000586,0.000754
15,16,PMPI_Bcast,PMPI_Bcast,0.000752,0.000754
1,3,PMPI_Bcast,PMPI_Bcast,0.000407,0.000755
7,8,PMPI_Bcast,PMPI_Bcast,0.000753,0.000755
11,12,PMPI_Bcast,PMPI_Bcast,0.000754,0.000756
13,15,PMPI_Bcast,PMPI_Bcast,0.000595,0.000756
3,4,PMPI_Bcast,PMPI_Bcast,0.000755,0.000757
5,7,PMPI_Bcast,PMPI_Bcast,0.000584,0.000757
9,11,PMPI_Bcast,PMPI_Bcast,0.000588,0.000758
15,16,PMPI_Bcast,PMPI_Bcast,0.000756,0.000758
1,3,PMPI_Bcast,PMPI_Bcast,0.000407,0.000759
7,8,PMPI_Bcast,PMPI_Bcast,0.000757,0.000759
11,12,PMPI_Bcast,PMPI_Bcast,0.000758,0.00076
13,15,PMPI_Bcast,PMPI_Bcast,0.000597,0.00076
3,4,PMPI_Bcast,PMPI_Bcast,0.000759,0.000761
5,7,PMPI_Bcast,PMPI_Bcast,0.000586,0.000761
9,11,PMPI_Bcast,PMPI_Bcast,0.00059,0.000762
15,16,PMPI_Bcast,PMPI_Bcast,0.00076,0.000762
1,3,PMPI_Bcast,PMPI_Bcast,0.000407,0.000763
7,8,PMPI_Bcast,PMPI_Bcast,0.000761,0.000763
11,12,PMPI_Bcast,PMPI_Bcast,0.000762,0.000764
13,15,PMPI_Bcast,PMPI_Bcast,0.000599,0.000764
3,4,PMPI_Bcast,PMPI_Bcast,0.000763,0.000765
5,7,PMPI_Bcast,PMPI_Bcast,0.000588,0.000765
9,11,PMPI_Bcast,PMPI_Bcast,0.000592,0.000766
15,16,PMPI_Bcast,PMPI_Bcast,0.000764,0.000766
1,3,PMPI_Bcast,PMPI_Bcast,0.000407,0.000767
7,8,PMPI_Bcast,PMPI_Bcast,0.000765,0.000767
11,12,PMPI_Bcast,PMPI_Bcast,0.000766,0.000768
13,15,PMPI_Bcast,PMPI_Bcast,0.000601,0.000768
3,4,PMPI_Bcast,PMPI_Bcast,0.000767,0.000769
5,7,PMPI_Bcast,PMPI_Bcast,0.00059,0.000769
9,11,PMPI_Bcast,PMPI_Bcast,0.000595,0.00077
15,16,PMPI_Bcast,PMPI_Bcast,0.000768,0.00077
1,3,PMPI_Bcast,PMPI_Bcast,0.000407,0.000771
7,8,PMPI_Bcast,PMPI_Bcast,0.000769,0.000771
11,12,PMPI_Bcast,PMPI_Bcast,0.00077,0.000772
13,15,PMPI_Bcast,PMPI_Bcast,0.000603,0.000772
3,4,PMPI_Bcast,PMPI_Bcast,0.000771,0.000773
5,7,PMPI_Bcast,PMPI_Bcast,0.000592,0.000773
9,11,PMPI_Bcast,PMPI_Bcast,0.000597,0.000774
15,16,PMPI_Bcast,PMPI_Bcast,0.000772,0.000774
1,3,PMPI_Bcast,PMPI_Bcast,0.000407,0.000775
7,8,PMPI_Bcast,PMPI_Bcast,0.000773,0.000775
11,12,PMPI_Bcast,PMPI_Bcast,0.000774,0.000776
13,15,PMPI_Bcast,PMPI_Bcast,0.000605,0.000776
3,4,PMPI_Bcast,PMPI_Bcast,0.000775,0.000777
5,7,PMPI_Bcast,PMPI_Bcast,0.000594,0.000777
9,11,PMPI_Bcast,PMPI_Bcast,0.000599,0.000778
15,16,PMPI_Bcast,PMPI_Bcast,0.000776,0.000778
1,3,PMPI_Bcast,PMPI_Bcast,0.000407,0.000779
7,8,PMPI_Bcast,PMPI_Bcast,0.000777,0.000779
11,12,PMPI_Bcast,PMPI_Bcast,0.000778,0.00078
13,15,PMPI_Bcast,PMPI_Bcast,0.000607,0.00078
3,4,PMPI_Bcast,PMPI_Bcast,0.000779,0.000781
5,7,PMPI_Bcast,PMPI_Bcast,0.000596,0.000781
9,11,PMPI_Bcast,PMPI_Bcast,0.000601,0.000782
15,16,PMPI_Bcast,PMPI_Bcast,0.00078,0.000782
1,3,PMPI_Bcast,PMPI_Bcast,0.000407,0.000783
7,8,PMPI_Bcast,PMPI_Bcast,0.000781,0.000783
11,12,PMPI_Bcast,PMPI_Bcast,0.000782,0.000784
13,15,PMPI_Bcast,PMPI_Bcast,0.000609,0.000784
3,4,PMPI_Bcast,PMPI_Bcast,0.000783,0.000785
5,7,PMPI_Bcast,PMPI_Bcast,0.000598,0.000785
9,11,PMPI_Bcast,PMPI_Bcast,0.000603,0.000786
15,16,PMPI_Bcast,PMPI_Bcast,0.000784,0.000786
1,3,PMPI_Bcast,PMPI_Bcast,0.000407,0.000787
7,8,PMPI_Bcast,PMPI_Bcast,0.000785,0.000787
11,12,PMPI_Bcast,PMPI_Bcast,0.000786,0.000788
13,15,PMPI_Bcast,PMPI_Bcast,0.000611,0.000788
3,4,PMPI_Bcast,PMPI_Bcast,0.000787,0.000789
5,7,PMPI_Bcast,PMPI_Bcast,0.0006,0.000789
9,11,PMPI_Bcast,PMPI_Bcast,0.000605,0.00079
15,16,PMPI_Bcast,PMPI_Bcast,0.000788,0.00079
1,3,PMPI_Bcast,PMPI_Bcast,0.000407,0.000791
7,8,PMPI_Bcast,PMPI_Bcast,0.000789,0.000791
11,12,PMPI_Bcast,PMPI_Bcast,0.00079,0.000792
13,15,PMPI_Bcast,PMPI_Bcast,0.000614,0.000792
3,4,PMPI_Bcast,PMPI_Bcast,0.000791,0.000793
5,7,PMPI_Bcast,PMPI_Bcast,0.000602,0.000793
9,11,PMPI_Bcast,PMPI_Bcast,0.000607,0.000794
15,16,PMPI_Bcast,PMPI_Bcast,0.000792,0.000794
1,3,PMPI_Bcast,PMPI_Bcast,0.000407,0.000795
7,8,PMPI_Bcast,PMPI_Bcast,0.000793,0.000795
11,12,PMPI_Bcast,PMPI_Bcast,0.000794,0.000796
13,15,PMPI_Bcast,PMPI_Bcast,0.000616,0.000796
3,4,PMPI_Bcast,PMPI_Bcast,0.000795,0.000797
5,7,PMPI_Bcast,PMPI_Bcast,0.000604,0.000797
9,11,PMPI_Bcast,PMPI_Bcast,0.000609,0.000798
15,16,PMPI_Bcast,PMPI_Bcast,0.000796,0.000798
1,3,PMPI_Bcast,PMPI_Bcast,0.000407,0.000799
7,8,PMPI_Bcast,PMPI_Bcast,0.000797,0.000799
11,12,PMPI_Bcast,PMPI_Bcast,0.000798,0.0008
13,15,PMPI_Bcast,PMPI_Bcast,0.000618,0.0008
3,4,PMPI_Bcast,PMPI_Bcast,0.000799,0.000801
5,7,PMPI_Bcast,PMPI_Bcast,0.000606,0.000801
9,11,PMPI_Bcast,PMPI_Bcast,0.000611,0.000802
15,16,PMPI_Bcast,PMPI_Bcast,0.0008,0.000803
1,3,PMPI_Bcast,PMPI_Bcast,0.000407,0.000803
7,8,PMPI_Bcast,PMPI_Bcast,0.000801,0.000803
11,12,PMPI_Bcast,PMPI_Bcast,0.000802,0.000804
13,15,PMPI_Bcast,PMPI_Bcast,0.00062,0.000804
3,4,PMPI_Bcast,PMPI_Bcast,0.000803,0.000805
5,7,PMPI_Bcast,PMPI_Bcast,0.000609,0.000805
9,11,PMPI_Bcast,PMPI_Bcast,0.000613,0.000806
15,16,PMPI_Bcast,PMPI_Bcast,0.000804,0.000807
1,3,PMPI_Bcast,PMPI_Bcast,0.000407,0.000807
7,8,PMPI_Bcast,PMPI_Bcast,0.000805,0.000807
11,12,PMPI_Bcast,PMPI_Bcast,0.000806,0.000808
13,15,PMPI_Bcast,PMPI_Bcast,0.000622,0.000808
3,4,PMPI_Bcast,PMPI_Bcast,0.000807,0.000809
5,7,PMPI_Bcast,PMPI_Bcast,0.000611,0.000809
9,11,PMPI_Bcast,PMPI_Bcast,0.000615,0.00081
15,16,PMPI_Bcast,PMPI_Bcast,0.000808,0.000811
1,3,PMPI_Bcast,PMPI_Bcast,0.000407,0.000811
7,8,PMPI_Bcast,PMPI_Bcast,0.000809,0.000811
11,12,PMPI_Bcast,PMPI_Bcast,0.00081,0.000812
13,15,PMPI_Bcast,PMPI_Bcast,0.000624,0.000813
3,4,PMPI_Bcast,PMPI_Bcast,0.000811,0.000813
5,7,PMPI_Bcast,PMPI_Bcast,0.000613,0.000813
9,11,PMPI_Bcast,PMPI_Bcast,0.000617,0.000814
15,16,PMPI_Bcast,PMPI_Bcast,0.000813,0.000815
7,8,PMPI_Bcast,PMPI_Bcast,0.000813,0.000815
11,12,PMPI_Bcast,PMPI_Bcast,0.000814,0.000816
13,15,PMPI_Bcast,PMPI_Bcast,0.000626,0.000817
5,7,PMPI_Bcast,PMPI_Bcast,0.000615,0.000817
9,11,PMPI_Bcast,PMPI_Bcast,0.000619,0.000818
15,16,PMPI_Bcast,PMPI_Bcast,0.000817,0.000819
7,8,PMPI_Bcast,PMPI_Bcast,0.000817,0.000819
11,12,PMPI_Bcast,PMPI_Bcast,0.000818,0.00082
13,15,PMPI_Bcast,PMPI_Bcast,0.000628,0.000821
9,11,PMPI_Bcast,PMPI_Bcast,0.000621,0.000822
15,16,PMPI_Bcast,PMPI_Bcast,0.000821,0.000823
11,12,PMPI_Bcast,PMPI_Bcast,0.000822,0.000824
13,15,PMPI_Bcast,PMPI_Bcast,0.00063,0.000825
15,16,PMPI_Bcast,PMPI_Bcast,0.000825,0.000827
13,15,PMPI_Bcast,PMPI_Bcast,0.000632,0.000829
15,16,PMPI_Bcast,PMPI_Bcast,0.000829,0.000831
