Rank Origem,Rank Destino,Ação da Origem,Estado do Destino,Tempo Inicial,Tempo Final
29,30,PMPI_Bcast,PMPI_Bcast,0.001256,0.001264
19,20,PMPI_Bcast,PMPI_Bcast,0.001256,0.001264
5,7,PMPI_Bcast,PMPI_Bcast,0.001257,0.001265
5,6,PMPI_Bcast,PMPI_Bcast,0.001257,0.001265
13,15,PMPI_Bcast,PMPI_Bcast,0.001258,0.001266
13,14,PMPI_Bcast,PMPI_Bcast,0.001258,0.001266
9,11,PMPI_Bcast,PMPI_Bcast,0.001258,0.001266
9,10,PMPI_Bcast,PMPI_Bcast,0.001258,0.001266
1,2,PMPI_Bcast,PMPI_Bcast,0.000572,0.001271
1,3,PMPI_Bcast,PMPI_Bcast,0.000572,0.001271
3,4,PMPI_Bcast,PMPI_Bcast,0.001263,0.001271
1,17,PMPI_Bcast,PMPI_Bcast,0.000567,0.001271
21,23,PMPI_Bcast,PMPI_Bcast,0.001264,0.001271
21,22,PMPI_Bcast,PMPI_Bcast,0.001264,0.001271
25,27,PMPI_Bcast,PMPI_Bcast,0.001264,0.001271
25,26,PMPI_Bcast,PMPI_Bcast,0.001264,0.001271
31,32,PMPI_Bcast,PMPI_Bcast,0.001264,0.001272
1,5,PMPI_Bcast,PMPI_Bcast,0.000567,0.001273
7,8,PMPI_Bcast,PMPI_Bcast,0.001265,0.001273
9,13,PMPI_Bcast,PMPI_Bcast,0.001258,0.001273
1,9,PMPI_Bcast,PMPI_Bcast,0.000567,0.001273
15,16,PMPI_Bcast,PMPI_Bcast,0.001266,0.001274
11,12,PMPI_Bcast,PMPI_Bcast,0.001266,0.001274
1,2,PMPI_Bcast,PMPI_Bcast,0.000572,0.001279
3,4,PMPI_Bcast,PMPI_Bcast,0.001271,0.001279
1,3,PMPI_Bcast,PMPI_Bcast,0.000572,0.001279
25,29,PMPI_Bcast,PMPI_Bcast,0.001264,0.001279
17,19,PMPI_Bcast,PMPI_Bcast,0.001271,0.001279
17,18,PMPI_Bcast,PMPI_Bcast,0.001271,0.001279
23,24,PMPI_Bcast,PMPI_Bcast,0.001271,0.001279
27,28,PMPI_Bcast,PMPI_Bcast,0.001271,0.001279
5,7,PMPI_Bcast,PMPI_Bcast,0.001273,0.001281
5,6,PMPI_Bcast,PMPI_Bcast,0.001273,0.001281
13,15,PMPI_Bcast,PMPI_Bcast,0.001273,0.001281
13,14,PMPI_Bcast,PMPI_Bcast,0.001273,0.001281
9,11,PMPI_Bcast,PMPI_Bcast,0.001273,0.001281
9,10,PMPI_Bcast,PMPI_Bcast,0.001273,0.001281
1,2,PMPI_Bcast,PMPI_Bcast,0.000572,0.001287
17,25,PMPI_Bcast,PMPI_Bcast,0.001271,0.001287
17,21,PMPI_Bcast,PMPI_Bcast,0.001271,0.001287
3,4,PMPI_Bcast,PMPI_Bcast,0.001279,0.001287
1,3,PMPI_Bcast,PMPI_Bcast,0.000572,0.001287
29,31,PMPI_Bcast,PMPI_Bcast,0.001279,0.001287
29,30,PMPI_Bcast,PMPI_Bcast,0.001279,0.001287
19,20,PMPI_Bcast,PMPI_Bcast,0.001279,0.001287
1,5,PMPI_Bcast,PMPI_Bcast,0.000567,0.001289
7,8,PMPI_Bcast,PMPI_Bcast,0.001281,0.001289
9,13,PMPI_Bcast,PMPI_Bcast,0.001273,0.001289
1,9,PMPI_Bcast,PMPI_Bcast,0.000567,0.001289
15,16,PMPI_Bcast,PMPI_Bcast,0.001281,0.001289
11,12,PMPI_Bcast,PMPI_Bcast,0.001281,0.001289
1,2,PMPI_Bcast,PMPI_Bcast,0.000572,0.001295
1,17,PMPI_Bcast,PMPI_Bcast,0.000567,0.001295
21,23,PMPI_Bcast,PMPI_Bcast,0.001287,0.001295
21,22,PMPI_Bcast,PMPI_Bcast,0.001287,0.001295
25,27,PMPI_Bcast,PMPI_Bcast,0.001287,0.001295
25,26,PMPI_Bcast,PMPI_Bcast,0.001287,0.001295
3,4,PMPI_Bcast,PMPI_Bcast,0.001287,0.001295
1,3,PMPI_Bcast,PMPI_Bcast,0.000572,0.001295
31,32,PMPI_Bcast,PMPI_Bcast,0.001287,0.001295
5,7,PMPI_Bcast,PMPI_Bcast,0.001289,0.001297
5,6,PMPI_Bcast,PMPI_Bcast,0.001289,0.001297
13,15,PMPI_Bcast,PMPI_Bcast,0.001289,0.001297
13,14,PMPI_Bcast,PMPI_Bcast,0.001289,0.001297
9,11,PMPI_Bcast,PMPI_Bcast,0.001289,0.001297
9,10,PMPI_Bcast,PMPI_Bcast,0.001289,0.001297
1,2,PMPI_Bcast,PMPI_Bcast,0.000572,0.001302
25,29,PMPI_Bcast,PMPI_Bcast,0.001287,0.001303
17,19,PMPI_Bcast,PMPI_Bcast,0.001295,0.001303
17,18,PMPI_Bcast,PMPI_Bcast,0.001295,0.001303
23,24,PMPI_Bcast,PMPI_Bcast,0.001295,0.001303
27,28,PMPI_Bcast,PMPI_Bcast,0.001295,0.001303
3,4,PMPI_Bcast,PMPI_Bcast,0.001295,0.001303
1,3,PMPI_Bcast,PMPI_Bcast,0.000572,0.001303
1,5,PMPI_Bcast,PMPI_Bcast,0.000567,0.001305
7,8,PMPI_Bcast,PMPI_Bcast,0.001297,0.001305
9,13,PMPI_Bcast,PMPI_Bcast,0.001289,0.001305
1,9,PMPI_Bcast,PMPI_Bcast,0.000567,0.001305
15,16,PMPI_Bcast,PMPI_Bcast,0.001297,0.001305
11,12,PMPI_Bcast,PMPI_Bcast,0.001297,0.001305
1,2,PMPI_Bcast,PMPI_Bcast,0.000572,0.00131
17,25,PMPI_Bcast,PMPI_Bcast,0.001295,0.001311
17,21,PMPI_Bcast,PMPI_Bcast,0.001295,0.001311
29,31,PMPI_Bcast,PMPI_Bcast,0.001303,0.001311
29,30,PMPI_Bcast,PMPI_Bcast,0.001303,0.001311
19,20,PMPI_Bcast,PMPI_Bcast,0.001303,0.001311
3,4,PMPI_Bcast,PMPI_Bcast,0.001303,0.001311
1,3,PMPI_Bcast,PMPI_Bcast,0.000572,0.001311
5,7,PMPI_Bcast,PMPI_Bcast,0.001305,0.001313
5,6,PMPI_Bcast,PMPI_Bcast,0.001305,0.001313
13,15,PMPI_Bcast,PMPI_Bcast,0.001305,0.001313
13,14,PMPI_Bcast,PMPI_Bcast,0.001305,0.001313
9,11,PMPI_Bcast,PMPI_Bcast,0.001305,0.001313
9,10,PMPI_Bcast,PMPI_Bcast,0.001305,0.001313
1,2,PMPI_Bcast,PMPI_Bcast,0.000572,0.001318
1,17,PMPI_Bcast,PMPI_Bcast,0.000567,0.001318
21,23,PMPI_Bcast,PMPI_Bcast,0.001311,0.001319
21,22,PMPI_Bcast,PMPI_Bcast,0.001311,0.001319
25,27,PMPI_Bcast,PMPI_Bcast,0.001311,0.001319
25,26,PMPI_Bcast,PMPI_Bcast,0.001311,0.001319
31,32,PMPI_Bcast,PMPI_Bcast,0.001311,0.001319
3,4,PMPI_Bcast,PMPI_Bcast,0.001311,0.001319
1,3,PMPI_Bcast,PMPI_Bcast,0.000572,0.001319
1,5,PMPI_Bcast,PMPI_Bcast,0.000567,0.00132
7,8,PMPI_Bcast,PMPI_Bcast,0.001313,0.00132
9,13,PMPI_Bcast,PMPI_Bcast,0.001305,0.001321
1,9,PMPI_Bcast,PMPI_Bcast,0.000567,0.001321
15,16,PMPI_Bcast,PMPI_Bcast,0.001313,0.001321
11,12,PMPI_Bcast,PMPI_Bcast,0.001313,0.001321
1,2,PMPI_Bcast,PMPI_Bcast,0.000572,0.001326
25,29,PMPI_Bcast,PMPI_Bcast,0.001311,0.001326
17,19,PMPI_Bcast,PMPI_Bcast,0.001318,0.001326
17,18,PMPI_Bcast,PMPI_Bcast,0.001318,0.001326
23,24,PMPI_Bcast,PMPI_Bcast,0.001319,0.001326
27,28,PMPI_Bcast,PMPI_Bcast,0.001319,0.001326
3,4,PMPI_Bcast,PMPI_Bcast,0.001319,0.001327
1,3,PMPI_Bcast,PMPI_Bcast,0.000572,0.001327
5,7,PMPI_Bcast,PMPI_Bcast,0.00132,0.001328
5,6,PMPI_Bcast,PMPI_Bcast,0.00132,0.001328
13,15,PMPI_Bcast,PMPI_Bcast,0.001321,0.001329
13,14,PMPI_Bcast,PMPI_Bcast,0.001321,0.001329
9,11,PMPI_Bcast,PMPI_Bcast,0.001321,0.001329
9,10,PMPI_Bcast,PMPI_Bcast,0.001321,0.001329
1,2,PMPI_Bcast,PMPI_Bcast,0.000572,0.001334
17,25,PMPI_Bcast,PMPI_Bcast,0.001318,0.001334
17,21,PMPI_Bcast,PMPI_Bcast,0.001318,0.001334
29,31,PMPI_Bcast,PMPI_Bcast,0.001326,0.001334
29,30,PMPI_Bcast,PMPI_Bcast,0.001326,0.001334
19,20,PMPI_Bcast,PMPI_Bcast,0.001326,0.001334
3,4,PMPI_Bcast,PMPI_Bcast,0.001327,0.001335
1,3,PMPI_Bcast,PMPI_Bcast,0.000572,0.001335
1,5,PMPI_Bcast,PMPI_Bcast,0.000567,0.001336
7,8,PMPI_Bcast,PMPI_Bcast,0.001328,0.001336
9,13,PMPI_Bcast,PMPI_Bcast,0.001321,0.001336
1,9,PMPI_Bcast,PMPI_Bcast,0.000567,0.001336
15,16,PMPI_Bcast,PMPI_Bcast,0.001329,0.001337
11,12,PMPI_Bcast,PMPI_Bcast,0.001329,0.001337
1,17,PMPI_Bcast,PMPI_Bcast,0.000567,0.001342
1,2,PMPI_Bcast,PMPI_Bcast,0.000572,0.001342
21,23,PMPI_Bcast,PMPI_Bcast,0.001334,0.001342
21,22,PMPI_Bcast,PMPI_Bcast,0.001334,0.001342
25,27,PMPI_Bcast,PMPI_Bcast,0.001334,0.001342
25,26,PMPI_Bcast,PMPI_Bcast,0.001334,0.001342
31,32,PMPI_Bcast,PMPI_Bcast,0.001334,0.001342
3,4,PMPI_Bcast,PMPI_Bcast,0.001335,0.001343
1,3,PMPI_Bcast,PMPI_Bcast,0.000572,0.001343
5,7,PMPI_Bcast,PMPI_Bcast,0.001336,0.001344
5,6,PMPI_Bcast,PMPI_Bcast,0.001336,0.001344
13,15,PMPI_Bcast,PMPI_Bcast,0.001336,0.001344
13,14,PMPI_Bcast,PMPI_Bcast,0.001336,0.001344
9,11,PMPI_Bcast,PMPI_Bcast,0.001336,0.001344
9,10,PMPI_Bcast,PMPI_Bcast,0.001336,0.001344
25,29,PMPI_Bcast,PMPI_Bcast,0.001334,0.00135
17,19,PMPI_Bcast,PMPI_Bcast,0.001342,0.00135
17,18,PMPI_Bcast,PMPI_Bcast,0.001342,0.00135
1,2,PMPI_Bcast,PMPI_Bcast,0.000572,0.00135
23,24,PMPI_Bcast,PMPI_Bcast,0.001342,0.00135
27,28,PMPI_Bcast,PMPI_Bcast,0.001342,0.00135
3,4,PMPI_Bcast,PMPI_Bcast,0.001343,0.001351
1,3,PMPI_Bcast,PMPI_Bcast,0.000572,0.001351
1,5,PMPI_Bcast,PMPI_Bcast,0.000567,0.001352
7,8,PMPI_Bcast,PMPI_Bcast,0.001344,0.001352
9,13,PMPI_Bcast,PMPI_Bcast,0.001336,0.001352
1,9,PMPI_Bcast,PMPI_Bcast,0.000567,0.001352
15,16,PMPI_Bcast,PMPI_Bcast,0.001344,0.001352
11,12,PMPI_Bcast,PMPI_Bcast,0.001344,0.001352
17,25,PMPI_Bcast,PMPI_Bcast,0.001342,0.001358
17,21,PMPI_Bcast,PMPI_Bcast,0.001342,0.001358
29,31,PMPI_Bcast,PMPI_Bcast,0.00135,0.001358
29,30,PMPI_Bcast,PMPI_Bcast,0.00135,0.001358
19,20,PMPI_Bcast,PMPI_Bcast,0.00135,0.001358
1,2,PMPI_Bcast,PMPI_Bcast,0.000572,0.001358
3,4,PMPI_Bcast,PMPI_Bcast,0.001351,0.001359
1,3,PMPI_Bcast,PMPI_Bcast,0.000572,0.001359
5,7,PMPI_Bcast,PMPI_Bcast,0.001352,0.00136
5,6,PMPI_Bcast,PMPI_Bcast,0.001352,0.00136
13,15,PMPI_Bcast,PMPI_Bcast,0.001352,0.00136
13,14,PMPI_Bcast,PMPI_Bcast,0.001352,0.00136
9,11,PMPI_Bcast,PMPI_Bcast,0.001352,0.00136
9,10,PMPI_Bcast,PMPI_Bcast,0.001352,0.00136
1,17,PMPI_Bcast,PMPI_Bcast,0.000567,0.001365
21,23,PMPI_Bcast,PMPI_Bcast,0.001358,0.001366
21,22,PMPI_Bcast,PMPI_Bcast,0.001358,0.001366
25,27,PMPI_Bcast,PMPI_Bcast,0.001358,0.001366
25,26,PMPI_Bcast,PMPI_Bcast,0.001358,0.001366
31,32,PMPI_Bcast,PMPI_Bcast,0.001358,0.001366
3,4,PMPI_Bcast,PMPI_Bcast,0.001359,0.001366
1,5,PMPI_Bcast,PMPI_Bcast,0.000567,0.001368
7,8,PMPI_Bcast,PMPI_Bcast,0.00136,0.001368
9,13,PMPI_Bcast,PMPI_Bcast,0.001352,0.001368
1,9,PMPI_Bcast,PMPI_Bcast,0.000567,0.001368
15,16,PMPI_Bcast,PMPI_Bcast,0.00136,0.001368
11,12,PMPI_Bcast,PMPI_Bcast,0.00136,0.001368
25,29,PMPI_Bcast,PMPI_Bcast,0.001358,0.001373
17,19,PMPI_Bcast,PMPI_Bcast,0.001365,0.001373
17,18,PMPI_Bcast,PMPI_Bcast,0.001365,0.001373
23,24,PMPI_Bcast,PMPI_Bcast,0.001366,0.001374
27,28,PMPI_Bcast,PMPI_Bcast,0.001366,0.001374
5,7,PMPI_Bcast,PMPI_Bcast,0.001368,0.001375
5,6,PMPI_Bcast,PMPI_Bcast,0.001368,0.001375
13,15,PMPI_Bcast,PMPI_Bcast,0.001368,0.001376
13,14,PMPI_Bcast,PMPI_Bcast,0.001368,0.001376
9,11,PMPI_Bcast,PMPI_Bcast,0.001368,0.001376
9,10,PMPI_Bcast,PMPI_Bcast,0.001368,0.001376
17,25,PMPI_Bcast,PMPI_Bcast,0.001365,0.001381
17,21,PMPI_Bcast,PMPI_Bcast,0.001365,0.001381
29,31,PMPI_Bcast,PMPI_Bcast,0.001373,0.001381
29,30,PMPI_Bcast,PMPI_Bcast,0.001373,0.001381
19,20,PMPI_Bcast,PMPI_Bcast,0.001373,0.001381
1,5,PMPI_Bcast,PMPI_Bcast,0.000567,0.001383
7,8,PMPI_Bcast,PMPI_Bcast,0.001375,0.001383
9,13,PMPI_Bcast,PMPI_Bcast,0.001368,0.001384
1,9,PMPI_Bcast,PMPI_Bcast,0.000567,0.001384
15,16,PMPI_Bcast,PMPI_Bcast,0.001376,0.001384
11,12,PMPI_Bcast,PMPI_Bcast,0.001376,0.001384
1,17,PMPI_Bcast,PMPI_Bcast,0.000567,0.001389
21,23,PMPI_Bcast,PMPI_Bcast,0.001381,0.001389
21,22,PMPI_Bcast,PMPI_Bcast,0.001381,0.001389
25,27,PMPI_Bcast,PMPI_Bcast,0.001381,0.001389
25,26,PMPI_Bcast,PMPI_Bcast,0.001381,0.001389
31,32,PMPI_Bcast,PMPI_Bcast,0.001381,0.001389
5,7,PMPI_Bcast,PMPI_Bcast,0.001383,0.001391
5,6,PMPI_Bcast,PMPI_Bcast,0.001383,0.001391
13,15,PMPI_Bcast,PMPI_Bcast,0.001384,0.001392
13,14,PMPI_Bcast,PMPI_Bcast,0.001384,0.001392
9,11,PMPI_Bcast,PMPI_Bcast,0.001384,0.001392
9,10,PMPI_Bcast,PMPI_Bcast,0.001384,0.001392
25,29,PMPI_Bcast,PMPI_Bcast,0.001381,0.001397
17,19,PMPI_Bcast,PMPI_Bcast,0.001389,0.001397
17,18,PMPI_Bcast,PMPI_Bcast,0.001389,0.001397
23,24,PMPI_Bcast,PMPI_Bcast,0.001389,0.001397
27,28,PMPI_Bcast,PMPI_Bcast,0.001389,0.001397
1,5,PMPI_Bcast,PMPI_Bcast,0.000567,0.001399
7,8,PMPI_Bcast,PMPI_Bcast,0.001391,0.001399
9,13,PMPI_Bcast,PMPI_Bcast,0.001384,0.001399
1,9,PMPI_Bcast,PMPI_Bcast,0.000567,0.001399
15,16,PMPI_Bcast,PMPI_Bcast,0.001392,0.001399
11,12,PMPI_Bcast,PMPI_Bcast,0.001392,0.001399
17,25,PMPI_Bcast,PMPI_Bcast,0.001389,0.001405
17,21,PMPI_Bcast,PMPI_Bcast,0.001389,0.001405
29,31,PMPI_Bcast,PMPI_Bcast,0.001397,0.001405
29,30,PMPI_Bcast,PMPI_Bcast,0.001397,0.001405
19,20,PMPI_Bcast,PMPI_Bcast,0.001397,0.001405
5,7,PMPI_Bcast,PMPI_Bcast,0.001399,0.001407
5,6,PMPI_Bcast,PMPI_Bcast,0.001399,0.001407
13,15,PMPI_Bcast,PMPI_Bcast,0.001399,0.001407
13,14,PMPI_Bcast,PMPI_Bcast,0.001399,0.001407
9,11,PMPI_Bcast,PMPI_Bcast,0.001399,0.001407
9,10,PMPI_Bcast,PMPI_Bcast,0.001399,0.001407
1,17,PMPI_Bcast,PMPI_Bcast,0.000567,0.001413
21,23,PMPI_Bcast,PMPI_Bcast,0.001405,0.001413
21,22,PMPI_Bcast,PMPI_Bcast,0.001405,0.001413
25,27,PMPI_Bcast,PMPI_Bcast,0.001405,0.001413
25,26,PMPI_Bcast,PMPI_Bcast,0.001405,0.001413
31,32,PMPI_Bcast,PMPI_Bcast,0.001405,0.001413
1,5,PMPI_Bcast,PMPI_Bcast,0.000567,0.001415
7,8,PMPI_Bcast,PMPI_Bcast,0.001407,0.001415
9,13,PMPI_Bcast,PMPI_Bcast,0.001399,0.001415
1,9,PMPI_Bcast,PMPI_Bcast,0.000567,0.001415
15,16,PMPI_Bcast,PMPI_Bcast,0.001407,0.001415
11,12,PMPI_Bcast,PMPI_Bcast,0.001407,0.001415
25,29,PMPI_Bcast,PMPI_Bcast,0.001405,0.00142
17,19,PMPI_Bcast,PMPI_Bcast,0.001413,0.00142
17,18,PMPI_Bcast,PMPI_Bcast,0.001413,0.00142
23,24,PMPI_Bcast,PMPI_Bcast,0.001413,0.001421
27,28,PMPI_Bcast,PMPI_Bcast,0.001413,0.001421
5,7,PMPI_Bcast,PMPI_Bcast,0.001415,0.001423
5,6,PMPI_Bcast,PMPI_Bcast,0.001415,0.001423
13,15,PMPI_Bcast,PMPI_Bcast,0.001415,0.001423
13,14,PMPI_Bcast,PMPI_Bcast,0.001415,0.001423
9,11,PMPI_Bcast,PMPI_Bcast,0.001415,0.001423
9,10,PMPI_Bcast,PMPI_Bcast,0.001415,0.001423
17,25,PMPI_Bcast,PMPI_Bcast,0.001413,0.001428
17,21,PMPI_Bcast,PMPI_Bcast,0.001413,0.001428
29,31,PMPI_Bcast,PMPI_Bcast,0.00142,0.001428
29,30,PMPI_Bcast,PMPI_Bcast,0.00142,0.001428
19,20,PMPI_Bcast,PMPI_Bcast,0.00142,0.001428
1,5,PMPI_Bcast,PMPI_Bcast,0.000567,0.00143
7,8,PMPI_Bcast,PMPI_Bcast,0.001423,0.001431
9,13,PMPI_Bcast,PMPI_Bcast,0.001415,0.001431
1,9,PMPI_Bcast,PMPI_Bcast,0.000567,0.001431
15,16,PMPI_Bcast,PMPI_Bcast,0.001423,0.001431
11,12,PMPI_Bcast,PMPI_Bcast,0.001423,0.001431
1,17,PMPI_Bcast,PMPI_Bcast,0.000567,0.001436
21,23,PMPI_Bcast,PMPI_Bcast,0.001428,0.001436
21,22,PMPI_Bcast,PMPI_Bcast,0.001428,0.001436
25,27,PMPI_Bcast,PMPI_Bcast,0.001428,0.001436
25,26,PMPI_Bcast,PMPI_Bcast,0.001428,0.001436
31,32,PMPI_Bcast,PMPI_Bcast,0.001428,0.001436
5,7,PMPI_Bcast,PMPI_Bcast,0.00143,0.001438
5,6,PMPI_Bcast,PMPI_Bcast,0.00143,0.001438
13,15,PMPI_Bcast,PMPI_Bcast,0.001431,0.001439
13,14,PMPI_Bcast,PMPI_Bcast,0.001431,0.001439
9,11,PMPI_Bcast,PMPI_Bcast,0.001431,0.001439
9,10,PMPI_Bcast,PMPI_Bcast,0.001431,0.001439
25,29,PMPI_Bcast,PMPI_Bcast,0.001428,0.001444
17,19,PMPI_Bcast,PMPI_Bcast,0.001436,0.001444
17,18,PMPI_Bcast,PMPI_Bcast,0.001436,0.001444
23,24,PMPI_Bcast,PMPI_Bcast,0.001436,0.001444
27,28,PMPI_Bcast,PMPI_Bcast,0.001436,0.001444
1,5,PMPI_Bcast,PMPI_Bcast,0.000567,0.001446
7,8,PMPI_Bcast,PMPI_Bcast,0.001438,0.001446
9,13,PMPI_Bcast,PMPI_Bcast,0.001431,0.001446
1,9,PMPI_Bcast,PMPI_Bcast,0.000567,0.001446
15,16,PMPI_Bcast,PMPI_Bcast,0.001439,0.001447
11,12,PMPI_Bcast,PMPI_Bcast,0.001439,0.001447
17,25,PMPI_Bcast,PMPI_Bcast,0.001436,0.001452
17,21,PMPI_Bcast,PMPI_Bcast,0.001436,0.001452
29,31,PMPI_Bcast,PMPI_Bcast,0.001444,0.001452
29,30,PMPI_Bcast,PMPI_Bcast,0.001444,0.001452
19,20,PMPI_Bcast,PMPI_Bcast,0.001444,0.001452
5,7,PMPI_Bcast,PMPI_Bcast,0.001446,0.001454
5,6,PMPI_Bcast,PMPI_Bcast,0.001446,0.001454
13,15,PMPI_Bcast,PMPI_Bcast,0.001446,0.001454
13,14,PMPI_Bcast,PMPI_Bcast,0.001446,0.001454
9,11,PMPI_Bcast,PMPI_Bcast,0.001446,0.001454
9,10,PMPI_Bcast,PMPI_Bcast,0.001446,0.001454
1,17,PMPI_Bcast,PMPI_Bcast,0.000567,0.00146
21,23,PMPI_Bcast,PMPI_Bcast,0.001452,0.00146
21,22,PMPI_Bcast,PMPI_Bcast,0.001452,0.00146
25,27,PMPI_Bcast,PMPI_Bcast,0.001452,0.00146
25,26,PMPI_Bcast,PMPI_Bcast,0.001452,0.00146
31,32,PMPI_Bcast,PMPI_Bcast,0.001452,0.00146
1,5,PMPI_Bcast,PMPI_Bcast,0.000567,0.001462
7,8,PMPI_Bcast,PMPI_Bcast,0.001454,0.001462
9,13,PMPI_Bcast,PMPI_Bcast,0.001446,0.001462
1,9,PMPI_Bcast,PMPI_Bcast,0.000567,0.001462
15,16,PMPI_Bcast,PMPI_Bcast,0.001454,0.001462
11,12,PMPI_Bcast,PMPI_Bcast,0.001454,0.001462
25,29,PMPI_Bcast,PMPI_Bcast,0.001452,0.001467
17,19,PMPI_Bcast,PMPI_Bcast,0.00146,0.001467
17,18,PMPI_Bcast,PMPI_Bcast,0.00146,0.001467
23,24,PMPI_Bcast,PMPI_Bcast,0.00146,0.001468
27,28,PMPI_Bcast,PMPI_Bcast,0.00146,0.001468
5,7,PMPI_Bcast,PMPI_Bcast,0.001462,0.00147
5,6,PMPI_Bcast,PMPI_Bcast,0.001462,0.00147
13,15,PMPI_Bcast,PMPI_Bcast,0.001462,0.00147
13,14,PMPI_Bcast,PMPI_Bcast,0.001462,0.00147
9,11,PMPI_Bcast,PMPI_Bcast,0.001462,0.00147
9,10,PMPI_Bcast,PMPI_Bcast,0.001462,0.00147
17,25,PMPI_Bcast,PMPI_Bcast,0.00146,0.001475
17,21,PMPI_Bcast,PMPI_Bcast,0.00146,0.001475
29,31,PMPI_Bcast,PMPI_Bcast,0.001467,0.001475
29,30,PMPI_Bcast,PMPI_Bcast,0.001467,0.001475
19,20,PMPI_Bcast,PMPI_Bcast,0.001467,0.001475
1,5,PMPI_Bcast,PMPI_Bcast,0.000567,0.001478
7,8,PMPI_Bcast,PMPI_Bcast,0.00147,0.001478
9,13,PMPI_Bcast,PMPI_Bcast,0.001462,0.001478
1,9,PMPI_Bcast,PMPI_Bcast,0.000567,0.001478
15,16,PMPI_Bcast,PMPI_Bcast,0.00147,0.001478
11,12,PMPI_Bcast,PMPI_Bcast,0.00147,0.001478
1,17,PMPI_Bcast,PMPI_Bcast,0.000567,0.001483
21,23,PMPI_Bcast,PMPI_Bcast,0.001475,0.001483
21,22,PMPI_Bcast,PMPI_Bcast,0.001475,0.001483
25,27,PMPI_Bcast,PMPI_Bcast,0.001475,0.001483
25,26,PMPI_Bcast,PMPI_Bcast,0.001475,0.001483
31,32,PMPI_Bcast,PMPI_Bcast,0.001475,0.001483
5,7,PMPI_Bcast,PMPI_Bcast,0.001478,0.001486
5,6,PMPI_Bcast,PMPI_Bcast,0.001478,0.001486
13,15,PMPI_Bcast,PMPI_Bcast,0.001478,0.001486
13,14,PMPI_Bcast,PMPI_Bcast,0.001478,0.001486
9,11,PMPI_Bcast,PMPI_Bcast,0.001478,0.001486
9,10,PMPI_Bcast,PMPI_Bcast,0.001478,0.001486
25,29,PMPI_Bcast,PMPI_Bcast,0.001475,0.001491
17,19,PMPI_Bcast,PMPI_Bcast,0.001483,0.001491
17,18,PMPI_Bcast,PMPI_Bcast,0.001483,0.001491
23,24,PMPI_Bcast,PMPI_Bcast,0.001483,0.001491
27,28,PMPI_Bcast,PMPI_Bcast,0.001483,0.001491
1,5,PMPI_Bcast,PMPI_Bcast,0.000567,0.001493
7,8,PMPI_Bcast,PMPI_Bcast,0.001486,0.001493
9,13,PMPI_Bcast,PMPI_Bcast,0.001478,0.001494
1,9,PMPI_Bcast,PMPI_Bcast,0.000567,0.001494
15,16,PMPI_Bcast,PMPI_Bcast,0.001486,0.001494
11,12,PMPI_Bcast,PMPI_Bcast,0.001486,0.001494
17,25,PMPI_Bcast,PMPI_Bcast,0.001483,0.001499
17,21,PMPI_Bcast,PMPI_Bcast,0.001483,0.001499
29,31,PMPI_Bcast,PMPI_Bcast,0.001491,0.001499
29,30,PMPI_Bcast,PMPI_Bcast,0.001491,0.001499
19,20,PMPI_Bcast,PMPI_Bcast,0.001491,0.001499
5,7,PMPI_Bcast,PMPI_Bcast,0.001493,0.001501
5,6,PMPI_Bcast,PMPI_Bcast,0.001493,0.001501
13,15,PMPI_Bcast,PMPI_Bcast,0.001494,0.001502
13,14,PMPI_Bcast,PMPI_Bcast,0.001494,0.001502
9,11,PMPI_Bcast,PMPI_Bcast,0.001494,0.001502
9,10,PMPI_Bcast,PMPI_Bcast,0.001494,0.001502
1,17,PMPI_Bcast,PMPI_Bcast,0.000567,0.001507
21,23,PMPI_Bcast,PMPI_Bcast,0.001499,0.001507
21,22,PMPI_Bcast,PMPI_Bcast,0.001499,0.001507
25,27,PMPI_Bcast,PMPI_Bcast,0.001499,0.001507
25,26,PMPI_Bcast,PMPI_Bcast,0.001499,0.001507
31,32,PMPI_Bcast,PMPI_Bcast,0.001499,0.001507
1,5,PMPI_Bcast,PMPI_Bcast,0.000567,0.001509
7,8,PMPI_Bcast,PMPI_Bcast,0.001501,0.001509
9,13,PMPI_Bcast,PMPI_Bcast,0.001494,0.001509
1,9,PMPI_Bcast,PMPI_Bcast,0.000567,0.001509
15,16,PMPI_Bcast,PMPI_Bcast,0.001502,0.00151
11,12,PMPI_Bcast,PMPI_Bcast,0.001502,0.00151
25,29,PMPI_Bcast,PMPI_Bcast,0.001499,0.001515
17,19,PMPI_Bcast,PMPI_Bcast,0.001507,0.001515
17,18,PMPI_Bcast,PMPI_Bcast,0.001507,0.001515
23,24,PMPI_Bcast,PMPI_Bcast,0.001507,0.001515
27,28,PMPI_Bcast,PMPI_Bcast,0.001507,0.001515
5,7,PMPI_Bcast,PMPI_Bcast,0.001509,0.001517
5,6,PMPI_Bcast,PMPI_Bcast,0.001509,0.001517
13,15,PMPI_Bcast,PMPI_Bcast,0.001509,0.001517
13,14,PMPI_Bcast,PMPI_Bcast,0.001509,0.001517
9,11,PMPI_Bcast,PMPI_Bcast,0.001509,0.001517
9,10,PMPI_Bcast,PMPI_Bcast,0.001509,0.001517
17,25,PMPI_Bcast,PMPI_Bcast,0.001507,0.001522
17,21,PMPI_Bcast,PMPI_Bcast,0.001507,0.001522
