Rank Origem,Rank Destino,Ação da Origem,Estado do Destino,Tempo Inicial,Tempo Final
1,22,PMPI_Send,PMPI_Recv,0.08957,0.089593
22,1,PMPI_Send,PMPI_Recv,0.089593,0.089617
1,23,PMPI_Send,PMPI_Recv,0.089617,0.08964
23,1,PMPI_Send,PMPI_Recv,0.08964,0.089664
1,24,PMPI_Send,PMPI_Recv,0.089664,0.089687
24,1,PMPI_Send,PMPI_Recv,0.089687,0.089711
1,25,PMPI_Send,PMPI_Recv,0.089711,0.089734
25,1,PMPI_Send,PMPI_Recv,0.089734,0.089758
1,26,PMPI_Send,PMPI_Recv,0.089758,0.089782
26,1,PMPI_Send,PMPI_Recv,0.089782,0.089805
1,27,PMPI_Send,PMPI_Recv,0.089805,0.089829
27,1,PMPI_Send,PMPI_Recv,0.089829,0.089852
1,28,PMPI_Send,PMPI_Recv,0.089852,0.089876
28,1,PMPI_Send,PMPI_Recv,0.089876,0.089899
1,29,PMPI_Send,PMPI_Recv,0.089899,0.089923
29,1,PMPI_Send,PMPI_Recv,0.089923,0.089946
1,30,PMPI_Send,PMPI_Recv,0.089946,0.08997
30,1,PMPI_Send,PMPI_Recv,0.08997,0.089993
1,31,PMPI_Send,PMPI_Recv,0.089993,0.090017
31,1,PMPI_Send,PMPI_Recv,0.090017,0.09004
1,32,PMPI_Send,PMPI_Recv,0.09004,0.090064
32,1,PMPI_Send,PMPI_Recv,0.090064,0.090087
1,2,PMPI_Send,PMPI_Recv,0.090087,0.090095
2,1,PMPI_Send,PMPI_Recv,0.090095,0.090103
1,3,PMPI_Send,PMPI_Recv,0.090103,0.090111
3,1,PMPI_Send,PMPI_Recv,0.090111,0.090119
1,4,PMPI_Send,PMPI_Recv,0.090119,0.090127
4,1,PMPI_Send,PMPI_Recv,0.090127,0.090135
1,5,PMPI_Send,PMPI_Recv,0.090135,0.090151
5,1,PMPI_Send,PMPI_Recv,0.090151,0.090166
1,6,PMPI_Send,PMPI_Recv,0.090166,0.090182
6,1,PMPI_Send,PMPI_Recv,0.090182,0.090198
1,7,PMPI_Send,PMPI_Recv,0.090198,0.090214
7,1,PMPI_Send,PMPI_Recv,0.090214,0.090229
1,8,PMPI_Send,PMPI_Recv,0.090229,0.090245
8,1,PMPI_Send,PMPI_Recv,0.090245,0.090261
1,9,PMPI_Send,PMPI_Recv,0.090261,0.090276
9,1,PMPI_Send,PMPI_Recv,0.090276,0.090292
1,10,PMPI_Send,PMPI_Recv,0.090292,0.090308
10,1,PMPI_Send,PMPI_Recv,0.090308,0.090324
1,11,PMPI_Send,PMPI_Recv,0.090324,0.090339
11,1,PMPI_Send,PMPI_Recv,0.090339,0.090355
1,12,PMPI_Send,PMPI_Recv,0.090355,0.090371
12,1,PMPI_Send,PMPI_Recv,0.090371,0.090386
1,13,PMPI_Send,PMPI_Recv,0.090386,0.090402
13,1,PMPI_Send,PMPI_Recv,0.090402,0.090418
1,14,PMPI_Send,PMPI_Recv,0.090418,0.090434
14,1,PMPI_Send,PMPI_Recv,0.090434,0.090449
1,15,PMPI_Send,PMPI_Recv,0.090449,0.090465
15,1,PMPI_Send,PMPI_Recv,0.090465,0.090481
1,16,PMPI_Send,PMPI_Recv,0.090481,0.090497
16,1,PMPI_Send,PMPI_Recv,0.090497,0.090512
1,17,PMPI_Send,PMPI_Recv,0.090512,0.090536
17,1,PMPI_Send,PMPI_Recv,0.090536,0.090559
1,18,PMPI_Send,PMPI_Recv,0.090559,0.090583
18,1,PMPI_Send,PMPI_Recv,0.090583,0.090606
1,19,PMPI_Send,PMPI_Recv,0.090606,0.09063
19,1,PMPI_Send,PMPI_Recv,0.09063,0.090653
1,20,PMPI_Send,PMPI_Recv,0.090653,0.090677
20,1,PMPI_Send,PMPI_Recv,0.090677,0.0907
1,21,PMPI_Send,PMPI_Recv,0.0907,0.090724
21,1,PMPI_Send,PMPI_Recv,0.090724,0.090748
1,22,PMPI_Send,PMPI_Recv,0.090748,0.090771
22,1,PMPI_Send,PMPI_Recv,0.090771,0.090795
1,23,PMPI_Send,PMPI_Recv,0.090795,0.090818
23,1,PMPI_Send,PMPI_Recv,0.090818,0.090842
1,24,PMPI_Send,PMPI_Recv,0.090842,0.090865
24,1,PMPI_Send,PMPI_Recv,0.090865,0.090889
1,25,PMPI_Send,PMPI_Recv,0.090889,0.090912
25,1,PMPI_Send,PMPI_Recv,0.090912,0.090936
1,26,PMPI_Send,PMPI_Recv,0.090936,0.090959
26,1,PMPI_Send,PMPI_Recv,0.090959,0.090983
1,27,PMPI_Send,PMPI_Recv,0.090983,0.091006
27,1,PMPI_Send,PMPI_Recv,0.091006,0.09103
1,28,PMPI_Send,PMPI_Recv,0.09103,0.091053
28,1,PMPI_Send,PMPI_Recv,0.091053,0.091077
1,29,PMPI_Send,PMPI_Recv,0.091077,0.0911
29,1,PMPI_Send,PMPI_Recv,0.0911,0.091124
1,30,PMPI_Send,PMPI_Recv,0.091124,0.091147
30,1,PMPI_Send,PMPI_Recv,0.091147,0.091171
1,31,PMPI_Send,PMPI_Recv,0.091171,0.091195
31,1,PMPI_Send,PMPI_Recv,0.091195,0.091218
1,32,PMPI_Send,PMPI_Recv,0.091218,0.091242
32,1,PMPI_Send,PMPI_Recv,0.091242,0.091265
1,2,PMPI_Send,PMPI_Recv,0.091265,0.091273
2,1,PMPI_Send,PMPI_Recv,0.091273,0.091281
1,3,PMPI_Send,PMPI_Recv,0.091281,0.091289
3,1,PMPI_Send,PMPI_Recv,0.091289,0.091297
1,4,PMPI_Send,PMPI_Recv,0.091297,0.091305
4,1,PMPI_Send,PMPI_Recv,0.091305,0.091313
1,5,PMPI_Send,PMPI_Recv,0.091313,0.091328
5,1,PMPI_Send,PMPI_Recv,0.091328,0.091344
1,6,PMPI_Send,PMPI_Recv,0.091344,0.09136
6,1,PMPI_Send,PMPI_Recv,0.09136,0.091376
1,7,PMPI_Send,PMPI_Recv,0.091376,0.091391
7,1,PMPI_Send,PMPI_Recv,0.091391,0.091407
1,8,PMPI_Send,PMPI_Recv,0.091407,0.091423
8,1,PMPI_Send,PMPI_Recv,0.091423,0.091438
1,9,PMPI_Send,PMPI_Recv,0.091438,0.091454
9,1,PMPI_Send,PMPI_Recv,0.091454,0.09147
1,10,PMPI_Send,PMPI_Recv,0.09147,0.091486
10,1,PMPI_Send,PMPI_Recv,0.091486,0.091501
1,11,PMPI_Send,PMPI_Recv,0.091501,0.091517
11,1,PMPI_Send,PMPI_Recv,0.091517,0.091533
1,12,PMPI_Send,PMPI_Recv,0.091533,0.091548
12,1,PMPI_Send,PMPI_Recv,0.091548,0.091564
1,13,PMPI_Send,PMPI_Recv,0.091564,0.09158
13,1,PMPI_Send,PMPI_Recv,0.09158,0.091596
1,14,PMPI_Send,PMPI_Recv,0.091596,0.091611
14,1,PMPI_Send,PMPI_Recv,0.091611,0.091627
1,15,PMPI_Send,PMPI_Recv,0.091627,0.091643
15,1,PMPI_Send,PMPI_Recv,0.091643,0.091659
1,16,PMPI_Send,PMPI_Recv,0.091659,0.091674
16,1,PMPI_Send,PMPI_Recv,0.091674,0.09169
1,17,PMPI_Send,PMPI_Recv,0.09169,0.091714
17,1,PMPI_Send,PMPI_Recv,0.091714,0.091737
1,18,PMPI_Send,PMPI_Recv,0.091737,0.091761
18,1,PMPI_Send,PMPI_Recv,0.091761,0.091784
1,19,PMPI_Send,PMPI_Recv,0.091784,0.091808
19,1,PMPI_Send,PMPI_Recv,0.091808,0.091831
1,20,PMPI_Send,PMPI_Recv,0.091831,0.091855
20,1,PMPI_Send,PMPI_Recv,0.091855,0.091878
1,21,PMPI_Send,PMPI_Recv,0.091878,0.091902
21,1,PMPI_Send,PMPI_Recv,0.091902,0.091925
1,22,PMPI_Send,PMPI_Recv,0.091925,0.091949
22,1,PMPI_Send,PMPI_Recv,0.091949,0.091972
1,23,PMPI_Send,PMPI_Recv,0.091972,0.091996
23,1,PMPI_Send,PMPI_Recv,0.091996,0.092019
1,24,PMPI_Send,PMPI_Recv,0.092019,0.092043
24,1,PMPI_Send,PMPI_Recv,0.092043,0.092066
1,25,PMPI_Send,PMPI_Recv,0.092066,0.09209
25,1,PMPI_Send,PMPI_Recv,0.09209,0.092113
1,26,PMPI_Send,PMPI_Recv,0.092113,0.092137
26,1,PMPI_Send,PMPI_Recv,0.092137,0.09216
1,27,PMPI_Send,PMPI_Recv,0.09216,0.092184
27,1,PMPI_Send,PMPI_Recv,0.092184,0.092208
1,28,PMPI_Send,PMPI_Recv,0.092208,0.092231
28,1,PMPI_Send,PMPI_Recv,0.092231,0.092255
1,29,PMPI_Send,PMPI_Recv,0.092255,0.092278
29,1,PMPI_Send,PMPI_Recv,0.092278,0.092302
1,30,PMPI_Send,PMPI_Recv,0.092302,0.092325
30,1,PMPI_Send,PMPI_Recv,0.092325,0.092349
1,31,PMPI_Send,PMPI_Recv,0.092349,0.092372
31,1,PMPI_Send,PMPI_Recv,0.092372,0.092396
1,32,PMPI_Send,PMPI_Recv,0.092396,0.092419
32,1,PMPI_Send,PMPI_Recv,0.092419,0.092443
1,2,PMPI_Send,PMPI_Recv,0.092443,0.092451
2,1,PMPI_Send,PMPI_Recv,0.092451,0.092459
1,3,PMPI_Send,PMPI_Recv,0.092459,0.092467
3,1,PMPI_Send,PMPI_Recv,0.092467,0.092474
1,4,PMPI_Send,PMPI_Recv,0.092474,0.092482
4,1,PMPI_Send,PMPI_Recv,0.092482,0.09249
1,5,PMPI_Send,PMPI_Recv,0.09249,0.092506
5,1,PMPI_Send,PMPI_Recv,0.092506,0.092522
1,6,PMPI_Send,PMPI_Recv,0.092522,0.092538
6,1,PMPI_Send,PMPI_Recv,0.092538,0.092553
1,7,PMPI_Send,PMPI_Recv,0.092553,0.092569
7,1,PMPI_Send,PMPI_Recv,0.092569,0.092585
1,8,PMPI_Send,PMPI_Recv,0.092585,0.0926
8,1,PMPI_Send,PMPI_Recv,0.0926,0.092616
1,9,PMPI_Send,PMPI_Recv,0.092616,0.092632
9,1,PMPI_Send,PMPI_Recv,0.092632,0.092648
1,10,PMPI_Send,PMPI_Recv,0.092648,0.092663
10,1,PMPI_Send,PMPI_Recv,0.092663,0.092679
1,11,PMPI_Send,PMPI_Recv,0.092679,0.092695
11,1,PMPI_Send,PMPI_Recv,0.092695,0.09271
1,12,PMPI_Send,PMPI_Recv,0.09271,0.092726
12,1,PMPI_Send,PMPI_Recv,0.092726,0.092742
1,13,PMPI_Send,PMPI_Recv,0.092742,0.092758
13,1,PMPI_Send,PMPI_Recv,0.092758,0.092773
1,14,PMPI_Send,PMPI_Recv,0.092773,0.092789
14,1,PMPI_Send,PMPI_Recv,0.092789,0.092805
1,15,PMPI_Send,PMPI_Recv,0.092805,0.092821
15,1,PMPI_Send,PMPI_Recv,0.092821,0.092836
1,16,PMPI_Send,PMPI_Recv,0.092836,0.092852
16,1,PMPI_Send,PMPI_Recv,0.092852,0.092868
1,17,PMPI_Send,PMPI_Recv,0.092868,0.092891
17,1,PMPI_Send,PMPI_Recv,0.092891,0.092915
1,18,PMPI_Send,PMPI_Recv,0.092915,0.092938
18,1,PMPI_Send,PMPI_Recv,0.092938,0.092962
1,19,PMPI_Send,PMPI_Recv,0.092962,0.092985
19,1,PMPI_Send,PMPI_Recv,0.092985,0.093009
1,20,PMPI_Send,PMPI_Recv,0.093009,0.093032
20,1,PMPI_Send,PMPI_Recv,0.093032,0.093056
1,21,PMPI_Send,PMPI_Recv,0.093056,0.093079
21,1,PMPI_Send,PMPI_Recv,0.093079,0.093103
1,22,PMPI_Send,PMPI_Recv,0.093103,0.093126
22,1,PMPI_Send,PMPI_Recv,0.093126,0.09315
1,23,PMPI_Send,PMPI_Recv,0.09315,0.093174
23,1,PMPI_Send,PMPI_Recv,0.093174,0.093197
1,24,PMPI_Send,PMPI_Recv,0.093197,0.093221
24,1,PMPI_Send,PMPI_Recv,0.093221,0.093244
1,25,PMPI_Send,PMPI_Recv,0.093244,0.093268
25,1,PMPI_Send,PMPI_Recv,0.093268,0.093291
1,26,PMPI_Send,PMPI_Recv,0.093291,0.093315
26,1,PMPI_Send,PMPI_Recv,0.093315,0.093338
1,27,PMPI_Send,PMPI_Recv,0.093338,0.093362
27,1,PMPI_Send,PMPI_Recv,0.093362,0.093385
1,28,PMPI_Send,PMPI_Recv,0.093385,0.093409
28,1,PMPI_Send,PMPI_Recv,0.093409,0.093432
1,29,PMPI_Send,PMPI_Recv,0.093432,0.093456
29,1,PMPI_Send,PMPI_Recv,0.093456,0.093479
1,30,PMPI_Send,PMPI_Recv,0.093479,0.093503
30,1,PMPI_Send,PMPI_Recv,0.093503,0.093526
1,31,PMPI_Send,PMPI_Recv,0.093526,0.09355
31,1,PMPI_Send,PMPI_Recv,0.09355,0.093573
1,32,PMPI_Send,PMPI_Recv,0.093573,0.093597
32,1,PMPI_Send,PMPI_Recv,0.093597,0.093621
1,2,PMPI_Send,PMPI_Recv,0.093621,0.093628
2,1,PMPI_Send,PMPI_Recv,0.093628,0.093636
1,3,PMPI_Send,PMPI_Recv,0.093636,0.093644
3,1,PMPI_Send,PMPI_Recv,0.093644,0.093652
1,4,PMPI_Send,PMPI_Recv,0.093652,0.09366
4,1,PMPI_Send,PMPI_Recv,0.09366,0.093668
1,5,PMPI_Send,PMPI_Recv,0.093668,0.093684
5,1,PMPI_Send,PMPI_Recv,0.093684,0.0937
1,6,PMPI_Send,PMPI_Recv,0.0937,0.093715
6,1,PMPI_Send,PMPI_Recv,0.093715,0.093731
1,7,PMPI_Send,PMPI_Recv,0.093731,0.093747
7,1,PMPI_Send,PMPI_Recv,0.093747,0.093762
1,8,PMPI_Send,PMPI_Recv,0.093762,0.093778
8,1,PMPI_Send,PMPI_Recv,0.093778,0.093794
1,9,PMPI_Send,PMPI_Recv,0.093794,0.09381
9,1,PMPI_Send,PMPI_Recv,0.09381,0.093825
1,10,PMPI_Send,PMPI_Recv,0.093825,0.093841
10,1,PMPI_Send,PMPI_Recv,0.093841,0.093857
1,11,PMPI_Send,PMPI_Recv,0.093857,0.093872
11,1,PMPI_Send,PMPI_Recv,0.093872,0.093888
1,12,PMPI_Send,PMPI_Recv,0.093888,0.093904
12,1,PMPI_Send,PMPI_Recv,0.093904,0.09392
1,13,PMPI_Send,PMPI_Recv,0.09392,0.093935
13,1,PMPI_Send,PMPI_Recv,0.093935,0.093951
1,14,PMPI_Send,PMPI_Recv,0.093951,0.093967
14,1,PMPI_Send,PMPI_Recv,0.093967,0.093983
1,15,PMPI_Send,PMPI_Recv,0.093983,0.093998
15,1,PMPI_Send,PMPI_Recv,0.093998,0.094014
1,16,PMPI_Send,PMPI_Recv,0.094014,0.09403
16,1,PMPI_Send,PMPI_Recv,0.09403,0.094045
1,17,PMPI_Send,PMPI_Recv,0.094045,0.094069
17,1,PMPI_Send,PMPI_Recv,0.094069,0.094092
1,18,PMPI_Send,PMPI_Recv,0.094092,0.094116
18,1,PMPI_Send,PMPI_Recv,0.094116,0.09414
1,19,PMPI_Send,PMPI_Recv,0.09414,0.094163
19,1,PMPI_Send,PMPI_Recv,0.094163,0.094187
1,20,PMPI_Send,PMPI_Recv,0.094187,0.09421
20,1,PMPI_Send,PMPI_Recv,0.09421,0.094234
1,21,PMPI_Send,PMPI_Recv,0.094234,0.094257
21,1,PMPI_Send,PMPI_Recv,0.094257,0.094281
1,22,PMPI_Send,PMPI_Recv,0.094281,0.094304
22,1,PMPI_Send,PMPI_Recv,0.094304,0.094328
1,23,PMPI_Send,PMPI_Recv,0.094328,0.094351
23,1,PMPI_Send,PMPI_Recv,0.094351,0.094375
1,24,PMPI_Send,PMPI_Recv,0.094375,0.094398
24,1,PMPI_Send,PMPI_Recv,0.094398,0.094422
1,25,PMPI_Send,PMPI_Recv,0.094422,0.094445
25,1,PMPI_Send,PMPI_Recv,0.094445,0.094469
1,26,PMPI_Send,PMPI_Recv,0.094469,0.094492
26,1,PMPI_Send,PMPI_Recv,0.094492,0.094516
1,27,PMPI_Send,PMPI_Recv,0.094516,0.094539
27,1,PMPI_Send,PMPI_Recv,0.094539,0.094563
1,28,PMPI_Send,PMPI_Recv,0.094563,0.094587
28,1,PMPI_Send,PMPI_Recv,0.094587,0.09461
1,29,PMPI_Send,PMPI_Recv,0.09461,0.094634
29,1,PMPI_Send,PMPI_Recv,0.094634,0.094657
1,30,PMPI_Send,PMPI_Recv,0.094657,0.094681
30,1,PMPI_Send,PMPI_Recv,0.094681,0.094704
1,31,PMPI_Send,PMPI_Recv,0.094704,0.094728
31,1,PMPI_Send,PMPI_Recv,0.094728,0.094751
1,32,PMPI_Send,PMPI_Recv,0.094751,0.094775
32,1,PMPI_Send,PMPI_Recv,0.094775,0.094798
1,2,PMPI_Send,PMPI_Recv,0.094798,0.094806
2,1,PMPI_Send,PMPI_Recv,0.094806,0.094814
1,3,PMPI_Send,PMPI_Recv,0.094814,0.094822
3,1,PMPI_Send,PMPI_Recv,0.094822,0.09483
1,4,PMPI_Send,PMPI_Recv,0.09483,0.094838
4,1,PMPI_Send,PMPI_Recv,0.094838,0.094846
1,5,PMPI_Send,PMPI_Recv,0.094846,0.094862
5,1,PMPI_Send,PMPI_Recv,0.094862,0.094877
1,6,PMPI_Send,PMPI_Recv,0.094877,0.094893
6,1,PMPI_Send,PMPI_Recv,0.094893,0.094909
1,7,PMPI_Send,PMPI_Recv,0.094909,0.094924
7,1,PMPI_Send,PMPI_Recv,0.094924,0.09494
1,8,PMPI_Send,PMPI_Recv,0.09494,0.094956
8,1,PMPI_Send,PMPI_Recv,0.094956,0.094972
1,9,PMPI_Send,PMPI_Recv,0.094972,0.094987
9,1,PMPI_Send,PMPI_Recv,0.094987,0.095003
1,10,PMPI_Send,PMPI_Recv,0.095003,0.095019
10,1,PMPI_Send,PMPI_Recv,0.095019,0.095034
1,11,PMPI_Send,PMPI_Recv,0.095034,0.09505
11,1,PMPI_Send,PMPI_Recv,0.09505,0.095066
1,12,PMPI_Send,PMPI_Recv,0.095066,0.095082
12,1,PMPI_Send,PMPI_Recv,0.095082,0.095097
1,13,PMPI_Send,PMPI_Recv,0.095097,0.095113
13,1,PMPI_Send,PMPI_Recv,0.095113,0.095129
1,14,PMPI_Send,PMPI_Recv,0.095129,0.095145
14,1,PMPI_Send,PMPI_Recv,0.095145,0.09516
1,15,PMPI_Send,PMPI_Recv,0.09516,0.095176
15,1,PMPI_Send,PMPI_Recv,0.095176,0.095192
1,16,PMPI_Send,PMPI_Recv,0.095192,0.095207
16,1,PMPI_Send,PMPI_Recv,0.095207,0.095223
1,17,PMPI_Send,PMPI_Recv,0.095223,0.095247
17,1,PMPI_Send,PMPI_Recv,0.095247,0.09527
1,18,PMPI_Send,PMPI_Recv,0.09527,0.095294
18,1,PMPI_Send,PMPI_Recv,0.095294,0.095317
1,19,PMPI_Send,PMPI_Recv,0.095317,0.095341
19,1,PMPI_Send,PMPI_Recv,0.095341,0.095364
1,20,PMPI_Send,PMPI_Recv,0.095364,0.095388
20,1,PMPI_Send,PMPI_Recv,0.095388,0.095411
1,21,PMPI_Send,PMPI_Recv,0.095411,0.095435
21,1,PMPI_Send,PMPI_Recv,0.095435,0.095458
1,22,PMPI_Send,PMPI_Recv,0.095458,0.095482
22,1,PMPI_Send,PMPI_Recv,0.095482,0.095505
1,23,PMPI_Send,PMPI_Recv,0.095505,0.095529
23,1,PMPI_Send,PMPI_Recv,0.095529,0.095553
1,24,PMPI_Send,PMPI_Recv,0.095553,0.095576
24,1,PMPI_Send,PMPI_Recv,0.095576,0.0956
1,25,PMPI_Send,PMPI_Recv,0.0956,0.095623
25,1,PMPI_Send,PMPI_Recv,0.095623,0.095647
1,26,PMPI_Send,PMPI_Recv,0.095647,0.09567
26,1,PMPI_Send,PMPI_Recv,0.09567,0.095694
1,27,PMPI_Send,PMPI_Recv,0.095694,0.095717
27,1,PMPI_Send,PMPI_Recv,0.095717,0.095741
1,28,PMPI_Send,PMPI_Recv,0.095741,0.095764
28,1,PMPI_Send,PMPI_Recv,0.095764,0.095788
1,29,PMPI_Send,PMPI_Recv,0.095788,0.095811
29,1,PMPI_Send,PMPI_Recv,0.095811,0.095835
1,30,PMPI_Send,PMPI_Recv,0.095835,0.095858
30,1,PMPI_Send,PMPI_Recv,0.095858,0.095882
1,31,PMPI_Send,PMPI_Recv,0.095882,0.095905
31,1,PMPI_Send,PMPI_Recv,0.095905,0.095929
1,32,PMPI_Send,PMPI_Recv,0.095929,0.095952
32,1,PMPI_Send,PMPI_Recv,0.095952,0.095976
1,2,PMPI_Send,PMPI_Recv,0.095976,0.095984
2,1,PMPI_Send,PMPI_Recv,0.095984,0.095992
1,3,PMPI_Send,PMPI_Recv,0.095992,0.096
3,1,PMPI_Send,PMPI_Recv,0.096,0.096008
1,4,PMPI_Send,PMPI_Recv,0.096008,0.096016
4,1,PMPI_Send,PMPI_Recv,0.096016,0.096024
1,5,PMPI_Send,PMPI_Recv,0.096024,0.096039
5,1,PMPI_Send,PMPI_Recv,0.096039,0.096055
1,6,PMPI_Send,PMPI_Recv,0.096055,0.096071
6,1,PMPI_Send,PMPI_Recv,0.096071,0.096086
1,7,PMPI_Send,PMPI_Recv,0.096086,0.096102
7,1,PMPI_Send,PMPI_Recv,0.096102,0.096118
1,8,PMPI_Send,PMPI_Recv,0.096118,0.096134
8,1,PMPI_Send,PMPI_Recv,0.096134,0.096149
1,9,PMPI_Send,PMPI_Recv,0.096149,0.096165
9,1,PMPI_Send,PMPI_Recv,0.096165,0.096181
1,10,PMPI_Send,PMPI_Recv,0.096181,0.096196
10,1,PMPI_Send,PMPI_Recv,0.096196,0.096212
1,11,PMPI_Send,PMPI_Recv,0.096212,0.096228
11,1,PMPI_Send,PMPI_Recv,0.096228,0.096244
1,12,PMPI_Send,PMPI_Recv,0.096244,0.096259
12,1,PMPI_Send,PMPI_Recv,0.096259,0.096275
1,13,PMPI_Send,PMPI_Recv,0.096275,0.096291
13,1,PMPI_Send,PMPI_Recv,0.096291,0.096307
1,14,PMPI_Send,PMPI_Recv,0.096307,0.096322
14,1,PMPI_Send,PMPI_Recv,0.096322,0.096338
1,15,PMPI_Send,PMPI_Recv,0.096338,0.096354
15,1,PMPI_Send,PMPI_Recv,0.096354,0.096369
1,16,PMPI_Send,PMPI_Recv,0.096369,0.096385
16,1,PMPI_Send,PMPI_Recv,0.096385,0.096401
1,17,PMPI_Send,PMPI_Recv,0.096401,0.096424
17,1,PMPI_Send,PMPI_Recv,0.096424,0.096448
1,18,PMPI_Send,PMPI_Recv,0.096448,0.096471
18,1,PMPI_Send,PMPI_Recv,0.096471,0.096495
1,19,PMPI_Send,PMPI_Recv,0.096495,0.096519
19,1,PMPI_Send,PMPI_Recv,0.096519,0.096542
1,20,PMPI_Send,PMPI_Recv,0.096542,0.096566
20,1,PMPI_Send,PMPI_Recv,0.096566,0.096589
1,21,PMPI_Send,PMPI_Recv,0.096589,0.096613
21,1,PMPI_Send,PMPI_Recv,0.096613,0.096636
1,22,PMPI_Send,PMPI_Recv,0.096636,0.09666
22,1,PMPI_Send,PMPI_Recv,0.09666,0.096683
1,23,PMPI_Send,PMPI_Recv,0.096683,0.096707
23,1,PMPI_Send,PMPI_Recv,0.096707,0.09673
1,24,PMPI_Send,PMPI_Recv,0.09673,0.096754
24,1,PMPI_Send,PMPI_Recv,0.096754,0.096777
1,25,PMPI_Send,PMPI_Recv,0.096777,0.096801
25,1,PMPI_Send,PMPI_Recv,0.096801,0.096824
1,26,PMPI_Send,PMPI_Recv,0.096824,0.096848
26,1,PMPI_Send,PMPI_Recv,0.096848,0.096871
1,27,PMPI_Send,PMPI_Recv,0.096871,0.096895
27,1,PMPI_Send,PMPI_Recv,0.096895,0.096918
1,28,PMPI_Send,PMPI_Recv,0.096918,0.096942
28,1,PMPI_Send,PMPI_Recv,0.096942,0.096965
1,29,PMPI_Send,PMPI_Recv,0.096965,0.096989
29,1,PMPI_Send,PMPI_Recv,0.096989,0.097013
1,30,PMPI_Send,PMPI_Recv,0.097013,0.097036
30,1,PMPI_Send,PMPI_Recv,0.097036,0.09706
1,31,PMPI_Send,PMPI_Recv,0.09706,0.097083
31,1,PMPI_Send,PMPI_Recv,0.097083,0.097107
1,32,PMPI_Send,PMPI_Recv,0.097107,0.09713
32,1,PMPI_Send,PMPI_Recv,0.09713,0.097154
1,2,PMPI_Send,PMPI_Recv,0.097154,0.097162
2,1,PMPI_Send,PMPI_Recv,0.097162,0.09717
1,3,PMPI_Send,PMPI_Recv,0.09717,0.097177
3,1,PMPI_Send,PMPI_Recv,0.097177,0.097185
1,4,PMPI_Send,PMPI_Recv,0.097185,0.097193
4,1,PMPI_Send,PMPI_Recv,0.097193,0.097201
1,5,PMPI_Send,PMPI_Recv,0.097201,0.097217
5,1,PMPI_Send,PMPI_Recv,0.097217,0.097233
1,6,PMPI_Send,PMPI_Recv,0.097233,0.097248
6,1,PMPI_Send,PMPI_Recv,0.097248,0.097264
1,7,PMPI_Send,PMPI_Recv,0.097264,0.09728
7,1,PMPI_Send,PMPI_Recv,0.09728,0.097296
1,8,PMPI_Send,PMPI_Recv,0.097296,0.097311
8,1,PMPI_Send,PMPI_Recv,0.097311,0.097327
1,9,PMPI_Send,PMPI_Recv,0.097327,0.097343
9,1,PMPI_Send,PMPI_Recv,0.097343,0.097358
1,10,PMPI_Send,PMPI_Recv,0.097358,0.097374
10,1,PMPI_Send,PMPI_Recv,0.097374,0.09739
1,11,PMPI_Send,PMPI_Recv,0.09739,0.097406
11,1,PMPI_Send,PMPI_Recv,0.097406,0.097421
1,12,PMPI_Send,PMPI_Recv,0.097421,0.097437
12,1,PMPI_Send,PMPI_Recv,0.097437,0.097453
1,13,PMPI_Send,PMPI_Recv,0.097453,0.097469
13,1,PMPI_Send,PMPI_Recv,0.097469,0.097484
1,14,PMPI_Send,PMPI_Recv,0.097484,0.0975
14,1,PMPI_Send,PMPI_Recv,0.0975,0.097516
1,15,PMPI_Send,PMPI_Recv,0.097516,0.097531
15,1,PMPI_Send,PMPI_Recv,0.097531,0.097547
1,16,PMPI_Send,PMPI_Recv,0.097547,0.097563
16,1,PMPI_Send,PMPI_Recv,0.097563,0.097579
1,17,PMPI_Send,PMPI_Recv,0.097579,0.097602
17,1,PMPI_Send,PMPI_Recv,0.097602,0.097626
1,18,PMPI_Send,PMPI_Recv,0.097626,0.097649
18,1,PMPI_Send,PMPI_Recv,0.097649,0.097673
1,19,PMPI_Send,PMPI_Recv,0.097673,0.097696
19,1,PMPI_Send,PMPI_Recv,0.097696,0.09772
1,20,PMPI_Send,PMPI_Recv,0.09772,0.097743
20,1,PMPI_Send,PMPI_Recv,0.097743,0.097767
1,21,PMPI_Send,PMPI_Recv,0.097767,0.09779
21,1,PMPI_Send,PMPI_Recv,0.09779,0.097814
1,22,PMPI_Send,PMPI_Recv,0.097814,0.097837
22,1,PMPI_Send,PMPI_Recv,0.097837,0.097861
1,23,PMPI_Send,PMPI_Recv,0.097861,0.097884
23,1,PMPI_Send,PMPI_Recv,0.097884,0.097908
1,24,PMPI_Send,PMPI_Recv,0.097908,0.097931
24,1,PMPI_Send,PMPI_Recv,0.097931,0.097955
1,25,PMPI_Send,PMPI_Recv,0.097955,0.097979
25,1,PMPI_Send,PMPI_Recv,0.097979,0.098002
1,26,PMPI_Send,PMPI_Recv,0.098002,0.098026
26,1,PMPI_Send,PMPI_Recv,0.098026,0.098049
1,27,PMPI_Send,PMPI_Recv,0.098049,0.098073
27,1,PMPI_Send,PMPI_Recv,0.098073,0.098096
1,28,PMPI_Send,PMPI_Recv,0.098096,0.09812
28,1,PMPI_Send,PMPI_Recv,0.09812,0.098143
1,29,PMPI_Send,PMPI_Recv,0.098143,0.098167
29,1,PMPI_Send,PMPI_Recv,0.098167,0.09819
