Rank Origem,Rank Destino,Ação da Origem,Estado do Destino,Tempo Inicial,Tempo Final
9,13,PMPI_Bcast,PMPI_Bcast,0.035247,0.035662
1,9,PMPI_Bcast,PMPI_Bcast,0.000629,0.035686
1,5,PMPI_Bcast,PMPI_Bcast,0.000629,0.035686
15,16,PMPI_Bcast,PMPI_Bcast,0.035468,0.035687
11,12,PMPI_Bcast,PMPI_Bcast,0.035491,0.035711
7,8,PMPI_Bcast,PMPI_Bcast,0.035491,0.035711
13,14,PMPI_Bcast,PMPI_Bcast,0.035662,0.035906
13,15,PMPI_Bcast,PMPI_Bcast,0.035662,0.035906
9,10,PMPI_Bcast,PMPI_Bcast,0.035686,0.03593
9,11,PMPI_Bcast,PMPI_Bcast,0.035686,0.03593
5,6,PMPI_Bcast,PMPI_Bcast,0.035686,0.03593
5,7,PMPI_Bcast,PMPI_Bcast,0.035686,0.03593
9,13,PMPI_Bcast,PMPI_Bcast,0.035686,0.036101
1,9,PMPI_Bcast,PMPI_Bcast,0.000629,0.036125
1,5,PMPI_Bcast,PMPI_Bcast,0.000629,0.036125
15,16,PMPI_Bcast,PMPI_Bcast,0.035906,0.036126
11,12,PMPI_Bcast,PMPI_Bcast,0.03593,0.036149
7,8,PMPI_Bcast,PMPI_Bcast,0.03593,0.036149
13,14,PMPI_Bcast,PMPI_Bcast,0.036101,0.036345
13,15,PMPI_Bcast,PMPI_Bcast,0.036101,0.036345
9,10,PMPI_Bcast,PMPI_Bcast,0.036125,0.036368
9,11,PMPI_Bcast,PMPI_Bcast,0.036125,0.036368
5,6,PMPI_Bcast,PMPI_Bcast,0.036125,0.036369
5,7,PMPI_Bcast,PMPI_Bcast,0.036125,0.036369
9,13,PMPI_Bcast,PMPI_Bcast,0.036125,0.03654
1,9,PMPI_Bcast,PMPI_Bcast,0.000629,0.036563
1,5,PMPI_Bcast,PMPI_Bcast,0.000629,0.036563
15,16,PMPI_Bcast,PMPI_Bcast,0.036345,0.036564
11,12,PMPI_Bcast,PMPI_Bcast,0.036368,0.036588
7,8,PMPI_Bcast,PMPI_Bcast,0.036369,0.036588
13,14,PMPI_Bcast,PMPI_Bcast,0.03654,0.036783
13,15,PMPI_Bcast,PMPI_Bcast,0.03654,0.036783
9,10,PMPI_Bcast,PMPI_Bcast,0.036563,0.036807
9,11,PMPI_Bcast,PMPI_Bcast,0.036563,0.036807
5,6,PMPI_Bcast,PMPI_Bcast,0.036563,0.036807
5,7,PMPI_Bcast,PMPI_Bcast,0.036563,0.036807
9,13,PMPI_Bcast,PMPI_Bcast,0.036563,0.036978
1,9,PMPI_Bcast,PMPI_Bcast,0.000629,0.037002
1,5,PMPI_Bcast,PMPI_Bcast,0.000629,0.037002
15,16,PMPI_Bcast,PMPI_Bcast,0.036783,0.037003
11,12,PMPI_Bcast,PMPI_Bcast,0.036807,0.037026
7,8,PMPI_Bcast,PMPI_Bcast,0.036807,0.037026
13,14,PMPI_Bcast,PMPI_Bcast,0.036978,0.037222
13,15,PMPI_Bcast,PMPI_Bcast,0.036978,0.037222
9,10,PMPI_Bcast,PMPI_Bcast,0.037002,0.037246
9,11,PMPI_Bcast,PMPI_Bcast,0.037002,0.037246
5,6,PMPI_Bcast,PMPI_Bcast,0.037002,0.037246
5,7,PMPI_Bcast,PMPI_Bcast,0.037002,0.037246
9,13,PMPI_Bcast,PMPI_Bcast,0.037002,0.037417
1,9,PMPI_Bcast,PMPI_Bcast,0.000629,0.037441
1,5,PMPI_Bcast,PMPI_Bcast,0.000629,0.037441
15,16,PMPI_Bcast,PMPI_Bcast,0.037222,0.037441
11,12,PMPI_Bcast,PMPI_Bcast,0.037246,0.037465
7,8,PMPI_Bcast,PMPI_Bcast,0.037246,0.037465
13,14,PMPI_Bcast,PMPI_Bcast,0.037417,0.037661
13,15,PMPI_Bcast,PMPI_Bcast,0.037417,0.037661
9,10,PMPI_Bcast,PMPI_Bcast,0.037441,0.037684
9,11,PMPI_Bcast,PMPI_Bcast,0.037441,0.037684
5,6,PMPI_Bcast,PMPI_Bcast,0.037441,0.037684
5,7,PMPI_Bcast,PMPI_Bcast,0.037441,0.037684
9,13,PMPI_Bcast,PMPI_Bcast,0.037441,0.037856
1,9,PMPI_Bcast,PMPI_Bcast,0.000629,0.037879
1,5,PMPI_Bcast,PMPI_Bcast,0.000629,0.037879
15,16,PMPI_Bcast,PMPI_Bcast,0.037661,0.03788
11,12,PMPI_Bcast,PMPI_Bcast,0.037684,0.037904
7,8,PMPI_Bcast,PMPI_Bcast,0.037684,0.037904
13,14,PMPI_Bcast,PMPI_Bcast,0.037856,0.038099
13,15,PMPI_Bcast,PMPI_Bcast,0.037856,0.038099
9,10,PMPI_Bcast,PMPI_Bcast,0.037879,0.038123
9,11,PMPI_Bcast,PMPI_Bcast,0.037879,0.038123
5,6,PMPI_Bcast,PMPI_Bcast,0.037879,0.038123
5,7,PMPI_Bcast,PMPI_Bcast,0.037879,0.038123
9,13,PMPI_Bcast,PMPI_Bcast,0.037879,0.038294
1,9,PMPI_Bcast,PMPI_Bcast,0.000629,0.038318
1,5,PMPI_Bcast,PMPI_Bcast,0.000629,0.038318
15,16,PMPI_Bcast,PMPI_Bcast,0.038099,0.038319
11,12,PMPI_Bcast,PMPI_Bcast,0.038123,0.038342
7,8,PMPI_Bcast,PMPI_Bcast,0.038123,0.038342
13,14,PMPI_Bcast,PMPI_Bcast,0.038294,0.038538
13,15,PMPI_Bcast,PMPI_Bcast,0.038294,0.038538
9,10,PMPI_Bcast,PMPI_Bcast,0.038318,0.038562
9,11,PMPI_Bcast,PMPI_Bcast,0.038318,0.038562
5,6,PMPI_Bcast,PMPI_Bcast,0.038318,0.038562
5,7,PMPI_Bcast,PMPI_Bcast,0.038318,0.038562
9,13,PMPI_Bcast,PMPI_Bcast,0.038318,0.038733
1,9,PMPI_Bcast,PMPI_Bcast,0.000629,0.038757
1,5,PMPI_Bcast,PMPI_Bcast,0.000629,0.038757
15,16,PMPI_Bcast,PMPI_Bcast,0.038538,0.038757
11,12,PMPI_Bcast,PMPI_Bcast,0.038562,0.038781
7,8,PMPI_Bcast,PMPI_Bcast,0.038562,0.038781
13,14,PMPI_Bcast,PMPI_Bcast,0.038733,0.038977
13,15,PMPI_Bcast,PMPI_Bcast,0.038733,0.038977
9,10,PMPI_Bcast,PMPI_Bcast,0.038757,0.039
9,11,PMPI_Bcast,PMPI_Bcast,0.038757,0.039
5,6,PMPI_Bcast,PMPI_Bcast,0.038757,0.039
5,7,PMPI_Bcast,PMPI_Bcast,0.038757,0.039
9,13,PMPI_Bcast,PMPI_Bcast,0.038757,0.039172
1,9,PMPI_Bcast,PMPI_Bcast,0.000629,0.039195
1,5,PMPI_Bcast,PMPI_Bcast,0.000629,0.039195
15,16,PMPI_Bcast,PMPI_Bcast,0.038977,0.039196
11,12,PMPI_Bcast,PMPI_Bcast,0.039,0.03922
7,8,PMPI_Bcast,PMPI_Bcast,0.039,0.03922
13,14,PMPI_Bcast,PMPI_Bcast,0.039172,0.039415
13,15,PMPI_Bcast,PMPI_Bcast,0.039172,0.039415
9,10,PMPI_Bcast,PMPI_Bcast,0.039195,0.039439
9,11,PMPI_Bcast,PMPI_Bcast,0.039195,0.039439
5,6,PMPI_Bcast,PMPI_Bcast,0.039195,0.039439
5,7,PMPI_Bcast,PMPI_Bcast,0.039195,0.039439
9,13,PMPI_Bcast,PMPI_Bcast,0.039195,0.03961
1,9,PMPI_Bcast,PMPI_Bcast,0.000629,0.039634
1,5,PMPI_Bcast,PMPI_Bcast,0.000629,0.039634
15,16,PMPI_Bcast,PMPI_Bcast,0.039415,0.039635
11,12,PMPI_Bcast,PMPI_Bcast,0.039439,0.039658
7,8,PMPI_Bcast,PMPI_Bcast,0.039439,0.039658
13,14,PMPI_Bcast,PMPI_Bcast,0.03961,0.039854
13,15,PMPI_Bcast,PMPI_Bcast,0.03961,0.039854
9,10,PMPI_Bcast,PMPI_Bcast,0.039634,0.039878
9,11,PMPI_Bcast,PMPI_Bcast,0.039634,0.039878
5,6,PMPI_Bcast,PMPI_Bcast,0.039634,0.039878
5,7,PMPI_Bcast,PMPI_Bcast,0.039634,0.039878
9,13,PMPI_Bcast,PMPI_Bcast,0.039634,0.040049
1,9,PMPI_Bcast,PMPI_Bcast,0.000629,0.040069
1,5,PMPI_Bcast,PMPI_Bcast,0.000629,0.040073
15,16,PMPI_Bcast,PMPI_Bcast,0.039854,0.040073
11,12,PMPI_Bcast,PMPI_Bcast,0.039878,0.040097
7,8,PMPI_Bcast,PMPI_Bcast,0.039878,0.040097
13,14,PMPI_Bcast,PMPI_Bcast,0.040049,0.040293
13,15,PMPI_Bcast,PMPI_Bcast,0.040049,0.040293
9,10,PMPI_Bcast,PMPI_Bcast,0.040069,0.040313
9,11,PMPI_Bcast,PMPI_Bcast,0.040069,0.040313
5,6,PMPI_Bcast,PMPI_Bcast,0.040073,0.040317
5,7,PMPI_Bcast,PMPI_Bcast,0.040073,0.040317
9,13,PMPI_Bcast,PMPI_Bcast,0.040069,0.040484
1,9,PMPI_Bcast,PMPI_Bcast,0.000629,0.040504
1,5,PMPI_Bcast,PMPI_Bcast,0.000629,0.040508
15,16,PMPI_Bcast,PMPI_Bcast,0.040293,0.040512
11,12,PMPI_Bcast,PMPI_Bcast,0.040313,0.040532
7,8,PMPI_Bcast,PMPI_Bcast,0.040317,0.040536
13,14,PMPI_Bcast,PMPI_Bcast,0.040484,0.040728
13,15,PMPI_Bcast,PMPI_Bcast,0.040484,0.040728
9,10,PMPI_Bcast,PMPI_Bcast,0.040504,0.040748
9,11,PMPI_Bcast,PMPI_Bcast,0.040504,0.040748
5,6,PMPI_Bcast,PMPI_Bcast,0.040508,0.040752
5,7,PMPI_Bcast,PMPI_Bcast,0.040508,0.040752
9,13,PMPI_Bcast,PMPI_Bcast,0.040504,0.040919
1,9,PMPI_Bcast,PMPI_Bcast,0.000629,0.04094
1,5,PMPI_Bcast,PMPI_Bcast,0.000629,0.040943
15,16,PMPI_Bcast,PMPI_Bcast,0.040728,0.040947
11,12,PMPI_Bcast,PMPI_Bcast,0.040748,0.040967
7,8,PMPI_Bcast,PMPI_Bcast,0.040752,0.040971
13,14,PMPI_Bcast,PMPI_Bcast,0.040919,0.041163
13,15,PMPI_Bcast,PMPI_Bcast,0.040919,0.041163
9,10,PMPI_Bcast,PMPI_Bcast,0.04094,0.041183
9,11,PMPI_Bcast,PMPI_Bcast,0.04094,0.041183
5,6,PMPI_Bcast,PMPI_Bcast,0.040943,0.041187
5,7,PMPI_Bcast,PMPI_Bcast,0.040943,0.041187
9,13,PMPI_Bcast,PMPI_Bcast,0.04094,0.041355
1,9,PMPI_Bcast,PMPI_Bcast,0.000629,0.041375
1,5,PMPI_Bcast,PMPI_Bcast,0.000629,0.041378
15,16,PMPI_Bcast,PMPI_Bcast,0.041163,0.041382
11,12,PMPI_Bcast,PMPI_Bcast,0.041183,0.041403
7,8,PMPI_Bcast,PMPI_Bcast,0.041187,0.041406
13,14,PMPI_Bcast,PMPI_Bcast,0.041355,0.041598
13,15,PMPI_Bcast,PMPI_Bcast,0.041355,0.041598
9,10,PMPI_Bcast,PMPI_Bcast,0.041375,0.041619
9,11,PMPI_Bcast,PMPI_Bcast,0.041375,0.041619
5,6,PMPI_Bcast,PMPI_Bcast,0.041378,0.041622
5,7,PMPI_Bcast,PMPI_Bcast,0.041378,0.041622
9,13,PMPI_Bcast,PMPI_Bcast,0.041375,0.04179
1,9,PMPI_Bcast,PMPI_Bcast,0.000629,0.041811
1,5,PMPI_Bcast,PMPI_Bcast,0.000629,0.041814
15,16,PMPI_Bcast,PMPI_Bcast,0.041598,0.041818
11,12,PMPI_Bcast,PMPI_Bcast,0.041619,0.041838
7,8,PMPI_Bcast,PMPI_Bcast,0.041622,0.041841
13,14,PMPI_Bcast,PMPI_Bcast,0.04179,0.042034
13,15,PMPI_Bcast,PMPI_Bcast,0.04179,0.042034
9,10,PMPI_Bcast,PMPI_Bcast,0.041811,0.042054
9,11,PMPI_Bcast,PMPI_Bcast,0.041811,0.042054
5,6,PMPI_Bcast,PMPI_Bcast,0.041814,0.042058
5,7,PMPI_Bcast,PMPI_Bcast,0.041814,0.042058
9,13,PMPI_Bcast,PMPI_Bcast,0.041811,0.042226
1,9,PMPI_Bcast,PMPI_Bcast,0.000629,0.042247
1,5,PMPI_Bcast,PMPI_Bcast,0.000629,0.04225
15,16,PMPI_Bcast,PMPI_Bcast,0.042034,0.042253
11,12,PMPI_Bcast,PMPI_Bcast,0.042054,0.042274
7,8,PMPI_Bcast,PMPI_Bcast,0.042058,0.042277
13,14,PMPI_Bcast,PMPI_Bcast,0.042226,0.04247
13,15,PMPI_Bcast,PMPI_Bcast,0.042226,0.04247
9,10,PMPI_Bcast,PMPI_Bcast,0.042247,0.04249
9,11,PMPI_Bcast,PMPI_Bcast,0.042247,0.04249
5,6,PMPI_Bcast,PMPI_Bcast,0.04225,0.042493
5,7,PMPI_Bcast,PMPI_Bcast,0.04225,0.042493
9,13,PMPI_Bcast,PMPI_Bcast,0.042247,0.042662
1,9,PMPI_Bcast,PMPI_Bcast,0.000629,0.042683
1,5,PMPI_Bcast,PMPI_Bcast,0.000629,0.042685
15,16,PMPI_Bcast,PMPI_Bcast,0.04247,0.042689
11,12,PMPI_Bcast,PMPI_Bcast,0.04249,0.04271
7,8,PMPI_Bcast,PMPI_Bcast,0.042493,0.042713
13,14,PMPI_Bcast,PMPI_Bcast,0.042662,0.042905
13,15,PMPI_Bcast,PMPI_Bcast,0.042662,0.042905
9,10,PMPI_Bcast,PMPI_Bcast,0.042683,0.042926
9,11,PMPI_Bcast,PMPI_Bcast,0.042683,0.042926
5,6,PMPI_Bcast,PMPI_Bcast,0.042685,0.042929
5,7,PMPI_Bcast,PMPI_Bcast,0.042685,0.042929
9,13,PMPI_Bcast,PMPI_Bcast,0.042683,0.043098
1,9,PMPI_Bcast,PMPI_Bcast,0.000629,0.043119
1,5,PMPI_Bcast,PMPI_Bcast,0.000629,0.043121
15,16,PMPI_Bcast,PMPI_Bcast,0.042905,0.043125
11,12,PMPI_Bcast,PMPI_Bcast,0.042926,0.043146
7,8,PMPI_Bcast,PMPI_Bcast,0.042929,0.043149
13,14,PMPI_Bcast,PMPI_Bcast,0.043098,0.043341
13,15,PMPI_Bcast,PMPI_Bcast,0.043098,0.043341
9,10,PMPI_Bcast,PMPI_Bcast,0.043119,0.043362
9,11,PMPI_Bcast,PMPI_Bcast,0.043119,0.043362
5,6,PMPI_Bcast,PMPI_Bcast,0.043121,0.043365
5,7,PMPI_Bcast,PMPI_Bcast,0.043121,0.043365
9,13,PMPI_Bcast,PMPI_Bcast,0.043119,0.043534
1,9,PMPI_Bcast,PMPI_Bcast,0.000629,0.043555
1,5,PMPI_Bcast,PMPI_Bcast,0.000629,0.043558
15,16,PMPI_Bcast,PMPI_Bcast,0.043341,0.043561
11,12,PMPI_Bcast,PMPI_Bcast,0.043362,0.043582
7,8,PMPI_Bcast,PMPI_Bcast,0.043365,0.043584
13,14,PMPI_Bcast,PMPI_Bcast,0.043534,0.043777
13,15,PMPI_Bcast,PMPI_Bcast,0.043534,0.043777
9,10,PMPI_Bcast,PMPI_Bcast,0.043555,0.043799
9,11,PMPI_Bcast,PMPI_Bcast,0.043555,0.043799
5,6,PMPI_Bcast,PMPI_Bcast,0.043558,0.043801
5,7,PMPI_Bcast,PMPI_Bcast,0.043558,0.043801
9,13,PMPI_Bcast,PMPI_Bcast,0.043555,0.04397
1,9,PMPI_Bcast,PMPI_Bcast,0.000629,0.043991
1,5,PMPI_Bcast,PMPI_Bcast,0.000629,0.043994
15,16,PMPI_Bcast,PMPI_Bcast,0.043777,0.043997
11,12,PMPI_Bcast,PMPI_Bcast,0.043799,0.044018
7,8,PMPI_Bcast,PMPI_Bcast,0.043801,0.044021
13,14,PMPI_Bcast,PMPI_Bcast,0.04397,0.044214
13,15,PMPI_Bcast,PMPI_Bcast,0.04397,0.044214
9,10,PMPI_Bcast,PMPI_Bcast,0.043991,0.044235
9,11,PMPI_Bcast,PMPI_Bcast,0.043991,0.044235
5,6,PMPI_Bcast,PMPI_Bcast,0.043994,0.044237
5,7,PMPI_Bcast,PMPI_Bcast,0.043994,0.044237
9,13,PMPI_Bcast,PMPI_Bcast,0.043991,0.044406
1,9,PMPI_Bcast,PMPI_Bcast,0.000629,0.044428
1,5,PMPI_Bcast,PMPI_Bcast,0.000629,0.04443
15,16,PMPI_Bcast,PMPI_Bcast,0.044214,0.044433
11,12,PMPI_Bcast,PMPI_Bcast,0.044235,0.044454
7,8,PMPI_Bcast,PMPI_Bcast,0.044237,0.044457
13,14,PMPI_Bcast,PMPI_Bcast,0.044406,0.04465
13,15,PMPI_Bcast,PMPI_Bcast,0.044406,0.04465
9,10,PMPI_Bcast,PMPI_Bcast,0.044428,0.044671
9,11,PMPI_Bcast,PMPI_Bcast,0.044428,0.044671
5,6,PMPI_Bcast,PMPI_Bcast,0.04443,0.044674
5,7,PMPI_Bcast,PMPI_Bcast,0.04443,0.044674
9,13,PMPI_Bcast,PMPI_Bcast,0.044428,0.044843
1,9,PMPI_Bcast,PMPI_Bcast,0.000629,0.044864
1,5,PMPI_Bcast,PMPI_Bcast,0.000629,0.044867
15,16,PMPI_Bcast,PMPI_Bcast,0.04465,0.044869
11,12,PMPI_Bcast,PMPI_Bcast,0.044671,0.044891
7,8,PMPI_Bcast,PMPI_Bcast,0.044674,0.044893
13,14,PMPI_Bcast,PMPI_Bcast,0.044843,0.045086
13,15,PMPI_Bcast,PMPI_Bcast,0.044843,0.045086
9,10,PMPI_Bcast,PMPI_Bcast,0.044864,0.045108
9,11,PMPI_Bcast,PMPI_Bcast,0.044864,0.045108
5,6,PMPI_Bcast,PMPI_Bcast,0.044867,0.04511
5,7,PMPI_Bcast,PMPI_Bcast,0.044867,0.04511
9,13,PMPI_Bcast,PMPI_Bcast,0.044864,0.045279
15,16,PMPI_Bcast,PMPI_Bcast,0.045086,0.045306
11,12,PMPI_Bcast,PMPI_Bcast,0.045108,0.045327
7,8,PMPI_Bcast,PMPI_Bcast,0.04511,0.04533
13,14,PMPI_Bcast,PMPI_Bcast,0.045279,0.045522
13,15,PMPI_Bcast,PMPI_Bcast,0.045279,0.045522
15,16,PMPI_Bcast,PMPI_Bcast,0.045522,0.045742
