Rank Origem,Rank Destino,Ação da Origem,Estado do Destino,Tempo Inicial,Tempo Final
9,10,PMPI_Bcast,PMPI_Bcast,0.00194,0.001958
1,3,PMPI_Bcast,PMPI_Bcast,0.000459,0.001959
3,4,PMPI_Bcast,PMPI_Bcast,0.001941,0.001959
1,2,PMPI_Bcast,PMPI_Bcast,0.000459,0.001959
9,11,PMPI_Bcast,PMPI_Bcast,0.00194,0.001961
7,8,PMPI_Bcast,PMPI_Bcast,0.001944,0.001962
5,7,PMPI_Bcast,PMPI_Bcast,0.001944,0.001962
1,5,PMPI_Bcast,PMPI_Bcast,0.000459,0.001962
5,6,PMPI_Bcast,PMPI_Bcast,0.001944,0.001962
9,13,PMPI_Bcast,PMPI_Bcast,0.00194,0.001962
13,14,PMPI_Bcast,PMPI_Bcast,0.001944,0.001962
11,12,PMPI_Bcast,PMPI_Bcast,0.001943,0.001964
13,15,PMPI_Bcast,PMPI_Bcast,0.001944,0.001964
15,16,PMPI_Bcast,PMPI_Bcast,0.001947,0.001964
1,9,PMPI_Bcast,PMPI_Bcast,0.000459,0.001976
9,10,PMPI_Bcast,PMPI_Bcast,0.001958,0.001976
1,3,PMPI_Bcast,PMPI_Bcast,0.000459,0.001977
3,4,PMPI_Bcast,PMPI_Bcast,0.001959,0.001977
1,2,PMPI_Bcast,PMPI_Bcast,0.000459,0.001977
9,11,PMPI_Bcast,PMPI_Bcast,0.001958,0.001979
7,8,PMPI_Bcast,PMPI_Bcast,0.001962,0.00198
9,13,PMPI_Bcast,PMPI_Bcast,0.001958,0.00198
13,14,PMPI_Bcast,PMPI_Bcast,0.001962,0.00198
1,5,PMPI_Bcast,PMPI_Bcast,0.000459,0.00198
5,6,PMPI_Bcast,PMPI_Bcast,0.001962,0.00198
5,7,PMPI_Bcast,PMPI_Bcast,0.001962,0.00198
11,12,PMPI_Bcast,PMPI_Bcast,0.001961,0.001982
13,15,PMPI_Bcast,PMPI_Bcast,0.001962,0.001982
15,16,PMPI_Bcast,PMPI_Bcast,0.001964,0.001982
1,9,PMPI_Bcast,PMPI_Bcast,0.000459,0.001994
9,10,PMPI_Bcast,PMPI_Bcast,0.001976,0.001994
1,3,PMPI_Bcast,PMPI_Bcast,0.000459,0.001995
3,4,PMPI_Bcast,PMPI_Bcast,0.001977,0.001995
1,2,PMPI_Bcast,PMPI_Bcast,0.000459,0.001995
9,11,PMPI_Bcast,PMPI_Bcast,0.001976,0.001996
9,13,PMPI_Bcast,PMPI_Bcast,0.001976,0.001998
13,14,PMPI_Bcast,PMPI_Bcast,0.00198,0.001998
7,8,PMPI_Bcast,PMPI_Bcast,0.00198,0.001998
5,7,PMPI_Bcast,PMPI_Bcast,0.00198,0.001998
1,5,PMPI_Bcast,PMPI_Bcast,0.000459,0.001998
5,6,PMPI_Bcast,PMPI_Bcast,0.00198,0.001998
11,12,PMPI_Bcast,PMPI_Bcast,0.001979,0.002
13,15,PMPI_Bcast,PMPI_Bcast,0.00198,0.002
15,16,PMPI_Bcast,PMPI_Bcast,0.001982,0.002
1,9,PMPI_Bcast,PMPI_Bcast,0.000459,0.002011
9,10,PMPI_Bcast,PMPI_Bcast,0.001994,0.002011
1,3,PMPI_Bcast,PMPI_Bcast,0.000459,0.002012
3,4,PMPI_Bcast,PMPI_Bcast,0.001995,0.002012
1,2,PMPI_Bcast,PMPI_Bcast,0.000459,0.002012
9,11,PMPI_Bcast,PMPI_Bcast,0.001994,0.002014
9,13,PMPI_Bcast,PMPI_Bcast,0.001994,0.002016
13,14,PMPI_Bcast,PMPI_Bcast,0.001998,0.002016
7,8,PMPI_Bcast,PMPI_Bcast,0.001998,0.002016
5,7,PMPI_Bcast,PMPI_Bcast,0.001998,0.002016
1,5,PMPI_Bcast,PMPI_Bcast,0.000459,0.002016
5,6,PMPI_Bcast,PMPI_Bcast,0.001998,0.002016
11,12,PMPI_Bcast,PMPI_Bcast,0.001996,0.002017
13,15,PMPI_Bcast,PMPI_Bcast,0.001998,0.002018
15,16,PMPI_Bcast,PMPI_Bcast,0.002,0.002018
1,9,PMPI_Bcast,PMPI_Bcast,0.000459,0.002029
9,10,PMPI_Bcast,PMPI_Bcast,0.002011,0.002029
1,3,PMPI_Bcast,PMPI_Bcast,0.000459,0.00203
3,4,PMPI_Bcast,PMPI_Bcast,0.002012,0.00203
1,2,PMPI_Bcast,PMPI_Bcast,0.000459,0.00203
9,11,PMPI_Bcast,PMPI_Bcast,0.002011,0.002032
9,13,PMPI_Bcast,PMPI_Bcast,0.002011,0.002033
13,14,PMPI_Bcast,PMPI_Bcast,0.002016,0.002033
7,8,PMPI_Bcast,PMPI_Bcast,0.002016,0.002034
5,7,PMPI_Bcast,PMPI_Bcast,0.002016,0.002034
1,5,PMPI_Bcast,PMPI_Bcast,0.000459,0.002034
5,6,PMPI_Bcast,PMPI_Bcast,0.002016,0.002034
11,12,PMPI_Bcast,PMPI_Bcast,0.002014,0.002035
13,15,PMPI_Bcast,PMPI_Bcast,0.002016,0.002036
15,16,PMPI_Bcast,PMPI_Bcast,0.002018,0.002036
1,9,PMPI_Bcast,PMPI_Bcast,0.000459,0.002047
9,10,PMPI_Bcast,PMPI_Bcast,0.002029,0.002047
1,3,PMPI_Bcast,PMPI_Bcast,0.000459,0.002048
3,4,PMPI_Bcast,PMPI_Bcast,0.00203,0.002048
1,2,PMPI_Bcast,PMPI_Bcast,0.000459,0.002048
9,11,PMPI_Bcast,PMPI_Bcast,0.002029,0.002049
9,13,PMPI_Bcast,PMPI_Bcast,0.002029,0.002051
13,14,PMPI_Bcast,PMPI_Bcast,0.002033,0.002051
7,8,PMPI_Bcast,PMPI_Bcast,0.002034,0.002052
5,7,PMPI_Bcast,PMPI_Bcast,0.002034,0.002052
1,5,PMPI_Bcast,PMPI_Bcast,0.000459,0.002052
5,6,PMPI_Bcast,PMPI_Bcast,0.002034,0.002052
11,12,PMPI_Bcast,PMPI_Bcast,0.002032,0.002053
13,15,PMPI_Bcast,PMPI_Bcast,0.002033,0.002053
15,16,PMPI_Bcast,PMPI_Bcast,0.002036,0.002053
1,9,PMPI_Bcast,PMPI_Bcast,0.00046,0.002065
9,10,PMPI_Bcast,PMPI_Bcast,0.002047,0.002065
1,3,PMPI_Bcast,PMPI_Bcast,0.00046,0.002066
3,4,PMPI_Bcast,PMPI_Bcast,0.002048,0.002066
1,2,PMPI_Bcast,PMPI_Bcast,0.00046,0.002066
9,11,PMPI_Bcast,PMPI_Bcast,0.002047,0.002067
9,13,PMPI_Bcast,PMPI_Bcast,0.002047,0.002069
13,14,PMPI_Bcast,PMPI_Bcast,0.002051,0.002069
7,8,PMPI_Bcast,PMPI_Bcast,0.002052,0.00207
5,7,PMPI_Bcast,PMPI_Bcast,0.002052,0.00207
1,5,PMPI_Bcast,PMPI_Bcast,0.00046,0.00207
5,6,PMPI_Bcast,PMPI_Bcast,0.002052,0.00207
11,12,PMPI_Bcast,PMPI_Bcast,0.002049,0.00207
13,15,PMPI_Bcast,PMPI_Bcast,0.002051,0.002071
15,16,PMPI_Bcast,PMPI_Bcast,0.002053,0.002071
1,9,PMPI_Bcast,PMPI_Bcast,0.00046,0.002083
9,10,PMPI_Bcast,PMPI_Bcast,0.002065,0.002083
1,3,PMPI_Bcast,PMPI_Bcast,0.00046,0.002084
3,4,PMPI_Bcast,PMPI_Bcast,0.002066,0.002084
1,2,PMPI_Bcast,PMPI_Bcast,0.00046,0.002084
9,11,PMPI_Bcast,PMPI_Bcast,0.002065,0.002085
9,13,PMPI_Bcast,PMPI_Bcast,0.002065,0.002087
13,14,PMPI_Bcast,PMPI_Bcast,0.002069,0.002087
7,8,PMPI_Bcast,PMPI_Bcast,0.00207,0.002088
5,7,PMPI_Bcast,PMPI_Bcast,0.00207,0.002088
1,5,PMPI_Bcast,PMPI_Bcast,0.00046,0.002088
5,6,PMPI_Bcast,PMPI_Bcast,0.00207,0.002088
11,12,PMPI_Bcast,PMPI_Bcast,0.002067,0.002088
13,15,PMPI_Bcast,PMPI_Bcast,0.002069,0.002089
15,16,PMPI_Bcast,PMPI_Bcast,0.002071,0.002089
1,9,PMPI_Bcast,PMPI_Bcast,0.00046,0.002101
9,10,PMPI_Bcast,PMPI_Bcast,0.002083,0.002101
1,3,PMPI_Bcast,PMPI_Bcast,0.00046,0.002101
3,4,PMPI_Bcast,PMPI_Bcast,0.002084,0.002101
1,2,PMPI_Bcast,PMPI_Bcast,0.00046,0.002101
9,11,PMPI_Bcast,PMPI_Bcast,0.002083,0.002102
9,13,PMPI_Bcast,PMPI_Bcast,0.002083,0.002105
13,14,PMPI_Bcast,PMPI_Bcast,0.002087,0.002105
7,8,PMPI_Bcast,PMPI_Bcast,0.002088,0.002106
11,12,PMPI_Bcast,PMPI_Bcast,0.002085,0.002106
1,5,PMPI_Bcast,PMPI_Bcast,0.00046,0.002106
5,6,PMPI_Bcast,PMPI_Bcast,0.002088,0.002106
5,7,PMPI_Bcast,PMPI_Bcast,0.002088,0.002106
13,15,PMPI_Bcast,PMPI_Bcast,0.002087,0.002107
15,16,PMPI_Bcast,PMPI_Bcast,0.002089,0.002107
1,9,PMPI_Bcast,PMPI_Bcast,0.00046,0.002118
9,10,PMPI_Bcast,PMPI_Bcast,0.002101,0.002118
1,3,PMPI_Bcast,PMPI_Bcast,0.00046,0.002119
3,4,PMPI_Bcast,PMPI_Bcast,0.002101,0.002119
1,2,PMPI_Bcast,PMPI_Bcast,0.00046,0.002119
9,11,PMPI_Bcast,PMPI_Bcast,0.002101,0.00212
9,13,PMPI_Bcast,PMPI_Bcast,0.002101,0.002123
13,14,PMPI_Bcast,PMPI_Bcast,0.002105,0.002123
11,12,PMPI_Bcast,PMPI_Bcast,0.002102,0.002123
7,8,PMPI_Bcast,PMPI_Bcast,0.002106,0.002123
5,7,PMPI_Bcast,PMPI_Bcast,0.002106,0.002124
1,5,PMPI_Bcast,PMPI_Bcast,0.00046,0.002124
5,6,PMPI_Bcast,PMPI_Bcast,0.002106,0.002124
13,15,PMPI_Bcast,PMPI_Bcast,0.002105,0.002125
15,16,PMPI_Bcast,PMPI_Bcast,0.002107,0.002125
1,9,PMPI_Bcast,PMPI_Bcast,0.00046,0.002136
9,10,PMPI_Bcast,PMPI_Bcast,0.002118,0.002136
1,3,PMPI_Bcast,PMPI_Bcast,0.00046,0.002137
3,4,PMPI_Bcast,PMPI_Bcast,0.002119,0.002137
1,2,PMPI_Bcast,PMPI_Bcast,0.00046,0.002137
9,11,PMPI_Bcast,PMPI_Bcast,0.002118,0.002138
9,13,PMPI_Bcast,PMPI_Bcast,0.002118,0.00214
13,14,PMPI_Bcast,PMPI_Bcast,0.002123,0.00214
11,12,PMPI_Bcast,PMPI_Bcast,0.00212,0.002141
7,8,PMPI_Bcast,PMPI_Bcast,0.002124,0.002141
5,7,PMPI_Bcast,PMPI_Bcast,0.002124,0.002142
1,5,PMPI_Bcast,PMPI_Bcast,0.00046,0.002142
5,6,PMPI_Bcast,PMPI_Bcast,0.002124,0.002142
13,15,PMPI_Bcast,PMPI_Bcast,0.002123,0.002142
15,16,PMPI_Bcast,PMPI_Bcast,0.002125,0.002142
1,9,PMPI_Bcast,PMPI_Bcast,0.00046,0.002154
9,10,PMPI_Bcast,PMPI_Bcast,0.002136,0.002154
1,3,PMPI_Bcast,PMPI_Bcast,0.00046,0.002155
3,4,PMPI_Bcast,PMPI_Bcast,0.002137,0.002155
1,2,PMPI_Bcast,PMPI_Bcast,0.00046,0.002155
9,11,PMPI_Bcast,PMPI_Bcast,0.002136,0.002155
9,13,PMPI_Bcast,PMPI_Bcast,0.002136,0.002158
13,14,PMPI_Bcast,PMPI_Bcast,0.00214,0.002158
11,12,PMPI_Bcast,PMPI_Bcast,0.002138,0.002159
7,8,PMPI_Bcast,PMPI_Bcast,0.002142,0.002159
5,7,PMPI_Bcast,PMPI_Bcast,0.002142,0.00216
1,5,PMPI_Bcast,PMPI_Bcast,0.00046,0.00216
5,6,PMPI_Bcast,PMPI_Bcast,0.002142,0.00216
13,15,PMPI_Bcast,PMPI_Bcast,0.00214,0.00216
15,16,PMPI_Bcast,PMPI_Bcast,0.002142,0.00216
1,9,PMPI_Bcast,PMPI_Bcast,0.00046,0.002172
9,10,PMPI_Bcast,PMPI_Bcast,0.002154,0.002172
1,3,PMPI_Bcast,PMPI_Bcast,0.00046,0.002173
3,4,PMPI_Bcast,PMPI_Bcast,0.002155,0.002173
1,2,PMPI_Bcast,PMPI_Bcast,0.00046,0.002173
9,11,PMPI_Bcast,PMPI_Bcast,0.002154,0.002173
9,13,PMPI_Bcast,PMPI_Bcast,0.002154,0.002176
13,14,PMPI_Bcast,PMPI_Bcast,0.002158,0.002176
11,12,PMPI_Bcast,PMPI_Bcast,0.002155,0.002176
7,8,PMPI_Bcast,PMPI_Bcast,0.00216,0.002177
5,7,PMPI_Bcast,PMPI_Bcast,0.00216,0.002177
1,5,PMPI_Bcast,PMPI_Bcast,0.00046,0.002177
5,6,PMPI_Bcast,PMPI_Bcast,0.00216,0.002177
13,15,PMPI_Bcast,PMPI_Bcast,0.002158,0.002178
15,16,PMPI_Bcast,PMPI_Bcast,0.00216,0.002178
1,9,PMPI_Bcast,PMPI_Bcast,0.00046,0.00219
9,10,PMPI_Bcast,PMPI_Bcast,0.002172,0.00219
1,3,PMPI_Bcast,PMPI_Bcast,0.00046,0.00219
3,4,PMPI_Bcast,PMPI_Bcast,0.002173,0.00219
1,2,PMPI_Bcast,PMPI_Bcast,0.00046,0.00219
9,11,PMPI_Bcast,PMPI_Bcast,0.002172,0.002191
9,13,PMPI_Bcast,PMPI_Bcast,0.002172,0.002194
13,14,PMPI_Bcast,PMPI_Bcast,0.002176,0.002194
11,12,PMPI_Bcast,PMPI_Bcast,0.002173,0.002194
7,8,PMPI_Bcast,PMPI_Bcast,0.002177,0.002195
5,7,PMPI_Bcast,PMPI_Bcast,0.002177,0.002195
1,5,PMPI_Bcast,PMPI_Bcast,0.00046,0.002195
5,6,PMPI_Bcast,PMPI_Bcast,0.002177,0.002195
13,15,PMPI_Bcast,PMPI_Bcast,0.002176,0.002196
15,16,PMPI_Bcast,PMPI_Bcast,0.002178,0.002196
1,9,PMPI_Bcast,PMPI_Bcast,0.00046,0.002207
9,10,PMPI_Bcast,PMPI_Bcast,0.00219,0.002207
1,3,PMPI_Bcast,PMPI_Bcast,0.00046,0.002208
3,4,PMPI_Bcast,PMPI_Bcast,0.00219,0.002208
1,2,PMPI_Bcast,PMPI_Bcast,0.00046,0.002208
9,11,PMPI_Bcast,PMPI_Bcast,0.00219,0.002208
9,13,PMPI_Bcast,PMPI_Bcast,0.00219,0.002212
13,14,PMPI_Bcast,PMPI_Bcast,0.002194,0.002212
11,12,PMPI_Bcast,PMPI_Bcast,0.002191,0.002212
7,8,PMPI_Bcast,PMPI_Bcast,0.002195,0.002213
5,7,PMPI_Bcast,PMPI_Bcast,0.002195,0.002213
1,5,PMPI_Bcast,PMPI_Bcast,0.00046,0.002213
5,6,PMPI_Bcast,PMPI_Bcast,0.002195,0.002213
13,15,PMPI_Bcast,PMPI_Bcast,0.002194,0.002214
15,16,PMPI_Bcast,PMPI_Bcast,0.002196,0.002214
1,9,PMPI_Bcast,PMPI_Bcast,0.00046,0.002225
9,10,PMPI_Bcast,PMPI_Bcast,0.002207,0.002225
1,3,PMPI_Bcast,PMPI_Bcast,0.00046,0.002226
1,2,PMPI_Bcast,PMPI_Bcast,0.00046,0.002226
3,4,PMPI_Bcast,PMPI_Bcast,0.002208,0.002226
9,11,PMPI_Bcast,PMPI_Bcast,0.002207,0.002226
9,13,PMPI_Bcast,PMPI_Bcast,0.002207,0.002229
13,14,PMPI_Bcast,PMPI_Bcast,0.002212,0.002229
11,12,PMPI_Bcast,PMPI_Bcast,0.002208,0.002229
7,8,PMPI_Bcast,PMPI_Bcast,0.002213,0.002231
1,5,PMPI_Bcast,PMPI_Bcast,0.00046,0.002231
5,6,PMPI_Bcast,PMPI_Bcast,0.002213,0.002231
5,7,PMPI_Bcast,PMPI_Bcast,0.002213,0.002231
13,15,PMPI_Bcast,PMPI_Bcast,0.002212,0.002231
15,16,PMPI_Bcast,PMPI_Bcast,0.002214,0.002231
1,9,PMPI_Bcast,PMPI_Bcast,0.00046,0.002243
9,10,PMPI_Bcast,PMPI_Bcast,0.002225,0.002243
9,11,PMPI_Bcast,PMPI_Bcast,0.002225,0.002244
1,3,PMPI_Bcast,PMPI_Bcast,0.00046,0.002244
3,4,PMPI_Bcast,PMPI_Bcast,0.002226,0.002244
1,2,PMPI_Bcast,PMPI_Bcast,0.00046,0.002244
11,12,PMPI_Bcast,PMPI_Bcast,0.002226,0.002247
9,13,PMPI_Bcast,PMPI_Bcast,0.002225,0.002247
13,14,PMPI_Bcast,PMPI_Bcast,0.002229,0.002247
7,8,PMPI_Bcast,PMPI_Bcast,0.002231,0.002249
1,5,PMPI_Bcast,PMPI_Bcast,0.00046,0.002249
5,7,PMPI_Bcast,PMPI_Bcast,0.002231,0.002249
5,6,PMPI_Bcast,PMPI_Bcast,0.002231,0.002249
13,15,PMPI_Bcast,PMPI_Bcast,0.002229,0.002249
15,16,PMPI_Bcast,PMPI_Bcast,0.002231,0.002249
9,10,PMPI_Bcast,PMPI_Bcast,0.002243,0.002261
9,11,PMPI_Bcast,PMPI_Bcast,0.002243,0.002261
3,4,PMPI_Bcast,PMPI_Bcast,0.002244,0.002262
11,12,PMPI_Bcast,PMPI_Bcast,0.002244,0.002265
9,13,PMPI_Bcast,PMPI_Bcast,0.002243,0.002265
13,14,PMPI_Bcast,PMPI_Bcast,0.002247,0.002265
5,7,PMPI_Bcast,PMPI_Bcast,0.002249,0.002267
5,6,PMPI_Bcast,PMPI_Bcast,0.002249,0.002267
7,8,PMPI_Bcast,PMPI_Bcast,0.002249,0.002267
13,15,PMPI_Bcast,PMPI_Bcast,0.002247,0.002267
15,16,PMPI_Bcast,PMPI_Bcast,0.002249,0.002267
11,12,PMPI_Bcast,PMPI_Bcast,0.002261,0.002282
13,14,PMPI_Bcast,PMPI_Bcast,0.002265,0.002283
7,8,PMPI_Bcast,PMPI_Bcast,0.002267,0.002285
13,15,PMPI_Bcast,PMPI_Bcast,0.002265,0.002285
15,16,PMPI_Bcast,PMPI_Bcast,0.002267,0.002285
15,16,PMPI_Bcast,PMPI_Bcast,0.002285,0.002303
