Rank Origem,Rank Destino,Ação da Origem,Estado do Destino,Tempo Inicial,Tempo Final
64,1,PMPI_Send,PMPI_Recv,13.106842,13.108037
1,2,PMPI_Send,PMPI_Recv,13.108037,13.109233
2,1,PMPI_Send,PMPI_Recv,13.109233,13.110429
1,3,PMPI_Send,PMPI_Recv,13.110429,13.111625
3,1,PMPI_Send,PMPI_Recv,13.111625,13.11282
1,4,PMPI_Send,PMPI_Recv,13.11282,13.114016
4,1,PMPI_Send,PMPI_Recv,13.114016,13.115212
1,5,PMPI_Send,PMPI_Recv,13.115212,13.116407
5,1,PMPI_Send,PMPI_Recv,13.116407,13.117603
1,6,PMPI_Send,PMPI_Recv,13.117603,13.118799
6,1,PMPI_Send,PMPI_Recv,13.118799,13.119995
1,7,PMPI_Send,PMPI_Recv,13.119995,13.12119
7,1,PMPI_Send,PMPI_Recv,13.12119,13.122386
1,8,PMPI_Send,PMPI_Recv,13.122386,13.123582
8,1,PMPI_Send,PMPI_Recv,13.123582,13.124777
1,9,PMPI_Send,PMPI_Recv,13.124777,13.125973
9,1,PMPI_Send,PMPI_Recv,13.125973,13.127169
1,10,PMPI_Send,PMPI_Recv,13.127169,13.128365
10,1,PMPI_Send,PMPI_Recv,13.128365,13.12956
1,11,PMPI_Send,PMPI_Recv,13.12956,13.130756
11,1,PMPI_Send,PMPI_Recv,13.130756,13.131952
1,12,PMPI_Send,PMPI_Recv,13.131952,13.133148
12,1,PMPI_Send,PMPI_Recv,13.133148,13.134343
1,13,PMPI_Send,PMPI_Recv,13.134343,13.135539
13,1,PMPI_Send,PMPI_Recv,13.135539,13.136735
1,14,PMPI_Send,PMPI_Recv,13.136735,13.13793
14,1,PMPI_Send,PMPI_Recv,13.13793,13.139126
1,15,PMPI_Send,PMPI_Recv,13.139126,13.140322
15,1,PMPI_Send,PMPI_Recv,13.140322,13.141518
1,16,PMPI_Send,PMPI_Recv,13.141518,13.142713
16,1,PMPI_Send,PMPI_Recv,13.142713,13.143909
1,17,PMPI_Send,PMPI_Recv,13.143909,13.145105
17,1,PMPI_Send,PMPI_Recv,13.145105,13.146301
1,18,PMPI_Send,PMPI_Recv,13.146301,13.147496
18,1,PMPI_Send,PMPI_Recv,13.147496,13.148692
1,19,PMPI_Send,PMPI_Recv,13.148692,13.149888
19,1,PMPI_Send,PMPI_Recv,13.149888,13.151083
1,20,PMPI_Send,PMPI_Recv,13.151083,13.152279
20,1,PMPI_Send,PMPI_Recv,13.152279,13.153475
1,21,PMPI_Send,PMPI_Recv,13.153475,13.154671
21,1,PMPI_Send,PMPI_Recv,13.154671,13.155866
1,22,PMPI_Send,PMPI_Recv,13.155866,13.157062
22,1,PMPI_Send,PMPI_Recv,13.157062,13.158258
1,23,PMPI_Send,PMPI_Recv,13.158258,13.159454
23,1,PMPI_Send,PMPI_Recv,13.159454,13.160649
1,24,PMPI_Send,PMPI_Recv,13.160649,13.161845
24,1,PMPI_Send,PMPI_Recv,13.161845,13.163041
1,25,PMPI_Send,PMPI_Recv,13.163041,13.164236
25,1,PMPI_Send,PMPI_Recv,13.164236,13.165432
1,26,PMPI_Send,PMPI_Recv,13.165432,13.166628
26,1,PMPI_Send,PMPI_Recv,13.166628,13.167824
1,27,PMPI_Send,PMPI_Recv,13.167824,13.169019
27,1,PMPI_Send,PMPI_Recv,13.169019,13.170215
1,28,PMPI_Send,PMPI_Recv,13.170215,13.171411
28,1,PMPI_Send,PMPI_Recv,13.171411,13.172606
1,29,PMPI_Send,PMPI_Recv,13.172606,13.173802
29,1,PMPI_Send,PMPI_Recv,13.173802,13.174998
1,30,PMPI_Send,PMPI_Recv,13.174998,13.176194
30,1,PMPI_Send,PMPI_Recv,13.176194,13.177389
1,31,PMPI_Send,PMPI_Recv,13.177389,13.178585
31,1,PMPI_Send,PMPI_Recv,13.178585,13.179781
1,32,PMPI_Send,PMPI_Recv,13.179781,13.180977
32,1,PMPI_Send,PMPI_Recv,13.180977,13.182172
1,33,PMPI_Send,PMPI_Recv,13.182172,13.183368
33,1,PMPI_Send,PMPI_Recv,13.183368,13.184564
1,34,PMPI_Send,PMPI_Recv,13.184564,13.185759
34,1,PMPI_Send,PMPI_Recv,13.185759,13.186955
1,35,PMPI_Send,PMPI_Recv,13.186955,13.188151
35,1,PMPI_Send,PMPI_Recv,13.188151,13.189347
1,36,PMPI_Send,PMPI_Recv,13.189347,13.190542
36,1,PMPI_Send,PMPI_Recv,13.190542,13.191738
1,37,PMPI_Send,PMPI_Recv,13.191738,13.192934
37,1,PMPI_Send,PMPI_Recv,13.192934,13.19413
1,38,PMPI_Send,PMPI_Recv,13.19413,13.195325
38,1,PMPI_Send,PMPI_Recv,13.195325,13.196521
1,39,PMPI_Send,PMPI_Recv,13.196521,13.197717
39,1,PMPI_Send,PMPI_Recv,13.197717,13.198912
1,40,PMPI_Send,PMPI_Recv,13.198912,13.200108
40,1,PMPI_Send,PMPI_Recv,13.200108,13.201304
1,41,PMPI_Send,PMPI_Recv,13.201304,13.2025
41,1,PMPI_Send,PMPI_Recv,13.2025,13.203695
1,42,PMPI_Send,PMPI_Recv,13.203695,13.204891
42,1,PMPI_Send,PMPI_Recv,13.204891,13.206087
1,43,PMPI_Send,PMPI_Recv,13.206087,13.207283
43,1,PMPI_Send,PMPI_Recv,13.207283,13.208478
1,44,PMPI_Send,PMPI_Recv,13.208478,13.209674
44,1,PMPI_Send,PMPI_Recv,13.209674,13.21087
1,45,PMPI_Send,PMPI_Recv,13.21087,13.212065
45,1,PMPI_Send,PMPI_Recv,13.212065,13.213261
1,46,PMPI_Send,PMPI_Recv,13.213261,13.214457
46,1,PMPI_Send,PMPI_Recv,13.214457,13.215653
1,47,PMPI_Send,PMPI_Recv,13.215653,13.216848
47,1,PMPI_Send,PMPI_Recv,13.216848,13.218044
1,48,PMPI_Send,PMPI_Recv,13.218044,13.21924
48,1,PMPI_Send,PMPI_Recv,13.21924,13.220435
1,49,PMPI_Send,PMPI_Recv,13.220435,13.221631
49,1,PMPI_Send,PMPI_Recv,13.221631,13.222827
1,50,PMPI_Send,PMPI_Recv,13.222827,13.224023
50,1,PMPI_Send,PMPI_Recv,13.224023,13.225218
1,51,PMPI_Send,PMPI_Recv,13.225218,13.226414
51,1,PMPI_Send,PMPI_Recv,13.226414,13.22761
1,52,PMPI_Send,PMPI_Recv,13.22761,13.228806
52,1,PMPI_Send,PMPI_Recv,13.228806,13.230001
1,53,PMPI_Send,PMPI_Recv,13.230001,13.231197
53,1,PMPI_Send,PMPI_Recv,13.231197,13.232393
1,54,PMPI_Send,PMPI_Recv,13.232393,13.233588
54,1,PMPI_Send,PMPI_Recv,13.233588,13.234784
1,55,PMPI_Send,PMPI_Recv,13.234784,13.23598
55,1,PMPI_Send,PMPI_Recv,13.23598,13.237176
1,56,PMPI_Send,PMPI_Recv,13.237176,13.238371
56,1,PMPI_Send,PMPI_Recv,13.238371,13.239567
1,57,PMPI_Send,PMPI_Recv,13.239567,13.240763
57,1,PMPI_Send,PMPI_Recv,13.240763,13.241959
1,58,PMPI_Send,PMPI_Recv,13.241959,13.243154
58,1,PMPI_Send,PMPI_Recv,13.243154,13.24435
1,59,PMPI_Send,PMPI_Recv,13.24435,13.245546
59,1,PMPI_Send,PMPI_Recv,13.245546,13.246741
1,60,PMPI_Send,PMPI_Recv,13.246741,13.247937
60,1,PMPI_Send,PMPI_Recv,13.247937,13.249133
1,61,PMPI_Send,PMPI_Recv,13.249133,13.250329
61,1,PMPI_Send,PMPI_Recv,13.250329,13.251524
1,62,PMPI_Send,PMPI_Recv,13.251524,13.25272
62,1,PMPI_Send,PMPI_Recv,13.25272,13.253916
1,63,PMPI_Send,PMPI_Recv,13.253916,13.255111
63,1,PMPI_Send,PMPI_Recv,13.255111,13.256307
1,64,PMPI_Send,PMPI_Recv,13.256307,13.257503
64,1,PMPI_Send,PMPI_Recv,13.257503,13.258699
1,2,PMPI_Send,PMPI_Recv,13.258699,13.259894
2,1,PMPI_Send,PMPI_Recv,13.259894,13.26109
1,3,PMPI_Send,PMPI_Recv,13.26109,13.262286
3,1,PMPI_Send,PMPI_Recv,13.262286,13.263482
1,4,PMPI_Send,PMPI_Recv,13.263482,13.264677
4,1,PMPI_Send,PMPI_Recv,13.264677,13.265873
1,5,PMPI_Send,PMPI_Recv,13.265873,13.267069
5,1,PMPI_Send,PMPI_Recv,13.267069,13.268264
1,6,PMPI_Send,PMPI_Recv,13.268264,13.26946
6,1,PMPI_Send,PMPI_Recv,13.26946,13.270656
1,7,PMPI_Send,PMPI_Recv,13.270656,13.271852
7,1,PMPI_Send,PMPI_Recv,13.271852,13.273047
1,8,PMPI_Send,PMPI_Recv,13.273047,13.274243
8,1,PMPI_Send,PMPI_Recv,13.274243,13.275439
1,9,PMPI_Send,PMPI_Recv,13.275439,13.276635
9,1,PMPI_Send,PMPI_Recv,13.276635,13.27783
1,10,PMPI_Send,PMPI_Recv,13.27783,13.279026
10,1,PMPI_Send,PMPI_Recv,13.279026,13.280222
1,11,PMPI_Send,PMPI_Recv,13.280222,13.281417
11,1,PMPI_Send,PMPI_Recv,13.281417,13.282613
1,12,PMPI_Send,PMPI_Recv,13.282613,13.283809
12,1,PMPI_Send,PMPI_Recv,13.283809,13.285005
1,13,PMPI_Send,PMPI_Recv,13.285005,13.2862
13,1,PMPI_Send,PMPI_Recv,13.2862,13.287396
1,14,PMPI_Send,PMPI_Recv,13.287396,13.288592
14,1,PMPI_Send,PMPI_Recv,13.288592,13.289788
1,15,PMPI_Send,PMPI_Recv,13.289788,13.290983
15,1,PMPI_Send,PMPI_Recv,13.290983,13.292179
1,16,PMPI_Send,PMPI_Recv,13.292179,13.293375
16,1,PMPI_Send,PMPI_Recv,13.293375,13.29457
1,17,PMPI_Send,PMPI_Recv,13.29457,13.295766
17,1,PMPI_Send,PMPI_Recv,13.295766,13.296962
1,18,PMPI_Send,PMPI_Recv,13.296962,13.298158
18,1,PMPI_Send,PMPI_Recv,13.298158,13.299353
1,19,PMPI_Send,PMPI_Recv,13.299353,13.300549
19,1,PMPI_Send,PMPI_Recv,13.300549,13.301745
1,20,PMPI_Send,PMPI_Recv,13.301745,13.30294
20,1,PMPI_Send,PMPI_Recv,13.30294,13.304136
1,21,PMPI_Send,PMPI_Recv,13.304136,13.305332
21,1,PMPI_Send,PMPI_Recv,13.305332,13.306528
1,22,PMPI_Send,PMPI_Recv,13.306528,13.307723
22,1,PMPI_Send,PMPI_Recv,13.307723,13.308919
1,23,PMPI_Send,PMPI_Recv,13.308919,13.310115
23,1,PMPI_Send,PMPI_Recv,13.310115,13.311311
1,24,PMPI_Send,PMPI_Recv,13.311311,13.312506
24,1,PMPI_Send,PMPI_Recv,13.312506,13.313702
1,25,PMPI_Send,PMPI_Recv,13.313702,13.314898
25,1,PMPI_Send,PMPI_Recv,13.314898,13.316093
1,26,PMPI_Send,PMPI_Recv,13.316093,13.317289
26,1,PMPI_Send,PMPI_Recv,13.317289,13.318485
1,27,PMPI_Send,PMPI_Recv,13.318485,13.319681
27,1,PMPI_Send,PMPI_Recv,13.319681,13.320876
1,28,PMPI_Send,PMPI_Recv,13.320876,13.322072
28,1,PMPI_Send,PMPI_Recv,13.322072,13.323268
1,29,PMPI_Send,PMPI_Recv,13.323268,13.324464
29,1,PMPI_Send,PMPI_Recv,13.324464,13.325659
1,30,PMPI_Send,PMPI_Recv,13.325659,13.326855
30,1,PMPI_Send,PMPI_Recv,13.326855,13.328051
1,31,PMPI_Send,PMPI_Recv,13.328051,13.329246
31,1,PMPI_Send,PMPI_Recv,13.329246,13.330442
1,32,PMPI_Send,PMPI_Recv,13.330442,13.331638
32,1,PMPI_Send,PMPI_Recv,13.331638,13.332834
1,33,PMPI_Send,PMPI_Recv,13.332834,13.334029
33,1,PMPI_Send,PMPI_Recv,13.334029,13.335225
1,34,PMPI_Send,PMPI_Recv,13.335225,13.336421
34,1,PMPI_Send,PMPI_Recv,13.336421,13.337617
1,35,PMPI_Send,PMPI_Recv,13.337617,13.338812
35,1,PMPI_Send,PMPI_Recv,13.338812,13.340008
1,36,PMPI_Send,PMPI_Recv,13.340008,13.341204
36,1,PMPI_Send,PMPI_Recv,13.341204,13.342399
1,37,PMPI_Send,PMPI_Recv,13.342399,13.343595
37,1,PMPI_Send,PMPI_Recv,13.343595,13.344791
1,38,PMPI_Send,PMPI_Recv,13.344791,13.345987
38,1,PMPI_Send,PMPI_Recv,13.345987,13.347182
1,39,PMPI_Send,PMPI_Recv,13.347182,13.348378
39,1,PMPI_Send,PMPI_Recv,13.348378,13.349574
1,40,PMPI_Send,PMPI_Recv,13.349574,13.350769
40,1,PMPI_Send,PMPI_Recv,13.350769,13.351965
1,41,PMPI_Send,PMPI_Recv,13.351965,13.353161
41,1,PMPI_Send,PMPI_Recv,13.353161,13.354357
1,42,PMPI_Send,PMPI_Recv,13.354357,13.355552
42,1,PMPI_Send,PMPI_Recv,13.355552,13.356748
1,43,PMPI_Send,PMPI_Recv,13.356748,13.357944
43,1,PMPI_Send,PMPI_Recv,13.357944,13.35914
1,44,PMPI_Send,PMPI_Recv,13.35914,13.360335
44,1,PMPI_Send,PMPI_Recv,13.360335,13.361531
1,45,PMPI_Send,PMPI_Recv,13.361531,13.362727
45,1,PMPI_Send,PMPI_Recv,13.362727,13.363922
1,46,PMPI_Send,PMPI_Recv,13.363922,13.365118
46,1,PMPI_Send,PMPI_Recv,13.365118,13.366314
1,47,PMPI_Send,PMPI_Recv,13.366314,13.36751
47,1,PMPI_Send,PMPI_Recv,13.36751,13.368705
1,48,PMPI_Send,PMPI_Recv,13.368705,13.369901
48,1,PMPI_Send,PMPI_Recv,13.369901,13.371097
1,49,PMPI_Send,PMPI_Recv,13.371097,13.372293
49,1,PMPI_Send,PMPI_Recv,13.372293,13.373488
1,50,PMPI_Send,PMPI_Recv,13.373488,13.374684
50,1,PMPI_Send,PMPI_Recv,13.374684,13.37588
1,51,PMPI_Send,PMPI_Recv,13.37588,13.377075
51,1,PMPI_Send,PMPI_Recv,13.377075,13.378271
1,52,PMPI_Send,PMPI_Recv,13.378271,13.379467
52,1,PMPI_Send,PMPI_Recv,13.379467,13.380663
1,53,PMPI_Send,PMPI_Recv,13.380663,13.381858
53,1,PMPI_Send,PMPI_Recv,13.381858,13.383054
1,54,PMPI_Send,PMPI_Recv,13.383054,13.38425
54,1,PMPI_Send,PMPI_Recv,13.38425,13.385446
1,55,PMPI_Send,PMPI_Recv,13.385446,13.386641
55,1,PMPI_Send,PMPI_Recv,13.386641,13.387837
1,56,PMPI_Send,PMPI_Recv,13.387837,13.389033
56,1,PMPI_Send,PMPI_Recv,13.389033,13.390228
1,57,PMPI_Send,PMPI_Recv,13.390228,13.391424
57,1,PMPI_Send,PMPI_Recv,13.391424,13.39262
1,58,PMPI_Send,PMPI_Recv,13.39262,13.393816
58,1,PMPI_Send,PMPI_Recv,13.393816,13.395011
1,59,PMPI_Send,PMPI_Recv,13.395011,13.396207
59,1,PMPI_Send,PMPI_Recv,13.396207,13.397403
1,60,PMPI_Send,PMPI_Recv,13.397403,13.398598
60,1,PMPI_Send,PMPI_Recv,13.398598,13.399794
1,61,PMPI_Send,PMPI_Recv,13.399794,13.40099
61,1,PMPI_Send,PMPI_Recv,13.40099,13.402186
1,62,PMPI_Send,PMPI_Recv,13.402186,13.403381
62,1,PMPI_Send,PMPI_Recv,13.403381,13.404577
1,63,PMPI_Send,PMPI_Recv,13.404577,13.405773
63,1,PMPI_Send,PMPI_Recv,13.405773,13.406969
1,64,PMPI_Send,PMPI_Recv,13.406969,13.408164
64,1,PMPI_Send,PMPI_Recv,13.408164,13.40936
1,2,PMPI_Send,PMPI_Recv,13.40936,13.410556
2,1,PMPI_Send,PMPI_Recv,13.410556,13.411751
1,3,PMPI_Send,PMPI_Recv,13.411751,13.412947
3,1,PMPI_Send,PMPI_Recv,13.412947,13.414143
1,4,PMPI_Send,PMPI_Recv,13.414143,13.415339
4,1,PMPI_Send,PMPI_Recv,13.415339,13.416534
1,5,PMPI_Send,PMPI_Recv,13.416534,13.41773
5,1,PMPI_Send,PMPI_Recv,13.41773,13.418926
1,6,PMPI_Send,PMPI_Recv,13.418926,13.420122
6,1,PMPI_Send,PMPI_Recv,13.420122,13.421317
1,7,PMPI_Send,PMPI_Recv,13.421317,13.422513
7,1,PMPI_Send,PMPI_Recv,13.422513,13.423709
1,8,PMPI_Send,PMPI_Recv,13.423709,13.424904
8,1,PMPI_Send,PMPI_Recv,13.424904,13.4261
1,9,PMPI_Send,PMPI_Recv,13.4261,13.427296
9,1,PMPI_Send,PMPI_Recv,13.427296,13.428492
1,10,PMPI_Send,PMPI_Recv,13.428492,13.429687
10,1,PMPI_Send,PMPI_Recv,13.429687,13.430883
1,11,PMPI_Send,PMPI_Recv,13.430883,13.432079
11,1,PMPI_Send,PMPI_Recv,13.432079,13.433274
1,12,PMPI_Send,PMPI_Recv,13.433274,13.43447
12,1,PMPI_Send,PMPI_Recv,13.43447,13.435666
1,13,PMPI_Send,PMPI_Recv,13.435666,13.436862
13,1,PMPI_Send,PMPI_Recv,13.436862,13.438057
1,14,PMPI_Send,PMPI_Recv,13.438057,13.439253
14,1,PMPI_Send,PMPI_Recv,13.439253,13.440449
1,15,PMPI_Send,PMPI_Recv,13.440449,13.441645
15,1,PMPI_Send,PMPI_Recv,13.441645,13.44284
1,16,PMPI_Send,PMPI_Recv,13.44284,13.444036
16,1,PMPI_Send,PMPI_Recv,13.444036,13.445232
1,17,PMPI_Send,PMPI_Recv,13.445232,13.446427
17,1,PMPI_Send,PMPI_Recv,13.446427,13.447623
1,18,PMPI_Send,PMPI_Recv,13.447623,13.448819
18,1,PMPI_Send,PMPI_Recv,13.448819,13.450015
1,19,PMPI_Send,PMPI_Recv,13.450015,13.45121
19,1,PMPI_Send,PMPI_Recv,13.45121,13.452406
1,20,PMPI_Send,PMPI_Recv,13.452406,13.453602
20,1,PMPI_Send,PMPI_Recv,13.453602,13.454798
1,21,PMPI_Send,PMPI_Recv,13.454798,13.455993
21,1,PMPI_Send,PMPI_Recv,13.455993,13.457189
1,22,PMPI_Send,PMPI_Recv,13.457189,13.458385
22,1,PMPI_Send,PMPI_Recv,13.458385,13.45958
1,23,PMPI_Send,PMPI_Recv,13.45958,13.460776
23,1,PMPI_Send,PMPI_Recv,13.460776,13.461972
1,24,PMPI_Send,PMPI_Recv,13.461972,13.463168
24,1,PMPI_Send,PMPI_Recv,13.463168,13.464363
1,25,PMPI_Send,PMPI_Recv,13.464363,13.465559
25,1,PMPI_Send,PMPI_Recv,13.465559,13.466755
1,26,PMPI_Send,PMPI_Recv,13.466755,13.467951
26,1,PMPI_Send,PMPI_Recv,13.467951,13.469146
1,27,PMPI_Send,PMPI_Recv,13.469146,13.470342
27,1,PMPI_Send,PMPI_Recv,13.470342,13.471538
1,28,PMPI_Send,PMPI_Recv,13.471538,13.472733
28,1,PMPI_Send,PMPI_Recv,13.472733,13.473929
1,29,PMPI_Send,PMPI_Recv,13.473929,13.475125
29,1,PMPI_Send,PMPI_Recv,13.475125,13.476321
1,30,PMPI_Send,PMPI_Recv,13.476321,13.477516
30,1,PMPI_Send,PMPI_Recv,13.477516,13.478712
1,31,PMPI_Send,PMPI_Recv,13.478712,13.479908
31,1,PMPI_Send,PMPI_Recv,13.479908,13.481103
1,32,PMPI_Send,PMPI_Recv,13.481103,13.482299
32,1,PMPI_Send,PMPI_Recv,13.482299,13.483495
1,33,PMPI_Send,PMPI_Recv,13.483495,13.484691
33,1,PMPI_Send,PMPI_Recv,13.484691,13.485886
1,34,PMPI_Send,PMPI_Recv,13.485886,13.487082
34,1,PMPI_Send,PMPI_Recv,13.487082,13.488278
1,35,PMPI_Send,PMPI_Recv,13.488278,13.489474
35,1,PMPI_Send,PMPI_Recv,13.489474,13.490669
1,36,PMPI_Send,PMPI_Recv,13.490669,13.491865
36,1,PMPI_Send,PMPI_Recv,13.491865,13.493061
1,37,PMPI_Send,PMPI_Recv,13.493061,13.494256
37,1,PMPI_Send,PMPI_Recv,13.494256,13.495452
1,38,PMPI_Send,PMPI_Recv,13.495452,13.496648
38,1,PMPI_Send,PMPI_Recv,13.496648,13.497844
1,39,PMPI_Send,PMPI_Recv,13.497844,13.499039
39,1,PMPI_Send,PMPI_Recv,13.499039,13.500235
1,40,PMPI_Send,PMPI_Recv,13.500235,13.501431
40,1,PMPI_Send,PMPI_Recv,13.501431,13.502627
1,41,PMPI_Send,PMPI_Recv,13.502627,13.503822
41,1,PMPI_Send,PMPI_Recv,13.503822,13.505018
1,42,PMPI_Send,PMPI_Recv,13.505018,13.506214
42,1,PMPI_Send,PMPI_Recv,13.506214,13.507409
1,43,PMPI_Send,PMPI_Recv,13.507409,13.508605
43,1,PMPI_Send,PMPI_Recv,13.508605,13.509801
1,44,PMPI_Send,PMPI_Recv,13.509801,13.510997
44,1,PMPI_Send,PMPI_Recv,13.510997,13.512192
1,45,PMPI_Send,PMPI_Recv,13.512192,13.513388
45,1,PMPI_Send,PMPI_Recv,13.513388,13.514584
1,46,PMPI_Send,PMPI_Recv,13.514584,13.51578
46,1,PMPI_Send,PMPI_Recv,13.51578,13.516975
1,47,PMPI_Send,PMPI_Recv,13.516975,13.518171
47,1,PMPI_Send,PMPI_Recv,13.518171,13.519367
1,48,PMPI_Send,PMPI_Recv,13.519367,13.520562
48,1,PMPI_Send,PMPI_Recv,13.520562,13.521758
1,49,PMPI_Send,PMPI_Recv,13.521758,13.522954
49,1,PMPI_Send,PMPI_Recv,13.522954,13.52415
1,50,PMPI_Send,PMPI_Recv,13.52415,13.525345
50,1,PMPI_Send,PMPI_Recv,13.525345,13.526541
1,51,PMPI_Send,PMPI_Recv,13.526541,13.527737
51,1,PMPI_Send,PMPI_Recv,13.527737,13.528932
1,52,PMPI_Send,PMPI_Recv,13.528932,13.530128
52,1,PMPI_Send,PMPI_Recv,13.530128,13.531324
1,53,PMPI_Send,PMPI_Recv,13.531324,13.53252
53,1,PMPI_Send,PMPI_Recv,13.53252,13.533715
1,54,PMPI_Send,PMPI_Recv,13.533715,13.534911
54,1,PMPI_Send,PMPI_Recv,13.534911,13.536107
1,55,PMPI_Send,PMPI_Recv,13.536107,13.537303
55,1,PMPI_Send,PMPI_Recv,13.537303,13.538498
1,56,PMPI_Send,PMPI_Recv,13.538498,13.539694
56,1,PMPI_Send,PMPI_Recv,13.539694,13.54089
1,57,PMPI_Send,PMPI_Recv,13.54089,13.542085
57,1,PMPI_Send,PMPI_Recv,13.542085,13.543281
1,58,PMPI_Send,PMPI_Recv,13.543281,13.544477
58,1,PMPI_Send,PMPI_Recv,13.544477,13.545673
1,59,PMPI_Send,PMPI_Recv,13.545673,13.546868
59,1,PMPI_Send,PMPI_Recv,13.546868,13.548064
1,60,PMPI_Send,PMPI_Recv,13.548064,13.54926
60,1,PMPI_Send,PMPI_Recv,13.54926,13.550456
1,61,PMPI_Send,PMPI_Recv,13.550456,13.551651
61,1,PMPI_Send,PMPI_Recv,13.551651,13.552847
1,62,PMPI_Send,PMPI_Recv,13.552847,13.554043
62,1,PMPI_Send,PMPI_Recv,13.554043,13.555238
1,63,PMPI_Send,PMPI_Recv,13.555238,13.556434
63,1,PMPI_Send,PMPI_Recv,13.556434,13.55763
1,64,PMPI_Send,PMPI_Recv,13.55763,13.558826
64,1,PMPI_Send,PMPI_Recv,13.558826,13.560021
1,2,PMPI_Send,PMPI_Recv,13.560021,13.561217
2,1,PMPI_Send,PMPI_Recv,13.561217,13.562413
1,3,PMPI_Send,PMPI_Recv,13.562413,13.563609
3,1,PMPI_Send,PMPI_Recv,13.563609,13.564804
1,4,PMPI_Send,PMPI_Recv,13.564804,13.566
4,1,PMPI_Send,PMPI_Recv,13.566,13.567196
1,5,PMPI_Send,PMPI_Recv,13.567196,13.568391
5,1,PMPI_Send,PMPI_Recv,13.568391,13.569587
1,6,PMPI_Send,PMPI_Recv,13.569587,13.570783
6,1,PMPI_Send,PMPI_Recv,13.570783,13.571979
1,7,PMPI_Send,PMPI_Recv,13.571979,13.573174
7,1,PMPI_Send,PMPI_Recv,13.573174,13.57437
1,8,PMPI_Send,PMPI_Recv,13.57437,13.575566
8,1,PMPI_Send,PMPI_Recv,13.575566,13.576761
1,9,PMPI_Send,PMPI_Recv,13.576761,13.577957
9,1,PMPI_Send,PMPI_Recv,13.577957,13.579153
1,10,PMPI_Send,PMPI_Recv,13.579153,13.580349
10,1,PMPI_Send,PMPI_Recv,13.580349,13.581544
1,11,PMPI_Send,PMPI_Recv,13.581544,13.58274
11,1,PMPI_Send,PMPI_Recv,13.58274,13.583936
1,12,PMPI_Send,PMPI_Recv,13.583936,13.585132
12,1,PMPI_Send,PMPI_Recv,13.585132,13.586327
1,13,PMPI_Send,PMPI_Recv,13.586327,13.587523
13,1,PMPI_Send,PMPI_Recv,13.587523,13.588719
1,14,PMPI_Send,PMPI_Recv,13.588719,13.589914
14,1,PMPI_Send,PMPI_Recv,13.589914,13.59111
1,15,PMPI_Send,PMPI_Recv,13.59111,13.592306
15,1,PMPI_Send,PMPI_Recv,13.592306,13.593502
1,16,PMPI_Send,PMPI_Recv,13.593502,13.594697
16,1,PMPI_Send,PMPI_Recv,13.594697,13.595893
1,17,PMPI_Send,PMPI_Recv,13.595893,13.597089
17,1,PMPI_Send,PMPI_Recv,13.597089,13.598285
1,18,PMPI_Send,PMPI_Recv,13.598285,13.59948
18,1,PMPI_Send,PMPI_Recv,13.59948,13.600676
1,19,PMPI_Send,PMPI_Recv,13.600676,13.601872
19,1,PMPI_Send,PMPI_Recv,13.601872,13.603067
1,20,PMPI_Send,PMPI_Recv,13.603067,13.604263
20,1,PMPI_Send,PMPI_Recv,13.604263,13.605459
1,21,PMPI_Send,PMPI_Recv,13.605459,13.606655
21,1,PMPI_Send,PMPI_Recv,13.606655,13.60785
1,22,PMPI_Send,PMPI_Recv,13.60785,13.609046
22,1,PMPI_Send,PMPI_Recv,13.609046,13.610242
1,23,PMPI_Send,PMPI_Recv,13.610242,13.611437
23,1,PMPI_Send,PMPI_Recv,13.611437,13.612633
1,24,PMPI_Send,PMPI_Recv,13.612633,13.613829
24,1,PMPI_Send,PMPI_Recv,13.613829,13.615025
1,25,PMPI_Send,PMPI_Recv,13.615025,13.61622
25,1,PMPI_Send,PMPI_Recv,13.61622,13.617416
1,26,PMPI_Send,PMPI_Recv,13.617416,13.618612
26,1,PMPI_Send,PMPI_Recv,13.618612,13.619808
1,27,PMPI_Send,PMPI_Recv,13.619808,13.621003
27,1,PMPI_Send,PMPI_Recv,13.621003,13.622199
1,28,PMPI_Send,PMPI_Recv,13.622199,13.623395
28,1,PMPI_Send,PMPI_Recv,13.623395,13.62459
1,29,PMPI_Send,PMPI_Recv,13.62459,13.625786
29,1,PMPI_Send,PMPI_Recv,13.625786,13.626982
1,30,PMPI_Send,PMPI_Recv,13.626982,13.628178
30,1,PMPI_Send,PMPI_Recv,13.628178,13.629373
1,31,PMPI_Send,PMPI_Recv,13.629373,13.630569
31,1,PMPI_Send,PMPI_Recv,13.630569,13.631765
1,32,PMPI_Send,PMPI_Recv,13.631765,13.632961
32,1,PMPI_Send,PMPI_Recv,13.632961,13.634156
1,33,PMPI_Send,PMPI_Recv,13.634156,13.635352
33,1,PMPI_Send,PMPI_Recv,13.635352,13.636548
1,34,PMPI_Send,PMPI_Recv,13.636548,13.637743
34,1,PMPI_Send,PMPI_Recv,13.637743,13.638939
1,35,PMPI_Send,PMPI_Recv,13.638939,13.640135
35,1,PMPI_Send,PMPI_Recv,13.640135,13.641331
1,36,PMPI_Send,PMPI_Recv,13.641331,13.642526
36,1,PMPI_Send,PMPI_Recv,13.642526,13.643722
1,37,PMPI_Send,PMPI_Recv,13.643722,13.644918
