Rank Origem,Rank Destino,Ação da Origem,Estado do Destino,Tempo Inicial,Tempo Final
63,64,PMPI_Bcast,PMPI_Bcast,0.018096,0.018218
55,56,PMPI_Bcast,PMPI_Bcast,0.018096,0.018218
61,62,PMPI_Bcast,PMPI_Bcast,0.018096,0.018218
53,54,PMPI_Bcast,PMPI_Bcast,0.018096,0.018218
13,15,PMPI_Bcast,PMPI_Bcast,0.018041,0.01826
11,12,PMPI_Bcast,PMPI_Bcast,0.018138,0.01826
9,13,PMPI_Bcast,PMPI_Bcast,0.018138,0.01826
9,10,PMPI_Bcast,PMPI_Bcast,0.018138,0.01826
1,3,PMPI_Bcast,PMPI_Bcast,0.000504,0.018268
7,8,PMPI_Bcast,PMPI_Bcast,0.018151,0.018273
25,27,PMPI_Bcast,PMPI_Bcast,0.018072,0.018291
17,25,PMPI_Bcast,PMPI_Bcast,0.010295,0.018291
17,19,PMPI_Bcast,PMPI_Bcast,0.010295,0.018291
41,43,PMPI_Bcast,PMPI_Bcast,0.018072,0.018291
33,41,PMPI_Bcast,PMPI_Bcast,0.018072,0.018291
33,35,PMPI_Bcast,PMPI_Bcast,0.018072,0.018291
1,33,PMPI_Bcast,PMPI_Bcast,0.000504,0.018291
23,24,PMPI_Bcast,PMPI_Bcast,0.018172,0.018294
31,32,PMPI_Bcast,PMPI_Bcast,0.018194,0.018316
29,30,PMPI_Bcast,PMPI_Bcast,0.018194,0.018316
61,63,PMPI_Bcast,PMPI_Bcast,0.018096,0.018316
53,55,PMPI_Bcast,PMPI_Bcast,0.018096,0.018316
47,48,PMPI_Bcast,PMPI_Bcast,0.018194,0.018316
39,40,PMPI_Bcast,PMPI_Bcast,0.018194,0.018316
59,60,PMPI_Bcast,PMPI_Bcast,0.018194,0.018316
51,52,PMPI_Bcast,PMPI_Bcast,0.018194,0.018316
57,61,PMPI_Bcast,PMPI_Bcast,0.018194,0.018316
45,46,PMPI_Bcast,PMPI_Bcast,0.018194,0.018316
49,53,PMPI_Bcast,PMPI_Bcast,0.018194,0.018316
37,38,PMPI_Bcast,PMPI_Bcast,0.018194,0.018316
57,58,PMPI_Bcast,PMPI_Bcast,0.018194,0.018316
49,50,PMPI_Bcast,PMPI_Bcast,0.018194,0.018316
9,11,PMPI_Bcast,PMPI_Bcast,0.018138,0.018357
1,9,PMPI_Bcast,PMPI_Bcast,0.000504,0.018357
5,7,PMPI_Bcast,PMPI_Bcast,0.010298,0.018371
15,16,PMPI_Bcast,PMPI_Bcast,0.01826,0.018382
13,14,PMPI_Bcast,PMPI_Bcast,0.01826,0.018382
3,4,PMPI_Bcast,PMPI_Bcast,0.018268,0.018389
21,23,PMPI_Bcast,PMPI_Bcast,0.010419,0.018391
29,31,PMPI_Bcast,PMPI_Bcast,0.018194,0.018413
27,28,PMPI_Bcast,PMPI_Bcast,0.018291,0.018413
25,29,PMPI_Bcast,PMPI_Bcast,0.018291,0.018413
25,26,PMPI_Bcast,PMPI_Bcast,0.018291,0.018413
45,47,PMPI_Bcast,PMPI_Bcast,0.018194,0.018413
37,39,PMPI_Bcast,PMPI_Bcast,0.018194,0.018413
57,59,PMPI_Bcast,PMPI_Bcast,0.018194,0.018413
49,51,PMPI_Bcast,PMPI_Bcast,0.018194,0.018413
49,57,PMPI_Bcast,PMPI_Bcast,0.018194,0.018413
19,20,PMPI_Bcast,PMPI_Bcast,0.018291,0.018413
43,44,PMPI_Bcast,PMPI_Bcast,0.018291,0.018413
41,45,PMPI_Bcast,PMPI_Bcast,0.018291,0.018413
35,36,PMPI_Bcast,PMPI_Bcast,0.018291,0.018413
33,49,PMPI_Bcast,PMPI_Bcast,0.018291,0.018413
41,42,PMPI_Bcast,PMPI_Bcast,0.018291,0.018413
33,37,PMPI_Bcast,PMPI_Bcast,0.018291,0.018413
33,34,PMPI_Bcast,PMPI_Bcast,0.018291,0.018413
63,64,PMPI_Bcast,PMPI_Bcast,0.018316,0.018437
55,56,PMPI_Bcast,PMPI_Bcast,0.018316,0.018437
61,62,PMPI_Bcast,PMPI_Bcast,0.018316,0.018437
53,54,PMPI_Bcast,PMPI_Bcast,0.018316,0.018437
13,15,PMPI_Bcast,PMPI_Bcast,0.01826,0.018479
11,12,PMPI_Bcast,PMPI_Bcast,0.018357,0.018479
9,13,PMPI_Bcast,PMPI_Bcast,0.018357,0.018479
9,10,PMPI_Bcast,PMPI_Bcast,0.018357,0.018479
1,3,PMPI_Bcast,PMPI_Bcast,0.000504,0.018487
7,8,PMPI_Bcast,PMPI_Bcast,0.018371,0.018492
25,27,PMPI_Bcast,PMPI_Bcast,0.018291,0.018511
17,25,PMPI_Bcast,PMPI_Bcast,0.010417,0.018511
17,19,PMPI_Bcast,PMPI_Bcast,0.010417,0.018511
41,43,PMPI_Bcast,PMPI_Bcast,0.018291,0.018511
33,41,PMPI_Bcast,PMPI_Bcast,0.018291,0.018511
33,35,PMPI_Bcast,PMPI_Bcast,0.018291,0.018511
1,33,PMPI_Bcast,PMPI_Bcast,0.000504,0.018511
23,24,PMPI_Bcast,PMPI_Bcast,0.018391,0.018513
31,32,PMPI_Bcast,PMPI_Bcast,0.018413,0.018535
29,30,PMPI_Bcast,PMPI_Bcast,0.018413,0.018535
61,63,PMPI_Bcast,PMPI_Bcast,0.018316,0.018535
53,55,PMPI_Bcast,PMPI_Bcast,0.018316,0.018535
47,48,PMPI_Bcast,PMPI_Bcast,0.018413,0.018535
39,40,PMPI_Bcast,PMPI_Bcast,0.018413,0.018535
59,60,PMPI_Bcast,PMPI_Bcast,0.018413,0.018535
51,52,PMPI_Bcast,PMPI_Bcast,0.018413,0.018535
57,61,PMPI_Bcast,PMPI_Bcast,0.018413,0.018535
45,46,PMPI_Bcast,PMPI_Bcast,0.018413,0.018535
49,53,PMPI_Bcast,PMPI_Bcast,0.018413,0.018535
37,38,PMPI_Bcast,PMPI_Bcast,0.018413,0.018535
57,58,PMPI_Bcast,PMPI_Bcast,0.018413,0.018535
49,50,PMPI_Bcast,PMPI_Bcast,0.018413,0.018535
9,11,PMPI_Bcast,PMPI_Bcast,0.018357,0.018577
1,9,PMPI_Bcast,PMPI_Bcast,0.000504,0.018577
5,7,PMPI_Bcast,PMPI_Bcast,0.010419,0.01859
15,16,PMPI_Bcast,PMPI_Bcast,0.018479,0.018601
13,14,PMPI_Bcast,PMPI_Bcast,0.018479,0.018601
3,4,PMPI_Bcast,PMPI_Bcast,0.018487,0.018609
21,23,PMPI_Bcast,PMPI_Bcast,0.010541,0.018611
29,31,PMPI_Bcast,PMPI_Bcast,0.018413,0.018632
27,28,PMPI_Bcast,PMPI_Bcast,0.018511,0.018632
25,29,PMPI_Bcast,PMPI_Bcast,0.018511,0.018632
25,26,PMPI_Bcast,PMPI_Bcast,0.018511,0.018632
45,47,PMPI_Bcast,PMPI_Bcast,0.018413,0.018633
37,39,PMPI_Bcast,PMPI_Bcast,0.018413,0.018633
57,59,PMPI_Bcast,PMPI_Bcast,0.018413,0.018633
49,51,PMPI_Bcast,PMPI_Bcast,0.018413,0.018633
49,57,PMPI_Bcast,PMPI_Bcast,0.018413,0.018633
19,20,PMPI_Bcast,PMPI_Bcast,0.018511,0.018633
43,44,PMPI_Bcast,PMPI_Bcast,0.018511,0.018633
41,45,PMPI_Bcast,PMPI_Bcast,0.018511,0.018633
35,36,PMPI_Bcast,PMPI_Bcast,0.018511,0.018633
33,49,PMPI_Bcast,PMPI_Bcast,0.018511,0.018633
41,42,PMPI_Bcast,PMPI_Bcast,0.018511,0.018633
33,37,PMPI_Bcast,PMPI_Bcast,0.018511,0.018633
33,34,PMPI_Bcast,PMPI_Bcast,0.018511,0.018633
63,64,PMPI_Bcast,PMPI_Bcast,0.018535,0.018657
55,56,PMPI_Bcast,PMPI_Bcast,0.018535,0.018657
61,62,PMPI_Bcast,PMPI_Bcast,0.018535,0.018657
53,54,PMPI_Bcast,PMPI_Bcast,0.018535,0.018657
13,15,PMPI_Bcast,PMPI_Bcast,0.018479,0.018699
11,12,PMPI_Bcast,PMPI_Bcast,0.018577,0.018699
9,13,PMPI_Bcast,PMPI_Bcast,0.018577,0.018699
9,10,PMPI_Bcast,PMPI_Bcast,0.018577,0.018699
1,3,PMPI_Bcast,PMPI_Bcast,0.000504,0.018706
7,8,PMPI_Bcast,PMPI_Bcast,0.01859,0.018712
25,27,PMPI_Bcast,PMPI_Bcast,0.018511,0.01873
17,25,PMPI_Bcast,PMPI_Bcast,0.010541,0.01873
17,19,PMPI_Bcast,PMPI_Bcast,0.010541,0.01873
41,43,PMPI_Bcast,PMPI_Bcast,0.018511,0.01873
33,41,PMPI_Bcast,PMPI_Bcast,0.018511,0.01873
33,35,PMPI_Bcast,PMPI_Bcast,0.018511,0.01873
1,33,PMPI_Bcast,PMPI_Bcast,0.000504,0.01873
23,24,PMPI_Bcast,PMPI_Bcast,0.018611,0.018732
31,32,PMPI_Bcast,PMPI_Bcast,0.018632,0.018754
29,30,PMPI_Bcast,PMPI_Bcast,0.018632,0.018754
61,63,PMPI_Bcast,PMPI_Bcast,0.018535,0.018754
53,55,PMPI_Bcast,PMPI_Bcast,0.018535,0.018754
47,48,PMPI_Bcast,PMPI_Bcast,0.018633,0.018754
39,40,PMPI_Bcast,PMPI_Bcast,0.018633,0.018754
59,60,PMPI_Bcast,PMPI_Bcast,0.018633,0.018754
51,52,PMPI_Bcast,PMPI_Bcast,0.018633,0.018754
57,61,PMPI_Bcast,PMPI_Bcast,0.018633,0.018754
45,46,PMPI_Bcast,PMPI_Bcast,0.018633,0.018754
49,53,PMPI_Bcast,PMPI_Bcast,0.018633,0.018754
37,38,PMPI_Bcast,PMPI_Bcast,0.018633,0.018754
57,58,PMPI_Bcast,PMPI_Bcast,0.018633,0.018754
49,50,PMPI_Bcast,PMPI_Bcast,0.018633,0.018754
9,11,PMPI_Bcast,PMPI_Bcast,0.018577,0.018796
1,9,PMPI_Bcast,PMPI_Bcast,0.000504,0.018796
5,7,PMPI_Bcast,PMPI_Bcast,0.010541,0.018809
15,16,PMPI_Bcast,PMPI_Bcast,0.018699,0.01882
13,14,PMPI_Bcast,PMPI_Bcast,0.018699,0.01882
3,4,PMPI_Bcast,PMPI_Bcast,0.018706,0.018828
21,23,PMPI_Bcast,PMPI_Bcast,0.010663,0.01883
29,31,PMPI_Bcast,PMPI_Bcast,0.018632,0.018852
27,28,PMPI_Bcast,PMPI_Bcast,0.01873,0.018852
25,29,PMPI_Bcast,PMPI_Bcast,0.01873,0.018852
25,26,PMPI_Bcast,PMPI_Bcast,0.01873,0.018852
45,47,PMPI_Bcast,PMPI_Bcast,0.018633,0.018852
37,39,PMPI_Bcast,PMPI_Bcast,0.018633,0.018852
57,59,PMPI_Bcast,PMPI_Bcast,0.018633,0.018852
49,51,PMPI_Bcast,PMPI_Bcast,0.018633,0.018852
49,57,PMPI_Bcast,PMPI_Bcast,0.018633,0.018852
19,20,PMPI_Bcast,PMPI_Bcast,0.01873,0.018852
43,44,PMPI_Bcast,PMPI_Bcast,0.01873,0.018852
41,45,PMPI_Bcast,PMPI_Bcast,0.01873,0.018852
35,36,PMPI_Bcast,PMPI_Bcast,0.01873,0.018852
33,49,PMPI_Bcast,PMPI_Bcast,0.01873,0.018852
41,42,PMPI_Bcast,PMPI_Bcast,0.01873,0.018852
33,37,PMPI_Bcast,PMPI_Bcast,0.01873,0.018852
33,34,PMPI_Bcast,PMPI_Bcast,0.01873,0.018852
63,64,PMPI_Bcast,PMPI_Bcast,0.018754,0.018876
55,56,PMPI_Bcast,PMPI_Bcast,0.018754,0.018876
61,62,PMPI_Bcast,PMPI_Bcast,0.018754,0.018876
53,54,PMPI_Bcast,PMPI_Bcast,0.018754,0.018876
13,15,PMPI_Bcast,PMPI_Bcast,0.018699,0.018918
11,12,PMPI_Bcast,PMPI_Bcast,0.018796,0.018918
9,13,PMPI_Bcast,PMPI_Bcast,0.018796,0.018918
9,10,PMPI_Bcast,PMPI_Bcast,0.018796,0.018918
1,3,PMPI_Bcast,PMPI_Bcast,0.000504,0.018926
7,8,PMPI_Bcast,PMPI_Bcast,0.018809,0.018931
25,27,PMPI_Bcast,PMPI_Bcast,0.01873,0.018949
17,25,PMPI_Bcast,PMPI_Bcast,0.010663,0.018949
17,19,PMPI_Bcast,PMPI_Bcast,0.010663,0.018949
41,43,PMPI_Bcast,PMPI_Bcast,0.01873,0.018949
33,41,PMPI_Bcast,PMPI_Bcast,0.01873,0.018949
33,35,PMPI_Bcast,PMPI_Bcast,0.01873,0.018949
1,33,PMPI_Bcast,PMPI_Bcast,0.000504,0.018949
23,24,PMPI_Bcast,PMPI_Bcast,0.01883,0.018952
31,32,PMPI_Bcast,PMPI_Bcast,0.018852,0.018974
29,30,PMPI_Bcast,PMPI_Bcast,0.018852,0.018974
61,63,PMPI_Bcast,PMPI_Bcast,0.018754,0.018974
53,55,PMPI_Bcast,PMPI_Bcast,0.018754,0.018974
47,48,PMPI_Bcast,PMPI_Bcast,0.018852,0.018974
39,40,PMPI_Bcast,PMPI_Bcast,0.018852,0.018974
59,60,PMPI_Bcast,PMPI_Bcast,0.018852,0.018974
51,52,PMPI_Bcast,PMPI_Bcast,0.018852,0.018974
57,61,PMPI_Bcast,PMPI_Bcast,0.018852,0.018974
45,46,PMPI_Bcast,PMPI_Bcast,0.018852,0.018974
49,53,PMPI_Bcast,PMPI_Bcast,0.018852,0.018974
37,38,PMPI_Bcast,PMPI_Bcast,0.018852,0.018974
57,58,PMPI_Bcast,PMPI_Bcast,0.018852,0.018974
49,50,PMPI_Bcast,PMPI_Bcast,0.018852,0.018974
9,11,PMPI_Bcast,PMPI_Bcast,0.018796,0.019016
1,9,PMPI_Bcast,PMPI_Bcast,0.000504,0.019016
5,7,PMPI_Bcast,PMPI_Bcast,0.010663,0.019029
15,16,PMPI_Bcast,PMPI_Bcast,0.018918,0.01904
13,14,PMPI_Bcast,PMPI_Bcast,0.018918,0.01904
3,4,PMPI_Bcast,PMPI_Bcast,0.018926,0.019048
21,23,PMPI_Bcast,PMPI_Bcast,0.010785,0.019049
29,31,PMPI_Bcast,PMPI_Bcast,0.018852,0.019071
27,28,PMPI_Bcast,PMPI_Bcast,0.018949,0.019071
25,29,PMPI_Bcast,PMPI_Bcast,0.018949,0.019071
25,26,PMPI_Bcast,PMPI_Bcast,0.018949,0.019071
45,47,PMPI_Bcast,PMPI_Bcast,0.018852,0.019071
37,39,PMPI_Bcast,PMPI_Bcast,0.018852,0.019071
57,59,PMPI_Bcast,PMPI_Bcast,0.018852,0.019071
49,51,PMPI_Bcast,PMPI_Bcast,0.018852,0.019071
49,57,PMPI_Bcast,PMPI_Bcast,0.018852,0.019071
19,20,PMPI_Bcast,PMPI_Bcast,0.018949,0.019071
43,44,PMPI_Bcast,PMPI_Bcast,0.018949,0.019071
41,45,PMPI_Bcast,PMPI_Bcast,0.018949,0.019071
35,36,PMPI_Bcast,PMPI_Bcast,0.018949,0.019071
33,49,PMPI_Bcast,PMPI_Bcast,0.018949,0.019071
41,42,PMPI_Bcast,PMPI_Bcast,0.018949,0.019071
33,37,PMPI_Bcast,PMPI_Bcast,0.018949,0.019071
33,34,PMPI_Bcast,PMPI_Bcast,0.018949,0.019071
63,64,PMPI_Bcast,PMPI_Bcast,0.018974,0.019096
55,56,PMPI_Bcast,PMPI_Bcast,0.018974,0.019096
61,62,PMPI_Bcast,PMPI_Bcast,0.018974,0.019096
53,54,PMPI_Bcast,PMPI_Bcast,0.018974,0.019096
13,15,PMPI_Bcast,PMPI_Bcast,0.018918,0.019137
11,12,PMPI_Bcast,PMPI_Bcast,0.019016,0.019137
9,13,PMPI_Bcast,PMPI_Bcast,0.019016,0.019137
9,10,PMPI_Bcast,PMPI_Bcast,0.019016,0.019137
1,3,PMPI_Bcast,PMPI_Bcast,0.000504,0.019145
7,8,PMPI_Bcast,PMPI_Bcast,0.019029,0.01915
25,27,PMPI_Bcast,PMPI_Bcast,0.018949,0.019169
17,25,PMPI_Bcast,PMPI_Bcast,0.010785,0.019169
17,19,PMPI_Bcast,PMPI_Bcast,0.010785,0.019169
41,43,PMPI_Bcast,PMPI_Bcast,0.018949,0.019169
33,41,PMPI_Bcast,PMPI_Bcast,0.018949,0.019169
33,35,PMPI_Bcast,PMPI_Bcast,0.018949,0.019169
1,33,PMPI_Bcast,PMPI_Bcast,0.000504,0.019169
23,24,PMPI_Bcast,PMPI_Bcast,0.019049,0.019171
31,32,PMPI_Bcast,PMPI_Bcast,0.019071,0.019193
29,30,PMPI_Bcast,PMPI_Bcast,0.019071,0.019193
61,63,PMPI_Bcast,PMPI_Bcast,0.018974,0.019193
53,55,PMPI_Bcast,PMPI_Bcast,0.018974,0.019193
47,48,PMPI_Bcast,PMPI_Bcast,0.019071,0.019193
39,40,PMPI_Bcast,PMPI_Bcast,0.019071,0.019193
59,60,PMPI_Bcast,PMPI_Bcast,0.019071,0.019193
51,52,PMPI_Bcast,PMPI_Bcast,0.019071,0.019193
57,61,PMPI_Bcast,PMPI_Bcast,0.019071,0.019193
45,46,PMPI_Bcast,PMPI_Bcast,0.019071,0.019193
49,53,PMPI_Bcast,PMPI_Bcast,0.019071,0.019193
37,38,PMPI_Bcast,PMPI_Bcast,0.019071,0.019193
57,58,PMPI_Bcast,PMPI_Bcast,0.019071,0.019193
49,50,PMPI_Bcast,PMPI_Bcast,0.019071,0.019193
9,11,PMPI_Bcast,PMPI_Bcast,0.019016,0.019235
1,9,PMPI_Bcast,PMPI_Bcast,0.000504,0.019235
5,7,PMPI_Bcast,PMPI_Bcast,0.010789,0.019248
15,16,PMPI_Bcast,PMPI_Bcast,0.019137,0.019259
13,14,PMPI_Bcast,PMPI_Bcast,0.019137,0.019259
3,4,PMPI_Bcast,PMPI_Bcast,0.019145,0.019267
21,23,PMPI_Bcast,PMPI_Bcast,0.010907,0.019269
29,31,PMPI_Bcast,PMPI_Bcast,0.019071,0.01929
27,28,PMPI_Bcast,PMPI_Bcast,0.019169,0.01929
25,29,PMPI_Bcast,PMPI_Bcast,0.019169,0.01929
25,26,PMPI_Bcast,PMPI_Bcast,0.019169,0.01929
45,47,PMPI_Bcast,PMPI_Bcast,0.019071,0.019291
37,39,PMPI_Bcast,PMPI_Bcast,0.019071,0.019291
57,59,PMPI_Bcast,PMPI_Bcast,0.019071,0.019291
49,51,PMPI_Bcast,PMPI_Bcast,0.019071,0.019291
49,57,PMPI_Bcast,PMPI_Bcast,0.019071,0.019291
19,20,PMPI_Bcast,PMPI_Bcast,0.019169,0.019291
43,44,PMPI_Bcast,PMPI_Bcast,0.019169,0.019291
41,45,PMPI_Bcast,PMPI_Bcast,0.019169,0.019291
35,36,PMPI_Bcast,PMPI_Bcast,0.019169,0.019291
33,49,PMPI_Bcast,PMPI_Bcast,0.019169,0.019291
41,42,PMPI_Bcast,PMPI_Bcast,0.019169,0.019291
33,37,PMPI_Bcast,PMPI_Bcast,0.019169,0.019291
33,34,PMPI_Bcast,PMPI_Bcast,0.019169,0.019291
63,64,PMPI_Bcast,PMPI_Bcast,0.019193,0.019315
55,56,PMPI_Bcast,PMPI_Bcast,0.019193,0.019315
61,62,PMPI_Bcast,PMPI_Bcast,0.019193,0.019315
53,54,PMPI_Bcast,PMPI_Bcast,0.019193,0.019315
13,15,PMPI_Bcast,PMPI_Bcast,0.019137,0.019357
11,12,PMPI_Bcast,PMPI_Bcast,0.019235,0.019357
9,13,PMPI_Bcast,PMPI_Bcast,0.019235,0.019357
9,10,PMPI_Bcast,PMPI_Bcast,0.019235,0.019357
1,3,PMPI_Bcast,PMPI_Bcast,0.000504,0.019364
7,8,PMPI_Bcast,PMPI_Bcast,0.019248,0.01937
25,27,PMPI_Bcast,PMPI_Bcast,0.019169,0.019388
17,25,PMPI_Bcast,PMPI_Bcast,0.010907,0.019388
17,19,PMPI_Bcast,PMPI_Bcast,0.010907,0.019388
41,43,PMPI_Bcast,PMPI_Bcast,0.019169,0.019388
33,41,PMPI_Bcast,PMPI_Bcast,0.019169,0.019388
33,35,PMPI_Bcast,PMPI_Bcast,0.019169,0.019388
1,33,PMPI_Bcast,PMPI_Bcast,0.000504,0.019388
23,24,PMPI_Bcast,PMPI_Bcast,0.019269,0.019391
31,32,PMPI_Bcast,PMPI_Bcast,0.01929,0.019412
29,30,PMPI_Bcast,PMPI_Bcast,0.01929,0.019412
61,63,PMPI_Bcast,PMPI_Bcast,0.019193,0.019412
53,55,PMPI_Bcast,PMPI_Bcast,0.019193,0.019412
47,48,PMPI_Bcast,PMPI_Bcast,0.019291,0.019412
39,40,PMPI_Bcast,PMPI_Bcast,0.019291,0.019412
59,60,PMPI_Bcast,PMPI_Bcast,0.019291,0.019412
51,52,PMPI_Bcast,PMPI_Bcast,0.019291,0.019412
57,61,PMPI_Bcast,PMPI_Bcast,0.019291,0.019412
45,46,PMPI_Bcast,PMPI_Bcast,0.019291,0.019412
49,53,PMPI_Bcast,PMPI_Bcast,0.019291,0.019412
37,38,PMPI_Bcast,PMPI_Bcast,0.019291,0.019412
57,58,PMPI_Bcast,PMPI_Bcast,0.019291,0.019412
49,50,PMPI_Bcast,PMPI_Bcast,0.019291,0.019412
9,11,PMPI_Bcast,PMPI_Bcast,0.019235,0.019454
1,9,PMPI_Bcast,PMPI_Bcast,0.000504,0.019454
5,7,PMPI_Bcast,PMPI_Bcast,0.01091,0.019467
15,16,PMPI_Bcast,PMPI_Bcast,0.019357,0.019479
13,14,PMPI_Bcast,PMPI_Bcast,0.019357,0.019479
3,4,PMPI_Bcast,PMPI_Bcast,0.019364,0.019486
21,23,PMPI_Bcast,PMPI_Bcast,0.011029,0.019488
29,31,PMPI_Bcast,PMPI_Bcast,0.01929,0.01951
27,28,PMPI_Bcast,PMPI_Bcast,0.019388,0.01951
25,29,PMPI_Bcast,PMPI_Bcast,0.019388,0.01951
25,26,PMPI_Bcast,PMPI_Bcast,0.019388,0.01951
45,47,PMPI_Bcast,PMPI_Bcast,0.019291,0.01951
37,39,PMPI_Bcast,PMPI_Bcast,0.019291,0.01951
57,59,PMPI_Bcast,PMPI_Bcast,0.019291,0.01951
49,51,PMPI_Bcast,PMPI_Bcast,0.019291,0.01951
49,57,PMPI_Bcast,PMPI_Bcast,0.019291,0.01951
19,20,PMPI_Bcast,PMPI_Bcast,0.019388,0.01951
43,44,PMPI_Bcast,PMPI_Bcast,0.019388,0.01951
41,45,PMPI_Bcast,PMPI_Bcast,0.019388,0.01951
35,36,PMPI_Bcast,PMPI_Bcast,0.019388,0.01951
33,49,PMPI_Bcast,PMPI_Bcast,0.019388,0.01951
41,42,PMPI_Bcast,PMPI_Bcast,0.019388,0.01951
33,37,PMPI_Bcast,PMPI_Bcast,0.019388,0.01951
33,34,PMPI_Bcast,PMPI_Bcast,0.019388,0.01951
63,64,PMPI_Bcast,PMPI_Bcast,0.019412,0.019534
55,56,PMPI_Bcast,PMPI_Bcast,0.019412,0.019534
61,62,PMPI_Bcast,PMPI_Bcast,0.019412,0.019534
53,54,PMPI_Bcast,PMPI_Bcast,0.019412,0.019534
13,15,PMPI_Bcast,PMPI_Bcast,0.019357,0.019576
11,12,PMPI_Bcast,PMPI_Bcast,0.019454,0.019576
9,13,PMPI_Bcast,PMPI_Bcast,0.019454,0.019576
9,10,PMPI_Bcast,PMPI_Bcast,0.019454,0.019576
1,3,PMPI_Bcast,PMPI_Bcast,0.000504,0.019584
7,8,PMPI_Bcast,PMPI_Bcast,0.019467,0.019589
25,27,PMPI_Bcast,PMPI_Bcast,0.019388,0.019607
17,25,PMPI_Bcast,PMPI_Bcast,0.011029,0.019607
17,19,PMPI_Bcast,PMPI_Bcast,0.011029,0.019607
41,43,PMPI_Bcast,PMPI_Bcast,0.019388,0.019607
33,41,PMPI_Bcast,PMPI_Bcast,0.019388,0.019607
33,35,PMPI_Bcast,PMPI_Bcast,0.019388,0.019607
1,33,PMPI_Bcast,PMPI_Bcast,0.000504,0.019607
23,24,PMPI_Bcast,PMPI_Bcast,0.019488,0.01961
31,32,PMPI_Bcast,PMPI_Bcast,0.01951,0.019632
29,30,PMPI_Bcast,PMPI_Bcast,0.01951,0.019632
61,63,PMPI_Bcast,PMPI_Bcast,0.019412,0.019632
53,55,PMPI_Bcast,PMPI_Bcast,0.019412,0.019632
47,48,PMPI_Bcast,PMPI_Bcast,0.01951,0.019632
39,40,PMPI_Bcast,PMPI_Bcast,0.01951,0.019632
59,60,PMPI_Bcast,PMPI_Bcast,0.01951,0.019632
51,52,PMPI_Bcast,PMPI_Bcast,0.01951,0.019632
57,61,PMPI_Bcast,PMPI_Bcast,0.01951,0.019632
45,46,PMPI_Bcast,PMPI_Bcast,0.01951,0.019632
49,53,PMPI_Bcast,PMPI_Bcast,0.01951,0.019632
37,38,PMPI_Bcast,PMPI_Bcast,0.01951,0.019632
57,58,PMPI_Bcast,PMPI_Bcast,0.01951,0.019632
49,50,PMPI_Bcast,PMPI_Bcast,0.01951,0.019632
9,11,PMPI_Bcast,PMPI_Bcast,0.019454,0.019674
1,9,PMPI_Bcast,PMPI_Bcast,0.000504,0.019674
5,7,PMPI_Bcast,PMPI_Bcast,0.011044,0.019687
15,16,PMPI_Bcast,PMPI_Bcast,0.019576,0.019698
13,14,PMPI_Bcast,PMPI_Bcast,0.019576,0.019698
3,4,PMPI_Bcast,PMPI_Bcast,0.019584,0.019706
21,23,PMPI_Bcast,PMPI_Bcast,0.011151,0.019707
29,31,PMPI_Bcast,PMPI_Bcast,0.01951,0.019729
27,28,PMPI_Bcast,PMPI_Bcast,0.019607,0.019729
25,29,PMPI_Bcast,PMPI_Bcast,0.019607,0.019729
25,26,PMPI_Bcast,PMPI_Bcast,0.019607,0.019729
45,47,PMPI_Bcast,PMPI_Bcast,0.01951,0.019729
37,39,PMPI_Bcast,PMPI_Bcast,0.01951,0.019729
57,59,PMPI_Bcast,PMPI_Bcast,0.01951,0.019729
49,51,PMPI_Bcast,PMPI_Bcast,0.01951,0.019729
49,57,PMPI_Bcast,PMPI_Bcast,0.01951,0.019729
19,20,PMPI_Bcast,PMPI_Bcast,0.019607,0.019729
43,44,PMPI_Bcast,PMPI_Bcast,0.019607,0.019729
41,45,PMPI_Bcast,PMPI_Bcast,0.019607,0.019729
35,36,PMPI_Bcast,PMPI_Bcast,0.019607,0.019729
33,49,PMPI_Bcast,PMPI_Bcast,0.019607,0.019729
41,42,PMPI_Bcast,PMPI_Bcast,0.019607,0.019729
33,37,PMPI_Bcast,PMPI_Bcast,0.019607,0.019729
33,34,PMPI_Bcast,PMPI_Bcast,0.019607,0.019729
63,64,PMPI_Bcast,PMPI_Bcast,0.019632,0.019754
55,56,PMPI_Bcast,PMPI_Bcast,0.019632,0.019754
61,62,PMPI_Bcast,PMPI_Bcast,0.019632,0.019754
53,54,PMPI_Bcast,PMPI_Bcast,0.019632,0.019754
13,15,PMPI_Bcast,PMPI_Bcast,0.019576,0.019795
11,12,PMPI_Bcast,PMPI_Bcast,0.019674,0.019795
9,13,PMPI_Bcast,PMPI_Bcast,0.019674,0.019795
9,10,PMPI_Bcast,PMPI_Bcast,0.019674,0.019795
1,3,PMPI_Bcast,PMPI_Bcast,0.000504,0.019803
7,8,PMPI_Bcast,PMPI_Bcast,0.019687,0.019809
25,27,PMPI_Bcast,PMPI_Bcast,0.019607,0.019827
17,25,PMPI_Bcast,PMPI_Bcast,0.01115,0.019827
17,19,PMPI_Bcast,PMPI_Bcast,0.01115,0.019827
41,43,PMPI_Bcast,PMPI_Bcast,0.019607,0.019827
33,41,PMPI_Bcast,PMPI_Bcast,0.019607,0.019827
33,35,PMPI_Bcast,PMPI_Bcast,0.019607,0.019827
1,33,PMPI_Bcast,PMPI_Bcast,0.000504,0.019827
23,24,PMPI_Bcast,PMPI_Bcast,0.019707,0.019829
