Rank Origem,Rank Destino,Ação da Origem,Estado do Destino,Tempo Inicial,Tempo Final
28,1,PMPI_Send,PMPI_Recv,0.071694,0.071714
1,29,PMPI_Send,PMPI_Recv,0.071714,0.071737
29,1,PMPI_Send,PMPI_Recv,0.071737,0.071761
1,30,PMPI_Send,PMPI_Recv,0.071761,0.071784
30,1,PMPI_Send,PMPI_Recv,0.071784,0.071808
1,31,PMPI_Send,PMPI_Recv,0.071808,0.071831
31,1,PMPI_Send,PMPI_Recv,0.071831,0.071855
1,32,PMPI_Send,PMPI_Recv,0.071855,0.071878
32,1,PMPI_Send,PMPI_Recv,0.071878,0.071902
1,2,PMPI_Send,PMPI_Recv,0.071902,0.07191
2,1,PMPI_Send,PMPI_Recv,0.07191,0.071918
1,3,PMPI_Send,PMPI_Recv,0.071918,0.071926
3,1,PMPI_Send,PMPI_Recv,0.071926,0.071934
1,4,PMPI_Send,PMPI_Recv,0.071934,0.071942
4,1,PMPI_Send,PMPI_Recv,0.071942,0.07195
1,5,PMPI_Send,PMPI_Recv,0.07195,0.071961
5,1,PMPI_Send,PMPI_Recv,0.071961,0.071973
1,6,PMPI_Send,PMPI_Recv,0.071973,0.071985
6,1,PMPI_Send,PMPI_Recv,0.071985,0.071997
1,7,PMPI_Send,PMPI_Recv,0.071997,0.072009
7,1,PMPI_Send,PMPI_Recv,0.072009,0.072021
1,8,PMPI_Send,PMPI_Recv,0.072021,0.072032
8,1,PMPI_Send,PMPI_Recv,0.072032,0.072044
1,9,PMPI_Send,PMPI_Recv,0.072044,0.072056
9,1,PMPI_Send,PMPI_Recv,0.072056,0.072068
1,10,PMPI_Send,PMPI_Recv,0.072068,0.07208
10,1,PMPI_Send,PMPI_Recv,0.07208,0.072092
1,11,PMPI_Send,PMPI_Recv,0.072092,0.072103
11,1,PMPI_Send,PMPI_Recv,0.072103,0.072115
1,12,PMPI_Send,PMPI_Recv,0.072115,0.072127
12,1,PMPI_Send,PMPI_Recv,0.072127,0.072139
1,13,PMPI_Send,PMPI_Recv,0.072139,0.072155
13,1,PMPI_Send,PMPI_Recv,0.072155,0.072166
1,14,PMPI_Send,PMPI_Recv,0.072166,0.072182
14,1,PMPI_Send,PMPI_Recv,0.072182,0.072194
1,15,PMPI_Send,PMPI_Recv,0.072194,0.07221
15,1,PMPI_Send,PMPI_Recv,0.07221,0.072222
1,16,PMPI_Send,PMPI_Recv,0.072222,0.072237
16,1,PMPI_Send,PMPI_Recv,0.072237,0.072249
1,17,PMPI_Send,PMPI_Recv,0.072249,0.072265
17,1,PMPI_Send,PMPI_Recv,0.072265,0.072281
1,18,PMPI_Send,PMPI_Recv,0.072281,0.072296
18,1,PMPI_Send,PMPI_Recv,0.072296,0.072312
1,19,PMPI_Send,PMPI_Recv,0.072312,0.072328
19,1,PMPI_Send,PMPI_Recv,0.072328,0.072343
1,20,PMPI_Send,PMPI_Recv,0.072343,0.072359
20,1,PMPI_Send,PMPI_Recv,0.072359,0.072375
1,21,PMPI_Send,PMPI_Recv,0.072375,0.072395
21,1,PMPI_Send,PMPI_Recv,0.072395,0.072414
1,22,PMPI_Send,PMPI_Recv,0.072414,0.072434
22,1,PMPI_Send,PMPI_Recv,0.072434,0.072453
1,23,PMPI_Send,PMPI_Recv,0.072453,0.072473
23,1,PMPI_Send,PMPI_Recv,0.072473,0.072493
1,24,PMPI_Send,PMPI_Recv,0.072493,0.072512
24,1,PMPI_Send,PMPI_Recv,0.072512,0.072532
1,25,PMPI_Send,PMPI_Recv,0.072532,0.072552
25,1,PMPI_Send,PMPI_Recv,0.072552,0.072571
1,26,PMPI_Send,PMPI_Recv,0.072571,0.072591
26,1,PMPI_Send,PMPI_Recv,0.072591,0.07261
1,27,PMPI_Send,PMPI_Recv,0.07261,0.07263
27,1,PMPI_Send,PMPI_Recv,0.07263,0.07265
1,28,PMPI_Send,PMPI_Recv,0.07265,0.072669
28,1,PMPI_Send,PMPI_Recv,0.072669,0.072689
1,29,PMPI_Send,PMPI_Recv,0.072689,0.072713
29,1,PMPI_Send,PMPI_Recv,0.072713,0.072736
1,30,PMPI_Send,PMPI_Recv,0.072736,0.07276
30,1,PMPI_Send,PMPI_Recv,0.07276,0.072783
1,31,PMPI_Send,PMPI_Recv,0.072783,0.072807
31,1,PMPI_Send,PMPI_Recv,0.072807,0.07283
1,32,PMPI_Send,PMPI_Recv,0.07283,0.072854
32,1,PMPI_Send,PMPI_Recv,0.072854,0.072877
1,2,PMPI_Send,PMPI_Recv,0.072877,0.072885
2,1,PMPI_Send,PMPI_Recv,0.072885,0.072893
1,3,PMPI_Send,PMPI_Recv,0.072893,0.072901
3,1,PMPI_Send,PMPI_Recv,0.072901,0.072909
1,4,PMPI_Send,PMPI_Recv,0.072909,0.072917
4,1,PMPI_Send,PMPI_Recv,0.072917,0.072925
1,5,PMPI_Send,PMPI_Recv,0.072925,0.072937
5,1,PMPI_Send,PMPI_Recv,0.072937,0.072948
1,6,PMPI_Send,PMPI_Recv,0.072948,0.07296
6,1,PMPI_Send,PMPI_Recv,0.07296,0.072972
1,7,PMPI_Send,PMPI_Recv,0.072972,0.072984
7,1,PMPI_Send,PMPI_Recv,0.072984,0.072996
1,8,PMPI_Send,PMPI_Recv,0.072996,0.073008
8,1,PMPI_Send,PMPI_Recv,0.073008,0.073019
1,9,PMPI_Send,PMPI_Recv,0.073019,0.073031
9,1,PMPI_Send,PMPI_Recv,0.073031,0.073043
1,10,PMPI_Send,PMPI_Recv,0.073043,0.073055
10,1,PMPI_Send,PMPI_Recv,0.073055,0.073067
1,11,PMPI_Send,PMPI_Recv,0.073067,0.073079
11,1,PMPI_Send,PMPI_Recv,0.073079,0.07309
1,12,PMPI_Send,PMPI_Recv,0.07309,0.073102
12,1,PMPI_Send,PMPI_Recv,0.073102,0.073114
1,13,PMPI_Send,PMPI_Recv,0.073114,0.07313
13,1,PMPI_Send,PMPI_Recv,0.07313,0.073142
1,14,PMPI_Send,PMPI_Recv,0.073142,0.073157
14,1,PMPI_Send,PMPI_Recv,0.073157,0.073169
1,15,PMPI_Send,PMPI_Recv,0.073169,0.073185
15,1,PMPI_Send,PMPI_Recv,0.073185,0.073197
1,16,PMPI_Send,PMPI_Recv,0.073197,0.073213
16,1,PMPI_Send,PMPI_Recv,0.073213,0.073224
1,17,PMPI_Send,PMPI_Recv,0.073224,0.07324
17,1,PMPI_Send,PMPI_Recv,0.07324,0.073256
1,18,PMPI_Send,PMPI_Recv,0.073256,0.073272
18,1,PMPI_Send,PMPI_Recv,0.073272,0.073287
1,19,PMPI_Send,PMPI_Recv,0.073287,0.073303
19,1,PMPI_Send,PMPI_Recv,0.073303,0.073319
1,20,PMPI_Send,PMPI_Recv,0.073319,0.073334
20,1,PMPI_Send,PMPI_Recv,0.073334,0.07335
1,21,PMPI_Send,PMPI_Recv,0.07335,0.07337
21,1,PMPI_Send,PMPI_Recv,0.07337,0.073389
1,22,PMPI_Send,PMPI_Recv,0.073389,0.073409
22,1,PMPI_Send,PMPI_Recv,0.073409,0.073429
1,23,PMPI_Send,PMPI_Recv,0.073429,0.073448
23,1,PMPI_Send,PMPI_Recv,0.073448,0.073468
1,24,PMPI_Send,PMPI_Recv,0.073468,0.073488
24,1,PMPI_Send,PMPI_Recv,0.073488,0.073507
1,25,PMPI_Send,PMPI_Recv,0.073507,0.073527
25,1,PMPI_Send,PMPI_Recv,0.073527,0.073546
1,26,PMPI_Send,PMPI_Recv,0.073546,0.073566
26,1,PMPI_Send,PMPI_Recv,0.073566,0.073586
1,27,PMPI_Send,PMPI_Recv,0.073586,0.073605
27,1,PMPI_Send,PMPI_Recv,0.073605,0.073625
1,28,PMPI_Send,PMPI_Recv,0.073625,0.073645
28,1,PMPI_Send,PMPI_Recv,0.073645,0.073664
1,29,PMPI_Send,PMPI_Recv,0.073664,0.073688
29,1,PMPI_Send,PMPI_Recv,0.073688,0.073711
1,30,PMPI_Send,PMPI_Recv,0.073711,0.073735
30,1,PMPI_Send,PMPI_Recv,0.073735,0.073758
1,31,PMPI_Send,PMPI_Recv,0.073758,0.073782
31,1,PMPI_Send,PMPI_Recv,0.073782,0.073805
1,32,PMPI_Send,PMPI_Recv,0.073805,0.073829
32,1,PMPI_Send,PMPI_Recv,0.073829,0.073853
1,2,PMPI_Send,PMPI_Recv,0.073853,0.07386
2,1,PMPI_Send,PMPI_Recv,0.07386,0.073868
1,3,PMPI_Send,PMPI_Recv,0.073868,0.073876
3,1,PMPI_Send,PMPI_Recv,0.073876,0.073884
1,4,PMPI_Send,PMPI_Recv,0.073884,0.073892
4,1,PMPI_Send,PMPI_Recv,0.073892,0.0739
1,5,PMPI_Send,PMPI_Recv,0.0739,0.073912
5,1,PMPI_Send,PMPI_Recv,0.073912,0.073924
1,6,PMPI_Send,PMPI_Recv,0.073924,0.073936
6,1,PMPI_Send,PMPI_Recv,0.073936,0.073947
1,7,PMPI_Send,PMPI_Recv,0.073947,0.073959
7,1,PMPI_Send,PMPI_Recv,0.073959,0.073971
1,8,PMPI_Send,PMPI_Recv,0.073971,0.073983
8,1,PMPI_Send,PMPI_Recv,0.073983,0.073995
1,9,PMPI_Send,PMPI_Recv,0.073995,0.074007
9,1,PMPI_Send,PMPI_Recv,0.074007,0.074018
1,10,PMPI_Send,PMPI_Recv,0.074018,0.07403
10,1,PMPI_Send,PMPI_Recv,0.07403,0.074042
1,11,PMPI_Send,PMPI_Recv,0.074042,0.074054
11,1,PMPI_Send,PMPI_Recv,0.074054,0.074066
1,12,PMPI_Send,PMPI_Recv,0.074066,0.074078
12,1,PMPI_Send,PMPI_Recv,0.074078,0.074089
1,13,PMPI_Send,PMPI_Recv,0.074089,0.074105
13,1,PMPI_Send,PMPI_Recv,0.074105,0.074117
1,14,PMPI_Send,PMPI_Recv,0.074117,0.074133
14,1,PMPI_Send,PMPI_Recv,0.074133,0.074144
1,15,PMPI_Send,PMPI_Recv,0.074144,0.07416
15,1,PMPI_Send,PMPI_Recv,0.07416,0.074172
1,16,PMPI_Send,PMPI_Recv,0.074172,0.074188
16,1,PMPI_Send,PMPI_Recv,0.074188,0.0742
1,17,PMPI_Send,PMPI_Recv,0.0742,0.074215
17,1,PMPI_Send,PMPI_Recv,0.074215,0.074231
1,18,PMPI_Send,PMPI_Recv,0.074231,0.074247
18,1,PMPI_Send,PMPI_Recv,0.074247,0.074263
1,19,PMPI_Send,PMPI_Recv,0.074263,0.074278
19,1,PMPI_Send,PMPI_Recv,0.074278,0.074294
1,20,PMPI_Send,PMPI_Recv,0.074294,0.07431
20,1,PMPI_Send,PMPI_Recv,0.07431,0.074325
1,21,PMPI_Send,PMPI_Recv,0.074325,0.074345
21,1,PMPI_Send,PMPI_Recv,0.074345,0.074365
1,22,PMPI_Send,PMPI_Recv,0.074365,0.074384
22,1,PMPI_Send,PMPI_Recv,0.074384,0.074404
1,23,PMPI_Send,PMPI_Recv,0.074404,0.074424
23,1,PMPI_Send,PMPI_Recv,0.074424,0.074443
1,24,PMPI_Send,PMPI_Recv,0.074443,0.074463
24,1,PMPI_Send,PMPI_Recv,0.074463,0.074483
1,25,PMPI_Send,PMPI_Recv,0.074483,0.074502
25,1,PMPI_Send,PMPI_Recv,0.074502,0.074522
1,26,PMPI_Send,PMPI_Recv,0.074522,0.074541
26,1,PMPI_Send,PMPI_Recv,0.074541,0.074561
1,27,PMPI_Send,PMPI_Recv,0.074561,0.074581
27,1,PMPI_Send,PMPI_Recv,0.074581,0.0746
1,28,PMPI_Send,PMPI_Recv,0.0746,0.07462
28,1,PMPI_Send,PMPI_Recv,0.07462,0.07464
1,29,PMPI_Send,PMPI_Recv,0.07464,0.074663
29,1,PMPI_Send,PMPI_Recv,0.074663,0.074687
1,30,PMPI_Send,PMPI_Recv,0.074687,0.07471
30,1,PMPI_Send,PMPI_Recv,0.07471,0.074734
1,31,PMPI_Send,PMPI_Recv,0.074734,0.074757
31,1,PMPI_Send,PMPI_Recv,0.074757,0.074781
1,32,PMPI_Send,PMPI_Recv,0.074781,0.074804
32,1,PMPI_Send,PMPI_Recv,0.074804,0.074828
1,2,PMPI_Send,PMPI_Recv,0.074828,0.074836
2,1,PMPI_Send,PMPI_Recv,0.074836,0.074844
1,3,PMPI_Send,PMPI_Recv,0.074844,0.074852
3,1,PMPI_Send,PMPI_Recv,0.074852,0.07486
1,4,PMPI_Send,PMPI_Recv,0.07486,0.074867
4,1,PMPI_Send,PMPI_Recv,0.074867,0.074875
1,5,PMPI_Send,PMPI_Recv,0.074875,0.074887
5,1,PMPI_Send,PMPI_Recv,0.074887,0.074899
1,6,PMPI_Send,PMPI_Recv,0.074899,0.074911
6,1,PMPI_Send,PMPI_Recv,0.074911,0.074923
1,7,PMPI_Send,PMPI_Recv,0.074923,0.074935
7,1,PMPI_Send,PMPI_Recv,0.074935,0.074946
1,8,PMPI_Send,PMPI_Recv,0.074946,0.074958
8,1,PMPI_Send,PMPI_Recv,0.074958,0.07497
1,9,PMPI_Send,PMPI_Recv,0.07497,0.074982
9,1,PMPI_Send,PMPI_Recv,0.074982,0.074994
1,10,PMPI_Send,PMPI_Recv,0.074994,0.075005
10,1,PMPI_Send,PMPI_Recv,0.075005,0.075017
1,11,PMPI_Send,PMPI_Recv,0.075017,0.075029
11,1,PMPI_Send,PMPI_Recv,0.075029,0.075041
1,12,PMPI_Send,PMPI_Recv,0.075041,0.075053
12,1,PMPI_Send,PMPI_Recv,0.075053,0.075065
1,13,PMPI_Send,PMPI_Recv,0.075065,0.07508
13,1,PMPI_Send,PMPI_Recv,0.07508,0.075092
1,14,PMPI_Send,PMPI_Recv,0.075092,0.075108
14,1,PMPI_Send,PMPI_Recv,0.075108,0.07512
1,15,PMPI_Send,PMPI_Recv,0.07512,0.075135
15,1,PMPI_Send,PMPI_Recv,0.075135,0.075147
1,16,PMPI_Send,PMPI_Recv,0.075147,0.075163
16,1,PMPI_Send,PMPI_Recv,0.075163,0.075175
1,17,PMPI_Send,PMPI_Recv,0.075175,0.075191
17,1,PMPI_Send,PMPI_Recv,0.075191,0.075206
1,18,PMPI_Send,PMPI_Recv,0.075206,0.075222
18,1,PMPI_Send,PMPI_Recv,0.075222,0.075238
1,19,PMPI_Send,PMPI_Recv,0.075238,0.075254
19,1,PMPI_Send,PMPI_Recv,0.075254,0.075269
1,20,PMPI_Send,PMPI_Recv,0.075269,0.075285
20,1,PMPI_Send,PMPI_Recv,0.075285,0.075301
1,21,PMPI_Send,PMPI_Recv,0.075301,0.07532
21,1,PMPI_Send,PMPI_Recv,0.07532,0.07534
1,22,PMPI_Send,PMPI_Recv,0.07534,0.07536
22,1,PMPI_Send,PMPI_Recv,0.07536,0.075379
1,23,PMPI_Send,PMPI_Recv,0.075379,0.075399
23,1,PMPI_Send,PMPI_Recv,0.075399,0.075419
1,24,PMPI_Send,PMPI_Recv,0.075419,0.075438
24,1,PMPI_Send,PMPI_Recv,0.075438,0.075458
1,25,PMPI_Send,PMPI_Recv,0.075458,0.075477
25,1,PMPI_Send,PMPI_Recv,0.075477,0.075497
1,26,PMPI_Send,PMPI_Recv,0.075497,0.075517
26,1,PMPI_Send,PMPI_Recv,0.075517,0.075536
1,27,PMPI_Send,PMPI_Recv,0.075536,0.075556
27,1,PMPI_Send,PMPI_Recv,0.075556,0.075576
1,28,PMPI_Send,PMPI_Recv,0.075576,0.075595
28,1,PMPI_Send,PMPI_Recv,0.075595,0.075615
1,29,PMPI_Send,PMPI_Recv,0.075615,0.075638
29,1,PMPI_Send,PMPI_Recv,0.075638,0.075662
1,30,PMPI_Send,PMPI_Recv,0.075662,0.075685
30,1,PMPI_Send,PMPI_Recv,0.075685,0.075709
1,31,PMPI_Send,PMPI_Recv,0.075709,0.075732
31,1,PMPI_Send,PMPI_Recv,0.075732,0.075756
1,32,PMPI_Send,PMPI_Recv,0.075756,0.07578
32,1,PMPI_Send,PMPI_Recv,0.07578,0.075803
1,2,PMPI_Send,PMPI_Recv,0.075803,0.075811
2,1,PMPI_Send,PMPI_Recv,0.075811,0.075819
1,3,PMPI_Send,PMPI_Recv,0.075819,0.075827
3,1,PMPI_Send,PMPI_Recv,0.075827,0.075835
1,4,PMPI_Send,PMPI_Recv,0.075835,0.075843
4,1,PMPI_Send,PMPI_Recv,0.075843,0.075851
1,5,PMPI_Send,PMPI_Recv,0.075851,0.075862
5,1,PMPI_Send,PMPI_Recv,0.075862,0.075874
1,6,PMPI_Send,PMPI_Recv,0.075874,0.075886
6,1,PMPI_Send,PMPI_Recv,0.075886,0.075898
1,7,PMPI_Send,PMPI_Recv,0.075898,0.07591
7,1,PMPI_Send,PMPI_Recv,0.07591,0.075922
1,8,PMPI_Send,PMPI_Recv,0.075922,0.075933
8,1,PMPI_Send,PMPI_Recv,0.075933,0.075945
1,9,PMPI_Send,PMPI_Recv,0.075945,0.075957
9,1,PMPI_Send,PMPI_Recv,0.075957,0.075969
1,10,PMPI_Send,PMPI_Recv,0.075969,0.075981
10,1,PMPI_Send,PMPI_Recv,0.075981,0.075993
1,11,PMPI_Send,PMPI_Recv,0.075993,0.076004
11,1,PMPI_Send,PMPI_Recv,0.076004,0.076016
1,12,PMPI_Send,PMPI_Recv,0.076016,0.076028
12,1,PMPI_Send,PMPI_Recv,0.076028,0.07604
1,13,PMPI_Send,PMPI_Recv,0.07604,0.076056
13,1,PMPI_Send,PMPI_Recv,0.076056,0.076067
1,14,PMPI_Send,PMPI_Recv,0.076067,0.076083
14,1,PMPI_Send,PMPI_Recv,0.076083,0.076095
1,15,PMPI_Send,PMPI_Recv,0.076095,0.076111
15,1,PMPI_Send,PMPI_Recv,0.076111,0.076123
1,16,PMPI_Send,PMPI_Recv,0.076123,0.076138
16,1,PMPI_Send,PMPI_Recv,0.076138,0.07615
1,17,PMPI_Send,PMPI_Recv,0.07615,0.076166
17,1,PMPI_Send,PMPI_Recv,0.076166,0.076182
1,18,PMPI_Send,PMPI_Recv,0.076182,0.076197
18,1,PMPI_Send,PMPI_Recv,0.076197,0.076213
1,19,PMPI_Send,PMPI_Recv,0.076213,0.076229
19,1,PMPI_Send,PMPI_Recv,0.076229,0.076245
1,20,PMPI_Send,PMPI_Recv,0.076245,0.07626
20,1,PMPI_Send,PMPI_Recv,0.07626,0.076276
1,21,PMPI_Send,PMPI_Recv,0.076276,0.076296
21,1,PMPI_Send,PMPI_Recv,0.076296,0.076315
1,22,PMPI_Send,PMPI_Recv,0.076315,0.076335
22,1,PMPI_Send,PMPI_Recv,0.076335,0.076355
1,23,PMPI_Send,PMPI_Recv,0.076355,0.076374
23,1,PMPI_Send,PMPI_Recv,0.076374,0.076394
1,24,PMPI_Send,PMPI_Recv,0.076394,0.076413
24,1,PMPI_Send,PMPI_Recv,0.076413,0.076433
1,25,PMPI_Send,PMPI_Recv,0.076433,0.076453
25,1,PMPI_Send,PMPI_Recv,0.076453,0.076472
1,26,PMPI_Send,PMPI_Recv,0.076472,0.076492
26,1,PMPI_Send,PMPI_Recv,0.076492,0.076512
1,27,PMPI_Send,PMPI_Recv,0.076512,0.076531
27,1,PMPI_Send,PMPI_Recv,0.076531,0.076551
1,28,PMPI_Send,PMPI_Recv,0.076551,0.07657
28,1,PMPI_Send,PMPI_Recv,0.07657,0.07659
1,29,PMPI_Send,PMPI_Recv,0.07659,0.076614
29,1,PMPI_Send,PMPI_Recv,0.076614,0.076637
1,30,PMPI_Send,PMPI_Recv,0.076637,0.076661
30,1,PMPI_Send,PMPI_Recv,0.076661,0.076684
1,31,PMPI_Send,PMPI_Recv,0.076684,0.076708
31,1,PMPI_Send,PMPI_Recv,0.076708,0.076731
1,32,PMPI_Send,PMPI_Recv,0.076731,0.076755
32,1,PMPI_Send,PMPI_Recv,0.076755,0.076778
1,2,PMPI_Send,PMPI_Recv,0.076778,0.076786
2,1,PMPI_Send,PMPI_Recv,0.076786,0.076794
1,3,PMPI_Send,PMPI_Recv,0.076794,0.076802
3,1,PMPI_Send,PMPI_Recv,0.076802,0.07681
1,4,PMPI_Send,PMPI_Recv,0.07681,0.076818
4,1,PMPI_Send,PMPI_Recv,0.076818,0.076826
1,5,PMPI_Send,PMPI_Recv,0.076826,0.076838
5,1,PMPI_Send,PMPI_Recv,0.076838,0.07685
1,6,PMPI_Send,PMPI_Recv,0.07685,0.076861
6,1,PMPI_Send,PMPI_Recv,0.076861,0.076873
1,7,PMPI_Send,PMPI_Recv,0.076873,0.076885
7,1,PMPI_Send,PMPI_Recv,0.076885,0.076897
1,8,PMPI_Send,PMPI_Recv,0.076897,0.076909
8,1,PMPI_Send,PMPI_Recv,0.076909,0.076921
1,9,PMPI_Send,PMPI_Recv,0.076921,0.076932
9,1,PMPI_Send,PMPI_Recv,0.076932,0.076944
1,10,PMPI_Send,PMPI_Recv,0.076944,0.076956
10,1,PMPI_Send,PMPI_Recv,0.076956,0.076968
1,11,PMPI_Send,PMPI_Recv,0.076968,0.07698
11,1,PMPI_Send,PMPI_Recv,0.07698,0.076992
1,12,PMPI_Send,PMPI_Recv,0.076992,0.077003
12,1,PMPI_Send,PMPI_Recv,0.077003,0.077015
1,13,PMPI_Send,PMPI_Recv,0.077015,0.077031
13,1,PMPI_Send,PMPI_Recv,0.077031,0.077043
1,14,PMPI_Send,PMPI_Recv,0.077043,0.077058
14,1,PMPI_Send,PMPI_Recv,0.077058,0.07707
1,15,PMPI_Send,PMPI_Recv,0.07707,0.077086
15,1,PMPI_Send,PMPI_Recv,0.077086,0.077098
1,16,PMPI_Send,PMPI_Recv,0.077098,0.077114
16,1,PMPI_Send,PMPI_Recv,0.077114,0.077125
1,17,PMPI_Send,PMPI_Recv,0.077125,0.077141
17,1,PMPI_Send,PMPI_Recv,0.077141,0.077157
1,18,PMPI_Send,PMPI_Recv,0.077157,0.077173
18,1,PMPI_Send,PMPI_Recv,0.077173,0.077188
1,19,PMPI_Send,PMPI_Recv,0.077188,0.077204
19,1,PMPI_Send,PMPI_Recv,0.077204,0.07722
1,20,PMPI_Send,PMPI_Recv,0.07722,0.077236
20,1,PMPI_Send,PMPI_Recv,0.077236,0.077251
1,21,PMPI_Send,PMPI_Recv,0.077251,0.077271
21,1,PMPI_Send,PMPI_Recv,0.077271,0.077291
1,22,PMPI_Send,PMPI_Recv,0.077291,0.07731
22,1,PMPI_Send,PMPI_Recv,0.07731,0.07733
1,23,PMPI_Send,PMPI_Recv,0.07733,0.077349
23,1,PMPI_Send,PMPI_Recv,0.077349,0.077369
1,24,PMPI_Send,PMPI_Recv,0.077369,0.077389
24,1,PMPI_Send,PMPI_Recv,0.077389,0.077408
1,25,PMPI_Send,PMPI_Recv,0.077408,0.077428
25,1,PMPI_Send,PMPI_Recv,0.077428,0.077448
1,26,PMPI_Send,PMPI_Recv,0.077448,0.077467
26,1,PMPI_Send,PMPI_Recv,0.077467,0.077487
1,27,PMPI_Send,PMPI_Recv,0.077487,0.077506
27,1,PMPI_Send,PMPI_Recv,0.077506,0.077526
1,28,PMPI_Send,PMPI_Recv,0.077526,0.077546
28,1,PMPI_Send,PMPI_Recv,0.077546,0.077565
1,29,PMPI_Send,PMPI_Recv,0.077565,0.077589
29,1,PMPI_Send,PMPI_Recv,0.077589,0.077612
1,30,PMPI_Send,PMPI_Recv,0.077612,0.077636
30,1,PMPI_Send,PMPI_Recv,0.077636,0.077659
1,31,PMPI_Send,PMPI_Recv,0.077659,0.077683
31,1,PMPI_Send,PMPI_Recv,0.077683,0.077707
1,32,PMPI_Send,PMPI_Recv,0.077707,0.07773
32,1,PMPI_Send,PMPI_Recv,0.07773,0.077754
1,2,PMPI_Send,PMPI_Recv,0.077754,0.077762
2,1,PMPI_Send,PMPI_Recv,0.077762,0.077769
1,3,PMPI_Send,PMPI_Recv,0.077769,0.077777
3,1,PMPI_Send,PMPI_Recv,0.077777,0.077785
1,4,PMPI_Send,PMPI_Recv,0.077785,0.077793
4,1,PMPI_Send,PMPI_Recv,0.077793,0.077801
1,5,PMPI_Send,PMPI_Recv,0.077801,0.077813
5,1,PMPI_Send,PMPI_Recv,0.077813,0.077825
1,6,PMPI_Send,PMPI_Recv,0.077825,0.077837
6,1,PMPI_Send,PMPI_Recv,0.077837,0.077848
1,7,PMPI_Send,PMPI_Recv,0.077848,0.07786
7,1,PMPI_Send,PMPI_Recv,0.07786,0.077872
1,8,PMPI_Send,PMPI_Recv,0.077872,0.077884
8,1,PMPI_Send,PMPI_Recv,0.077884,0.077896
1,9,PMPI_Send,PMPI_Recv,0.077896,0.077908
9,1,PMPI_Send,PMPI_Recv,0.077908,0.077919
1,10,PMPI_Send,PMPI_Recv,0.077919,0.077931
10,1,PMPI_Send,PMPI_Recv,0.077931,0.077943
1,11,PMPI_Send,PMPI_Recv,0.077943,0.077955
11,1,PMPI_Send,PMPI_Recv,0.077955,0.077967
1,12,PMPI_Send,PMPI_Recv,0.077967,0.077979
12,1,PMPI_Send,PMPI_Recv,0.077979,0.07799
1,13,PMPI_Send,PMPI_Recv,0.07799,0.078006
13,1,PMPI_Send,PMPI_Recv,0.078006,0.078018
1,14,PMPI_Send,PMPI_Recv,0.078018,0.078034
14,1,PMPI_Send,PMPI_Recv,0.078034,0.078046
1,15,PMPI_Send,PMPI_Recv,0.078046,0.078061
15,1,PMPI_Send,PMPI_Recv,0.078061,0.078073
1,16,PMPI_Send,PMPI_Recv,0.078073,0.078089
16,1,PMPI_Send,PMPI_Recv,0.078089,0.078101
1,17,PMPI_Send,PMPI_Recv,0.078101,0.078116
17,1,PMPI_Send,PMPI_Recv,0.078116,0.078132
1,18,PMPI_Send,PMPI_Recv,0.078132,0.078148
18,1,PMPI_Send,PMPI_Recv,0.078148,0.078164
1,19,PMPI_Send,PMPI_Recv,0.078164,0.078179
19,1,PMPI_Send,PMPI_Recv,0.078179,0.078195
1,20,PMPI_Send,PMPI_Recv,0.078195,0.078211
20,1,PMPI_Send,PMPI_Recv,0.078211,0.078227
1,21,PMPI_Send,PMPI_Recv,0.078227,0.078246
21,1,PMPI_Send,PMPI_Recv,0.078246,0.078266
1,22,PMPI_Send,PMPI_Recv,0.078266,0.078285
22,1,PMPI_Send,PMPI_Recv,0.078285,0.078305
1,23,PMPI_Send,PMPI_Recv,0.078305,0.078325
23,1,PMPI_Send,PMPI_Recv,0.078325,0.078344
1,24,PMPI_Send,PMPI_Recv,0.078344,0.078364
24,1,PMPI_Send,PMPI_Recv,0.078364,0.078384
1,25,PMPI_Send,PMPI_Recv,0.078384,0.078403
25,1,PMPI_Send,PMPI_Recv,0.078403,0.078423
1,26,PMPI_Send,PMPI_Recv,0.078423,0.078442
26,1,PMPI_Send,PMPI_Recv,0.078442,0.078462
1,27,PMPI_Send,PMPI_Recv,0.078462,0.078482
27,1,PMPI_Send,PMPI_Recv,0.078482,0.078501
1,28,PMPI_Send,PMPI_Recv,0.078501,0.078521
28,1,PMPI_Send,PMPI_Recv,0.078521,0.078541
1,29,PMPI_Send,PMPI_Recv,0.078541,0.078564
29,1,PMPI_Send,PMPI_Recv,0.078564,0.078588
1,30,PMPI_Send,PMPI_Recv,0.078588,0.078611
30,1,PMPI_Send,PMPI_Recv,0.078611,0.078635
1,31,PMPI_Send,PMPI_Recv,0.078635,0.078658
31,1,PMPI_Send,PMPI_Recv,0.078658,0.078682
1,32,PMPI_Send,PMPI_Recv,0.078682,0.078705
32,1,PMPI_Send,PMPI_Recv,0.078705,0.078729
1,2,PMPI_Send,PMPI_Recv,0.078729,0.078737
2,1,PMPI_Send,PMPI_Recv,0.078737,0.078745
1,3,PMPI_Send,PMPI_Recv,0.078745,0.078753
3,1,PMPI_Send,PMPI_Recv,0.078753,0.078761
1,4,PMPI_Send,PMPI_Recv,0.078761,0.078769
4,1,PMPI_Send,PMPI_Recv,0.078769,0.078776
1,5,PMPI_Send,PMPI_Recv,0.078776,0.078788
