Rank Origem,Rank Destino,Ação da Origem,Estado do Destino,Tempo Inicial,Tempo Final
1,16,PMPI_Send,PMPI_Recv,1.612325,1.61352
16,1,PMPI_Send,PMPI_Recv,1.61352,1.614716
1,2,PMPI_Send,PMPI_Recv,1.614716,1.615912
2,1,PMPI_Send,PMPI_Recv,1.615912,1.617108
1,3,PMPI_Send,PMPI_Recv,1.617108,1.618303
3,1,PMPI_Send,PMPI_Recv,1.618303,1.619499
1,4,PMPI_Send,PMPI_Recv,1.619499,1.620695
4,1,PMPI_Send,PMPI_Recv,1.620695,1.621891
1,5,PMPI_Send,PMPI_Recv,1.621891,1.623086
5,1,PMPI_Send,PMPI_Recv,1.623086,1.624282
1,6,PMPI_Send,PMPI_Recv,1.624282,1.625478
6,1,PMPI_Send,PMPI_Recv,1.625478,1.626673
1,7,PMPI_Send,PMPI_Recv,1.626673,1.627869
7,1,PMPI_Send,PMPI_Recv,1.627869,1.629065
1,8,PMPI_Send,PMPI_Recv,1.629065,1.630261
8,1,PMPI_Send,PMPI_Recv,1.630261,1.631456
1,9,PMPI_Send,PMPI_Recv,1.631456,1.632652
9,1,PMPI_Send,PMPI_Recv,1.632652,1.633848
1,10,PMPI_Send,PMPI_Recv,1.633848,1.635043
10,1,PMPI_Send,PMPI_Recv,1.635043,1.636239
1,11,PMPI_Send,PMPI_Recv,1.636239,1.637435
11,1,PMPI_Send,PMPI_Recv,1.637435,1.638631
1,12,PMPI_Send,PMPI_Recv,1.638631,1.639826
12,1,PMPI_Send,PMPI_Recv,1.639826,1.641022
1,13,PMPI_Send,PMPI_Recv,1.641022,1.642218
13,1,PMPI_Send,PMPI_Recv,1.642218,1.643414
1,14,PMPI_Send,PMPI_Recv,1.643414,1.644609
14,1,PMPI_Send,PMPI_Recv,1.644609,1.645805
1,15,PMPI_Send,PMPI_Recv,1.645805,1.647001
15,1,PMPI_Send,PMPI_Recv,1.647001,1.648196
1,16,PMPI_Send,PMPI_Recv,1.648196,1.649392
16,1,PMPI_Send,PMPI_Recv,1.649392,1.650588
1,2,PMPI_Send,PMPI_Recv,1.650588,1.651784
2,1,PMPI_Send,PMPI_Recv,1.651784,1.652979
1,3,PMPI_Send,PMPI_Recv,1.652979,1.654175
3,1,PMPI_Send,PMPI_Recv,1.654175,1.655371
1,4,PMPI_Send,PMPI_Recv,1.655371,1.656567
4,1,PMPI_Send,PMPI_Recv,1.656567,1.657762
1,5,PMPI_Send,PMPI_Recv,1.657762,1.658958
5,1,PMPI_Send,PMPI_Recv,1.658958,1.660154
1,6,PMPI_Send,PMPI_Recv,1.660154,1.661349
6,1,PMPI_Send,PMPI_Recv,1.661349,1.662545
1,7,PMPI_Send,PMPI_Recv,1.662545,1.663741
7,1,PMPI_Send,PMPI_Recv,1.663741,1.664937
1,8,PMPI_Send,PMPI_Recv,1.664937,1.666132
8,1,PMPI_Send,PMPI_Recv,1.666132,1.667328
1,9,PMPI_Send,PMPI_Recv,1.667328,1.668524
9,1,PMPI_Send,PMPI_Recv,1.668524,1.669719
1,10,PMPI_Send,PMPI_Recv,1.669719,1.670915
10,1,PMPI_Send,PMPI_Recv,1.670915,1.672111
1,11,PMPI_Send,PMPI_Recv,1.672111,1.673307
11,1,PMPI_Send,PMPI_Recv,1.673307,1.674502
1,12,PMPI_Send,PMPI_Recv,1.674502,1.675698
12,1,PMPI_Send,PMPI_Recv,1.675698,1.676894
1,13,PMPI_Send,PMPI_Recv,1.676894,1.67809
13,1,PMPI_Send,PMPI_Recv,1.67809,1.679285
1,14,PMPI_Send,PMPI_Recv,1.679285,1.680481
14,1,PMPI_Send,PMPI_Recv,1.680481,1.681677
1,15,PMPI_Send,PMPI_Recv,1.681677,1.682872
15,1,PMPI_Send,PMPI_Recv,1.682872,1.684068
1,16,PMPI_Send,PMPI_Recv,1.684068,1.685264
16,1,PMPI_Send,PMPI_Recv,1.685264,1.68646
1,2,PMPI_Send,PMPI_Recv,1.68646,1.687655
2,1,PMPI_Send,PMPI_Recv,1.687655,1.688851
1,3,PMPI_Send,PMPI_Recv,1.688851,1.690047
3,1,PMPI_Send,PMPI_Recv,1.690047,1.691243
1,4,PMPI_Send,PMPI_Recv,1.691243,1.692438
4,1,PMPI_Send,PMPI_Recv,1.692438,1.693634
1,5,PMPI_Send,PMPI_Recv,1.693634,1.69483
5,1,PMPI_Send,PMPI_Recv,1.69483,1.696025
1,6,PMPI_Send,PMPI_Recv,1.696025,1.697221
6,1,PMPI_Send,PMPI_Recv,1.697221,1.698417
1,7,PMPI_Send,PMPI_Recv,1.698417,1.699613
7,1,PMPI_Send,PMPI_Recv,1.699613,1.700808
1,8,PMPI_Send,PMPI_Recv,1.700808,1.702004
8,1,PMPI_Send,PMPI_Recv,1.702004,1.7032
1,9,PMPI_Send,PMPI_Recv,1.7032,1.704396
9,1,PMPI_Send,PMPI_Recv,1.704396,1.705591
1,10,PMPI_Send,PMPI_Recv,1.705591,1.706787
10,1,PMPI_Send,PMPI_Recv,1.706787,1.707983
1,11,PMPI_Send,PMPI_Recv,1.707983,1.709178
11,1,PMPI_Send,PMPI_Recv,1.709178,1.710374
1,12,PMPI_Send,PMPI_Recv,1.710374,1.71157
12,1,PMPI_Send,PMPI_Recv,1.71157,1.712766
1,13,PMPI_Send,PMPI_Recv,1.712766,1.713961
13,1,PMPI_Send,PMPI_Recv,1.713961,1.715157
1,14,PMPI_Send,PMPI_Recv,1.715157,1.716353
14,1,PMPI_Send,PMPI_Recv,1.716353,1.717548
1,15,PMPI_Send,PMPI_Recv,1.717548,1.718744
15,1,PMPI_Send,PMPI_Recv,1.718744,1.71994
1,16,PMPI_Send,PMPI_Recv,1.71994,1.721136
16,1,PMPI_Send,PMPI_Recv,1.721136,1.722331
1,2,PMPI_Send,PMPI_Recv,1.722331,1.723527
2,1,PMPI_Send,PMPI_Recv,1.723527,1.724723
1,3,PMPI_Send,PMPI_Recv,1.724723,1.725919
3,1,PMPI_Send,PMPI_Recv,1.725919,1.727114
1,4,PMPI_Send,PMPI_Recv,1.727114,1.72831
4,1,PMPI_Send,PMPI_Recv,1.72831,1.729506
1,5,PMPI_Send,PMPI_Recv,1.729506,1.730701
5,1,PMPI_Send,PMPI_Recv,1.730701,1.731897
1,6,PMPI_Send,PMPI_Recv,1.731897,1.733093
6,1,PMPI_Send,PMPI_Recv,1.733093,1.734289
1,7,PMPI_Send,PMPI_Recv,1.734289,1.735484
7,1,PMPI_Send,PMPI_Recv,1.735484,1.73668
1,8,PMPI_Send,PMPI_Recv,1.73668,1.737876
8,1,PMPI_Send,PMPI_Recv,1.737876,1.739072
1,9,PMPI_Send,PMPI_Recv,1.739072,1.740267
9,1,PMPI_Send,PMPI_Recv,1.740267,1.741463
1,10,PMPI_Send,PMPI_Recv,1.741463,1.742659
10,1,PMPI_Send,PMPI_Recv,1.742659,1.743854
1,11,PMPI_Send,PMPI_Recv,1.743854,1.74505
11,1,PMPI_Send,PMPI_Recv,1.74505,1.746246
1,12,PMPI_Send,PMPI_Recv,1.746246,1.747442
12,1,PMPI_Send,PMPI_Recv,1.747442,1.748637
1,13,PMPI_Send,PMPI_Recv,1.748637,1.749833
13,1,PMPI_Send,PMPI_Recv,1.749833,1.751029
1,14,PMPI_Send,PMPI_Recv,1.751029,1.752225
14,1,PMPI_Send,PMPI_Recv,1.752225,1.75342
1,15,PMPI_Send,PMPI_Recv,1.75342,1.754616
15,1,PMPI_Send,PMPI_Recv,1.754616,1.755812
1,16,PMPI_Send,PMPI_Recv,1.755812,1.757007
16,1,PMPI_Send,PMPI_Recv,1.757007,1.758203
1,2,PMPI_Send,PMPI_Recv,1.758203,1.759399
2,1,PMPI_Send,PMPI_Recv,1.759399,1.760595
1,3,PMPI_Send,PMPI_Recv,1.760595,1.76179
3,1,PMPI_Send,PMPI_Recv,1.76179,1.762986
1,4,PMPI_Send,PMPI_Recv,1.762986,1.764182
4,1,PMPI_Send,PMPI_Recv,1.764182,1.765377
1,5,PMPI_Send,PMPI_Recv,1.765377,1.766573
5,1,PMPI_Send,PMPI_Recv,1.766573,1.767769
1,6,PMPI_Send,PMPI_Recv,1.767769,1.768965
6,1,PMPI_Send,PMPI_Recv,1.768965,1.77016
1,7,PMPI_Send,PMPI_Recv,1.77016,1.771356
7,1,PMPI_Send,PMPI_Recv,1.771356,1.772552
1,8,PMPI_Send,PMPI_Recv,1.772552,1.773748
8,1,PMPI_Send,PMPI_Recv,1.773748,1.774943
1,9,PMPI_Send,PMPI_Recv,1.774943,1.776139
9,1,PMPI_Send,PMPI_Recv,1.776139,1.777335
1,10,PMPI_Send,PMPI_Recv,1.777335,1.77853
10,1,PMPI_Send,PMPI_Recv,1.77853,1.779726
1,11,PMPI_Send,PMPI_Recv,1.779726,1.780922
11,1,PMPI_Send,PMPI_Recv,1.780922,1.782118
1,12,PMPI_Send,PMPI_Recv,1.782118,1.783313
12,1,PMPI_Send,PMPI_Recv,1.783313,1.784509
1,13,PMPI_Send,PMPI_Recv,1.784509,1.785705
13,1,PMPI_Send,PMPI_Recv,1.785705,1.786901
1,14,PMPI_Send,PMPI_Recv,1.786901,1.788096
14,1,PMPI_Send,PMPI_Recv,1.788096,1.789292
1,15,PMPI_Send,PMPI_Recv,1.789292,1.790488
15,1,PMPI_Send,PMPI_Recv,1.790488,1.791683
1,16,PMPI_Send,PMPI_Recv,1.791683,1.792879
16,1,PMPI_Send,PMPI_Recv,1.792879,1.794075
1,2,PMPI_Send,PMPI_Recv,1.794075,1.795271
2,1,PMPI_Send,PMPI_Recv,1.795271,1.796466
1,3,PMPI_Send,PMPI_Recv,1.796466,1.797662
3,1,PMPI_Send,PMPI_Recv,1.797662,1.798858
1,4,PMPI_Send,PMPI_Recv,1.798858,1.800054
4,1,PMPI_Send,PMPI_Recv,1.800054,1.801249
1,5,PMPI_Send,PMPI_Recv,1.801249,1.802445
5,1,PMPI_Send,PMPI_Recv,1.802445,1.803641
1,6,PMPI_Send,PMPI_Recv,1.803641,1.804836
6,1,PMPI_Send,PMPI_Recv,1.804836,1.806032
1,7,PMPI_Send,PMPI_Recv,1.806032,1.807228
7,1,PMPI_Send,PMPI_Recv,1.807228,1.808424
1,8,PMPI_Send,PMPI_Recv,1.808424,1.809619
8,1,PMPI_Send,PMPI_Recv,1.809619,1.810815
1,9,PMPI_Send,PMPI_Recv,1.810815,1.812011
9,1,PMPI_Send,PMPI_Recv,1.812011,1.813206
1,10,PMPI_Send,PMPI_Recv,1.813206,1.814402
10,1,PMPI_Send,PMPI_Recv,1.814402,1.815598
1,11,PMPI_Send,PMPI_Recv,1.815598,1.816794
11,1,PMPI_Send,PMPI_Recv,1.816794,1.817989
1,12,PMPI_Send,PMPI_Recv,1.817989,1.819185
12,1,PMPI_Send,PMPI_Recv,1.819185,1.820381
1,13,PMPI_Send,PMPI_Recv,1.820381,1.821577
13,1,PMPI_Send,PMPI_Recv,1.821577,1.822772
1,14,PMPI_Send,PMPI_Recv,1.822772,1.823968
14,1,PMPI_Send,PMPI_Recv,1.823968,1.825164
1,15,PMPI_Send,PMPI_Recv,1.825164,1.826359
15,1,PMPI_Send,PMPI_Recv,1.826359,1.827555
1,16,PMPI_Send,PMPI_Recv,1.827555,1.828751
16,1,PMPI_Send,PMPI_Recv,1.828751,1.829947
1,2,PMPI_Send,PMPI_Recv,1.829947,1.831142
2,1,PMPI_Send,PMPI_Recv,1.831142,1.832338
1,3,PMPI_Send,PMPI_Recv,1.832338,1.833534
3,1,PMPI_Send,PMPI_Recv,1.833534,1.83473
1,4,PMPI_Send,PMPI_Recv,1.83473,1.835925
4,1,PMPI_Send,PMPI_Recv,1.835925,1.837121
1,5,PMPI_Send,PMPI_Recv,1.837121,1.838317
5,1,PMPI_Send,PMPI_Recv,1.838317,1.839512
1,6,PMPI_Send,PMPI_Recv,1.839512,1.840708
6,1,PMPI_Send,PMPI_Recv,1.840708,1.841904
1,7,PMPI_Send,PMPI_Recv,1.841904,1.8431
7,1,PMPI_Send,PMPI_Recv,1.8431,1.844295
1,8,PMPI_Send,PMPI_Recv,1.844295,1.845491
8,1,PMPI_Send,PMPI_Recv,1.845491,1.846687
1,9,PMPI_Send,PMPI_Recv,1.846687,1.847882
9,1,PMPI_Send,PMPI_Recv,1.847882,1.849078
1,10,PMPI_Send,PMPI_Recv,1.849078,1.850274
10,1,PMPI_Send,PMPI_Recv,1.850274,1.85147
1,11,PMPI_Send,PMPI_Recv,1.85147,1.852665
11,1,PMPI_Send,PMPI_Recv,1.852665,1.853861
1,12,PMPI_Send,PMPI_Recv,1.853861,1.855057
12,1,PMPI_Send,PMPI_Recv,1.855057,1.856253
1,13,PMPI_Send,PMPI_Recv,1.856253,1.857448
13,1,PMPI_Send,PMPI_Recv,1.857448,1.858644
1,14,PMPI_Send,PMPI_Recv,1.858644,1.85984
14,1,PMPI_Send,PMPI_Recv,1.85984,1.861035
1,15,PMPI_Send,PMPI_Recv,1.861035,1.862231
15,1,PMPI_Send,PMPI_Recv,1.862231,1.863427
1,16,PMPI_Send,PMPI_Recv,1.863427,1.864623
16,1,PMPI_Send,PMPI_Recv,1.864623,1.865818
1,2,PMPI_Send,PMPI_Recv,1.865818,1.867014
2,1,PMPI_Send,PMPI_Recv,1.867014,1.86821
1,3,PMPI_Send,PMPI_Recv,1.86821,1.869406
3,1,PMPI_Send,PMPI_Recv,1.869406,1.870601
1,4,PMPI_Send,PMPI_Recv,1.870601,1.871797
4,1,PMPI_Send,PMPI_Recv,1.871797,1.872993
1,5,PMPI_Send,PMPI_Recv,1.872993,1.874188
5,1,PMPI_Send,PMPI_Recv,1.874188,1.875384
1,6,PMPI_Send,PMPI_Recv,1.875384,1.87658
6,1,PMPI_Send,PMPI_Recv,1.87658,1.877776
1,7,PMPI_Send,PMPI_Recv,1.877776,1.878971
7,1,PMPI_Send,PMPI_Recv,1.878971,1.880167
1,8,PMPI_Send,PMPI_Recv,1.880167,1.881363
8,1,PMPI_Send,PMPI_Recv,1.881363,1.882559
1,9,PMPI_Send,PMPI_Recv,1.882559,1.883754
9,1,PMPI_Send,PMPI_Recv,1.883754,1.88495
1,10,PMPI_Send,PMPI_Recv,1.88495,1.886146
10,1,PMPI_Send,PMPI_Recv,1.886146,1.887341
1,11,PMPI_Send,PMPI_Recv,1.887341,1.888537
11,1,PMPI_Send,PMPI_Recv,1.888537,1.889733
1,12,PMPI_Send,PMPI_Recv,1.889733,1.890929
12,1,PMPI_Send,PMPI_Recv,1.890929,1.892124
1,13,PMPI_Send,PMPI_Recv,1.892124,1.89332
13,1,PMPI_Send,PMPI_Recv,1.89332,1.894516
1,14,PMPI_Send,PMPI_Recv,1.894516,1.895711
14,1,PMPI_Send,PMPI_Recv,1.895711,1.896907
1,15,PMPI_Send,PMPI_Recv,1.896907,1.898103
15,1,PMPI_Send,PMPI_Recv,1.898103,1.899299
1,16,PMPI_Send,PMPI_Recv,1.899299,1.900494
16,1,PMPI_Send,PMPI_Recv,1.900494,1.90169
1,2,PMPI_Send,PMPI_Recv,1.90169,1.902886
2,1,PMPI_Send,PMPI_Recv,1.902886,1.904082
1,3,PMPI_Send,PMPI_Recv,1.904082,1.905277
3,1,PMPI_Send,PMPI_Recv,1.905277,1.906473
1,4,PMPI_Send,PMPI_Recv,1.906473,1.907669
4,1,PMPI_Send,PMPI_Recv,1.907669,1.908864
1,5,PMPI_Send,PMPI_Recv,1.908864,1.91006
5,1,PMPI_Send,PMPI_Recv,1.91006,1.911256
1,6,PMPI_Send,PMPI_Recv,1.911256,1.912452
6,1,PMPI_Send,PMPI_Recv,1.912452,1.913647
1,7,PMPI_Send,PMPI_Recv,1.913647,1.914843
7,1,PMPI_Send,PMPI_Recv,1.914843,1.916039
1,8,PMPI_Send,PMPI_Recv,1.916039,1.917235
8,1,PMPI_Send,PMPI_Recv,1.917235,1.91843
1,9,PMPI_Send,PMPI_Recv,1.91843,1.919626
9,1,PMPI_Send,PMPI_Recv,1.919626,1.920822
1,10,PMPI_Send,PMPI_Recv,1.920822,1.922017
10,1,PMPI_Send,PMPI_Recv,1.922017,1.923213
1,11,PMPI_Send,PMPI_Recv,1.923213,1.924409
11,1,PMPI_Send,PMPI_Recv,1.924409,1.925605
1,12,PMPI_Send,PMPI_Recv,1.925605,1.9268
12,1,PMPI_Send,PMPI_Recv,1.9268,1.927996
1,13,PMPI_Send,PMPI_Recv,1.927996,1.929192
13,1,PMPI_Send,PMPI_Recv,1.929192,1.930388
1,14,PMPI_Send,PMPI_Recv,1.930388,1.931583
14,1,PMPI_Send,PMPI_Recv,1.931583,1.932779
1,15,PMPI_Send,PMPI_Recv,1.932779,1.933975
15,1,PMPI_Send,PMPI_Recv,1.933975,1.93517
1,16,PMPI_Send,PMPI_Recv,1.93517,1.936366
16,1,PMPI_Send,PMPI_Recv,1.936366,1.937562
1,2,PMPI_Send,PMPI_Recv,1.937562,1.938758
2,1,PMPI_Send,PMPI_Recv,1.938758,1.939953
1,3,PMPI_Send,PMPI_Recv,1.939953,1.941149
3,1,PMPI_Send,PMPI_Recv,1.941149,1.942345
1,4,PMPI_Send,PMPI_Recv,1.942345,1.94354
4,1,PMPI_Send,PMPI_Recv,1.94354,1.944736
1,5,PMPI_Send,PMPI_Recv,1.944736,1.945932
5,1,PMPI_Send,PMPI_Recv,1.945932,1.947128
1,6,PMPI_Send,PMPI_Recv,1.947128,1.948323
6,1,PMPI_Send,PMPI_Recv,1.948323,1.949519
1,7,PMPI_Send,PMPI_Recv,1.949519,1.950715
7,1,PMPI_Send,PMPI_Recv,1.950715,1.951911
1,8,PMPI_Send,PMPI_Recv,1.951911,1.953106
8,1,PMPI_Send,PMPI_Recv,1.953106,1.954302
1,9,PMPI_Send,PMPI_Recv,1.954302,1.955498
9,1,PMPI_Send,PMPI_Recv,1.955498,1.956693
1,10,PMPI_Send,PMPI_Recv,1.956693,1.957889
10,1,PMPI_Send,PMPI_Recv,1.957889,1.959085
1,11,PMPI_Send,PMPI_Recv,1.959085,1.960281
11,1,PMPI_Send,PMPI_Recv,1.960281,1.961476
1,12,PMPI_Send,PMPI_Recv,1.961476,1.962672
12,1,PMPI_Send,PMPI_Recv,1.962672,1.963868
1,13,PMPI_Send,PMPI_Recv,1.963868,1.965064
13,1,PMPI_Send,PMPI_Recv,1.965064,1.966259
1,14,PMPI_Send,PMPI_Recv,1.966259,1.967455
14,1,PMPI_Send,PMPI_Recv,1.967455,1.968651
1,15,PMPI_Send,PMPI_Recv,1.968651,1.969846
15,1,PMPI_Send,PMPI_Recv,1.969846,1.971042
1,16,PMPI_Send,PMPI_Recv,1.971042,1.972238
16,1,PMPI_Send,PMPI_Recv,1.972238,1.973434
1,2,PMPI_Send,PMPI_Recv,1.973434,1.974629
2,1,PMPI_Send,PMPI_Recv,1.974629,1.975825
1,3,PMPI_Send,PMPI_Recv,1.975825,1.977021
3,1,PMPI_Send,PMPI_Recv,1.977021,1.978216
1,4,PMPI_Send,PMPI_Recv,1.978216,1.979412
4,1,PMPI_Send,PMPI_Recv,1.979412,1.980608
1,5,PMPI_Send,PMPI_Recv,1.980608,1.981804
5,1,PMPI_Send,PMPI_Recv,1.981804,1.982999
1,6,PMPI_Send,PMPI_Recv,1.982999,1.984195
6,1,PMPI_Send,PMPI_Recv,1.984195,1.985391
1,7,PMPI_Send,PMPI_Recv,1.985391,1.986587
7,1,PMPI_Send,PMPI_Recv,1.986587,1.987782
1,8,PMPI_Send,PMPI_Recv,1.987782,1.988978
8,1,PMPI_Send,PMPI_Recv,1.988978,1.990174
1,9,PMPI_Send,PMPI_Recv,1.990174,1.991369
9,1,PMPI_Send,PMPI_Recv,1.991369,1.992565
1,10,PMPI_Send,PMPI_Recv,1.992565,1.993761
10,1,PMPI_Send,PMPI_Recv,1.993761,1.994957
1,11,PMPI_Send,PMPI_Recv,1.994957,1.996152
11,1,PMPI_Send,PMPI_Recv,1.996152,1.997348
1,12,PMPI_Send,PMPI_Recv,1.997348,1.998544
12,1,PMPI_Send,PMPI_Recv,1.998544,1.99974
1,13,PMPI_Send,PMPI_Recv,1.99974,2.000935
13,1,PMPI_Send,PMPI_Recv,2.000935,2.002131
1,14,PMPI_Send,PMPI_Recv,2.002131,2.003327
14,1,PMPI_Send,PMPI_Recv,2.003327,2.004522
1,15,PMPI_Send,PMPI_Recv,2.004522,2.005718
15,1,PMPI_Send,PMPI_Recv,2.005718,2.006914
1,16,PMPI_Send,PMPI_Recv,2.006914,2.00811
16,1,PMPI_Send,PMPI_Recv,2.00811,2.009305
1,2,PMPI_Send,PMPI_Recv,2.009305,2.010501
2,1,PMPI_Send,PMPI_Recv,2.010501,2.011697
1,3,PMPI_Send,PMPI_Recv,2.011697,2.012893
3,1,PMPI_Send,PMPI_Recv,2.012893,2.014088
1,4,PMPI_Send,PMPI_Recv,2.014088,2.015284
4,1,PMPI_Send,PMPI_Recv,2.015284,2.01648
1,5,PMPI_Send,PMPI_Recv,2.01648,2.017675
5,1,PMPI_Send,PMPI_Recv,2.017675,2.018871
1,6,PMPI_Send,PMPI_Recv,2.018871,2.020067
6,1,PMPI_Send,PMPI_Recv,2.020067,2.021263
1,7,PMPI_Send,PMPI_Recv,2.021263,2.022458
7,1,PMPI_Send,PMPI_Recv,2.022458,2.023654
1,8,PMPI_Send,PMPI_Recv,2.023654,2.02485
8,1,PMPI_Send,PMPI_Recv,2.02485,2.026045
1,9,PMPI_Send,PMPI_Recv,2.026045,2.027241
9,1,PMPI_Send,PMPI_Recv,2.027241,2.028437
1,10,PMPI_Send,PMPI_Recv,2.028437,2.029633
10,1,PMPI_Send,PMPI_Recv,2.029633,2.030828
1,11,PMPI_Send,PMPI_Recv,2.030828,2.032024
11,1,PMPI_Send,PMPI_Recv,2.032024,2.03322
1,12,PMPI_Send,PMPI_Recv,2.03322,2.034416
12,1,PMPI_Send,PMPI_Recv,2.034416,2.035611
1,13,PMPI_Send,PMPI_Recv,2.035611,2.036807
13,1,PMPI_Send,PMPI_Recv,2.036807,2.038003
1,14,PMPI_Send,PMPI_Recv,2.038003,2.039198
14,1,PMPI_Send,PMPI_Recv,2.039198,2.040394
1,15,PMPI_Send,PMPI_Recv,2.040394,2.04159
15,1,PMPI_Send,PMPI_Recv,2.04159,2.042786
1,16,PMPI_Send,PMPI_Recv,2.042786,2.043981
16,1,PMPI_Send,PMPI_Recv,2.043981,2.045177
1,2,PMPI_Send,PMPI_Recv,2.045177,2.046373
2,1,PMPI_Send,PMPI_Recv,2.046373,2.047569
1,3,PMPI_Send,PMPI_Recv,2.047569,2.048764
3,1,PMPI_Send,PMPI_Recv,2.048764,2.04996
1,4,PMPI_Send,PMPI_Recv,2.04996,2.051156
4,1,PMPI_Send,PMPI_Recv,2.051156,2.052351
1,5,PMPI_Send,PMPI_Recv,2.052351,2.053547
5,1,PMPI_Send,PMPI_Recv,2.053547,2.054743
1,6,PMPI_Send,PMPI_Recv,2.054743,2.055939
6,1,PMPI_Send,PMPI_Recv,2.055939,2.057134
1,7,PMPI_Send,PMPI_Recv,2.057134,2.05833
7,1,PMPI_Send,PMPI_Recv,2.05833,2.059526
1,8,PMPI_Send,PMPI_Recv,2.059526,2.060722
8,1,PMPI_Send,PMPI_Recv,2.060722,2.061917
1,9,PMPI_Send,PMPI_Recv,2.061917,2.063113
9,1,PMPI_Send,PMPI_Recv,2.063113,2.064309
1,10,PMPI_Send,PMPI_Recv,2.064309,2.065504
10,1,PMPI_Send,PMPI_Recv,2.065504,2.0667
1,11,PMPI_Send,PMPI_Recv,2.0667,2.067896
11,1,PMPI_Send,PMPI_Recv,2.067896,2.069092
1,12,PMPI_Send,PMPI_Recv,2.069092,2.070287
12,1,PMPI_Send,PMPI_Recv,2.070287,2.071483
1,13,PMPI_Send,PMPI_Recv,2.071483,2.072679
13,1,PMPI_Send,PMPI_Recv,2.072679,2.073874
1,14,PMPI_Send,PMPI_Recv,2.073874,2.07507
14,1,PMPI_Send,PMPI_Recv,2.07507,2.076266
1,15,PMPI_Send,PMPI_Recv,2.076266,2.077462
15,1,PMPI_Send,PMPI_Recv,2.077462,2.078657
1,16,PMPI_Send,PMPI_Recv,2.078657,2.079853
16,1,PMPI_Send,PMPI_Recv,2.079853,2.081049
1,2,PMPI_Send,PMPI_Recv,2.081049,2.082245
2,1,PMPI_Send,PMPI_Recv,2.082245,2.08344
1,3,PMPI_Send,PMPI_Recv,2.08344,2.084636
3,1,PMPI_Send,PMPI_Recv,2.084636,2.085832
1,4,PMPI_Send,PMPI_Recv,2.085832,2.087027
4,1,PMPI_Send,PMPI_Recv,2.087027,2.088223
1,5,PMPI_Send,PMPI_Recv,2.088223,2.089419
5,1,PMPI_Send,PMPI_Recv,2.089419,2.090615
1,6,PMPI_Send,PMPI_Recv,2.090615,2.09181
6,1,PMPI_Send,PMPI_Recv,2.09181,2.093006
1,7,PMPI_Send,PMPI_Recv,2.093006,2.094202
7,1,PMPI_Send,PMPI_Recv,2.094202,2.095398
1,8,PMPI_Send,PMPI_Recv,2.095398,2.096593
8,1,PMPI_Send,PMPI_Recv,2.096593,2.097789
1,9,PMPI_Send,PMPI_Recv,2.097789,2.098985
9,1,PMPI_Send,PMPI_Recv,2.098985,2.10018
1,10,PMPI_Send,PMPI_Recv,2.10018,2.101376
10,1,PMPI_Send,PMPI_Recv,2.101376,2.102572
1,11,PMPI_Send,PMPI_Recv,2.102572,2.103768
11,1,PMPI_Send,PMPI_Recv,2.103768,2.104963
1,12,PMPI_Send,PMPI_Recv,2.104963,2.106159
12,1,PMPI_Send,PMPI_Recv,2.106159,2.107355
1,13,PMPI_Send,PMPI_Recv,2.107355,2.108551
13,1,PMPI_Send,PMPI_Recv,2.108551,2.109746
1,14,PMPI_Send,PMPI_Recv,2.109746,2.110942
14,1,PMPI_Send,PMPI_Recv,2.110942,2.112138
1,15,PMPI_Send,PMPI_Recv,2.112138,2.113333
15,1,PMPI_Send,PMPI_Recv,2.113333,2.114529
1,16,PMPI_Send,PMPI_Recv,2.114529,2.115725
16,1,PMPI_Send,PMPI_Recv,2.115725,2.116921
1,2,PMPI_Send,PMPI_Recv,2.116921,2.118116
2,1,PMPI_Send,PMPI_Recv,2.118116,2.119312
1,3,PMPI_Send,PMPI_Recv,2.119312,2.120508
3,1,PMPI_Send,PMPI_Recv,2.120508,2.121703
1,4,PMPI_Send,PMPI_Recv,2.121703,2.122899
4,1,PMPI_Send,PMPI_Recv,2.122899,2.124095
1,5,PMPI_Send,PMPI_Recv,2.124095,2.125291
5,1,PMPI_Send,PMPI_Recv,2.125291,2.126486
1,6,PMPI_Send,PMPI_Recv,2.126486,2.127682
6,1,PMPI_Send,PMPI_Recv,2.127682,2.128878
1,7,PMPI_Send,PMPI_Recv,2.128878,2.130074
7,1,PMPI_Send,PMPI_Recv,2.130074,2.131269
1,8,PMPI_Send,PMPI_Recv,2.131269,2.132465
8,1,PMPI_Send,PMPI_Recv,2.132465,2.133661
1,9,PMPI_Send,PMPI_Recv,2.133661,2.134856
9,1,PMPI_Send,PMPI_Recv,2.134856,2.136052
1,10,PMPI_Send,PMPI_Recv,2.136052,2.137248
10,1,PMPI_Send,PMPI_Recv,2.137248,2.138444
1,11,PMPI_Send,PMPI_Recv,2.138444,2.139639
11,1,PMPI_Send,PMPI_Recv,2.139639,2.140835
1,12,PMPI_Send,PMPI_Recv,2.140835,2.142031
12,1,PMPI_Send,PMPI_Recv,2.142031,2.143227
1,13,PMPI_Send,PMPI_Recv,2.143227,2.144422
13,1,PMPI_Send,PMPI_Recv,2.144422,2.145618
1,14,PMPI_Send,PMPI_Recv,2.145618,2.146814
14,1,PMPI_Send,PMPI_Recv,2.146814,2.148009
1,15,PMPI_Send,PMPI_Recv,2.148009,2.149205
15,1,PMPI_Send,PMPI_Recv,2.149205,2.150401
