Rank Origem,Rank Destino,Ação da Origem,Estado do Destino,Tempo Inicial,Tempo Final
60,1,PMPI_Send,PMPI_Recv,0.183232,0.18325
1,61,PMPI_Send,PMPI_Recv,0.18325,0.183267
61,1,PMPI_Send,PMPI_Recv,0.183267,0.183285
1,62,PMPI_Send,PMPI_Recv,0.183285,0.183303
62,1,PMPI_Send,PMPI_Recv,0.183303,0.183321
1,63,PMPI_Send,PMPI_Recv,0.183321,0.183338
63,1,PMPI_Send,PMPI_Recv,0.183338,0.183356
1,64,PMPI_Send,PMPI_Recv,0.183356,0.183374
64,1,PMPI_Send,PMPI_Recv,0.183374,0.183391
1,2,PMPI_Send,PMPI_Recv,0.183391,0.183409
2,1,PMPI_Send,PMPI_Recv,0.183409,0.183427
1,3,PMPI_Send,PMPI_Recv,0.183427,0.183444
3,1,PMPI_Send,PMPI_Recv,0.183444,0.183462
1,4,PMPI_Send,PMPI_Recv,0.183462,0.18348
4,1,PMPI_Send,PMPI_Recv,0.18348,0.183497
1,5,PMPI_Send,PMPI_Recv,0.183497,0.183515
5,1,PMPI_Send,PMPI_Recv,0.183515,0.183533
1,6,PMPI_Send,PMPI_Recv,0.183533,0.18355
6,1,PMPI_Send,PMPI_Recv,0.18355,0.183568
1,7,PMPI_Send,PMPI_Recv,0.183568,0.183586
7,1,PMPI_Send,PMPI_Recv,0.183586,0.183603
1,8,PMPI_Send,PMPI_Recv,0.183603,0.183621
8,1,PMPI_Send,PMPI_Recv,0.183621,0.183639
1,9,PMPI_Send,PMPI_Recv,0.183639,0.183656
9,1,PMPI_Send,PMPI_Recv,0.183656,0.183674
1,10,PMPI_Send,PMPI_Recv,0.183674,0.183692
10,1,PMPI_Send,PMPI_Recv,0.183692,0.18371
1,11,PMPI_Send,PMPI_Recv,0.18371,0.183727
11,1,PMPI_Send,PMPI_Recv,0.183727,0.183745
1,12,PMPI_Send,PMPI_Recv,0.183745,0.183763
12,1,PMPI_Send,PMPI_Recv,0.183763,0.18378
1,13,PMPI_Send,PMPI_Recv,0.18378,0.183798
13,1,PMPI_Send,PMPI_Recv,0.183798,0.183816
1,14,PMPI_Send,PMPI_Recv,0.183816,0.183833
14,1,PMPI_Send,PMPI_Recv,0.183833,0.183851
1,15,PMPI_Send,PMPI_Recv,0.183851,0.183869
15,1,PMPI_Send,PMPI_Recv,0.183869,0.183886
1,16,PMPI_Send,PMPI_Recv,0.183886,0.183904
16,1,PMPI_Send,PMPI_Recv,0.183904,0.183922
1,17,PMPI_Send,PMPI_Recv,0.183922,0.183939
17,1,PMPI_Send,PMPI_Recv,0.183939,0.183957
1,18,PMPI_Send,PMPI_Recv,0.183957,0.183975
18,1,PMPI_Send,PMPI_Recv,0.183975,0.183992
1,19,PMPI_Send,PMPI_Recv,0.183992,0.18401
19,1,PMPI_Send,PMPI_Recv,0.18401,0.184028
1,20,PMPI_Send,PMPI_Recv,0.184028,0.184045
20,1,PMPI_Send,PMPI_Recv,0.184045,0.184063
1,21,PMPI_Send,PMPI_Recv,0.184063,0.184081
21,1,PMPI_Send,PMPI_Recv,0.184081,0.184098
1,22,PMPI_Send,PMPI_Recv,0.184098,0.184116
22,1,PMPI_Send,PMPI_Recv,0.184116,0.184134
1,23,PMPI_Send,PMPI_Recv,0.184134,0.184152
23,1,PMPI_Send,PMPI_Recv,0.184152,0.184169
1,24,PMPI_Send,PMPI_Recv,0.184169,0.184187
24,1,PMPI_Send,PMPI_Recv,0.184187,0.184205
1,25,PMPI_Send,PMPI_Recv,0.184205,0.184222
25,1,PMPI_Send,PMPI_Recv,0.184222,0.18424
1,26,PMPI_Send,PMPI_Recv,0.18424,0.184258
26,1,PMPI_Send,PMPI_Recv,0.184258,0.184275
1,27,PMPI_Send,PMPI_Recv,0.184275,0.184293
27,1,PMPI_Send,PMPI_Recv,0.184293,0.184311
1,28,PMPI_Send,PMPI_Recv,0.184311,0.184328
28,1,PMPI_Send,PMPI_Recv,0.184328,0.184346
1,29,PMPI_Send,PMPI_Recv,0.184346,0.184364
29,1,PMPI_Send,PMPI_Recv,0.184364,0.184381
1,30,PMPI_Send,PMPI_Recv,0.184381,0.184399
30,1,PMPI_Send,PMPI_Recv,0.184399,0.184417
1,31,PMPI_Send,PMPI_Recv,0.184417,0.184434
31,1,PMPI_Send,PMPI_Recv,0.184434,0.184452
1,32,PMPI_Send,PMPI_Recv,0.184452,0.18447
32,1,PMPI_Send,PMPI_Recv,0.18447,0.184487
1,33,PMPI_Send,PMPI_Recv,0.184487,0.184505
33,1,PMPI_Send,PMPI_Recv,0.184505,0.184523
1,34,PMPI_Send,PMPI_Recv,0.184523,0.18454
34,1,PMPI_Send,PMPI_Recv,0.18454,0.184558
1,35,PMPI_Send,PMPI_Recv,0.184558,0.184576
35,1,PMPI_Send,PMPI_Recv,0.184576,0.184594
1,36,PMPI_Send,PMPI_Recv,0.184594,0.184611
36,1,PMPI_Send,PMPI_Recv,0.184611,0.184629
1,37,PMPI_Send,PMPI_Recv,0.184629,0.184647
37,1,PMPI_Send,PMPI_Recv,0.184647,0.184664
1,38,PMPI_Send,PMPI_Recv,0.184664,0.184682
38,1,PMPI_Send,PMPI_Recv,0.184682,0.1847
1,39,PMPI_Send,PMPI_Recv,0.1847,0.184717
39,1,PMPI_Send,PMPI_Recv,0.184717,0.184735
1,40,PMPI_Send,PMPI_Recv,0.184735,0.184753
40,1,PMPI_Send,PMPI_Recv,0.184753,0.18477
1,41,PMPI_Send,PMPI_Recv,0.18477,0.184788
41,1,PMPI_Send,PMPI_Recv,0.184788,0.184806
1,42,PMPI_Send,PMPI_Recv,0.184806,0.184823
42,1,PMPI_Send,PMPI_Recv,0.184823,0.184841
1,43,PMPI_Send,PMPI_Recv,0.184841,0.184859
43,1,PMPI_Send,PMPI_Recv,0.184859,0.184876
1,44,PMPI_Send,PMPI_Recv,0.184876,0.184894
44,1,PMPI_Send,PMPI_Recv,0.184894,0.184912
1,45,PMPI_Send,PMPI_Recv,0.184912,0.184929
45,1,PMPI_Send,PMPI_Recv,0.184929,0.184947
1,46,PMPI_Send,PMPI_Recv,0.184947,0.184965
46,1,PMPI_Send,PMPI_Recv,0.184965,0.184982
1,47,PMPI_Send,PMPI_Recv,0.184982,0.185
47,1,PMPI_Send,PMPI_Recv,0.185,0.185018
1,48,PMPI_Send,PMPI_Recv,0.185018,0.185036
48,1,PMPI_Send,PMPI_Recv,0.185036,0.185053
1,49,PMPI_Send,PMPI_Recv,0.185053,0.185071
49,1,PMPI_Send,PMPI_Recv,0.185071,0.185089
1,50,PMPI_Send,PMPI_Recv,0.185089,0.185106
50,1,PMPI_Send,PMPI_Recv,0.185106,0.185124
1,51,PMPI_Send,PMPI_Recv,0.185124,0.185142
51,1,PMPI_Send,PMPI_Recv,0.185142,0.185159
1,52,PMPI_Send,PMPI_Recv,0.185159,0.185177
52,1,PMPI_Send,PMPI_Recv,0.185177,0.185195
1,53,PMPI_Send,PMPI_Recv,0.185195,0.185212
53,1,PMPI_Send,PMPI_Recv,0.185212,0.18523
1,54,PMPI_Send,PMPI_Recv,0.18523,0.185248
54,1,PMPI_Send,PMPI_Recv,0.185248,0.185265
1,55,PMPI_Send,PMPI_Recv,0.185265,0.185283
55,1,PMPI_Send,PMPI_Recv,0.185283,0.185301
1,56,PMPI_Send,PMPI_Recv,0.185301,0.185318
56,1,PMPI_Send,PMPI_Recv,0.185318,0.185336
1,57,PMPI_Send,PMPI_Recv,0.185336,0.185354
57,1,PMPI_Send,PMPI_Recv,0.185354,0.185371
1,58,PMPI_Send,PMPI_Recv,0.185371,0.185389
58,1,PMPI_Send,PMPI_Recv,0.185389,0.185407
1,59,PMPI_Send,PMPI_Recv,0.185407,0.185425
59,1,PMPI_Send,PMPI_Recv,0.185425,0.185442
1,60,PMPI_Send,PMPI_Recv,0.185442,0.18546
60,1,PMPI_Send,PMPI_Recv,0.18546,0.185478
1,61,PMPI_Send,PMPI_Recv,0.185478,0.185495
61,1,PMPI_Send,PMPI_Recv,0.185495,0.185513
1,62,PMPI_Send,PMPI_Recv,0.185513,0.185531
62,1,PMPI_Send,PMPI_Recv,0.185531,0.185548
1,63,PMPI_Send,PMPI_Recv,0.185548,0.185566
63,1,PMPI_Send,PMPI_Recv,0.185566,0.185584
1,64,PMPI_Send,PMPI_Recv,0.185584,0.185601
64,1,PMPI_Send,PMPI_Recv,0.185601,0.185619
1,2,PMPI_Send,PMPI_Recv,0.185619,0.185637
2,1,PMPI_Send,PMPI_Recv,0.185637,0.185654
1,3,PMPI_Send,PMPI_Recv,0.185654,0.185672
3,1,PMPI_Send,PMPI_Recv,0.185672,0.18569
1,4,PMPI_Send,PMPI_Recv,0.18569,0.185707
4,1,PMPI_Send,PMPI_Recv,0.185707,0.185725
1,5,PMPI_Send,PMPI_Recv,0.185725,0.185743
5,1,PMPI_Send,PMPI_Recv,0.185743,0.18576
1,6,PMPI_Send,PMPI_Recv,0.18576,0.185778
6,1,PMPI_Send,PMPI_Recv,0.185778,0.185796
1,7,PMPI_Send,PMPI_Recv,0.185796,0.185813
7,1,PMPI_Send,PMPI_Recv,0.185813,0.185831
1,8,PMPI_Send,PMPI_Recv,0.185831,0.185849
8,1,PMPI_Send,PMPI_Recv,0.185849,0.185867
1,9,PMPI_Send,PMPI_Recv,0.185867,0.185884
9,1,PMPI_Send,PMPI_Recv,0.185884,0.185902
1,10,PMPI_Send,PMPI_Recv,0.185902,0.18592
10,1,PMPI_Send,PMPI_Recv,0.18592,0.185937
1,11,PMPI_Send,PMPI_Recv,0.185937,0.185955
11,1,PMPI_Send,PMPI_Recv,0.185955,0.185973
1,12,PMPI_Send,PMPI_Recv,0.185973,0.18599
12,1,PMPI_Send,PMPI_Recv,0.18599,0.186008
1,13,PMPI_Send,PMPI_Recv,0.186008,0.186026
13,1,PMPI_Send,PMPI_Recv,0.186026,0.186043
1,14,PMPI_Send,PMPI_Recv,0.186043,0.186061
14,1,PMPI_Send,PMPI_Recv,0.186061,0.186079
1,15,PMPI_Send,PMPI_Recv,0.186079,0.186096
15,1,PMPI_Send,PMPI_Recv,0.186096,0.186114
1,16,PMPI_Send,PMPI_Recv,0.186114,0.186132
16,1,PMPI_Send,PMPI_Recv,0.186132,0.186149
1,17,PMPI_Send,PMPI_Recv,0.186149,0.186167
17,1,PMPI_Send,PMPI_Recv,0.186167,0.186185
1,18,PMPI_Send,PMPI_Recv,0.186185,0.186202
18,1,PMPI_Send,PMPI_Recv,0.186202,0.18622
1,19,PMPI_Send,PMPI_Recv,0.18622,0.186238
19,1,PMPI_Send,PMPI_Recv,0.186238,0.186255
1,20,PMPI_Send,PMPI_Recv,0.186255,0.186273
20,1,PMPI_Send,PMPI_Recv,0.186273,0.186291
1,21,PMPI_Send,PMPI_Recv,0.186291,0.186309
21,1,PMPI_Send,PMPI_Recv,0.186309,0.186326
1,22,PMPI_Send,PMPI_Recv,0.186326,0.186344
22,1,PMPI_Send,PMPI_Recv,0.186344,0.186362
1,23,PMPI_Send,PMPI_Recv,0.186362,0.186379
23,1,PMPI_Send,PMPI_Recv,0.186379,0.186397
1,24,PMPI_Send,PMPI_Recv,0.186397,0.186415
24,1,PMPI_Send,PMPI_Recv,0.186415,0.186432
1,25,PMPI_Send,PMPI_Recv,0.186432,0.18645
25,1,PMPI_Send,PMPI_Recv,0.18645,0.186468
1,26,PMPI_Send,PMPI_Recv,0.186468,0.186485
26,1,PMPI_Send,PMPI_Recv,0.186485,0.186503
1,27,PMPI_Send,PMPI_Recv,0.186503,0.186521
27,1,PMPI_Send,PMPI_Recv,0.186521,0.186538
1,28,PMPI_Send,PMPI_Recv,0.186538,0.186556
28,1,PMPI_Send,PMPI_Recv,0.186556,0.186574
1,29,PMPI_Send,PMPI_Recv,0.186574,0.186591
29,1,PMPI_Send,PMPI_Recv,0.186591,0.186609
1,30,PMPI_Send,PMPI_Recv,0.186609,0.186627
30,1,PMPI_Send,PMPI_Recv,0.186627,0.186644
1,31,PMPI_Send,PMPI_Recv,0.186644,0.186662
31,1,PMPI_Send,PMPI_Recv,0.186662,0.18668
1,32,PMPI_Send,PMPI_Recv,0.18668,0.186697
32,1,PMPI_Send,PMPI_Recv,0.186697,0.186715
1,33,PMPI_Send,PMPI_Recv,0.186715,0.186733
33,1,PMPI_Send,PMPI_Recv,0.186733,0.186751
1,34,PMPI_Send,PMPI_Recv,0.186751,0.186768
34,1,PMPI_Send,PMPI_Recv,0.186768,0.186786
1,35,PMPI_Send,PMPI_Recv,0.186786,0.186804
35,1,PMPI_Send,PMPI_Recv,0.186804,0.186821
1,36,PMPI_Send,PMPI_Recv,0.186821,0.186839
36,1,PMPI_Send,PMPI_Recv,0.186839,0.186857
1,37,PMPI_Send,PMPI_Recv,0.186857,0.186874
37,1,PMPI_Send,PMPI_Recv,0.186874,0.186892
1,38,PMPI_Send,PMPI_Recv,0.186892,0.18691
38,1,PMPI_Send,PMPI_Recv,0.18691,0.186927
1,39,PMPI_Send,PMPI_Recv,0.186927,0.186945
39,1,PMPI_Send,PMPI_Recv,0.186945,0.186963
1,40,PMPI_Send,PMPI_Recv,0.186963,0.18698
40,1,PMPI_Send,PMPI_Recv,0.18698,0.186998
1,41,PMPI_Send,PMPI_Recv,0.186998,0.187016
41,1,PMPI_Send,PMPI_Recv,0.187016,0.187033
1,42,PMPI_Send,PMPI_Recv,0.187033,0.187051
42,1,PMPI_Send,PMPI_Recv,0.187051,0.187069
1,43,PMPI_Send,PMPI_Recv,0.187069,0.187086
43,1,PMPI_Send,PMPI_Recv,0.187086,0.187104
1,44,PMPI_Send,PMPI_Recv,0.187104,0.187122
44,1,PMPI_Send,PMPI_Recv,0.187122,0.18714
1,45,PMPI_Send,PMPI_Recv,0.18714,0.187157
45,1,PMPI_Send,PMPI_Recv,0.187157,0.187175
1,46,PMPI_Send,PMPI_Recv,0.187175,0.187193
46,1,PMPI_Send,PMPI_Recv,0.187193,0.18721
1,47,PMPI_Send,PMPI_Recv,0.18721,0.187228
47,1,PMPI_Send,PMPI_Recv,0.187228,0.187246
1,48,PMPI_Send,PMPI_Recv,0.187246,0.187263
48,1,PMPI_Send,PMPI_Recv,0.187263,0.187281
1,49,PMPI_Send,PMPI_Recv,0.187281,0.187299
49,1,PMPI_Send,PMPI_Recv,0.187299,0.187316
1,50,PMPI_Send,PMPI_Recv,0.187316,0.187334
50,1,PMPI_Send,PMPI_Recv,0.187334,0.187352
1,51,PMPI_Send,PMPI_Recv,0.187352,0.187369
51,1,PMPI_Send,PMPI_Recv,0.187369,0.187387
1,52,PMPI_Send,PMPI_Recv,0.187387,0.187405
52,1,PMPI_Send,PMPI_Recv,0.187405,0.187422
1,53,PMPI_Send,PMPI_Recv,0.187422,0.18744
53,1,PMPI_Send,PMPI_Recv,0.18744,0.187458
1,54,PMPI_Send,PMPI_Recv,0.187458,0.187475
54,1,PMPI_Send,PMPI_Recv,0.187475,0.187493
1,55,PMPI_Send,PMPI_Recv,0.187493,0.187511
55,1,PMPI_Send,PMPI_Recv,0.187511,0.187528
1,56,PMPI_Send,PMPI_Recv,0.187528,0.187546
56,1,PMPI_Send,PMPI_Recv,0.187546,0.187564
1,57,PMPI_Send,PMPI_Recv,0.187564,0.187582
57,1,PMPI_Send,PMPI_Recv,0.187582,0.187599
1,58,PMPI_Send,PMPI_Recv,0.187599,0.187617
58,1,PMPI_Send,PMPI_Recv,0.187617,0.187635
1,59,PMPI_Send,PMPI_Recv,0.187635,0.187652
59,1,PMPI_Send,PMPI_Recv,0.187652,0.18767
1,60,PMPI_Send,PMPI_Recv,0.18767,0.187688
60,1,PMPI_Send,PMPI_Recv,0.187688,0.187705
1,61,PMPI_Send,PMPI_Recv,0.187705,0.187723
61,1,PMPI_Send,PMPI_Recv,0.187723,0.187741
1,62,PMPI_Send,PMPI_Recv,0.187741,0.187758
62,1,PMPI_Send,PMPI_Recv,0.187758,0.187776
1,63,PMPI_Send,PMPI_Recv,0.187776,0.187794
63,1,PMPI_Send,PMPI_Recv,0.187794,0.187811
1,64,PMPI_Send,PMPI_Recv,0.187811,0.187829
64,1,PMPI_Send,PMPI_Recv,0.187829,0.187847
1,2,PMPI_Send,PMPI_Recv,0.187847,0.187864
2,1,PMPI_Send,PMPI_Recv,0.187864,0.187882
1,3,PMPI_Send,PMPI_Recv,0.187882,0.1879
3,1,PMPI_Send,PMPI_Recv,0.1879,0.187917
1,4,PMPI_Send,PMPI_Recv,0.187917,0.187935
4,1,PMPI_Send,PMPI_Recv,0.187935,0.187953
1,5,PMPI_Send,PMPI_Recv,0.187953,0.18797
5,1,PMPI_Send,PMPI_Recv,0.18797,0.187988
1,6,PMPI_Send,PMPI_Recv,0.187988,0.188006
6,1,PMPI_Send,PMPI_Recv,0.188006,0.188024
1,7,PMPI_Send,PMPI_Recv,0.188024,0.188041
7,1,PMPI_Send,PMPI_Recv,0.188041,0.188059
1,8,PMPI_Send,PMPI_Recv,0.188059,0.188077
8,1,PMPI_Send,PMPI_Recv,0.188077,0.188094
1,9,PMPI_Send,PMPI_Recv,0.188094,0.188112
9,1,PMPI_Send,PMPI_Recv,0.188112,0.18813
1,10,PMPI_Send,PMPI_Recv,0.18813,0.188147
10,1,PMPI_Send,PMPI_Recv,0.188147,0.188165
1,11,PMPI_Send,PMPI_Recv,0.188165,0.188183
11,1,PMPI_Send,PMPI_Recv,0.188183,0.1882
1,12,PMPI_Send,PMPI_Recv,0.1882,0.188218
12,1,PMPI_Send,PMPI_Recv,0.188218,0.188236
1,13,PMPI_Send,PMPI_Recv,0.188236,0.188253
13,1,PMPI_Send,PMPI_Recv,0.188253,0.188271
1,14,PMPI_Send,PMPI_Recv,0.188271,0.188289
14,1,PMPI_Send,PMPI_Recv,0.188289,0.188306
1,15,PMPI_Send,PMPI_Recv,0.188306,0.188324
15,1,PMPI_Send,PMPI_Recv,0.188324,0.188342
1,16,PMPI_Send,PMPI_Recv,0.188342,0.188359
16,1,PMPI_Send,PMPI_Recv,0.188359,0.188377
1,17,PMPI_Send,PMPI_Recv,0.188377,0.188395
17,1,PMPI_Send,PMPI_Recv,0.188395,0.188413
1,18,PMPI_Send,PMPI_Recv,0.188413,0.18843
18,1,PMPI_Send,PMPI_Recv,0.18843,0.188448
1,19,PMPI_Send,PMPI_Recv,0.188448,0.188466
19,1,PMPI_Send,PMPI_Recv,0.188466,0.188483
1,20,PMPI_Send,PMPI_Recv,0.188483,0.188501
20,1,PMPI_Send,PMPI_Recv,0.188501,0.188519
1,21,PMPI_Send,PMPI_Recv,0.188519,0.188536
21,1,PMPI_Send,PMPI_Recv,0.188536,0.188554
1,22,PMPI_Send,PMPI_Recv,0.188554,0.188572
22,1,PMPI_Send,PMPI_Recv,0.188572,0.188589
1,23,PMPI_Send,PMPI_Recv,0.188589,0.188607
23,1,PMPI_Send,PMPI_Recv,0.188607,0.188625
1,24,PMPI_Send,PMPI_Recv,0.188625,0.188642
24,1,PMPI_Send,PMPI_Recv,0.188642,0.18866
1,25,PMPI_Send,PMPI_Recv,0.18866,0.188678
25,1,PMPI_Send,PMPI_Recv,0.188678,0.188695
1,26,PMPI_Send,PMPI_Recv,0.188695,0.188713
26,1,PMPI_Send,PMPI_Recv,0.188713,0.188731
1,27,PMPI_Send,PMPI_Recv,0.188731,0.188748
27,1,PMPI_Send,PMPI_Recv,0.188748,0.188766
1,28,PMPI_Send,PMPI_Recv,0.188766,0.188784
28,1,PMPI_Send,PMPI_Recv,0.188784,0.188801
1,29,PMPI_Send,PMPI_Recv,0.188801,0.188819
29,1,PMPI_Send,PMPI_Recv,0.188819,0.188837
1,30,PMPI_Send,PMPI_Recv,0.188837,0.188855
30,1,PMPI_Send,PMPI_Recv,0.188855,0.188872
1,31,PMPI_Send,PMPI_Recv,0.188872,0.18889
31,1,PMPI_Send,PMPI_Recv,0.18889,0.188908
1,32,PMPI_Send,PMPI_Recv,0.188908,0.188925
32,1,PMPI_Send,PMPI_Recv,0.188925,0.188943
1,33,PMPI_Send,PMPI_Recv,0.188943,0.188961
33,1,PMPI_Send,PMPI_Recv,0.188961,0.188978
1,34,PMPI_Send,PMPI_Recv,0.188978,0.188996
34,1,PMPI_Send,PMPI_Recv,0.188996,0.189014
1,35,PMPI_Send,PMPI_Recv,0.189014,0.189031
35,1,PMPI_Send,PMPI_Recv,0.189031,0.189049
1,36,PMPI_Send,PMPI_Recv,0.189049,0.189067
36,1,PMPI_Send,PMPI_Recv,0.189067,0.189084
1,37,PMPI_Send,PMPI_Recv,0.189084,0.189102
37,1,PMPI_Send,PMPI_Recv,0.189102,0.18912
1,38,PMPI_Send,PMPI_Recv,0.18912,0.189137
38,1,PMPI_Send,PMPI_Recv,0.189137,0.189155
1,39,PMPI_Send,PMPI_Recv,0.189155,0.189173
39,1,PMPI_Send,PMPI_Recv,0.189173,0.18919
1,40,PMPI_Send,PMPI_Recv,0.18919,0.189208
40,1,PMPI_Send,PMPI_Recv,0.189208,0.189226
1,41,PMPI_Send,PMPI_Recv,0.189226,0.189243
41,1,PMPI_Send,PMPI_Recv,0.189243,0.189261
1,42,PMPI_Send,PMPI_Recv,0.189261,0.189279
42,1,PMPI_Send,PMPI_Recv,0.189279,0.189297
1,43,PMPI_Send,PMPI_Recv,0.189297,0.189314
43,1,PMPI_Send,PMPI_Recv,0.189314,0.189332
1,44,PMPI_Send,PMPI_Recv,0.189332,0.18935
44,1,PMPI_Send,PMPI_Recv,0.18935,0.189367
1,45,PMPI_Send,PMPI_Recv,0.189367,0.189385
45,1,PMPI_Send,PMPI_Recv,0.189385,0.189403
1,46,PMPI_Send,PMPI_Recv,0.189403,0.18942
46,1,PMPI_Send,PMPI_Recv,0.18942,0.189438
1,47,PMPI_Send,PMPI_Recv,0.189438,0.189456
47,1,PMPI_Send,PMPI_Recv,0.189456,0.189473
1,48,PMPI_Send,PMPI_Recv,0.189473,0.189491
48,1,PMPI_Send,PMPI_Recv,0.189491,0.189509
1,49,PMPI_Send,PMPI_Recv,0.189509,0.189526
49,1,PMPI_Send,PMPI_Recv,0.189526,0.189544
1,50,PMPI_Send,PMPI_Recv,0.189544,0.189562
50,1,PMPI_Send,PMPI_Recv,0.189562,0.189579
1,51,PMPI_Send,PMPI_Recv,0.189579,0.189597
51,1,PMPI_Send,PMPI_Recv,0.189597,0.189615
1,52,PMPI_Send,PMPI_Recv,0.189615,0.189632
52,1,PMPI_Send,PMPI_Recv,0.189632,0.18965
1,53,PMPI_Send,PMPI_Recv,0.18965,0.189668
53,1,PMPI_Send,PMPI_Recv,0.189668,0.189685
1,54,PMPI_Send,PMPI_Recv,0.189685,0.189703
54,1,PMPI_Send,PMPI_Recv,0.189703,0.189721
1,55,PMPI_Send,PMPI_Recv,0.189721,0.189739
55,1,PMPI_Send,PMPI_Recv,0.189739,0.189756
1,56,PMPI_Send,PMPI_Recv,0.189756,0.189774
56,1,PMPI_Send,PMPI_Recv,0.189774,0.189792
1,57,PMPI_Send,PMPI_Recv,0.189792,0.189809
57,1,PMPI_Send,PMPI_Recv,0.189809,0.189827
1,58,PMPI_Send,PMPI_Recv,0.189827,0.189845
58,1,PMPI_Send,PMPI_Recv,0.189845,0.189862
1,59,PMPI_Send,PMPI_Recv,0.189862,0.18988
59,1,PMPI_Send,PMPI_Recv,0.18988,0.189898
1,60,PMPI_Send,PMPI_Recv,0.189898,0.189915
60,1,PMPI_Send,PMPI_Recv,0.189915,0.189933
1,61,PMPI_Send,PMPI_Recv,0.189933,0.189951
61,1,PMPI_Send,PMPI_Recv,0.189951,0.189968
1,62,PMPI_Send,PMPI_Recv,0.189968,0.189986
62,1,PMPI_Send,PMPI_Recv,0.189986,0.190004
1,63,PMPI_Send,PMPI_Recv,0.190004,0.190021
63,1,PMPI_Send,PMPI_Recv,0.190021,0.190039
1,64,PMPI_Send,PMPI_Recv,0.190039,0.190057
64,1,PMPI_Send,PMPI_Recv,0.190057,0.190074
1,2,PMPI_Send,PMPI_Recv,0.190074,0.190092
2,1,PMPI_Send,PMPI_Recv,0.190092,0.19011
1,3,PMPI_Send,PMPI_Recv,0.19011,0.190128
3,1,PMPI_Send,PMPI_Recv,0.190128,0.190145
1,4,PMPI_Send,PMPI_Recv,0.190145,0.190163
4,1,PMPI_Send,PMPI_Recv,0.190163,0.190181
1,5,PMPI_Send,PMPI_Recv,0.190181,0.190198
5,1,PMPI_Send,PMPI_Recv,0.190198,0.190216
1,6,PMPI_Send,PMPI_Recv,0.190216,0.190234
6,1,PMPI_Send,PMPI_Recv,0.190234,0.190251
1,7,PMPI_Send,PMPI_Recv,0.190251,0.190269
7,1,PMPI_Send,PMPI_Recv,0.190269,0.190287
1,8,PMPI_Send,PMPI_Recv,0.190287,0.190304
8,1,PMPI_Send,PMPI_Recv,0.190304,0.190322
1,9,PMPI_Send,PMPI_Recv,0.190322,0.19034
9,1,PMPI_Send,PMPI_Recv,0.19034,0.190357
1,10,PMPI_Send,PMPI_Recv,0.190357,0.190375
10,1,PMPI_Send,PMPI_Recv,0.190375,0.190393
1,11,PMPI_Send,PMPI_Recv,0.190393,0.19041
11,1,PMPI_Send,PMPI_Recv,0.19041,0.190428
1,12,PMPI_Send,PMPI_Recv,0.190428,0.190446
12,1,PMPI_Send,PMPI_Recv,0.190446,0.190463
1,13,PMPI_Send,PMPI_Recv,0.190463,0.190481
13,1,PMPI_Send,PMPI_Recv,0.190481,0.190499
1,14,PMPI_Send,PMPI_Recv,0.190499,0.190516
14,1,PMPI_Send,PMPI_Recv,0.190516,0.190534
1,15,PMPI_Send,PMPI_Recv,0.190534,0.190552
15,1,PMPI_Send,PMPI_Recv,0.190552,0.19057
1,16,PMPI_Send,PMPI_Recv,0.19057,0.190587
16,1,PMPI_Send,PMPI_Recv,0.190587,0.190605
1,17,PMPI_Send,PMPI_Recv,0.190605,0.190623
17,1,PMPI_Send,PMPI_Recv,0.190623,0.19064
1,18,PMPI_Send,PMPI_Recv,0.19064,0.190658
18,1,PMPI_Send,PMPI_Recv,0.190658,0.190676
1,19,PMPI_Send,PMPI_Recv,0.190676,0.190693
19,1,PMPI_Send,PMPI_Recv,0.190693,0.190711
1,20,PMPI_Send,PMPI_Recv,0.190711,0.190729
20,1,PMPI_Send,PMPI_Recv,0.190729,0.190746
1,21,PMPI_Send,PMPI_Recv,0.190746,0.190764
21,1,PMPI_Send,PMPI_Recv,0.190764,0.190782
1,22,PMPI_Send,PMPI_Recv,0.190782,0.190799
22,1,PMPI_Send,PMPI_Recv,0.190799,0.190817
1,23,PMPI_Send,PMPI_Recv,0.190817,0.190835
23,1,PMPI_Send,PMPI_Recv,0.190835,0.190852
1,24,PMPI_Send,PMPI_Recv,0.190852,0.19087
24,1,PMPI_Send,PMPI_Recv,0.19087,0.190888
1,25,PMPI_Send,PMPI_Recv,0.190888,0.190905
25,1,PMPI_Send,PMPI_Recv,0.190905,0.190923
1,26,PMPI_Send,PMPI_Recv,0.190923,0.190941
26,1,PMPI_Send,PMPI_Recv,0.190941,0.190958
1,27,PMPI_Send,PMPI_Recv,0.190958,0.190976
27,1,PMPI_Send,PMPI_Recv,0.190976,0.190994
1,28,PMPI_Send,PMPI_Recv,0.190994,0.191012
28,1,PMPI_Send,PMPI_Recv,0.191012,0.191029
1,29,PMPI_Send,PMPI_Recv,0.191029,0.191047
29,1,PMPI_Send,PMPI_Recv,0.191047,0.191065
1,30,PMPI_Send,PMPI_Recv,0.191065,0.191082
30,1,PMPI_Send,PMPI_Recv,0.191082,0.1911
1,31,PMPI_Send,PMPI_Recv,0.1911,0.191118
31,1,PMPI_Send,PMPI_Recv,0.191118,0.191135
1,32,PMPI_Send,PMPI_Recv,0.191135,0.191153
32,1,PMPI_Send,PMPI_Recv,0.191153,0.191171
1,33,PMPI_Send,PMPI_Recv,0.191171,0.191188
