Rank Origem,Rank Destino,Ação da Origem,Estado do Destino,Tempo Inicial,Tempo Final
1,16,PMPI_Send,PMPI_Recv,0.032313,0.032331
16,1,PMPI_Send,PMPI_Recv,0.032331,0.032349
1,2,PMPI_Send,PMPI_Recv,0.032349,0.032367
2,1,PMPI_Send,PMPI_Recv,0.032367,0.032384
1,3,PMPI_Send,PMPI_Recv,0.032384,0.032402
3,1,PMPI_Send,PMPI_Recv,0.032402,0.03242
1,4,PMPI_Send,PMPI_Recv,0.03242,0.032437
4,1,PMPI_Send,PMPI_Recv,0.032437,0.032455
1,5,PMPI_Send,PMPI_Recv,0.032455,0.032473
5,1,PMPI_Send,PMPI_Recv,0.032473,0.03249
1,6,PMPI_Send,PMPI_Recv,0.03249,0.032508
6,1,PMPI_Send,PMPI_Recv,0.032508,0.032526
1,7,PMPI_Send,PMPI_Recv,0.032526,0.032543
7,1,PMPI_Send,PMPI_Recv,0.032543,0.032561
1,8,PMPI_Send,PMPI_Recv,0.032561,0.032579
8,1,PMPI_Send,PMPI_Recv,0.032579,0.032596
1,9,PMPI_Send,PMPI_Recv,0.032596,0.032614
9,1,PMPI_Send,PMPI_Recv,0.032614,0.032632
1,10,PMPI_Send,PMPI_Recv,0.032632,0.032649
10,1,PMPI_Send,PMPI_Recv,0.032649,0.032667
1,11,PMPI_Send,PMPI_Recv,0.032667,0.032685
11,1,PMPI_Send,PMPI_Recv,0.032685,0.032702
1,12,PMPI_Send,PMPI_Recv,0.032702,0.03272
12,1,PMPI_Send,PMPI_Recv,0.03272,0.032738
1,13,PMPI_Send,PMPI_Recv,0.032738,0.032755
13,1,PMPI_Send,PMPI_Recv,0.032755,0.032773
1,14,PMPI_Send,PMPI_Recv,0.032773,0.032791
14,1,PMPI_Send,PMPI_Recv,0.032791,0.032809
1,15,PMPI_Send,PMPI_Recv,0.032809,0.032826
15,1,PMPI_Send,PMPI_Recv,0.032826,0.032844
1,16,PMPI_Send,PMPI_Recv,0.032844,0.032862
16,1,PMPI_Send,PMPI_Recv,0.032862,0.032879
1,2,PMPI_Send,PMPI_Recv,0.032879,0.032897
2,1,PMPI_Send,PMPI_Recv,0.032897,0.032915
1,3,PMPI_Send,PMPI_Recv,0.032915,0.032932
3,1,PMPI_Send,PMPI_Recv,0.032932,0.03295
1,4,PMPI_Send,PMPI_Recv,0.03295,0.032968
4,1,PMPI_Send,PMPI_Recv,0.032968,0.032985
1,5,PMPI_Send,PMPI_Recv,0.032985,0.033003
5,1,PMPI_Send,PMPI_Recv,0.033003,0.033021
1,6,PMPI_Send,PMPI_Recv,0.033021,0.033038
6,1,PMPI_Send,PMPI_Recv,0.033038,0.033056
1,7,PMPI_Send,PMPI_Recv,0.033056,0.033074
7,1,PMPI_Send,PMPI_Recv,0.033074,0.033091
1,8,PMPI_Send,PMPI_Recv,0.033091,0.033109
8,1,PMPI_Send,PMPI_Recv,0.033109,0.033127
1,9,PMPI_Send,PMPI_Recv,0.033127,0.033144
9,1,PMPI_Send,PMPI_Recv,0.033144,0.033162
1,10,PMPI_Send,PMPI_Recv,0.033162,0.03318
10,1,PMPI_Send,PMPI_Recv,0.03318,0.033197
1,11,PMPI_Send,PMPI_Recv,0.033197,0.033215
11,1,PMPI_Send,PMPI_Recv,0.033215,0.033233
1,12,PMPI_Send,PMPI_Recv,0.033233,0.033251
12,1,PMPI_Send,PMPI_Recv,0.033251,0.033268
1,13,PMPI_Send,PMPI_Recv,0.033268,0.033286
13,1,PMPI_Send,PMPI_Recv,0.033286,0.033304
1,14,PMPI_Send,PMPI_Recv,0.033304,0.033321
14,1,PMPI_Send,PMPI_Recv,0.033321,0.033339
1,15,PMPI_Send,PMPI_Recv,0.033339,0.033357
15,1,PMPI_Send,PMPI_Recv,0.033357,0.033374
1,16,PMPI_Send,PMPI_Recv,0.033374,0.033392
16,1,PMPI_Send,PMPI_Recv,0.033392,0.03341
1,2,PMPI_Send,PMPI_Recv,0.03341,0.033427
2,1,PMPI_Send,PMPI_Recv,0.033427,0.033445
1,3,PMPI_Send,PMPI_Recv,0.033445,0.033463
3,1,PMPI_Send,PMPI_Recv,0.033463,0.03348
1,4,PMPI_Send,PMPI_Recv,0.03348,0.033498
4,1,PMPI_Send,PMPI_Recv,0.033498,0.033516
1,5,PMPI_Send,PMPI_Recv,0.033516,0.033533
5,1,PMPI_Send,PMPI_Recv,0.033533,0.033551
1,6,PMPI_Send,PMPI_Recv,0.033551,0.033569
6,1,PMPI_Send,PMPI_Recv,0.033569,0.033586
1,7,PMPI_Send,PMPI_Recv,0.033586,0.033604
7,1,PMPI_Send,PMPI_Recv,0.033604,0.033622
1,8,PMPI_Send,PMPI_Recv,0.033622,0.033639
8,1,PMPI_Send,PMPI_Recv,0.033639,0.033657
1,9,PMPI_Send,PMPI_Recv,0.033657,0.033675
9,1,PMPI_Send,PMPI_Recv,0.033675,0.033693
1,10,PMPI_Send,PMPI_Recv,0.033693,0.03371
10,1,PMPI_Send,PMPI_Recv,0.03371,0.033728
1,11,PMPI_Send,PMPI_Recv,0.033728,0.033746
11,1,PMPI_Send,PMPI_Recv,0.033746,0.033763
1,12,PMPI_Send,PMPI_Recv,0.033763,0.033781
12,1,PMPI_Send,PMPI_Recv,0.033781,0.033799
1,13,PMPI_Send,PMPI_Recv,0.033799,0.033816
13,1,PMPI_Send,PMPI_Recv,0.033816,0.033834
1,14,PMPI_Send,PMPI_Recv,0.033834,0.033852
14,1,PMPI_Send,PMPI_Recv,0.033852,0.033869
1,15,PMPI_Send,PMPI_Recv,0.033869,0.033887
15,1,PMPI_Send,PMPI_Recv,0.033887,0.033905
1,16,PMPI_Send,PMPI_Recv,0.033905,0.033922
16,1,PMPI_Send,PMPI_Recv,0.033922,0.03394
1,2,PMPI_Send,PMPI_Recv,0.03394,0.033958
2,1,PMPI_Send,PMPI_Recv,0.033958,0.033975
1,3,PMPI_Send,PMPI_Recv,0.033975,0.033993
3,1,PMPI_Send,PMPI_Recv,0.033993,0.034011
1,4,PMPI_Send,PMPI_Recv,0.034011,0.034028
4,1,PMPI_Send,PMPI_Recv,0.034028,0.034046
1,5,PMPI_Send,PMPI_Recv,0.034046,0.034064
5,1,PMPI_Send,PMPI_Recv,0.034064,0.034082
1,6,PMPI_Send,PMPI_Recv,0.034082,0.034099
6,1,PMPI_Send,PMPI_Recv,0.034099,0.034117
1,7,PMPI_Send,PMPI_Recv,0.034117,0.034135
7,1,PMPI_Send,PMPI_Recv,0.034135,0.034152
1,8,PMPI_Send,PMPI_Recv,0.034152,0.03417
8,1,PMPI_Send,PMPI_Recv,0.03417,0.034188
1,9,PMPI_Send,PMPI_Recv,0.034188,0.034205
9,1,PMPI_Send,PMPI_Recv,0.034205,0.034223
1,10,PMPI_Send,PMPI_Recv,0.034223,0.034241
10,1,PMPI_Send,PMPI_Recv,0.034241,0.034258
1,11,PMPI_Send,PMPI_Recv,0.034258,0.034276
11,1,PMPI_Send,PMPI_Recv,0.034276,0.034294
1,12,PMPI_Send,PMPI_Recv,0.034294,0.034311
12,1,PMPI_Send,PMPI_Recv,0.034311,0.034329
1,13,PMPI_Send,PMPI_Recv,0.034329,0.034347
13,1,PMPI_Send,PMPI_Recv,0.034347,0.034364
1,14,PMPI_Send,PMPI_Recv,0.034364,0.034382
14,1,PMPI_Send,PMPI_Recv,0.034382,0.0344
1,15,PMPI_Send,PMPI_Recv,0.0344,0.034417
15,1,PMPI_Send,PMPI_Recv,0.034417,0.034435
1,16,PMPI_Send,PMPI_Recv,0.034435,0.034453
16,1,PMPI_Send,PMPI_Recv,0.034453,0.03447
1,2,PMPI_Send,PMPI_Recv,0.03447,0.034488
2,1,PMPI_Send,PMPI_Recv,0.034488,0.034506
1,3,PMPI_Send,PMPI_Recv,0.034506,0.034524
3,1,PMPI_Send,PMPI_Recv,0.034524,0.034541
1,4,PMPI_Send,PMPI_Recv,0.034541,0.034559
4,1,PMPI_Send,PMPI_Recv,0.034559,0.034577
1,5,PMPI_Send,PMPI_Recv,0.034577,0.034594
5,1,PMPI_Send,PMPI_Recv,0.034594,0.034612
1,6,PMPI_Send,PMPI_Recv,0.034612,0.03463
6,1,PMPI_Send,PMPI_Recv,0.03463,0.034647
1,7,PMPI_Send,PMPI_Recv,0.034647,0.034665
7,1,PMPI_Send,PMPI_Recv,0.034665,0.034683
1,8,PMPI_Send,PMPI_Recv,0.034683,0.0347
8,1,PMPI_Send,PMPI_Recv,0.0347,0.034718
1,9,PMPI_Send,PMPI_Recv,0.034718,0.034736
9,1,PMPI_Send,PMPI_Recv,0.034736,0.034753
1,10,PMPI_Send,PMPI_Recv,0.034753,0.034771
10,1,PMPI_Send,PMPI_Recv,0.034771,0.034789
1,11,PMPI_Send,PMPI_Recv,0.034789,0.034806
11,1,PMPI_Send,PMPI_Recv,0.034806,0.034824
1,12,PMPI_Send,PMPI_Recv,0.034824,0.034842
12,1,PMPI_Send,PMPI_Recv,0.034842,0.034859
1,13,PMPI_Send,PMPI_Recv,0.034859,0.034877
13,1,PMPI_Send,PMPI_Recv,0.034877,0.034895
1,14,PMPI_Send,PMPI_Recv,0.034895,0.034912
14,1,PMPI_Send,PMPI_Recv,0.034912,0.03493
1,15,PMPI_Send,PMPI_Recv,0.03493,0.034948
15,1,PMPI_Send,PMPI_Recv,0.034948,0.034966
1,16,PMPI_Send,PMPI_Recv,0.034966,0.034983
16,1,PMPI_Send,PMPI_Recv,0.034983,0.035001
1,2,PMPI_Send,PMPI_Recv,0.035001,0.035019
2,1,PMPI_Send,PMPI_Recv,0.035019,0.035036
1,3,PMPI_Send,PMPI_Recv,0.035036,0.035054
3,1,PMPI_Send,PMPI_Recv,0.035054,0.035072
1,4,PMPI_Send,PMPI_Recv,0.035072,0.035089
4,1,PMPI_Send,PMPI_Recv,0.035089,0.035107
1,5,PMPI_Send,PMPI_Recv,0.035107,0.035125
5,1,PMPI_Send,PMPI_Recv,0.035125,0.035142
1,6,PMPI_Send,PMPI_Recv,0.035142,0.03516
6,1,PMPI_Send,PMPI_Recv,0.03516,0.035178
1,7,PMPI_Send,PMPI_Recv,0.035178,0.035195
7,1,PMPI_Send,PMPI_Recv,0.035195,0.035213
1,8,PMPI_Send,PMPI_Recv,0.035213,0.035231
8,1,PMPI_Send,PMPI_Recv,0.035231,0.035248
1,9,PMPI_Send,PMPI_Recv,0.035248,0.035266
9,1,PMPI_Send,PMPI_Recv,0.035266,0.035284
1,10,PMPI_Send,PMPI_Recv,0.035284,0.035301
10,1,PMPI_Send,PMPI_Recv,0.035301,0.035319
1,11,PMPI_Send,PMPI_Recv,0.035319,0.035337
11,1,PMPI_Send,PMPI_Recv,0.035337,0.035354
1,12,PMPI_Send,PMPI_Recv,0.035354,0.035372
12,1,PMPI_Send,PMPI_Recv,0.035372,0.03539
1,13,PMPI_Send,PMPI_Recv,0.03539,0.035408
13,1,PMPI_Send,PMPI_Recv,0.035408,0.035425
1,14,PMPI_Send,PMPI_Recv,0.035425,0.035443
14,1,PMPI_Send,PMPI_Recv,0.035443,0.035461
1,15,PMPI_Send,PMPI_Recv,0.035461,0.035478
15,1,PMPI_Send,PMPI_Recv,0.035478,0.035496
1,16,PMPI_Send,PMPI_Recv,0.035496,0.035514
16,1,PMPI_Send,PMPI_Recv,0.035514,0.035531
1,2,PMPI_Send,PMPI_Recv,0.035531,0.035549
2,1,PMPI_Send,PMPI_Recv,0.035549,0.035567
1,3,PMPI_Send,PMPI_Recv,0.035567,0.035584
3,1,PMPI_Send,PMPI_Recv,0.035584,0.035602
1,4,PMPI_Send,PMPI_Recv,0.035602,0.03562
4,1,PMPI_Send,PMPI_Recv,0.03562,0.035637
1,5,PMPI_Send,PMPI_Recv,0.035637,0.035655
5,1,PMPI_Send,PMPI_Recv,0.035655,0.035673
1,6,PMPI_Send,PMPI_Recv,0.035673,0.03569
6,1,PMPI_Send,PMPI_Recv,0.03569,0.035708
1,7,PMPI_Send,PMPI_Recv,0.035708,0.035726
7,1,PMPI_Send,PMPI_Recv,0.035726,0.035743
1,8,PMPI_Send,PMPI_Recv,0.035743,0.035761
8,1,PMPI_Send,PMPI_Recv,0.035761,0.035779
1,9,PMPI_Send,PMPI_Recv,0.035779,0.035797
9,1,PMPI_Send,PMPI_Recv,0.035797,0.035814
1,10,PMPI_Send,PMPI_Recv,0.035814,0.035832
10,1,PMPI_Send,PMPI_Recv,0.035832,0.03585
1,11,PMPI_Send,PMPI_Recv,0.03585,0.035867
11,1,PMPI_Send,PMPI_Recv,0.035867,0.035885
1,12,PMPI_Send,PMPI_Recv,0.035885,0.035903
12,1,PMPI_Send,PMPI_Recv,0.035903,0.03592
1,13,PMPI_Send,PMPI_Recv,0.03592,0.035938
13,1,PMPI_Send,PMPI_Recv,0.035938,0.035956
1,14,PMPI_Send,PMPI_Recv,0.035956,0.035973
14,1,PMPI_Send,PMPI_Recv,0.035973,0.035991
1,15,PMPI_Send,PMPI_Recv,0.035991,0.036009
15,1,PMPI_Send,PMPI_Recv,0.036009,0.036026
1,16,PMPI_Send,PMPI_Recv,0.036026,0.036044
16,1,PMPI_Send,PMPI_Recv,0.036044,0.036062
1,2,PMPI_Send,PMPI_Recv,0.036062,0.036079
2,1,PMPI_Send,PMPI_Recv,0.036079,0.036097
1,3,PMPI_Send,PMPI_Recv,0.036097,0.036115
3,1,PMPI_Send,PMPI_Recv,0.036115,0.036132
1,4,PMPI_Send,PMPI_Recv,0.036132,0.03615
4,1,PMPI_Send,PMPI_Recv,0.03615,0.036168
1,5,PMPI_Send,PMPI_Recv,0.036168,0.036185
5,1,PMPI_Send,PMPI_Recv,0.036185,0.036203
1,6,PMPI_Send,PMPI_Recv,0.036203,0.036221
6,1,PMPI_Send,PMPI_Recv,0.036221,0.036239
1,7,PMPI_Send,PMPI_Recv,0.036239,0.036256
7,1,PMPI_Send,PMPI_Recv,0.036256,0.036274
1,8,PMPI_Send,PMPI_Recv,0.036274,0.036292
8,1,PMPI_Send,PMPI_Recv,0.036292,0.036309
1,9,PMPI_Send,PMPI_Recv,0.036309,0.036327
9,1,PMPI_Send,PMPI_Recv,0.036327,0.036345
1,10,PMPI_Send,PMPI_Recv,0.036345,0.036362
10,1,PMPI_Send,PMPI_Recv,0.036362,0.03638
1,11,PMPI_Send,PMPI_Recv,0.03638,0.036398
11,1,PMPI_Send,PMPI_Recv,0.036398,0.036415
1,12,PMPI_Send,PMPI_Recv,0.036415,0.036433
12,1,PMPI_Send,PMPI_Recv,0.036433,0.036451
1,13,PMPI_Send,PMPI_Recv,0.036451,0.036468
13,1,PMPI_Send,PMPI_Recv,0.036468,0.036486
1,14,PMPI_Send,PMPI_Recv,0.036486,0.036504
14,1,PMPI_Send,PMPI_Recv,0.036504,0.036521
1,15,PMPI_Send,PMPI_Recv,0.036521,0.036539
15,1,PMPI_Send,PMPI_Recv,0.036539,0.036557
1,16,PMPI_Send,PMPI_Recv,0.036557,0.036574
16,1,PMPI_Send,PMPI_Recv,0.036574,0.036592
1,2,PMPI_Send,PMPI_Recv,0.036592,0.03661
2,1,PMPI_Send,PMPI_Recv,0.03661,0.036627
1,3,PMPI_Send,PMPI_Recv,0.036627,0.036645
3,1,PMPI_Send,PMPI_Recv,0.036645,0.036663
1,4,PMPI_Send,PMPI_Recv,0.036663,0.036681
4,1,PMPI_Send,PMPI_Recv,0.036681,0.036698
1,5,PMPI_Send,PMPI_Recv,0.036698,0.036716
5,1,PMPI_Send,PMPI_Recv,0.036716,0.036734
1,6,PMPI_Send,PMPI_Recv,0.036734,0.036751
6,1,PMPI_Send,PMPI_Recv,0.036751,0.036769
1,7,PMPI_Send,PMPI_Recv,0.036769,0.036787
7,1,PMPI_Send,PMPI_Recv,0.036787,0.036804
1,8,PMPI_Send,PMPI_Recv,0.036804,0.036822
8,1,PMPI_Send,PMPI_Recv,0.036822,0.03684
1,9,PMPI_Send,PMPI_Recv,0.03684,0.036857
9,1,PMPI_Send,PMPI_Recv,0.036858,0.036876
1,10,PMPI_Send,PMPI_Recv,0.036876,0.036894
10,1,PMPI_Send,PMPI_Recv,0.036894,0.036911
1,11,PMPI_Send,PMPI_Recv,0.036911,0.036929
11,1,PMPI_Send,PMPI_Recv,0.036929,0.036947
1,12,PMPI_Send,PMPI_Recv,0.036947,0.036965
12,1,PMPI_Send,PMPI_Recv,0.036965,0.036982
1,13,PMPI_Send,PMPI_Recv,0.036982,0.037
13,1,PMPI_Send,PMPI_Recv,0.037,0.037018
1,14,PMPI_Send,PMPI_Recv,0.037018,0.037035
14,1,PMPI_Send,PMPI_Recv,0.037035,0.037053
1,15,PMPI_Send,PMPI_Recv,0.037053,0.037071
15,1,PMPI_Send,PMPI_Recv,0.037071,0.037088
1,16,PMPI_Send,PMPI_Recv,0.037088,0.037106
16,1,PMPI_Send,PMPI_Recv,0.037106,0.037124
1,2,PMPI_Send,PMPI_Recv,0.037124,0.037141
2,1,PMPI_Send,PMPI_Recv,0.037141,0.037159
1,3,PMPI_Send,PMPI_Recv,0.037159,0.037177
3,1,PMPI_Send,PMPI_Recv,0.037177,0.037194
1,4,PMPI_Send,PMPI_Recv,0.037194,0.037212
4,1,PMPI_Send,PMPI_Recv,0.037212,0.03723
1,5,PMPI_Send,PMPI_Recv,0.03723,0.037247
5,1,PMPI_Send,PMPI_Recv,0.037247,0.037265
1,6,PMPI_Send,PMPI_Recv,0.037265,0.037283
6,1,PMPI_Send,PMPI_Recv,0.037283,0.0373
1,7,PMPI_Send,PMPI_Recv,0.0373,0.037318
7,1,PMPI_Send,PMPI_Recv,0.037318,0.037336
1,8,PMPI_Send,PMPI_Recv,0.037336,0.037353
8,1,PMPI_Send,PMPI_Recv,0.037353,0.037371
1,9,PMPI_Send,PMPI_Recv,0.037371,0.037389
9,1,PMPI_Send,PMPI_Recv,0.037389,0.037407
1,10,PMPI_Send,PMPI_Recv,0.037407,0.037424
10,1,PMPI_Send,PMPI_Recv,0.037424,0.037442
1,11,PMPI_Send,PMPI_Recv,0.037442,0.03746
11,1,PMPI_Send,PMPI_Recv,0.03746,0.037477
1,12,PMPI_Send,PMPI_Recv,0.037477,0.037495
12,1,PMPI_Send,PMPI_Recv,0.037495,0.037513
1,13,PMPI_Send,PMPI_Recv,0.037513,0.03753
13,1,PMPI_Send,PMPI_Recv,0.03753,0.037548
1,14,PMPI_Send,PMPI_Recv,0.037548,0.037566
14,1,PMPI_Send,PMPI_Recv,0.037566,0.037583
1,15,PMPI_Send,PMPI_Recv,0.037583,0.037601
15,1,PMPI_Send,PMPI_Recv,0.037601,0.037619
1,16,PMPI_Send,PMPI_Recv,0.037619,0.037636
16,1,PMPI_Send,PMPI_Recv,0.037636,0.037654
1,2,PMPI_Send,PMPI_Recv,0.037654,0.037672
2,1,PMPI_Send,PMPI_Recv,0.037672,0.037689
1,3,PMPI_Send,PMPI_Recv,0.037689,0.037707
3,1,PMPI_Send,PMPI_Recv,0.037707,0.037725
1,4,PMPI_Send,PMPI_Recv,0.037725,0.037742
4,1,PMPI_Send,PMPI_Recv,0.037742,0.03776
1,5,PMPI_Send,PMPI_Recv,0.03776,0.037778
5,1,PMPI_Send,PMPI_Recv,0.037778,0.037795
1,6,PMPI_Send,PMPI_Recv,0.037795,0.037813
6,1,PMPI_Send,PMPI_Recv,0.037813,0.037831
1,7,PMPI_Send,PMPI_Recv,0.037831,0.037849
7,1,PMPI_Send,PMPI_Recv,0.037849,0.037866
1,8,PMPI_Send,PMPI_Recv,0.037866,0.037884
8,1,PMPI_Send,PMPI_Recv,0.037884,0.037902
1,9,PMPI_Send,PMPI_Recv,0.037902,0.037919
9,1,PMPI_Send,PMPI_Recv,0.037919,0.037937
1,10,PMPI_Send,PMPI_Recv,0.037937,0.037955
10,1,PMPI_Send,PMPI_Recv,0.037955,0.037972
1,11,PMPI_Send,PMPI_Recv,0.037972,0.03799
11,1,PMPI_Send,PMPI_Recv,0.03799,0.038008
1,12,PMPI_Send,PMPI_Recv,0.038008,0.038025
12,1,PMPI_Send,PMPI_Recv,0.038025,0.038043
1,13,PMPI_Send,PMPI_Recv,0.038043,0.038061
13,1,PMPI_Send,PMPI_Recv,0.038061,0.038078
1,14,PMPI_Send,PMPI_Recv,0.038078,0.038096
14,1,PMPI_Send,PMPI_Recv,0.038096,0.038114
1,15,PMPI_Send,PMPI_Recv,0.038114,0.038131
15,1,PMPI_Send,PMPI_Recv,0.038131,0.038149
1,16,PMPI_Send,PMPI_Recv,0.038149,0.038167
16,1,PMPI_Send,PMPI_Recv,0.038167,0.038184
1,2,PMPI_Send,PMPI_Recv,0.038184,0.038202
2,1,PMPI_Send,PMPI_Recv,0.038202,0.03822
1,3,PMPI_Send,PMPI_Recv,0.03822,0.038238
3,1,PMPI_Send,PMPI_Recv,0.038238,0.038255
1,4,PMPI_Send,PMPI_Recv,0.038255,0.038273
4,1,PMPI_Send,PMPI_Recv,0.038273,0.038291
1,5,PMPI_Send,PMPI_Recv,0.038291,0.038308
5,1,PMPI_Send,PMPI_Recv,0.038308,0.038326
1,6,PMPI_Send,PMPI_Recv,0.038326,0.038344
6,1,PMPI_Send,PMPI_Recv,0.038344,0.038361
1,7,PMPI_Send,PMPI_Recv,0.038361,0.038379
7,1,PMPI_Send,PMPI_Recv,0.038379,0.038397
1,8,PMPI_Send,PMPI_Recv,0.038397,0.038414
8,1,PMPI_Send,PMPI_Recv,0.038414,0.038432
1,9,PMPI_Send,PMPI_Recv,0.038432,0.03845
9,1,PMPI_Send,PMPI_Recv,0.03845,0.038467
1,10,PMPI_Send,PMPI_Recv,0.038467,0.038485
10,1,PMPI_Send,PMPI_Recv,0.038485,0.038503
1,11,PMPI_Send,PMPI_Recv,0.038503,0.03852
11,1,PMPI_Send,PMPI_Recv,0.03852,0.038538
1,12,PMPI_Send,PMPI_Recv,0.038538,0.038556
12,1,PMPI_Send,PMPI_Recv,0.038556,0.038573
1,13,PMPI_Send,PMPI_Recv,0.038573,0.038591
13,1,PMPI_Send,PMPI_Recv,0.038591,0.038609
1,14,PMPI_Send,PMPI_Recv,0.038609,0.038626
14,1,PMPI_Send,PMPI_Recv,0.038626,0.038644
1,15,PMPI_Send,PMPI_Recv,0.038644,0.038662
15,1,PMPI_Send,PMPI_Recv,0.038662,0.03868
1,16,PMPI_Send,PMPI_Recv,0.03868,0.038697
16,1,PMPI_Send,PMPI_Recv,0.038697,0.038715
1,2,PMPI_Send,PMPI_Recv,0.038715,0.038733
2,1,PMPI_Send,PMPI_Recv,0.038733,0.03875
1,3,PMPI_Send,PMPI_Recv,0.03875,0.038768
3,1,PMPI_Send,PMPI_Recv,0.038768,0.038786
1,4,PMPI_Send,PMPI_Recv,0.038786,0.038803
4,1,PMPI_Send,PMPI_Recv,0.038803,0.038821
1,5,PMPI_Send,PMPI_Recv,0.038821,0.038839
5,1,PMPI_Send,PMPI_Recv,0.038839,0.038856
1,6,PMPI_Send,PMPI_Recv,0.038856,0.038874
6,1,PMPI_Send,PMPI_Recv,0.038874,0.038892
1,7,PMPI_Send,PMPI_Recv,0.038892,0.038909
7,1,PMPI_Send,PMPI_Recv,0.038909,0.038927
1,8,PMPI_Send,PMPI_Recv,0.038927,0.038945
8,1,PMPI_Send,PMPI_Recv,0.038945,0.038962
1,9,PMPI_Send,PMPI_Recv,0.038962,0.03898
9,1,PMPI_Send,PMPI_Recv,0.03898,0.038998
1,10,PMPI_Send,PMPI_Recv,0.038998,0.039015
10,1,PMPI_Send,PMPI_Recv,0.039015,0.039033
1,11,PMPI_Send,PMPI_Recv,0.039033,0.039051
11,1,PMPI_Send,PMPI_Recv,0.039051,0.039068
1,12,PMPI_Send,PMPI_Recv,0.039068,0.039086
12,1,PMPI_Send,PMPI_Recv,0.039086,0.039104
1,13,PMPI_Send,PMPI_Recv,0.039104,0.039122
13,1,PMPI_Send,PMPI_Recv,0.039122,0.039139
1,14,PMPI_Send,PMPI_Recv,0.039139,0.039157
14,1,PMPI_Send,PMPI_Recv,0.039157,0.039175
1,15,PMPI_Send,PMPI_Recv,0.039175,0.039192
15,1,PMPI_Send,PMPI_Recv,0.039192,0.03921
1,16,PMPI_Send,PMPI_Recv,0.03921,0.039228
16,1,PMPI_Send,PMPI_Recv,0.039228,0.039245
1,2,PMPI_Send,PMPI_Recv,0.039245,0.039263
2,1,PMPI_Send,PMPI_Recv,0.039263,0.039281
1,3,PMPI_Send,PMPI_Recv,0.039281,0.039298
3,1,PMPI_Send,PMPI_Recv,0.039298,0.039316
1,4,PMPI_Send,PMPI_Recv,0.039316,0.039334
4,1,PMPI_Send,PMPI_Recv,0.039334,0.039351
1,5,PMPI_Send,PMPI_Recv,0.039351,0.039369
5,1,PMPI_Send,PMPI_Recv,0.039369,0.039387
1,6,PMPI_Send,PMPI_Recv,0.039387,0.039404
6,1,PMPI_Send,PMPI_Recv,0.039404,0.039422
1,7,PMPI_Send,PMPI_Recv,0.039422,0.03944
7,1,PMPI_Send,PMPI_Recv,0.03944,0.039457
1,8,PMPI_Send,PMPI_Recv,0.039457,0.039475
8,1,PMPI_Send,PMPI_Recv,0.039475,0.039493
1,9,PMPI_Send,PMPI_Recv,0.039493,0.03951
9,1,PMPI_Send,PMPI_Recv,0.03951,0.039528
1,10,PMPI_Send,PMPI_Recv,0.039528,0.039546
10,1,PMPI_Send,PMPI_Recv,0.039546,0.039564
1,11,PMPI_Send,PMPI_Recv,0.039564,0.039581
11,1,PMPI_Send,PMPI_Recv,0.039581,0.039599
1,12,PMPI_Send,PMPI_Recv,0.039599,0.039617
12,1,PMPI_Send,PMPI_Recv,0.039617,0.039634
1,13,PMPI_Send,PMPI_Recv,0.039634,0.039652
13,1,PMPI_Send,PMPI_Recv,0.039652,0.03967
1,14,PMPI_Send,PMPI_Recv,0.03967,0.039687
14,1,PMPI_Send,PMPI_Recv,0.039687,0.039705
1,15,PMPI_Send,PMPI_Recv,0.039705,0.039723
15,1,PMPI_Send,PMPI_Recv,0.039723,0.03974
1,16,PMPI_Send,PMPI_Recv,0.03974,0.039758
16,1,PMPI_Send,PMPI_Recv,0.039758,0.039776
1,2,PMPI_Send,PMPI_Recv,0.039776,0.039793
2,1,PMPI_Send,PMPI_Recv,0.039793,0.039811
1,3,PMPI_Send,PMPI_Recv,0.039811,0.039829
3,1,PMPI_Send,PMPI_Recv,0.039829,0.039846
1,4,PMPI_Send,PMPI_Recv,0.039846,0.039864
4,1,PMPI_Send,PMPI_Recv,0.039864,0.039882
1,5,PMPI_Send,PMPI_Recv,0.039882,0.039899
5,1,PMPI_Send,PMPI_Recv,0.039899,0.039917
1,6,PMPI_Send,PMPI_Recv,0.039917,0.039935
6,1,PMPI_Send,PMPI_Recv,0.039935,0.039953
1,7,PMPI_Send,PMPI_Recv,0.039953,0.03997
7,1,PMPI_Send,PMPI_Recv,0.03997,0.039988
1,8,PMPI_Send,PMPI_Recv,0.039988,0.040006
8,1,PMPI_Send,PMPI_Recv,0.040006,0.040023
1,9,PMPI_Send,PMPI_Recv,0.040023,0.040041
9,1,PMPI_Send,PMPI_Recv,0.040041,0.040059
1,10,PMPI_Send,PMPI_Recv,0.040059,0.040076
10,1,PMPI_Send,PMPI_Recv,0.040076,0.040094
1,11,PMPI_Send,PMPI_Recv,0.040094,0.040112
11,1,PMPI_Send,PMPI_Recv,0.040112,0.040129
1,12,PMPI_Send,PMPI_Recv,0.040129,0.040147
12,1,PMPI_Send,PMPI_Recv,0.040147,0.040165
1,13,PMPI_Send,PMPI_Recv,0.040165,0.040182
13,1,PMPI_Send,PMPI_Recv,0.040182,0.0402
1,14,PMPI_Send,PMPI_Recv,0.0402,0.040218
14,1,PMPI_Send,PMPI_Recv,0.040218,0.040235
1,15,PMPI_Send,PMPI_Recv,0.040235,0.040253
15,1,PMPI_Send,PMPI_Recv,0.040253,0.040271
