Rank Origem,Rank Destino,Ação da Origem,Estado do Destino,Tempo Inicial,Tempo Final
1,9,PMPI_Send,PMPI_Recv,0.536433,0.537629
9,1,PMPI_Send,PMPI_Recv,0.537629,0.538825
1,10,PMPI_Send,PMPI_Recv,0.538825,0.54002
10,1,PMPI_Send,PMPI_Recv,0.54002,0.541216
1,11,PMPI_Send,PMPI_Recv,0.541216,0.542412
11,1,PMPI_Send,PMPI_Recv,0.542412,0.543608
1,12,PMPI_Send,PMPI_Recv,0.543608,0.544803
12,1,PMPI_Send,PMPI_Recv,0.544803,0.545999
1,13,PMPI_Send,PMPI_Recv,0.545999,0.547195
13,1,PMPI_Send,PMPI_Recv,0.547195,0.548391
1,14,PMPI_Send,PMPI_Recv,0.548391,0.549586
14,1,PMPI_Send,PMPI_Recv,0.549586,0.550782
1,15,PMPI_Send,PMPI_Recv,0.550782,0.551978
15,1,PMPI_Send,PMPI_Recv,0.551978,0.553173
1,16,PMPI_Send,PMPI_Recv,0.553173,0.554369
16,1,PMPI_Send,PMPI_Recv,0.554369,0.555565
1,17,PMPI_Send,PMPI_Recv,0.555565,0.556761
17,1,PMPI_Send,PMPI_Recv,0.556761,0.557956
1,18,PMPI_Send,PMPI_Recv,0.557956,0.559152
18,1,PMPI_Send,PMPI_Recv,0.559152,0.560348
1,19,PMPI_Send,PMPI_Recv,0.560348,0.561544
19,1,PMPI_Send,PMPI_Recv,0.561544,0.562739
1,20,PMPI_Send,PMPI_Recv,0.562739,0.563935
20,1,PMPI_Send,PMPI_Recv,0.563935,0.565131
1,21,PMPI_Send,PMPI_Recv,0.565131,0.566326
21,1,PMPI_Send,PMPI_Recv,0.566326,0.567522
1,22,PMPI_Send,PMPI_Recv,0.567522,0.568718
22,1,PMPI_Send,PMPI_Recv,0.568718,0.569914
1,23,PMPI_Send,PMPI_Recv,0.569914,0.571109
23,1,PMPI_Send,PMPI_Recv,0.571109,0.572305
1,24,PMPI_Send,PMPI_Recv,0.572305,0.573501
24,1,PMPI_Send,PMPI_Recv,0.573501,0.574696
1,25,PMPI_Send,PMPI_Recv,0.574696,0.575892
25,1,PMPI_Send,PMPI_Recv,0.575892,0.577088
1,26,PMPI_Send,PMPI_Recv,0.577088,0.578284
26,1,PMPI_Send,PMPI_Recv,0.578284,0.579479
1,27,PMPI_Send,PMPI_Recv,0.579479,0.580675
27,1,PMPI_Send,PMPI_Recv,0.580675,0.581871
1,28,PMPI_Send,PMPI_Recv,0.581871,0.583067
28,1,PMPI_Send,PMPI_Recv,0.583067,0.584262
1,29,PMPI_Send,PMPI_Recv,0.584262,0.585458
29,1,PMPI_Send,PMPI_Recv,0.585458,0.586654
1,30,PMPI_Send,PMPI_Recv,0.586654,0.587849
30,1,PMPI_Send,PMPI_Recv,0.587849,0.589045
1,31,PMPI_Send,PMPI_Recv,0.589045,0.590241
31,1,PMPI_Send,PMPI_Recv,0.590241,0.591437
1,32,PMPI_Send,PMPI_Recv,0.591437,0.592632
32,1,PMPI_Send,PMPI_Recv,0.592632,0.593828
1,2,PMPI_Send,PMPI_Recv,0.593828,0.595024
2,1,PMPI_Send,PMPI_Recv,0.595024,0.59622
1,3,PMPI_Send,PMPI_Recv,0.59622,0.597415
3,1,PMPI_Send,PMPI_Recv,0.597415,0.598611
1,4,PMPI_Send,PMPI_Recv,0.598611,0.599807
4,1,PMPI_Send,PMPI_Recv,0.599807,0.601002
1,5,PMPI_Send,PMPI_Recv,0.601002,0.602198
5,1,PMPI_Send,PMPI_Recv,0.602198,0.603394
1,6,PMPI_Send,PMPI_Recv,0.603394,0.60459
6,1,PMPI_Send,PMPI_Recv,0.60459,0.605785
1,7,PMPI_Send,PMPI_Recv,0.605785,0.606981
7,1,PMPI_Send,PMPI_Recv,0.606981,0.608177
1,8,PMPI_Send,PMPI_Recv,0.608177,0.609373
8,1,PMPI_Send,PMPI_Recv,0.609373,0.610568
1,9,PMPI_Send,PMPI_Recv,0.610568,0.611764
9,1,PMPI_Send,PMPI_Recv,0.611764,0.61296
1,10,PMPI_Send,PMPI_Recv,0.61296,0.614155
10,1,PMPI_Send,PMPI_Recv,0.614155,0.615351
1,11,PMPI_Send,PMPI_Recv,0.615351,0.616547
11,1,PMPI_Send,PMPI_Recv,0.616547,0.617743
1,12,PMPI_Send,PMPI_Recv,0.617743,0.618938
12,1,PMPI_Send,PMPI_Recv,0.618938,0.620134
1,13,PMPI_Send,PMPI_Recv,0.620134,0.62133
13,1,PMPI_Send,PMPI_Recv,0.62133,0.622525
1,14,PMPI_Send,PMPI_Recv,0.622525,0.623721
14,1,PMPI_Send,PMPI_Recv,0.623721,0.624917
1,15,PMPI_Send,PMPI_Recv,0.624917,0.626113
15,1,PMPI_Send,PMPI_Recv,0.626113,0.627308
1,16,PMPI_Send,PMPI_Recv,0.627308,0.628504
16,1,PMPI_Send,PMPI_Recv,0.628504,0.6297
1,17,PMPI_Send,PMPI_Recv,0.6297,0.630896
17,1,PMPI_Send,PMPI_Recv,0.630896,0.632091
1,18,PMPI_Send,PMPI_Recv,0.632091,0.633287
18,1,PMPI_Send,PMPI_Recv,0.633287,0.634483
1,19,PMPI_Send,PMPI_Recv,0.634483,0.635678
19,1,PMPI_Send,PMPI_Recv,0.635678,0.636874
1,20,PMPI_Send,PMPI_Recv,0.636874,0.63807
20,1,PMPI_Send,PMPI_Recv,0.63807,0.639266
1,21,PMPI_Send,PMPI_Recv,0.639266,0.640461
21,1,PMPI_Send,PMPI_Recv,0.640461,0.641657
1,22,PMPI_Send,PMPI_Recv,0.641657,0.642853
22,1,PMPI_Send,PMPI_Recv,0.642853,0.644049
1,23,PMPI_Send,PMPI_Recv,0.644049,0.645244
23,1,PMPI_Send,PMPI_Recv,0.645244,0.64644
1,24,PMPI_Send,PMPI_Recv,0.64644,0.647636
24,1,PMPI_Send,PMPI_Recv,0.647636,0.648831
1,25,PMPI_Send,PMPI_Recv,0.648831,0.650027
25,1,PMPI_Send,PMPI_Recv,0.650027,0.651223
1,26,PMPI_Send,PMPI_Recv,0.651223,0.652419
26,1,PMPI_Send,PMPI_Recv,0.652419,0.653614
1,27,PMPI_Send,PMPI_Recv,0.653614,0.65481
27,1,PMPI_Send,PMPI_Recv,0.65481,0.656006
1,28,PMPI_Send,PMPI_Recv,0.656006,0.657201
28,1,PMPI_Send,PMPI_Recv,0.657201,0.658397
1,29,PMPI_Send,PMPI_Recv,0.658397,0.659593
29,1,PMPI_Send,PMPI_Recv,0.659593,0.660789
1,30,PMPI_Send,PMPI_Recv,0.660789,0.661984
30,1,PMPI_Send,PMPI_Recv,0.661984,0.66318
1,31,PMPI_Send,PMPI_Recv,0.66318,0.664376
31,1,PMPI_Send,PMPI_Recv,0.664376,0.665572
1,32,PMPI_Send,PMPI_Recv,0.665572,0.666767
32,1,PMPI_Send,PMPI_Recv,0.666767,0.667963
1,2,PMPI_Send,PMPI_Recv,0.667963,0.669159
2,1,PMPI_Send,PMPI_Recv,0.669159,0.670354
1,3,PMPI_Send,PMPI_Recv,0.670354,0.67155
3,1,PMPI_Send,PMPI_Recv,0.67155,0.672746
1,4,PMPI_Send,PMPI_Recv,0.672746,0.673942
4,1,PMPI_Send,PMPI_Recv,0.673942,0.675137
1,5,PMPI_Send,PMPI_Recv,0.675137,0.676333
5,1,PMPI_Send,PMPI_Recv,0.676333,0.677529
1,6,PMPI_Send,PMPI_Recv,0.677529,0.678725
6,1,PMPI_Send,PMPI_Recv,0.678725,0.67992
1,7,PMPI_Send,PMPI_Recv,0.67992,0.681116
7,1,PMPI_Send,PMPI_Recv,0.681116,0.682312
1,8,PMPI_Send,PMPI_Recv,0.682312,0.683507
8,1,PMPI_Send,PMPI_Recv,0.683507,0.684703
1,9,PMPI_Send,PMPI_Recv,0.684703,0.685899
9,1,PMPI_Send,PMPI_Recv,0.685899,0.687095
1,10,PMPI_Send,PMPI_Recv,0.687095,0.68829
10,1,PMPI_Send,PMPI_Recv,0.68829,0.689486
1,11,PMPI_Send,PMPI_Recv,0.689486,0.690682
11,1,PMPI_Send,PMPI_Recv,0.690682,0.691878
1,12,PMPI_Send,PMPI_Recv,0.691878,0.693073
12,1,PMPI_Send,PMPI_Recv,0.693073,0.694269
1,13,PMPI_Send,PMPI_Recv,0.694269,0.695465
13,1,PMPI_Send,PMPI_Recv,0.695465,0.69666
1,14,PMPI_Send,PMPI_Recv,0.69666,0.697856
14,1,PMPI_Send,PMPI_Recv,0.697856,0.699052
1,15,PMPI_Send,PMPI_Recv,0.699052,0.700248
15,1,PMPI_Send,PMPI_Recv,0.700248,0.701443
1,16,PMPI_Send,PMPI_Recv,0.701443,0.702639
16,1,PMPI_Send,PMPI_Recv,0.702639,0.703835
1,17,PMPI_Send,PMPI_Recv,0.703835,0.70503
17,1,PMPI_Send,PMPI_Recv,0.70503,0.706226
1,18,PMPI_Send,PMPI_Recv,0.706226,0.707422
18,1,PMPI_Send,PMPI_Recv,0.707422,0.708618
1,19,PMPI_Send,PMPI_Recv,0.708618,0.709813
19,1,PMPI_Send,PMPI_Recv,0.709813,0.711009
1,20,PMPI_Send,PMPI_Recv,0.711009,0.712205
20,1,PMPI_Send,PMPI_Recv,0.712205,0.713401
1,21,PMPI_Send,PMPI_Recv,0.713401,0.714596
21,1,PMPI_Send,PMPI_Recv,0.714596,0.715792
1,22,PMPI_Send,PMPI_Recv,0.715792,0.716988
22,1,PMPI_Send,PMPI_Recv,0.716988,0.718183
1,23,PMPI_Send,PMPI_Recv,0.718183,0.719379
23,1,PMPI_Send,PMPI_Recv,0.719379,0.720575
1,24,PMPI_Send,PMPI_Recv,0.720575,0.721771
24,1,PMPI_Send,PMPI_Recv,0.721771,0.722966
1,25,PMPI_Send,PMPI_Recv,0.722966,0.724162
25,1,PMPI_Send,PMPI_Recv,0.724162,0.725358
1,26,PMPI_Send,PMPI_Recv,0.725358,0.726554
26,1,PMPI_Send,PMPI_Recv,0.726554,0.727749
1,27,PMPI_Send,PMPI_Recv,0.727749,0.728945
27,1,PMPI_Send,PMPI_Recv,0.728945,0.730141
1,28,PMPI_Send,PMPI_Recv,0.730141,0.731336
28,1,PMPI_Send,PMPI_Recv,0.731336,0.732532
1,29,PMPI_Send,PMPI_Recv,0.732532,0.733728
29,1,PMPI_Send,PMPI_Recv,0.733728,0.734924
1,30,PMPI_Send,PMPI_Recv,0.734924,0.736119
30,1,PMPI_Send,PMPI_Recv,0.736119,0.737315
1,31,PMPI_Send,PMPI_Recv,0.737315,0.738511
31,1,PMPI_Send,PMPI_Recv,0.738511,0.739707
1,32,PMPI_Send,PMPI_Recv,0.739707,0.740902
32,1,PMPI_Send,PMPI_Recv,0.740902,0.742098
1,2,PMPI_Send,PMPI_Recv,0.742098,0.743294
2,1,PMPI_Send,PMPI_Recv,0.743294,0.744489
1,3,PMPI_Send,PMPI_Recv,0.744489,0.745685
3,1,PMPI_Send,PMPI_Recv,0.745685,0.746881
1,4,PMPI_Send,PMPI_Recv,0.746881,0.748077
4,1,PMPI_Send,PMPI_Recv,0.748077,0.749272
1,5,PMPI_Send,PMPI_Recv,0.749272,0.750468
5,1,PMPI_Send,PMPI_Recv,0.750468,0.751664
1,6,PMPI_Send,PMPI_Recv,0.751664,0.752859
6,1,PMPI_Send,PMPI_Recv,0.752859,0.754055
1,7,PMPI_Send,PMPI_Recv,0.754055,0.755251
7,1,PMPI_Send,PMPI_Recv,0.755251,0.756447
1,8,PMPI_Send,PMPI_Recv,0.756447,0.757642
8,1,PMPI_Send,PMPI_Recv,0.757642,0.758838
1,9,PMPI_Send,PMPI_Recv,0.758838,0.760034
9,1,PMPI_Send,PMPI_Recv,0.760034,0.76123
1,10,PMPI_Send,PMPI_Recv,0.76123,0.762425
10,1,PMPI_Send,PMPI_Recv,0.762425,0.763621
1,11,PMPI_Send,PMPI_Recv,0.763621,0.764817
11,1,PMPI_Send,PMPI_Recv,0.764817,0.766012
1,12,PMPI_Send,PMPI_Recv,0.766012,0.767208
12,1,PMPI_Send,PMPI_Recv,0.767208,0.768404
1,13,PMPI_Send,PMPI_Recv,0.768404,0.7696
13,1,PMPI_Send,PMPI_Recv,0.7696,0.770795
1,14,PMPI_Send,PMPI_Recv,0.770795,0.771991
14,1,PMPI_Send,PMPI_Recv,0.771991,0.773187
1,15,PMPI_Send,PMPI_Recv,0.773187,0.774383
15,1,PMPI_Send,PMPI_Recv,0.774383,0.775578
1,16,PMPI_Send,PMPI_Recv,0.775578,0.776774
16,1,PMPI_Send,PMPI_Recv,0.776774,0.77797
1,17,PMPI_Send,PMPI_Recv,0.77797,0.779165
17,1,PMPI_Send,PMPI_Recv,0.779165,0.780361
1,18,PMPI_Send,PMPI_Recv,0.780361,0.781557
18,1,PMPI_Send,PMPI_Recv,0.781557,0.782753
1,19,PMPI_Send,PMPI_Recv,0.782753,0.783948
19,1,PMPI_Send,PMPI_Recv,0.783948,0.785144
1,20,PMPI_Send,PMPI_Recv,0.785144,0.78634
20,1,PMPI_Send,PMPI_Recv,0.78634,0.787536
1,21,PMPI_Send,PMPI_Recv,0.787536,0.788731
21,1,PMPI_Send,PMPI_Recv,0.788731,0.789927
1,22,PMPI_Send,PMPI_Recv,0.789927,0.791123
22,1,PMPI_Send,PMPI_Recv,0.791123,0.792318
1,23,PMPI_Send,PMPI_Recv,0.792318,0.793514
23,1,PMPI_Send,PMPI_Recv,0.793514,0.79471
1,24,PMPI_Send,PMPI_Recv,0.79471,0.795906
24,1,PMPI_Send,PMPI_Recv,0.795906,0.797101
1,25,PMPI_Send,PMPI_Recv,0.797101,0.798297
25,1,PMPI_Send,PMPI_Recv,0.798297,0.799493
1,26,PMPI_Send,PMPI_Recv,0.799493,0.800688
26,1,PMPI_Send,PMPI_Recv,0.800688,0.801884
1,27,PMPI_Send,PMPI_Recv,0.801884,0.80308
27,1,PMPI_Send,PMPI_Recv,0.80308,0.804276
1,28,PMPI_Send,PMPI_Recv,0.804276,0.805471
28,1,PMPI_Send,PMPI_Recv,0.805471,0.806667
1,29,PMPI_Send,PMPI_Recv,0.806667,0.807863
29,1,PMPI_Send,PMPI_Recv,0.807863,0.809059
1,30,PMPI_Send,PMPI_Recv,0.809059,0.810254
30,1,PMPI_Send,PMPI_Recv,0.810254,0.81145
1,31,PMPI_Send,PMPI_Recv,0.81145,0.812646
31,1,PMPI_Send,PMPI_Recv,0.812646,0.813841
1,32,PMPI_Send,PMPI_Recv,0.813841,0.815037
32,1,PMPI_Send,PMPI_Recv,0.815037,0.816233
1,2,PMPI_Send,PMPI_Recv,0.816233,0.817429
2,1,PMPI_Send,PMPI_Recv,0.817429,0.818624
1,3,PMPI_Send,PMPI_Recv,0.818624,0.81982
3,1,PMPI_Send,PMPI_Recv,0.81982,0.821016
1,4,PMPI_Send,PMPI_Recv,0.821016,0.822212
4,1,PMPI_Send,PMPI_Recv,0.822212,0.823407
1,5,PMPI_Send,PMPI_Recv,0.823407,0.824603
5,1,PMPI_Send,PMPI_Recv,0.824603,0.825799
1,6,PMPI_Send,PMPI_Recv,0.825799,0.826994
6,1,PMPI_Send,PMPI_Recv,0.826994,0.82819
1,7,PMPI_Send,PMPI_Recv,0.82819,0.829386
7,1,PMPI_Send,PMPI_Recv,0.829386,0.830582
1,8,PMPI_Send,PMPI_Recv,0.830582,0.831777
8,1,PMPI_Send,PMPI_Recv,0.831777,0.832973
1,9,PMPI_Send,PMPI_Recv,0.832973,0.834169
9,1,PMPI_Send,PMPI_Recv,0.834169,0.835364
1,10,PMPI_Send,PMPI_Recv,0.835364,0.83656
10,1,PMPI_Send,PMPI_Recv,0.83656,0.837756
1,11,PMPI_Send,PMPI_Recv,0.837756,0.838952
11,1,PMPI_Send,PMPI_Recv,0.838952,0.840147
1,12,PMPI_Send,PMPI_Recv,0.840147,0.841343
12,1,PMPI_Send,PMPI_Recv,0.841343,0.842539
1,13,PMPI_Send,PMPI_Recv,0.842539,0.843735
13,1,PMPI_Send,PMPI_Recv,0.843735,0.84493
1,14,PMPI_Send,PMPI_Recv,0.84493,0.846126
14,1,PMPI_Send,PMPI_Recv,0.846126,0.847322
1,15,PMPI_Send,PMPI_Recv,0.847322,0.848517
15,1,PMPI_Send,PMPI_Recv,0.848517,0.849713
1,16,PMPI_Send,PMPI_Recv,0.849713,0.850909
16,1,PMPI_Send,PMPI_Recv,0.850909,0.852105
1,17,PMPI_Send,PMPI_Recv,0.852105,0.8533
17,1,PMPI_Send,PMPI_Recv,0.8533,0.854496
1,18,PMPI_Send,PMPI_Recv,0.854496,0.855692
18,1,PMPI_Send,PMPI_Recv,0.855692,0.856888
1,19,PMPI_Send,PMPI_Recv,0.856888,0.858083
19,1,PMPI_Send,PMPI_Recv,0.858083,0.859279
1,20,PMPI_Send,PMPI_Recv,0.859279,0.860475
20,1,PMPI_Send,PMPI_Recv,0.860475,0.86167
1,21,PMPI_Send,PMPI_Recv,0.86167,0.862866
21,1,PMPI_Send,PMPI_Recv,0.862866,0.864062
1,22,PMPI_Send,PMPI_Recv,0.864062,0.865258
22,1,PMPI_Send,PMPI_Recv,0.865258,0.866453
1,23,PMPI_Send,PMPI_Recv,0.866453,0.867649
23,1,PMPI_Send,PMPI_Recv,0.867649,0.868845
1,24,PMPI_Send,PMPI_Recv,0.868845,0.870041
24,1,PMPI_Send,PMPI_Recv,0.870041,0.871236
1,25,PMPI_Send,PMPI_Recv,0.871236,0.872432
25,1,PMPI_Send,PMPI_Recv,0.872432,0.873628
1,26,PMPI_Send,PMPI_Recv,0.873628,0.874823
26,1,PMPI_Send,PMPI_Recv,0.874823,0.876019
1,27,PMPI_Send,PMPI_Recv,0.876019,0.877215
27,1,PMPI_Send,PMPI_Recv,0.877215,0.878411
1,28,PMPI_Send,PMPI_Recv,0.878411,0.879606
28,1,PMPI_Send,PMPI_Recv,0.879606,0.880802
1,29,PMPI_Send,PMPI_Recv,0.880802,0.881998
29,1,PMPI_Send,PMPI_Recv,0.881998,0.883193
1,30,PMPI_Send,PMPI_Recv,0.883193,0.884389
30,1,PMPI_Send,PMPI_Recv,0.884389,0.885585
1,31,PMPI_Send,PMPI_Recv,0.885585,0.886781
31,1,PMPI_Send,PMPI_Recv,0.886781,0.887976
1,32,PMPI_Send,PMPI_Recv,0.887976,0.889172
32,1,PMPI_Send,PMPI_Recv,0.889172,0.890368
1,2,PMPI_Send,PMPI_Recv,0.890368,0.891564
2,1,PMPI_Send,PMPI_Recv,0.891564,0.892759
1,3,PMPI_Send,PMPI_Recv,0.892759,0.893955
3,1,PMPI_Send,PMPI_Recv,0.893955,0.895151
1,4,PMPI_Send,PMPI_Recv,0.895151,0.896346
4,1,PMPI_Send,PMPI_Recv,0.896346,0.897542
1,5,PMPI_Send,PMPI_Recv,0.897542,0.898738
5,1,PMPI_Send,PMPI_Recv,0.898738,0.899934
1,6,PMPI_Send,PMPI_Recv,0.899934,0.901129
6,1,PMPI_Send,PMPI_Recv,0.901129,0.902325
1,7,PMPI_Send,PMPI_Recv,0.902325,0.903521
7,1,PMPI_Send,PMPI_Recv,0.903521,0.904717
1,8,PMPI_Send,PMPI_Recv,0.904717,0.905912
8,1,PMPI_Send,PMPI_Recv,0.905912,0.907108
1,9,PMPI_Send,PMPI_Recv,0.907108,0.908304
9,1,PMPI_Send,PMPI_Recv,0.908304,0.909499
1,10,PMPI_Send,PMPI_Recv,0.909499,0.910695
10,1,PMPI_Send,PMPI_Recv,0.910695,0.911891
1,11,PMPI_Send,PMPI_Recv,0.911891,0.913087
11,1,PMPI_Send,PMPI_Recv,0.913087,0.914282
1,12,PMPI_Send,PMPI_Recv,0.914282,0.915478
12,1,PMPI_Send,PMPI_Recv,0.915478,0.916674
1,13,PMPI_Send,PMPI_Recv,0.916674,0.91787
13,1,PMPI_Send,PMPI_Recv,0.91787,0.919065
1,14,PMPI_Send,PMPI_Recv,0.919065,0.920261
14,1,PMPI_Send,PMPI_Recv,0.920261,0.921457
1,15,PMPI_Send,PMPI_Recv,0.921457,0.922652
15,1,PMPI_Send,PMPI_Recv,0.922652,0.923848
1,16,PMPI_Send,PMPI_Recv,0.923848,0.925044
16,1,PMPI_Send,PMPI_Recv,0.925044,0.92624
1,17,PMPI_Send,PMPI_Recv,0.92624,0.927435
17,1,PMPI_Send,PMPI_Recv,0.927435,0.928631
1,18,PMPI_Send,PMPI_Recv,0.928631,0.929827
18,1,PMPI_Send,PMPI_Recv,0.929827,0.931022
1,19,PMPI_Send,PMPI_Recv,0.931022,0.932218
19,1,PMPI_Send,PMPI_Recv,0.932218,0.933414
1,20,PMPI_Send,PMPI_Recv,0.933414,0.93461
20,1,PMPI_Send,PMPI_Recv,0.93461,0.935805
1,21,PMPI_Send,PMPI_Recv,0.935805,0.937001
21,1,PMPI_Send,PMPI_Recv,0.937001,0.938197
1,22,PMPI_Send,PMPI_Recv,0.938197,0.939393
22,1,PMPI_Send,PMPI_Recv,0.939393,0.940588
1,23,PMPI_Send,PMPI_Recv,0.940588,0.941784
23,1,PMPI_Send,PMPI_Recv,0.941784,0.94298
1,24,PMPI_Send,PMPI_Recv,0.94298,0.944175
24,1,PMPI_Send,PMPI_Recv,0.944175,0.945371
1,25,PMPI_Send,PMPI_Recv,0.945371,0.946567
25,1,PMPI_Send,PMPI_Recv,0.946567,0.947763
1,26,PMPI_Send,PMPI_Recv,0.947763,0.948958
26,1,PMPI_Send,PMPI_Recv,0.948958,0.950154
1,27,PMPI_Send,PMPI_Recv,0.950154,0.95135
27,1,PMPI_Send,PMPI_Recv,0.95135,0.952546
1,28,PMPI_Send,PMPI_Recv,0.952546,0.953741
28,1,PMPI_Send,PMPI_Recv,0.953741,0.954937
1,29,PMPI_Send,PMPI_Recv,0.954937,0.956133
29,1,PMPI_Send,PMPI_Recv,0.956133,0.957328
1,30,PMPI_Send,PMPI_Recv,0.957328,0.958524
30,1,PMPI_Send,PMPI_Recv,0.958524,0.95972
1,31,PMPI_Send,PMPI_Recv,0.95972,0.960916
31,1,PMPI_Send,PMPI_Recv,0.960916,0.962111
1,32,PMPI_Send,PMPI_Recv,0.962111,0.963307
32,1,PMPI_Send,PMPI_Recv,0.963307,0.964503
1,2,PMPI_Send,PMPI_Recv,0.964503,0.965699
2,1,PMPI_Send,PMPI_Recv,0.965704,0.9669
1,3,PMPI_Send,PMPI_Recv,0.9669,0.968096
3,1,PMPI_Send,PMPI_Recv,0.968096,0.969291
1,4,PMPI_Send,PMPI_Recv,0.969291,0.970487
4,1,PMPI_Send,PMPI_Recv,0.970487,0.971683
1,5,PMPI_Send,PMPI_Recv,0.971683,0.972879
5,1,PMPI_Send,PMPI_Recv,0.972879,0.974074
1,6,PMPI_Send,PMPI_Recv,0.974074,0.97527
6,1,PMPI_Send,PMPI_Recv,0.97527,0.976466
1,7,PMPI_Send,PMPI_Recv,0.976466,0.977662
7,1,PMPI_Send,PMPI_Recv,0.977662,0.978857
1,8,PMPI_Send,PMPI_Recv,0.978857,0.980053
8,1,PMPI_Send,PMPI_Recv,0.980053,0.981249
1,9,PMPI_Send,PMPI_Recv,0.981249,0.982444
9,1,PMPI_Send,PMPI_Recv,0.982444,0.98364
1,10,PMPI_Send,PMPI_Recv,0.98364,0.984836
10,1,PMPI_Send,PMPI_Recv,0.984836,0.986032
1,11,PMPI_Send,PMPI_Recv,0.986032,0.987227
11,1,PMPI_Send,PMPI_Recv,0.987227,0.988423
1,12,PMPI_Send,PMPI_Recv,0.988423,0.989619
12,1,PMPI_Send,PMPI_Recv,0.989619,0.990815
1,13,PMPI_Send,PMPI_Recv,0.990815,0.99201
13,1,PMPI_Send,PMPI_Recv,0.99201,0.993206
1,14,PMPI_Send,PMPI_Recv,0.993206,0.994402
14,1,PMPI_Send,PMPI_Recv,0.994402,0.995597
1,15,PMPI_Send,PMPI_Recv,0.995597,0.996793
15,1,PMPI_Send,PMPI_Recv,0.996793,0.997989
1,16,PMPI_Send,PMPI_Recv,0.997989,0.999185
16,1,PMPI_Send,PMPI_Recv,0.999185,1.00038
1,17,PMPI_Send,PMPI_Recv,1.00038,1.001576
17,1,PMPI_Send,PMPI_Recv,1.001576,1.002772
1,18,PMPI_Send,PMPI_Recv,1.002772,1.003967
18,1,PMPI_Send,PMPI_Recv,1.003967,1.005163
1,19,PMPI_Send,PMPI_Recv,1.005163,1.006359
19,1,PMPI_Send,PMPI_Recv,1.006359,1.007555
1,20,PMPI_Send,PMPI_Recv,1.007555,1.00875
20,1,PMPI_Send,PMPI_Recv,1.00875,1.009946
1,21,PMPI_Send,PMPI_Recv,1.009946,1.011142
21,1,PMPI_Send,PMPI_Recv,1.011142,1.012338
1,22,PMPI_Send,PMPI_Recv,1.012338,1.013533
22,1,PMPI_Send,PMPI_Recv,1.013533,1.014729
1,23,PMPI_Send,PMPI_Recv,1.014729,1.015925
23,1,PMPI_Send,PMPI_Recv,1.015925,1.01712
1,24,PMPI_Send,PMPI_Recv,1.01712,1.018316
24,1,PMPI_Send,PMPI_Recv,1.018316,1.019512
1,25,PMPI_Send,PMPI_Recv,1.019512,1.020708
25,1,PMPI_Send,PMPI_Recv,1.020708,1.021903
1,26,PMPI_Send,PMPI_Recv,1.021903,1.023099
26,1,PMPI_Send,PMPI_Recv,1.023099,1.024295
1,27,PMPI_Send,PMPI_Recv,1.024295,1.025491
27,1,PMPI_Send,PMPI_Recv,1.025491,1.026686
1,28,PMPI_Send,PMPI_Recv,1.026686,1.027882
28,1,PMPI_Send,PMPI_Recv,1.027882,1.029078
1,29,PMPI_Send,PMPI_Recv,1.029078,1.030273
29,1,PMPI_Send,PMPI_Recv,1.030273,1.031469
1,30,PMPI_Send,PMPI_Recv,1.031469,1.032665
30,1,PMPI_Send,PMPI_Recv,1.032665,1.033861
1,31,PMPI_Send,PMPI_Recv,1.033861,1.035056
31,1,PMPI_Send,PMPI_Recv,1.035056,1.036252
1,32,PMPI_Send,PMPI_Recv,1.036252,1.037448
32,1,PMPI_Send,PMPI_Recv,1.037448,1.038644
1,2,PMPI_Send,PMPI_Recv,1.038644,1.039839
2,1,PMPI_Send,PMPI_Recv,1.039839,1.041035
1,3,PMPI_Send,PMPI_Recv,1.041035,1.042231
3,1,PMPI_Send,PMPI_Recv,1.042231,1.043426
1,4,PMPI_Send,PMPI_Recv,1.043426,1.044622
4,1,PMPI_Send,PMPI_Recv,1.044622,1.045818
1,5,PMPI_Send,PMPI_Recv,1.045818,1.047014
5,1,PMPI_Send,PMPI_Recv,1.047014,1.048209
1,6,PMPI_Send,PMPI_Recv,1.048209,1.049405
6,1,PMPI_Send,PMPI_Recv,1.049405,1.050601
1,7,PMPI_Send,PMPI_Recv,1.050601,1.051796
7,1,PMPI_Send,PMPI_Recv,1.051796,1.052992
1,8,PMPI_Send,PMPI_Recv,1.052992,1.054188
8,1,PMPI_Send,PMPI_Recv,1.054188,1.055384
1,9,PMPI_Send,PMPI_Recv,1.055384,1.056579
9,1,PMPI_Send,PMPI_Recv,1.056579,1.057775
1,10,PMPI_Send,PMPI_Recv,1.057775,1.058971
10,1,PMPI_Send,PMPI_Recv,1.058971,1.060167
1,11,PMPI_Send,PMPI_Recv,1.060167,1.061362
11,1,PMPI_Send,PMPI_Recv,1.061362,1.062558
1,12,PMPI_Send,PMPI_Recv,1.062558,1.063754
12,1,PMPI_Send,PMPI_Recv,1.063754,1.064949
1,13,PMPI_Send,PMPI_Recv,1.064949,1.066145
13,1,PMPI_Send,PMPI_Recv,1.066145,1.067341
1,14,PMPI_Send,PMPI_Recv,1.067341,1.068537
14,1,PMPI_Send,PMPI_Recv,1.068537,1.069732
1,15,PMPI_Send,PMPI_Recv,1.069732,1.070928
15,1,PMPI_Send,PMPI_Recv,1.070928,1.072124
1,16,PMPI_Send,PMPI_Recv,1.072124,1.07332
16,1,PMPI_Send,PMPI_Recv,1.07332,1.074515
