Rank Origem,Rank Destino,Ação da Origem,Estado do Destino,Tempo Inicial,Tempo Final
5,7,PMPI_Bcast,PMPI_Bcast,0.001462,0.00148
1,5,PMPI_Bcast,PMPI_Bcast,0.000457,0.00148
5,6,PMPI_Bcast,PMPI_Bcast,0.001462,0.00148
1,3,PMPI_Bcast,PMPI_Bcast,0.000457,0.00149
1,2,PMPI_Bcast,PMPI_Bcast,0.000457,0.00149
3,4,PMPI_Bcast,PMPI_Bcast,0.001472,0.00149
31,32,PMPI_Bcast,PMPI_Bcast,0.001473,0.00149
23,24,PMPI_Bcast,PMPI_Bcast,0.001473,0.001491
27,28,PMPI_Bcast,PMPI_Bcast,0.001473,0.001491
29,30,PMPI_Bcast,PMPI_Bcast,0.001473,0.001491
29,31,PMPI_Bcast,PMPI_Bcast,0.001473,0.001491
19,20,PMPI_Bcast,PMPI_Bcast,0.001473,0.001491
21,22,PMPI_Bcast,PMPI_Bcast,0.001473,0.001491
21,23,PMPI_Bcast,PMPI_Bcast,0.001473,0.001491
25,26,PMPI_Bcast,PMPI_Bcast,0.001473,0.001491
25,27,PMPI_Bcast,PMPI_Bcast,0.001473,0.001491
25,29,PMPI_Bcast,PMPI_Bcast,0.001473,0.001491
17,25,PMPI_Bcast,PMPI_Bcast,0.001473,0.001492
1,17,PMPI_Bcast,PMPI_Bcast,0.000457,0.001492
17,18,PMPI_Bcast,PMPI_Bcast,0.001473,0.001492
17,21,PMPI_Bcast,PMPI_Bcast,0.001473,0.001492
17,19,PMPI_Bcast,PMPI_Bcast,0.001473,0.001492
15,16,PMPI_Bcast,PMPI_Bcast,0.001477,0.001495
11,12,PMPI_Bcast,PMPI_Bcast,0.001477,0.001495
13,14,PMPI_Bcast,PMPI_Bcast,0.001477,0.001495
13,15,PMPI_Bcast,PMPI_Bcast,0.001477,0.001495
9,13,PMPI_Bcast,PMPI_Bcast,0.001477,0.001495
1,9,PMPI_Bcast,PMPI_Bcast,0.000457,0.001495
9,10,PMPI_Bcast,PMPI_Bcast,0.001477,0.001495
9,11,PMPI_Bcast,PMPI_Bcast,0.001477,0.001495
7,8,PMPI_Bcast,PMPI_Bcast,0.00148,0.001497
5,7,PMPI_Bcast,PMPI_Bcast,0.00148,0.001497
1,5,PMPI_Bcast,PMPI_Bcast,0.000457,0.001497
5,6,PMPI_Bcast,PMPI_Bcast,0.00148,0.001497
1,3,PMPI_Bcast,PMPI_Bcast,0.000457,0.001508
1,2,PMPI_Bcast,PMPI_Bcast,0.000457,0.001508
3,4,PMPI_Bcast,PMPI_Bcast,0.00149,0.001508
31,32,PMPI_Bcast,PMPI_Bcast,0.001491,0.001509
23,24,PMPI_Bcast,PMPI_Bcast,0.001491,0.001509
27,28,PMPI_Bcast,PMPI_Bcast,0.001491,0.001509
29,30,PMPI_Bcast,PMPI_Bcast,0.001491,0.001509
29,31,PMPI_Bcast,PMPI_Bcast,0.001491,0.001509
19,20,PMPI_Bcast,PMPI_Bcast,0.001492,0.001509
21,22,PMPI_Bcast,PMPI_Bcast,0.001492,0.001509
21,23,PMPI_Bcast,PMPI_Bcast,0.001492,0.001509
25,26,PMPI_Bcast,PMPI_Bcast,0.001492,0.00151
25,27,PMPI_Bcast,PMPI_Bcast,0.001492,0.00151
25,29,PMPI_Bcast,PMPI_Bcast,0.001492,0.00151
17,25,PMPI_Bcast,PMPI_Bcast,0.001492,0.00151
1,17,PMPI_Bcast,PMPI_Bcast,0.000457,0.00151
17,18,PMPI_Bcast,PMPI_Bcast,0.001492,0.00151
17,21,PMPI_Bcast,PMPI_Bcast,0.001492,0.00151
17,19,PMPI_Bcast,PMPI_Bcast,0.001492,0.00151
15,16,PMPI_Bcast,PMPI_Bcast,0.001495,0.001513
11,12,PMPI_Bcast,PMPI_Bcast,0.001495,0.001513
13,14,PMPI_Bcast,PMPI_Bcast,0.001495,0.001513
13,15,PMPI_Bcast,PMPI_Bcast,0.001495,0.001513
9,13,PMPI_Bcast,PMPI_Bcast,0.001495,0.001514
1,9,PMPI_Bcast,PMPI_Bcast,0.000457,0.001514
9,10,PMPI_Bcast,PMPI_Bcast,0.001495,0.001514
9,11,PMPI_Bcast,PMPI_Bcast,0.001495,0.001514
7,8,PMPI_Bcast,PMPI_Bcast,0.001497,0.001515
5,7,PMPI_Bcast,PMPI_Bcast,0.001497,0.001515
1,5,PMPI_Bcast,PMPI_Bcast,0.000457,0.001515
5,6,PMPI_Bcast,PMPI_Bcast,0.001497,0.001515
1,3,PMPI_Bcast,PMPI_Bcast,0.000457,0.001526
1,2,PMPI_Bcast,PMPI_Bcast,0.000457,0.001526
3,4,PMPI_Bcast,PMPI_Bcast,0.001508,0.001526
31,32,PMPI_Bcast,PMPI_Bcast,0.001509,0.001527
23,24,PMPI_Bcast,PMPI_Bcast,0.001509,0.001527
27,28,PMPI_Bcast,PMPI_Bcast,0.00151,0.001527
29,30,PMPI_Bcast,PMPI_Bcast,0.00151,0.001527
29,31,PMPI_Bcast,PMPI_Bcast,0.00151,0.001527
19,20,PMPI_Bcast,PMPI_Bcast,0.00151,0.001527
21,22,PMPI_Bcast,PMPI_Bcast,0.00151,0.001528
21,23,PMPI_Bcast,PMPI_Bcast,0.00151,0.001528
25,26,PMPI_Bcast,PMPI_Bcast,0.00151,0.001528
25,27,PMPI_Bcast,PMPI_Bcast,0.00151,0.001528
25,29,PMPI_Bcast,PMPI_Bcast,0.00151,0.001528
17,25,PMPI_Bcast,PMPI_Bcast,0.00151,0.001528
1,17,PMPI_Bcast,PMPI_Bcast,0.000457,0.001528
17,18,PMPI_Bcast,PMPI_Bcast,0.00151,0.001528
17,21,PMPI_Bcast,PMPI_Bcast,0.00151,0.001528
17,19,PMPI_Bcast,PMPI_Bcast,0.00151,0.001528
15,16,PMPI_Bcast,PMPI_Bcast,0.001513,0.001531
11,12,PMPI_Bcast,PMPI_Bcast,0.001514,0.001531
13,14,PMPI_Bcast,PMPI_Bcast,0.001514,0.001531
13,15,PMPI_Bcast,PMPI_Bcast,0.001514,0.001531
9,13,PMPI_Bcast,PMPI_Bcast,0.001514,0.001532
1,9,PMPI_Bcast,PMPI_Bcast,0.000457,0.001532
9,10,PMPI_Bcast,PMPI_Bcast,0.001514,0.001532
9,11,PMPI_Bcast,PMPI_Bcast,0.001514,0.001532
7,8,PMPI_Bcast,PMPI_Bcast,0.001515,0.001533
5,7,PMPI_Bcast,PMPI_Bcast,0.001515,0.001533
1,5,PMPI_Bcast,PMPI_Bcast,0.000457,0.001533
5,6,PMPI_Bcast,PMPI_Bcast,0.001515,0.001533
1,3,PMPI_Bcast,PMPI_Bcast,0.000457,0.001543
1,2,PMPI_Bcast,PMPI_Bcast,0.000457,0.001543
3,4,PMPI_Bcast,PMPI_Bcast,0.001526,0.001543
31,32,PMPI_Bcast,PMPI_Bcast,0.001527,0.001545
23,24,PMPI_Bcast,PMPI_Bcast,0.001528,0.001545
27,28,PMPI_Bcast,PMPI_Bcast,0.001528,0.001545
29,30,PMPI_Bcast,PMPI_Bcast,0.001528,0.001546
29,31,PMPI_Bcast,PMPI_Bcast,0.001528,0.001546
19,20,PMPI_Bcast,PMPI_Bcast,0.001528,0.001546
21,22,PMPI_Bcast,PMPI_Bcast,0.001528,0.001546
21,23,PMPI_Bcast,PMPI_Bcast,0.001528,0.001546
25,26,PMPI_Bcast,PMPI_Bcast,0.001528,0.001546
25,27,PMPI_Bcast,PMPI_Bcast,0.001528,0.001546
25,29,PMPI_Bcast,PMPI_Bcast,0.001528,0.001546
17,25,PMPI_Bcast,PMPI_Bcast,0.001528,0.001546
1,17,PMPI_Bcast,PMPI_Bcast,0.000457,0.001546
17,18,PMPI_Bcast,PMPI_Bcast,0.001528,0.001546
17,21,PMPI_Bcast,PMPI_Bcast,0.001528,0.001546
17,19,PMPI_Bcast,PMPI_Bcast,0.001528,0.001546
15,16,PMPI_Bcast,PMPI_Bcast,0.001531,0.001549
11,12,PMPI_Bcast,PMPI_Bcast,0.001532,0.001549
13,14,PMPI_Bcast,PMPI_Bcast,0.001532,0.00155
13,15,PMPI_Bcast,PMPI_Bcast,0.001532,0.00155
9,13,PMPI_Bcast,PMPI_Bcast,0.001532,0.00155
1,9,PMPI_Bcast,PMPI_Bcast,0.000457,0.00155
9,10,PMPI_Bcast,PMPI_Bcast,0.001532,0.00155
9,11,PMPI_Bcast,PMPI_Bcast,0.001532,0.00155
7,8,PMPI_Bcast,PMPI_Bcast,0.001533,0.001551
5,7,PMPI_Bcast,PMPI_Bcast,0.001533,0.001551
1,5,PMPI_Bcast,PMPI_Bcast,0.000457,0.001551
5,6,PMPI_Bcast,PMPI_Bcast,0.001533,0.001551
1,3,PMPI_Bcast,PMPI_Bcast,0.000457,0.001561
1,2,PMPI_Bcast,PMPI_Bcast,0.000457,0.001561
3,4,PMPI_Bcast,PMPI_Bcast,0.001543,0.001561
31,32,PMPI_Bcast,PMPI_Bcast,0.001546,0.001563
23,24,PMPI_Bcast,PMPI_Bcast,0.001546,0.001563
27,28,PMPI_Bcast,PMPI_Bcast,0.001546,0.001564
29,30,PMPI_Bcast,PMPI_Bcast,0.001546,0.001564
29,31,PMPI_Bcast,PMPI_Bcast,0.001546,0.001564
19,20,PMPI_Bcast,PMPI_Bcast,0.001546,0.001564
21,22,PMPI_Bcast,PMPI_Bcast,0.001546,0.001564
21,23,PMPI_Bcast,PMPI_Bcast,0.001546,0.001564
25,26,PMPI_Bcast,PMPI_Bcast,0.001546,0.001564
25,27,PMPI_Bcast,PMPI_Bcast,0.001546,0.001564
25,29,PMPI_Bcast,PMPI_Bcast,0.001546,0.001564
17,25,PMPI_Bcast,PMPI_Bcast,0.001546,0.001564
1,17,PMPI_Bcast,PMPI_Bcast,0.000457,0.001564
17,18,PMPI_Bcast,PMPI_Bcast,0.001546,0.001564
17,21,PMPI_Bcast,PMPI_Bcast,0.001546,0.001564
17,19,PMPI_Bcast,PMPI_Bcast,0.001546,0.001564
15,16,PMPI_Bcast,PMPI_Bcast,0.00155,0.001567
11,12,PMPI_Bcast,PMPI_Bcast,0.00155,0.001567
13,14,PMPI_Bcast,PMPI_Bcast,0.00155,0.001568
13,15,PMPI_Bcast,PMPI_Bcast,0.00155,0.001568
9,13,PMPI_Bcast,PMPI_Bcast,0.00155,0.001568
1,9,PMPI_Bcast,PMPI_Bcast,0.000457,0.001568
9,10,PMPI_Bcast,PMPI_Bcast,0.00155,0.001568
9,11,PMPI_Bcast,PMPI_Bcast,0.00155,0.001568
7,8,PMPI_Bcast,PMPI_Bcast,0.001551,0.001569
5,7,PMPI_Bcast,PMPI_Bcast,0.001551,0.001569
1,5,PMPI_Bcast,PMPI_Bcast,0.000457,0.001569
5,6,PMPI_Bcast,PMPI_Bcast,0.001551,0.001569
1,3,PMPI_Bcast,PMPI_Bcast,0.000457,0.001579
1,2,PMPI_Bcast,PMPI_Bcast,0.000457,0.001579
3,4,PMPI_Bcast,PMPI_Bcast,0.001561,0.001579
31,32,PMPI_Bcast,PMPI_Bcast,0.001564,0.001581
23,24,PMPI_Bcast,PMPI_Bcast,0.001564,0.001582
27,28,PMPI_Bcast,PMPI_Bcast,0.001564,0.001582
29,30,PMPI_Bcast,PMPI_Bcast,0.001564,0.001582
29,31,PMPI_Bcast,PMPI_Bcast,0.001564,0.001582
19,20,PMPI_Bcast,PMPI_Bcast,0.001564,0.001582
21,22,PMPI_Bcast,PMPI_Bcast,0.001564,0.001582
21,23,PMPI_Bcast,PMPI_Bcast,0.001564,0.001582
25,26,PMPI_Bcast,PMPI_Bcast,0.001564,0.001582
25,27,PMPI_Bcast,PMPI_Bcast,0.001564,0.001582
25,29,PMPI_Bcast,PMPI_Bcast,0.001564,0.001582
17,25,PMPI_Bcast,PMPI_Bcast,0.001564,0.001582
1,17,PMPI_Bcast,PMPI_Bcast,0.000457,0.001582
17,18,PMPI_Bcast,PMPI_Bcast,0.001564,0.001582
17,21,PMPI_Bcast,PMPI_Bcast,0.001564,0.001582
17,19,PMPI_Bcast,PMPI_Bcast,0.001564,0.001582
15,16,PMPI_Bcast,PMPI_Bcast,0.001568,0.001585
11,12,PMPI_Bcast,PMPI_Bcast,0.001568,0.001585
13,14,PMPI_Bcast,PMPI_Bcast,0.001568,0.001586
13,15,PMPI_Bcast,PMPI_Bcast,0.001568,0.001586
9,13,PMPI_Bcast,PMPI_Bcast,0.001568,0.001586
1,9,PMPI_Bcast,PMPI_Bcast,0.000457,0.001586
9,10,PMPI_Bcast,PMPI_Bcast,0.001568,0.001586
9,11,PMPI_Bcast,PMPI_Bcast,0.001568,0.001586
7,8,PMPI_Bcast,PMPI_Bcast,0.001569,0.001587
5,7,PMPI_Bcast,PMPI_Bcast,0.001569,0.001587
1,5,PMPI_Bcast,PMPI_Bcast,0.000457,0.001587
5,6,PMPI_Bcast,PMPI_Bcast,0.001569,0.001587
1,3,PMPI_Bcast,PMPI_Bcast,0.000457,0.001597
1,2,PMPI_Bcast,PMPI_Bcast,0.000457,0.001597
3,4,PMPI_Bcast,PMPI_Bcast,0.001579,0.001597
31,32,PMPI_Bcast,PMPI_Bcast,0.001582,0.0016
23,24,PMPI_Bcast,PMPI_Bcast,0.001582,0.0016
27,28,PMPI_Bcast,PMPI_Bcast,0.001582,0.0016
29,30,PMPI_Bcast,PMPI_Bcast,0.001582,0.0016
29,31,PMPI_Bcast,PMPI_Bcast,0.001582,0.0016
19,20,PMPI_Bcast,PMPI_Bcast,0.001582,0.0016
21,22,PMPI_Bcast,PMPI_Bcast,0.001582,0.0016
21,23,PMPI_Bcast,PMPI_Bcast,0.001582,0.0016
25,26,PMPI_Bcast,PMPI_Bcast,0.001582,0.0016
25,27,PMPI_Bcast,PMPI_Bcast,0.001582,0.0016
25,29,PMPI_Bcast,PMPI_Bcast,0.001582,0.0016
17,25,PMPI_Bcast,PMPI_Bcast,0.001582,0.001601
1,17,PMPI_Bcast,PMPI_Bcast,0.000457,0.001601
17,18,PMPI_Bcast,PMPI_Bcast,0.001582,0.001601
17,21,PMPI_Bcast,PMPI_Bcast,0.001582,0.001601
17,19,PMPI_Bcast,PMPI_Bcast,0.001582,0.001601
15,16,PMPI_Bcast,PMPI_Bcast,0.001586,0.001603
11,12,PMPI_Bcast,PMPI_Bcast,0.001586,0.001604
13,14,PMPI_Bcast,PMPI_Bcast,0.001586,0.001604
13,15,PMPI_Bcast,PMPI_Bcast,0.001586,0.001604
9,13,PMPI_Bcast,PMPI_Bcast,0.001586,0.001604
1,9,PMPI_Bcast,PMPI_Bcast,0.000457,0.001604
9,10,PMPI_Bcast,PMPI_Bcast,0.001586,0.001604
9,11,PMPI_Bcast,PMPI_Bcast,0.001586,0.001604
7,8,PMPI_Bcast,PMPI_Bcast,0.001587,0.001605
5,7,PMPI_Bcast,PMPI_Bcast,0.001587,0.001605
1,5,PMPI_Bcast,PMPI_Bcast,0.000457,0.001605
5,6,PMPI_Bcast,PMPI_Bcast,0.001587,0.001605
1,3,PMPI_Bcast,PMPI_Bcast,0.000457,0.001615
1,2,PMPI_Bcast,PMPI_Bcast,0.000457,0.001615
3,4,PMPI_Bcast,PMPI_Bcast,0.001597,0.001615
31,32,PMPI_Bcast,PMPI_Bcast,0.0016,0.001618
23,24,PMPI_Bcast,PMPI_Bcast,0.0016,0.001618
27,28,PMPI_Bcast,PMPI_Bcast,0.0016,0.001618
29,30,PMPI_Bcast,PMPI_Bcast,0.0016,0.001618
29,31,PMPI_Bcast,PMPI_Bcast,0.0016,0.001618
19,20,PMPI_Bcast,PMPI_Bcast,0.001601,0.001618
21,22,PMPI_Bcast,PMPI_Bcast,0.001601,0.001619
21,23,PMPI_Bcast,PMPI_Bcast,0.001601,0.001619
25,26,PMPI_Bcast,PMPI_Bcast,0.001601,0.001619
25,27,PMPI_Bcast,PMPI_Bcast,0.001601,0.001619
25,29,PMPI_Bcast,PMPI_Bcast,0.001601,0.001619
17,25,PMPI_Bcast,PMPI_Bcast,0.001601,0.001619
1,17,PMPI_Bcast,PMPI_Bcast,0.000457,0.001619
17,18,PMPI_Bcast,PMPI_Bcast,0.001601,0.001619
17,21,PMPI_Bcast,PMPI_Bcast,0.001601,0.001619
17,19,PMPI_Bcast,PMPI_Bcast,0.001601,0.001619
15,16,PMPI_Bcast,PMPI_Bcast,0.001604,0.001621
11,12,PMPI_Bcast,PMPI_Bcast,0.001604,0.001622
13,14,PMPI_Bcast,PMPI_Bcast,0.001604,0.001622
13,15,PMPI_Bcast,PMPI_Bcast,0.001604,0.001622
9,13,PMPI_Bcast,PMPI_Bcast,0.001604,0.001622
1,9,PMPI_Bcast,PMPI_Bcast,0.000457,0.001622
9,10,PMPI_Bcast,PMPI_Bcast,0.001604,0.001622
9,11,PMPI_Bcast,PMPI_Bcast,0.001604,0.001622
7,8,PMPI_Bcast,PMPI_Bcast,0.001605,0.001623
5,7,PMPI_Bcast,PMPI_Bcast,0.001605,0.001623
1,5,PMPI_Bcast,PMPI_Bcast,0.000457,0.001623
5,6,PMPI_Bcast,PMPI_Bcast,0.001605,0.001623
1,3,PMPI_Bcast,PMPI_Bcast,0.000457,0.001632
1,2,PMPI_Bcast,PMPI_Bcast,0.000457,0.001632
3,4,PMPI_Bcast,PMPI_Bcast,0.001615,0.001632
31,32,PMPI_Bcast,PMPI_Bcast,0.001618,0.001636
23,24,PMPI_Bcast,PMPI_Bcast,0.001619,0.001636
27,28,PMPI_Bcast,PMPI_Bcast,0.001619,0.001636
29,30,PMPI_Bcast,PMPI_Bcast,0.001619,0.001637
29,31,PMPI_Bcast,PMPI_Bcast,0.001619,0.001637
19,20,PMPI_Bcast,PMPI_Bcast,0.001619,0.001637
21,22,PMPI_Bcast,PMPI_Bcast,0.001619,0.001637
21,23,PMPI_Bcast,PMPI_Bcast,0.001619,0.001637
25,26,PMPI_Bcast,PMPI_Bcast,0.001619,0.001637
25,27,PMPI_Bcast,PMPI_Bcast,0.001619,0.001637
25,29,PMPI_Bcast,PMPI_Bcast,0.001619,0.001637
17,25,PMPI_Bcast,PMPI_Bcast,0.001619,0.001637
1,17,PMPI_Bcast,PMPI_Bcast,0.000457,0.001637
17,18,PMPI_Bcast,PMPI_Bcast,0.001619,0.001637
17,21,PMPI_Bcast,PMPI_Bcast,0.001619,0.001637
17,19,PMPI_Bcast,PMPI_Bcast,0.001619,0.001637
15,16,PMPI_Bcast,PMPI_Bcast,0.001622,0.001639
11,12,PMPI_Bcast,PMPI_Bcast,0.001622,0.00164
13,14,PMPI_Bcast,PMPI_Bcast,0.001622,0.00164
13,15,PMPI_Bcast,PMPI_Bcast,0.001622,0.00164
9,13,PMPI_Bcast,PMPI_Bcast,0.001622,0.00164
1,9,PMPI_Bcast,PMPI_Bcast,0.000457,0.00164
9,10,PMPI_Bcast,PMPI_Bcast,0.001622,0.00164
9,11,PMPI_Bcast,PMPI_Bcast,0.001622,0.00164
7,8,PMPI_Bcast,PMPI_Bcast,0.001623,0.001641
5,7,PMPI_Bcast,PMPI_Bcast,0.001623,0.001641
1,5,PMPI_Bcast,PMPI_Bcast,0.000457,0.001641
5,6,PMPI_Bcast,PMPI_Bcast,0.001623,0.001641
1,3,PMPI_Bcast,PMPI_Bcast,0.000457,0.00165
1,2,PMPI_Bcast,PMPI_Bcast,0.000457,0.00165
3,4,PMPI_Bcast,PMPI_Bcast,0.001632,0.00165
31,32,PMPI_Bcast,PMPI_Bcast,0.001637,0.001654
23,24,PMPI_Bcast,PMPI_Bcast,0.001637,0.001654
27,28,PMPI_Bcast,PMPI_Bcast,0.001637,0.001655
29,30,PMPI_Bcast,PMPI_Bcast,0.001637,0.001655
29,31,PMPI_Bcast,PMPI_Bcast,0.001637,0.001655
19,20,PMPI_Bcast,PMPI_Bcast,0.001637,0.001655
21,22,PMPI_Bcast,PMPI_Bcast,0.001637,0.001655
21,23,PMPI_Bcast,PMPI_Bcast,0.001637,0.001655
25,26,PMPI_Bcast,PMPI_Bcast,0.001637,0.001655
25,27,PMPI_Bcast,PMPI_Bcast,0.001637,0.001655
25,29,PMPI_Bcast,PMPI_Bcast,0.001637,0.001655
17,25,PMPI_Bcast,PMPI_Bcast,0.001637,0.001655
1,17,PMPI_Bcast,PMPI_Bcast,0.000457,0.001655
17,18,PMPI_Bcast,PMPI_Bcast,0.001637,0.001655
17,21,PMPI_Bcast,PMPI_Bcast,0.001637,0.001655
17,19,PMPI_Bcast,PMPI_Bcast,0.001637,0.001655
15,16,PMPI_Bcast,PMPI_Bcast,0.00164,0.001658
11,12,PMPI_Bcast,PMPI_Bcast,0.00164,0.001658
13,14,PMPI_Bcast,PMPI_Bcast,0.00164,0.001658
13,15,PMPI_Bcast,PMPI_Bcast,0.00164,0.001658
9,13,PMPI_Bcast,PMPI_Bcast,0.00164,0.001658
1,9,PMPI_Bcast,PMPI_Bcast,0.000457,0.001658
9,10,PMPI_Bcast,PMPI_Bcast,0.00164,0.001658
9,11,PMPI_Bcast,PMPI_Bcast,0.00164,0.001658
7,8,PMPI_Bcast,PMPI_Bcast,0.001641,0.001659
5,7,PMPI_Bcast,PMPI_Bcast,0.001641,0.001659
1,5,PMPI_Bcast,PMPI_Bcast,0.000457,0.001659
5,6,PMPI_Bcast,PMPI_Bcast,0.001641,0.001659
1,3,PMPI_Bcast,PMPI_Bcast,0.000457,0.001668
1,2,PMPI_Bcast,PMPI_Bcast,0.000457,0.001668
3,4,PMPI_Bcast,PMPI_Bcast,0.00165,0.001668
31,32,PMPI_Bcast,PMPI_Bcast,0.001655,0.001672
23,24,PMPI_Bcast,PMPI_Bcast,0.001655,0.001673
27,28,PMPI_Bcast,PMPI_Bcast,0.001655,0.001673
29,30,PMPI_Bcast,PMPI_Bcast,0.001655,0.001673
29,31,PMPI_Bcast,PMPI_Bcast,0.001655,0.001673
19,20,PMPI_Bcast,PMPI_Bcast,0.001655,0.001673
21,22,PMPI_Bcast,PMPI_Bcast,0.001655,0.001673
21,23,PMPI_Bcast,PMPI_Bcast,0.001655,0.001673
25,26,PMPI_Bcast,PMPI_Bcast,0.001655,0.001673
25,27,PMPI_Bcast,PMPI_Bcast,0.001655,0.001673
25,29,PMPI_Bcast,PMPI_Bcast,0.001655,0.001673
17,25,PMPI_Bcast,PMPI_Bcast,0.001655,0.001673
1,17,PMPI_Bcast,PMPI_Bcast,0.000457,0.001673
17,18,PMPI_Bcast,PMPI_Bcast,0.001655,0.001673
17,21,PMPI_Bcast,PMPI_Bcast,0.001655,0.001673
17,19,PMPI_Bcast,PMPI_Bcast,0.001655,0.001673
15,16,PMPI_Bcast,PMPI_Bcast,0.001658,0.001676
11,12,PMPI_Bcast,PMPI_Bcast,0.001658,0.001676
13,14,PMPI_Bcast,PMPI_Bcast,0.001658,0.001676
13,15,PMPI_Bcast,PMPI_Bcast,0.001658,0.001676
9,13,PMPI_Bcast,PMPI_Bcast,0.001658,0.001676
1,9,PMPI_Bcast,PMPI_Bcast,0.000457,0.001676
9,10,PMPI_Bcast,PMPI_Bcast,0.001658,0.001676
9,11,PMPI_Bcast,PMPI_Bcast,0.001658,0.001676
7,8,PMPI_Bcast,PMPI_Bcast,0.001659,0.001677
5,7,PMPI_Bcast,PMPI_Bcast,0.001659,0.001677
1,5,PMPI_Bcast,PMPI_Bcast,0.000457,0.001677
5,6,PMPI_Bcast,PMPI_Bcast,0.001659,0.001677
1,3,PMPI_Bcast,PMPI_Bcast,0.000457,0.001686
1,2,PMPI_Bcast,PMPI_Bcast,0.000457,0.001686
3,4,PMPI_Bcast,PMPI_Bcast,0.001668,0.001686
31,32,PMPI_Bcast,PMPI_Bcast,0.001673,0.001691
23,24,PMPI_Bcast,PMPI_Bcast,0.001673,0.001691
27,28,PMPI_Bcast,PMPI_Bcast,0.001673,0.001691
29,30,PMPI_Bcast,PMPI_Bcast,0.001673,0.001691
29,31,PMPI_Bcast,PMPI_Bcast,0.001673,0.001691
19,20,PMPI_Bcast,PMPI_Bcast,0.001673,0.001691
21,22,PMPI_Bcast,PMPI_Bcast,0.001673,0.001691
21,23,PMPI_Bcast,PMPI_Bcast,0.001673,0.001691
25,26,PMPI_Bcast,PMPI_Bcast,0.001673,0.001691
25,27,PMPI_Bcast,PMPI_Bcast,0.001673,0.001691
25,29,PMPI_Bcast,PMPI_Bcast,0.001673,0.001691
17,25,PMPI_Bcast,PMPI_Bcast,0.001673,0.001692
1,17,PMPI_Bcast,PMPI_Bcast,0.000457,0.001692
17,18,PMPI_Bcast,PMPI_Bcast,0.001673,0.001692
17,21,PMPI_Bcast,PMPI_Bcast,0.001673,0.001692
17,19,PMPI_Bcast,PMPI_Bcast,0.001673,0.001692
15,16,PMPI_Bcast,PMPI_Bcast,0.001676,0.001694
11,12,PMPI_Bcast,PMPI_Bcast,0.001676,0.001694
13,14,PMPI_Bcast,PMPI_Bcast,0.001676,0.001694
13,15,PMPI_Bcast,PMPI_Bcast,0.001676,0.001694
9,13,PMPI_Bcast,PMPI_Bcast,0.001676,0.001694
1,9,PMPI_Bcast,PMPI_Bcast,0.000457,0.001694
9,10,PMPI_Bcast,PMPI_Bcast,0.001676,0.001694
9,11,PMPI_Bcast,PMPI_Bcast,0.001676,0.001694
7,8,PMPI_Bcast,PMPI_Bcast,0.001677,0.001695
5,7,PMPI_Bcast,PMPI_Bcast,0.001677,0.001695
1,5,PMPI_Bcast,PMPI_Bcast,0.000457,0.001695
5,6,PMPI_Bcast,PMPI_Bcast,0.001677,0.001695
1,3,PMPI_Bcast,PMPI_Bcast,0.000457,0.001704
1,2,PMPI_Bcast,PMPI_Bcast,0.000457,0.001704
3,4,PMPI_Bcast,PMPI_Bcast,0.001686,0.001704
31,32,PMPI_Bcast,PMPI_Bcast,0.001691,0.001709
23,24,PMPI_Bcast,PMPI_Bcast,0.001691,0.001709
27,28,PMPI_Bcast,PMPI_Bcast,0.001691,0.001709
29,30,PMPI_Bcast,PMPI_Bcast,0.001691,0.001709
29,31,PMPI_Bcast,PMPI_Bcast,0.001691,0.001709
19,20,PMPI_Bcast,PMPI_Bcast,0.001692,0.001709
21,22,PMPI_Bcast,PMPI_Bcast,0.001692,0.001709
21,23,PMPI_Bcast,PMPI_Bcast,0.001692,0.001709
25,26,PMPI_Bcast,PMPI_Bcast,0.001692,0.00171
25,27,PMPI_Bcast,PMPI_Bcast,0.001692,0.00171
25,29,PMPI_Bcast,PMPI_Bcast,0.001692,0.00171
17,25,PMPI_Bcast,PMPI_Bcast,0.001692,0.00171
1,17,PMPI_Bcast,PMPI_Bcast,0.000457,0.00171
17,18,PMPI_Bcast,PMPI_Bcast,0.001692,0.00171
17,21,PMPI_Bcast,PMPI_Bcast,0.001692,0.00171
17,19,PMPI_Bcast,PMPI_Bcast,0.001692,0.00171
15,16,PMPI_Bcast,PMPI_Bcast,0.001694,0.001712
11,12,PMPI_Bcast,PMPI_Bcast,0.001694,0.001712
13,14,PMPI_Bcast,PMPI_Bcast,0.001694,0.001712
13,15,PMPI_Bcast,PMPI_Bcast,0.001694,0.001712
9,13,PMPI_Bcast,PMPI_Bcast,0.001694,0.001712
1,9,PMPI_Bcast,PMPI_Bcast,0.000457,0.001712
9,10,PMPI_Bcast,PMPI_Bcast,0.001694,0.001712
9,11,PMPI_Bcast,PMPI_Bcast,0.001694,0.001712
7,8,PMPI_Bcast,PMPI_Bcast,0.001695,0.001713
5,7,PMPI_Bcast,PMPI_Bcast,0.001695,0.001713
1,5,PMPI_Bcast,PMPI_Bcast,0.000457,0.001713
5,6,PMPI_Bcast,PMPI_Bcast,0.001695,0.001713
1,3,PMPI_Bcast,PMPI_Bcast,0.000457,0.001721
1,2,PMPI_Bcast,PMPI_Bcast,0.000457,0.001721
3,4,PMPI_Bcast,PMPI_Bcast,0.001704,0.001721
31,32,PMPI_Bcast,PMPI_Bcast,0.001709,0.001727
