Rank Origem,Rank Destino,Ação da Origem,Estado do Destino,Tempo Inicial,Tempo Final
1,16,PMPI_Send,PMPI_Recv,0.021515,0.02153
16,1,PMPI_Send,PMPI_Recv,0.02153,0.021542
1,2,PMPI_Send,PMPI_Recv,0.021542,0.02155
2,1,PMPI_Send,PMPI_Recv,0.02155,0.021558
1,3,PMPI_Send,PMPI_Recv,0.021558,0.021566
3,1,PMPI_Send,PMPI_Recv,0.021566,0.021574
1,4,PMPI_Send,PMPI_Recv,0.021574,0.021582
4,1,PMPI_Send,PMPI_Recv,0.021582,0.02159
1,5,PMPI_Send,PMPI_Recv,0.02159,0.021602
5,1,PMPI_Send,PMPI_Recv,0.021602,0.021613
1,6,PMPI_Send,PMPI_Recv,0.021613,0.021625
6,1,PMPI_Send,PMPI_Recv,0.021625,0.021637
1,7,PMPI_Send,PMPI_Recv,0.021637,0.021649
7,1,PMPI_Send,PMPI_Recv,0.021649,0.021661
1,8,PMPI_Send,PMPI_Recv,0.021661,0.021673
8,1,PMPI_Send,PMPI_Recv,0.021673,0.021684
1,9,PMPI_Send,PMPI_Recv,0.021684,0.021696
9,1,PMPI_Send,PMPI_Recv,0.021696,0.021708
1,10,PMPI_Send,PMPI_Recv,0.021708,0.02172
10,1,PMPI_Send,PMPI_Recv,0.02172,0.021732
1,11,PMPI_Send,PMPI_Recv,0.021732,0.021744
11,1,PMPI_Send,PMPI_Recv,0.021744,0.021755
1,12,PMPI_Send,PMPI_Recv,0.021755,0.021767
12,1,PMPI_Send,PMPI_Recv,0.021767,0.021779
1,13,PMPI_Send,PMPI_Recv,0.021779,0.021795
13,1,PMPI_Send,PMPI_Recv,0.021795,0.021807
1,14,PMPI_Send,PMPI_Recv,0.021807,0.021822
14,1,PMPI_Send,PMPI_Recv,0.021822,0.021834
1,15,PMPI_Send,PMPI_Recv,0.021834,0.02185
15,1,PMPI_Send,PMPI_Recv,0.02185,0.021862
1,16,PMPI_Send,PMPI_Recv,0.021862,0.021877
16,1,PMPI_Send,PMPI_Recv,0.021877,0.021889
1,2,PMPI_Send,PMPI_Recv,0.021889,0.021897
2,1,PMPI_Send,PMPI_Recv,0.021897,0.021905
1,3,PMPI_Send,PMPI_Recv,0.021905,0.021913
3,1,PMPI_Send,PMPI_Recv,0.021913,0.021921
1,4,PMPI_Send,PMPI_Recv,0.021921,0.021929
4,1,PMPI_Send,PMPI_Recv,0.021929,0.021937
1,5,PMPI_Send,PMPI_Recv,0.021937,0.021949
5,1,PMPI_Send,PMPI_Recv,0.021949,0.02196
1,6,PMPI_Send,PMPI_Recv,0.02196,0.021972
6,1,PMPI_Send,PMPI_Recv,0.021972,0.021984
1,7,PMPI_Send,PMPI_Recv,0.021984,0.021996
7,1,PMPI_Send,PMPI_Recv,0.021996,0.022008
1,8,PMPI_Send,PMPI_Recv,0.022008,0.02202
8,1,PMPI_Send,PMPI_Recv,0.02202,0.022031
1,9,PMPI_Send,PMPI_Recv,0.022031,0.022043
9,1,PMPI_Send,PMPI_Recv,0.022043,0.022055
1,10,PMPI_Send,PMPI_Recv,0.022055,0.022067
10,1,PMPI_Send,PMPI_Recv,0.022067,0.022079
1,11,PMPI_Send,PMPI_Recv,0.022079,0.022091
11,1,PMPI_Send,PMPI_Recv,0.022091,0.022102
1,12,PMPI_Send,PMPI_Recv,0.022102,0.022114
12,1,PMPI_Send,PMPI_Recv,0.022114,0.022126
1,13,PMPI_Send,PMPI_Recv,0.022126,0.022142
13,1,PMPI_Send,PMPI_Recv,0.022142,0.022154
1,14,PMPI_Send,PMPI_Recv,0.022154,0.022169
14,1,PMPI_Send,PMPI_Recv,0.022169,0.022181
1,15,PMPI_Send,PMPI_Recv,0.022181,0.022197
15,1,PMPI_Send,PMPI_Recv,0.022197,0.022209
1,16,PMPI_Send,PMPI_Recv,0.022209,0.022225
16,1,PMPI_Send,PMPI_Recv,0.022225,0.022236
1,2,PMPI_Send,PMPI_Recv,0.022236,0.022244
2,1,PMPI_Send,PMPI_Recv,0.022244,0.022252
1,3,PMPI_Send,PMPI_Recv,0.022252,0.02226
3,1,PMPI_Send,PMPI_Recv,0.02226,0.022268
1,4,PMPI_Send,PMPI_Recv,0.022268,0.022276
4,1,PMPI_Send,PMPI_Recv,0.022276,0.022284
1,5,PMPI_Send,PMPI_Recv,0.022284,0.022296
5,1,PMPI_Send,PMPI_Recv,0.022296,0.022308
1,6,PMPI_Send,PMPI_Recv,0.022308,0.022319
6,1,PMPI_Send,PMPI_Recv,0.022319,0.022331
1,7,PMPI_Send,PMPI_Recv,0.022331,0.022343
7,1,PMPI_Send,PMPI_Recv,0.022343,0.022355
1,8,PMPI_Send,PMPI_Recv,0.022355,0.022367
8,1,PMPI_Send,PMPI_Recv,0.022367,0.022379
1,9,PMPI_Send,PMPI_Recv,0.022379,0.02239
9,1,PMPI_Send,PMPI_Recv,0.02239,0.022402
1,10,PMPI_Send,PMPI_Recv,0.022402,0.022414
10,1,PMPI_Send,PMPI_Recv,0.022414,0.022426
1,11,PMPI_Send,PMPI_Recv,0.022426,0.022438
11,1,PMPI_Send,PMPI_Recv,0.022438,0.02245
1,12,PMPI_Send,PMPI_Recv,0.02245,0.022461
12,1,PMPI_Send,PMPI_Recv,0.022461,0.022473
1,13,PMPI_Send,PMPI_Recv,0.022473,0.022489
13,1,PMPI_Send,PMPI_Recv,0.022489,0.022501
1,14,PMPI_Send,PMPI_Recv,0.022501,0.022516
14,1,PMPI_Send,PMPI_Recv,0.022516,0.022528
1,15,PMPI_Send,PMPI_Recv,0.022528,0.022544
15,1,PMPI_Send,PMPI_Recv,0.022544,0.022556
1,16,PMPI_Send,PMPI_Recv,0.022556,0.022572
16,1,PMPI_Send,PMPI_Recv,0.022572,0.022583
1,2,PMPI_Send,PMPI_Recv,0.022583,0.022591
2,1,PMPI_Send,PMPI_Recv,0.022591,0.022599
1,3,PMPI_Send,PMPI_Recv,0.022599,0.022607
3,1,PMPI_Send,PMPI_Recv,0.022607,0.022615
1,4,PMPI_Send,PMPI_Recv,0.022615,0.022623
4,1,PMPI_Send,PMPI_Recv,0.022623,0.022631
1,5,PMPI_Send,PMPI_Recv,0.022631,0.022643
5,1,PMPI_Send,PMPI_Recv,0.022643,0.022655
1,6,PMPI_Send,PMPI_Recv,0.022655,0.022666
6,1,PMPI_Send,PMPI_Recv,0.022666,0.022678
1,7,PMPI_Send,PMPI_Recv,0.022678,0.02269
7,1,PMPI_Send,PMPI_Recv,0.02269,0.022702
1,8,PMPI_Send,PMPI_Recv,0.022702,0.022714
8,1,PMPI_Send,PMPI_Recv,0.022714,0.022726
1,9,PMPI_Send,PMPI_Recv,0.022726,0.022737
9,1,PMPI_Send,PMPI_Recv,0.022737,0.022749
1,10,PMPI_Send,PMPI_Recv,0.022749,0.022761
10,1,PMPI_Send,PMPI_Recv,0.022761,0.022773
1,11,PMPI_Send,PMPI_Recv,0.022773,0.022785
11,1,PMPI_Send,PMPI_Recv,0.022785,0.022797
1,12,PMPI_Send,PMPI_Recv,0.022797,0.022808
12,1,PMPI_Send,PMPI_Recv,0.022808,0.02282
1,13,PMPI_Send,PMPI_Recv,0.02282,0.022836
13,1,PMPI_Send,PMPI_Recv,0.022836,0.022848
1,14,PMPI_Send,PMPI_Recv,0.022848,0.022864
14,1,PMPI_Send,PMPI_Recv,0.022864,0.022875
1,15,PMPI_Send,PMPI_Recv,0.022875,0.022891
15,1,PMPI_Send,PMPI_Recv,0.022891,0.022903
1,16,PMPI_Send,PMPI_Recv,0.022903,0.022919
16,1,PMPI_Send,PMPI_Recv,0.022919,0.022931
1,2,PMPI_Send,PMPI_Recv,0.022931,0.022938
2,1,PMPI_Send,PMPI_Recv,0.022938,0.022946
1,3,PMPI_Send,PMPI_Recv,0.022946,0.022954
3,1,PMPI_Send,PMPI_Recv,0.022954,0.022962
1,4,PMPI_Send,PMPI_Recv,0.022962,0.02297
4,1,PMPI_Send,PMPI_Recv,0.02297,0.022978
1,5,PMPI_Send,PMPI_Recv,0.022978,0.02299
5,1,PMPI_Send,PMPI_Recv,0.02299,0.023002
1,6,PMPI_Send,PMPI_Recv,0.023002,0.023014
6,1,PMPI_Send,PMPI_Recv,0.023014,0.023025
1,7,PMPI_Send,PMPI_Recv,0.023025,0.023037
7,1,PMPI_Send,PMPI_Recv,0.023037,0.023049
1,8,PMPI_Send,PMPI_Recv,0.023049,0.023061
8,1,PMPI_Send,PMPI_Recv,0.023061,0.023073
1,9,PMPI_Send,PMPI_Recv,0.023073,0.023085
9,1,PMPI_Send,PMPI_Recv,0.023085,0.023096
1,10,PMPI_Send,PMPI_Recv,0.023096,0.023108
10,1,PMPI_Send,PMPI_Recv,0.023108,0.02312
1,11,PMPI_Send,PMPI_Recv,0.02312,0.023132
11,1,PMPI_Send,PMPI_Recv,0.023132,0.023144
1,12,PMPI_Send,PMPI_Recv,0.023144,0.023156
12,1,PMPI_Send,PMPI_Recv,0.023156,0.023167
1,13,PMPI_Send,PMPI_Recv,0.023167,0.023183
13,1,PMPI_Send,PMPI_Recv,0.023183,0.023195
1,14,PMPI_Send,PMPI_Recv,0.023195,0.023211
14,1,PMPI_Send,PMPI_Recv,0.023211,0.023222
1,15,PMPI_Send,PMPI_Recv,0.023222,0.023238
15,1,PMPI_Send,PMPI_Recv,0.023238,0.02325
1,16,PMPI_Send,PMPI_Recv,0.02325,0.023266
16,1,PMPI_Send,PMPI_Recv,0.023266,0.023278
1,2,PMPI_Send,PMPI_Recv,0.023278,0.023286
2,1,PMPI_Send,PMPI_Recv,0.023286,0.023293
1,3,PMPI_Send,PMPI_Recv,0.023293,0.023301
3,1,PMPI_Send,PMPI_Recv,0.023301,0.023309
1,4,PMPI_Send,PMPI_Recv,0.023309,0.023317
4,1,PMPI_Send,PMPI_Recv,0.023317,0.023325
1,5,PMPI_Send,PMPI_Recv,0.023325,0.023337
5,1,PMPI_Send,PMPI_Recv,0.023337,0.023349
1,6,PMPI_Send,PMPI_Recv,0.023349,0.023361
6,1,PMPI_Send,PMPI_Recv,0.023361,0.023372
1,7,PMPI_Send,PMPI_Recv,0.023372,0.023384
7,1,PMPI_Send,PMPI_Recv,0.023384,0.023396
1,8,PMPI_Send,PMPI_Recv,0.023396,0.023408
8,1,PMPI_Send,PMPI_Recv,0.023408,0.02342
1,9,PMPI_Send,PMPI_Recv,0.02342,0.023432
9,1,PMPI_Send,PMPI_Recv,0.023432,0.023443
1,10,PMPI_Send,PMPI_Recv,0.023443,0.023455
10,1,PMPI_Send,PMPI_Recv,0.023455,0.023467
1,11,PMPI_Send,PMPI_Recv,0.023467,0.023479
11,1,PMPI_Send,PMPI_Recv,0.023479,0.023491
1,12,PMPI_Send,PMPI_Recv,0.023491,0.023503
12,1,PMPI_Send,PMPI_Recv,0.023503,0.023514
1,13,PMPI_Send,PMPI_Recv,0.023514,0.02353
13,1,PMPI_Send,PMPI_Recv,0.02353,0.023542
1,14,PMPI_Send,PMPI_Recv,0.023542,0.023558
14,1,PMPI_Send,PMPI_Recv,0.023558,0.02357
1,15,PMPI_Send,PMPI_Recv,0.02357,0.023585
15,1,PMPI_Send,PMPI_Recv,0.023585,0.023597
1,16,PMPI_Send,PMPI_Recv,0.023597,0.023613
16,1,PMPI_Send,PMPI_Recv,0.023613,0.023625
1,2,PMPI_Send,PMPI_Recv,0.023625,0.023633
2,1,PMPI_Send,PMPI_Recv,0.023633,0.023641
1,3,PMPI_Send,PMPI_Recv,0.023641,0.023648
3,1,PMPI_Send,PMPI_Recv,0.023648,0.023656
1,4,PMPI_Send,PMPI_Recv,0.023656,0.023664
4,1,PMPI_Send,PMPI_Recv,0.023664,0.023672
1,5,PMPI_Send,PMPI_Recv,0.023672,0.023684
5,1,PMPI_Send,PMPI_Recv,0.023684,0.023696
1,6,PMPI_Send,PMPI_Recv,0.023696,0.023708
6,1,PMPI_Send,PMPI_Recv,0.023708,0.02372
1,7,PMPI_Send,PMPI_Recv,0.02372,0.023731
7,1,PMPI_Send,PMPI_Recv,0.023731,0.023743
1,8,PMPI_Send,PMPI_Recv,0.023743,0.023755
8,1,PMPI_Send,PMPI_Recv,0.023755,0.023767
1,9,PMPI_Send,PMPI_Recv,0.023767,0.023779
9,1,PMPI_Send,PMPI_Recv,0.023779,0.023791
1,10,PMPI_Send,PMPI_Recv,0.023791,0.023802
10,1,PMPI_Send,PMPI_Recv,0.023802,0.023814
1,11,PMPI_Send,PMPI_Recv,0.023814,0.023826
11,1,PMPI_Send,PMPI_Recv,0.023826,0.023838
1,12,PMPI_Send,PMPI_Recv,0.023838,0.02385
12,1,PMPI_Send,PMPI_Recv,0.02385,0.023862
1,13,PMPI_Send,PMPI_Recv,0.023862,0.023877
13,1,PMPI_Send,PMPI_Recv,0.023877,0.023889
1,14,PMPI_Send,PMPI_Recv,0.023889,0.023905
14,1,PMPI_Send,PMPI_Recv,0.023905,0.023917
1,15,PMPI_Send,PMPI_Recv,0.023917,0.023932
15,1,PMPI_Send,PMPI_Recv,0.023932,0.023944
1,16,PMPI_Send,PMPI_Recv,0.023944,0.02396
16,1,PMPI_Send,PMPI_Recv,0.02396,0.023972
1,2,PMPI_Send,PMPI_Recv,0.023972,0.02398
2,1,PMPI_Send,PMPI_Recv,0.02398,0.023988
1,3,PMPI_Send,PMPI_Recv,0.023988,0.023996
3,1,PMPI_Send,PMPI_Recv,0.023996,0.024003
1,4,PMPI_Send,PMPI_Recv,0.024003,0.024011
4,1,PMPI_Send,PMPI_Recv,0.024011,0.024019
1,5,PMPI_Send,PMPI_Recv,0.024019,0.024031
5,1,PMPI_Send,PMPI_Recv,0.024031,0.024043
1,6,PMPI_Send,PMPI_Recv,0.024043,0.024055
6,1,PMPI_Send,PMPI_Recv,0.024055,0.024067
1,7,PMPI_Send,PMPI_Recv,0.024067,0.024078
7,1,PMPI_Send,PMPI_Recv,0.024078,0.02409
1,8,PMPI_Send,PMPI_Recv,0.02409,0.024102
8,1,PMPI_Send,PMPI_Recv,0.024102,0.024114
1,9,PMPI_Send,PMPI_Recv,0.024114,0.024126
9,1,PMPI_Send,PMPI_Recv,0.024126,0.024138
1,10,PMPI_Send,PMPI_Recv,0.024138,0.024149
10,1,PMPI_Send,PMPI_Recv,0.024149,0.024161
1,11,PMPI_Send,PMPI_Recv,0.024161,0.024173
11,1,PMPI_Send,PMPI_Recv,0.024173,0.024185
1,12,PMPI_Send,PMPI_Recv,0.024185,0.024197
12,1,PMPI_Send,PMPI_Recv,0.024197,0.024209
1,13,PMPI_Send,PMPI_Recv,0.024209,0.024224
13,1,PMPI_Send,PMPI_Recv,0.024224,0.024236
1,14,PMPI_Send,PMPI_Recv,0.024236,0.024252
14,1,PMPI_Send,PMPI_Recv,0.024252,0.024264
1,15,PMPI_Send,PMPI_Recv,0.024264,0.024279
15,1,PMPI_Send,PMPI_Recv,0.024279,0.024291
1,16,PMPI_Send,PMPI_Recv,0.024291,0.024307
16,1,PMPI_Send,PMPI_Recv,0.024307,0.024319
1,2,PMPI_Send,PMPI_Recv,0.024319,0.024327
2,1,PMPI_Send,PMPI_Recv,0.024327,0.024335
1,3,PMPI_Send,PMPI_Recv,0.024335,0.024343
3,1,PMPI_Send,PMPI_Recv,0.024343,0.024351
1,4,PMPI_Send,PMPI_Recv,0.024351,0.024358
4,1,PMPI_Send,PMPI_Recv,0.024358,0.024366
1,5,PMPI_Send,PMPI_Recv,0.024366,0.024378
5,1,PMPI_Send,PMPI_Recv,0.024378,0.02439
1,6,PMPI_Send,PMPI_Recv,0.02439,0.024402
6,1,PMPI_Send,PMPI_Recv,0.024402,0.024414
1,7,PMPI_Send,PMPI_Recv,0.024414,0.024426
7,1,PMPI_Send,PMPI_Recv,0.024426,0.024437
1,8,PMPI_Send,PMPI_Recv,0.024437,0.024449
8,1,PMPI_Send,PMPI_Recv,0.024449,0.024461
1,9,PMPI_Send,PMPI_Recv,0.024461,0.024473
9,1,PMPI_Send,PMPI_Recv,0.024473,0.024485
1,10,PMPI_Send,PMPI_Recv,0.024485,0.024497
10,1,PMPI_Send,PMPI_Recv,0.024497,0.024508
1,11,PMPI_Send,PMPI_Recv,0.024508,0.02452
11,1,PMPI_Send,PMPI_Recv,0.02452,0.024532
1,12,PMPI_Send,PMPI_Recv,0.024532,0.024544
12,1,PMPI_Send,PMPI_Recv,0.024544,0.024556
1,13,PMPI_Send,PMPI_Recv,0.024556,0.024571
13,1,PMPI_Send,PMPI_Recv,0.024571,0.024583
1,14,PMPI_Send,PMPI_Recv,0.024583,0.024599
14,1,PMPI_Send,PMPI_Recv,0.024599,0.024611
1,15,PMPI_Send,PMPI_Recv,0.024611,0.024627
15,1,PMPI_Send,PMPI_Recv,0.024627,0.024638
1,16,PMPI_Send,PMPI_Recv,0.024638,0.024654
16,1,PMPI_Send,PMPI_Recv,0.024654,0.024666
1,2,PMPI_Send,PMPI_Recv,0.024666,0.024674
2,1,PMPI_Send,PMPI_Recv,0.024674,0.024682
1,3,PMPI_Send,PMPI_Recv,0.024682,0.02469
3,1,PMPI_Send,PMPI_Recv,0.02469,0.024698
1,4,PMPI_Send,PMPI_Recv,0.024698,0.024706
4,1,PMPI_Send,PMPI_Recv,0.024706,0.024714
1,5,PMPI_Send,PMPI_Recv,0.024714,0.024725
5,1,PMPI_Send,PMPI_Recv,0.024725,0.024737
1,6,PMPI_Send,PMPI_Recv,0.024737,0.024749
6,1,PMPI_Send,PMPI_Recv,0.024749,0.024761
1,7,PMPI_Send,PMPI_Recv,0.024761,0.024773
7,1,PMPI_Send,PMPI_Recv,0.024773,0.024784
1,8,PMPI_Send,PMPI_Recv,0.024784,0.024796
8,1,PMPI_Send,PMPI_Recv,0.024796,0.024808
1,9,PMPI_Send,PMPI_Recv,0.024808,0.02482
9,1,PMPI_Send,PMPI_Recv,0.02482,0.024832
1,10,PMPI_Send,PMPI_Recv,0.024832,0.024844
10,1,PMPI_Send,PMPI_Recv,0.024844,0.024855
1,11,PMPI_Send,PMPI_Recv,0.024855,0.024867
11,1,PMPI_Send,PMPI_Recv,0.024867,0.024879
1,12,PMPI_Send,PMPI_Recv,0.024879,0.024891
12,1,PMPI_Send,PMPI_Recv,0.024891,0.024903
1,13,PMPI_Send,PMPI_Recv,0.024903,0.024919
13,1,PMPI_Send,PMPI_Recv,0.024919,0.02493
1,14,PMPI_Send,PMPI_Recv,0.02493,0.024946
14,1,PMPI_Send,PMPI_Recv,0.024946,0.024958
1,15,PMPI_Send,PMPI_Recv,0.024958,0.024974
15,1,PMPI_Send,PMPI_Recv,0.024974,0.024985
1,16,PMPI_Send,PMPI_Recv,0.024985,0.025001
16,1,PMPI_Send,PMPI_Recv,0.025001,0.025013
1,2,PMPI_Send,PMPI_Recv,0.025013,0.025021
2,1,PMPI_Send,PMPI_Recv,0.025021,0.025029
1,3,PMPI_Send,PMPI_Recv,0.025029,0.025037
3,1,PMPI_Send,PMPI_Recv,0.025037,0.025045
1,4,PMPI_Send,PMPI_Recv,0.025045,0.025053
4,1,PMPI_Send,PMPI_Recv,0.025053,0.025061
1,5,PMPI_Send,PMPI_Recv,0.025061,0.025072
5,1,PMPI_Send,PMPI_Recv,0.025072,0.025084
1,6,PMPI_Send,PMPI_Recv,0.025084,0.025096
6,1,PMPI_Send,PMPI_Recv,0.025096,0.025108
1,7,PMPI_Send,PMPI_Recv,0.025108,0.02512
7,1,PMPI_Send,PMPI_Recv,0.02512,0.025132
1,8,PMPI_Send,PMPI_Recv,0.025132,0.025143
8,1,PMPI_Send,PMPI_Recv,0.025143,0.025155
1,9,PMPI_Send,PMPI_Recv,0.025155,0.025167
9,1,PMPI_Send,PMPI_Recv,0.025167,0.025179
1,10,PMPI_Send,PMPI_Recv,0.025179,0.025191
10,1,PMPI_Send,PMPI_Recv,0.025191,0.025203
1,11,PMPI_Send,PMPI_Recv,0.025203,0.025214
11,1,PMPI_Send,PMPI_Recv,0.025214,0.025226
1,12,PMPI_Send,PMPI_Recv,0.025226,0.025238
12,1,PMPI_Send,PMPI_Recv,0.025238,0.02525
1,13,PMPI_Send,PMPI_Recv,0.02525,0.025266
13,1,PMPI_Send,PMPI_Recv,0.025266,0.025277
1,14,PMPI_Send,PMPI_Recv,0.025277,0.025293
14,1,PMPI_Send,PMPI_Recv,0.025293,0.025305
1,15,PMPI_Send,PMPI_Recv,0.025305,0.025321
15,1,PMPI_Send,PMPI_Recv,0.025321,0.025333
1,16,PMPI_Send,PMPI_Recv,0.025333,0.025348
16,1,PMPI_Send,PMPI_Recv,0.025348,0.02536
1,2,PMPI_Send,PMPI_Recv,0.02536,0.025368
2,1,PMPI_Send,PMPI_Recv,0.025368,0.025376
1,3,PMPI_Send,PMPI_Recv,0.025376,0.025384
3,1,PMPI_Send,PMPI_Recv,0.025384,0.025392
1,4,PMPI_Send,PMPI_Recv,0.025392,0.0254
4,1,PMPI_Send,PMPI_Recv,0.0254,0.025408
1,5,PMPI_Send,PMPI_Recv,0.025408,0.02542
5,1,PMPI_Send,PMPI_Recv,0.02542,0.025431
1,6,PMPI_Send,PMPI_Recv,0.025431,0.025443
6,1,PMPI_Send,PMPI_Recv,0.025443,0.025455
1,7,PMPI_Send,PMPI_Recv,0.025455,0.025467
7,1,PMPI_Send,PMPI_Recv,0.025467,0.025479
1,8,PMPI_Send,PMPI_Recv,0.025479,0.02549
8,1,PMPI_Send,PMPI_Recv,0.02549,0.025502
1,9,PMPI_Send,PMPI_Recv,0.025502,0.025514
9,1,PMPI_Send,PMPI_Recv,0.025514,0.025526
1,10,PMPI_Send,PMPI_Recv,0.025526,0.025538
10,1,PMPI_Send,PMPI_Recv,0.025538,0.02555
1,11,PMPI_Send,PMPI_Recv,0.02555,0.025561
11,1,PMPI_Send,PMPI_Recv,0.025561,0.025573
1,12,PMPI_Send,PMPI_Recv,0.025573,0.025585
12,1,PMPI_Send,PMPI_Recv,0.025585,0.025597
1,13,PMPI_Send,PMPI_Recv,0.025597,0.025613
13,1,PMPI_Send,PMPI_Recv,0.025613,0.025625
1,14,PMPI_Send,PMPI_Recv,0.025625,0.02564
14,1,PMPI_Send,PMPI_Recv,0.02564,0.025652
1,15,PMPI_Send,PMPI_Recv,0.025652,0.025668
15,1,PMPI_Send,PMPI_Recv,0.025668,0.02568
1,16,PMPI_Send,PMPI_Recv,0.02568,0.025695
16,1,PMPI_Send,PMPI_Recv,0.025695,0.025707
1,2,PMPI_Send,PMPI_Recv,0.025707,0.025715
2,1,PMPI_Send,PMPI_Recv,0.025715,0.025723
1,3,PMPI_Send,PMPI_Recv,0.025723,0.025731
3,1,PMPI_Send,PMPI_Recv,0.025731,0.025739
1,4,PMPI_Send,PMPI_Recv,0.025739,0.025747
4,1,PMPI_Send,PMPI_Recv,0.025747,0.025755
1,5,PMPI_Send,PMPI_Recv,0.025755,0.025767
5,1,PMPI_Send,PMPI_Recv,0.025767,0.025778
1,6,PMPI_Send,PMPI_Recv,0.025778,0.02579
6,1,PMPI_Send,PMPI_Recv,0.02579,0.025802
1,7,PMPI_Send,PMPI_Recv,0.025802,0.025814
7,1,PMPI_Send,PMPI_Recv,0.025814,0.025826
1,8,PMPI_Send,PMPI_Recv,0.025826,0.025838
8,1,PMPI_Send,PMPI_Recv,0.025838,0.025849
1,9,PMPI_Send,PMPI_Recv,0.025849,0.025861
9,1,PMPI_Send,PMPI_Recv,0.025861,0.025873
1,10,PMPI_Send,PMPI_Recv,0.025873,0.025885
10,1,PMPI_Send,PMPI_Recv,0.025885,0.025897
1,11,PMPI_Send,PMPI_Recv,0.025897,0.025909
11,1,PMPI_Send,PMPI_Recv,0.025909,0.02592
1,12,PMPI_Send,PMPI_Recv,0.02592,0.025932
12,1,PMPI_Send,PMPI_Recv,0.025932,0.025944
1,13,PMPI_Send,PMPI_Recv,0.025944,0.02596
13,1,PMPI_Send,PMPI_Recv,0.02596,0.025972
1,14,PMPI_Send,PMPI_Recv,0.025972,0.025987
14,1,PMPI_Send,PMPI_Recv,0.025987,0.025999
1,15,PMPI_Send,PMPI_Recv,0.025999,0.026015
15,1,PMPI_Send,PMPI_Recv,0.026015,0.026027
1,16,PMPI_Send,PMPI_Recv,0.026027,0.026042
16,1,PMPI_Send,PMPI_Recv,0.026042,0.026054
1,2,PMPI_Send,PMPI_Recv,0.026054,0.026062
2,1,PMPI_Send,PMPI_Recv,0.026062,0.02607
1,3,PMPI_Send,PMPI_Recv,0.02607,0.026078
3,1,PMPI_Send,PMPI_Recv,0.026078,0.026086
1,4,PMPI_Send,PMPI_Recv,0.026086,0.026094
4,1,PMPI_Send,PMPI_Recv,0.026094,0.026102
1,5,PMPI_Send,PMPI_Recv,0.026102,0.026114
5,1,PMPI_Send,PMPI_Recv,0.026114,0.026126
1,6,PMPI_Send,PMPI_Recv,0.026126,0.026137
6,1,PMPI_Send,PMPI_Recv,0.026137,0.026149
1,7,PMPI_Send,PMPI_Recv,0.026149,0.026161
7,1,PMPI_Send,PMPI_Recv,0.026161,0.026173
1,8,PMPI_Send,PMPI_Recv,0.026173,0.026185
8,1,PMPI_Send,PMPI_Recv,0.026185,0.026196
1,9,PMPI_Send,PMPI_Recv,0.026196,0.026208
9,1,PMPI_Send,PMPI_Recv,0.026208,0.02622
1,10,PMPI_Send,PMPI_Recv,0.02622,0.026232
10,1,PMPI_Send,PMPI_Recv,0.026232,0.026244
1,11,PMPI_Send,PMPI_Recv,0.026244,0.026256
11,1,PMPI_Send,PMPI_Recv,0.026256,0.026267
1,12,PMPI_Send,PMPI_Recv,0.026267,0.026279
12,1,PMPI_Send,PMPI_Recv,0.026279,0.026291
1,13,PMPI_Send,PMPI_Recv,0.026291,0.026307
13,1,PMPI_Send,PMPI_Recv,0.026307,0.026319
1,14,PMPI_Send,PMPI_Recv,0.026319,0.026334
14,1,PMPI_Send,PMPI_Recv,0.026334,0.026346
1,15,PMPI_Send,PMPI_Recv,0.026346,0.026362
15,1,PMPI_Send,PMPI_Recv,0.026362,0.026374
1,16,PMPI_Send,PMPI_Recv,0.026374,0.02639
16,1,PMPI_Send,PMPI_Recv,0.02639,0.026401
1,2,PMPI_Send,PMPI_Recv,0.026401,0.026409
2,1,PMPI_Send,PMPI_Recv,0.026409,0.026417
1,3,PMPI_Send,PMPI_Recv,0.026417,0.026425
3,1,PMPI_Send,PMPI_Recv,0.026425,0.026433
1,4,PMPI_Send,PMPI_Recv,0.026433,0.026441
4,1,PMPI_Send,PMPI_Recv,0.026441,0.026449
1,5,PMPI_Send,PMPI_Recv,0.026449,0.026461
5,1,PMPI_Send,PMPI_Recv,0.026461,0.026473
1,6,PMPI_Send,PMPI_Recv,0.026473,0.026484
6,1,PMPI_Send,PMPI_Recv,0.026484,0.026496
1,7,PMPI_Send,PMPI_Recv,0.026496,0.026508
7,1,PMPI_Send,PMPI_Recv,0.026508,0.02652
1,8,PMPI_Send,PMPI_Recv,0.02652,0.026532
8,1,PMPI_Send,PMPI_Recv,0.026532,0.026544
1,9,PMPI_Send,PMPI_Recv,0.026544,0.026555
9,1,PMPI_Send,PMPI_Recv,0.026555,0.026567
1,10,PMPI_Send,PMPI_Recv,0.026567,0.026579
10,1,PMPI_Send,PMPI_Recv,0.026579,0.026591
1,11,PMPI_Send,PMPI_Recv,0.026591,0.026603
11,1,PMPI_Send,PMPI_Recv,0.026603,0.026615
1,12,PMPI_Send,PMPI_Recv,0.026615,0.026626
12,1,PMPI_Send,PMPI_Recv,0.026626,0.026638
1,13,PMPI_Send,PMPI_Recv,0.026638,0.026654
13,1,PMPI_Send,PMPI_Recv,0.026654,0.026666
1,14,PMPI_Send,PMPI_Recv,0.026666,0.026681
14,1,PMPI_Send,PMPI_Recv,0.026681,0.026693
1,15,PMPI_Send,PMPI_Recv,0.026693,0.026709
15,1,PMPI_Send,PMPI_Recv,0.026709,0.026721
