Rank Origem,Rank Destino,Ação da Origem,Estado do Destino,Tempo Inicial,Tempo Final
17,1,PMPI_Send,PMPI_Recv,0.088167,0.08819
1,18,PMPI_Send,PMPI_Recv,0.08819,0.088214
18,1,PMPI_Send,PMPI_Recv,0.088214,0.088237
1,19,PMPI_Send,PMPI_Recv,0.088237,0.088261
19,1,PMPI_Send,PMPI_Recv,0.088261,0.088284
1,20,PMPI_Send,PMPI_Recv,0.088284,0.088308
20,1,PMPI_Send,PMPI_Recv,0.088308,0.088331
1,21,PMPI_Send,PMPI_Recv,0.088331,0.088355
21,1,PMPI_Send,PMPI_Recv,0.088355,0.088378
1,22,PMPI_Send,PMPI_Recv,0.088378,0.088402
22,1,PMPI_Send,PMPI_Recv,0.088402,0.088426
1,23,PMPI_Send,PMPI_Recv,0.088426,0.088449
23,1,PMPI_Send,PMPI_Recv,0.088449,0.088473
1,24,PMPI_Send,PMPI_Recv,0.088473,0.088496
24,1,PMPI_Send,PMPI_Recv,0.088496,0.08852
1,25,PMPI_Send,PMPI_Recv,0.08852,0.088543
25,1,PMPI_Send,PMPI_Recv,0.088543,0.088567
1,26,PMPI_Send,PMPI_Recv,0.088567,0.08859
26,1,PMPI_Send,PMPI_Recv,0.08859,0.088614
1,27,PMPI_Send,PMPI_Recv,0.088614,0.088637
27,1,PMPI_Send,PMPI_Recv,0.088637,0.088661
1,28,PMPI_Send,PMPI_Recv,0.088661,0.088684
28,1,PMPI_Send,PMPI_Recv,0.088684,0.088708
1,29,PMPI_Send,PMPI_Recv,0.088708,0.088731
29,1,PMPI_Send,PMPI_Recv,0.088731,0.088755
1,30,PMPI_Send,PMPI_Recv,0.088755,0.088778
30,1,PMPI_Send,PMPI_Recv,0.088778,0.088802
1,31,PMPI_Send,PMPI_Recv,0.088802,0.088825
31,1,PMPI_Send,PMPI_Recv,0.088825,0.088849
1,32,PMPI_Send,PMPI_Recv,0.088849,0.088872
32,1,PMPI_Send,PMPI_Recv,0.088872,0.088896
1,2,PMPI_Send,PMPI_Recv,0.088896,0.088904
2,1,PMPI_Send,PMPI_Recv,0.088904,0.088912
1,3,PMPI_Send,PMPI_Recv,0.088912,0.08892
3,1,PMPI_Send,PMPI_Recv,0.08892,0.088928
1,4,PMPI_Send,PMPI_Recv,0.088928,0.088936
4,1,PMPI_Send,PMPI_Recv,0.088936,0.088944
1,5,PMPI_Send,PMPI_Recv,0.088944,0.088959
5,1,PMPI_Send,PMPI_Recv,0.088959,0.088975
1,6,PMPI_Send,PMPI_Recv,0.088975,0.088991
6,1,PMPI_Send,PMPI_Recv,0.088991,0.089006
1,7,PMPI_Send,PMPI_Recv,0.089006,0.089022
7,1,PMPI_Send,PMPI_Recv,0.089022,0.089038
1,8,PMPI_Send,PMPI_Recv,0.089038,0.089054
8,1,PMPI_Send,PMPI_Recv,0.089054,0.089069
1,9,PMPI_Send,PMPI_Recv,0.089069,0.089085
9,1,PMPI_Send,PMPI_Recv,0.089085,0.089101
1,10,PMPI_Send,PMPI_Recv,0.089101,0.089117
10,1,PMPI_Send,PMPI_Recv,0.089117,0.089132
1,11,PMPI_Send,PMPI_Recv,0.089132,0.089148
11,1,PMPI_Send,PMPI_Recv,0.089148,0.089164
1,12,PMPI_Send,PMPI_Recv,0.089164,0.089179
12,1,PMPI_Send,PMPI_Recv,0.089179,0.089195
1,13,PMPI_Send,PMPI_Recv,0.089195,0.089211
13,1,PMPI_Send,PMPI_Recv,0.089211,0.089227
1,14,PMPI_Send,PMPI_Recv,0.089227,0.089242
14,1,PMPI_Send,PMPI_Recv,0.089242,0.089258
1,15,PMPI_Send,PMPI_Recv,0.089258,0.089274
15,1,PMPI_Send,PMPI_Recv,0.089274,0.089289
1,16,PMPI_Send,PMPI_Recv,0.089289,0.089305
16,1,PMPI_Send,PMPI_Recv,0.089305,0.089321
1,17,PMPI_Send,PMPI_Recv,0.089321,0.089344
17,1,PMPI_Send,PMPI_Recv,0.089344,0.089368
1,18,PMPI_Send,PMPI_Recv,0.089368,0.089392
18,1,PMPI_Send,PMPI_Recv,0.089392,0.089415
1,19,PMPI_Send,PMPI_Recv,0.089415,0.089439
19,1,PMPI_Send,PMPI_Recv,0.089439,0.089462
1,20,PMPI_Send,PMPI_Recv,0.089462,0.089486
20,1,PMPI_Send,PMPI_Recv,0.089486,0.089509
1,21,PMPI_Send,PMPI_Recv,0.089509,0.089533
21,1,PMPI_Send,PMPI_Recv,0.089533,0.089556
1,22,PMPI_Send,PMPI_Recv,0.089556,0.08958
22,1,PMPI_Send,PMPI_Recv,0.08958,0.089603
1,23,PMPI_Send,PMPI_Recv,0.089603,0.089627
23,1,PMPI_Send,PMPI_Recv,0.089627,0.08965
1,24,PMPI_Send,PMPI_Recv,0.08965,0.089674
24,1,PMPI_Send,PMPI_Recv,0.089674,0.089697
1,25,PMPI_Send,PMPI_Recv,0.089697,0.089721
25,1,PMPI_Send,PMPI_Recv,0.089721,0.089744
1,26,PMPI_Send,PMPI_Recv,0.089744,0.089768
26,1,PMPI_Send,PMPI_Recv,0.089768,0.089791
1,27,PMPI_Send,PMPI_Recv,0.089791,0.089815
27,1,PMPI_Send,PMPI_Recv,0.089815,0.089838
1,28,PMPI_Send,PMPI_Recv,0.089838,0.089862
28,1,PMPI_Send,PMPI_Recv,0.089862,0.089886
1,29,PMPI_Send,PMPI_Recv,0.089886,0.089909
29,1,PMPI_Send,PMPI_Recv,0.089909,0.089933
1,30,PMPI_Send,PMPI_Recv,0.089933,0.089956
30,1,PMPI_Send,PMPI_Recv,0.089956,0.08998
1,31,PMPI_Send,PMPI_Recv,0.08998,0.090003
31,1,PMPI_Send,PMPI_Recv,0.090003,0.090027
1,32,PMPI_Send,PMPI_Recv,0.090027,0.09005
32,1,PMPI_Send,PMPI_Recv,0.09005,0.090074
1,2,PMPI_Send,PMPI_Recv,0.090074,0.090082
2,1,PMPI_Send,PMPI_Recv,0.090082,0.09009
1,3,PMPI_Send,PMPI_Recv,0.09009,0.090098
3,1,PMPI_Send,PMPI_Recv,0.090098,0.090105
1,4,PMPI_Send,PMPI_Recv,0.090105,0.090113
4,1,PMPI_Send,PMPI_Recv,0.090113,0.090121
1,5,PMPI_Send,PMPI_Recv,0.090121,0.090137
5,1,PMPI_Send,PMPI_Recv,0.090137,0.090153
1,6,PMPI_Send,PMPI_Recv,0.090153,0.090168
6,1,PMPI_Send,PMPI_Recv,0.090168,0.090184
1,7,PMPI_Send,PMPI_Recv,0.090184,0.0902
7,1,PMPI_Send,PMPI_Recv,0.0902,0.090216
1,8,PMPI_Send,PMPI_Recv,0.090216,0.090231
8,1,PMPI_Send,PMPI_Recv,0.090231,0.090247
1,9,PMPI_Send,PMPI_Recv,0.090247,0.090263
9,1,PMPI_Send,PMPI_Recv,0.090263,0.090279
1,10,PMPI_Send,PMPI_Recv,0.090279,0.090294
10,1,PMPI_Send,PMPI_Recv,0.090294,0.09031
1,11,PMPI_Send,PMPI_Recv,0.09031,0.090326
11,1,PMPI_Send,PMPI_Recv,0.090326,0.090341
1,12,PMPI_Send,PMPI_Recv,0.090341,0.090357
12,1,PMPI_Send,PMPI_Recv,0.090357,0.090373
1,13,PMPI_Send,PMPI_Recv,0.090373,0.090389
13,1,PMPI_Send,PMPI_Recv,0.090389,0.090404
1,14,PMPI_Send,PMPI_Recv,0.090404,0.09042
14,1,PMPI_Send,PMPI_Recv,0.09042,0.090436
1,15,PMPI_Send,PMPI_Recv,0.090436,0.090451
15,1,PMPI_Send,PMPI_Recv,0.090451,0.090467
1,16,PMPI_Send,PMPI_Recv,0.090467,0.090483
16,1,PMPI_Send,PMPI_Recv,0.090483,0.090499
1,17,PMPI_Send,PMPI_Recv,0.090499,0.090522
17,1,PMPI_Send,PMPI_Recv,0.090522,0.090546
1,18,PMPI_Send,PMPI_Recv,0.090546,0.090569
18,1,PMPI_Send,PMPI_Recv,0.090569,0.090593
1,19,PMPI_Send,PMPI_Recv,0.090593,0.090616
19,1,PMPI_Send,PMPI_Recv,0.090616,0.09064
1,20,PMPI_Send,PMPI_Recv,0.09064,0.090663
20,1,PMPI_Send,PMPI_Recv,0.090663,0.090687
1,21,PMPI_Send,PMPI_Recv,0.090687,0.09071
21,1,PMPI_Send,PMPI_Recv,0.09071,0.090734
1,22,PMPI_Send,PMPI_Recv,0.090734,0.090757
22,1,PMPI_Send,PMPI_Recv,0.090757,0.090781
1,23,PMPI_Send,PMPI_Recv,0.090781,0.090804
23,1,PMPI_Send,PMPI_Recv,0.090804,0.090828
1,24,PMPI_Send,PMPI_Recv,0.090828,0.090852
24,1,PMPI_Send,PMPI_Recv,0.090852,0.090875
1,25,PMPI_Send,PMPI_Recv,0.090875,0.090899
25,1,PMPI_Send,PMPI_Recv,0.090899,0.090922
1,26,PMPI_Send,PMPI_Recv,0.090922,0.090946
26,1,PMPI_Send,PMPI_Recv,0.090946,0.090969
1,27,PMPI_Send,PMPI_Recv,0.090969,0.090993
27,1,PMPI_Send,PMPI_Recv,0.090993,0.091016
1,28,PMPI_Send,PMPI_Recv,0.091016,0.09104
28,1,PMPI_Send,PMPI_Recv,0.09104,0.091063
1,29,PMPI_Send,PMPI_Recv,0.091063,0.091087
29,1,PMPI_Send,PMPI_Recv,0.091087,0.09111
1,30,PMPI_Send,PMPI_Recv,0.09111,0.091134
30,1,PMPI_Send,PMPI_Recv,0.091134,0.091157
1,31,PMPI_Send,PMPI_Recv,0.091157,0.091181
31,1,PMPI_Send,PMPI_Recv,0.091181,0.091204
1,32,PMPI_Send,PMPI_Recv,0.091204,0.091228
32,1,PMPI_Send,PMPI_Recv,0.091228,0.091251
1,2,PMPI_Send,PMPI_Recv,0.091251,0.091259
2,1,PMPI_Send,PMPI_Recv,0.091259,0.091267
1,3,PMPI_Send,PMPI_Recv,0.091267,0.091275
3,1,PMPI_Send,PMPI_Recv,0.091275,0.091283
1,4,PMPI_Send,PMPI_Recv,0.091283,0.091291
4,1,PMPI_Send,PMPI_Recv,0.091291,0.091299
1,5,PMPI_Send,PMPI_Recv,0.091299,0.091315
5,1,PMPI_Send,PMPI_Recv,0.091315,0.09133
1,6,PMPI_Send,PMPI_Recv,0.09133,0.091346
6,1,PMPI_Send,PMPI_Recv,0.091346,0.091362
1,7,PMPI_Send,PMPI_Recv,0.091362,0.091378
7,1,PMPI_Send,PMPI_Recv,0.091378,0.091393
1,8,PMPI_Send,PMPI_Recv,0.091393,0.091409
8,1,PMPI_Send,PMPI_Recv,0.091409,0.091425
1,9,PMPI_Send,PMPI_Recv,0.091425,0.091441
9,1,PMPI_Send,PMPI_Recv,0.091441,0.091456
1,10,PMPI_Send,PMPI_Recv,0.091456,0.091472
10,1,PMPI_Send,PMPI_Recv,0.091472,0.091488
1,11,PMPI_Send,PMPI_Recv,0.091488,0.091503
11,1,PMPI_Send,PMPI_Recv,0.091503,0.091519
1,12,PMPI_Send,PMPI_Recv,0.091519,0.091535
12,1,PMPI_Send,PMPI_Recv,0.091535,0.091551
1,13,PMPI_Send,PMPI_Recv,0.091551,0.091566
13,1,PMPI_Send,PMPI_Recv,0.091566,0.091582
1,14,PMPI_Send,PMPI_Recv,0.091582,0.091598
14,1,PMPI_Send,PMPI_Recv,0.091598,0.091613
1,15,PMPI_Send,PMPI_Recv,0.091613,0.091629
15,1,PMPI_Send,PMPI_Recv,0.091629,0.091645
1,16,PMPI_Send,PMPI_Recv,0.091645,0.091661
16,1,PMPI_Send,PMPI_Recv,0.091661,0.091676
1,17,PMPI_Send,PMPI_Recv,0.091676,0.0917
17,1,PMPI_Send,PMPI_Recv,0.0917,0.091723
1,18,PMPI_Send,PMPI_Recv,0.091723,0.091747
18,1,PMPI_Send,PMPI_Recv,0.091747,0.09177
1,19,PMPI_Send,PMPI_Recv,0.09177,0.091794
19,1,PMPI_Send,PMPI_Recv,0.091794,0.091818
1,20,PMPI_Send,PMPI_Recv,0.091818,0.091841
20,1,PMPI_Send,PMPI_Recv,0.091841,0.091865
1,21,PMPI_Send,PMPI_Recv,0.091865,0.091888
21,1,PMPI_Send,PMPI_Recv,0.091888,0.091912
1,22,PMPI_Send,PMPI_Recv,0.091912,0.091935
22,1,PMPI_Send,PMPI_Recv,0.091935,0.091959
1,23,PMPI_Send,PMPI_Recv,0.091959,0.091982
23,1,PMPI_Send,PMPI_Recv,0.091982,0.092006
1,24,PMPI_Send,PMPI_Recv,0.092006,0.092029
24,1,PMPI_Send,PMPI_Recv,0.092029,0.092053
1,25,PMPI_Send,PMPI_Recv,0.092053,0.092076
25,1,PMPI_Send,PMPI_Recv,0.092076,0.0921
1,26,PMPI_Send,PMPI_Recv,0.0921,0.092123
26,1,PMPI_Send,PMPI_Recv,0.092123,0.092147
1,27,PMPI_Send,PMPI_Recv,0.092147,0.09217
27,1,PMPI_Send,PMPI_Recv,0.09217,0.092194
1,28,PMPI_Send,PMPI_Recv,0.092194,0.092217
28,1,PMPI_Send,PMPI_Recv,0.092217,0.092241
1,29,PMPI_Send,PMPI_Recv,0.092241,0.092265
29,1,PMPI_Send,PMPI_Recv,0.092265,0.092288
1,30,PMPI_Send,PMPI_Recv,0.092288,0.092312
30,1,PMPI_Send,PMPI_Recv,0.092312,0.092335
1,31,PMPI_Send,PMPI_Recv,0.092335,0.092359
31,1,PMPI_Send,PMPI_Recv,0.092359,0.092382
1,32,PMPI_Send,PMPI_Recv,0.092382,0.092406
32,1,PMPI_Send,PMPI_Recv,0.092406,0.092429
1,2,PMPI_Send,PMPI_Recv,0.092429,0.092437
2,1,PMPI_Send,PMPI_Recv,0.092437,0.092445
1,3,PMPI_Send,PMPI_Recv,0.092445,0.092453
3,1,PMPI_Send,PMPI_Recv,0.092455,0.092463
1,4,PMPI_Send,PMPI_Recv,0.092463,0.092471
4,1,PMPI_Send,PMPI_Recv,0.092471,0.092479
1,5,PMPI_Send,PMPI_Recv,0.092479,0.092495
5,1,PMPI_Send,PMPI_Recv,0.092495,0.09251
1,6,PMPI_Send,PMPI_Recv,0.09251,0.092526
6,1,PMPI_Send,PMPI_Recv,0.092526,0.092542
1,7,PMPI_Send,PMPI_Recv,0.092542,0.092558
7,1,PMPI_Send,PMPI_Recv,0.092558,0.092573
1,8,PMPI_Send,PMPI_Recv,0.092573,0.092589
8,1,PMPI_Send,PMPI_Recv,0.092589,0.092605
1,9,PMPI_Send,PMPI_Recv,0.092605,0.092621
9,1,PMPI_Send,PMPI_Recv,0.092621,0.092636
1,10,PMPI_Send,PMPI_Recv,0.092636,0.092652
10,1,PMPI_Send,PMPI_Recv,0.092652,0.092668
1,11,PMPI_Send,PMPI_Recv,0.092668,0.092683
11,1,PMPI_Send,PMPI_Recv,0.092683,0.092699
1,12,PMPI_Send,PMPI_Recv,0.092699,0.092715
12,1,PMPI_Send,PMPI_Recv,0.092715,0.092731
1,13,PMPI_Send,PMPI_Recv,0.092731,0.092746
13,1,PMPI_Send,PMPI_Recv,0.092746,0.092762
1,14,PMPI_Send,PMPI_Recv,0.092762,0.092778
14,1,PMPI_Send,PMPI_Recv,0.092778,0.092794
1,15,PMPI_Send,PMPI_Recv,0.092794,0.092809
15,1,PMPI_Send,PMPI_Recv,0.092809,0.092825
1,16,PMPI_Send,PMPI_Recv,0.092825,0.092841
16,1,PMPI_Send,PMPI_Recv,0.092841,0.092856
1,17,PMPI_Send,PMPI_Recv,0.092856,0.09288
17,1,PMPI_Send,PMPI_Recv,0.09288,0.092903
1,18,PMPI_Send,PMPI_Recv,0.092903,0.092927
18,1,PMPI_Send,PMPI_Recv,0.092927,0.092951
1,19,PMPI_Send,PMPI_Recv,0.092951,0.092974
19,1,PMPI_Send,PMPI_Recv,0.092974,0.092998
1,20,PMPI_Send,PMPI_Recv,0.092998,0.093021
20,1,PMPI_Send,PMPI_Recv,0.093021,0.093045
1,21,PMPI_Send,PMPI_Recv,0.093045,0.093068
21,1,PMPI_Send,PMPI_Recv,0.093068,0.093092
1,22,PMPI_Send,PMPI_Recv,0.093092,0.093115
22,1,PMPI_Send,PMPI_Recv,0.093115,0.093139
1,23,PMPI_Send,PMPI_Recv,0.093139,0.093162
23,1,PMPI_Send,PMPI_Recv,0.093162,0.093186
1,24,PMPI_Send,PMPI_Recv,0.093186,0.093209
24,1,PMPI_Send,PMPI_Recv,0.093209,0.093233
1,25,PMPI_Send,PMPI_Recv,0.093233,0.093256
25,1,PMPI_Send,PMPI_Recv,0.093256,0.09328
1,26,PMPI_Send,PMPI_Recv,0.09328,0.093303
26,1,PMPI_Send,PMPI_Recv,0.093303,0.093327
1,27,PMPI_Send,PMPI_Recv,0.093327,0.09335
27,1,PMPI_Send,PMPI_Recv,0.09335,0.093374
1,28,PMPI_Send,PMPI_Recv,0.093374,0.093397
28,1,PMPI_Send,PMPI_Recv,0.093397,0.093421
1,29,PMPI_Send,PMPI_Recv,0.093421,0.093445
29,1,PMPI_Send,PMPI_Recv,0.093445,0.093468
1,30,PMPI_Send,PMPI_Recv,0.093468,0.093492
30,1,PMPI_Send,PMPI_Recv,0.093492,0.093515
1,31,PMPI_Send,PMPI_Recv,0.093515,0.093539
31,1,PMPI_Send,PMPI_Recv,0.093539,0.093562
1,32,PMPI_Send,PMPI_Recv,0.093562,0.093586
32,1,PMPI_Send,PMPI_Recv,0.093586,0.093609
1,2,PMPI_Send,PMPI_Recv,0.093609,0.093617
2,1,PMPI_Send,PMPI_Recv,0.093617,0.093625
1,3,PMPI_Send,PMPI_Recv,0.093625,0.093633
3,1,PMPI_Send,PMPI_Recv,0.093633,0.093641
1,4,PMPI_Send,PMPI_Recv,0.093641,0.093649
4,1,PMPI_Send,PMPI_Recv,0.093649,0.093657
1,5,PMPI_Send,PMPI_Recv,0.093657,0.093672
5,1,PMPI_Send,PMPI_Recv,0.093672,0.093688
1,6,PMPI_Send,PMPI_Recv,0.093688,0.093704
6,1,PMPI_Send,PMPI_Recv,0.093704,0.09372
1,7,PMPI_Send,PMPI_Recv,0.09372,0.093735
7,1,PMPI_Send,PMPI_Recv,0.093735,0.093751
1,8,PMPI_Send,PMPI_Recv,0.093751,0.093767
8,1,PMPI_Send,PMPI_Recv,0.093767,0.093783
1,9,PMPI_Send,PMPI_Recv,0.093783,0.093798
9,1,PMPI_Send,PMPI_Recv,0.093798,0.093814
1,10,PMPI_Send,PMPI_Recv,0.093814,0.09383
10,1,PMPI_Send,PMPI_Recv,0.09383,0.093845
1,11,PMPI_Send,PMPI_Recv,0.093845,0.093861
11,1,PMPI_Send,PMPI_Recv,0.093861,0.093877
1,12,PMPI_Send,PMPI_Recv,0.093877,0.093893
12,1,PMPI_Send,PMPI_Recv,0.093893,0.093908
1,13,PMPI_Send,PMPI_Recv,0.093908,0.093924
13,1,PMPI_Send,PMPI_Recv,0.093924,0.09394
1,14,PMPI_Send,PMPI_Recv,0.09394,0.093956
14,1,PMPI_Send,PMPI_Recv,0.093956,0.093971
1,15,PMPI_Send,PMPI_Recv,0.093971,0.093987
15,1,PMPI_Send,PMPI_Recv,0.093987,0.094003
1,16,PMPI_Send,PMPI_Recv,0.094003,0.094018
16,1,PMPI_Send,PMPI_Recv,0.094018,0.094034
1,17,PMPI_Send,PMPI_Recv,0.094034,0.094058
17,1,PMPI_Send,PMPI_Recv,0.094058,0.094081
1,18,PMPI_Send,PMPI_Recv,0.094081,0.094105
18,1,PMPI_Send,PMPI_Recv,0.094105,0.094128
1,19,PMPI_Send,PMPI_Recv,0.094128,0.094152
19,1,PMPI_Send,PMPI_Recv,0.094152,0.094175
1,20,PMPI_Send,PMPI_Recv,0.094175,0.094199
20,1,PMPI_Send,PMPI_Recv,0.094199,0.094222
1,21,PMPI_Send,PMPI_Recv,0.094222,0.094246
21,1,PMPI_Send,PMPI_Recv,0.094246,0.094269
1,22,PMPI_Send,PMPI_Recv,0.094269,0.094293
22,1,PMPI_Send,PMPI_Recv,0.094293,0.094316
1,23,PMPI_Send,PMPI_Recv,0.094316,0.09434
23,1,PMPI_Send,PMPI_Recv,0.09434,0.094363
1,24,PMPI_Send,PMPI_Recv,0.094363,0.094387
24,1,PMPI_Send,PMPI_Recv,0.094387,0.094411
1,25,PMPI_Send,PMPI_Recv,0.094411,0.094434
25,1,PMPI_Send,PMPI_Recv,0.094434,0.094458
1,26,PMPI_Send,PMPI_Recv,0.094458,0.094481
26,1,PMPI_Send,PMPI_Recv,0.094481,0.094505
1,27,PMPI_Send,PMPI_Recv,0.094505,0.094528
27,1,PMPI_Send,PMPI_Recv,0.094528,0.094552
1,28,PMPI_Send,PMPI_Recv,0.094552,0.094575
28,1,PMPI_Send,PMPI_Recv,0.094575,0.094599
1,29,PMPI_Send,PMPI_Recv,0.094599,0.094622
29,1,PMPI_Send,PMPI_Recv,0.094622,0.094646
1,30,PMPI_Send,PMPI_Recv,0.094646,0.094669
30,1,PMPI_Send,PMPI_Recv,0.094669,0.094693
1,31,PMPI_Send,PMPI_Recv,0.094693,0.094716
31,1,PMPI_Send,PMPI_Recv,0.094716,0.09474
1,32,PMPI_Send,PMPI_Recv,0.09474,0.094763
32,1,PMPI_Send,PMPI_Recv,0.094763,0.094787
1,2,PMPI_Send,PMPI_Recv,0.094787,0.094795
2,1,PMPI_Send,PMPI_Recv,0.094795,0.094803
1,3,PMPI_Send,PMPI_Recv,0.094803,0.094811
3,1,PMPI_Send,PMPI_Recv,0.094811,0.094819
1,4,PMPI_Send,PMPI_Recv,0.094819,0.094827
4,1,PMPI_Send,PMPI_Recv,0.094827,0.094834
1,5,PMPI_Send,PMPI_Recv,0.094834,0.09485
5,1,PMPI_Send,PMPI_Recv,0.09485,0.094866
1,6,PMPI_Send,PMPI_Recv,0.094866,0.094882
6,1,PMPI_Send,PMPI_Recv,0.094882,0.094897
1,7,PMPI_Send,PMPI_Recv,0.094897,0.094913
7,1,PMPI_Send,PMPI_Recv,0.094913,0.094929
1,8,PMPI_Send,PMPI_Recv,0.094929,0.094945
8,1,PMPI_Send,PMPI_Recv,0.094945,0.09496
1,9,PMPI_Send,PMPI_Recv,0.09496,0.094976
9,1,PMPI_Send,PMPI_Recv,0.094976,0.094992
1,10,PMPI_Send,PMPI_Recv,0.094992,0.095007
10,1,PMPI_Send,PMPI_Recv,0.095007,0.095023
1,11,PMPI_Send,PMPI_Recv,0.095023,0.095039
11,1,PMPI_Send,PMPI_Recv,0.095039,0.095055
1,12,PMPI_Send,PMPI_Recv,0.095055,0.09507
12,1,PMPI_Send,PMPI_Recv,0.09507,0.095086
1,13,PMPI_Send,PMPI_Recv,0.095086,0.095102
13,1,PMPI_Send,PMPI_Recv,0.095102,0.095118
1,14,PMPI_Send,PMPI_Recv,0.095118,0.095133
14,1,PMPI_Send,PMPI_Recv,0.095133,0.095149
1,15,PMPI_Send,PMPI_Recv,0.095149,0.095165
15,1,PMPI_Send,PMPI_Recv,0.095165,0.09518
1,16,PMPI_Send,PMPI_Recv,0.09518,0.095196
16,1,PMPI_Send,PMPI_Recv,0.095196,0.095212
1,17,PMPI_Send,PMPI_Recv,0.095212,0.095235
17,1,PMPI_Send,PMPI_Recv,0.095235,0.095259
1,18,PMPI_Send,PMPI_Recv,0.095259,0.095282
18,1,PMPI_Send,PMPI_Recv,0.095282,0.095306
1,19,PMPI_Send,PMPI_Recv,0.095306,0.095329
19,1,PMPI_Send,PMPI_Recv,0.095329,0.095353
1,20,PMPI_Send,PMPI_Recv,0.095353,0.095377
20,1,PMPI_Send,PMPI_Recv,0.095377,0.0954
1,21,PMPI_Send,PMPI_Recv,0.0954,0.095424
21,1,PMPI_Send,PMPI_Recv,0.095424,0.095447
1,22,PMPI_Send,PMPI_Recv,0.095447,0.095471
22,1,PMPI_Send,PMPI_Recv,0.095471,0.095494
1,23,PMPI_Send,PMPI_Recv,0.095494,0.095518
23,1,PMPI_Send,PMPI_Recv,0.095518,0.095541
1,24,PMPI_Send,PMPI_Recv,0.095541,0.095565
24,1,PMPI_Send,PMPI_Recv,0.095565,0.095588
1,25,PMPI_Send,PMPI_Recv,0.095588,0.095612
25,1,PMPI_Send,PMPI_Recv,0.095612,0.095635
1,26,PMPI_Send,PMPI_Recv,0.095635,0.095659
26,1,PMPI_Send,PMPI_Recv,0.095659,0.095682
1,27,PMPI_Send,PMPI_Recv,0.095682,0.095706
27,1,PMPI_Send,PMPI_Recv,0.095706,0.095729
1,28,PMPI_Send,PMPI_Recv,0.095729,0.095753
28,1,PMPI_Send,PMPI_Recv,0.095753,0.095776
1,29,PMPI_Send,PMPI_Recv,0.095776,0.0958
29,1,PMPI_Send,PMPI_Recv,0.0958,0.095824
1,30,PMPI_Send,PMPI_Recv,0.095824,0.095847
30,1,PMPI_Send,PMPI_Recv,0.095847,0.095871
1,31,PMPI_Send,PMPI_Recv,0.095871,0.095894
31,1,PMPI_Send,PMPI_Recv,0.095894,0.095918
1,32,PMPI_Send,PMPI_Recv,0.095918,0.095941
32,1,PMPI_Send,PMPI_Recv,0.095941,0.095965
1,2,PMPI_Send,PMPI_Recv,0.095965,0.095973
2,1,PMPI_Send,PMPI_Recv,0.095973,0.095981
1,3,PMPI_Send,PMPI_Recv,0.095981,0.095988
3,1,PMPI_Send,PMPI_Recv,0.095988,0.095996
1,4,PMPI_Send,PMPI_Recv,0.095996,0.096004
4,1,PMPI_Send,PMPI_Recv,0.096004,0.096012
1,5,PMPI_Send,PMPI_Recv,0.096012,0.096028
5,1,PMPI_Send,PMPI_Recv,0.096028,0.096044
1,6,PMPI_Send,PMPI_Recv,0.096044,0.096059
6,1,PMPI_Send,PMPI_Recv,0.096059,0.096075
1,7,PMPI_Send,PMPI_Recv,0.096075,0.096091
7,1,PMPI_Send,PMPI_Recv,0.096091,0.096107
1,8,PMPI_Send,PMPI_Recv,0.096107,0.096122
8,1,PMPI_Send,PMPI_Recv,0.096122,0.096138
1,9,PMPI_Send,PMPI_Recv,0.096138,0.096154
9,1,PMPI_Send,PMPI_Recv,0.096154,0.096169
1,10,PMPI_Send,PMPI_Recv,0.096169,0.096185
10,1,PMPI_Send,PMPI_Recv,0.096185,0.096201
1,11,PMPI_Send,PMPI_Recv,0.096201,0.096217
11,1,PMPI_Send,PMPI_Recv,0.096217,0.096232
1,12,PMPI_Send,PMPI_Recv,0.096232,0.096248
12,1,PMPI_Send,PMPI_Recv,0.096248,0.096264
1,13,PMPI_Send,PMPI_Recv,0.096264,0.09628
13,1,PMPI_Send,PMPI_Recv,0.09628,0.096295
1,14,PMPI_Send,PMPI_Recv,0.096295,0.096311
14,1,PMPI_Send,PMPI_Recv,0.096311,0.096327
1,15,PMPI_Send,PMPI_Recv,0.096327,0.096342
15,1,PMPI_Send,PMPI_Recv,0.096342,0.096358
1,16,PMPI_Send,PMPI_Recv,0.096358,0.096374
16,1,PMPI_Send,PMPI_Recv,0.096374,0.09639
1,17,PMPI_Send,PMPI_Recv,0.09639,0.096413
17,1,PMPI_Send,PMPI_Recv,0.096413,0.096437
1,18,PMPI_Send,PMPI_Recv,0.096437,0.09646
18,1,PMPI_Send,PMPI_Recv,0.09646,0.096484
1,19,PMPI_Send,PMPI_Recv,0.096484,0.096507
19,1,PMPI_Send,PMPI_Recv,0.096507,0.096531
1,20,PMPI_Send,PMPI_Recv,0.096531,0.096554
20,1,PMPI_Send,PMPI_Recv,0.096554,0.096578
1,21,PMPI_Send,PMPI_Recv,0.096578,0.096601
21,1,PMPI_Send,PMPI_Recv,0.096601,0.096625
1,22,PMPI_Send,PMPI_Recv,0.096625,0.096648
22,1,PMPI_Send,PMPI_Recv,0.096648,0.096672
1,23,PMPI_Send,PMPI_Recv,0.096672,0.096695
23,1,PMPI_Send,PMPI_Recv,0.096695,0.096719
1,24,PMPI_Send,PMPI_Recv,0.096719,0.096742
24,1,PMPI_Send,PMPI_Recv,0.096742,0.096766
1,25,PMPI_Send,PMPI_Recv,0.096766,0.09679
