Rank Origem,Rank Destino,Ação da Origem,Estado do Destino,Tempo Inicial,Tempo Final
3,4,PMPI_Bcast,PMPI_Bcast,0.002402,0.00242
5,7,PMPI_Bcast,PMPI_Bcast,0.002402,0.00242
1,5,PMPI_Bcast,PMPI_Bcast,0.000915,0.00242
5,6,PMPI_Bcast,PMPI_Bcast,0.002402,0.00242
1,3,PMPI_Bcast,PMPI_Bcast,0.000915,0.00242
1,2,PMPI_Bcast,PMPI_Bcast,0.000915,0.00242
15,16,PMPI_Bcast,PMPI_Bcast,0.002412,0.00243
11,12,PMPI_Bcast,PMPI_Bcast,0.002412,0.00243
13,14,PMPI_Bcast,PMPI_Bcast,0.002412,0.00243
13,15,PMPI_Bcast,PMPI_Bcast,0.002412,0.00243
9,13,PMPI_Bcast,PMPI_Bcast,0.002412,0.00243
1,9,PMPI_Bcast,PMPI_Bcast,0.000915,0.00243
9,10,PMPI_Bcast,PMPI_Bcast,0.002412,0.00243
9,11,PMPI_Bcast,PMPI_Bcast,0.002412,0.00243
7,8,PMPI_Bcast,PMPI_Bcast,0.00242,0.002437
3,4,PMPI_Bcast,PMPI_Bcast,0.00242,0.002437
5,7,PMPI_Bcast,PMPI_Bcast,0.00242,0.002438
1,5,PMPI_Bcast,PMPI_Bcast,0.000915,0.002438
5,6,PMPI_Bcast,PMPI_Bcast,0.00242,0.002438
1,3,PMPI_Bcast,PMPI_Bcast,0.000915,0.002438
1,2,PMPI_Bcast,PMPI_Bcast,0.000915,0.002438
15,16,PMPI_Bcast,PMPI_Bcast,0.00243,0.002448
11,12,PMPI_Bcast,PMPI_Bcast,0.00243,0.002448
13,14,PMPI_Bcast,PMPI_Bcast,0.00243,0.002448
13,15,PMPI_Bcast,PMPI_Bcast,0.00243,0.002448
9,13,PMPI_Bcast,PMPI_Bcast,0.00243,0.002448
1,9,PMPI_Bcast,PMPI_Bcast,0.000915,0.002448
9,10,PMPI_Bcast,PMPI_Bcast,0.00243,0.002448
9,11,PMPI_Bcast,PMPI_Bcast,0.00243,0.002448
7,8,PMPI_Bcast,PMPI_Bcast,0.002438,0.002455
3,4,PMPI_Bcast,PMPI_Bcast,0.002438,0.002455
5,7,PMPI_Bcast,PMPI_Bcast,0.002438,0.002456
1,5,PMPI_Bcast,PMPI_Bcast,0.000915,0.002456
5,6,PMPI_Bcast,PMPI_Bcast,0.002438,0.002456
1,3,PMPI_Bcast,PMPI_Bcast,0.000915,0.002456
1,2,PMPI_Bcast,PMPI_Bcast,0.000915,0.002456
15,16,PMPI_Bcast,PMPI_Bcast,0.002448,0.002466
11,12,PMPI_Bcast,PMPI_Bcast,0.002448,0.002466
13,14,PMPI_Bcast,PMPI_Bcast,0.002448,0.002466
13,15,PMPI_Bcast,PMPI_Bcast,0.002448,0.002466
9,13,PMPI_Bcast,PMPI_Bcast,0.002448,0.002466
1,9,PMPI_Bcast,PMPI_Bcast,0.000915,0.002466
9,10,PMPI_Bcast,PMPI_Bcast,0.002448,0.002466
9,11,PMPI_Bcast,PMPI_Bcast,0.002448,0.002466
7,8,PMPI_Bcast,PMPI_Bcast,0.002456,0.002473
3,4,PMPI_Bcast,PMPI_Bcast,0.002456,0.002473
5,7,PMPI_Bcast,PMPI_Bcast,0.002456,0.002474
1,5,PMPI_Bcast,PMPI_Bcast,0.000915,0.002474
5,6,PMPI_Bcast,PMPI_Bcast,0.002456,0.002474
1,3,PMPI_Bcast,PMPI_Bcast,0.000915,0.002474
1,2,PMPI_Bcast,PMPI_Bcast,0.000915,0.002474
15,16,PMPI_Bcast,PMPI_Bcast,0.002466,0.002484
11,12,PMPI_Bcast,PMPI_Bcast,0.002466,0.002484
13,14,PMPI_Bcast,PMPI_Bcast,0.002466,0.002484
13,15,PMPI_Bcast,PMPI_Bcast,0.002466,0.002484
9,13,PMPI_Bcast,PMPI_Bcast,0.002466,0.002485
1,9,PMPI_Bcast,PMPI_Bcast,0.000915,0.002485
9,10,PMPI_Bcast,PMPI_Bcast,0.002466,0.002485
9,11,PMPI_Bcast,PMPI_Bcast,0.002466,0.002485
7,8,PMPI_Bcast,PMPI_Bcast,0.002474,0.002491
3,4,PMPI_Bcast,PMPI_Bcast,0.002474,0.002491
5,7,PMPI_Bcast,PMPI_Bcast,0.002474,0.002491
1,5,PMPI_Bcast,PMPI_Bcast,0.000915,0.002491
5,6,PMPI_Bcast,PMPI_Bcast,0.002474,0.002491
1,3,PMPI_Bcast,PMPI_Bcast,0.000915,0.002491
1,2,PMPI_Bcast,PMPI_Bcast,0.000915,0.002491
15,16,PMPI_Bcast,PMPI_Bcast,0.002484,0.002502
11,12,PMPI_Bcast,PMPI_Bcast,0.002485,0.002502
13,14,PMPI_Bcast,PMPI_Bcast,0.002485,0.002502
13,15,PMPI_Bcast,PMPI_Bcast,0.002485,0.002502
9,13,PMPI_Bcast,PMPI_Bcast,0.002485,0.002503
1,9,PMPI_Bcast,PMPI_Bcast,0.000915,0.002503
9,10,PMPI_Bcast,PMPI_Bcast,0.002485,0.002503
9,11,PMPI_Bcast,PMPI_Bcast,0.002485,0.002503
7,8,PMPI_Bcast,PMPI_Bcast,0.002491,0.002509
3,4,PMPI_Bcast,PMPI_Bcast,0.002491,0.002509
5,7,PMPI_Bcast,PMPI_Bcast,0.002491,0.002509
1,5,PMPI_Bcast,PMPI_Bcast,0.000915,0.002509
5,6,PMPI_Bcast,PMPI_Bcast,0.002491,0.002509
1,3,PMPI_Bcast,PMPI_Bcast,0.000915,0.002509
1,2,PMPI_Bcast,PMPI_Bcast,0.000915,0.002509
15,16,PMPI_Bcast,PMPI_Bcast,0.002502,0.00252
11,12,PMPI_Bcast,PMPI_Bcast,0.002503,0.00252
13,14,PMPI_Bcast,PMPI_Bcast,0.002503,0.00252
13,15,PMPI_Bcast,PMPI_Bcast,0.002503,0.00252
9,13,PMPI_Bcast,PMPI_Bcast,0.002503,0.002521
1,9,PMPI_Bcast,PMPI_Bcast,0.000915,0.002521
9,10,PMPI_Bcast,PMPI_Bcast,0.002503,0.002521
9,11,PMPI_Bcast,PMPI_Bcast,0.002503,0.002521
7,8,PMPI_Bcast,PMPI_Bcast,0.002509,0.002527
3,4,PMPI_Bcast,PMPI_Bcast,0.002509,0.002527
5,7,PMPI_Bcast,PMPI_Bcast,0.002509,0.002527
1,5,PMPI_Bcast,PMPI_Bcast,0.000915,0.002527
5,6,PMPI_Bcast,PMPI_Bcast,0.002509,0.002527
1,3,PMPI_Bcast,PMPI_Bcast,0.000915,0.002527
1,2,PMPI_Bcast,PMPI_Bcast,0.000915,0.002527
15,16,PMPI_Bcast,PMPI_Bcast,0.00252,0.002538
11,12,PMPI_Bcast,PMPI_Bcast,0.002521,0.002538
13,14,PMPI_Bcast,PMPI_Bcast,0.002521,0.002539
13,15,PMPI_Bcast,PMPI_Bcast,0.002521,0.002539
9,13,PMPI_Bcast,PMPI_Bcast,0.002521,0.002539
1,9,PMPI_Bcast,PMPI_Bcast,0.000915,0.002539
9,10,PMPI_Bcast,PMPI_Bcast,0.002521,0.002539
9,11,PMPI_Bcast,PMPI_Bcast,0.002521,0.002539
7,8,PMPI_Bcast,PMPI_Bcast,0.002527,0.002545
3,4,PMPI_Bcast,PMPI_Bcast,0.002527,0.002545
5,7,PMPI_Bcast,PMPI_Bcast,0.002527,0.002545
1,5,PMPI_Bcast,PMPI_Bcast,0.000915,0.002545
5,6,PMPI_Bcast,PMPI_Bcast,0.002527,0.002545
1,3,PMPI_Bcast,PMPI_Bcast,0.000915,0.002545
1,2,PMPI_Bcast,PMPI_Bcast,0.000915,0.002545
15,16,PMPI_Bcast,PMPI_Bcast,0.002539,0.002556
11,12,PMPI_Bcast,PMPI_Bcast,0.002539,0.002556
13,14,PMPI_Bcast,PMPI_Bcast,0.002539,0.002557
13,15,PMPI_Bcast,PMPI_Bcast,0.002539,0.002557
9,13,PMPI_Bcast,PMPI_Bcast,0.002539,0.002557
1,9,PMPI_Bcast,PMPI_Bcast,0.000915,0.002557
9,10,PMPI_Bcast,PMPI_Bcast,0.002539,0.002557
9,11,PMPI_Bcast,PMPI_Bcast,0.002539,0.002557
7,8,PMPI_Bcast,PMPI_Bcast,0.002545,0.002563
3,4,PMPI_Bcast,PMPI_Bcast,0.002545,0.002563
5,7,PMPI_Bcast,PMPI_Bcast,0.002545,0.002563
1,5,PMPI_Bcast,PMPI_Bcast,0.000915,0.002563
5,6,PMPI_Bcast,PMPI_Bcast,0.002545,0.002563
1,3,PMPI_Bcast,PMPI_Bcast,0.000915,0.002563
1,2,PMPI_Bcast,PMPI_Bcast,0.000915,0.002563
15,16,PMPI_Bcast,PMPI_Bcast,0.002557,0.002574
11,12,PMPI_Bcast,PMPI_Bcast,0.002557,0.002575
13,14,PMPI_Bcast,PMPI_Bcast,0.002557,0.002575
13,15,PMPI_Bcast,PMPI_Bcast,0.002557,0.002575
9,13,PMPI_Bcast,PMPI_Bcast,0.002557,0.002575
1,9,PMPI_Bcast,PMPI_Bcast,0.000915,0.002575
9,10,PMPI_Bcast,PMPI_Bcast,0.002557,0.002575
9,11,PMPI_Bcast,PMPI_Bcast,0.002557,0.002575
7,8,PMPI_Bcast,PMPI_Bcast,0.002563,0.002581
3,4,PMPI_Bcast,PMPI_Bcast,0.002563,0.002581
5,7,PMPI_Bcast,PMPI_Bcast,0.002563,0.002581
1,5,PMPI_Bcast,PMPI_Bcast,0.000915,0.002581
5,6,PMPI_Bcast,PMPI_Bcast,0.002563,0.002581
1,3,PMPI_Bcast,PMPI_Bcast,0.000915,0.002581
1,2,PMPI_Bcast,PMPI_Bcast,0.000915,0.002581
15,16,PMPI_Bcast,PMPI_Bcast,0.002575,0.002592
11,12,PMPI_Bcast,PMPI_Bcast,0.002575,0.002593
13,14,PMPI_Bcast,PMPI_Bcast,0.002575,0.002593
13,15,PMPI_Bcast,PMPI_Bcast,0.002575,0.002593
9,13,PMPI_Bcast,PMPI_Bcast,0.002575,0.002593
1,9,PMPI_Bcast,PMPI_Bcast,0.000915,0.002593
9,10,PMPI_Bcast,PMPI_Bcast,0.002575,0.002593
9,11,PMPI_Bcast,PMPI_Bcast,0.002575,0.002593
7,8,PMPI_Bcast,PMPI_Bcast,0.002581,0.002599
3,4,PMPI_Bcast,PMPI_Bcast,0.002581,0.002599
5,7,PMPI_Bcast,PMPI_Bcast,0.002581,0.002599
1,5,PMPI_Bcast,PMPI_Bcast,0.000915,0.002599
5,6,PMPI_Bcast,PMPI_Bcast,0.002581,0.002599
1,3,PMPI_Bcast,PMPI_Bcast,0.000915,0.002599
1,2,PMPI_Bcast,PMPI_Bcast,0.000915,0.002599
15,16,PMPI_Bcast,PMPI_Bcast,0.002593,0.00261
11,12,PMPI_Bcast,PMPI_Bcast,0.002593,0.002611
13,14,PMPI_Bcast,PMPI_Bcast,0.002593,0.002611
13,15,PMPI_Bcast,PMPI_Bcast,0.002593,0.002611
9,13,PMPI_Bcast,PMPI_Bcast,0.002593,0.002611
1,9,PMPI_Bcast,PMPI_Bcast,0.000915,0.002611
9,10,PMPI_Bcast,PMPI_Bcast,0.002593,0.002611
9,11,PMPI_Bcast,PMPI_Bcast,0.002593,0.002611
7,8,PMPI_Bcast,PMPI_Bcast,0.002599,0.002617
3,4,PMPI_Bcast,PMPI_Bcast,0.002599,0.002617
5,7,PMPI_Bcast,PMPI_Bcast,0.002599,0.002617
1,5,PMPI_Bcast,PMPI_Bcast,0.000915,0.002617
5,6,PMPI_Bcast,PMPI_Bcast,0.002599,0.002617
1,3,PMPI_Bcast,PMPI_Bcast,0.000915,0.002617
1,2,PMPI_Bcast,PMPI_Bcast,0.000915,0.002617
15,16,PMPI_Bcast,PMPI_Bcast,0.002611,0.002628
11,12,PMPI_Bcast,PMPI_Bcast,0.002611,0.002629
13,15,PMPI_Bcast,PMPI_Bcast,0.002611,0.002629
9,13,PMPI_Bcast,PMPI_Bcast,0.002611,0.002629
1,9,PMPI_Bcast,PMPI_Bcast,0.000915,0.002629
9,10,PMPI_Bcast,PMPI_Bcast,0.002611,0.002629
13,14,PMPI_Bcast,PMPI_Bcast,0.002611,0.002632
9,11,PMPI_Bcast,PMPI_Bcast,0.002611,0.002632
7,8,PMPI_Bcast,PMPI_Bcast,0.002617,0.002635
3,4,PMPI_Bcast,PMPI_Bcast,0.002617,0.002635
5,7,PMPI_Bcast,PMPI_Bcast,0.002617,0.002635
1,5,PMPI_Bcast,PMPI_Bcast,0.000915,0.002635
5,6,PMPI_Bcast,PMPI_Bcast,0.002617,0.002635
1,3,PMPI_Bcast,PMPI_Bcast,0.000915,0.002635
1,2,PMPI_Bcast,PMPI_Bcast,0.000915,0.002635
15,16,PMPI_Bcast,PMPI_Bcast,0.002629,0.002646
13,15,PMPI_Bcast,PMPI_Bcast,0.002629,0.002647
9,13,PMPI_Bcast,PMPI_Bcast,0.002629,0.002647
1,9,PMPI_Bcast,PMPI_Bcast,0.000915,0.002647
9,10,PMPI_Bcast,PMPI_Bcast,0.002629,0.002647
13,14,PMPI_Bcast,PMPI_Bcast,0.002629,0.00265
9,11,PMPI_Bcast,PMPI_Bcast,0.002629,0.00265
11,12,PMPI_Bcast,PMPI_Bcast,0.002632,0.00265
7,8,PMPI_Bcast,PMPI_Bcast,0.002635,0.002653
3,4,PMPI_Bcast,PMPI_Bcast,0.002635,0.002653
5,7,PMPI_Bcast,PMPI_Bcast,0.002635,0.002653
1,5,PMPI_Bcast,PMPI_Bcast,0.000915,0.002653
5,6,PMPI_Bcast,PMPI_Bcast,0.002635,0.002653
1,3,PMPI_Bcast,PMPI_Bcast,0.000915,0.002653
1,2,PMPI_Bcast,PMPI_Bcast,0.000915,0.002653
15,16,PMPI_Bcast,PMPI_Bcast,0.002647,0.002664
13,15,PMPI_Bcast,PMPI_Bcast,0.002647,0.002665
9,13,PMPI_Bcast,PMPI_Bcast,0.002647,0.002665
1,9,PMPI_Bcast,PMPI_Bcast,0.000915,0.002665
9,10,PMPI_Bcast,PMPI_Bcast,0.002647,0.002665
13,14,PMPI_Bcast,PMPI_Bcast,0.002647,0.002667
9,11,PMPI_Bcast,PMPI_Bcast,0.002647,0.002668
11,12,PMPI_Bcast,PMPI_Bcast,0.00265,0.002668
7,8,PMPI_Bcast,PMPI_Bcast,0.002653,0.002671
3,4,PMPI_Bcast,PMPI_Bcast,0.002653,0.002671
5,7,PMPI_Bcast,PMPI_Bcast,0.002653,0.002671
1,5,PMPI_Bcast,PMPI_Bcast,0.000915,0.002671
5,6,PMPI_Bcast,PMPI_Bcast,0.002653,0.002671
1,3,PMPI_Bcast,PMPI_Bcast,0.000915,0.002671
1,2,PMPI_Bcast,PMPI_Bcast,0.000915,0.002671
15,16,PMPI_Bcast,PMPI_Bcast,0.002665,0.002682
13,15,PMPI_Bcast,PMPI_Bcast,0.002665,0.002683
9,13,PMPI_Bcast,PMPI_Bcast,0.002665,0.002683
1,9,PMPI_Bcast,PMPI_Bcast,0.000915,0.002683
9,10,PMPI_Bcast,PMPI_Bcast,0.002665,0.002683
13,14,PMPI_Bcast,PMPI_Bcast,0.002665,0.002685
9,11,PMPI_Bcast,PMPI_Bcast,0.002665,0.002686
11,12,PMPI_Bcast,PMPI_Bcast,0.002668,0.002686
7,8,PMPI_Bcast,PMPI_Bcast,0.002671,0.002689
3,4,PMPI_Bcast,PMPI_Bcast,0.002671,0.002689
5,7,PMPI_Bcast,PMPI_Bcast,0.002671,0.002689
1,5,PMPI_Bcast,PMPI_Bcast,0.000915,0.002689
5,6,PMPI_Bcast,PMPI_Bcast,0.002671,0.002689
1,3,PMPI_Bcast,PMPI_Bcast,0.000915,0.002689
1,2,PMPI_Bcast,PMPI_Bcast,0.000915,0.002689
15,16,PMPI_Bcast,PMPI_Bcast,0.002683,0.0027
13,15,PMPI_Bcast,PMPI_Bcast,0.002683,0.0027
9,13,PMPI_Bcast,PMPI_Bcast,0.002683,0.002701
1,9,PMPI_Bcast,PMPI_Bcast,0.000915,0.002701
9,10,PMPI_Bcast,PMPI_Bcast,0.002683,0.002701
13,14,PMPI_Bcast,PMPI_Bcast,0.002683,0.002703
9,11,PMPI_Bcast,PMPI_Bcast,0.002683,0.002703
11,12,PMPI_Bcast,PMPI_Bcast,0.002686,0.002703
7,8,PMPI_Bcast,PMPI_Bcast,0.002689,0.002707
3,4,PMPI_Bcast,PMPI_Bcast,0.002689,0.002707
5,7,PMPI_Bcast,PMPI_Bcast,0.002689,0.002707
1,5,PMPI_Bcast,PMPI_Bcast,0.000915,0.002707
5,6,PMPI_Bcast,PMPI_Bcast,0.002689,0.002707
1,3,PMPI_Bcast,PMPI_Bcast,0.000915,0.002707
1,2,PMPI_Bcast,PMPI_Bcast,0.000915,0.002707
15,16,PMPI_Bcast,PMPI_Bcast,0.0027,0.002718
13,15,PMPI_Bcast,PMPI_Bcast,0.002701,0.002718
9,13,PMPI_Bcast,PMPI_Bcast,0.002701,0.002719
1,9,PMPI_Bcast,PMPI_Bcast,0.000915,0.002719
9,10,PMPI_Bcast,PMPI_Bcast,0.002701,0.002719
13,14,PMPI_Bcast,PMPI_Bcast,0.002701,0.00272
9,11,PMPI_Bcast,PMPI_Bcast,0.002701,0.002721
11,12,PMPI_Bcast,PMPI_Bcast,0.002703,0.002721
3,4,PMPI_Bcast,PMPI_Bcast,0.002707,0.002724
5,6,PMPI_Bcast,PMPI_Bcast,0.002707,0.002725
5,7,PMPI_Bcast,PMPI_Bcast,0.002707,0.002725
7,8,PMPI_Bcast,PMPI_Bcast,0.002707,0.002725
15,16,PMPI_Bcast,PMPI_Bcast,0.002718,0.002736
9,13,PMPI_Bcast,PMPI_Bcast,0.002719,0.002736
13,15,PMPI_Bcast,PMPI_Bcast,0.002719,0.002736
9,10,PMPI_Bcast,PMPI_Bcast,0.002719,0.002736
13,14,PMPI_Bcast,PMPI_Bcast,0.002719,0.002738
9,11,PMPI_Bcast,PMPI_Bcast,0.002719,0.002739
11,12,PMPI_Bcast,PMPI_Bcast,0.002721,0.002739
7,8,PMPI_Bcast,PMPI_Bcast,0.002725,0.002742
13,15,PMPI_Bcast,PMPI_Bcast,0.002736,0.002754
15,16,PMPI_Bcast,PMPI_Bcast,0.002736,0.002754
13,14,PMPI_Bcast,PMPI_Bcast,0.002736,0.002756
11,12,PMPI_Bcast,PMPI_Bcast,0.002739,0.002757
15,16,PMPI_Bcast,PMPI_Bcast,0.002754,0.002774
