Rank Origem,Rank Destino,Ação da Origem,Estado do Destino,Tempo Inicial,Tempo Final
33,37,PMPI_Bcast,PMPI_Bcast,0.001973,0.001996
37,38,PMPI_Bcast,PMPI_Bcast,0.001978,0.001996
33,35,PMPI_Bcast,PMPI_Bcast,0.001973,0.001996
33,34,PMPI_Bcast,PMPI_Bcast,0.001973,0.001996
31,32,PMPI_Bcast,PMPI_Bcast,0.001979,0.001996
63,64,PMPI_Bcast,PMPI_Bcast,0.001979,0.001997
23,24,PMPI_Bcast,PMPI_Bcast,0.001979,0.001997
27,28,PMPI_Bcast,PMPI_Bcast,0.001979,0.001997
55,56,PMPI_Bcast,PMPI_Bcast,0.001979,0.001997
59,60,PMPI_Bcast,PMPI_Bcast,0.001979,0.001997
61,62,PMPI_Bcast,PMPI_Bcast,0.001979,0.001997
61,63,PMPI_Bcast,PMPI_Bcast,0.001979,0.001997
19,20,PMPI_Bcast,PMPI_Bcast,0.001979,0.001997
51,52,PMPI_Bcast,PMPI_Bcast,0.001979,0.001997
11,12,PMPI_Bcast,PMPI_Bcast,0.001977,0.001997
25,26,PMPI_Bcast,PMPI_Bcast,0.001979,0.001997
21,22,PMPI_Bcast,PMPI_Bcast,0.001979,0.001997
25,27,PMPI_Bcast,PMPI_Bcast,0.001979,0.001997
21,23,PMPI_Bcast,PMPI_Bcast,0.001979,0.001997
53,54,PMPI_Bcast,PMPI_Bcast,0.001979,0.001997
53,55,PMPI_Bcast,PMPI_Bcast,0.001979,0.001997
57,58,PMPI_Bcast,PMPI_Bcast,0.001979,0.001997
57,59,PMPI_Bcast,PMPI_Bcast,0.001979,0.001997
57,61,PMPI_Bcast,PMPI_Bcast,0.001979,0.001997
1,17,PMPI_Bcast,PMPI_Bcast,0.000507,0.001998
17,25,PMPI_Bcast,PMPI_Bcast,0.001979,0.001998
17,18,PMPI_Bcast,PMPI_Bcast,0.001979,0.001998
17,21,PMPI_Bcast,PMPI_Bcast,0.001979,0.001998
17,19,PMPI_Bcast,PMPI_Bcast,0.001979,0.001998
33,49,PMPI_Bcast,PMPI_Bcast,0.001955,0.001998
49,57,PMPI_Bcast,PMPI_Bcast,0.001979,0.001998
49,50,PMPI_Bcast,PMPI_Bcast,0.001979,0.001998
49,53,PMPI_Bcast,PMPI_Bcast,0.001979,0.001998
49,51,PMPI_Bcast,PMPI_Bcast,0.001979,0.001998
43,44,PMPI_Bcast,PMPI_Bcast,0.001981,0.001999
41,43,PMPI_Bcast,PMPI_Bcast,0.001981,0.001999
33,41,PMPI_Bcast,PMPI_Bcast,0.001973,0.001999
41,42,PMPI_Bcast,PMPI_Bcast,0.001981,0.001999
47,48,PMPI_Bcast,PMPI_Bcast,0.001983,0.002001
45,47,PMPI_Bcast,PMPI_Bcast,0.001983,0.002001
41,45,PMPI_Bcast,PMPI_Bcast,0.001981,0.002001
45,46,PMPI_Bcast,PMPI_Bcast,0.001983,0.002001
5,7,PMPI_Bcast,PMPI_Bcast,0.001989,0.002007
7,8,PMPI_Bcast,PMPI_Bcast,0.001989,0.002007
1,5,PMPI_Bcast,PMPI_Bcast,0.000507,0.002007
5,6,PMPI_Bcast,PMPI_Bcast,0.001972,0.002009
3,4,PMPI_Bcast,PMPI_Bcast,0.001991,0.002009
1,3,PMPI_Bcast,PMPI_Bcast,0.000507,0.002009
1,33,PMPI_Bcast,PMPI_Bcast,0.000507,0.002009
1,2,PMPI_Bcast,PMPI_Bcast,0.000507,0.002009
1,9,PMPI_Bcast,PMPI_Bcast,0.000507,0.00201
9,10,PMPI_Bcast,PMPI_Bcast,0.001992,0.00201
9,11,PMPI_Bcast,PMPI_Bcast,0.001992,0.002012
15,16,PMPI_Bcast,PMPI_Bcast,0.001995,0.002013
13,15,PMPI_Bcast,PMPI_Bcast,0.001995,0.002013
9,13,PMPI_Bcast,PMPI_Bcast,0.001975,0.002013
13,14,PMPI_Bcast,PMPI_Bcast,0.001995,0.002013
39,40,PMPI_Bcast,PMPI_Bcast,0.001996,0.002014
35,36,PMPI_Bcast,PMPI_Bcast,0.001996,0.002014
37,39,PMPI_Bcast,PMPI_Bcast,0.001996,0.002014
33,37,PMPI_Bcast,PMPI_Bcast,0.001991,0.002014
37,38,PMPI_Bcast,PMPI_Bcast,0.001996,0.002014
33,35,PMPI_Bcast,PMPI_Bcast,0.001991,0.002014
33,34,PMPI_Bcast,PMPI_Bcast,0.001991,0.002014
63,64,PMPI_Bcast,PMPI_Bcast,0.001997,0.002015
11,12,PMPI_Bcast,PMPI_Bcast,0.001995,0.002015
23,24,PMPI_Bcast,PMPI_Bcast,0.001997,0.002015
27,28,PMPI_Bcast,PMPI_Bcast,0.001997,0.002015
55,56,PMPI_Bcast,PMPI_Bcast,0.001997,0.002015
59,60,PMPI_Bcast,PMPI_Bcast,0.001997,0.002015
61,62,PMPI_Bcast,PMPI_Bcast,0.001997,0.002015
61,63,PMPI_Bcast,PMPI_Bcast,0.001997,0.002015
19,20,PMPI_Bcast,PMPI_Bcast,0.001998,0.002015
51,52,PMPI_Bcast,PMPI_Bcast,0.001998,0.002015
25,26,PMPI_Bcast,PMPI_Bcast,0.001998,0.002015
21,22,PMPI_Bcast,PMPI_Bcast,0.001998,0.002015
25,27,PMPI_Bcast,PMPI_Bcast,0.001998,0.002015
21,23,PMPI_Bcast,PMPI_Bcast,0.001998,0.002015
53,54,PMPI_Bcast,PMPI_Bcast,0.001998,0.002015
53,55,PMPI_Bcast,PMPI_Bcast,0.001998,0.002015
57,58,PMPI_Bcast,PMPI_Bcast,0.001998,0.002016
57,59,PMPI_Bcast,PMPI_Bcast,0.001998,0.002016
57,61,PMPI_Bcast,PMPI_Bcast,0.001998,0.002016
1,17,PMPI_Bcast,PMPI_Bcast,0.000507,0.002016
17,25,PMPI_Bcast,PMPI_Bcast,0.001998,0.002016
17,18,PMPI_Bcast,PMPI_Bcast,0.001998,0.002016
17,21,PMPI_Bcast,PMPI_Bcast,0.001998,0.002016
17,19,PMPI_Bcast,PMPI_Bcast,0.001998,0.002016
33,49,PMPI_Bcast,PMPI_Bcast,0.001973,0.002016
49,57,PMPI_Bcast,PMPI_Bcast,0.001998,0.002016
49,50,PMPI_Bcast,PMPI_Bcast,0.001998,0.002016
49,53,PMPI_Bcast,PMPI_Bcast,0.001998,0.002016
49,51,PMPI_Bcast,PMPI_Bcast,0.001998,0.002016
43,44,PMPI_Bcast,PMPI_Bcast,0.001999,0.002017
41,43,PMPI_Bcast,PMPI_Bcast,0.001999,0.002017
33,41,PMPI_Bcast,PMPI_Bcast,0.001991,0.002017
41,42,PMPI_Bcast,PMPI_Bcast,0.001999,0.002017
47,48,PMPI_Bcast,PMPI_Bcast,0.002001,0.002019
45,47,PMPI_Bcast,PMPI_Bcast,0.002001,0.002019
41,45,PMPI_Bcast,PMPI_Bcast,0.001999,0.002019
45,46,PMPI_Bcast,PMPI_Bcast,0.002001,0.002019
5,7,PMPI_Bcast,PMPI_Bcast,0.002007,0.002025
7,8,PMPI_Bcast,PMPI_Bcast,0.002007,0.002025
1,5,PMPI_Bcast,PMPI_Bcast,0.000507,0.002025
5,6,PMPI_Bcast,PMPI_Bcast,0.001989,0.002027
3,4,PMPI_Bcast,PMPI_Bcast,0.002009,0.002027
25,29,PMPI_Bcast,PMPI_Bcast,0.001961,0.002027
1,33,PMPI_Bcast,PMPI_Bcast,0.000507,0.002027
1,3,PMPI_Bcast,PMPI_Bcast,0.000507,0.002027
1,2,PMPI_Bcast,PMPI_Bcast,0.000507,0.002027
1,9,PMPI_Bcast,PMPI_Bcast,0.000507,0.002028
9,10,PMPI_Bcast,PMPI_Bcast,0.00201,0.002028
9,11,PMPI_Bcast,PMPI_Bcast,0.00201,0.00203
15,16,PMPI_Bcast,PMPI_Bcast,0.002013,0.002031
13,15,PMPI_Bcast,PMPI_Bcast,0.002013,0.002031
9,13,PMPI_Bcast,PMPI_Bcast,0.001992,0.002031
13,14,PMPI_Bcast,PMPI_Bcast,0.002013,0.002031
39,40,PMPI_Bcast,PMPI_Bcast,0.002014,0.002032
35,36,PMPI_Bcast,PMPI_Bcast,0.002014,0.002032
37,39,PMPI_Bcast,PMPI_Bcast,0.002014,0.002032
33,37,PMPI_Bcast,PMPI_Bcast,0.002009,0.002032
37,38,PMPI_Bcast,PMPI_Bcast,0.002014,0.002032
33,35,PMPI_Bcast,PMPI_Bcast,0.002009,0.002032
33,34,PMPI_Bcast,PMPI_Bcast,0.002009,0.002032
11,12,PMPI_Bcast,PMPI_Bcast,0.002012,0.002033
63,64,PMPI_Bcast,PMPI_Bcast,0.002015,0.002033
23,24,PMPI_Bcast,PMPI_Bcast,0.002015,0.002033
27,28,PMPI_Bcast,PMPI_Bcast,0.002015,0.002033
55,56,PMPI_Bcast,PMPI_Bcast,0.002015,0.002033
59,60,PMPI_Bcast,PMPI_Bcast,0.002016,0.002033
61,62,PMPI_Bcast,PMPI_Bcast,0.002016,0.002033
61,63,PMPI_Bcast,PMPI_Bcast,0.002016,0.002033
19,20,PMPI_Bcast,PMPI_Bcast,0.002016,0.002033
51,52,PMPI_Bcast,PMPI_Bcast,0.002016,0.002033
25,26,PMPI_Bcast,PMPI_Bcast,0.002016,0.002034
21,22,PMPI_Bcast,PMPI_Bcast,0.002016,0.002034
25,27,PMPI_Bcast,PMPI_Bcast,0.002016,0.002034
21,23,PMPI_Bcast,PMPI_Bcast,0.002016,0.002034
53,54,PMPI_Bcast,PMPI_Bcast,0.002016,0.002034
53,55,PMPI_Bcast,PMPI_Bcast,0.002016,0.002034
57,58,PMPI_Bcast,PMPI_Bcast,0.002016,0.002034
57,59,PMPI_Bcast,PMPI_Bcast,0.002016,0.002034
57,61,PMPI_Bcast,PMPI_Bcast,0.002016,0.002034
1,17,PMPI_Bcast,PMPI_Bcast,0.000507,0.002034
17,25,PMPI_Bcast,PMPI_Bcast,0.002016,0.002034
17,18,PMPI_Bcast,PMPI_Bcast,0.002016,0.002034
17,21,PMPI_Bcast,PMPI_Bcast,0.002016,0.002034
17,19,PMPI_Bcast,PMPI_Bcast,0.002016,0.002034
33,49,PMPI_Bcast,PMPI_Bcast,0.001991,0.002034
49,57,PMPI_Bcast,PMPI_Bcast,0.002016,0.002034
49,50,PMPI_Bcast,PMPI_Bcast,0.002016,0.002034
49,53,PMPI_Bcast,PMPI_Bcast,0.002016,0.002034
49,51,PMPI_Bcast,PMPI_Bcast,0.002016,0.002034
43,44,PMPI_Bcast,PMPI_Bcast,0.002017,0.002035
41,43,PMPI_Bcast,PMPI_Bcast,0.002017,0.002035
33,41,PMPI_Bcast,PMPI_Bcast,0.002009,0.002035
41,42,PMPI_Bcast,PMPI_Bcast,0.002017,0.002035
47,48,PMPI_Bcast,PMPI_Bcast,0.002019,0.002037
45,47,PMPI_Bcast,PMPI_Bcast,0.002019,0.002037
41,45,PMPI_Bcast,PMPI_Bcast,0.002017,0.002037
45,46,PMPI_Bcast,PMPI_Bcast,0.002019,0.002037
5,7,PMPI_Bcast,PMPI_Bcast,0.002025,0.002043
7,8,PMPI_Bcast,PMPI_Bcast,0.002025,0.002043
1,5,PMPI_Bcast,PMPI_Bcast,0.000507,0.002043
5,6,PMPI_Bcast,PMPI_Bcast,0.002007,0.002044
3,4,PMPI_Bcast,PMPI_Bcast,0.002027,0.002045
25,29,PMPI_Bcast,PMPI_Bcast,0.001979,0.002045
29,30,PMPI_Bcast,PMPI_Bcast,0.002027,0.002045
29,31,PMPI_Bcast,PMPI_Bcast,0.002027,0.002045
1,33,PMPI_Bcast,PMPI_Bcast,0.000507,0.002045
1,3,PMPI_Bcast,PMPI_Bcast,0.000507,0.002045
1,2,PMPI_Bcast,PMPI_Bcast,0.000507,0.002045
1,9,PMPI_Bcast,PMPI_Bcast,0.000507,0.002045
9,10,PMPI_Bcast,PMPI_Bcast,0.002028,0.002046
9,11,PMPI_Bcast,PMPI_Bcast,0.002028,0.002048
15,16,PMPI_Bcast,PMPI_Bcast,0.002031,0.002049
13,15,PMPI_Bcast,PMPI_Bcast,0.002031,0.002049
9,13,PMPI_Bcast,PMPI_Bcast,0.00201,0.002049
13,14,PMPI_Bcast,PMPI_Bcast,0.002031,0.002049
39,40,PMPI_Bcast,PMPI_Bcast,0.002032,0.002049
35,36,PMPI_Bcast,PMPI_Bcast,0.002032,0.002049
37,39,PMPI_Bcast,PMPI_Bcast,0.002032,0.00205
33,37,PMPI_Bcast,PMPI_Bcast,0.002027,0.00205
37,38,PMPI_Bcast,PMPI_Bcast,0.002032,0.00205
33,35,PMPI_Bcast,PMPI_Bcast,0.002027,0.00205
33,34,PMPI_Bcast,PMPI_Bcast,0.002027,0.00205
11,12,PMPI_Bcast,PMPI_Bcast,0.00203,0.00205
63,64,PMPI_Bcast,PMPI_Bcast,0.002033,0.002051
23,24,PMPI_Bcast,PMPI_Bcast,0.002034,0.002051
27,28,PMPI_Bcast,PMPI_Bcast,0.002034,0.002051
55,56,PMPI_Bcast,PMPI_Bcast,0.002034,0.002051
59,60,PMPI_Bcast,PMPI_Bcast,0.002034,0.002051
61,62,PMPI_Bcast,PMPI_Bcast,0.002034,0.002052
61,63,PMPI_Bcast,PMPI_Bcast,0.002034,0.002052
19,20,PMPI_Bcast,PMPI_Bcast,0.002034,0.002052
51,52,PMPI_Bcast,PMPI_Bcast,0.002034,0.002052
25,26,PMPI_Bcast,PMPI_Bcast,0.002034,0.002052
21,22,PMPI_Bcast,PMPI_Bcast,0.002034,0.002052
25,27,PMPI_Bcast,PMPI_Bcast,0.002034,0.002052
21,23,PMPI_Bcast,PMPI_Bcast,0.002034,0.002052
53,54,PMPI_Bcast,PMPI_Bcast,0.002034,0.002052
53,55,PMPI_Bcast,PMPI_Bcast,0.002034,0.002052
57,58,PMPI_Bcast,PMPI_Bcast,0.002034,0.002052
57,59,PMPI_Bcast,PMPI_Bcast,0.002034,0.002052
57,61,PMPI_Bcast,PMPI_Bcast,0.002034,0.002052
1,17,PMPI_Bcast,PMPI_Bcast,0.000507,0.002052
17,25,PMPI_Bcast,PMPI_Bcast,0.002034,0.002052
17,18,PMPI_Bcast,PMPI_Bcast,0.002034,0.002052
17,21,PMPI_Bcast,PMPI_Bcast,0.002034,0.002052
17,19,PMPI_Bcast,PMPI_Bcast,0.002034,0.002052
33,49,PMPI_Bcast,PMPI_Bcast,0.002009,0.002052
49,57,PMPI_Bcast,PMPI_Bcast,0.002034,0.002052
49,50,PMPI_Bcast,PMPI_Bcast,0.002034,0.002052
49,53,PMPI_Bcast,PMPI_Bcast,0.002034,0.002052
49,51,PMPI_Bcast,PMPI_Bcast,0.002034,0.002052
43,44,PMPI_Bcast,PMPI_Bcast,0.002035,0.002053
41,43,PMPI_Bcast,PMPI_Bcast,0.002035,0.002053
33,41,PMPI_Bcast,PMPI_Bcast,0.002027,0.002053
41,42,PMPI_Bcast,PMPI_Bcast,0.002035,0.002053
47,48,PMPI_Bcast,PMPI_Bcast,0.002037,0.002055
45,47,PMPI_Bcast,PMPI_Bcast,0.002037,0.002055
41,45,PMPI_Bcast,PMPI_Bcast,0.002035,0.002055
45,46,PMPI_Bcast,PMPI_Bcast,0.002037,0.002055
5,7,PMPI_Bcast,PMPI_Bcast,0.002043,0.002061
7,8,PMPI_Bcast,PMPI_Bcast,0.002043,0.002061
1,5,PMPI_Bcast,PMPI_Bcast,0.000507,0.002061
5,6,PMPI_Bcast,PMPI_Bcast,0.002025,0.002062
31,32,PMPI_Bcast,PMPI_Bcast,0.002045,0.002063
3,4,PMPI_Bcast,PMPI_Bcast,0.002045,0.002063
25,29,PMPI_Bcast,PMPI_Bcast,0.001998,0.002063
29,31,PMPI_Bcast,PMPI_Bcast,0.002045,0.002063
29,30,PMPI_Bcast,PMPI_Bcast,0.002045,0.002063
1,33,PMPI_Bcast,PMPI_Bcast,0.000507,0.002063
1,3,PMPI_Bcast,PMPI_Bcast,0.000507,0.002063
1,2,PMPI_Bcast,PMPI_Bcast,0.000507,0.002063
1,9,PMPI_Bcast,PMPI_Bcast,0.000507,0.002063
9,10,PMPI_Bcast,PMPI_Bcast,0.002045,0.002063
9,11,PMPI_Bcast,PMPI_Bcast,0.002045,0.002065
15,16,PMPI_Bcast,PMPI_Bcast,0.002049,0.002067
13,15,PMPI_Bcast,PMPI_Bcast,0.002049,0.002067
9,13,PMPI_Bcast,PMPI_Bcast,0.002028,0.002067
13,14,PMPI_Bcast,PMPI_Bcast,0.002049,0.002067
39,40,PMPI_Bcast,PMPI_Bcast,0.00205,0.002067
35,36,PMPI_Bcast,PMPI_Bcast,0.00205,0.002067
37,39,PMPI_Bcast,PMPI_Bcast,0.00205,0.002068
33,37,PMPI_Bcast,PMPI_Bcast,0.002045,0.002068
37,38,PMPI_Bcast,PMPI_Bcast,0.00205,0.002068
33,35,PMPI_Bcast,PMPI_Bcast,0.002045,0.002068
33,34,PMPI_Bcast,PMPI_Bcast,0.002045,0.002068
11,12,PMPI_Bcast,PMPI_Bcast,0.002048,0.002068
63,64,PMPI_Bcast,PMPI_Bcast,0.002052,0.002069
23,24,PMPI_Bcast,PMPI_Bcast,0.002052,0.002069
27,28,PMPI_Bcast,PMPI_Bcast,0.002052,0.002069
55,56,PMPI_Bcast,PMPI_Bcast,0.002052,0.002069
59,60,PMPI_Bcast,PMPI_Bcast,0.002052,0.00207
61,62,PMPI_Bcast,PMPI_Bcast,0.002052,0.00207
61,63,PMPI_Bcast,PMPI_Bcast,0.002052,0.00207
19,20,PMPI_Bcast,PMPI_Bcast,0.002052,0.00207
51,52,PMPI_Bcast,PMPI_Bcast,0.002052,0.00207
25,26,PMPI_Bcast,PMPI_Bcast,0.002052,0.00207
21,22,PMPI_Bcast,PMPI_Bcast,0.002052,0.00207
25,27,PMPI_Bcast,PMPI_Bcast,0.002052,0.00207
21,23,PMPI_Bcast,PMPI_Bcast,0.002052,0.00207
53,54,PMPI_Bcast,PMPI_Bcast,0.002052,0.00207
53,55,PMPI_Bcast,PMPI_Bcast,0.002052,0.00207
57,58,PMPI_Bcast,PMPI_Bcast,0.002052,0.00207
57,59,PMPI_Bcast,PMPI_Bcast,0.002052,0.00207
57,61,PMPI_Bcast,PMPI_Bcast,0.002052,0.00207
1,17,PMPI_Bcast,PMPI_Bcast,0.000507,0.00207
17,25,PMPI_Bcast,PMPI_Bcast,0.002052,0.00207
17,18,PMPI_Bcast,PMPI_Bcast,0.002052,0.00207
17,21,PMPI_Bcast,PMPI_Bcast,0.002052,0.00207
17,19,PMPI_Bcast,PMPI_Bcast,0.002052,0.00207
33,49,PMPI_Bcast,PMPI_Bcast,0.002027,0.00207
49,57,PMPI_Bcast,PMPI_Bcast,0.002052,0.00207
49,50,PMPI_Bcast,PMPI_Bcast,0.002052,0.00207
49,53,PMPI_Bcast,PMPI_Bcast,0.002052,0.00207
49,51,PMPI_Bcast,PMPI_Bcast,0.002052,0.00207
43,44,PMPI_Bcast,PMPI_Bcast,0.002053,0.002071
41,43,PMPI_Bcast,PMPI_Bcast,0.002053,0.002071
33,41,PMPI_Bcast,PMPI_Bcast,0.002045,0.002071
41,42,PMPI_Bcast,PMPI_Bcast,0.002053,0.002071
47,48,PMPI_Bcast,PMPI_Bcast,0.002055,0.002073
45,47,PMPI_Bcast,PMPI_Bcast,0.002055,0.002073
41,45,PMPI_Bcast,PMPI_Bcast,0.002053,0.002073
45,46,PMPI_Bcast,PMPI_Bcast,0.002055,0.002073
5,7,PMPI_Bcast,PMPI_Bcast,0.002061,0.002078
7,8,PMPI_Bcast,PMPI_Bcast,0.002061,0.002078
1,5,PMPI_Bcast,PMPI_Bcast,0.000507,0.002078
5,6,PMPI_Bcast,PMPI_Bcast,0.002043,0.00208
31,32,PMPI_Bcast,PMPI_Bcast,0.002063,0.002081
3,4,PMPI_Bcast,PMPI_Bcast,0.002063,0.002081
25,29,PMPI_Bcast,PMPI_Bcast,0.002016,0.002081
29,31,PMPI_Bcast,PMPI_Bcast,0.002063,0.002081
29,30,PMPI_Bcast,PMPI_Bcast,0.002063,0.002081
9,10,PMPI_Bcast,PMPI_Bcast,0.002063,0.002081
1,33,PMPI_Bcast,PMPI_Bcast,0.000507,0.002081
1,3,PMPI_Bcast,PMPI_Bcast,0.000507,0.002081
1,2,PMPI_Bcast,PMPI_Bcast,0.000507,0.002081
1,9,PMPI_Bcast,PMPI_Bcast,0.000507,0.002081
9,11,PMPI_Bcast,PMPI_Bcast,0.002063,0.002083
15,16,PMPI_Bcast,PMPI_Bcast,0.002067,0.002085
13,15,PMPI_Bcast,PMPI_Bcast,0.002067,0.002085
9,13,PMPI_Bcast,PMPI_Bcast,0.002045,0.002085
13,14,PMPI_Bcast,PMPI_Bcast,0.002067,0.002085
39,40,PMPI_Bcast,PMPI_Bcast,0.002068,0.002085
35,36,PMPI_Bcast,PMPI_Bcast,0.002068,0.002085
33,37,PMPI_Bcast,PMPI_Bcast,0.002063,0.002086
33,35,PMPI_Bcast,PMPI_Bcast,0.002063,0.002086
37,38,PMPI_Bcast,PMPI_Bcast,0.002068,0.002086
37,39,PMPI_Bcast,PMPI_Bcast,0.002068,0.002086
33,34,PMPI_Bcast,PMPI_Bcast,0.002063,0.002086
11,12,PMPI_Bcast,PMPI_Bcast,0.002065,0.002086
63,64,PMPI_Bcast,PMPI_Bcast,0.00207,0.002087
23,24,PMPI_Bcast,PMPI_Bcast,0.00207,0.002088
27,28,PMPI_Bcast,PMPI_Bcast,0.00207,0.002088
55,56,PMPI_Bcast,PMPI_Bcast,0.00207,0.002088
59,60,PMPI_Bcast,PMPI_Bcast,0.00207,0.002088
61,62,PMPI_Bcast,PMPI_Bcast,0.00207,0.002088
61,63,PMPI_Bcast,PMPI_Bcast,0.00207,0.002088
19,20,PMPI_Bcast,PMPI_Bcast,0.00207,0.002088
51,52,PMPI_Bcast,PMPI_Bcast,0.00207,0.002088
25,26,PMPI_Bcast,PMPI_Bcast,0.00207,0.002088
21,22,PMPI_Bcast,PMPI_Bcast,0.00207,0.002088
25,27,PMPI_Bcast,PMPI_Bcast,0.00207,0.002088
21,23,PMPI_Bcast,PMPI_Bcast,0.00207,0.002088
53,54,PMPI_Bcast,PMPI_Bcast,0.00207,0.002088
53,55,PMPI_Bcast,PMPI_Bcast,0.00207,0.002088
57,58,PMPI_Bcast,PMPI_Bcast,0.00207,0.002088
57,59,PMPI_Bcast,PMPI_Bcast,0.00207,0.002088
57,61,PMPI_Bcast,PMPI_Bcast,0.00207,0.002088
1,17,PMPI_Bcast,PMPI_Bcast,0.000507,0.002088
17,25,PMPI_Bcast,PMPI_Bcast,0.00207,0.002088
17,18,PMPI_Bcast,PMPI_Bcast,0.00207,0.002088
17,21,PMPI_Bcast,PMPI_Bcast,0.00207,0.002088
17,19,PMPI_Bcast,PMPI_Bcast,0.00207,0.002088
33,49,PMPI_Bcast,PMPI_Bcast,0.002045,0.002088
49,57,PMPI_Bcast,PMPI_Bcast,0.00207,0.002088
49,50,PMPI_Bcast,PMPI_Bcast,0.00207,0.002088
49,53,PMPI_Bcast,PMPI_Bcast,0.00207,0.002088
49,51,PMPI_Bcast,PMPI_Bcast,0.00207,0.002088
43,44,PMPI_Bcast,PMPI_Bcast,0.002071,0.002089
41,43,PMPI_Bcast,PMPI_Bcast,0.002071,0.002089
33,41,PMPI_Bcast,PMPI_Bcast,0.002063,0.002089
41,42,PMPI_Bcast,PMPI_Bcast,0.002071,0.002089
47,48,PMPI_Bcast,PMPI_Bcast,0.002073,0.00209
45,47,PMPI_Bcast,PMPI_Bcast,0.002073,0.002091
41,45,PMPI_Bcast,PMPI_Bcast,0.002071,0.002091
45,46,PMPI_Bcast,PMPI_Bcast,0.002073,0.002091
5,7,PMPI_Bcast,PMPI_Bcast,0.002078,0.002096
7,8,PMPI_Bcast,PMPI_Bcast,0.002078,0.002096
1,5,PMPI_Bcast,PMPI_Bcast,0.000507,0.002096
5,6,PMPI_Bcast,PMPI_Bcast,0.002061,0.002097
31,32,PMPI_Bcast,PMPI_Bcast,0.002081,0.002099
25,29,PMPI_Bcast,PMPI_Bcast,0.002034,0.002099
29,31,PMPI_Bcast,PMPI_Bcast,0.002081,0.002099
29,30,PMPI_Bcast,PMPI_Bcast,0.002081,0.002099
3,4,PMPI_Bcast,PMPI_Bcast,0.002081,0.002099
9,10,PMPI_Bcast,PMPI_Bcast,0.002081,0.002099
1,33,PMPI_Bcast,PMPI_Bcast,0.000507,0.002099
1,3,PMPI_Bcast,PMPI_Bcast,0.000507,0.002099
1,2,PMPI_Bcast,PMPI_Bcast,0.000507,0.002099
1,9,PMPI_Bcast,PMPI_Bcast,0.000507,0.002099
9,11,PMPI_Bcast,PMPI_Bcast,0.002081,0.002101
15,16,PMPI_Bcast,PMPI_Bcast,0.002085,0.002103
13,15,PMPI_Bcast,PMPI_Bcast,0.002085,0.002103
9,13,PMPI_Bcast,PMPI_Bcast,0.002063,0.002103
13,14,PMPI_Bcast,PMPI_Bcast,0.002085,0.002103
11,12,PMPI_Bcast,PMPI_Bcast,0.002083,0.002103
39,40,PMPI_Bcast,PMPI_Bcast,0.002086,0.002103
35,36,PMPI_Bcast,PMPI_Bcast,0.002086,0.002103
37,39,PMPI_Bcast,PMPI_Bcast,0.002086,0.002103
33,37,PMPI_Bcast,PMPI_Bcast,0.002081,0.002103
37,38,PMPI_Bcast,PMPI_Bcast,0.002086,0.002103
33,35,PMPI_Bcast,PMPI_Bcast,0.002081,0.002103
33,34,PMPI_Bcast,PMPI_Bcast,0.002081,0.002103
63,64,PMPI_Bcast,PMPI_Bcast,0.002088,0.002106
23,24,PMPI_Bcast,PMPI_Bcast,0.002088,0.002106
27,28,PMPI_Bcast,PMPI_Bcast,0.002088,0.002106
55,56,PMPI_Bcast,PMPI_Bcast,0.002088,0.002106
59,60,PMPI_Bcast,PMPI_Bcast,0.002088,0.002106
61,62,PMPI_Bcast,PMPI_Bcast,0.002088,0.002106
61,63,PMPI_Bcast,PMPI_Bcast,0.002088,0.002106
19,20,PMPI_Bcast,PMPI_Bcast,0.002088,0.002106
51,52,PMPI_Bcast,PMPI_Bcast,0.002088,0.002106
25,26,PMPI_Bcast,PMPI_Bcast,0.002088,0.002106
21,22,PMPI_Bcast,PMPI_Bcast,0.002088,0.002106
25,27,PMPI_Bcast,PMPI_Bcast,0.002088,0.002106
21,23,PMPI_Bcast,PMPI_Bcast,0.002088,0.002106
53,54,PMPI_Bcast,PMPI_Bcast,0.002088,0.002106
53,55,PMPI_Bcast,PMPI_Bcast,0.002088,0.002106
57,58,PMPI_Bcast,PMPI_Bcast,0.002088,0.002107
57,59,PMPI_Bcast,PMPI_Bcast,0.002088,0.002107
57,61,PMPI_Bcast,PMPI_Bcast,0.002088,0.002107
43,44,PMPI_Bcast,PMPI_Bcast,0.002089,0.002107
1,17,PMPI_Bcast,PMPI_Bcast,0.000507,0.002107
17,25,PMPI_Bcast,PMPI_Bcast,0.002088,0.002107
17,18,PMPI_Bcast,PMPI_Bcast,0.002088,0.002107
17,21,PMPI_Bcast,PMPI_Bcast,0.002088,0.002107
17,19,PMPI_Bcast,PMPI_Bcast,0.002088,0.002107
33,49,PMPI_Bcast,PMPI_Bcast,0.002063,0.002107
49,57,PMPI_Bcast,PMPI_Bcast,0.002088,0.002107
49,50,PMPI_Bcast,PMPI_Bcast,0.002088,0.002107
49,53,PMPI_Bcast,PMPI_Bcast,0.002088,0.002107
49,51,PMPI_Bcast,PMPI_Bcast,0.002088,0.002107
33,41,PMPI_Bcast,PMPI_Bcast,0.002081,0.002107
41,42,PMPI_Bcast,PMPI_Bcast,0.002089,0.002107
41,43,PMPI_Bcast,PMPI_Bcast,0.002089,0.002107
47,48,PMPI_Bcast,PMPI_Bcast,0.002091,0.002108
45,47,PMPI_Bcast,PMPI_Bcast,0.002091,0.002109
