Rank Origem,Rank Destino,Ação da Origem,Estado do Destino,Tempo Inicial,Tempo Final
1,16,PMPI_Send,PMPI_Recv,0.506454,0.506868
16,1,PMPI_Send,PMPI_Recv,0.506868,0.507283
1,2,PMPI_Send,PMPI_Recv,0.507283,0.507502
2,1,PMPI_Send,PMPI_Recv,0.507502,0.507721
1,3,PMPI_Send,PMPI_Recv,0.507721,0.507941
3,1,PMPI_Send,PMPI_Recv,0.507941,0.50816
1,4,PMPI_Send,PMPI_Recv,0.50816,0.50838
4,1,PMPI_Send,PMPI_Recv,0.50838,0.508599
1,5,PMPI_Send,PMPI_Recv,0.508599,0.509013
5,1,PMPI_Send,PMPI_Recv,0.509013,0.509428
1,6,PMPI_Send,PMPI_Recv,0.509428,0.509842
6,1,PMPI_Send,PMPI_Recv,0.509842,0.510256
1,7,PMPI_Send,PMPI_Recv,0.510256,0.510671
7,1,PMPI_Send,PMPI_Recv,0.510671,0.511085
1,8,PMPI_Send,PMPI_Recv,0.511085,0.5115
8,1,PMPI_Send,PMPI_Recv,0.5115,0.511914
1,9,PMPI_Send,PMPI_Recv,0.511914,0.512328
9,1,PMPI_Send,PMPI_Recv,0.512328,0.512743
1,10,PMPI_Send,PMPI_Recv,0.512743,0.513157
10,1,PMPI_Send,PMPI_Recv,0.513157,0.513572
1,11,PMPI_Send,PMPI_Recv,0.513572,0.513986
11,1,PMPI_Send,PMPI_Recv,0.513986,0.5144
1,12,PMPI_Send,PMPI_Recv,0.5144,0.514815
12,1,PMPI_Send,PMPI_Recv,0.514815,0.515229
1,13,PMPI_Send,PMPI_Recv,0.515229,0.515644
13,1,PMPI_Send,PMPI_Recv,0.515644,0.516058
1,14,PMPI_Send,PMPI_Recv,0.516058,0.516472
14,1,PMPI_Send,PMPI_Recv,0.516472,0.516887
1,15,PMPI_Send,PMPI_Recv,0.516887,0.517301
15,1,PMPI_Send,PMPI_Recv,0.517301,0.517715
1,16,PMPI_Send,PMPI_Recv,0.517715,0.51813
16,1,PMPI_Send,PMPI_Recv,0.51813,0.518544
1,2,PMPI_Send,PMPI_Recv,0.518544,0.518764
2,1,PMPI_Send,PMPI_Recv,0.518764,0.518983
1,3,PMPI_Send,PMPI_Recv,0.518983,0.519202
3,1,PMPI_Send,PMPI_Recv,0.519202,0.519422
1,4,PMPI_Send,PMPI_Recv,0.519422,0.519641
4,1,PMPI_Send,PMPI_Recv,0.519641,0.51986
1,5,PMPI_Send,PMPI_Recv,0.51986,0.520275
5,1,PMPI_Send,PMPI_Recv,0.520275,0.520689
1,6,PMPI_Send,PMPI_Recv,0.520689,0.521104
6,1,PMPI_Send,PMPI_Recv,0.521104,0.521518
1,7,PMPI_Send,PMPI_Recv,0.521518,0.521932
7,1,PMPI_Send,PMPI_Recv,0.521932,0.522347
1,8,PMPI_Send,PMPI_Recv,0.522347,0.522761
8,1,PMPI_Send,PMPI_Recv,0.522761,0.523176
1,9,PMPI_Send,PMPI_Recv,0.523176,0.52359
9,1,PMPI_Send,PMPI_Recv,0.52359,0.524004
1,10,PMPI_Send,PMPI_Recv,0.524004,0.524419
10,1,PMPI_Send,PMPI_Recv,0.524419,0.524833
1,11,PMPI_Send,PMPI_Recv,0.524833,0.525247
11,1,PMPI_Send,PMPI_Recv,0.525247,0.525662
1,12,PMPI_Send,PMPI_Recv,0.525662,0.526076
12,1,PMPI_Send,PMPI_Recv,0.526076,0.526491
1,13,PMPI_Send,PMPI_Recv,0.526491,0.526905
13,1,PMPI_Send,PMPI_Recv,0.526905,0.527319
1,14,PMPI_Send,PMPI_Recv,0.527319,0.527734
14,1,PMPI_Send,PMPI_Recv,0.527734,0.528148
1,15,PMPI_Send,PMPI_Recv,0.528148,0.528563
15,1,PMPI_Send,PMPI_Recv,0.528563,0.528977
1,16,PMPI_Send,PMPI_Recv,0.528977,0.529391
16,1,PMPI_Send,PMPI_Recv,0.529391,0.529806
1,2,PMPI_Send,PMPI_Recv,0.529806,0.530025
2,1,PMPI_Send,PMPI_Recv,0.530025,0.530244
1,3,PMPI_Send,PMPI_Recv,0.530244,0.530464
3,1,PMPI_Send,PMPI_Recv,0.530464,0.530683
1,4,PMPI_Send,PMPI_Recv,0.530683,0.530903
4,1,PMPI_Send,PMPI_Recv,0.530903,0.531122
1,5,PMPI_Send,PMPI_Recv,0.531122,0.531536
5,1,PMPI_Send,PMPI_Recv,0.531536,0.531951
1,6,PMPI_Send,PMPI_Recv,0.531951,0.532365
6,1,PMPI_Send,PMPI_Recv,0.532365,0.532779
1,7,PMPI_Send,PMPI_Recv,0.532779,0.533194
7,1,PMPI_Send,PMPI_Recv,0.533194,0.533608
1,8,PMPI_Send,PMPI_Recv,0.533608,0.534023
8,1,PMPI_Send,PMPI_Recv,0.534023,0.534437
1,9,PMPI_Send,PMPI_Recv,0.534437,0.534851
9,1,PMPI_Send,PMPI_Recv,0.534851,0.535266
1,10,PMPI_Send,PMPI_Recv,0.535266,0.53568
10,1,PMPI_Send,PMPI_Recv,0.53568,0.536095
1,11,PMPI_Send,PMPI_Recv,0.536095,0.536509
11,1,PMPI_Send,PMPI_Recv,0.536509,0.536923
1,12,PMPI_Send,PMPI_Recv,0.536923,0.537338
12,1,PMPI_Send,PMPI_Recv,0.537338,0.537752
1,13,PMPI_Send,PMPI_Recv,0.537752,0.538166
13,1,PMPI_Send,PMPI_Recv,0.538166,0.538581
1,14,PMPI_Send,PMPI_Recv,0.538581,0.538995
14,1,PMPI_Send,PMPI_Recv,0.538995,0.53941
1,15,PMPI_Send,PMPI_Recv,0.53941,0.539824
15,1,PMPI_Send,PMPI_Recv,0.539824,0.540238
1,16,PMPI_Send,PMPI_Recv,0.540238,0.540653
16,1,PMPI_Send,PMPI_Recv,0.540653,0.541067
1,2,PMPI_Send,PMPI_Recv,0.541067,0.541287
2,1,PMPI_Send,PMPI_Recv,0.541287,0.541506
1,3,PMPI_Send,PMPI_Recv,0.541506,0.541725
3,1,PMPI_Send,PMPI_Recv,0.541725,0.541945
1,4,PMPI_Send,PMPI_Recv,0.541945,0.542164
4,1,PMPI_Send,PMPI_Recv,0.542164,0.542383
1,5,PMPI_Send,PMPI_Recv,0.542383,0.542798
5,1,PMPI_Send,PMPI_Recv,0.542798,0.543212
1,6,PMPI_Send,PMPI_Recv,0.543212,0.543627
6,1,PMPI_Send,PMPI_Recv,0.543627,0.544041
1,7,PMPI_Send,PMPI_Recv,0.544041,0.544455
7,1,PMPI_Send,PMPI_Recv,0.544455,0.54487
1,8,PMPI_Send,PMPI_Recv,0.54487,0.545284
8,1,PMPI_Send,PMPI_Recv,0.545284,0.545698
1,9,PMPI_Send,PMPI_Recv,0.545698,0.546113
9,1,PMPI_Send,PMPI_Recv,0.546113,0.546527
1,10,PMPI_Send,PMPI_Recv,0.546527,0.546942
10,1,PMPI_Send,PMPI_Recv,0.546942,0.547356
1,11,PMPI_Send,PMPI_Recv,0.547356,0.54777
11,1,PMPI_Send,PMPI_Recv,0.54777,0.548185
1,12,PMPI_Send,PMPI_Recv,0.548185,0.548599
12,1,PMPI_Send,PMPI_Recv,0.548599,0.549014
1,13,PMPI_Send,PMPI_Recv,0.549014,0.549428
13,1,PMPI_Send,PMPI_Recv,0.549428,0.549842
1,14,PMPI_Send,PMPI_Recv,0.549842,0.550257
14,1,PMPI_Send,PMPI_Recv,0.550257,0.550671
1,15,PMPI_Send,PMPI_Recv,0.550671,0.551085
15,1,PMPI_Send,PMPI_Recv,0.551085,0.5515
1,16,PMPI_Send,PMPI_Recv,0.5515,0.551914
16,1,PMPI_Send,PMPI_Recv,0.551914,0.552329
1,2,PMPI_Send,PMPI_Recv,0.552329,0.552548
2,1,PMPI_Send,PMPI_Recv,0.552548,0.552767
1,3,PMPI_Send,PMPI_Recv,0.552767,0.552987
3,1,PMPI_Send,PMPI_Recv,0.552987,0.553206
1,4,PMPI_Send,PMPI_Recv,0.553206,0.553425
4,1,PMPI_Send,PMPI_Recv,0.553425,0.553645
1,5,PMPI_Send,PMPI_Recv,0.553645,0.554059
5,1,PMPI_Send,PMPI_Recv,0.554059,0.554474
1,6,PMPI_Send,PMPI_Recv,0.554474,0.554888
6,1,PMPI_Send,PMPI_Recv,0.554888,0.555302
1,7,PMPI_Send,PMPI_Recv,0.555302,0.555717
7,1,PMPI_Send,PMPI_Recv,0.555717,0.556131
1,8,PMPI_Send,PMPI_Recv,0.556131,0.556546
8,1,PMPI_Send,PMPI_Recv,0.556546,0.55696
1,9,PMPI_Send,PMPI_Recv,0.55696,0.557374
9,1,PMPI_Send,PMPI_Recv,0.557374,0.557789
1,10,PMPI_Send,PMPI_Recv,0.557789,0.558203
10,1,PMPI_Send,PMPI_Recv,0.558203,0.558617
1,11,PMPI_Send,PMPI_Recv,0.558617,0.559032
11,1,PMPI_Send,PMPI_Recv,0.559032,0.559446
1,12,PMPI_Send,PMPI_Recv,0.559446,0.559861
12,1,PMPI_Send,PMPI_Recv,0.559861,0.560275
1,13,PMPI_Send,PMPI_Recv,0.560275,0.560689
13,1,PMPI_Send,PMPI_Recv,0.560689,0.561104
1,14,PMPI_Send,PMPI_Recv,0.561104,0.561518
14,1,PMPI_Send,PMPI_Recv,0.561518,0.561933
1,15,PMPI_Send,PMPI_Recv,0.561933,0.562347
15,1,PMPI_Send,PMPI_Recv,0.562347,0.562761
1,16,PMPI_Send,PMPI_Recv,0.562761,0.563176
16,1,PMPI_Send,PMPI_Recv,0.563176,0.56359
1,2,PMPI_Send,PMPI_Recv,0.56359,0.563809
2,1,PMPI_Send,PMPI_Recv,0.563809,0.564029
1,3,PMPI_Send,PMPI_Recv,0.564029,0.564248
3,1,PMPI_Send,PMPI_Recv,0.564248,0.564468
1,4,PMPI_Send,PMPI_Recv,0.564468,0.564687
4,1,PMPI_Send,PMPI_Recv,0.564687,0.564906
1,5,PMPI_Send,PMPI_Recv,0.564906,0.565321
5,1,PMPI_Send,PMPI_Recv,0.565321,0.565735
1,6,PMPI_Send,PMPI_Recv,0.565735,0.566149
6,1,PMPI_Send,PMPI_Recv,0.566149,0.566564
1,7,PMPI_Send,PMPI_Recv,0.566564,0.566978
7,1,PMPI_Send,PMPI_Recv,0.566978,0.567393
1,8,PMPI_Send,PMPI_Recv,0.567393,0.567807
8,1,PMPI_Send,PMPI_Recv,0.567807,0.568221
1,9,PMPI_Send,PMPI_Recv,0.568221,0.568636
9,1,PMPI_Send,PMPI_Recv,0.568636,0.56905
1,10,PMPI_Send,PMPI_Recv,0.56905,0.569465
10,1,PMPI_Send,PMPI_Recv,0.569465,0.569879
1,11,PMPI_Send,PMPI_Recv,0.569879,0.570293
11,1,PMPI_Send,PMPI_Recv,0.570293,0.570708
1,12,PMPI_Send,PMPI_Recv,0.570708,0.571122
12,1,PMPI_Send,PMPI_Recv,0.571122,0.571536
1,13,PMPI_Send,PMPI_Recv,0.571536,0.571951
13,1,PMPI_Send,PMPI_Recv,0.571951,0.572365
1,14,PMPI_Send,PMPI_Recv,0.572365,0.57278
14,1,PMPI_Send,PMPI_Recv,0.57278,0.573194
1,15,PMPI_Send,PMPI_Recv,0.573194,0.573608
15,1,PMPI_Send,PMPI_Recv,0.573608,0.574023
1,16,PMPI_Send,PMPI_Recv,0.574023,0.574437
16,1,PMPI_Send,PMPI_Recv,0.574437,0.574852
1,2,PMPI_Send,PMPI_Recv,0.574852,0.575071
2,1,PMPI_Send,PMPI_Recv,0.575071,0.57529
1,3,PMPI_Send,PMPI_Recv,0.57529,0.57551
3,1,PMPI_Send,PMPI_Recv,0.57551,0.575729
1,4,PMPI_Send,PMPI_Recv,0.575729,0.575948
4,1,PMPI_Send,PMPI_Recv,0.575948,0.576168
1,5,PMPI_Send,PMPI_Recv,0.576168,0.576582
5,1,PMPI_Send,PMPI_Recv,0.576582,0.576997
1,6,PMPI_Send,PMPI_Recv,0.576997,0.577411
6,1,PMPI_Send,PMPI_Recv,0.577411,0.577825
1,7,PMPI_Send,PMPI_Recv,0.577825,0.57824
7,1,PMPI_Send,PMPI_Recv,0.57824,0.578654
1,8,PMPI_Send,PMPI_Recv,0.578654,0.579068
8,1,PMPI_Send,PMPI_Recv,0.579068,0.579483
1,9,PMPI_Send,PMPI_Recv,0.579483,0.579897
9,1,PMPI_Send,PMPI_Recv,0.579897,0.580312
1,10,PMPI_Send,PMPI_Recv,0.580312,0.580726
10,1,PMPI_Send,PMPI_Recv,0.580726,0.58114
1,11,PMPI_Send,PMPI_Recv,0.58114,0.581555
11,1,PMPI_Send,PMPI_Recv,0.581555,0.581969
1,12,PMPI_Send,PMPI_Recv,0.581969,0.582384
12,1,PMPI_Send,PMPI_Recv,0.582384,0.582798
1,13,PMPI_Send,PMPI_Recv,0.582798,0.583212
13,1,PMPI_Send,PMPI_Recv,0.583212,0.583627
1,14,PMPI_Send,PMPI_Recv,0.583627,0.584041
14,1,PMPI_Send,PMPI_Recv,0.584041,0.584456
1,15,PMPI_Send,PMPI_Recv,0.584456,0.58487
15,1,PMPI_Send,PMPI_Recv,0.58487,0.585284
1,16,PMPI_Send,PMPI_Recv,0.585284,0.585699
16,1,PMPI_Send,PMPI_Recv,0.585699,0.586113
1,2,PMPI_Send,PMPI_Recv,0.586113,0.586332
2,1,PMPI_Send,PMPI_Recv,0.586332,0.586552
1,3,PMPI_Send,PMPI_Recv,0.586552,0.586771
3,1,PMPI_Send,PMPI_Recv,0.586771,0.586991
1,4,PMPI_Send,PMPI_Recv,0.586991,0.58721
4,1,PMPI_Send,PMPI_Recv,0.58721,0.587429
1,5,PMPI_Send,PMPI_Recv,0.587429,0.587844
5,1,PMPI_Send,PMPI_Recv,0.587844,0.588258
1,6,PMPI_Send,PMPI_Recv,0.588258,0.588672
6,1,PMPI_Send,PMPI_Recv,0.588672,0.589087
1,7,PMPI_Send,PMPI_Recv,0.589087,0.589501
7,1,PMPI_Send,PMPI_Recv,0.589501,0.589916
1,8,PMPI_Send,PMPI_Recv,0.589916,0.59033
8,1,PMPI_Send,PMPI_Recv,0.59033,0.590744
1,9,PMPI_Send,PMPI_Recv,0.590744,0.591159
9,1,PMPI_Send,PMPI_Recv,0.591159,0.591573
1,10,PMPI_Send,PMPI_Recv,0.591573,0.591988
10,1,PMPI_Send,PMPI_Recv,0.591988,0.592402
1,11,PMPI_Send,PMPI_Recv,0.592402,0.592816
11,1,PMPI_Send,PMPI_Recv,0.592816,0.593231
1,12,PMPI_Send,PMPI_Recv,0.593231,0.593645
12,1,PMPI_Send,PMPI_Recv,0.593645,0.594059
1,13,PMPI_Send,PMPI_Recv,0.594059,0.594474
13,1,PMPI_Send,PMPI_Recv,0.594474,0.594888
1,14,PMPI_Send,PMPI_Recv,0.594888,0.595303
14,1,PMPI_Send,PMPI_Recv,0.595303,0.595717
1,15,PMPI_Send,PMPI_Recv,0.595717,0.596131
15,1,PMPI_Send,PMPI_Recv,0.596131,0.596546
1,16,PMPI_Send,PMPI_Recv,0.596546,0.59696
16,1,PMPI_Send,PMPI_Recv,0.59696,0.597375
1,2,PMPI_Send,PMPI_Recv,0.597375,0.597594
2,1,PMPI_Send,PMPI_Recv,0.597594,0.597813
1,3,PMPI_Send,PMPI_Recv,0.597813,0.598033
3,1,PMPI_Send,PMPI_Recv,0.598033,0.598252
1,4,PMPI_Send,PMPI_Recv,0.598252,0.598471
4,1,PMPI_Send,PMPI_Recv,0.598471,0.598691
1,5,PMPI_Send,PMPI_Recv,0.598691,0.599105
5,1,PMPI_Send,PMPI_Recv,0.599105,0.599519
1,6,PMPI_Send,PMPI_Recv,0.599519,0.599934
6,1,PMPI_Send,PMPI_Recv,0.599934,0.600348
1,7,PMPI_Send,PMPI_Recv,0.600348,0.600763
7,1,PMPI_Send,PMPI_Recv,0.600763,0.601177
1,8,PMPI_Send,PMPI_Recv,0.601177,0.601591
8,1,PMPI_Send,PMPI_Recv,0.601591,0.602006
1,9,PMPI_Send,PMPI_Recv,0.602006,0.60242
9,1,PMPI_Send,PMPI_Recv,0.60242,0.602835
1,10,PMPI_Send,PMPI_Recv,0.602835,0.603249
10,1,PMPI_Send,PMPI_Recv,0.603249,0.603663
1,11,PMPI_Send,PMPI_Recv,0.603663,0.604078
11,1,PMPI_Send,PMPI_Recv,0.604078,0.604492
1,12,PMPI_Send,PMPI_Recv,0.604492,0.604907
12,1,PMPI_Send,PMPI_Recv,0.604907,0.605321
1,13,PMPI_Send,PMPI_Recv,0.605321,0.605735
13,1,PMPI_Send,PMPI_Recv,0.605735,0.60615
1,14,PMPI_Send,PMPI_Recv,0.60615,0.606564
14,1,PMPI_Send,PMPI_Recv,0.606564,0.606978
1,15,PMPI_Send,PMPI_Recv,0.606978,0.607393
15,1,PMPI_Send,PMPI_Recv,0.607393,0.607807
1,16,PMPI_Send,PMPI_Recv,0.607807,0.608222
16,1,PMPI_Send,PMPI_Recv,0.608222,0.608636
1,2,PMPI_Send,PMPI_Recv,0.608636,0.608855
2,1,PMPI_Send,PMPI_Recv,0.608855,0.609075
1,3,PMPI_Send,PMPI_Recv,0.609075,0.609294
3,1,PMPI_Send,PMPI_Recv,0.609294,0.609513
1,4,PMPI_Send,PMPI_Recv,0.609513,0.609733
4,1,PMPI_Send,PMPI_Recv,0.609733,0.609952
1,5,PMPI_Send,PMPI_Recv,0.609952,0.610367
5,1,PMPI_Send,PMPI_Recv,0.610367,0.610781
1,6,PMPI_Send,PMPI_Recv,0.610781,0.611195
6,1,PMPI_Send,PMPI_Recv,0.611195,0.61161
1,7,PMPI_Send,PMPI_Recv,0.61161,0.612024
7,1,PMPI_Send,PMPI_Recv,0.612024,0.612439
1,8,PMPI_Send,PMPI_Recv,0.612439,0.612853
8,1,PMPI_Send,PMPI_Recv,0.612853,0.613267
1,9,PMPI_Send,PMPI_Recv,0.613267,0.613682
9,1,PMPI_Send,PMPI_Recv,0.613682,0.614096
1,10,PMPI_Send,PMPI_Recv,0.614096,0.61451
10,1,PMPI_Send,PMPI_Recv,0.61451,0.614925
1,11,PMPI_Send,PMPI_Recv,0.614925,0.615339
11,1,PMPI_Send,PMPI_Recv,0.615339,0.615754
1,12,PMPI_Send,PMPI_Recv,0.615754,0.616168
12,1,PMPI_Send,PMPI_Recv,0.616168,0.616582
1,13,PMPI_Send,PMPI_Recv,0.616582,0.616997
13,1,PMPI_Send,PMPI_Recv,0.616997,0.617411
1,14,PMPI_Send,PMPI_Recv,0.617411,0.617826
14,1,PMPI_Send,PMPI_Recv,0.617826,0.61824
1,15,PMPI_Send,PMPI_Recv,0.61824,0.618654
15,1,PMPI_Send,PMPI_Recv,0.618654,0.619069
1,16,PMPI_Send,PMPI_Recv,0.619069,0.619483
16,1,PMPI_Send,PMPI_Recv,0.619483,0.619897
1,2,PMPI_Send,PMPI_Recv,0.619897,0.620117
2,1,PMPI_Send,PMPI_Recv,0.620117,0.620336
1,3,PMPI_Send,PMPI_Recv,0.620336,0.620556
3,1,PMPI_Send,PMPI_Recv,0.620556,0.620775
1,4,PMPI_Send,PMPI_Recv,0.620775,0.620994
4,1,PMPI_Send,PMPI_Recv,0.620994,0.621214
1,5,PMPI_Send,PMPI_Recv,0.621214,0.621628
5,1,PMPI_Send,PMPI_Recv,0.621628,0.622042
1,6,PMPI_Send,PMPI_Recv,0.622042,0.622457
6,1,PMPI_Send,PMPI_Recv,0.622457,0.622871
1,7,PMPI_Send,PMPI_Recv,0.622871,0.623286
7,1,PMPI_Send,PMPI_Recv,0.623286,0.6237
1,8,PMPI_Send,PMPI_Recv,0.6237,0.624114
8,1,PMPI_Send,PMPI_Recv,0.624114,0.624529
1,9,PMPI_Send,PMPI_Recv,0.624529,0.624943
9,1,PMPI_Send,PMPI_Recv,0.624943,0.625358
1,10,PMPI_Send,PMPI_Recv,0.625358,0.625772
10,1,PMPI_Send,PMPI_Recv,0.625772,0.626186
1,11,PMPI_Send,PMPI_Recv,0.626186,0.626601
11,1,PMPI_Send,PMPI_Recv,0.626601,0.627015
1,12,PMPI_Send,PMPI_Recv,0.627015,0.627429
12,1,PMPI_Send,PMPI_Recv,0.627429,0.627844
1,13,PMPI_Send,PMPI_Recv,0.627844,0.628258
13,1,PMPI_Send,PMPI_Recv,0.628258,0.628673
1,14,PMPI_Send,PMPI_Recv,0.628673,0.629087
14,1,PMPI_Send,PMPI_Recv,0.629087,0.629501
1,15,PMPI_Send,PMPI_Recv,0.629501,0.629916
15,1,PMPI_Send,PMPI_Recv,0.629916,0.63033
1,16,PMPI_Send,PMPI_Recv,0.63033,0.630745
16,1,PMPI_Send,PMPI_Recv,0.630745,0.631159
1,2,PMPI_Send,PMPI_Recv,0.631159,0.631378
2,1,PMPI_Send,PMPI_Recv,0.631378,0.631598
1,3,PMPI_Send,PMPI_Recv,0.631598,0.631817
3,1,PMPI_Send,PMPI_Recv,0.631817,0.632036
1,4,PMPI_Send,PMPI_Recv,0.632036,0.632256
4,1,PMPI_Send,PMPI_Recv,0.632256,0.632475
1,5,PMPI_Send,PMPI_Recv,0.632475,0.63289
5,1,PMPI_Send,PMPI_Recv,0.63289,0.633304
1,6,PMPI_Send,PMPI_Recv,0.633304,0.633718
6,1,PMPI_Send,PMPI_Recv,0.633718,0.634133
1,7,PMPI_Send,PMPI_Recv,0.634133,0.634547
7,1,PMPI_Send,PMPI_Recv,0.634547,0.634961
1,8,PMPI_Send,PMPI_Recv,0.634961,0.635376
8,1,PMPI_Send,PMPI_Recv,0.635376,0.63579
1,9,PMPI_Send,PMPI_Recv,0.63579,0.636205
9,1,PMPI_Send,PMPI_Recv,0.636205,0.636619
1,10,PMPI_Send,PMPI_Recv,0.636619,0.637033
10,1,PMPI_Send,PMPI_Recv,0.637033,0.637448
1,11,PMPI_Send,PMPI_Recv,0.637448,0.637862
11,1,PMPI_Send,PMPI_Recv,0.637862,0.638277
1,12,PMPI_Send,PMPI_Recv,0.638277,0.638691
12,1,PMPI_Send,PMPI_Recv,0.638691,0.639105
1,13,PMPI_Send,PMPI_Recv,0.639105,0.63952
13,1,PMPI_Send,PMPI_Recv,0.63952,0.639934
1,14,PMPI_Send,PMPI_Recv,0.639934,0.640348
14,1,PMPI_Send,PMPI_Recv,0.640348,0.640763
1,15,PMPI_Send,PMPI_Recv,0.640763,0.641177
15,1,PMPI_Send,PMPI_Recv,0.641177,0.641592
1,16,PMPI_Send,PMPI_Recv,0.641592,0.642006
16,1,PMPI_Send,PMPI_Recv,0.642006,0.64242
1,2,PMPI_Send,PMPI_Recv,0.64242,0.64264
2,1,PMPI_Send,PMPI_Recv,0.64264,0.642859
1,3,PMPI_Send,PMPI_Recv,0.642859,0.643079
3,1,PMPI_Send,PMPI_Recv,0.643079,0.643298
1,4,PMPI_Send,PMPI_Recv,0.643298,0.643517
4,1,PMPI_Send,PMPI_Recv,0.643517,0.643737
1,5,PMPI_Send,PMPI_Recv,0.643737,0.644151
5,1,PMPI_Send,PMPI_Recv,0.644151,0.644565
1,6,PMPI_Send,PMPI_Recv,0.644565,0.64498
6,1,PMPI_Send,PMPI_Recv,0.64498,0.645394
1,7,PMPI_Send,PMPI_Recv,0.645394,0.645809
7,1,PMPI_Send,PMPI_Recv,0.645809,0.646223
1,8,PMPI_Send,PMPI_Recv,0.646223,0.646637
8,1,PMPI_Send,PMPI_Recv,0.646637,0.647052
1,9,PMPI_Send,PMPI_Recv,0.647052,0.647466
9,1,PMPI_Send,PMPI_Recv,0.647466,0.64788
1,10,PMPI_Send,PMPI_Recv,0.64788,0.648295
10,1,PMPI_Send,PMPI_Recv,0.648295,0.648709
1,11,PMPI_Send,PMPI_Recv,0.648709,0.649124
11,1,PMPI_Send,PMPI_Recv,0.649124,0.649538
1,12,PMPI_Send,PMPI_Recv,0.649538,0.649952
12,1,PMPI_Send,PMPI_Recv,0.649952,0.650367
1,13,PMPI_Send,PMPI_Recv,0.650367,0.650781
13,1,PMPI_Send,PMPI_Recv,0.650781,0.651196
1,14,PMPI_Send,PMPI_Recv,0.651196,0.65161
14,1,PMPI_Send,PMPI_Recv,0.65161,0.652024
1,15,PMPI_Send,PMPI_Recv,0.652024,0.652439
15,1,PMPI_Send,PMPI_Recv,0.652439,0.652853
1,16,PMPI_Send,PMPI_Recv,0.652853,0.653268
16,1,PMPI_Send,PMPI_Recv,0.653268,0.653682
1,2,PMPI_Send,PMPI_Recv,0.653682,0.653901
2,1,PMPI_Send,PMPI_Recv,0.653901,0.654121
1,3,PMPI_Send,PMPI_Recv,0.654121,0.65434
3,1,PMPI_Send,PMPI_Recv,0.65434,0.654559
1,4,PMPI_Send,PMPI_Recv,0.654559,0.654779
4,1,PMPI_Send,PMPI_Recv,0.654779,0.654998
1,5,PMPI_Send,PMPI_Recv,0.654998,0.655412
5,1,PMPI_Send,PMPI_Recv,0.655412,0.655827
1,6,PMPI_Send,PMPI_Recv,0.655827,0.656241
6,1,PMPI_Send,PMPI_Recv,0.656241,0.656656
1,7,PMPI_Send,PMPI_Recv,0.656656,0.65707
7,1,PMPI_Send,PMPI_Recv,0.65707,0.657484
1,8,PMPI_Send,PMPI_Recv,0.657484,0.657899
8,1,PMPI_Send,PMPI_Recv,0.657899,0.658313
1,9,PMPI_Send,PMPI_Recv,0.658313,0.658728
9,1,PMPI_Send,PMPI_Recv,0.658728,0.659142
1,10,PMPI_Send,PMPI_Recv,0.659142,0.659556
10,1,PMPI_Send,PMPI_Recv,0.659556,0.659971
1,11,PMPI_Send,PMPI_Recv,0.659971,0.660385
11,1,PMPI_Send,PMPI_Recv,0.660385,0.660799
1,12,PMPI_Send,PMPI_Recv,0.660799,0.661214
12,1,PMPI_Send,PMPI_Recv,0.661214,0.661628
1,13,PMPI_Send,PMPI_Recv,0.661628,0.662043
13,1,PMPI_Send,PMPI_Recv,0.662043,0.662457
1,14,PMPI_Send,PMPI_Recv,0.662457,0.662871
14,1,PMPI_Send,PMPI_Recv,0.662871,0.663286
1,15,PMPI_Send,PMPI_Recv,0.663286,0.6637
15,1,PMPI_Send,PMPI_Recv,0.6637,0.664115
1,16,PMPI_Send,PMPI_Recv,0.664115,0.664529
16,1,PMPI_Send,PMPI_Recv,0.664529,0.664943
1,2,PMPI_Send,PMPI_Recv,0.664943,0.665163
2,1,PMPI_Send,PMPI_Recv,0.665163,0.665382
1,3,PMPI_Send,PMPI_Recv,0.665382,0.665601
3,1,PMPI_Send,PMPI_Recv,0.665601,0.665821
1,4,PMPI_Send,PMPI_Recv,0.665821,0.66604
4,1,PMPI_Send,PMPI_Recv,0.66604,0.66626
1,5,PMPI_Send,PMPI_Recv,0.66626,0.666674
5,1,PMPI_Send,PMPI_Recv,0.666674,0.667088
1,6,PMPI_Send,PMPI_Recv,0.667088,0.667503
6,1,PMPI_Send,PMPI_Recv,0.667503,0.667917
1,7,PMPI_Send,PMPI_Recv,0.667917,0.668331
7,1,PMPI_Send,PMPI_Recv,0.668331,0.668746
1,8,PMPI_Send,PMPI_Recv,0.668746,0.66916
8,1,PMPI_Send,PMPI_Recv,0.66916,0.669575
1,9,PMPI_Send,PMPI_Recv,0.669575,0.669989
9,1,PMPI_Send,PMPI_Recv,0.669989,0.670403
1,10,PMPI_Send,PMPI_Recv,0.670403,0.670818
10,1,PMPI_Send,PMPI_Recv,0.670818,0.671232
1,11,PMPI_Send,PMPI_Recv,0.671232,0.671647
11,1,PMPI_Send,PMPI_Recv,0.671647,0.672061
1,12,PMPI_Send,PMPI_Recv,0.672061,0.672475
12,1,PMPI_Send,PMPI_Recv,0.672475,0.67289
1,13,PMPI_Send,PMPI_Recv,0.67289,0.673304
13,1,PMPI_Send,PMPI_Recv,0.673304,0.673719
1,14,PMPI_Send,PMPI_Recv,0.673719,0.674133
14,1,PMPI_Send,PMPI_Recv,0.674133,0.674547
1,15,PMPI_Send,PMPI_Recv,0.674547,0.674962
15,1,PMPI_Send,PMPI_Recv,0.674962,0.675376
