Rank Origem,Rank Destino,Ação da Origem,Estado do Destino,Tempo Inicial,Tempo Final
3,4,PMPI_Bcast,PMPI_Bcast,0.008136,0.008258
23,24,PMPI_Bcast,PMPI_Bcast,0.008136,0.008258
31,32,PMPI_Bcast,PMPI_Bcast,0.008159,0.008281
29,30,PMPI_Bcast,PMPI_Bcast,0.008159,0.008281
17,21,PMPI_Bcast,PMPI_Bcast,0.008111,0.008354
1,17,PMPI_Bcast,PMPI_Bcast,0.000435,0.008354
9,11,PMPI_Bcast,PMPI_Bcast,0.008136,0.008355
17,18,PMPI_Bcast,PMPI_Bcast,0.008111,0.008357
1,5,PMPI_Bcast,PMPI_Bcast,0.000435,0.008366
5,6,PMPI_Bcast,PMPI_Bcast,0.008232,0.008366
21,22,PMPI_Bcast,PMPI_Bcast,0.008232,0.008366
1,2,PMPI_Bcast,PMPI_Bcast,0.000435,0.008367
19,20,PMPI_Bcast,PMPI_Bcast,0.008257,0.008378
1,9,PMPI_Bcast,PMPI_Bcast,0.000435,0.008379
27,28,PMPI_Bcast,PMPI_Bcast,0.008257,0.008379
25,29,PMPI_Bcast,PMPI_Bcast,0.008257,0.008379
25,26,PMPI_Bcast,PMPI_Bcast,0.008257,0.008379
29,31,PMPI_Bcast,PMPI_Bcast,0.008159,0.008379
21,23,PMPI_Bcast,PMPI_Bcast,0.004772,0.008379
7,8,PMPI_Bcast,PMPI_Bcast,0.008257,0.008379
1,3,PMPI_Bcast,PMPI_Bcast,0.000435,0.008379
15,16,PMPI_Bcast,PMPI_Bcast,0.008258,0.00838
13,14,PMPI_Bcast,PMPI_Bcast,0.008258,0.00838
1,17,PMPI_Bcast,PMPI_Bcast,0.000435,0.008476
25,27,PMPI_Bcast,PMPI_Bcast,0.008257,0.008476
11,12,PMPI_Bcast,PMPI_Bcast,0.008355,0.008477
13,15,PMPI_Bcast,PMPI_Bcast,0.008258,0.008477
1,5,PMPI_Bcast,PMPI_Bcast,0.000435,0.008488
21,22,PMPI_Bcast,PMPI_Bcast,0.008354,0.008488
17,21,PMPI_Bcast,PMPI_Bcast,0.008232,0.008488
1,2,PMPI_Bcast,PMPI_Bcast,0.000435,0.008488
17,18,PMPI_Bcast,PMPI_Bcast,0.008232,0.008491
5,6,PMPI_Bcast,PMPI_Bcast,0.008366,0.0085
17,25,PMPI_Bcast,PMPI_Bcast,0.004699,0.0085
17,19,PMPI_Bcast,PMPI_Bcast,0.004699,0.0085
9,13,PMPI_Bcast,PMPI_Bcast,0.008379,0.0085
9,10,PMPI_Bcast,PMPI_Bcast,0.008379,0.0085
31,32,PMPI_Bcast,PMPI_Bcast,0.008379,0.0085
29,30,PMPI_Bcast,PMPI_Bcast,0.008379,0.0085
23,24,PMPI_Bcast,PMPI_Bcast,0.008379,0.008501
5,7,PMPI_Bcast,PMPI_Bcast,0.004772,0.008501
3,4,PMPI_Bcast,PMPI_Bcast,0.008379,0.008501
9,11,PMPI_Bcast,PMPI_Bcast,0.008379,0.008598
27,28,PMPI_Bcast,PMPI_Bcast,0.008476,0.008598
1,17,PMPI_Bcast,PMPI_Bcast,0.000435,0.008598
29,31,PMPI_Bcast,PMPI_Bcast,0.008379,0.008598
15,16,PMPI_Bcast,PMPI_Bcast,0.008477,0.008599
17,21,PMPI_Bcast,PMPI_Bcast,0.008354,0.00861
17,18,PMPI_Bcast,PMPI_Bcast,0.008354,0.008613
1,5,PMPI_Bcast,PMPI_Bcast,0.000435,0.008622
5,6,PMPI_Bcast,PMPI_Bcast,0.008488,0.008622
21,22,PMPI_Bcast,PMPI_Bcast,0.008488,0.008622
25,29,PMPI_Bcast,PMPI_Bcast,0.0085,0.008622
19,20,PMPI_Bcast,PMPI_Bcast,0.0085,0.008622
25,26,PMPI_Bcast,PMPI_Bcast,0.0085,0.008622
13,14,PMPI_Bcast,PMPI_Bcast,0.0085,0.008622
1,9,PMPI_Bcast,PMPI_Bcast,0.000435,0.008622
21,23,PMPI_Bcast,PMPI_Bcast,0.004894,0.008622
1,2,PMPI_Bcast,PMPI_Bcast,0.000435,0.008622
7,8,PMPI_Bcast,PMPI_Bcast,0.008501,0.008623
1,3,PMPI_Bcast,PMPI_Bcast,0.000435,0.008623
25,27,PMPI_Bcast,PMPI_Bcast,0.0085,0.00872
11,12,PMPI_Bcast,PMPI_Bcast,0.008598,0.00872
13,15,PMPI_Bcast,PMPI_Bcast,0.0085,0.00872
31,32,PMPI_Bcast,PMPI_Bcast,0.008598,0.00872
1,17,PMPI_Bcast,PMPI_Bcast,0.000435,0.00872
5,7,PMPI_Bcast,PMPI_Bcast,0.004894,0.008722
17,19,PMPI_Bcast,PMPI_Bcast,0.004821,0.008738
1,5,PMPI_Bcast,PMPI_Bcast,0.000435,0.008744
17,21,PMPI_Bcast,PMPI_Bcast,0.008476,0.008744
21,22,PMPI_Bcast,PMPI_Bcast,0.00861,0.008744
29,30,PMPI_Bcast,PMPI_Bcast,0.008622,0.008744
17,18,PMPI_Bcast,PMPI_Bcast,0.008476,0.008744
17,25,PMPI_Bcast,PMPI_Bcast,0.004821,0.008744
9,13,PMPI_Bcast,PMPI_Bcast,0.008622,0.008744
9,10,PMPI_Bcast,PMPI_Bcast,0.008622,0.008744
23,24,PMPI_Bcast,PMPI_Bcast,0.008622,0.008744
1,2,PMPI_Bcast,PMPI_Bcast,0.000435,0.008744
5,6,PMPI_Bcast,PMPI_Bcast,0.008622,0.008744
3,4,PMPI_Bcast,PMPI_Bcast,0.008623,0.008745
27,28,PMPI_Bcast,PMPI_Bcast,0.00872,0.008841
29,31,PMPI_Bcast,PMPI_Bcast,0.008622,0.008841
15,16,PMPI_Bcast,PMPI_Bcast,0.00872,0.008842
9,11,PMPI_Bcast,PMPI_Bcast,0.008622,0.008842
1,17,PMPI_Bcast,PMPI_Bcast,0.000435,0.008842
1,9,PMPI_Bcast,PMPI_Bcast,0.000435,0.008843
1,3,PMPI_Bcast,PMPI_Bcast,0.000435,0.008843
21,23,PMPI_Bcast,PMPI_Bcast,0.005016,0.008843
7,8,PMPI_Bcast,PMPI_Bcast,0.008722,0.008843
19,20,PMPI_Bcast,PMPI_Bcast,0.008738,0.00886
17,21,PMPI_Bcast,PMPI_Bcast,0.008598,0.008866
17,18,PMPI_Bcast,PMPI_Bcast,0.008598,0.008866
25,29,PMPI_Bcast,PMPI_Bcast,0.008744,0.008866
25,26,PMPI_Bcast,PMPI_Bcast,0.008744,0.008866
13,14,PMPI_Bcast,PMPI_Bcast,0.008744,0.008866
1,5,PMPI_Bcast,PMPI_Bcast,0.000435,0.008866
21,22,PMPI_Bcast,PMPI_Bcast,0.008744,0.008866
5,6,PMPI_Bcast,PMPI_Bcast,0.008744,0.008866
1,2,PMPI_Bcast,PMPI_Bcast,0.000435,0.008866
5,7,PMPI_Bcast,PMPI_Bcast,0.005016,0.008941
17,19,PMPI_Bcast,PMPI_Bcast,0.004943,0.008958
31,32,PMPI_Bcast,PMPI_Bcast,0.008841,0.008963
25,27,PMPI_Bcast,PMPI_Bcast,0.008744,0.008963
11,12,PMPI_Bcast,PMPI_Bcast,0.008842,0.008963
13,15,PMPI_Bcast,PMPI_Bcast,0.008744,0.008963
17,25,PMPI_Bcast,PMPI_Bcast,0.004943,0.008963
1,17,PMPI_Bcast,PMPI_Bcast,0.000435,0.008963
9,13,PMPI_Bcast,PMPI_Bcast,0.008843,0.008964
9,10,PMPI_Bcast,PMPI_Bcast,0.008843,0.008964
3,4,PMPI_Bcast,PMPI_Bcast,0.008843,0.008965
23,24,PMPI_Bcast,PMPI_Bcast,0.008843,0.008965
17,18,PMPI_Bcast,PMPI_Bcast,0.00872,0.008988
29,30,PMPI_Bcast,PMPI_Bcast,0.008866,0.008988
17,21,PMPI_Bcast,PMPI_Bcast,0.00872,0.008988
1,5,PMPI_Bcast,PMPI_Bcast,0.000435,0.008988
21,22,PMPI_Bcast,PMPI_Bcast,0.008866,0.008988
5,6,PMPI_Bcast,PMPI_Bcast,0.008866,0.008988
1,2,PMPI_Bcast,PMPI_Bcast,0.000435,0.008988
9,11,PMPI_Bcast,PMPI_Bcast,0.008843,0.009062
1,9,PMPI_Bcast,PMPI_Bcast,0.000435,0.009062
1,3,PMPI_Bcast,PMPI_Bcast,0.000435,0.009062
21,23,PMPI_Bcast,PMPI_Bcast,0.005137,0.009062
7,8,PMPI_Bcast,PMPI_Bcast,0.008941,0.009063
19,20,PMPI_Bcast,PMPI_Bcast,0.008958,0.00908
27,28,PMPI_Bcast,PMPI_Bcast,0.008963,0.009085
29,31,PMPI_Bcast,PMPI_Bcast,0.008866,0.009085
15,16,PMPI_Bcast,PMPI_Bcast,0.008963,0.009085
25,29,PMPI_Bcast,PMPI_Bcast,0.008963,0.009085
25,26,PMPI_Bcast,PMPI_Bcast,0.008963,0.009085
1,17,PMPI_Bcast,PMPI_Bcast,0.000435,0.009085
13,14,PMPI_Bcast,PMPI_Bcast,0.008964,0.009086
17,18,PMPI_Bcast,PMPI_Bcast,0.008842,0.009109
17,21,PMPI_Bcast,PMPI_Bcast,0.008842,0.009109
1,5,PMPI_Bcast,PMPI_Bcast,0.000435,0.00911
21,22,PMPI_Bcast,PMPI_Bcast,0.008988,0.00911
5,6,PMPI_Bcast,PMPI_Bcast,0.008988,0.00911
1,2,PMPI_Bcast,PMPI_Bcast,0.000435,0.00911
5,7,PMPI_Bcast,PMPI_Bcast,0.005138,0.00916
17,19,PMPI_Bcast,PMPI_Bcast,0.005064,0.009177
25,27,PMPI_Bcast,PMPI_Bcast,0.008963,0.009183
17,25,PMPI_Bcast,PMPI_Bcast,0.005064,0.009183
11,12,PMPI_Bcast,PMPI_Bcast,0.009062,0.009184
9,13,PMPI_Bcast,PMPI_Bcast,0.009062,0.009184
9,10,PMPI_Bcast,PMPI_Bcast,0.009062,0.009184
13,15,PMPI_Bcast,PMPI_Bcast,0.008964,0.009184
3,4,PMPI_Bcast,PMPI_Bcast,0.009062,0.009184
23,24,PMPI_Bcast,PMPI_Bcast,0.009062,0.009184
31,32,PMPI_Bcast,PMPI_Bcast,0.009085,0.009207
29,30,PMPI_Bcast,PMPI_Bcast,0.009085,0.009207
1,17,PMPI_Bcast,PMPI_Bcast,0.000435,0.009207
17,18,PMPI_Bcast,PMPI_Bcast,0.008963,0.009231
17,21,PMPI_Bcast,PMPI_Bcast,0.008963,0.009231
1,5,PMPI_Bcast,PMPI_Bcast,0.000435,0.009231
21,22,PMPI_Bcast,PMPI_Bcast,0.009109,0.009232
5,6,PMPI_Bcast,PMPI_Bcast,0.00911,0.009232
1,2,PMPI_Bcast,PMPI_Bcast,0.000435,0.009232
9,11,PMPI_Bcast,PMPI_Bcast,0.009062,0.009281
1,9,PMPI_Bcast,PMPI_Bcast,0.000435,0.009281
1,3,PMPI_Bcast,PMPI_Bcast,0.000435,0.009282
21,23,PMPI_Bcast,PMPI_Bcast,0.005259,0.009282
7,8,PMPI_Bcast,PMPI_Bcast,0.00916,0.009282
19,20,PMPI_Bcast,PMPI_Bcast,0.009177,0.009299
27,28,PMPI_Bcast,PMPI_Bcast,0.009183,0.009305
25,29,PMPI_Bcast,PMPI_Bcast,0.009183,0.009305
25,26,PMPI_Bcast,PMPI_Bcast,0.009183,0.009305
29,31,PMPI_Bcast,PMPI_Bcast,0.009085,0.009305
15,16,PMPI_Bcast,PMPI_Bcast,0.009184,0.009306
13,14,PMPI_Bcast,PMPI_Bcast,0.009184,0.009306
1,17,PMPI_Bcast,PMPI_Bcast,0.000435,0.009329
17,18,PMPI_Bcast,PMPI_Bcast,0.009085,0.009353
17,21,PMPI_Bcast,PMPI_Bcast,0.009085,0.009353
1,5,PMPI_Bcast,PMPI_Bcast,0.000435,0.009353
21,22,PMPI_Bcast,PMPI_Bcast,0.009231,0.009354
5,6,PMPI_Bcast,PMPI_Bcast,0.009231,0.009354
1,2,PMPI_Bcast,PMPI_Bcast,0.000435,0.009354
5,7,PMPI_Bcast,PMPI_Bcast,0.00526,0.00938
17,19,PMPI_Bcast,PMPI_Bcast,0.005186,0.009396
25,27,PMPI_Bcast,PMPI_Bcast,0.009183,0.009402
17,25,PMPI_Bcast,PMPI_Bcast,0.005186,0.009402
11,12,PMPI_Bcast,PMPI_Bcast,0.009281,0.009403
9,13,PMPI_Bcast,PMPI_Bcast,0.009281,0.009403
9,10,PMPI_Bcast,PMPI_Bcast,0.009281,0.009403
13,15,PMPI_Bcast,PMPI_Bcast,0.009184,0.009403
3,4,PMPI_Bcast,PMPI_Bcast,0.009282,0.009403
23,24,PMPI_Bcast,PMPI_Bcast,0.009282,0.009403
31,32,PMPI_Bcast,PMPI_Bcast,0.009305,0.009427
29,30,PMPI_Bcast,PMPI_Bcast,0.009305,0.009427
1,17,PMPI_Bcast,PMPI_Bcast,0.000435,0.009451
17,18,PMPI_Bcast,PMPI_Bcast,0.009207,0.009475
17,21,PMPI_Bcast,PMPI_Bcast,0.009207,0.009475
1,5,PMPI_Bcast,PMPI_Bcast,0.000435,0.009475
21,22,PMPI_Bcast,PMPI_Bcast,0.009353,0.009475
5,6,PMPI_Bcast,PMPI_Bcast,0.009353,0.009475
1,2,PMPI_Bcast,PMPI_Bcast,0.000435,0.009476
9,11,PMPI_Bcast,PMPI_Bcast,0.009281,0.009501
1,9,PMPI_Bcast,PMPI_Bcast,0.000435,0.009501
1,3,PMPI_Bcast,PMPI_Bcast,0.000435,0.009501
21,23,PMPI_Bcast,PMPI_Bcast,0.005381,0.009501
7,8,PMPI_Bcast,PMPI_Bcast,0.00938,0.009502
19,20,PMPI_Bcast,PMPI_Bcast,0.009396,0.009518
27,28,PMPI_Bcast,PMPI_Bcast,0.009402,0.009524
25,29,PMPI_Bcast,PMPI_Bcast,0.009402,0.009524
25,26,PMPI_Bcast,PMPI_Bcast,0.009402,0.009524
29,31,PMPI_Bcast,PMPI_Bcast,0.009305,0.009524
15,16,PMPI_Bcast,PMPI_Bcast,0.009403,0.009525
13,14,PMPI_Bcast,PMPI_Bcast,0.009403,0.009525
1,17,PMPI_Bcast,PMPI_Bcast,0.000435,0.009573
17,21,PMPI_Bcast,PMPI_Bcast,0.009329,0.009597
1,5,PMPI_Bcast,PMPI_Bcast,0.000435,0.009597
21,22,PMPI_Bcast,PMPI_Bcast,0.009475,0.009597
1,2,PMPI_Bcast,PMPI_Bcast,0.000435,0.009598
17,18,PMPI_Bcast,PMPI_Bcast,0.009329,0.009599
5,6,PMPI_Bcast,PMPI_Bcast,0.009475,0.009609
17,19,PMPI_Bcast,PMPI_Bcast,0.005308,0.009621
25,27,PMPI_Bcast,PMPI_Bcast,0.009402,0.009622
17,25,PMPI_Bcast,PMPI_Bcast,0.005308,0.009622
5,7,PMPI_Bcast,PMPI_Bcast,0.005381,0.009622
11,12,PMPI_Bcast,PMPI_Bcast,0.009501,0.009623
9,13,PMPI_Bcast,PMPI_Bcast,0.009501,0.009623
9,10,PMPI_Bcast,PMPI_Bcast,0.009501,0.009623
13,15,PMPI_Bcast,PMPI_Bcast,0.009403,0.009623
3,4,PMPI_Bcast,PMPI_Bcast,0.009501,0.009623
23,24,PMPI_Bcast,PMPI_Bcast,0.009501,0.009623
31,32,PMPI_Bcast,PMPI_Bcast,0.009524,0.009646
29,30,PMPI_Bcast,PMPI_Bcast,0.009524,0.009646
1,17,PMPI_Bcast,PMPI_Bcast,0.000435,0.009695
17,21,PMPI_Bcast,PMPI_Bcast,0.009451,0.009719
9,11,PMPI_Bcast,PMPI_Bcast,0.009501,0.00972
17,18,PMPI_Bcast,PMPI_Bcast,0.009451,0.009721
5,6,PMPI_Bcast,PMPI_Bcast,0.009597,0.00973
1,5,PMPI_Bcast,PMPI_Bcast,0.000435,0.00973
21,22,PMPI_Bcast,PMPI_Bcast,0.009597,0.009731
1,2,PMPI_Bcast,PMPI_Bcast,0.000435,0.009731
19,20,PMPI_Bcast,PMPI_Bcast,0.009621,0.009743
1,9,PMPI_Bcast,PMPI_Bcast,0.000435,0.009743
27,28,PMPI_Bcast,PMPI_Bcast,0.009622,0.009743
25,29,PMPI_Bcast,PMPI_Bcast,0.009622,0.009743
25,26,PMPI_Bcast,PMPI_Bcast,0.009622,0.009743
29,31,PMPI_Bcast,PMPI_Bcast,0.009524,0.009743
21,23,PMPI_Bcast,PMPI_Bcast,0.005503,0.009743
7,8,PMPI_Bcast,PMPI_Bcast,0.009622,0.009743
1,3,PMPI_Bcast,PMPI_Bcast,0.000435,0.009744
15,16,PMPI_Bcast,PMPI_Bcast,0.009623,0.009744
13,14,PMPI_Bcast,PMPI_Bcast,0.009623,0.009744
1,17,PMPI_Bcast,PMPI_Bcast,0.000435,0.009816
25,27,PMPI_Bcast,PMPI_Bcast,0.009622,0.009841
11,12,PMPI_Bcast,PMPI_Bcast,0.00972,0.009842
13,15,PMPI_Bcast,PMPI_Bcast,0.009623,0.009842
1,5,PMPI_Bcast,PMPI_Bcast,0.000435,0.009852
21,22,PMPI_Bcast,PMPI_Bcast,0.009719,0.009852
17,21,PMPI_Bcast,PMPI_Bcast,0.009573,0.009852
1,2,PMPI_Bcast,PMPI_Bcast,0.000435,0.009853
17,18,PMPI_Bcast,PMPI_Bcast,0.009573,0.009855
5,6,PMPI_Bcast,PMPI_Bcast,0.00973,0.009864
17,25,PMPI_Bcast,PMPI_Bcast,0.00543,0.009865
17,19,PMPI_Bcast,PMPI_Bcast,0.00543,0.009865
9,13,PMPI_Bcast,PMPI_Bcast,0.009743,0.009865
9,10,PMPI_Bcast,PMPI_Bcast,0.009743,0.009865
31,32,PMPI_Bcast,PMPI_Bcast,0.009743,0.009865
23,24,PMPI_Bcast,PMPI_Bcast,0.009743,0.009865
29,30,PMPI_Bcast,PMPI_Bcast,0.009743,0.009865
5,7,PMPI_Bcast,PMPI_Bcast,0.005503,0.009865
3,4,PMPI_Bcast,PMPI_Bcast,0.009744,0.009866
1,17,PMPI_Bcast,PMPI_Bcast,0.000435,0.009938
9,11,PMPI_Bcast,PMPI_Bcast,0.009743,0.009963
27,28,PMPI_Bcast,PMPI_Bcast,0.009841,0.009963
29,31,PMPI_Bcast,PMPI_Bcast,0.009743,0.009963
15,16,PMPI_Bcast,PMPI_Bcast,0.009842,0.009964
17,21,PMPI_Bcast,PMPI_Bcast,0.009695,0.009974
17,18,PMPI_Bcast,PMPI_Bcast,0.009695,0.009977
1,5,PMPI_Bcast,PMPI_Bcast,0.000435,0.009986
5,6,PMPI_Bcast,PMPI_Bcast,0.009852,0.009986
21,22,PMPI_Bcast,PMPI_Bcast,0.009852,0.009986
25,29,PMPI_Bcast,PMPI_Bcast,0.009865,0.009987
19,20,PMPI_Bcast,PMPI_Bcast,0.009865,0.009987
25,26,PMPI_Bcast,PMPI_Bcast,0.009865,0.009987
13,14,PMPI_Bcast,PMPI_Bcast,0.009865,0.009987
1,9,PMPI_Bcast,PMPI_Bcast,0.000435,0.009987
1,2,PMPI_Bcast,PMPI_Bcast,0.000435,0.009987
21,23,PMPI_Bcast,PMPI_Bcast,0.005625,0.009987
7,8,PMPI_Bcast,PMPI_Bcast,0.009865,0.009987
1,3,PMPI_Bcast,PMPI_Bcast,0.000435,0.009987
1,17,PMPI_Bcast,PMPI_Bcast,0.000435,0.01006
25,27,PMPI_Bcast,PMPI_Bcast,0.009865,0.010084
11,12,PMPI_Bcast,PMPI_Bcast,0.009963,0.010084
13,15,PMPI_Bcast,PMPI_Bcast,0.009865,0.010084
31,32,PMPI_Bcast,PMPI_Bcast,0.009963,0.010085
5,7,PMPI_Bcast,PMPI_Bcast,0.005637,0.010086
17,19,PMPI_Bcast,PMPI_Bcast,0.005552,0.010103
1,5,PMPI_Bcast,PMPI_Bcast,0.000435,0.010108
17,21,PMPI_Bcast,PMPI_Bcast,0.009816,0.010108
21,22,PMPI_Bcast,PMPI_Bcast,0.009974,0.010108
29,30,PMPI_Bcast,PMPI_Bcast,0.009987,0.010109
17,18,PMPI_Bcast,PMPI_Bcast,0.009816,0.010109
17,25,PMPI_Bcast,PMPI_Bcast,0.005552,0.010109
9,13,PMPI_Bcast,PMPI_Bcast,0.009987,0.010109
9,10,PMPI_Bcast,PMPI_Bcast,0.009987,0.010109
1,2,PMPI_Bcast,PMPI_Bcast,0.000435,0.010109
23,24,PMPI_Bcast,PMPI_Bcast,0.009987,0.010109
5,6,PMPI_Bcast,PMPI_Bcast,0.009986,0.010109
3,4,PMPI_Bcast,PMPI_Bcast,0.009987,0.010109
1,17,PMPI_Bcast,PMPI_Bcast,0.000435,0.010182
27,28,PMPI_Bcast,PMPI_Bcast,0.010084,0.010206
29,31,PMPI_Bcast,PMPI_Bcast,0.009987,0.010206
15,16,PMPI_Bcast,PMPI_Bcast,0.010084,0.010206
9,11,PMPI_Bcast,PMPI_Bcast,0.009987,0.010206
1,9,PMPI_Bcast,PMPI_Bcast,0.000435,0.010207
1,3,PMPI_Bcast,PMPI_Bcast,0.000435,0.010208
21,23,PMPI_Bcast,PMPI_Bcast,0.005759,0.010208
7,8,PMPI_Bcast,PMPI_Bcast,0.010086,0.010208
19,20,PMPI_Bcast,PMPI_Bcast,0.010103,0.010225
17,21,PMPI_Bcast,PMPI_Bcast,0.009938,0.01023
17,18,PMPI_Bcast,PMPI_Bcast,0.009938,0.01023
25,29,PMPI_Bcast,PMPI_Bcast,0.010109,0.01023
25,26,PMPI_Bcast,PMPI_Bcast,0.010109,0.01023
13,14,PMPI_Bcast,PMPI_Bcast,0.010109,0.010231
1,5,PMPI_Bcast,PMPI_Bcast,0.000435,0.010231
21,22,PMPI_Bcast,PMPI_Bcast,0.010108,0.010231
5,6,PMPI_Bcast,PMPI_Bcast,0.010108,0.010231
1,2,PMPI_Bcast,PMPI_Bcast,0.000435,0.010231
1,17,PMPI_Bcast,PMPI_Bcast,0.000435,0.010304
5,7,PMPI_Bcast,PMPI_Bcast,0.005759,0.010306
17,19,PMPI_Bcast,PMPI_Bcast,0.005674,0.010323
31,32,PMPI_Bcast,PMPI_Bcast,0.010206,0.010328
25,27,PMPI_Bcast,PMPI_Bcast,0.010109,0.010328
11,12,PMPI_Bcast,PMPI_Bcast,0.010206,0.010328
13,15,PMPI_Bcast,PMPI_Bcast,0.010109,0.010328
17,25,PMPI_Bcast,PMPI_Bcast,0.005674,0.010328
9,13,PMPI_Bcast,PMPI_Bcast,0.010207,0.010329
9,10,PMPI_Bcast,PMPI_Bcast,0.010207,0.010329
3,4,PMPI_Bcast,PMPI_Bcast,0.010208,0.010329
23,24,PMPI_Bcast,PMPI_Bcast,0.010208,0.010329
17,18,PMPI_Bcast,PMPI_Bcast,0.01006,0.010352
29,30,PMPI_Bcast,PMPI_Bcast,0.01023,0.010352
17,21,PMPI_Bcast,PMPI_Bcast,0.01006,0.010352
1,5,PMPI_Bcast,PMPI_Bcast,0.000435,0.010352
21,22,PMPI_Bcast,PMPI_Bcast,0.01023,0.010353
5,6,PMPI_Bcast,PMPI_Bcast,0.010231,0.010353
1,2,PMPI_Bcast,PMPI_Bcast,0.000435,0.010353
1,17,PMPI_Bcast,PMPI_Bcast,0.000435,0.010426
9,11,PMPI_Bcast,PMPI_Bcast,0.010207,0.010427
1,9,PMPI_Bcast,PMPI_Bcast,0.000435,0.010427
1,3,PMPI_Bcast,PMPI_Bcast,0.000435,0.010427
21,23,PMPI_Bcast,PMPI_Bcast,0.005881,0.010427
7,8,PMPI_Bcast,PMPI_Bcast,0.010306,0.010428
19,20,PMPI_Bcast,PMPI_Bcast,0.010323,0.010444
27,28,PMPI_Bcast,PMPI_Bcast,0.010328,0.01045
29,31,PMPI_Bcast,PMPI_Bcast,0.01023,0.01045
15,16,PMPI_Bcast,PMPI_Bcast,0.010328,0.01045
25,29,PMPI_Bcast,PMPI_Bcast,0.010328,0.01045
25,26,PMPI_Bcast,PMPI_Bcast,0.010328,0.01045
13,14,PMPI_Bcast,PMPI_Bcast,0.010329,0.010451
17,18,PMPI_Bcast,PMPI_Bcast,0.010182,0.010474
17,21,PMPI_Bcast,PMPI_Bcast,0.010182,0.010474
1,5,PMPI_Bcast,PMPI_Bcast,0.000435,0.010474
21,22,PMPI_Bcast,PMPI_Bcast,0.010352,0.010474
5,6,PMPI_Bcast,PMPI_Bcast,0.010352,0.010475
1,2,PMPI_Bcast,PMPI_Bcast,0.000435,0.010475
5,7,PMPI_Bcast,PMPI_Bcast,0.005893,0.010525
17,19,PMPI_Bcast,PMPI_Bcast,0.005796,0.010542
1,17,PMPI_Bcast,PMPI_Bcast,0.000435,0.010547
25,27,PMPI_Bcast,PMPI_Bcast,0.010328,0.010548
17,25,PMPI_Bcast,PMPI_Bcast,0.005796,0.010548
11,12,PMPI_Bcast,PMPI_Bcast,0.010427,0.010549
9,13,PMPI_Bcast,PMPI_Bcast,0.010427,0.010549
9,10,PMPI_Bcast,PMPI_Bcast,0.010427,0.010549
13,15,PMPI_Bcast,PMPI_Bcast,0.010329,0.010549
3,4,PMPI_Bcast,PMPI_Bcast,0.010427,0.010549
23,24,PMPI_Bcast,PMPI_Bcast,0.010427,0.010549
31,32,PMPI_Bcast,PMPI_Bcast,0.01045,0.010572
29,30,PMPI_Bcast,PMPI_Bcast,0.01045,0.010572
17,18,PMPI_Bcast,PMPI_Bcast,0.010304,0.010596
17,21,PMPI_Bcast,PMPI_Bcast,0.010304,0.010596
1,5,PMPI_Bcast,PMPI_Bcast,0.000435,0.010596
21,22,PMPI_Bcast,PMPI_Bcast,0.010474,0.010596
5,6,PMPI_Bcast,PMPI_Bcast,0.010474,0.010596
1,2,PMPI_Bcast,PMPI_Bcast,0.000435,0.010597
9,11,PMPI_Bcast,PMPI_Bcast,0.010427,0.010646
1,9,PMPI_Bcast,PMPI_Bcast,0.000435,0.010646
1,3,PMPI_Bcast,PMPI_Bcast,0.000435,0.010646
21,23,PMPI_Bcast,PMPI_Bcast,0.006015,0.010646
7,8,PMPI_Bcast,PMPI_Bcast,0.010525,0.010647
19,20,PMPI_Bcast,PMPI_Bcast,0.010542,0.010664
1,17,PMPI_Bcast,PMPI_Bcast,0.000435,0.010669
27,28,PMPI_Bcast,PMPI_Bcast,0.010548,0.010669
25,29,PMPI_Bcast,PMPI_Bcast,0.010548,0.010669
25,26,PMPI_Bcast,PMPI_Bcast,0.010548,0.010669
29,31,PMPI_Bcast,PMPI_Bcast,0.01045,0.010669
15,16,PMPI_Bcast,PMPI_Bcast,0.010549,0.010671
13,14,PMPI_Bcast,PMPI_Bcast,0.010549,0.010671
17,18,PMPI_Bcast,PMPI_Bcast,0.010426,0.010718
17,21,PMPI_Bcast,PMPI_Bcast,0.010426,0.010718
1,5,PMPI_Bcast,PMPI_Bcast,0.000435,0.010718
21,22,PMPI_Bcast,PMPI_Bcast,0.010596,0.010718
5,6,PMPI_Bcast,PMPI_Bcast,0.010596,0.010718
1,2,PMPI_Bcast,PMPI_Bcast,0.000435,0.010718
5,7,PMPI_Bcast,PMPI_Bcast,0.006015,0.010745
17,19,PMPI_Bcast,PMPI_Bcast,0.005917,0.010761
25,27,PMPI_Bcast,PMPI_Bcast,0.010548,0.010767
17,25,PMPI_Bcast,PMPI_Bcast,0.005917,0.010767
11,12,PMPI_Bcast,PMPI_Bcast,0.010646,0.010768
9,13,PMPI_Bcast,PMPI_Bcast,0.010646,0.010768
9,10,PMPI_Bcast,PMPI_Bcast,0.010646,0.010768
13,15,PMPI_Bcast,PMPI_Bcast,0.010549,0.010768
3,4,PMPI_Bcast,PMPI_Bcast,0.010646,0.010768
23,24,PMPI_Bcast,PMPI_Bcast,0.010646,0.010768
1,17,PMPI_Bcast,PMPI_Bcast,0.000435,0.010791
31,32,PMPI_Bcast,PMPI_Bcast,0.010669,0.010791
29,30,PMPI_Bcast,PMPI_Bcast,0.010669,0.010791
17,18,PMPI_Bcast,PMPI_Bcast,0.010547,0.01084
