Rank Origem,Rank Destino,Ação da Origem,Estado do Destino,Tempo Inicial,Tempo Final
17,18,PMPI_Bcast,PMPI_Bcast,0.052346,0.053644
17,21,PMPI_Bcast,PMPI_Bcast,0.052346,0.053644
17,19,PMPI_Bcast,PMPI_Bcast,0.052346,0.053644
15,16,PMPI_Bcast,PMPI_Bcast,0.05271,0.053906
11,12,PMPI_Bcast,PMPI_Bcast,0.052744,0.053948
13,14,PMPI_Bcast,PMPI_Bcast,0.052744,0.053982
13,15,PMPI_Bcast,PMPI_Bcast,0.052744,0.053982
9,13,PMPI_Bcast,PMPI_Bcast,0.052744,0.054016
1,9,PMPI_Bcast,PMPI_Bcast,0.00044,0.054016
9,10,PMPI_Bcast,PMPI_Bcast,0.052744,0.054016
9,11,PMPI_Bcast,PMPI_Bcast,0.052744,0.054016
7,8,PMPI_Bcast,PMPI_Bcast,0.053149,0.054357
5,7,PMPI_Bcast,PMPI_Bcast,0.053149,0.054396
1,5,PMPI_Bcast,PMPI_Bcast,0.00044,0.054396
5,6,PMPI_Bcast,PMPI_Bcast,0.053149,0.054396
31,32,PMPI_Bcast,PMPI_Bcast,0.053543,0.054738
23,24,PMPI_Bcast,PMPI_Bcast,0.05358,0.054776
1,3,PMPI_Bcast,PMPI_Bcast,0.00044,0.054778
1,2,PMPI_Bcast,PMPI_Bcast,0.00044,0.054778
3,4,PMPI_Bcast,PMPI_Bcast,0.053557,0.054778
27,28,PMPI_Bcast,PMPI_Bcast,0.053612,0.054808
29,30,PMPI_Bcast,PMPI_Bcast,0.053612,0.054841
29,31,PMPI_Bcast,PMPI_Bcast,0.053612,0.054841
19,20,PMPI_Bcast,PMPI_Bcast,0.053644,0.054846
21,22,PMPI_Bcast,PMPI_Bcast,0.053644,0.054878
21,23,PMPI_Bcast,PMPI_Bcast,0.053644,0.054878
25,26,PMPI_Bcast,PMPI_Bcast,0.053644,0.05491
25,27,PMPI_Bcast,PMPI_Bcast,0.053644,0.05491
25,29,PMPI_Bcast,PMPI_Bcast,0.053644,0.05491
17,25,PMPI_Bcast,PMPI_Bcast,0.053644,0.054942
1,17,PMPI_Bcast,PMPI_Bcast,0.00044,0.054942
17,18,PMPI_Bcast,PMPI_Bcast,0.053644,0.054942
17,21,PMPI_Bcast,PMPI_Bcast,0.053644,0.054942
17,19,PMPI_Bcast,PMPI_Bcast,0.053644,0.054942
15,16,PMPI_Bcast,PMPI_Bcast,0.053982,0.055178
11,12,PMPI_Bcast,PMPI_Bcast,0.054016,0.055221
13,14,PMPI_Bcast,PMPI_Bcast,0.054016,0.055255
13,15,PMPI_Bcast,PMPI_Bcast,0.054016,0.055255
9,13,PMPI_Bcast,PMPI_Bcast,0.054016,0.055289
1,9,PMPI_Bcast,PMPI_Bcast,0.00044,0.055289
9,10,PMPI_Bcast,PMPI_Bcast,0.054016,0.055289
9,11,PMPI_Bcast,PMPI_Bcast,0.054016,0.055289
7,8,PMPI_Bcast,PMPI_Bcast,0.054396,0.055604
5,7,PMPI_Bcast,PMPI_Bcast,0.054396,0.055642
1,5,PMPI_Bcast,PMPI_Bcast,0.00044,0.055642
5,6,PMPI_Bcast,PMPI_Bcast,0.054396,0.055642
1,3,PMPI_Bcast,PMPI_Bcast,0.00044,0.055999
1,2,PMPI_Bcast,PMPI_Bcast,0.00044,0.055999
3,4,PMPI_Bcast,PMPI_Bcast,0.054778,0.055999
31,32,PMPI_Bcast,PMPI_Bcast,0.054841,0.056036
23,24,PMPI_Bcast,PMPI_Bcast,0.054878,0.056074
27,28,PMPI_Bcast,PMPI_Bcast,0.05491,0.056106
29,30,PMPI_Bcast,PMPI_Bcast,0.05491,0.056139
29,31,PMPI_Bcast,PMPI_Bcast,0.05491,0.056139
19,20,PMPI_Bcast,PMPI_Bcast,0.054942,0.056144
21,22,PMPI_Bcast,PMPI_Bcast,0.054942,0.056176
21,23,PMPI_Bcast,PMPI_Bcast,0.054942,0.056176
25,26,PMPI_Bcast,PMPI_Bcast,0.054942,0.056208
25,27,PMPI_Bcast,PMPI_Bcast,0.054942,0.056208
25,29,PMPI_Bcast,PMPI_Bcast,0.054942,0.056208
17,25,PMPI_Bcast,PMPI_Bcast,0.054942,0.05624
1,17,PMPI_Bcast,PMPI_Bcast,0.00044,0.05624
17,18,PMPI_Bcast,PMPI_Bcast,0.054942,0.05624
17,21,PMPI_Bcast,PMPI_Bcast,0.054942,0.05624
17,19,PMPI_Bcast,PMPI_Bcast,0.054942,0.05624
15,16,PMPI_Bcast,PMPI_Bcast,0.055255,0.05645
11,12,PMPI_Bcast,PMPI_Bcast,0.055289,0.056493
13,14,PMPI_Bcast,PMPI_Bcast,0.055289,0.056527
13,15,PMPI_Bcast,PMPI_Bcast,0.055289,0.056527
9,13,PMPI_Bcast,PMPI_Bcast,0.055289,0.056561
1,9,PMPI_Bcast,PMPI_Bcast,0.00044,0.056561
9,10,PMPI_Bcast,PMPI_Bcast,0.055289,0.056561
9,11,PMPI_Bcast,PMPI_Bcast,0.055289,0.056561
7,8,PMPI_Bcast,PMPI_Bcast,0.055642,0.056851
5,7,PMPI_Bcast,PMPI_Bcast,0.055642,0.056889
1,5,PMPI_Bcast,PMPI_Bcast,0.00044,0.056889
5,6,PMPI_Bcast,PMPI_Bcast,0.055642,0.056889
1,3,PMPI_Bcast,PMPI_Bcast,0.00044,0.057221
1,2,PMPI_Bcast,PMPI_Bcast,0.00044,0.057221
3,4,PMPI_Bcast,PMPI_Bcast,0.055999,0.057221
31,32,PMPI_Bcast,PMPI_Bcast,0.056139,0.057334
23,24,PMPI_Bcast,PMPI_Bcast,0.056176,0.057372
27,28,PMPI_Bcast,PMPI_Bcast,0.056208,0.057404
29,30,PMPI_Bcast,PMPI_Bcast,0.056208,0.057436
29,31,PMPI_Bcast,PMPI_Bcast,0.056208,0.057436
19,20,PMPI_Bcast,PMPI_Bcast,0.05624,0.057442
21,22,PMPI_Bcast,PMPI_Bcast,0.05624,0.057474
21,23,PMPI_Bcast,PMPI_Bcast,0.05624,0.057474
25,26,PMPI_Bcast,PMPI_Bcast,0.05624,0.057506
25,27,PMPI_Bcast,PMPI_Bcast,0.05624,0.057506
25,29,PMPI_Bcast,PMPI_Bcast,0.05624,0.057506
17,25,PMPI_Bcast,PMPI_Bcast,0.05624,0.057538
1,17,PMPI_Bcast,PMPI_Bcast,0.00044,0.057538
17,18,PMPI_Bcast,PMPI_Bcast,0.05624,0.057538
17,21,PMPI_Bcast,PMPI_Bcast,0.05624,0.057538
17,19,PMPI_Bcast,PMPI_Bcast,0.05624,0.057538
15,16,PMPI_Bcast,PMPI_Bcast,0.056527,0.057723
11,12,PMPI_Bcast,PMPI_Bcast,0.056561,0.057765
13,14,PMPI_Bcast,PMPI_Bcast,0.056561,0.057799
13,15,PMPI_Bcast,PMPI_Bcast,0.056561,0.057799
9,13,PMPI_Bcast,PMPI_Bcast,0.056561,0.057834
1,9,PMPI_Bcast,PMPI_Bcast,0.00044,0.057834
9,10,PMPI_Bcast,PMPI_Bcast,0.056561,0.057834
9,11,PMPI_Bcast,PMPI_Bcast,0.056561,0.057834
7,8,PMPI_Bcast,PMPI_Bcast,0.056889,0.058098
5,7,PMPI_Bcast,PMPI_Bcast,0.056889,0.058136
1,5,PMPI_Bcast,PMPI_Bcast,0.00044,0.058136
5,6,PMPI_Bcast,PMPI_Bcast,0.056889,0.058136
1,3,PMPI_Bcast,PMPI_Bcast,0.00044,0.058442
1,2,PMPI_Bcast,PMPI_Bcast,0.00044,0.058442
3,4,PMPI_Bcast,PMPI_Bcast,0.057221,0.058442
31,32,PMPI_Bcast,PMPI_Bcast,0.057436,0.058632
23,24,PMPI_Bcast,PMPI_Bcast,0.057474,0.05867
27,28,PMPI_Bcast,PMPI_Bcast,0.057506,0.058702
29,30,PMPI_Bcast,PMPI_Bcast,0.057506,0.058734
29,31,PMPI_Bcast,PMPI_Bcast,0.057506,0.058734
19,20,PMPI_Bcast,PMPI_Bcast,0.057538,0.05874
21,22,PMPI_Bcast,PMPI_Bcast,0.057538,0.058772
21,23,PMPI_Bcast,PMPI_Bcast,0.057538,0.058772
25,26,PMPI_Bcast,PMPI_Bcast,0.057538,0.058804
25,27,PMPI_Bcast,PMPI_Bcast,0.057538,0.058804
25,29,PMPI_Bcast,PMPI_Bcast,0.057538,0.058804
17,25,PMPI_Bcast,PMPI_Bcast,0.057538,0.058836
1,17,PMPI_Bcast,PMPI_Bcast,0.00044,0.058836
17,18,PMPI_Bcast,PMPI_Bcast,0.057538,0.058836
17,21,PMPI_Bcast,PMPI_Bcast,0.057538,0.058836
17,19,PMPI_Bcast,PMPI_Bcast,0.057538,0.058836
15,16,PMPI_Bcast,PMPI_Bcast,0.057799,0.058995
11,12,PMPI_Bcast,PMPI_Bcast,0.057834,0.059038
13,14,PMPI_Bcast,PMPI_Bcast,0.057834,0.059072
13,15,PMPI_Bcast,PMPI_Bcast,0.057834,0.059072
9,13,PMPI_Bcast,PMPI_Bcast,0.057834,0.059106
1,9,PMPI_Bcast,PMPI_Bcast,0.00044,0.059106
9,10,PMPI_Bcast,PMPI_Bcast,0.057834,0.059106
9,11,PMPI_Bcast,PMPI_Bcast,0.057834,0.059106
7,8,PMPI_Bcast,PMPI_Bcast,0.058136,0.059345
5,7,PMPI_Bcast,PMPI_Bcast,0.058136,0.059383
1,5,PMPI_Bcast,PMPI_Bcast,0.00044,0.059383
5,6,PMPI_Bcast,PMPI_Bcast,0.058136,0.059383
1,3,PMPI_Bcast,PMPI_Bcast,0.00044,0.059663
1,2,PMPI_Bcast,PMPI_Bcast,0.00044,0.059663
3,4,PMPI_Bcast,PMPI_Bcast,0.058442,0.059663
31,32,PMPI_Bcast,PMPI_Bcast,0.058734,0.05993
23,24,PMPI_Bcast,PMPI_Bcast,0.058772,0.059968
27,28,PMPI_Bcast,PMPI_Bcast,0.058804,0.06
29,30,PMPI_Bcast,PMPI_Bcast,0.058804,0.060032
29,31,PMPI_Bcast,PMPI_Bcast,0.058804,0.060032
19,20,PMPI_Bcast,PMPI_Bcast,0.058836,0.060038
21,22,PMPI_Bcast,PMPI_Bcast,0.058836,0.06007
21,23,PMPI_Bcast,PMPI_Bcast,0.058836,0.06007
25,26,PMPI_Bcast,PMPI_Bcast,0.058836,0.060102
25,27,PMPI_Bcast,PMPI_Bcast,0.058836,0.060102
25,29,PMPI_Bcast,PMPI_Bcast,0.058836,0.060102
17,25,PMPI_Bcast,PMPI_Bcast,0.058836,0.060134
1,17,PMPI_Bcast,PMPI_Bcast,0.00044,0.060134
17,18,PMPI_Bcast,PMPI_Bcast,0.058836,0.060134
17,21,PMPI_Bcast,PMPI_Bcast,0.058836,0.060134
17,19,PMPI_Bcast,PMPI_Bcast,0.058836,0.060134
15,16,PMPI_Bcast,PMPI_Bcast,0.059072,0.060268
11,12,PMPI_Bcast,PMPI_Bcast,0.059106,0.06031
13,14,PMPI_Bcast,PMPI_Bcast,0.059106,0.060344
13,15,PMPI_Bcast,PMPI_Bcast,0.059106,0.060344
9,13,PMPI_Bcast,PMPI_Bcast,0.059106,0.060378
1,9,PMPI_Bcast,PMPI_Bcast,0.00044,0.060378
9,10,PMPI_Bcast,PMPI_Bcast,0.059106,0.060378
9,11,PMPI_Bcast,PMPI_Bcast,0.059106,0.060378
7,8,PMPI_Bcast,PMPI_Bcast,0.059383,0.060591
5,7,PMPI_Bcast,PMPI_Bcast,0.059383,0.06063
1,5,PMPI_Bcast,PMPI_Bcast,0.00044,0.06063
5,6,PMPI_Bcast,PMPI_Bcast,0.059383,0.06063
1,3,PMPI_Bcast,PMPI_Bcast,0.00044,0.060884
1,2,PMPI_Bcast,PMPI_Bcast,0.00044,0.060884
3,4,PMPI_Bcast,PMPI_Bcast,0.059663,0.060884
31,32,PMPI_Bcast,PMPI_Bcast,0.060032,0.061228
23,24,PMPI_Bcast,PMPI_Bcast,0.06007,0.061266
27,28,PMPI_Bcast,PMPI_Bcast,0.060102,0.061298
29,30,PMPI_Bcast,PMPI_Bcast,0.060102,0.06133
29,31,PMPI_Bcast,PMPI_Bcast,0.060102,0.06133
19,20,PMPI_Bcast,PMPI_Bcast,0.060134,0.061336
21,22,PMPI_Bcast,PMPI_Bcast,0.060134,0.061368
21,23,PMPI_Bcast,PMPI_Bcast,0.060134,0.061368
25,26,PMPI_Bcast,PMPI_Bcast,0.060134,0.0614
25,27,PMPI_Bcast,PMPI_Bcast,0.060134,0.0614
25,29,PMPI_Bcast,PMPI_Bcast,0.060134,0.0614
17,25,PMPI_Bcast,PMPI_Bcast,0.060134,0.061432
1,17,PMPI_Bcast,PMPI_Bcast,0.00044,0.061432
17,18,PMPI_Bcast,PMPI_Bcast,0.060134,0.061432
17,21,PMPI_Bcast,PMPI_Bcast,0.060134,0.061432
17,19,PMPI_Bcast,PMPI_Bcast,0.060134,0.061432
15,16,PMPI_Bcast,PMPI_Bcast,0.060344,0.06154
11,12,PMPI_Bcast,PMPI_Bcast,0.060378,0.061583
13,14,PMPI_Bcast,PMPI_Bcast,0.060378,0.061617
13,15,PMPI_Bcast,PMPI_Bcast,0.060378,0.061617
9,13,PMPI_Bcast,PMPI_Bcast,0.060378,0.061651
1,9,PMPI_Bcast,PMPI_Bcast,0.00044,0.061651
9,10,PMPI_Bcast,PMPI_Bcast,0.060378,0.061651
9,11,PMPI_Bcast,PMPI_Bcast,0.060378,0.061651
7,8,PMPI_Bcast,PMPI_Bcast,0.06063,0.061838
5,7,PMPI_Bcast,PMPI_Bcast,0.06063,0.061876
1,5,PMPI_Bcast,PMPI_Bcast,0.00044,0.061876
5,6,PMPI_Bcast,PMPI_Bcast,0.06063,0.061876
1,3,PMPI_Bcast,PMPI_Bcast,0.00044,0.062106
1,2,PMPI_Bcast,PMPI_Bcast,0.00044,0.062106
3,4,PMPI_Bcast,PMPI_Bcast,0.060884,0.062106
31,32,PMPI_Bcast,PMPI_Bcast,0.06133,0.062526
23,24,PMPI_Bcast,PMPI_Bcast,0.061368,0.062564
27,28,PMPI_Bcast,PMPI_Bcast,0.0614,0.062596
29,30,PMPI_Bcast,PMPI_Bcast,0.0614,0.062628
29,31,PMPI_Bcast,PMPI_Bcast,0.0614,0.062628
19,20,PMPI_Bcast,PMPI_Bcast,0.061432,0.062634
21,22,PMPI_Bcast,PMPI_Bcast,0.061432,0.062666
21,23,PMPI_Bcast,PMPI_Bcast,0.061432,0.062666
25,26,PMPI_Bcast,PMPI_Bcast,0.061432,0.062698
25,27,PMPI_Bcast,PMPI_Bcast,0.061432,0.062698
25,29,PMPI_Bcast,PMPI_Bcast,0.061432,0.062698
17,25,PMPI_Bcast,PMPI_Bcast,0.061432,0.06273
1,17,PMPI_Bcast,PMPI_Bcast,0.00044,0.06273
17,18,PMPI_Bcast,PMPI_Bcast,0.061432,0.06273
17,21,PMPI_Bcast,PMPI_Bcast,0.061432,0.06273
17,19,PMPI_Bcast,PMPI_Bcast,0.061432,0.06273
15,16,PMPI_Bcast,PMPI_Bcast,0.061617,0.062812
11,12,PMPI_Bcast,PMPI_Bcast,0.061651,0.062855
13,14,PMPI_Bcast,PMPI_Bcast,0.061651,0.062889
13,15,PMPI_Bcast,PMPI_Bcast,0.061651,0.062889
9,13,PMPI_Bcast,PMPI_Bcast,0.061651,0.062923
1,9,PMPI_Bcast,PMPI_Bcast,0.00044,0.062923
9,10,PMPI_Bcast,PMPI_Bcast,0.061651,0.062923
9,11,PMPI_Bcast,PMPI_Bcast,0.061651,0.062923
7,8,PMPI_Bcast,PMPI_Bcast,0.061876,0.063085
5,7,PMPI_Bcast,PMPI_Bcast,0.061876,0.063123
1,5,PMPI_Bcast,PMPI_Bcast,0.00044,0.063123
5,6,PMPI_Bcast,PMPI_Bcast,0.061876,0.063123
1,3,PMPI_Bcast,PMPI_Bcast,0.00044,0.063327
1,2,PMPI_Bcast,PMPI_Bcast,0.00044,0.063327
3,4,PMPI_Bcast,PMPI_Bcast,0.062106,0.063327
31,32,PMPI_Bcast,PMPI_Bcast,0.062628,0.063824
23,24,PMPI_Bcast,PMPI_Bcast,0.062666,0.063862
27,28,PMPI_Bcast,PMPI_Bcast,0.062698,0.063893
29,30,PMPI_Bcast,PMPI_Bcast,0.062698,0.063926
29,31,PMPI_Bcast,PMPI_Bcast,0.062698,0.063926
19,20,PMPI_Bcast,PMPI_Bcast,0.06273,0.063932
21,22,PMPI_Bcast,PMPI_Bcast,0.06273,0.063964
21,23,PMPI_Bcast,PMPI_Bcast,0.06273,0.063964
25,26,PMPI_Bcast,PMPI_Bcast,0.06273,0.063996
25,27,PMPI_Bcast,PMPI_Bcast,0.06273,0.063996
25,29,PMPI_Bcast,PMPI_Bcast,0.06273,0.063996
17,25,PMPI_Bcast,PMPI_Bcast,0.06273,0.064028
1,17,PMPI_Bcast,PMPI_Bcast,0.00044,0.064028
17,18,PMPI_Bcast,PMPI_Bcast,0.06273,0.064028
17,21,PMPI_Bcast,PMPI_Bcast,0.06273,0.064028
17,19,PMPI_Bcast,PMPI_Bcast,0.06273,0.064028
15,16,PMPI_Bcast,PMPI_Bcast,0.062889,0.064085
11,12,PMPI_Bcast,PMPI_Bcast,0.062923,0.064127
13,14,PMPI_Bcast,PMPI_Bcast,0.062923,0.064161
13,15,PMPI_Bcast,PMPI_Bcast,0.062923,0.064161
9,13,PMPI_Bcast,PMPI_Bcast,0.062923,0.064195
1,9,PMPI_Bcast,PMPI_Bcast,0.00044,0.064195
9,10,PMPI_Bcast,PMPI_Bcast,0.062923,0.064195
9,11,PMPI_Bcast,PMPI_Bcast,0.062923,0.064195
7,8,PMPI_Bcast,PMPI_Bcast,0.063123,0.064332
5,7,PMPI_Bcast,PMPI_Bcast,0.063123,0.06437
1,5,PMPI_Bcast,PMPI_Bcast,0.00044,0.06437
5,6,PMPI_Bcast,PMPI_Bcast,0.063123,0.06437
1,3,PMPI_Bcast,PMPI_Bcast,0.00044,0.064548
1,2,PMPI_Bcast,PMPI_Bcast,0.00044,0.064548
3,4,PMPI_Bcast,PMPI_Bcast,0.063327,0.064548
31,32,PMPI_Bcast,PMPI_Bcast,0.063926,0.065122
23,24,PMPI_Bcast,PMPI_Bcast,0.063964,0.065159
27,28,PMPI_Bcast,PMPI_Bcast,0.063996,0.065191
29,30,PMPI_Bcast,PMPI_Bcast,0.063996,0.065224
29,31,PMPI_Bcast,PMPI_Bcast,0.063996,0.065224
19,20,PMPI_Bcast,PMPI_Bcast,0.064028,0.06523
21,22,PMPI_Bcast,PMPI_Bcast,0.064028,0.065262
21,23,PMPI_Bcast,PMPI_Bcast,0.064028,0.065262
25,26,PMPI_Bcast,PMPI_Bcast,0.064028,0.065294
25,27,PMPI_Bcast,PMPI_Bcast,0.064028,0.065294
25,29,PMPI_Bcast,PMPI_Bcast,0.064028,0.065294
17,25,PMPI_Bcast,PMPI_Bcast,0.064028,0.065325
1,17,PMPI_Bcast,PMPI_Bcast,0.00044,0.065325
17,18,PMPI_Bcast,PMPI_Bcast,0.064028,0.065325
17,21,PMPI_Bcast,PMPI_Bcast,0.064028,0.065325
17,19,PMPI_Bcast,PMPI_Bcast,0.064028,0.065325
15,16,PMPI_Bcast,PMPI_Bcast,0.064161,0.065357
11,12,PMPI_Bcast,PMPI_Bcast,0.064195,0.0654
13,14,PMPI_Bcast,PMPI_Bcast,0.064195,0.065434
13,15,PMPI_Bcast,PMPI_Bcast,0.064195,0.065434
9,13,PMPI_Bcast,PMPI_Bcast,0.064195,0.065468
1,9,PMPI_Bcast,PMPI_Bcast,0.00044,0.065468
9,10,PMPI_Bcast,PMPI_Bcast,0.064195,0.065468
9,11,PMPI_Bcast,PMPI_Bcast,0.064195,0.065468
7,8,PMPI_Bcast,PMPI_Bcast,0.06437,0.065579
5,7,PMPI_Bcast,PMPI_Bcast,0.06437,0.065617
1,5,PMPI_Bcast,PMPI_Bcast,0.00044,0.065617
5,6,PMPI_Bcast,PMPI_Bcast,0.06437,0.065617
1,3,PMPI_Bcast,PMPI_Bcast,0.00044,0.06577
1,2,PMPI_Bcast,PMPI_Bcast,0.00044,0.06577
3,4,PMPI_Bcast,PMPI_Bcast,0.064548,0.06577
31,32,PMPI_Bcast,PMPI_Bcast,0.065224,0.06642
23,24,PMPI_Bcast,PMPI_Bcast,0.065262,0.066457
27,28,PMPI_Bcast,PMPI_Bcast,0.065294,0.066489
29,30,PMPI_Bcast,PMPI_Bcast,0.065294,0.066522
29,31,PMPI_Bcast,PMPI_Bcast,0.065294,0.066522
19,20,PMPI_Bcast,PMPI_Bcast,0.065325,0.066528
21,22,PMPI_Bcast,PMPI_Bcast,0.065325,0.06656
21,23,PMPI_Bcast,PMPI_Bcast,0.065325,0.06656
25,26,PMPI_Bcast,PMPI_Bcast,0.065325,0.066591
25,27,PMPI_Bcast,PMPI_Bcast,0.065325,0.066591
25,29,PMPI_Bcast,PMPI_Bcast,0.065325,0.066591
1,17,PMPI_Bcast,PMPI_Bcast,0.00044,0.066623
17,18,PMPI_Bcast,PMPI_Bcast,0.065325,0.066623
17,25,PMPI_Bcast,PMPI_Bcast,0.065325,0.066623
17,21,PMPI_Bcast,PMPI_Bcast,0.065325,0.066623
17,19,PMPI_Bcast,PMPI_Bcast,0.065325,0.066623
15,16,PMPI_Bcast,PMPI_Bcast,0.065434,0.066629
11,12,PMPI_Bcast,PMPI_Bcast,0.065468,0.066672
13,14,PMPI_Bcast,PMPI_Bcast,0.065468,0.066706
13,15,PMPI_Bcast,PMPI_Bcast,0.065468,0.066706
9,13,PMPI_Bcast,PMPI_Bcast,0.065468,0.06674
1,9,PMPI_Bcast,PMPI_Bcast,0.00044,0.06674
9,10,PMPI_Bcast,PMPI_Bcast,0.065468,0.06674
9,11,PMPI_Bcast,PMPI_Bcast,0.065468,0.06674
7,8,PMPI_Bcast,PMPI_Bcast,0.065617,0.066825
5,7,PMPI_Bcast,PMPI_Bcast,0.065617,0.066864
1,5,PMPI_Bcast,PMPI_Bcast,0.00044,0.066864
5,6,PMPI_Bcast,PMPI_Bcast,0.065617,0.066864
1,3,PMPI_Bcast,PMPI_Bcast,0.00044,0.066991
1,2,PMPI_Bcast,PMPI_Bcast,0.00044,0.066991
3,4,PMPI_Bcast,PMPI_Bcast,0.06577,0.066991
31,32,PMPI_Bcast,PMPI_Bcast,0.066522,0.067717
23,24,PMPI_Bcast,PMPI_Bcast,0.06656,0.067755
27,28,PMPI_Bcast,PMPI_Bcast,0.066591,0.067787
29,30,PMPI_Bcast,PMPI_Bcast,0.066591,0.06782
29,31,PMPI_Bcast,PMPI_Bcast,0.066591,0.06782
19,20,PMPI_Bcast,PMPI_Bcast,0.066623,0.067825
21,22,PMPI_Bcast,PMPI_Bcast,0.066623,0.067857
21,23,PMPI_Bcast,PMPI_Bcast,0.066623,0.067857
25,26,PMPI_Bcast,PMPI_Bcast,0.066623,0.067889
25,27,PMPI_Bcast,PMPI_Bcast,0.066623,0.067889
25,29,PMPI_Bcast,PMPI_Bcast,0.066623,0.067889
15,16,PMPI_Bcast,PMPI_Bcast,0.066706,0.067902
1,17,PMPI_Bcast,PMPI_Bcast,0.00044,0.067921
17,25,PMPI_Bcast,PMPI_Bcast,0.066623,0.067921
17,18,PMPI_Bcast,PMPI_Bcast,0.066623,0.067921
17,21,PMPI_Bcast,PMPI_Bcast,0.066623,0.067921
17,19,PMPI_Bcast,PMPI_Bcast,0.066623,0.067921
11,12,PMPI_Bcast,PMPI_Bcast,0.06674,0.067944
13,14,PMPI_Bcast,PMPI_Bcast,0.06674,0.067978
13,15,PMPI_Bcast,PMPI_Bcast,0.06674,0.067978
9,13,PMPI_Bcast,PMPI_Bcast,0.06674,0.068012
1,9,PMPI_Bcast,PMPI_Bcast,0.00044,0.068012
9,10,PMPI_Bcast,PMPI_Bcast,0.06674,0.068012
9,11,PMPI_Bcast,PMPI_Bcast,0.06674,0.068012
7,8,PMPI_Bcast,PMPI_Bcast,0.066864,0.068072
5,7,PMPI_Bcast,PMPI_Bcast,0.066864,0.068111
1,5,PMPI_Bcast,PMPI_Bcast,0.00044,0.068111
5,6,PMPI_Bcast,PMPI_Bcast,0.066864,0.068111
1,3,PMPI_Bcast,PMPI_Bcast,0.00044,0.068212
1,2,PMPI_Bcast,PMPI_Bcast,0.00044,0.068212
3,4,PMPI_Bcast,PMPI_Bcast,0.066991,0.068212
31,32,PMPI_Bcast,PMPI_Bcast,0.06782,0.069015
23,24,PMPI_Bcast,PMPI_Bcast,0.067857,0.069053
27,28,PMPI_Bcast,PMPI_Bcast,0.067889,0.069085
29,30,PMPI_Bcast,PMPI_Bcast,0.067889,0.069118
29,31,PMPI_Bcast,PMPI_Bcast,0.067889,0.069118
19,20,PMPI_Bcast,PMPI_Bcast,0.067921,0.069123
21,22,PMPI_Bcast,PMPI_Bcast,0.067921,0.069155
21,23,PMPI_Bcast,PMPI_Bcast,0.067921,0.069155
15,16,PMPI_Bcast,PMPI_Bcast,0.067978,0.069174
25,26,PMPI_Bcast,PMPI_Bcast,0.067921,0.069187
25,27,PMPI_Bcast,PMPI_Bcast,0.067921,0.069187
25,29,PMPI_Bcast,PMPI_Bcast,0.067921,0.069187
11,12,PMPI_Bcast,PMPI_Bcast,0.068012,0.069217
1,17,PMPI_Bcast,PMPI_Bcast,0.00044,0.069219
17,25,PMPI_Bcast,PMPI_Bcast,0.067921,0.069219
17,18,PMPI_Bcast,PMPI_Bcast,0.067921,0.069219
17,21,PMPI_Bcast,PMPI_Bcast,0.067921,0.069219
17,19,PMPI_Bcast,PMPI_Bcast,0.067921,0.069219
13,14,PMPI_Bcast,PMPI_Bcast,0.068012,0.069251
13,15,PMPI_Bcast,PMPI_Bcast,0.068012,0.069251
1,9,PMPI_Bcast,PMPI_Bcast,0.00044,0.069285
9,10,PMPI_Bcast,PMPI_Bcast,0.068012,0.069285
9,13,PMPI_Bcast,PMPI_Bcast,0.068012,0.069285
9,11,PMPI_Bcast,PMPI_Bcast,0.068012,0.069285
7,8,PMPI_Bcast,PMPI_Bcast,0.068111,0.069319
5,7,PMPI_Bcast,PMPI_Bcast,0.068111,0.069357
1,5,PMPI_Bcast,PMPI_Bcast,0.00044,0.069357
5,6,PMPI_Bcast,PMPI_Bcast,0.068111,0.069357
1,3,PMPI_Bcast,PMPI_Bcast,0.00044,0.069433
1,2,PMPI_Bcast,PMPI_Bcast,0.00044,0.069433
3,4,PMPI_Bcast,PMPI_Bcast,0.068212,0.069433
31,32,PMPI_Bcast,PMPI_Bcast,0.069118,0.070313
23,24,PMPI_Bcast,PMPI_Bcast,0.069155,0.070351
27,28,PMPI_Bcast,PMPI_Bcast,0.069187,0.070383
29,30,PMPI_Bcast,PMPI_Bcast,0.069187,0.070415
29,31,PMPI_Bcast,PMPI_Bcast,0.069187,0.070415
19,20,PMPI_Bcast,PMPI_Bcast,0.069219,0.070421
15,16,PMPI_Bcast,PMPI_Bcast,0.069251,0.070446
21,22,PMPI_Bcast,PMPI_Bcast,0.069219,0.070453
21,23,PMPI_Bcast,PMPI_Bcast,0.069219,0.070453
25,26,PMPI_Bcast,PMPI_Bcast,0.069219,0.070485
25,27,PMPI_Bcast,PMPI_Bcast,0.069219,0.070485
25,29,PMPI_Bcast,PMPI_Bcast,0.069219,0.070485
11,12,PMPI_Bcast,PMPI_Bcast,0.069285,0.070489
1,17,PMPI_Bcast,PMPI_Bcast,0.00044,0.070517
17,25,PMPI_Bcast,PMPI_Bcast,0.069219,0.070517
17,18,PMPI_Bcast,PMPI_Bcast,0.069219,0.070517
17,21,PMPI_Bcast,PMPI_Bcast,0.069219,0.070517
17,19,PMPI_Bcast,PMPI_Bcast,0.069219,0.070517
13,14,PMPI_Bcast,PMPI_Bcast,0.069285,0.070523
13,15,PMPI_Bcast,PMPI_Bcast,0.069285,0.070523
