Rank Origem,Rank Destino,Ação da Origem,Estado do Destino,Tempo Inicial,Tempo Final
2,11,PMPI_Alltoall,PMPI_Alltoall,0.000716,0.001424
6,16,PMPI_Alltoall,PMPI_Alltoall,0.000727,0.001424
9,2,PMPI_Alltoall,PMPI_Alltoall,0.000727,0.001424
9,4,PMPI_Alltoall,PMPI_Alltoall,0.000727,0.001424
12,6,PMPI_Alltoall,PMPI_Alltoall,0.000727,0.001424
12,8,PMPI_Alltoall,PMPI_Alltoall,0.000727,0.001424
2,9,PMPI_Alltoall,PMPI_Alltoall,0.000716,0.001424
2,10,PMPI_Alltoall,PMPI_Alltoall,0.000716,0.001424
2,12,PMPI_Alltoall,PMPI_Alltoall,0.000716,0.001424
8,14,PMPI_Alltoall,PMPI_Alltoall,0.000727,0.001424
4,11,PMPI_Alltoall,PMPI_Alltoall,0.000713,0.001424
8,16,PMPI_Alltoall,PMPI_Alltoall,0.000727,0.001424
10,2,PMPI_Alltoall,PMPI_Alltoall,0.000727,0.001424
10,4,PMPI_Alltoall,PMPI_Alltoall,0.000727,0.001424
14,6,PMPI_Alltoall,PMPI_Alltoall,0.000727,0.001424
14,8,PMPI_Alltoall,PMPI_Alltoall,0.000727,0.001424
4,9,PMPI_Alltoall,PMPI_Alltoall,0.000713,0.001424
4,10,PMPI_Alltoall,PMPI_Alltoall,0.000713,0.001424
4,12,PMPI_Alltoall,PMPI_Alltoall,0.000713,0.001424
9,14,PMPI_Alltoall,PMPI_Alltoall,0.000727,0.001424
6,11,PMPI_Alltoall,PMPI_Alltoall,0.000727,0.001424
9,16,PMPI_Alltoall,PMPI_Alltoall,0.000727,0.001424
12,2,PMPI_Alltoall,PMPI_Alltoall,0.000727,0.001424
12,4,PMPI_Alltoall,PMPI_Alltoall,0.000727,0.001424
16,6,PMPI_Alltoall,PMPI_Alltoall,0.000727,0.001424
16,8,PMPI_Alltoall,PMPI_Alltoall,0.000727,0.001424
6,9,PMPI_Alltoall,PMPI_Alltoall,0.000727,0.001424
6,10,PMPI_Alltoall,PMPI_Alltoall,0.000727,0.001424
6,12,PMPI_Alltoall,PMPI_Alltoall,0.000727,0.001424
10,14,PMPI_Alltoall,PMPI_Alltoall,0.000727,0.001424
10,16,PMPI_Alltoall,PMPI_Alltoall,0.000727,0.001424
14,2,PMPI_Alltoall,PMPI_Alltoall,0.000727,0.001424
14,4,PMPI_Alltoall,PMPI_Alltoall,0.000727,0.001424
2,6,PMPI_Alltoall,PMPI_Alltoall,0.000716,0.001424
2,8,PMPI_Alltoall,PMPI_Alltoall,0.000716,0.001424
12,14,PMPI_Alltoall,PMPI_Alltoall,0.000727,0.001424
12,16,PMPI_Alltoall,PMPI_Alltoall,0.000727,0.001424
16,2,PMPI_Alltoall,PMPI_Alltoall,0.000727,0.001424
16,4,PMPI_Alltoall,PMPI_Alltoall,0.000727,0.001424
4,6,PMPI_Alltoall,PMPI_Alltoall,0.000713,0.001424
4,8,PMPI_Alltoall,PMPI_Alltoall,0.000713,0.001424
1,9,PMPI_Alltoall,PMPI_Alltoall,0.000728,0.001425
9,1,PMPI_Alltoall,PMPI_Alltoall,0.000727,0.001425
1,13,PMPI_Alltoall,PMPI_Alltoall,0.000728,0.001425
13,1,PMPI_Alltoall,PMPI_Alltoall,0.000727,0.001425
15,9,PMPI_Alltoall,PMPI_Alltoall,0.000728,0.001425
15,11,PMPI_Alltoall,PMPI_Alltoall,0.000728,0.001425
11,15,PMPI_Alltoall,PMPI_Alltoall,0.000727,0.001425
15,7,PMPI_Alltoall,PMPI_Alltoall,0.000728,0.001425
15,10,PMPI_Alltoall,PMPI_Alltoall,0.000728,0.001425
15,12,PMPI_Alltoall,PMPI_Alltoall,0.000728,0.001425
15,6,PMPI_Alltoall,PMPI_Alltoall,0.000728,0.001425
15,8,PMPI_Alltoall,PMPI_Alltoall,0.000728,0.001425
15,3,PMPI_Alltoall,PMPI_Alltoall,0.000728,0.001425
15,2,PMPI_Alltoall,PMPI_Alltoall,0.000728,0.001425
15,4,PMPI_Alltoall,PMPI_Alltoall,0.000728,0.001425
2,15,PMPI_Alltoall,PMPI_Alltoall,0.000716,0.001425
3,15,PMPI_Alltoall,PMPI_Alltoall,0.000715,0.001425
4,15,PMPI_Alltoall,PMPI_Alltoall,0.000713,0.001425
6,15,PMPI_Alltoall,PMPI_Alltoall,0.000727,0.001425
7,15,PMPI_Alltoall,PMPI_Alltoall,0.000727,0.001425
8,15,PMPI_Alltoall,PMPI_Alltoall,0.000727,0.001425
9,15,PMPI_Alltoall,PMPI_Alltoall,0.000727,0.001425
10,15,PMPI_Alltoall,PMPI_Alltoall,0.000727,0.001425
12,15,PMPI_Alltoall,PMPI_Alltoall,0.000727,0.001425
1,6,PMPI_Alltoall,PMPI_Alltoall,0.000728,0.001425
1,7,PMPI_Alltoall,PMPI_Alltoall,0.000728,0.001425
1,8,PMPI_Alltoall,PMPI_Alltoall,0.000728,0.001425
8,1,PMPI_Alltoall,PMPI_Alltoall,0.000727,0.001425
1,11,PMPI_Alltoall,PMPI_Alltoall,0.000728,0.001425
1,10,PMPI_Alltoall,PMPI_Alltoall,0.000728,0.001425
1,12,PMPI_Alltoall,PMPI_Alltoall,0.000728,0.001425
1,14,PMPI_Alltoall,PMPI_Alltoall,0.000728,0.001425
1,16,PMPI_Alltoall,PMPI_Alltoall,0.000728,0.001425
6,1,PMPI_Alltoall,PMPI_Alltoall,0.000727,0.001425
7,1,PMPI_Alltoall,PMPI_Alltoall,0.000727,0.001425
10,1,PMPI_Alltoall,PMPI_Alltoall,0.000727,0.001425
11,1,PMPI_Alltoall,PMPI_Alltoall,0.000727,0.001425
12,1,PMPI_Alltoall,PMPI_Alltoall,0.000727,0.001425
14,1,PMPI_Alltoall,PMPI_Alltoall,0.000727,0.001425
16,1,PMPI_Alltoall,PMPI_Alltoall,0.000727,0.001425
1,15,PMPI_Alltoall,PMPI_Alltoall,0.000728,0.001425
15,1,PMPI_Alltoall,PMPI_Alltoall,0.000728,0.001425
5,1,PMPI_Alltoall,PMPI_Alltoall,0.000729,0.001425
1,5,PMPI_Alltoall,PMPI_Alltoall,0.000728,0.001425
5,9,PMPI_Alltoall,PMPI_Alltoall,0.000729,0.001425
5,10,PMPI_Alltoall,PMPI_Alltoall,0.000729,0.001425
5,11,PMPI_Alltoall,PMPI_Alltoall,0.000729,0.001425
5,12,PMPI_Alltoall,PMPI_Alltoall,0.000729,0.001425
5,13,PMPI_Alltoall,PMPI_Alltoall,0.000729,0.001425
5,14,PMPI_Alltoall,PMPI_Alltoall,0.000729,0.001425
5,15,PMPI_Alltoall,PMPI_Alltoall,0.000729,0.001425
5,16,PMPI_Alltoall,PMPI_Alltoall,0.000729,0.001425
5,2,PMPI_Alltoall,PMPI_Alltoall,0.000729,0.001425
5,3,PMPI_Alltoall,PMPI_Alltoall,0.000729,0.001425
5,4,PMPI_Alltoall,PMPI_Alltoall,0.000729,0.001425
9,5,PMPI_Alltoall,PMPI_Alltoall,0.000727,0.001425
10,5,PMPI_Alltoall,PMPI_Alltoall,0.000727,0.001425
11,5,PMPI_Alltoall,PMPI_Alltoall,0.000727,0.001425
12,5,PMPI_Alltoall,PMPI_Alltoall,0.000727,0.001425
13,5,PMPI_Alltoall,PMPI_Alltoall,0.000727,0.001425
14,5,PMPI_Alltoall,PMPI_Alltoall,0.000727,0.001425
15,5,PMPI_Alltoall,PMPI_Alltoall,0.000728,0.001425
16,5,PMPI_Alltoall,PMPI_Alltoall,0.000727,0.001425
2,5,PMPI_Alltoall,PMPI_Alltoall,0.000716,0.001425
3,5,PMPI_Alltoall,PMPI_Alltoall,0.000715,0.001425
4,5,PMPI_Alltoall,PMPI_Alltoall,0.000713,0.001425
2,4,PMPI_Alltoall,PMPI_Alltoall,0.001425,0.001695
4,2,PMPI_Alltoall,PMPI_Alltoall,0.001425,0.001695
14,16,PMPI_Alltoall,PMPI_Alltoall,0.001425,0.001696
16,13,PMPI_Alltoall,PMPI_Alltoall,0.001425,0.001696
16,14,PMPI_Alltoall,PMPI_Alltoall,0.001425,0.001696
13,16,PMPI_Alltoall,PMPI_Alltoall,0.001425,0.001696
14,13,PMPI_Alltoall,PMPI_Alltoall,0.001425,0.001696
13,14,PMPI_Alltoall,PMPI_Alltoall,0.001425,0.001696
8,7,PMPI_Alltoall,PMPI_Alltoall,0.001426,0.001697
7,8,PMPI_Alltoall,PMPI_Alltoall,0.001425,0.001697
10,11,PMPI_Alltoall,PMPI_Alltoall,0.001425,0.001697
9,10,PMPI_Alltoall,PMPI_Alltoall,0.001425,0.001697
10,12,PMPI_Alltoall,PMPI_Alltoall,0.001425,0.001697
10,9,PMPI_Alltoall,PMPI_Alltoall,0.001425,0.001697
12,11,PMPI_Alltoall,PMPI_Alltoall,0.001425,0.001697
11,10,PMPI_Alltoall,PMPI_Alltoall,0.001425,0.001697
9,12,PMPI_Alltoall,PMPI_Alltoall,0.001425,0.001697
11,9,PMPI_Alltoall,PMPI_Alltoall,0.001425,0.001697
9,11,PMPI_Alltoall,PMPI_Alltoall,0.001425,0.001697
12,10,PMPI_Alltoall,PMPI_Alltoall,0.001425,0.001697
11,12,PMPI_Alltoall,PMPI_Alltoall,0.001425,0.001697
12,9,PMPI_Alltoall,PMPI_Alltoall,0.001425,0.001697
3,2,PMPI_Alltoall,PMPI_Alltoall,0.001426,0.001698
2,3,PMPI_Alltoall,PMPI_Alltoall,0.001425,0.001698
3,4,PMPI_Alltoall,PMPI_Alltoall,0.001426,0.001698
4,3,PMPI_Alltoall,PMPI_Alltoall,0.001425,0.001698
1,3,PMPI_Alltoall,PMPI_Alltoall,0.001426,0.001698
3,1,PMPI_Alltoall,PMPI_Alltoall,0.001426,0.001698
1,2,PMPI_Alltoall,PMPI_Alltoall,0.001426,0.001698
1,4,PMPI_Alltoall,PMPI_Alltoall,0.001426,0.001698
2,1,PMPI_Alltoall,PMPI_Alltoall,0.001425,0.001698
4,1,PMPI_Alltoall,PMPI_Alltoall,0.001425,0.001698
5,8,PMPI_Alltoall,PMPI_Alltoall,0.001426,0.001698
8,5,PMPI_Alltoall,PMPI_Alltoall,0.001426,0.001698
5,7,PMPI_Alltoall,PMPI_Alltoall,0.001426,0.001698
7,5,PMPI_Alltoall,PMPI_Alltoall,0.001425,0.001698
15,14,PMPI_Alltoall,PMPI_Alltoall,0.001426,0.001698
14,15,PMPI_Alltoall,PMPI_Alltoall,0.001425,0.001698
15,16,PMPI_Alltoall,PMPI_Alltoall,0.001426,0.001698
15,13,PMPI_Alltoall,PMPI_Alltoall,0.001426,0.001698
16,15,PMPI_Alltoall,PMPI_Alltoall,0.001425,0.001698
13,15,PMPI_Alltoall,PMPI_Alltoall,0.001425,0.001698
6,5,PMPI_Alltoall,PMPI_Alltoall,0.001427,0.001698
5,6,PMPI_Alltoall,PMPI_Alltoall,0.001426,0.001698
6,7,PMPI_Alltoall,PMPI_Alltoall,0.001427,0.001698
6,8,PMPI_Alltoall,PMPI_Alltoall,0.001427,0.001698
7,6,PMPI_Alltoall,PMPI_Alltoall,0.001425,0.001698
8,6,PMPI_Alltoall,PMPI_Alltoall,0.001426,0.001698
10,14,PMPI_Alltoall,PMPI_Alltoall,0.001425,0.002121
14,10,PMPI_Alltoall,PMPI_Alltoall,0.001425,0.002121
9,14,PMPI_Alltoall,PMPI_Alltoall,0.001425,0.002121
14,9,PMPI_Alltoall,PMPI_Alltoall,0.001425,0.002121
9,13,PMPI_Alltoall,PMPI_Alltoall,0.001425,0.002121
13,9,PMPI_Alltoall,PMPI_Alltoall,0.001425,0.002121
13,10,PMPI_Alltoall,PMPI_Alltoall,0.001425,0.002121
10,13,PMPI_Alltoall,PMPI_Alltoall,0.001425,0.002121
11,14,PMPI_Alltoall,PMPI_Alltoall,0.001425,0.002121
14,11,PMPI_Alltoall,PMPI_Alltoall,0.001425,0.002121
11,13,PMPI_Alltoall,PMPI_Alltoall,0.001425,0.002121
13,11,PMPI_Alltoall,PMPI_Alltoall,0.001425,0.002121
12,13,PMPI_Alltoall,PMPI_Alltoall,0.001425,0.002121
13,12,PMPI_Alltoall,PMPI_Alltoall,0.001425,0.002121
12,14,PMPI_Alltoall,PMPI_Alltoall,0.001425,0.002121
14,12,PMPI_Alltoall,PMPI_Alltoall,0.001425,0.002121
12,16,PMPI_Alltoall,PMPI_Alltoall,0.001425,0.002121
16,12,PMPI_Alltoall,PMPI_Alltoall,0.001425,0.002121
16,9,PMPI_Alltoall,PMPI_Alltoall,0.001425,0.002121
16,11,PMPI_Alltoall,PMPI_Alltoall,0.001425,0.002121
16,10,PMPI_Alltoall,PMPI_Alltoall,0.001425,0.002121
9,16,PMPI_Alltoall,PMPI_Alltoall,0.001425,0.002121
10,16,PMPI_Alltoall,PMPI_Alltoall,0.001425,0.002121
11,16,PMPI_Alltoall,PMPI_Alltoall,0.001425,0.002121
2,10,PMPI_Alltoall,PMPI_Alltoall,0.001425,0.002121
10,2,PMPI_Alltoall,PMPI_Alltoall,0.001425,0.002121
14,2,PMPI_Alltoall,PMPI_Alltoall,0.001425,0.002121
2,14,PMPI_Alltoall,PMPI_Alltoall,0.001425,0.002121
2,9,PMPI_Alltoall,PMPI_Alltoall,0.001425,0.002121
9,2,PMPI_Alltoall,PMPI_Alltoall,0.001425,0.002121
13,2,PMPI_Alltoall,PMPI_Alltoall,0.001425,0.002121
2,13,PMPI_Alltoall,PMPI_Alltoall,0.001425,0.002121
11,2,PMPI_Alltoall,PMPI_Alltoall,0.001425,0.002121
2,11,PMPI_Alltoall,PMPI_Alltoall,0.001425,0.002121
13,4,PMPI_Alltoall,PMPI_Alltoall,0.001425,0.002121
4,13,PMPI_Alltoall,PMPI_Alltoall,0.001425,0.002121
14,4,PMPI_Alltoall,PMPI_Alltoall,0.001425,0.002121
4,14,PMPI_Alltoall,PMPI_Alltoall,0.001425,0.002121
12,2,PMPI_Alltoall,PMPI_Alltoall,0.001425,0.002121
2,12,PMPI_Alltoall,PMPI_Alltoall,0.001425,0.002121
16,4,PMPI_Alltoall,PMPI_Alltoall,0.001425,0.002121
4,16,PMPI_Alltoall,PMPI_Alltoall,0.001425,0.002121
16,2,PMPI_Alltoall,PMPI_Alltoall,0.001425,0.002121
2,16,PMPI_Alltoall,PMPI_Alltoall,0.001425,0.002121
4,9,PMPI_Alltoall,PMPI_Alltoall,0.001425,0.002121
4,11,PMPI_Alltoall,PMPI_Alltoall,0.001425,0.002121
11,4,PMPI_Alltoall,PMPI_Alltoall,0.001425,0.002121
4,10,PMPI_Alltoall,PMPI_Alltoall,0.001425,0.002121
9,4,PMPI_Alltoall,PMPI_Alltoall,0.001425,0.002121
10,4,PMPI_Alltoall,PMPI_Alltoall,0.001425,0.002121
4,12,PMPI_Alltoall,PMPI_Alltoall,0.001425,0.002121
12,4,PMPI_Alltoall,PMPI_Alltoall,0.001425,0.002121
4,7,PMPI_Alltoall,PMPI_Alltoall,0.001425,0.002122
7,4,PMPI_Alltoall,PMPI_Alltoall,0.001425,0.002122
7,9,PMPI_Alltoall,PMPI_Alltoall,0.001425,0.002122
7,13,PMPI_Alltoall,PMPI_Alltoall,0.001425,0.002122
7,10,PMPI_Alltoall,PMPI_Alltoall,0.001425,0.002122
7,14,PMPI_Alltoall,PMPI_Alltoall,0.001425,0.002122
7,2,PMPI_Alltoall,PMPI_Alltoall,0.001425,0.002122
7,12,PMPI_Alltoall,PMPI_Alltoall,0.001425,0.002122
7,16,PMPI_Alltoall,PMPI_Alltoall,0.001425,0.002122
7,11,PMPI_Alltoall,PMPI_Alltoall,0.001425,0.002122
9,7,PMPI_Alltoall,PMPI_Alltoall,0.001425,0.002122
10,7,PMPI_Alltoall,PMPI_Alltoall,0.001425,0.002122
11,7,PMPI_Alltoall,PMPI_Alltoall,0.001425,0.002122
12,7,PMPI_Alltoall,PMPI_Alltoall,0.001425,0.002122
13,7,PMPI_Alltoall,PMPI_Alltoall,0.001425,0.002122
14,7,PMPI_Alltoall,PMPI_Alltoall,0.001425,0.002122
16,7,PMPI_Alltoall,PMPI_Alltoall,0.001425,0.002122
2,7,PMPI_Alltoall,PMPI_Alltoall,0.001425,0.002122
8,13,PMPI_Alltoall,PMPI_Alltoall,0.001426,0.002123
13,8,PMPI_Alltoall,PMPI_Alltoall,0.001425,0.002123
8,16,PMPI_Alltoall,PMPI_Alltoall,0.001426,0.002123
16,8,PMPI_Alltoall,PMPI_Alltoall,0.001425,0.002123
8,14,PMPI_Alltoall,PMPI_Alltoall,0.001426,0.002123
14,8,PMPI_Alltoall,PMPI_Alltoall,0.001425,0.002123
8,2,PMPI_Alltoall,PMPI_Alltoall,0.001426,0.002123
8,4,PMPI_Alltoall,PMPI_Alltoall,0.001426,0.002123
4,8,PMPI_Alltoall,PMPI_Alltoall,0.001425,0.002123
2,8,PMPI_Alltoall,PMPI_Alltoall,0.001425,0.002123
8,10,PMPI_Alltoall,PMPI_Alltoall,0.001426,0.002123
8,12,PMPI_Alltoall,PMPI_Alltoall,0.001426,0.002123
12,8,PMPI_Alltoall,PMPI_Alltoall,0.001425,0.002123
10,8,PMPI_Alltoall,PMPI_Alltoall,0.001425,0.002123
8,9,PMPI_Alltoall,PMPI_Alltoall,0.001426,0.002123
8,11,PMPI_Alltoall,PMPI_Alltoall,0.001426,0.002123
11,8,PMPI_Alltoall,PMPI_Alltoall,0.001425,0.002123
9,8,PMPI_Alltoall,PMPI_Alltoall,0.001425,0.002123
3,9,PMPI_Alltoall,PMPI_Alltoall,0.001426,0.002123
9,3,PMPI_Alltoall,PMPI_Alltoall,0.001425,0.002123
3,11,PMPI_Alltoall,PMPI_Alltoall,0.001426,0.002123
11,3,PMPI_Alltoall,PMPI_Alltoall,0.001425,0.002123
3,10,PMPI_Alltoall,PMPI_Alltoall,0.001426,0.002123
10,3,PMPI_Alltoall,PMPI_Alltoall,0.001425,0.002123
3,13,PMPI_Alltoall,PMPI_Alltoall,0.001426,0.002123
13,3,PMPI_Alltoall,PMPI_Alltoall,0.001425,0.002123
3,7,PMPI_Alltoall,PMPI_Alltoall,0.001426,0.002123
7,3,PMPI_Alltoall,PMPI_Alltoall,0.001425,0.002123
3,14,PMPI_Alltoall,PMPI_Alltoall,0.001426,0.002123
14,3,PMPI_Alltoall,PMPI_Alltoall,0.001425,0.002123
3,8,PMPI_Alltoall,PMPI_Alltoall,0.001426,0.002123
3,12,PMPI_Alltoall,PMPI_Alltoall,0.001426,0.002123
3,16,PMPI_Alltoall,PMPI_Alltoall,0.001426,0.002123
16,3,PMPI_Alltoall,PMPI_Alltoall,0.001425,0.002123
8,3,PMPI_Alltoall,PMPI_Alltoall,0.001426,0.002123
12,3,PMPI_Alltoall,PMPI_Alltoall,0.001425,0.002123
1,9,PMPI_Alltoall,PMPI_Alltoall,0.001426,0.002123
9,1,PMPI_Alltoall,PMPI_Alltoall,0.001425,0.002123
1,10,PMPI_Alltoall,PMPI_Alltoall,0.001426,0.002123
10,1,PMPI_Alltoall,PMPI_Alltoall,0.001425,0.002123
1,11,PMPI_Alltoall,PMPI_Alltoall,0.001426,0.002123
11,1,PMPI_Alltoall,PMPI_Alltoall,0.001425,0.002123
1,13,PMPI_Alltoall,PMPI_Alltoall,0.001426,0.002123
1,14,PMPI_Alltoall,PMPI_Alltoall,0.001426,0.002123
14,1,PMPI_Alltoall,PMPI_Alltoall,0.001425,0.002123
13,1,PMPI_Alltoall,PMPI_Alltoall,0.001425,0.002123
1,7,PMPI_Alltoall,PMPI_Alltoall,0.001426,0.002123
7,1,PMPI_Alltoall,PMPI_Alltoall,0.001425,0.002123
1,8,PMPI_Alltoall,PMPI_Alltoall,0.001426,0.002123
1,12,PMPI_Alltoall,PMPI_Alltoall,0.001426,0.002123
1,16,PMPI_Alltoall,PMPI_Alltoall,0.001426,0.002123
16,1,PMPI_Alltoall,PMPI_Alltoall,0.001425,0.002123
8,1,PMPI_Alltoall,PMPI_Alltoall,0.001426,0.002123
12,1,PMPI_Alltoall,PMPI_Alltoall,0.001425,0.002123
15,1,PMPI_Alltoall,PMPI_Alltoall,0.001426,0.002123
1,15,PMPI_Alltoall,PMPI_Alltoall,0.001426,0.002123
15,9,PMPI_Alltoall,PMPI_Alltoall,0.001426,0.002123
15,8,PMPI_Alltoall,PMPI_Alltoall,0.001426,0.002123
15,10,PMPI_Alltoall,PMPI_Alltoall,0.001426,0.002123
15,12,PMPI_Alltoall,PMPI_Alltoall,0.001426,0.002123
15,11,PMPI_Alltoall,PMPI_Alltoall,0.001426,0.002123
15,7,PMPI_Alltoall,PMPI_Alltoall,0.001426,0.002123
15,2,PMPI_Alltoall,PMPI_Alltoall,0.001426,0.002123
15,4,PMPI_Alltoall,PMPI_Alltoall,0.001426,0.002123
15,3,PMPI_Alltoall,PMPI_Alltoall,0.001426,0.002123
2,15,PMPI_Alltoall,PMPI_Alltoall,0.001425,0.002123
3,15,PMPI_Alltoall,PMPI_Alltoall,0.001426,0.002123
4,15,PMPI_Alltoall,PMPI_Alltoall,0.001425,0.002123
7,15,PMPI_Alltoall,PMPI_Alltoall,0.001425,0.002123
8,15,PMPI_Alltoall,PMPI_Alltoall,0.001426,0.002123
9,15,PMPI_Alltoall,PMPI_Alltoall,0.001425,0.002123
10,15,PMPI_Alltoall,PMPI_Alltoall,0.001425,0.002123
11,15,PMPI_Alltoall,PMPI_Alltoall,0.001425,0.002123
12,15,PMPI_Alltoall,PMPI_Alltoall,0.001425,0.002123
5,15,PMPI_Alltoall,PMPI_Alltoall,0.001426,0.002123
15,5,PMPI_Alltoall,PMPI_Alltoall,0.001426,0.002123
5,9,PMPI_Alltoall,PMPI_Alltoall,0.001426,0.002123
5,13,PMPI_Alltoall,PMPI_Alltoall,0.001426,0.002123
5,1,PMPI_Alltoall,PMPI_Alltoall,0.001426,0.002123
5,10,PMPI_Alltoall,PMPI_Alltoall,0.001426,0.002123
5,14,PMPI_Alltoall,PMPI_Alltoall,0.001426,0.002123
5,2,PMPI_Alltoall,PMPI_Alltoall,0.001426,0.002123
5,12,PMPI_Alltoall,PMPI_Alltoall,0.001426,0.002123
5,16,PMPI_Alltoall,PMPI_Alltoall,0.001426,0.002123
5,4,PMPI_Alltoall,PMPI_Alltoall,0.001426,0.002123
5,11,PMPI_Alltoall,PMPI_Alltoall,0.001426,0.002123
5,3,PMPI_Alltoall,PMPI_Alltoall,0.001426,0.002123
9,5,PMPI_Alltoall,PMPI_Alltoall,0.001425,0.002123
10,5,PMPI_Alltoall,PMPI_Alltoall,0.001425,0.002123
11,5,PMPI_Alltoall,PMPI_Alltoall,0.001425,0.002123
12,5,PMPI_Alltoall,PMPI_Alltoall,0.001425,0.002123
13,5,PMPI_Alltoall,PMPI_Alltoall,0.001425,0.002123
14,5,PMPI_Alltoall,PMPI_Alltoall,0.001425,0.002123
16,5,PMPI_Alltoall,PMPI_Alltoall,0.001425,0.002123
1,5,PMPI_Alltoall,PMPI_Alltoall,0.001426,0.002123
2,5,PMPI_Alltoall,PMPI_Alltoall,0.001425,0.002123
3,5,PMPI_Alltoall,PMPI_Alltoall,0.001426,0.002123
4,5,PMPI_Alltoall,PMPI_Alltoall,0.001425,0.002123
6,9,PMPI_Alltoall,PMPI_Alltoall,0.001427,0.002123
6,13,PMPI_Alltoall,PMPI_Alltoall,0.001427,0.002123
6,1,PMPI_Alltoall,PMPI_Alltoall,0.001427,0.002123
1,6,PMPI_Alltoall,PMPI_Alltoall,0.001426,0.002123
6,10,PMPI_Alltoall,PMPI_Alltoall,0.001427,0.002123
6,11,PMPI_Alltoall,PMPI_Alltoall,0.001427,0.002123
6,12,PMPI_Alltoall,PMPI_Alltoall,0.001427,0.002123
6,14,PMPI_Alltoall,PMPI_Alltoall,0.001427,0.002123
6,15,PMPI_Alltoall,PMPI_Alltoall,0.001427,0.002123
6,16,PMPI_Alltoall,PMPI_Alltoall,0.001427,0.002123
6,2,PMPI_Alltoall,PMPI_Alltoall,0.001427,0.002123
6,3,PMPI_Alltoall,PMPI_Alltoall,0.001427,0.002123
6,4,PMPI_Alltoall,PMPI_Alltoall,0.001427,0.002123
9,6,PMPI_Alltoall,PMPI_Alltoall,0.001425,0.002123
10,6,PMPI_Alltoall,PMPI_Alltoall,0.001425,0.002123
11,6,PMPI_Alltoall,PMPI_Alltoall,0.001425,0.002123
12,6,PMPI_Alltoall,PMPI_Alltoall,0.001425,0.002123
13,6,PMPI_Alltoall,PMPI_Alltoall,0.001425,0.002123
14,6,PMPI_Alltoall,PMPI_Alltoall,0.001425,0.002123
15,6,PMPI_Alltoall,PMPI_Alltoall,0.001426,0.002123
16,6,PMPI_Alltoall,PMPI_Alltoall,0.001425,0.002123
2,6,PMPI_Alltoall,PMPI_Alltoall,0.001425,0.002123
3,6,PMPI_Alltoall,PMPI_Alltoall,0.001426,0.002123
4,6,PMPI_Alltoall,PMPI_Alltoall,0.001425,0.002123
10,11,PMPI_Alltoall,PMPI_Alltoall,0.002123,0.002394
10,12,PMPI_Alltoall,PMPI_Alltoall,0.002123,0.002394
12,10,PMPI_Alltoall,PMPI_Alltoall,0.002123,0.002394
12,11,PMPI_Alltoall,PMPI_Alltoall,0.002123,0.002394
11,12,PMPI_Alltoall,PMPI_Alltoall,0.002123,0.002394
11,10,PMPI_Alltoall,PMPI_Alltoall,0.002123,0.002394
14,15,PMPI_Alltoall,PMPI_Alltoall,0.002123,0.002395
13,14,PMPI_Alltoall,PMPI_Alltoall,0.002123,0.002395
14,16,PMPI_Alltoall,PMPI_Alltoall,0.002123,0.002395
14,13,PMPI_Alltoall,PMPI_Alltoall,0.002123,0.002395
2,3,PMPI_Alltoall,PMPI_Alltoall,0.002123,0.002395
1,2,PMPI_Alltoall,PMPI_Alltoall,0.002123,0.002395
2,4,PMPI_Alltoall,PMPI_Alltoall,0.002123,0.002395
2,1,PMPI_Alltoall,PMPI_Alltoall,0.002123,0.002395
16,15,PMPI_Alltoall,PMPI_Alltoall,0.002123,0.002395
15,14,PMPI_Alltoall,PMPI_Alltoall,0.002123,0.002395
13,16,PMPI_Alltoall,PMPI_Alltoall,0.002123,0.002395
15,13,PMPI_Alltoall,PMPI_Alltoall,0.002123,0.002395
4,3,PMPI_Alltoall,PMPI_Alltoall,0.002123,0.002395
3,2,PMPI_Alltoall,PMPI_Alltoall,0.002123,0.002395
1,4,PMPI_Alltoall,PMPI_Alltoall,0.002123,0.002395
3,1,PMPI_Alltoall,PMPI_Alltoall,0.002123,0.002395
13,15,PMPI_Alltoall,PMPI_Alltoall,0.002123,0.002395
16,14,PMPI_Alltoall,PMPI_Alltoall,0.002123,0.002395
15,16,PMPI_Alltoall,PMPI_Alltoall,0.002123,0.002395
16,13,PMPI_Alltoall,PMPI_Alltoall,0.002123,0.002395
1,3,PMPI_Alltoall,PMPI_Alltoall,0.002123,0.002395
4,2,PMPI_Alltoall,PMPI_Alltoall,0.002123,0.002395
3,4,PMPI_Alltoall,PMPI_Alltoall,0.002123,0.002395
4,1,PMPI_Alltoall,PMPI_Alltoall,0.002123,0.002395
5,7,PMPI_Alltoall,PMPI_Alltoall,0.002124,0.002395
7,5,PMPI_Alltoall,PMPI_Alltoall,0.002123,0.002395
6,5,PMPI_Alltoall,PMPI_Alltoall,0.002124,0.002396
5,6,PMPI_Alltoall,PMPI_Alltoall,0.002124,0.002396
6,7,PMPI_Alltoall,PMPI_Alltoall,0.002124,0.002396
7,6,PMPI_Alltoall,PMPI_Alltoall,0.002123,0.002396
9,10,PMPI_Alltoall,PMPI_Alltoall,0.002124,0.002396
10,9,PMPI_Alltoall,PMPI_Alltoall,0.002123,0.002396
9,11,PMPI_Alltoall,PMPI_Alltoall,0.002124,0.002396
9,12,PMPI_Alltoall,PMPI_Alltoall,0.002124,0.002396
