Rank Origem,Rank Destino,Ação da Origem,Estado do Destino,Tempo Inicial,Tempo Final
1,16,PMPI_Send,PMPI_Recv,0.506424,0.506838
16,1,PMPI_Send,PMPI_Recv,0.506838,0.507253
1,2,PMPI_Send,PMPI_Recv,0.507253,0.507472
2,1,PMPI_Send,PMPI_Recv,0.507472,0.507691
1,3,PMPI_Send,PMPI_Recv,0.507691,0.507911
3,1,PMPI_Send,PMPI_Recv,0.507911,0.50813
1,4,PMPI_Send,PMPI_Recv,0.50813,0.508349
4,1,PMPI_Send,PMPI_Recv,0.508349,0.508569
1,5,PMPI_Send,PMPI_Recv,0.508569,0.508983
5,1,PMPI_Send,PMPI_Recv,0.508983,0.509398
1,6,PMPI_Send,PMPI_Recv,0.509398,0.509812
6,1,PMPI_Send,PMPI_Recv,0.509812,0.510226
1,7,PMPI_Send,PMPI_Recv,0.510226,0.510641
7,1,PMPI_Send,PMPI_Recv,0.510641,0.511055
1,8,PMPI_Send,PMPI_Recv,0.511055,0.51147
8,1,PMPI_Send,PMPI_Recv,0.51147,0.511884
1,9,PMPI_Send,PMPI_Recv,0.511884,0.512298
9,1,PMPI_Send,PMPI_Recv,0.512298,0.512713
1,10,PMPI_Send,PMPI_Recv,0.512713,0.513127
10,1,PMPI_Send,PMPI_Recv,0.513127,0.513541
1,11,PMPI_Send,PMPI_Recv,0.513541,0.513956
11,1,PMPI_Send,PMPI_Recv,0.513956,0.51437
1,12,PMPI_Send,PMPI_Recv,0.51437,0.514785
12,1,PMPI_Send,PMPI_Recv,0.514785,0.515199
1,13,PMPI_Send,PMPI_Recv,0.515199,0.515613
13,1,PMPI_Send,PMPI_Recv,0.515613,0.516028
1,14,PMPI_Send,PMPI_Recv,0.516028,0.516442
14,1,PMPI_Send,PMPI_Recv,0.516442,0.516857
1,15,PMPI_Send,PMPI_Recv,0.516857,0.517271
15,1,PMPI_Send,PMPI_Recv,0.517271,0.517685
1,16,PMPI_Send,PMPI_Recv,0.517685,0.5181
16,1,PMPI_Send,PMPI_Recv,0.5181,0.518514
1,2,PMPI_Send,PMPI_Recv,0.518514,0.518733
2,1,PMPI_Send,PMPI_Recv,0.518733,0.518953
1,3,PMPI_Send,PMPI_Recv,0.518953,0.519172
3,1,PMPI_Send,PMPI_Recv,0.519172,0.519392
1,4,PMPI_Send,PMPI_Recv,0.519392,0.519611
4,1,PMPI_Send,PMPI_Recv,0.519611,0.51983
1,5,PMPI_Send,PMPI_Recv,0.51983,0.520245
5,1,PMPI_Send,PMPI_Recv,0.520245,0.520659
1,6,PMPI_Send,PMPI_Recv,0.520659,0.521073
6,1,PMPI_Send,PMPI_Recv,0.521073,0.521488
1,7,PMPI_Send,PMPI_Recv,0.521488,0.521902
7,1,PMPI_Send,PMPI_Recv,0.521902,0.522317
1,8,PMPI_Send,PMPI_Recv,0.522317,0.522731
8,1,PMPI_Send,PMPI_Recv,0.522731,0.523145
1,9,PMPI_Send,PMPI_Recv,0.523145,0.52356
9,1,PMPI_Send,PMPI_Recv,0.52356,0.523974
1,10,PMPI_Send,PMPI_Recv,0.523974,0.524389
10,1,PMPI_Send,PMPI_Recv,0.524389,0.524803
1,11,PMPI_Send,PMPI_Recv,0.524803,0.525217
11,1,PMPI_Send,PMPI_Recv,0.525217,0.525632
1,12,PMPI_Send,PMPI_Recv,0.525632,0.526046
12,1,PMPI_Send,PMPI_Recv,0.526046,0.52646
1,13,PMPI_Send,PMPI_Recv,0.52646,0.526875
13,1,PMPI_Send,PMPI_Recv,0.526875,0.527289
1,14,PMPI_Send,PMPI_Recv,0.527289,0.527704
14,1,PMPI_Send,PMPI_Recv,0.527704,0.528118
1,15,PMPI_Send,PMPI_Recv,0.528118,0.528532
15,1,PMPI_Send,PMPI_Recv,0.528532,0.528947
1,16,PMPI_Send,PMPI_Recv,0.528947,0.529361
16,1,PMPI_Send,PMPI_Recv,0.529361,0.529776
1,2,PMPI_Send,PMPI_Recv,0.529776,0.529995
2,1,PMPI_Send,PMPI_Recv,0.529995,0.530214
1,3,PMPI_Send,PMPI_Recv,0.530214,0.530434
3,1,PMPI_Send,PMPI_Recv,0.530434,0.530653
1,4,PMPI_Send,PMPI_Recv,0.530653,0.530872
4,1,PMPI_Send,PMPI_Recv,0.530874,0.531093
1,5,PMPI_Send,PMPI_Recv,0.531093,0.531507
5,1,PMPI_Send,PMPI_Recv,0.531507,0.531922
1,6,PMPI_Send,PMPI_Recv,0.531922,0.532336
6,1,PMPI_Send,PMPI_Recv,0.532336,0.532751
1,7,PMPI_Send,PMPI_Recv,0.532751,0.533165
7,1,PMPI_Send,PMPI_Recv,0.533165,0.533579
1,8,PMPI_Send,PMPI_Recv,0.533579,0.533994
8,1,PMPI_Send,PMPI_Recv,0.533994,0.534408
1,9,PMPI_Send,PMPI_Recv,0.534408,0.534823
9,1,PMPI_Send,PMPI_Recv,0.534823,0.535237
1,10,PMPI_Send,PMPI_Recv,0.535237,0.535651
10,1,PMPI_Send,PMPI_Recv,0.535651,0.536066
1,11,PMPI_Send,PMPI_Recv,0.536066,0.53648
11,1,PMPI_Send,PMPI_Recv,0.53648,0.536895
1,12,PMPI_Send,PMPI_Recv,0.536895,0.537309
12,1,PMPI_Send,PMPI_Recv,0.537309,0.537723
1,13,PMPI_Send,PMPI_Recv,0.537723,0.538138
13,1,PMPI_Send,PMPI_Recv,0.538138,0.538552
1,14,PMPI_Send,PMPI_Recv,0.538552,0.538966
14,1,PMPI_Send,PMPI_Recv,0.538966,0.539381
1,15,PMPI_Send,PMPI_Recv,0.539381,0.539795
15,1,PMPI_Send,PMPI_Recv,0.539795,0.54021
1,16,PMPI_Send,PMPI_Recv,0.54021,0.540624
16,1,PMPI_Send,PMPI_Recv,0.540624,0.541038
1,2,PMPI_Send,PMPI_Recv,0.541038,0.541258
2,1,PMPI_Send,PMPI_Recv,0.541258,0.541477
1,3,PMPI_Send,PMPI_Recv,0.541477,0.541696
3,1,PMPI_Send,PMPI_Recv,0.541696,0.541916
1,4,PMPI_Send,PMPI_Recv,0.541916,0.542135
4,1,PMPI_Send,PMPI_Recv,0.542135,0.542355
1,5,PMPI_Send,PMPI_Recv,0.542355,0.542769
5,1,PMPI_Send,PMPI_Recv,0.542769,0.543183
1,6,PMPI_Send,PMPI_Recv,0.543183,0.543598
6,1,PMPI_Send,PMPI_Recv,0.543598,0.544012
1,7,PMPI_Send,PMPI_Recv,0.544012,0.544426
7,1,PMPI_Send,PMPI_Recv,0.544426,0.544841
1,8,PMPI_Send,PMPI_Recv,0.544841,0.545255
8,1,PMPI_Send,PMPI_Recv,0.545255,0.54567
1,9,PMPI_Send,PMPI_Recv,0.54567,0.546084
9,1,PMPI_Send,PMPI_Recv,0.546084,0.546498
1,10,PMPI_Send,PMPI_Recv,0.546498,0.546913
10,1,PMPI_Send,PMPI_Recv,0.546913,0.547327
1,11,PMPI_Send,PMPI_Recv,0.547327,0.547742
11,1,PMPI_Send,PMPI_Recv,0.547742,0.548156
1,12,PMPI_Send,PMPI_Recv,0.548156,0.54857
12,1,PMPI_Send,PMPI_Recv,0.54857,0.548985
1,13,PMPI_Send,PMPI_Recv,0.548985,0.549399
13,1,PMPI_Send,PMPI_Recv,0.549399,0.549814
1,14,PMPI_Send,PMPI_Recv,0.549814,0.550228
14,1,PMPI_Send,PMPI_Recv,0.550228,0.550642
1,15,PMPI_Send,PMPI_Recv,0.550642,0.551057
15,1,PMPI_Send,PMPI_Recv,0.551057,0.551471
1,16,PMPI_Send,PMPI_Recv,0.551471,0.551885
16,1,PMPI_Send,PMPI_Recv,0.551885,0.5523
1,2,PMPI_Send,PMPI_Recv,0.5523,0.552519
2,1,PMPI_Send,PMPI_Recv,0.552519,0.552739
1,3,PMPI_Send,PMPI_Recv,0.552739,0.552958
3,1,PMPI_Send,PMPI_Recv,0.552958,0.553177
1,4,PMPI_Send,PMPI_Recv,0.553177,0.553397
4,1,PMPI_Send,PMPI_Recv,0.553397,0.553616
1,5,PMPI_Send,PMPI_Recv,0.553616,0.55403
5,1,PMPI_Send,PMPI_Recv,0.55403,0.554445
1,6,PMPI_Send,PMPI_Recv,0.554445,0.554859
6,1,PMPI_Send,PMPI_Recv,0.554859,0.555274
1,7,PMPI_Send,PMPI_Recv,0.555275,0.55569
7,1,PMPI_Send,PMPI_Recv,0.55569,0.556104
1,8,PMPI_Send,PMPI_Recv,0.556104,0.556518
8,1,PMPI_Send,PMPI_Recv,0.556518,0.556933
1,9,PMPI_Send,PMPI_Recv,0.556933,0.557347
9,1,PMPI_Send,PMPI_Recv,0.557347,0.557762
1,10,PMPI_Send,PMPI_Recv,0.557762,0.558176
10,1,PMPI_Send,PMPI_Recv,0.558176,0.55859
1,11,PMPI_Send,PMPI_Recv,0.55859,0.559005
11,1,PMPI_Send,PMPI_Recv,0.559005,0.559419
1,12,PMPI_Send,PMPI_Recv,0.559419,0.559834
12,1,PMPI_Send,PMPI_Recv,0.559834,0.560248
1,13,PMPI_Send,PMPI_Recv,0.560248,0.560662
13,1,PMPI_Send,PMPI_Recv,0.560662,0.561077
1,14,PMPI_Send,PMPI_Recv,0.561077,0.561491
14,1,PMPI_Send,PMPI_Recv,0.561491,0.561905
1,15,PMPI_Send,PMPI_Recv,0.561905,0.56232
15,1,PMPI_Send,PMPI_Recv,0.56232,0.562734
1,16,PMPI_Send,PMPI_Recv,0.562734,0.563149
16,1,PMPI_Send,PMPI_Recv,0.563149,0.563563
1,2,PMPI_Send,PMPI_Recv,0.563563,0.563782
2,1,PMPI_Send,PMPI_Recv,0.563782,0.564002
1,3,PMPI_Send,PMPI_Recv,0.564002,0.564221
3,1,PMPI_Send,PMPI_Recv,0.564221,0.56444
1,4,PMPI_Send,PMPI_Recv,0.56444,0.56466
4,1,PMPI_Send,PMPI_Recv,0.56466,0.564879
1,5,PMPI_Send,PMPI_Recv,0.564879,0.565294
5,1,PMPI_Send,PMPI_Recv,0.565294,0.565708
1,6,PMPI_Send,PMPI_Recv,0.565708,0.566122
6,1,PMPI_Send,PMPI_Recv,0.566122,0.566537
1,7,PMPI_Send,PMPI_Recv,0.566537,0.566951
7,1,PMPI_Send,PMPI_Recv,0.566951,0.567365
1,8,PMPI_Send,PMPI_Recv,0.567365,0.56778
8,1,PMPI_Send,PMPI_Recv,0.56778,0.568194
1,9,PMPI_Send,PMPI_Recv,0.568194,0.568609
9,1,PMPI_Send,PMPI_Recv,0.568609,0.569023
1,10,PMPI_Send,PMPI_Recv,0.569023,0.569437
10,1,PMPI_Send,PMPI_Recv,0.569437,0.569852
1,11,PMPI_Send,PMPI_Recv,0.569852,0.570266
11,1,PMPI_Send,PMPI_Recv,0.570266,0.570681
1,12,PMPI_Send,PMPI_Recv,0.570681,0.571095
12,1,PMPI_Send,PMPI_Recv,0.571095,0.571509
1,13,PMPI_Send,PMPI_Recv,0.571509,0.571924
13,1,PMPI_Send,PMPI_Recv,0.571924,0.572338
1,14,PMPI_Send,PMPI_Recv,0.572338,0.572753
14,1,PMPI_Send,PMPI_Recv,0.572753,0.573167
1,15,PMPI_Send,PMPI_Recv,0.573167,0.573581
15,1,PMPI_Send,PMPI_Recv,0.573581,0.573996
1,16,PMPI_Send,PMPI_Recv,0.573996,0.57441
16,1,PMPI_Send,PMPI_Recv,0.57441,0.574824
1,2,PMPI_Send,PMPI_Recv,0.574824,0.575044
2,1,PMPI_Send,PMPI_Recv,0.575044,0.575263
1,3,PMPI_Send,PMPI_Recv,0.575263,0.575483
3,1,PMPI_Send,PMPI_Recv,0.575483,0.575702
1,4,PMPI_Send,PMPI_Recv,0.575702,0.575921
4,1,PMPI_Send,PMPI_Recv,0.575921,0.576141
1,5,PMPI_Send,PMPI_Recv,0.576141,0.576555
5,1,PMPI_Send,PMPI_Recv,0.576555,0.576969
1,6,PMPI_Send,PMPI_Recv,0.576969,0.577384
6,1,PMPI_Send,PMPI_Recv,0.577384,0.577798
1,7,PMPI_Send,PMPI_Recv,0.577798,0.578213
7,1,PMPI_Send,PMPI_Recv,0.578213,0.578627
1,8,PMPI_Send,PMPI_Recv,0.578627,0.579041
8,1,PMPI_Send,PMPI_Recv,0.579041,0.579456
1,9,PMPI_Send,PMPI_Recv,0.579456,0.57987
9,1,PMPI_Send,PMPI_Recv,0.57987,0.580285
1,10,PMPI_Send,PMPI_Recv,0.580285,0.580699
10,1,PMPI_Send,PMPI_Recv,0.580699,0.581113
1,11,PMPI_Send,PMPI_Recv,0.581113,0.581528
11,1,PMPI_Send,PMPI_Recv,0.581528,0.581942
1,12,PMPI_Send,PMPI_Recv,0.581942,0.582356
12,1,PMPI_Send,PMPI_Recv,0.582356,0.582771
1,13,PMPI_Send,PMPI_Recv,0.582771,0.583185
13,1,PMPI_Send,PMPI_Recv,0.583185,0.5836
1,14,PMPI_Send,PMPI_Recv,0.5836,0.584014
14,1,PMPI_Send,PMPI_Recv,0.584014,0.584428
1,15,PMPI_Send,PMPI_Recv,0.584428,0.584843
15,1,PMPI_Send,PMPI_Recv,0.584843,0.585257
1,16,PMPI_Send,PMPI_Recv,0.585257,0.585672
16,1,PMPI_Send,PMPI_Recv,0.585672,0.586086
1,2,PMPI_Send,PMPI_Recv,0.586086,0.586305
2,1,PMPI_Send,PMPI_Recv,0.586305,0.586525
1,3,PMPI_Send,PMPI_Recv,0.586525,0.586744
3,1,PMPI_Send,PMPI_Recv,0.586744,0.586963
1,4,PMPI_Send,PMPI_Recv,0.586963,0.587183
4,1,PMPI_Send,PMPI_Recv,0.587183,0.587402
1,5,PMPI_Send,PMPI_Recv,0.587402,0.587816
5,1,PMPI_Send,PMPI_Recv,0.587816,0.588231
1,6,PMPI_Send,PMPI_Recv,0.588231,0.588645
6,1,PMPI_Send,PMPI_Recv,0.588645,0.58906
1,7,PMPI_Send,PMPI_Recv,0.58906,0.589474
7,1,PMPI_Send,PMPI_Recv,0.589474,0.589888
1,8,PMPI_Send,PMPI_Recv,0.589888,0.590303
8,1,PMPI_Send,PMPI_Recv,0.590303,0.590717
1,9,PMPI_Send,PMPI_Recv,0.590717,0.591132
9,1,PMPI_Send,PMPI_Recv,0.591132,0.591546
1,10,PMPI_Send,PMPI_Recv,0.591546,0.59196
10,1,PMPI_Send,PMPI_Recv,0.59196,0.592375
1,11,PMPI_Send,PMPI_Recv,0.592375,0.592789
11,1,PMPI_Send,PMPI_Recv,0.592789,0.593204
1,12,PMPI_Send,PMPI_Recv,0.593204,0.593618
12,1,PMPI_Send,PMPI_Recv,0.593618,0.594032
1,13,PMPI_Send,PMPI_Recv,0.594032,0.594447
13,1,PMPI_Send,PMPI_Recv,0.594447,0.594861
1,14,PMPI_Send,PMPI_Recv,0.594861,0.595275
14,1,PMPI_Send,PMPI_Recv,0.595275,0.59569
1,15,PMPI_Send,PMPI_Recv,0.59569,0.596104
15,1,PMPI_Send,PMPI_Recv,0.596104,0.596519
1,16,PMPI_Send,PMPI_Recv,0.596519,0.596933
16,1,PMPI_Send,PMPI_Recv,0.596933,0.597347
1,2,PMPI_Send,PMPI_Recv,0.597347,0.597567
2,1,PMPI_Send,PMPI_Recv,0.597567,0.597786
1,3,PMPI_Send,PMPI_Recv,0.597786,0.598005
3,1,PMPI_Send,PMPI_Recv,0.598005,0.598225
1,4,PMPI_Send,PMPI_Recv,0.598225,0.598444
4,1,PMPI_Send,PMPI_Recv,0.598444,0.598664
1,5,PMPI_Send,PMPI_Recv,0.598664,0.599078
5,1,PMPI_Send,PMPI_Recv,0.599078,0.599492
1,6,PMPI_Send,PMPI_Recv,0.599492,0.599907
6,1,PMPI_Send,PMPI_Recv,0.599907,0.600321
1,7,PMPI_Send,PMPI_Recv,0.600321,0.600736
7,1,PMPI_Send,PMPI_Recv,0.600736,0.60115
1,8,PMPI_Send,PMPI_Recv,0.60115,0.601564
8,1,PMPI_Send,PMPI_Recv,0.601564,0.601979
1,9,PMPI_Send,PMPI_Recv,0.601979,0.602393
9,1,PMPI_Send,PMPI_Recv,0.602393,0.602807
1,10,PMPI_Send,PMPI_Recv,0.602807,0.603222
10,1,PMPI_Send,PMPI_Recv,0.603222,0.603636
1,11,PMPI_Send,PMPI_Recv,0.603636,0.604051
11,1,PMPI_Send,PMPI_Recv,0.604051,0.604465
1,12,PMPI_Send,PMPI_Recv,0.604465,0.604879
12,1,PMPI_Send,PMPI_Recv,0.604879,0.605294
1,13,PMPI_Send,PMPI_Recv,0.605294,0.605708
13,1,PMPI_Send,PMPI_Recv,0.605708,0.606123
1,14,PMPI_Send,PMPI_Recv,0.606123,0.606537
14,1,PMPI_Send,PMPI_Recv,0.606537,0.606951
1,15,PMPI_Send,PMPI_Recv,0.606951,0.607366
15,1,PMPI_Send,PMPI_Recv,0.607366,0.60778
1,16,PMPI_Send,PMPI_Recv,0.60778,0.608195
16,1,PMPI_Send,PMPI_Recv,0.608195,0.608609
1,2,PMPI_Send,PMPI_Recv,0.608609,0.608828
2,1,PMPI_Send,PMPI_Recv,0.608828,0.609048
1,3,PMPI_Send,PMPI_Recv,0.609048,0.609267
3,1,PMPI_Send,PMPI_Recv,0.609267,0.609486
1,4,PMPI_Send,PMPI_Recv,0.609486,0.609706
4,1,PMPI_Send,PMPI_Recv,0.609706,0.609925
1,5,PMPI_Send,PMPI_Recv,0.609925,0.610339
5,1,PMPI_Send,PMPI_Recv,0.610339,0.610754
1,6,PMPI_Send,PMPI_Recv,0.610754,0.611168
6,1,PMPI_Send,PMPI_Recv,0.611168,0.611583
1,7,PMPI_Send,PMPI_Recv,0.611583,0.611997
7,1,PMPI_Send,PMPI_Recv,0.611997,0.612411
1,8,PMPI_Send,PMPI_Recv,0.612411,0.612826
8,1,PMPI_Send,PMPI_Recv,0.612826,0.61324
1,9,PMPI_Send,PMPI_Recv,0.61324,0.613655
9,1,PMPI_Send,PMPI_Recv,0.613655,0.614069
1,10,PMPI_Send,PMPI_Recv,0.614069,0.614483
10,1,PMPI_Send,PMPI_Recv,0.614483,0.614898
1,11,PMPI_Send,PMPI_Recv,0.614898,0.615312
11,1,PMPI_Send,PMPI_Recv,0.615315,0.615729
1,12,PMPI_Send,PMPI_Recv,0.615729,0.616143
12,1,PMPI_Send,PMPI_Recv,0.616143,0.616558
1,13,PMPI_Send,PMPI_Recv,0.616558,0.616972
13,1,PMPI_Send,PMPI_Recv,0.616972,0.617387
1,14,PMPI_Send,PMPI_Recv,0.617387,0.617801
14,1,PMPI_Send,PMPI_Recv,0.617801,0.618215
1,15,PMPI_Send,PMPI_Recv,0.618215,0.61863
15,1,PMPI_Send,PMPI_Recv,0.61863,0.619044
1,16,PMPI_Send,PMPI_Recv,0.619044,0.619459
16,1,PMPI_Send,PMPI_Recv,0.619459,0.619873
1,2,PMPI_Send,PMPI_Recv,0.619873,0.620092
2,1,PMPI_Send,PMPI_Recv,0.620092,0.620312
1,3,PMPI_Send,PMPI_Recv,0.620312,0.620531
3,1,PMPI_Send,PMPI_Recv,0.620531,0.62075
1,4,PMPI_Send,PMPI_Recv,0.62075,0.62097
4,1,PMPI_Send,PMPI_Recv,0.62097,0.621189
1,5,PMPI_Send,PMPI_Recv,0.621189,0.621603
5,1,PMPI_Send,PMPI_Recv,0.621603,0.622018
1,6,PMPI_Send,PMPI_Recv,0.622018,0.622432
6,1,PMPI_Send,PMPI_Recv,0.622432,0.622847
1,7,PMPI_Send,PMPI_Recv,0.622847,0.623261
7,1,PMPI_Send,PMPI_Recv,0.623261,0.623675
1,8,PMPI_Send,PMPI_Recv,0.623675,0.62409
8,1,PMPI_Send,PMPI_Recv,0.62409,0.624504
1,9,PMPI_Send,PMPI_Recv,0.624504,0.624919
9,1,PMPI_Send,PMPI_Recv,0.624919,0.625333
1,10,PMPI_Send,PMPI_Recv,0.625333,0.625747
10,1,PMPI_Send,PMPI_Recv,0.625747,0.626162
1,11,PMPI_Send,PMPI_Recv,0.626162,0.626576
11,1,PMPI_Send,PMPI_Recv,0.626576,0.62699
1,12,PMPI_Send,PMPI_Recv,0.62699,0.627405
12,1,PMPI_Send,PMPI_Recv,0.627405,0.627819
1,13,PMPI_Send,PMPI_Recv,0.627819,0.628234
13,1,PMPI_Send,PMPI_Recv,0.628234,0.628648
1,14,PMPI_Send,PMPI_Recv,0.628648,0.629062
14,1,PMPI_Send,PMPI_Recv,0.629062,0.629477
1,15,PMPI_Send,PMPI_Recv,0.629477,0.629891
15,1,PMPI_Send,PMPI_Recv,0.629891,0.630306
1,16,PMPI_Send,PMPI_Recv,0.630306,0.63072
16,1,PMPI_Send,PMPI_Recv,0.63072,0.631134
1,2,PMPI_Send,PMPI_Recv,0.631134,0.631354
2,1,PMPI_Send,PMPI_Recv,0.631354,0.631573
1,3,PMPI_Send,PMPI_Recv,0.631573,0.631792
3,1,PMPI_Send,PMPI_Recv,0.631792,0.632012
1,4,PMPI_Send,PMPI_Recv,0.632012,0.632231
4,1,PMPI_Send,PMPI_Recv,0.632231,0.632451
1,5,PMPI_Send,PMPI_Recv,0.632451,0.632865
5,1,PMPI_Send,PMPI_Recv,0.632865,0.633279
1,6,PMPI_Send,PMPI_Recv,0.633279,0.633694
6,1,PMPI_Send,PMPI_Recv,0.633694,0.634108
1,7,PMPI_Send,PMPI_Recv,0.634108,0.634522
7,1,PMPI_Send,PMPI_Recv,0.634522,0.634937
1,8,PMPI_Send,PMPI_Recv,0.634937,0.635351
8,1,PMPI_Send,PMPI_Recv,0.635351,0.635766
1,9,PMPI_Send,PMPI_Recv,0.635766,0.63618
9,1,PMPI_Send,PMPI_Recv,0.63618,0.636594
1,10,PMPI_Send,PMPI_Recv,0.636594,0.637009
10,1,PMPI_Send,PMPI_Recv,0.637009,0.637423
1,11,PMPI_Send,PMPI_Recv,0.637423,0.637838
11,1,PMPI_Send,PMPI_Recv,0.637838,0.638252
1,12,PMPI_Send,PMPI_Recv,0.638252,0.638666
12,1,PMPI_Send,PMPI_Recv,0.638666,0.639081
1,13,PMPI_Send,PMPI_Recv,0.639081,0.639495
13,1,PMPI_Send,PMPI_Recv,0.639495,0.63991
1,14,PMPI_Send,PMPI_Recv,0.63991,0.640324
14,1,PMPI_Send,PMPI_Recv,0.640324,0.640738
1,15,PMPI_Send,PMPI_Recv,0.640738,0.641153
15,1,PMPI_Send,PMPI_Recv,0.641153,0.641567
1,16,PMPI_Send,PMPI_Recv,0.641567,0.641981
16,1,PMPI_Send,PMPI_Recv,0.641981,0.642396
1,2,PMPI_Send,PMPI_Recv,0.642396,0.642615
2,1,PMPI_Send,PMPI_Recv,0.642615,0.642835
1,3,PMPI_Send,PMPI_Recv,0.642835,0.643054
3,1,PMPI_Send,PMPI_Recv,0.643054,0.643273
1,4,PMPI_Send,PMPI_Recv,0.643273,0.643493
4,1,PMPI_Send,PMPI_Recv,0.643493,0.643712
1,5,PMPI_Send,PMPI_Recv,0.643712,0.644126
5,1,PMPI_Send,PMPI_Recv,0.644126,0.644541
1,6,PMPI_Send,PMPI_Recv,0.644541,0.644955
6,1,PMPI_Send,PMPI_Recv,0.644955,0.64537
1,7,PMPI_Send,PMPI_Recv,0.64537,0.645784
7,1,PMPI_Send,PMPI_Recv,0.645784,0.646198
1,8,PMPI_Send,PMPI_Recv,0.646198,0.646613
8,1,PMPI_Send,PMPI_Recv,0.646613,0.647027
1,9,PMPI_Send,PMPI_Recv,0.647027,0.647441
9,1,PMPI_Send,PMPI_Recv,0.647441,0.647856
1,10,PMPI_Send,PMPI_Recv,0.647856,0.64827
10,1,PMPI_Send,PMPI_Recv,0.64827,0.648685
1,11,PMPI_Send,PMPI_Recv,0.648685,0.649099
11,1,PMPI_Send,PMPI_Recv,0.649099,0.649513
1,12,PMPI_Send,PMPI_Recv,0.649513,0.649928
12,1,PMPI_Send,PMPI_Recv,0.649928,0.650342
1,13,PMPI_Send,PMPI_Recv,0.650342,0.650757
13,1,PMPI_Send,PMPI_Recv,0.650757,0.651171
1,14,PMPI_Send,PMPI_Recv,0.651171,0.651585
14,1,PMPI_Send,PMPI_Recv,0.651585,0.652
1,15,PMPI_Send,PMPI_Recv,0.652,0.652414
15,1,PMPI_Send,PMPI_Recv,0.652414,0.652829
1,16,PMPI_Send,PMPI_Recv,0.652829,0.653243
16,1,PMPI_Send,PMPI_Recv,0.653243,0.653657
1,2,PMPI_Send,PMPI_Recv,0.653657,0.653877
2,1,PMPI_Send,PMPI_Recv,0.653877,0.654096
1,3,PMPI_Send,PMPI_Recv,0.654096,0.654315
3,1,PMPI_Send,PMPI_Recv,0.654315,0.654535
1,4,PMPI_Send,PMPI_Recv,0.654535,0.654754
4,1,PMPI_Send,PMPI_Recv,0.654754,0.654973
1,5,PMPI_Send,PMPI_Recv,0.654973,0.655388
5,1,PMPI_Send,PMPI_Recv,0.655388,0.655802
1,6,PMPI_Send,PMPI_Recv,0.655802,0.656217
6,1,PMPI_Send,PMPI_Recv,0.656217,0.656631
1,7,PMPI_Send,PMPI_Recv,0.656631,0.657045
7,1,PMPI_Send,PMPI_Recv,0.657045,0.65746
1,8,PMPI_Send,PMPI_Recv,0.65746,0.657874
8,1,PMPI_Send,PMPI_Recv,0.657874,0.658289
1,9,PMPI_Send,PMPI_Recv,0.658289,0.658703
9,1,PMPI_Send,PMPI_Recv,0.658703,0.659117
1,10,PMPI_Send,PMPI_Recv,0.659117,0.659532
10,1,PMPI_Send,PMPI_Recv,0.659532,0.659946
1,11,PMPI_Send,PMPI_Recv,0.659946,0.660361
11,1,PMPI_Send,PMPI_Recv,0.660361,0.660775
1,12,PMPI_Send,PMPI_Recv,0.660775,0.661189
12,1,PMPI_Send,PMPI_Recv,0.661189,0.661604
1,13,PMPI_Send,PMPI_Recv,0.661604,0.662018
13,1,PMPI_Send,PMPI_Recv,0.662018,0.662432
1,14,PMPI_Send,PMPI_Recv,0.662432,0.662847
14,1,PMPI_Send,PMPI_Recv,0.662847,0.663261
1,15,PMPI_Send,PMPI_Recv,0.663261,0.663676
15,1,PMPI_Send,PMPI_Recv,0.663676,0.66409
1,16,PMPI_Send,PMPI_Recv,0.66409,0.664504
16,1,PMPI_Send,PMPI_Recv,0.664504,0.664919
1,2,PMPI_Send,PMPI_Recv,0.664919,0.665138
2,1,PMPI_Send,PMPI_Recv,0.665138,0.665358
1,3,PMPI_Send,PMPI_Recv,0.665358,0.665577
3,1,PMPI_Send,PMPI_Recv,0.665577,0.665796
1,4,PMPI_Send,PMPI_Recv,0.665796,0.666016
4,1,PMPI_Send,PMPI_Recv,0.666016,0.666235
1,5,PMPI_Send,PMPI_Recv,0.666235,0.666649
5,1,PMPI_Send,PMPI_Recv,0.666649,0.667064
1,6,PMPI_Send,PMPI_Recv,0.667064,0.667478
6,1,PMPI_Send,PMPI_Recv,0.667478,0.667892
1,7,PMPI_Send,PMPI_Recv,0.667892,0.668307
7,1,PMPI_Send,PMPI_Recv,0.668307,0.668721
1,8,PMPI_Send,PMPI_Recv,0.668721,0.669136
8,1,PMPI_Send,PMPI_Recv,0.669136,0.66955
1,9,PMPI_Send,PMPI_Recv,0.66955,0.669964
9,1,PMPI_Send,PMPI_Recv,0.669964,0.670379
1,10,PMPI_Send,PMPI_Recv,0.670379,0.670793
10,1,PMPI_Send,PMPI_Recv,0.670793,0.671208
1,11,PMPI_Send,PMPI_Recv,0.671208,0.671622
11,1,PMPI_Send,PMPI_Recv,0.671622,0.672036
1,12,PMPI_Send,PMPI_Recv,0.672036,0.672451
12,1,PMPI_Send,PMPI_Recv,0.672451,0.672865
1,13,PMPI_Send,PMPI_Recv,0.672865,0.67328
13,1,PMPI_Send,PMPI_Recv,0.67328,0.673694
1,14,PMPI_Send,PMPI_Recv,0.673694,0.674108
14,1,PMPI_Send,PMPI_Recv,0.674108,0.674523
1,15,PMPI_Send,PMPI_Recv,0.674523,0.674937
15,1,PMPI_Send,PMPI_Recv,0.674937,0.675351
