Rank Origem,Rank Destino,Ação da Origem,Estado do Destino,Tempo Inicial,Tempo Final
25,26,PMPI_Bcast,PMPI_Bcast,0.104637,0.105903
25,27,PMPI_Bcast,PMPI_Bcast,0.104637,0.105903
25,29,PMPI_Bcast,PMPI_Bcast,0.104637,0.105903
17,25,PMPI_Bcast,PMPI_Bcast,0.104637,0.105934
1,17,PMPI_Bcast,PMPI_Bcast,0.000495,0.105934
17,18,PMPI_Bcast,PMPI_Bcast,0.104637,0.105934
17,21,PMPI_Bcast,PMPI_Bcast,0.104637,0.105934
17,19,PMPI_Bcast,PMPI_Bcast,0.104637,0.105934
63,64,PMPI_Bcast,PMPI_Bcast,0.10484,0.106036
47,48,PMPI_Bcast,PMPI_Bcast,0.104874,0.10607
55,56,PMPI_Bcast,PMPI_Bcast,0.10491,0.106106
59,60,PMPI_Bcast,PMPI_Bcast,0.104942,0.106138
39,40,PMPI_Bcast,PMPI_Bcast,0.104946,0.106141
61,62,PMPI_Bcast,PMPI_Bcast,0.104942,0.106164
61,63,PMPI_Bcast,PMPI_Bcast,0.104942,0.106164
43,44,PMPI_Bcast,PMPI_Bcast,0.104976,0.106172
45,46,PMPI_Bcast,PMPI_Bcast,0.104976,0.106198
45,47,PMPI_Bcast,PMPI_Bcast,0.104976,0.106198
51,52,PMPI_Bcast,PMPI_Bcast,0.105007,0.106203
53,54,PMPI_Bcast,PMPI_Bcast,0.105007,0.106234
53,55,PMPI_Bcast,PMPI_Bcast,0.105007,0.106234
35,36,PMPI_Bcast,PMPI_Bcast,0.105038,0.106238
57,58,PMPI_Bcast,PMPI_Bcast,0.105007,0.106266
57,59,PMPI_Bcast,PMPI_Bcast,0.105007,0.106266
57,61,PMPI_Bcast,PMPI_Bcast,0.105007,0.106266
37,38,PMPI_Bcast,PMPI_Bcast,0.105038,0.106269
37,39,PMPI_Bcast,PMPI_Bcast,0.105038,0.106269
41,42,PMPI_Bcast,PMPI_Bcast,0.105038,0.1063
41,43,PMPI_Bcast,PMPI_Bcast,0.105038,0.1063
41,45,PMPI_Bcast,PMPI_Bcast,0.105038,0.1063
7,8,PMPI_Bcast,PMPI_Bcast,0.105094,0.106301
3,4,PMPI_Bcast,PMPI_Bcast,0.105099,0.106305
49,50,PMPI_Bcast,PMPI_Bcast,0.105038,0.10633
49,51,PMPI_Bcast,PMPI_Bcast,0.105038,0.10633
49,53,PMPI_Bcast,PMPI_Bcast,0.105038,0.10633
49,57,PMPI_Bcast,PMPI_Bcast,0.105038,0.10633
5,6,PMPI_Bcast,PMPI_Bcast,0.105098,0.106339
5,7,PMPI_Bcast,PMPI_Bcast,0.105098,0.106339
1,5,PMPI_Bcast,PMPI_Bcast,0.000495,0.10636
1,3,PMPI_Bcast,PMPI_Bcast,0.000495,0.106361
1,2,PMPI_Bcast,PMPI_Bcast,0.000495,0.106361
1,33,PMPI_Bcast,PMPI_Bcast,0.000495,0.106361
33,49,PMPI_Bcast,PMPI_Bcast,0.105038,0.106361
33,34,PMPI_Bcast,PMPI_Bcast,0.105038,0.106361
33,41,PMPI_Bcast,PMPI_Bcast,0.105038,0.106361
33,35,PMPI_Bcast,PMPI_Bcast,0.105038,0.106361
33,37,PMPI_Bcast,PMPI_Bcast,0.105038,0.106361
15,16,PMPI_Bcast,PMPI_Bcast,0.105524,0.10672
11,12,PMPI_Bcast,PMPI_Bcast,0.105558,0.106763
13,14,PMPI_Bcast,PMPI_Bcast,0.105558,0.106797
13,15,PMPI_Bcast,PMPI_Bcast,0.105558,0.106797
9,13,PMPI_Bcast,PMPI_Bcast,0.105558,0.106831
1,9,PMPI_Bcast,PMPI_Bcast,0.000495,0.106831
9,10,PMPI_Bcast,PMPI_Bcast,0.105558,0.106831
9,11,PMPI_Bcast,PMPI_Bcast,0.105558,0.106831
31,32,PMPI_Bcast,PMPI_Bcast,0.105833,0.107029
23,24,PMPI_Bcast,PMPI_Bcast,0.105871,0.107066
27,28,PMPI_Bcast,PMPI_Bcast,0.105903,0.107098
29,30,PMPI_Bcast,PMPI_Bcast,0.105903,0.107131
29,31,PMPI_Bcast,PMPI_Bcast,0.105903,0.107131
19,20,PMPI_Bcast,PMPI_Bcast,0.105934,0.107137
21,22,PMPI_Bcast,PMPI_Bcast,0.105934,0.107168
21,23,PMPI_Bcast,PMPI_Bcast,0.105934,0.107168
25,26,PMPI_Bcast,PMPI_Bcast,0.105934,0.1072
25,27,PMPI_Bcast,PMPI_Bcast,0.105934,0.1072
25,29,PMPI_Bcast,PMPI_Bcast,0.105934,0.1072
17,25,PMPI_Bcast,PMPI_Bcast,0.105934,0.107232
1,17,PMPI_Bcast,PMPI_Bcast,0.000495,0.107232
17,18,PMPI_Bcast,PMPI_Bcast,0.105934,0.107232
17,21,PMPI_Bcast,PMPI_Bcast,0.105934,0.107232
17,19,PMPI_Bcast,PMPI_Bcast,0.105934,0.107232
63,64,PMPI_Bcast,PMPI_Bcast,0.106164,0.107359
47,48,PMPI_Bcast,PMPI_Bcast,0.106198,0.107393
55,56,PMPI_Bcast,PMPI_Bcast,0.106234,0.107429
59,60,PMPI_Bcast,PMPI_Bcast,0.106266,0.107462
39,40,PMPI_Bcast,PMPI_Bcast,0.106269,0.107465
61,62,PMPI_Bcast,PMPI_Bcast,0.106266,0.107487
61,63,PMPI_Bcast,PMPI_Bcast,0.106266,0.107487
43,44,PMPI_Bcast,PMPI_Bcast,0.1063,0.107495
45,46,PMPI_Bcast,PMPI_Bcast,0.1063,0.107521
45,47,PMPI_Bcast,PMPI_Bcast,0.1063,0.107521
51,52,PMPI_Bcast,PMPI_Bcast,0.10633,0.107526
7,8,PMPI_Bcast,PMPI_Bcast,0.106339,0.107537
53,54,PMPI_Bcast,PMPI_Bcast,0.10633,0.107557
53,55,PMPI_Bcast,PMPI_Bcast,0.10633,0.107557
35,36,PMPI_Bcast,PMPI_Bcast,0.106361,0.107562
3,4,PMPI_Bcast,PMPI_Bcast,0.106361,0.107566
57,58,PMPI_Bcast,PMPI_Bcast,0.10633,0.107589
57,59,PMPI_Bcast,PMPI_Bcast,0.10633,0.107589
57,61,PMPI_Bcast,PMPI_Bcast,0.10633,0.107589
37,38,PMPI_Bcast,PMPI_Bcast,0.106361,0.107593
37,39,PMPI_Bcast,PMPI_Bcast,0.106361,0.107593
5,6,PMPI_Bcast,PMPI_Bcast,0.10636,0.107601
5,7,PMPI_Bcast,PMPI_Bcast,0.10636,0.107601
1,5,PMPI_Bcast,PMPI_Bcast,0.000495,0.107622
1,3,PMPI_Bcast,PMPI_Bcast,0.000495,0.107623
1,2,PMPI_Bcast,PMPI_Bcast,0.000495,0.107623
41,42,PMPI_Bcast,PMPI_Bcast,0.106361,0.107623
41,43,PMPI_Bcast,PMPI_Bcast,0.106361,0.107623
41,45,PMPI_Bcast,PMPI_Bcast,0.106361,0.107623
49,50,PMPI_Bcast,PMPI_Bcast,0.106361,0.107654
49,51,PMPI_Bcast,PMPI_Bcast,0.106361,0.107654
49,53,PMPI_Bcast,PMPI_Bcast,0.106361,0.107654
49,57,PMPI_Bcast,PMPI_Bcast,0.106361,0.107654
33,49,PMPI_Bcast,PMPI_Bcast,0.106361,0.107685
1,33,PMPI_Bcast,PMPI_Bcast,0.000495,0.107685
33,34,PMPI_Bcast,PMPI_Bcast,0.106361,0.107685
33,41,PMPI_Bcast,PMPI_Bcast,0.106361,0.107685
33,35,PMPI_Bcast,PMPI_Bcast,0.106361,0.107685
33,37,PMPI_Bcast,PMPI_Bcast,0.106361,0.107685
15,16,PMPI_Bcast,PMPI_Bcast,0.106797,0.107992
11,12,PMPI_Bcast,PMPI_Bcast,0.106831,0.108035
13,14,PMPI_Bcast,PMPI_Bcast,0.106831,0.108069
13,15,PMPI_Bcast,PMPI_Bcast,0.106831,0.108069
9,13,PMPI_Bcast,PMPI_Bcast,0.106831,0.108103
1,9,PMPI_Bcast,PMPI_Bcast,0.000495,0.108103
9,10,PMPI_Bcast,PMPI_Bcast,0.106831,0.108103
9,11,PMPI_Bcast,PMPI_Bcast,0.106831,0.108103
31,32,PMPI_Bcast,PMPI_Bcast,0.107131,0.108326
23,24,PMPI_Bcast,PMPI_Bcast,0.107168,0.108364
27,28,PMPI_Bcast,PMPI_Bcast,0.1072,0.108396
29,30,PMPI_Bcast,PMPI_Bcast,0.1072,0.108429
29,31,PMPI_Bcast,PMPI_Bcast,0.1072,0.108429
19,20,PMPI_Bcast,PMPI_Bcast,0.107232,0.108434
21,22,PMPI_Bcast,PMPI_Bcast,0.107232,0.108466
21,23,PMPI_Bcast,PMPI_Bcast,0.107232,0.108466
25,26,PMPI_Bcast,PMPI_Bcast,0.107232,0.108498
25,27,PMPI_Bcast,PMPI_Bcast,0.107232,0.108498
25,29,PMPI_Bcast,PMPI_Bcast,0.107232,0.108498
17,25,PMPI_Bcast,PMPI_Bcast,0.107232,0.10853
1,17,PMPI_Bcast,PMPI_Bcast,0.000495,0.10853
17,18,PMPI_Bcast,PMPI_Bcast,0.107232,0.10853
17,21,PMPI_Bcast,PMPI_Bcast,0.107232,0.10853
17,19,PMPI_Bcast,PMPI_Bcast,0.107232,0.10853
63,64,PMPI_Bcast,PMPI_Bcast,0.107487,0.108683
47,48,PMPI_Bcast,PMPI_Bcast,0.107521,0.108717
55,56,PMPI_Bcast,PMPI_Bcast,0.107557,0.108753
59,60,PMPI_Bcast,PMPI_Bcast,0.107589,0.108785
39,40,PMPI_Bcast,PMPI_Bcast,0.107593,0.108788
7,8,PMPI_Bcast,PMPI_Bcast,0.107601,0.108799
61,62,PMPI_Bcast,PMPI_Bcast,0.107589,0.108811
61,63,PMPI_Bcast,PMPI_Bcast,0.107589,0.108811
43,44,PMPI_Bcast,PMPI_Bcast,0.107623,0.108819
3,4,PMPI_Bcast,PMPI_Bcast,0.107623,0.108831
45,46,PMPI_Bcast,PMPI_Bcast,0.107623,0.108844
45,47,PMPI_Bcast,PMPI_Bcast,0.107623,0.108844
51,52,PMPI_Bcast,PMPI_Bcast,0.107654,0.10885
5,6,PMPI_Bcast,PMPI_Bcast,0.107622,0.108868
5,7,PMPI_Bcast,PMPI_Bcast,0.107622,0.108868
1,5,PMPI_Bcast,PMPI_Bcast,0.000495,0.108872
1,3,PMPI_Bcast,PMPI_Bcast,0.000495,0.108872
1,2,PMPI_Bcast,PMPI_Bcast,0.000495,0.108872
53,54,PMPI_Bcast,PMPI_Bcast,0.107654,0.108881
53,55,PMPI_Bcast,PMPI_Bcast,0.107654,0.108881
35,36,PMPI_Bcast,PMPI_Bcast,0.107685,0.108885
57,58,PMPI_Bcast,PMPI_Bcast,0.107654,0.108913
57,59,PMPI_Bcast,PMPI_Bcast,0.107654,0.108913
57,61,PMPI_Bcast,PMPI_Bcast,0.107654,0.108913
37,38,PMPI_Bcast,PMPI_Bcast,0.107685,0.108916
37,39,PMPI_Bcast,PMPI_Bcast,0.107685,0.108916
41,42,PMPI_Bcast,PMPI_Bcast,0.107685,0.108947
41,43,PMPI_Bcast,PMPI_Bcast,0.107685,0.108947
41,45,PMPI_Bcast,PMPI_Bcast,0.107685,0.108947
49,50,PMPI_Bcast,PMPI_Bcast,0.107685,0.108977
49,51,PMPI_Bcast,PMPI_Bcast,0.107685,0.108977
49,53,PMPI_Bcast,PMPI_Bcast,0.107685,0.108977
49,57,PMPI_Bcast,PMPI_Bcast,0.107685,0.108977
33,49,PMPI_Bcast,PMPI_Bcast,0.107685,0.109008
1,33,PMPI_Bcast,PMPI_Bcast,0.000495,0.109008
33,34,PMPI_Bcast,PMPI_Bcast,0.107685,0.109008
33,41,PMPI_Bcast,PMPI_Bcast,0.107685,0.109008
33,35,PMPI_Bcast,PMPI_Bcast,0.107685,0.109008
33,37,PMPI_Bcast,PMPI_Bcast,0.107685,0.109008
15,16,PMPI_Bcast,PMPI_Bcast,0.108069,0.109265
11,12,PMPI_Bcast,PMPI_Bcast,0.108103,0.109307
13,14,PMPI_Bcast,PMPI_Bcast,0.108103,0.109341
13,15,PMPI_Bcast,PMPI_Bcast,0.108103,0.109341
9,13,PMPI_Bcast,PMPI_Bcast,0.108103,0.109376
1,9,PMPI_Bcast,PMPI_Bcast,0.000495,0.109376
9,10,PMPI_Bcast,PMPI_Bcast,0.108103,0.109376
9,11,PMPI_Bcast,PMPI_Bcast,0.108103,0.109376
31,32,PMPI_Bcast,PMPI_Bcast,0.108429,0.109624
23,24,PMPI_Bcast,PMPI_Bcast,0.108466,0.109662
27,28,PMPI_Bcast,PMPI_Bcast,0.108498,0.109694
29,30,PMPI_Bcast,PMPI_Bcast,0.108498,0.109727
29,31,PMPI_Bcast,PMPI_Bcast,0.108498,0.109727
19,20,PMPI_Bcast,PMPI_Bcast,0.10853,0.109732
21,22,PMPI_Bcast,PMPI_Bcast,0.10853,0.109764
21,23,PMPI_Bcast,PMPI_Bcast,0.10853,0.109764
25,26,PMPI_Bcast,PMPI_Bcast,0.10853,0.109796
25,27,PMPI_Bcast,PMPI_Bcast,0.10853,0.109796
25,29,PMPI_Bcast,PMPI_Bcast,0.10853,0.109796
17,25,PMPI_Bcast,PMPI_Bcast,0.10853,0.109828
1,17,PMPI_Bcast,PMPI_Bcast,0.000495,0.109828
17,18,PMPI_Bcast,PMPI_Bcast,0.10853,0.109828
17,21,PMPI_Bcast,PMPI_Bcast,0.10853,0.109828
17,19,PMPI_Bcast,PMPI_Bcast,0.10853,0.109828
63,64,PMPI_Bcast,PMPI_Bcast,0.108811,0.110006
47,48,PMPI_Bcast,PMPI_Bcast,0.108844,0.11004
7,8,PMPI_Bcast,PMPI_Bcast,0.108868,0.110074
55,56,PMPI_Bcast,PMPI_Bcast,0.108881,0.110076
3,4,PMPI_Bcast,PMPI_Bcast,0.108872,0.110081
59,60,PMPI_Bcast,PMPI_Bcast,0.108913,0.110108
39,40,PMPI_Bcast,PMPI_Bcast,0.108916,0.110112
1,5,PMPI_Bcast,PMPI_Bcast,0.000495,0.110119
5,6,PMPI_Bcast,PMPI_Bcast,0.108872,0.110119
5,7,PMPI_Bcast,PMPI_Bcast,0.108872,0.110119
1,3,PMPI_Bcast,PMPI_Bcast,0.000495,0.110119
1,2,PMPI_Bcast,PMPI_Bcast,0.000495,0.110119
61,62,PMPI_Bcast,PMPI_Bcast,0.108913,0.110134
61,63,PMPI_Bcast,PMPI_Bcast,0.108913,0.110134
43,44,PMPI_Bcast,PMPI_Bcast,0.108947,0.110142
45,46,PMPI_Bcast,PMPI_Bcast,0.108947,0.110168
45,47,PMPI_Bcast,PMPI_Bcast,0.108947,0.110168
51,52,PMPI_Bcast,PMPI_Bcast,0.108977,0.110173
53,54,PMPI_Bcast,PMPI_Bcast,0.108977,0.110204
53,55,PMPI_Bcast,PMPI_Bcast,0.108977,0.110204
35,36,PMPI_Bcast,PMPI_Bcast,0.109008,0.110209
57,58,PMPI_Bcast,PMPI_Bcast,0.108977,0.110236
57,59,PMPI_Bcast,PMPI_Bcast,0.108977,0.110236
57,61,PMPI_Bcast,PMPI_Bcast,0.108977,0.110236
37,38,PMPI_Bcast,PMPI_Bcast,0.109008,0.110239
37,39,PMPI_Bcast,PMPI_Bcast,0.109008,0.110239
41,42,PMPI_Bcast,PMPI_Bcast,0.109008,0.11027
41,43,PMPI_Bcast,PMPI_Bcast,0.109008,0.11027
41,45,PMPI_Bcast,PMPI_Bcast,0.109008,0.11027
49,50,PMPI_Bcast,PMPI_Bcast,0.109008,0.110301
49,51,PMPI_Bcast,PMPI_Bcast,0.109008,0.110301
49,53,PMPI_Bcast,PMPI_Bcast,0.109008,0.110301
49,57,PMPI_Bcast,PMPI_Bcast,0.109008,0.110301
33,49,PMPI_Bcast,PMPI_Bcast,0.109008,0.110331
1,33,PMPI_Bcast,PMPI_Bcast,0.000495,0.110331
33,34,PMPI_Bcast,PMPI_Bcast,0.109008,0.110331
33,41,PMPI_Bcast,PMPI_Bcast,0.109008,0.110331
33,35,PMPI_Bcast,PMPI_Bcast,0.109008,0.110331
33,37,PMPI_Bcast,PMPI_Bcast,0.109008,0.110331
15,16,PMPI_Bcast,PMPI_Bcast,0.109341,0.110537
11,12,PMPI_Bcast,PMPI_Bcast,0.109376,0.11058
13,14,PMPI_Bcast,PMPI_Bcast,0.109376,0.110614
13,15,PMPI_Bcast,PMPI_Bcast,0.109376,0.110614
9,13,PMPI_Bcast,PMPI_Bcast,0.109376,0.110648
1,9,PMPI_Bcast,PMPI_Bcast,0.000495,0.110648
9,10,PMPI_Bcast,PMPI_Bcast,0.109376,0.110648
9,11,PMPI_Bcast,PMPI_Bcast,0.109376,0.110648
31,32,PMPI_Bcast,PMPI_Bcast,0.109727,0.110922
23,24,PMPI_Bcast,PMPI_Bcast,0.109764,0.11096
27,28,PMPI_Bcast,PMPI_Bcast,0.109796,0.110992
29,30,PMPI_Bcast,PMPI_Bcast,0.109796,0.111024
29,31,PMPI_Bcast,PMPI_Bcast,0.109796,0.111024
19,20,PMPI_Bcast,PMPI_Bcast,0.109828,0.11103
21,22,PMPI_Bcast,PMPI_Bcast,0.109828,0.111062
21,23,PMPI_Bcast,PMPI_Bcast,0.109828,0.111062
25,26,PMPI_Bcast,PMPI_Bcast,0.109828,0.111094
25,27,PMPI_Bcast,PMPI_Bcast,0.109828,0.111094
25,29,PMPI_Bcast,PMPI_Bcast,0.109828,0.111094
17,25,PMPI_Bcast,PMPI_Bcast,0.109828,0.111126
1,17,PMPI_Bcast,PMPI_Bcast,0.000495,0.111126
17,18,PMPI_Bcast,PMPI_Bcast,0.109828,0.111126
17,21,PMPI_Bcast,PMPI_Bcast,0.109828,0.111126
17,19,PMPI_Bcast,PMPI_Bcast,0.109828,0.111126
7,8,PMPI_Bcast,PMPI_Bcast,0.110119,0.111327
3,4,PMPI_Bcast,PMPI_Bcast,0.110119,0.111327
63,64,PMPI_Bcast,PMPI_Bcast,0.110134,0.11133
47,48,PMPI_Bcast,PMPI_Bcast,0.110168,0.111364
1,5,PMPI_Bcast,PMPI_Bcast,0.000495,0.111365
5,7,PMPI_Bcast,PMPI_Bcast,0.110119,0.111365
5,6,PMPI_Bcast,PMPI_Bcast,0.110119,0.111365
1,3,PMPI_Bcast,PMPI_Bcast,0.000495,0.111366
1,2,PMPI_Bcast,PMPI_Bcast,0.000495,0.111366
55,56,PMPI_Bcast,PMPI_Bcast,0.110204,0.1114
59,60,PMPI_Bcast,PMPI_Bcast,0.110236,0.111432
39,40,PMPI_Bcast,PMPI_Bcast,0.110239,0.111435
61,62,PMPI_Bcast,PMPI_Bcast,0.110236,0.111457
61,63,PMPI_Bcast,PMPI_Bcast,0.110236,0.111457
43,44,PMPI_Bcast,PMPI_Bcast,0.11027,0.111466
45,46,PMPI_Bcast,PMPI_Bcast,0.11027,0.111491
45,47,PMPI_Bcast,PMPI_Bcast,0.11027,0.111491
51,52,PMPI_Bcast,PMPI_Bcast,0.110301,0.111496
53,54,PMPI_Bcast,PMPI_Bcast,0.110301,0.111527
53,55,PMPI_Bcast,PMPI_Bcast,0.110301,0.111527
35,36,PMPI_Bcast,PMPI_Bcast,0.110331,0.111532
57,58,PMPI_Bcast,PMPI_Bcast,0.110301,0.11156
57,59,PMPI_Bcast,PMPI_Bcast,0.110301,0.11156
57,61,PMPI_Bcast,PMPI_Bcast,0.110301,0.11156
37,38,PMPI_Bcast,PMPI_Bcast,0.110331,0.111563
37,39,PMPI_Bcast,PMPI_Bcast,0.110331,0.111563
41,42,PMPI_Bcast,PMPI_Bcast,0.110331,0.111594
41,43,PMPI_Bcast,PMPI_Bcast,0.110331,0.111594
41,45,PMPI_Bcast,PMPI_Bcast,0.110331,0.111594
49,50,PMPI_Bcast,PMPI_Bcast,0.110331,0.111624
49,51,PMPI_Bcast,PMPI_Bcast,0.110331,0.111624
49,53,PMPI_Bcast,PMPI_Bcast,0.110331,0.111624
49,57,PMPI_Bcast,PMPI_Bcast,0.110331,0.111624
33,49,PMPI_Bcast,PMPI_Bcast,0.110331,0.111655
1,33,PMPI_Bcast,PMPI_Bcast,0.000495,0.111655
33,34,PMPI_Bcast,PMPI_Bcast,0.110331,0.111655
33,41,PMPI_Bcast,PMPI_Bcast,0.110331,0.111655
33,35,PMPI_Bcast,PMPI_Bcast,0.110331,0.111655
33,37,PMPI_Bcast,PMPI_Bcast,0.110331,0.111655
15,16,PMPI_Bcast,PMPI_Bcast,0.110614,0.11181
11,12,PMPI_Bcast,PMPI_Bcast,0.110648,0.111852
13,14,PMPI_Bcast,PMPI_Bcast,0.110648,0.111886
13,15,PMPI_Bcast,PMPI_Bcast,0.110648,0.111886
9,13,PMPI_Bcast,PMPI_Bcast,0.110648,0.11192
1,9,PMPI_Bcast,PMPI_Bcast,0.000495,0.11192
9,10,PMPI_Bcast,PMPI_Bcast,0.110648,0.11192
9,11,PMPI_Bcast,PMPI_Bcast,0.110648,0.11192
31,32,PMPI_Bcast,PMPI_Bcast,0.111024,0.11222
23,24,PMPI_Bcast,PMPI_Bcast,0.111062,0.112258
27,28,PMPI_Bcast,PMPI_Bcast,0.111094,0.11229
29,30,PMPI_Bcast,PMPI_Bcast,0.111094,0.112322
29,31,PMPI_Bcast,PMPI_Bcast,0.111094,0.112322
19,20,PMPI_Bcast,PMPI_Bcast,0.111126,0.112328
21,22,PMPI_Bcast,PMPI_Bcast,0.111126,0.11236
21,23,PMPI_Bcast,PMPI_Bcast,0.111126,0.11236
25,26,PMPI_Bcast,PMPI_Bcast,0.111126,0.112392
25,27,PMPI_Bcast,PMPI_Bcast,0.111126,0.112392
25,29,PMPI_Bcast,PMPI_Bcast,0.111126,0.112392
17,25,PMPI_Bcast,PMPI_Bcast,0.111126,0.112424
1,17,PMPI_Bcast,PMPI_Bcast,0.000495,0.112424
17,18,PMPI_Bcast,PMPI_Bcast,0.111126,0.112424
17,21,PMPI_Bcast,PMPI_Bcast,0.111126,0.112424
17,19,PMPI_Bcast,PMPI_Bcast,0.111126,0.112424
7,8,PMPI_Bcast,PMPI_Bcast,0.111365,0.112574
3,4,PMPI_Bcast,PMPI_Bcast,0.111366,0.112574
1,5,PMPI_Bcast,PMPI_Bcast,0.000495,0.112612
5,7,PMPI_Bcast,PMPI_Bcast,0.111365,0.112612
5,6,PMPI_Bcast,PMPI_Bcast,0.111365,0.112612
1,3,PMPI_Bcast,PMPI_Bcast,0.000495,0.112612
1,2,PMPI_Bcast,PMPI_Bcast,0.000495,0.112612
63,64,PMPI_Bcast,PMPI_Bcast,0.111457,0.112653
47,48,PMPI_Bcast,PMPI_Bcast,0.111491,0.112687
55,56,PMPI_Bcast,PMPI_Bcast,0.111527,0.112723
59,60,PMPI_Bcast,PMPI_Bcast,0.11156,0.112755
39,40,PMPI_Bcast,PMPI_Bcast,0.111563,0.112759
61,62,PMPI_Bcast,PMPI_Bcast,0.11156,0.112781
61,63,PMPI_Bcast,PMPI_Bcast,0.11156,0.112781
43,44,PMPI_Bcast,PMPI_Bcast,0.111594,0.112789
45,46,PMPI_Bcast,PMPI_Bcast,0.111594,0.112815
45,47,PMPI_Bcast,PMPI_Bcast,0.111594,0.112815
51,52,PMPI_Bcast,PMPI_Bcast,0.111624,0.11282
53,54,PMPI_Bcast,PMPI_Bcast,0.111624,0.112851
53,55,PMPI_Bcast,PMPI_Bcast,0.111624,0.112851
35,36,PMPI_Bcast,PMPI_Bcast,0.111655,0.112856
57,58,PMPI_Bcast,PMPI_Bcast,0.111624,0.112883
57,59,PMPI_Bcast,PMPI_Bcast,0.111624,0.112883
57,61,PMPI_Bcast,PMPI_Bcast,0.111624,0.112883
37,38,PMPI_Bcast,PMPI_Bcast,0.111655,0.112886
37,39,PMPI_Bcast,PMPI_Bcast,0.111655,0.112886
41,42,PMPI_Bcast,PMPI_Bcast,0.111655,0.112917
41,43,PMPI_Bcast,PMPI_Bcast,0.111655,0.112917
41,45,PMPI_Bcast,PMPI_Bcast,0.111655,0.112917
49,50,PMPI_Bcast,PMPI_Bcast,0.111655,0.112948
49,51,PMPI_Bcast,PMPI_Bcast,0.111655,0.112948
49,53,PMPI_Bcast,PMPI_Bcast,0.111655,0.112948
49,57,PMPI_Bcast,PMPI_Bcast,0.111655,0.112948
33,49,PMPI_Bcast,PMPI_Bcast,0.111655,0.112978
1,33,PMPI_Bcast,PMPI_Bcast,0.000495,0.112978
33,34,PMPI_Bcast,PMPI_Bcast,0.111655,0.112978
33,41,PMPI_Bcast,PMPI_Bcast,0.111655,0.112978
33,35,PMPI_Bcast,PMPI_Bcast,0.111655,0.112978
33,37,PMPI_Bcast,PMPI_Bcast,0.111655,0.112978
15,16,PMPI_Bcast,PMPI_Bcast,0.111886,0.113082
11,12,PMPI_Bcast,PMPI_Bcast,0.11192,0.113125
13,14,PMPI_Bcast,PMPI_Bcast,0.11192,0.113159
13,15,PMPI_Bcast,PMPI_Bcast,0.11192,0.113159
9,13,PMPI_Bcast,PMPI_Bcast,0.11192,0.113193
1,9,PMPI_Bcast,PMPI_Bcast,0.000495,0.113193
9,10,PMPI_Bcast,PMPI_Bcast,0.11192,0.113193
9,11,PMPI_Bcast,PMPI_Bcast,0.11192,0.113193
31,32,PMPI_Bcast,PMPI_Bcast,0.112322,0.113518
23,24,PMPI_Bcast,PMPI_Bcast,0.11236,0.113556
27,28,PMPI_Bcast,PMPI_Bcast,0.112392,0.113588
29,30,PMPI_Bcast,PMPI_Bcast,0.112392,0.11362
29,31,PMPI_Bcast,PMPI_Bcast,0.112392,0.11362
19,20,PMPI_Bcast,PMPI_Bcast,0.112424,0.113626
21,22,PMPI_Bcast,PMPI_Bcast,0.112424,0.113658
21,23,PMPI_Bcast,PMPI_Bcast,0.112424,0.113658
25,26,PMPI_Bcast,PMPI_Bcast,0.112424,0.11369
25,27,PMPI_Bcast,PMPI_Bcast,0.112424,0.11369
25,29,PMPI_Bcast,PMPI_Bcast,0.112424,0.11369
17,25,PMPI_Bcast,PMPI_Bcast,0.112424,0.113722
1,17,PMPI_Bcast,PMPI_Bcast,0.000495,0.113722
17,18,PMPI_Bcast,PMPI_Bcast,0.112424,0.113722
17,21,PMPI_Bcast,PMPI_Bcast,0.112424,0.113722
17,19,PMPI_Bcast,PMPI_Bcast,0.112424,0.113722
7,8,PMPI_Bcast,PMPI_Bcast,0.112612,0.113821
3,4,PMPI_Bcast,PMPI_Bcast,0.112612,0.113821
1,5,PMPI_Bcast,PMPI_Bcast,0.000495,0.113859
5,7,PMPI_Bcast,PMPI_Bcast,0.112612,0.113859
5,6,PMPI_Bcast,PMPI_Bcast,0.112612,0.113859
1,3,PMPI_Bcast,PMPI_Bcast,0.000495,0.113859
1,2,PMPI_Bcast,PMPI_Bcast,0.000495,0.113859
63,64,PMPI_Bcast,PMPI_Bcast,0.112781,0.113977
47,48,PMPI_Bcast,PMPI_Bcast,0.112815,0.114011
55,56,PMPI_Bcast,PMPI_Bcast,0.112851,0.114047
59,60,PMPI_Bcast,PMPI_Bcast,0.112883,0.114079
39,40,PMPI_Bcast,PMPI_Bcast,0.112886,0.114082
61,62,PMPI_Bcast,PMPI_Bcast,0.112883,0.114104
61,63,PMPI_Bcast,PMPI_Bcast,0.112883,0.114104
43,44,PMPI_Bcast,PMPI_Bcast,0.112917,0.114113
45,46,PMPI_Bcast,PMPI_Bcast,0.112917,0.114138
45,47,PMPI_Bcast,PMPI_Bcast,0.112917,0.114138
51,52,PMPI_Bcast,PMPI_Bcast,0.112948,0.114143
53,54,PMPI_Bcast,PMPI_Bcast,0.112948,0.114174
53,55,PMPI_Bcast,PMPI_Bcast,0.112948,0.114174
35,36,PMPI_Bcast,PMPI_Bcast,0.112978,0.114179
57,58,PMPI_Bcast,PMPI_Bcast,0.112948,0.114207
57,59,PMPI_Bcast,PMPI_Bcast,0.112948,0.114207
57,61,PMPI_Bcast,PMPI_Bcast,0.112948,0.114207
