Rank Origem,Rank Destino,Ação da Origem,Estado do Destino,Tempo Inicial,Tempo Final
1,4,PMPI_Send,PMPI_Recv,3.120553,3.120675
4,1,PMPI_Send,PMPI_Recv,3.120675,3.120797
1,5,PMPI_Send,PMPI_Recv,3.120797,3.120919
5,1,PMPI_Send,PMPI_Recv,3.120919,3.12104
1,6,PMPI_Send,PMPI_Recv,3.12104,3.12126
6,1,PMPI_Send,PMPI_Recv,3.12126,3.121479
1,7,PMPI_Send,PMPI_Recv,3.121479,3.121796
7,1,PMPI_Send,PMPI_Recv,3.121796,3.122113
1,8,PMPI_Send,PMPI_Recv,3.122113,3.122332
8,1,PMPI_Send,PMPI_Recv,3.122332,3.122552
1,9,PMPI_Send,PMPI_Recv,3.122552,3.122771
9,1,PMPI_Send,PMPI_Recv,3.122771,3.12299
1,10,PMPI_Send,PMPI_Recv,3.12299,3.123307
10,1,PMPI_Send,PMPI_Recv,3.123307,3.123624
1,11,PMPI_Send,PMPI_Recv,3.123624,3.124038
11,1,PMPI_Send,PMPI_Recv,3.124038,3.124453
1,12,PMPI_Send,PMPI_Recv,3.124453,3.12477
12,1,PMPI_Send,PMPI_Recv,3.12477,3.125087
1,13,PMPI_Send,PMPI_Recv,3.125087,3.125208
13,1,PMPI_Send,PMPI_Recv,3.125208,3.12533
1,14,PMPI_Send,PMPI_Recv,3.12533,3.12555
14,1,PMPI_Send,PMPI_Recv,3.12555,3.125769
1,15,PMPI_Send,PMPI_Recv,3.125769,3.126086
15,1,PMPI_Send,PMPI_Recv,3.126086,3.126403
1,16,PMPI_Send,PMPI_Recv,3.126403,3.126622
16,1,PMPI_Send,PMPI_Recv,3.126622,3.126841
1,17,PMPI_Send,PMPI_Recv,3.126841,3.126963
17,1,PMPI_Send,PMPI_Recv,3.126963,3.127085
1,18,PMPI_Send,PMPI_Recv,3.127085,3.127305
18,1,PMPI_Send,PMPI_Recv,3.127305,3.127524
1,19,PMPI_Send,PMPI_Recv,3.127524,3.127841
19,1,PMPI_Send,PMPI_Recv,3.127841,3.128158
1,20,PMPI_Send,PMPI_Recv,3.128158,3.128377
20,1,PMPI_Send,PMPI_Recv,3.128377,3.128596
1,21,PMPI_Send,PMPI_Recv,3.128596,3.128816
21,1,PMPI_Send,PMPI_Recv,3.128816,3.129035
1,22,PMPI_Send,PMPI_Recv,3.129035,3.129352
22,1,PMPI_Send,PMPI_Recv,3.129352,3.129669
1,23,PMPI_Send,PMPI_Recv,3.129669,3.130083
23,1,PMPI_Send,PMPI_Recv,3.130083,3.130498
1,24,PMPI_Send,PMPI_Recv,3.130498,3.130814
24,1,PMPI_Send,PMPI_Recv,3.130814,3.131131
1,25,PMPI_Send,PMPI_Recv,3.131131,3.131448
25,1,PMPI_Send,PMPI_Recv,3.131448,3.131765
1,26,PMPI_Send,PMPI_Recv,3.131765,3.132179
26,1,PMPI_Send,PMPI_Recv,3.132179,3.132594
1,27,PMPI_Send,PMPI_Recv,3.132594,3.133106
27,1,PMPI_Send,PMPI_Recv,3.133106,3.133618
1,28,PMPI_Send,PMPI_Recv,3.133618,3.134032
28,1,PMPI_Send,PMPI_Recv,3.134032,3.134446
1,29,PMPI_Send,PMPI_Recv,3.134446,3.134666
29,1,PMPI_Send,PMPI_Recv,3.134666,3.134885
1,30,PMPI_Send,PMPI_Recv,3.134885,3.135202
30,1,PMPI_Send,PMPI_Recv,3.135202,3.135519
1,31,PMPI_Send,PMPI_Recv,3.135519,3.135933
31,1,PMPI_Send,PMPI_Recv,3.135933,3.136348
1,32,PMPI_Send,PMPI_Recv,3.136348,3.136665
32,1,PMPI_Send,PMPI_Recv,3.136665,3.136981
1,33,PMPI_Send,PMPI_Recv,3.136981,3.137201
33,1,PMPI_Send,PMPI_Recv,3.137201,3.13742
1,34,PMPI_Send,PMPI_Recv,3.13742,3.137737
34,1,PMPI_Send,PMPI_Recv,3.137737,3.138054
1,35,PMPI_Send,PMPI_Recv,3.138054,3.138468
35,1,PMPI_Send,PMPI_Recv,3.138468,3.138883
1,36,PMPI_Send,PMPI_Recv,3.138883,3.1392
36,1,PMPI_Send,PMPI_Recv,3.1392,3.139516
1,37,PMPI_Send,PMPI_Recv,3.139516,3.139833
37,1,PMPI_Send,PMPI_Recv,3.139833,3.14015
1,38,PMPI_Send,PMPI_Recv,3.14015,3.140565
38,1,PMPI_Send,PMPI_Recv,3.140565,3.140979
1,39,PMPI_Send,PMPI_Recv,3.140979,3.141491
39,1,PMPI_Send,PMPI_Recv,3.141491,3.142003
1,40,PMPI_Send,PMPI_Recv,3.142003,3.142417
40,1,PMPI_Send,PMPI_Recv,3.142417,3.142832
1,41,PMPI_Send,PMPI_Recv,3.142832,3.143246
41,1,PMPI_Send,PMPI_Recv,3.143246,3.14366
1,42,PMPI_Send,PMPI_Recv,3.14366,3.144172
42,1,PMPI_Send,PMPI_Recv,3.144172,3.144684
1,43,PMPI_Send,PMPI_Recv,3.144684,3.145294
43,1,PMPI_Send,PMPI_Recv,3.145294,3.145903
1,44,PMPI_Send,PMPI_Recv,3.145903,3.146415
44,1,PMPI_Send,PMPI_Recv,3.146415,3.146927
1,45,PMPI_Send,PMPI_Recv,3.146927,3.147244
45,1,PMPI_Send,PMPI_Recv,3.147244,3.14756
1,46,PMPI_Send,PMPI_Recv,3.14756,3.147975
46,1,PMPI_Send,PMPI_Recv,3.147975,3.148389
1,47,PMPI_Send,PMPI_Recv,3.148389,3.148901
47,1,PMPI_Send,PMPI_Recv,3.148901,3.149413
1,48,PMPI_Send,PMPI_Recv,3.149413,3.149827
48,1,PMPI_Send,PMPI_Recv,3.149827,3.150242
1,49,PMPI_Send,PMPI_Recv,3.150242,3.150364
49,1,PMPI_Send,PMPI_Recv,3.150364,3.150486
1,50,PMPI_Send,PMPI_Recv,3.150486,3.150705
50,1,PMPI_Send,PMPI_Recv,3.150705,3.150924
1,51,PMPI_Send,PMPI_Recv,3.150924,3.151241
51,1,PMPI_Send,PMPI_Recv,3.151241,3.151558
1,52,PMPI_Send,PMPI_Recv,3.151558,3.151777
52,1,PMPI_Send,PMPI_Recv,3.151777,3.151997
1,53,PMPI_Send,PMPI_Recv,3.151997,3.152216
53,1,PMPI_Send,PMPI_Recv,3.152216,3.152435
1,54,PMPI_Send,PMPI_Recv,3.152435,3.152752
54,1,PMPI_Send,PMPI_Recv,3.152752,3.153069
1,55,PMPI_Send,PMPI_Recv,3.153069,3.153484
55,1,PMPI_Send,PMPI_Recv,3.153484,3.153898
1,56,PMPI_Send,PMPI_Recv,3.153898,3.154215
56,1,PMPI_Send,PMPI_Recv,3.154215,3.154532
1,57,PMPI_Send,PMPI_Recv,3.154532,3.154849
57,1,PMPI_Send,PMPI_Recv,3.154849,3.155165
1,58,PMPI_Send,PMPI_Recv,3.155165,3.15558
58,1,PMPI_Send,PMPI_Recv,3.15558,3.155994
1,59,PMPI_Send,PMPI_Recv,3.155994,3.156506
59,1,PMPI_Send,PMPI_Recv,3.156506,3.157018
1,60,PMPI_Send,PMPI_Recv,3.157018,3.157432
60,1,PMPI_Send,PMPI_Recv,3.157432,3.157847
1,61,PMPI_Send,PMPI_Recv,3.157847,3.158066
61,1,PMPI_Send,PMPI_Recv,3.158066,3.158286
1,62,PMPI_Send,PMPI_Recv,3.158286,3.158602
62,1,PMPI_Send,PMPI_Recv,3.158602,3.158919
1,63,PMPI_Send,PMPI_Recv,3.158919,3.159334
63,1,PMPI_Send,PMPI_Recv,3.159334,3.159748
1,64,PMPI_Send,PMPI_Recv,3.159748,3.160065
64,1,PMPI_Send,PMPI_Recv,3.160065,3.160382
1,2,PMPI_Send,PMPI_Recv,3.160382,3.160504
2,1,PMPI_Send,PMPI_Recv,3.160504,3.160625
1,3,PMPI_Send,PMPI_Recv,3.160625,3.160845
3,1,PMPI_Send,PMPI_Recv,3.160845,3.161064
1,4,PMPI_Send,PMPI_Recv,3.161064,3.161186
4,1,PMPI_Send,PMPI_Recv,3.161186,3.161308
1,5,PMPI_Send,PMPI_Recv,3.161308,3.16143
5,1,PMPI_Send,PMPI_Recv,3.16143,3.161552
1,6,PMPI_Send,PMPI_Recv,3.161552,3.161771
6,1,PMPI_Send,PMPI_Recv,3.161771,3.16199
1,7,PMPI_Send,PMPI_Recv,3.16199,3.162307
7,1,PMPI_Send,PMPI_Recv,3.162307,3.162624
1,8,PMPI_Send,PMPI_Recv,3.162624,3.162843
8,1,PMPI_Send,PMPI_Recv,3.162843,3.163063
1,9,PMPI_Send,PMPI_Recv,3.163063,3.163282
9,1,PMPI_Send,PMPI_Recv,3.163282,3.163501
1,10,PMPI_Send,PMPI_Recv,3.163501,3.163818
10,1,PMPI_Send,PMPI_Recv,3.163818,3.164135
1,11,PMPI_Send,PMPI_Recv,3.164135,3.16455
11,1,PMPI_Send,PMPI_Recv,3.16455,3.164964
1,12,PMPI_Send,PMPI_Recv,3.164964,3.165281
12,1,PMPI_Send,PMPI_Recv,3.165281,3.165598
1,13,PMPI_Send,PMPI_Recv,3.165598,3.16572
13,1,PMPI_Send,PMPI_Recv,3.16572,3.165841
1,14,PMPI_Send,PMPI_Recv,3.165841,3.166061
14,1,PMPI_Send,PMPI_Recv,3.166061,3.16628
1,15,PMPI_Send,PMPI_Recv,3.16628,3.166597
15,1,PMPI_Send,PMPI_Recv,3.166597,3.166914
1,16,PMPI_Send,PMPI_Recv,3.166914,3.167133
16,1,PMPI_Send,PMPI_Recv,3.167133,3.167353
1,17,PMPI_Send,PMPI_Recv,3.167353,3.167474
17,1,PMPI_Send,PMPI_Recv,3.167474,3.167596
1,18,PMPI_Send,PMPI_Recv,3.167596,3.167816
18,1,PMPI_Send,PMPI_Recv,3.167816,3.168035
1,19,PMPI_Send,PMPI_Recv,3.168035,3.168352
19,1,PMPI_Send,PMPI_Recv,3.168352,3.168669
1,20,PMPI_Send,PMPI_Recv,3.168669,3.168888
20,1,PMPI_Send,PMPI_Recv,3.168888,3.169107
1,21,PMPI_Send,PMPI_Recv,3.169107,3.169327
21,1,PMPI_Send,PMPI_Recv,3.169327,3.169546
1,22,PMPI_Send,PMPI_Recv,3.169546,3.169863
22,1,PMPI_Send,PMPI_Recv,3.169863,3.17018
1,23,PMPI_Send,PMPI_Recv,3.17018,3.170594
23,1,PMPI_Send,PMPI_Recv,3.170594,3.171009
1,24,PMPI_Send,PMPI_Recv,3.171009,3.171326
24,1,PMPI_Send,PMPI_Recv,3.171326,3.171642
1,25,PMPI_Send,PMPI_Recv,3.171642,3.171959
25,1,PMPI_Send,PMPI_Recv,3.171959,3.172276
1,26,PMPI_Send,PMPI_Recv,3.172276,3.172691
26,1,PMPI_Send,PMPI_Recv,3.172691,3.173105
1,27,PMPI_Send,PMPI_Recv,3.173105,3.173617
27,1,PMPI_Send,PMPI_Recv,3.173617,3.174129
1,28,PMPI_Send,PMPI_Recv,3.174129,3.174543
28,1,PMPI_Send,PMPI_Recv,3.174543,3.174958
1,29,PMPI_Send,PMPI_Recv,3.174958,3.175177
29,1,PMPI_Send,PMPI_Recv,3.175177,3.175396
1,30,PMPI_Send,PMPI_Recv,3.175396,3.175713
30,1,PMPI_Send,PMPI_Recv,3.175713,3.17603
1,31,PMPI_Send,PMPI_Recv,3.17603,3.176444
31,1,PMPI_Send,PMPI_Recv,3.176444,3.176859
1,32,PMPI_Send,PMPI_Recv,3.176859,3.177176
32,1,PMPI_Send,PMPI_Recv,3.177176,3.177493
1,33,PMPI_Send,PMPI_Recv,3.177493,3.177712
33,1,PMPI_Send,PMPI_Recv,3.177712,3.177931
1,34,PMPI_Send,PMPI_Recv,3.177931,3.178248
34,1,PMPI_Send,PMPI_Recv,3.178248,3.178565
1,35,PMPI_Send,PMPI_Recv,3.178565,3.178979
35,1,PMPI_Send,PMPI_Recv,3.178979,3.179394
1,36,PMPI_Send,PMPI_Recv,3.179394,3.179711
36,1,PMPI_Send,PMPI_Recv,3.179711,3.180028
1,37,PMPI_Send,PMPI_Recv,3.180028,3.180344
37,1,PMPI_Send,PMPI_Recv,3.180344,3.180661
1,38,PMPI_Send,PMPI_Recv,3.180661,3.181076
38,1,PMPI_Send,PMPI_Recv,3.181076,3.18149
1,39,PMPI_Send,PMPI_Recv,3.18149,3.182002
39,1,PMPI_Send,PMPI_Recv,3.182002,3.182514
1,40,PMPI_Send,PMPI_Recv,3.182514,3.182928
40,1,PMPI_Send,PMPI_Recv,3.182928,3.183343
1,41,PMPI_Send,PMPI_Recv,3.183343,3.183757
41,1,PMPI_Send,PMPI_Recv,3.183757,3.184171
1,42,PMPI_Send,PMPI_Recv,3.184171,3.184683
42,1,PMPI_Send,PMPI_Recv,3.184683,3.185195
1,43,PMPI_Send,PMPI_Recv,3.185195,3.185805
43,1,PMPI_Send,PMPI_Recv,3.185805,3.186414
1,44,PMPI_Send,PMPI_Recv,3.186414,3.186926
44,1,PMPI_Send,PMPI_Recv,3.186926,3.187438
1,45,PMPI_Send,PMPI_Recv,3.187438,3.187755
45,1,PMPI_Send,PMPI_Recv,3.187755,3.188072
1,46,PMPI_Send,PMPI_Recv,3.188072,3.188486
46,1,PMPI_Send,PMPI_Recv,3.188486,3.1889
1,47,PMPI_Send,PMPI_Recv,3.1889,3.189412
47,1,PMPI_Send,PMPI_Recv,3.189412,3.189924
1,48,PMPI_Send,PMPI_Recv,3.189924,3.190339
48,1,PMPI_Send,PMPI_Recv,3.190339,3.190753
1,49,PMPI_Send,PMPI_Recv,3.190753,3.190875
49,1,PMPI_Send,PMPI_Recv,3.190875,3.190997
1,50,PMPI_Send,PMPI_Recv,3.190997,3.191216
50,1,PMPI_Send,PMPI_Recv,3.191216,3.191435
1,51,PMPI_Send,PMPI_Recv,3.191435,3.191752
51,1,PMPI_Send,PMPI_Recv,3.191752,3.192069
1,52,PMPI_Send,PMPI_Recv,3.192069,3.192289
52,1,PMPI_Send,PMPI_Recv,3.192289,3.192508
1,53,PMPI_Send,PMPI_Recv,3.192508,3.192727
53,1,PMPI_Send,PMPI_Recv,3.192727,3.192947
1,54,PMPI_Send,PMPI_Recv,3.192947,3.193263
54,1,PMPI_Send,PMPI_Recv,3.193263,3.19358
1,55,PMPI_Send,PMPI_Recv,3.19358,3.193995
55,1,PMPI_Send,PMPI_Recv,3.193995,3.194409
1,56,PMPI_Send,PMPI_Recv,3.194409,3.194726
56,1,PMPI_Send,PMPI_Recv,3.194726,3.195043
1,57,PMPI_Send,PMPI_Recv,3.195043,3.19536
57,1,PMPI_Send,PMPI_Recv,3.19536,3.195677
1,58,PMPI_Send,PMPI_Recv,3.195677,3.196091
58,1,PMPI_Send,PMPI_Recv,3.196091,3.196505
1,59,PMPI_Send,PMPI_Recv,3.196505,3.197017
59,1,PMPI_Send,PMPI_Recv,3.197017,3.197529
1,60,PMPI_Send,PMPI_Recv,3.197529,3.197944
60,1,PMPI_Send,PMPI_Recv,3.197944,3.198358
1,61,PMPI_Send,PMPI_Recv,3.198358,3.198577
61,1,PMPI_Send,PMPI_Recv,3.198577,3.198797
1,62,PMPI_Send,PMPI_Recv,3.198797,3.199114
62,1,PMPI_Send,PMPI_Recv,3.199114,3.19943
1,63,PMPI_Send,PMPI_Recv,3.19943,3.199845
63,1,PMPI_Send,PMPI_Recv,3.199845,3.200259
1,64,PMPI_Send,PMPI_Recv,3.200259,3.200576
64,1,PMPI_Send,PMPI_Recv,3.200576,3.200893
1,2,PMPI_Send,PMPI_Recv,3.200893,3.201015
2,1,PMPI_Send,PMPI_Recv,3.201015,3.201137
1,3,PMPI_Send,PMPI_Recv,3.201137,3.201356
3,1,PMPI_Send,PMPI_Recv,3.201356,3.201575
1,4,PMPI_Send,PMPI_Recv,3.201575,3.201697
4,1,PMPI_Send,PMPI_Recv,3.201697,3.201819
1,5,PMPI_Send,PMPI_Recv,3.201819,3.201941
5,1,PMPI_Send,PMPI_Recv,3.201941,3.202063
1,6,PMPI_Send,PMPI_Recv,3.202063,3.202282
6,1,PMPI_Send,PMPI_Recv,3.202282,3.202501
1,7,PMPI_Send,PMPI_Recv,3.202501,3.202818
7,1,PMPI_Send,PMPI_Recv,3.202818,3.203135
1,8,PMPI_Send,PMPI_Recv,3.203135,3.203355
8,1,PMPI_Send,PMPI_Recv,3.203355,3.203574
1,9,PMPI_Send,PMPI_Recv,3.203574,3.203793
9,1,PMPI_Send,PMPI_Recv,3.203793,3.204013
1,10,PMPI_Send,PMPI_Recv,3.204013,3.204329
10,1,PMPI_Send,PMPI_Recv,3.204329,3.204646
1,11,PMPI_Send,PMPI_Recv,3.204646,3.205061
11,1,PMPI_Send,PMPI_Recv,3.205061,3.205475
1,12,PMPI_Send,PMPI_Recv,3.205475,3.205792
12,1,PMPI_Send,PMPI_Recv,3.205792,3.206109
1,13,PMPI_Send,PMPI_Recv,3.206109,3.206231
13,1,PMPI_Send,PMPI_Recv,3.206231,3.206353
1,14,PMPI_Send,PMPI_Recv,3.206353,3.206572
14,1,PMPI_Send,PMPI_Recv,3.206572,3.206791
1,15,PMPI_Send,PMPI_Recv,3.206791,3.207108
15,1,PMPI_Send,PMPI_Recv,3.207108,3.207425
1,16,PMPI_Send,PMPI_Recv,3.207425,3.207644
16,1,PMPI_Send,PMPI_Recv,3.207644,3.207864
1,17,PMPI_Send,PMPI_Recv,3.207864,3.207986
17,1,PMPI_Send,PMPI_Recv,3.207986,3.208107
1,18,PMPI_Send,PMPI_Recv,3.208107,3.208327
18,1,PMPI_Send,PMPI_Recv,3.208327,3.208546
1,19,PMPI_Send,PMPI_Recv,3.208546,3.208863
19,1,PMPI_Send,PMPI_Recv,3.208863,3.20918
1,20,PMPI_Send,PMPI_Recv,3.20918,3.209399
20,1,PMPI_Send,PMPI_Recv,3.209399,3.209619
1,21,PMPI_Send,PMPI_Recv,3.209619,3.209838
21,1,PMPI_Send,PMPI_Recv,3.209838,3.210057
1,22,PMPI_Send,PMPI_Recv,3.210057,3.210374
22,1,PMPI_Send,PMPI_Recv,3.210374,3.210691
1,23,PMPI_Send,PMPI_Recv,3.210691,3.211105
23,1,PMPI_Send,PMPI_Recv,3.211105,3.21152
1,24,PMPI_Send,PMPI_Recv,3.21152,3.211837
24,1,PMPI_Send,PMPI_Recv,3.211837,3.212154
1,25,PMPI_Send,PMPI_Recv,3.212154,3.21247
25,1,PMPI_Send,PMPI_Recv,3.21247,3.212787
1,26,PMPI_Send,PMPI_Recv,3.212787,3.213202
26,1,PMPI_Send,PMPI_Recv,3.213202,3.213616
1,27,PMPI_Send,PMPI_Recv,3.213616,3.214128
27,1,PMPI_Send,PMPI_Recv,3.214128,3.21464
1,28,PMPI_Send,PMPI_Recv,3.21464,3.215054
28,1,PMPI_Send,PMPI_Recv,3.215054,3.215469
1,29,PMPI_Send,PMPI_Recv,3.215469,3.215688
29,1,PMPI_Send,PMPI_Recv,3.215688,3.215907
1,30,PMPI_Send,PMPI_Recv,3.215907,3.216224
30,1,PMPI_Send,PMPI_Recv,3.216224,3.216541
1,31,PMPI_Send,PMPI_Recv,3.216541,3.216956
31,1,PMPI_Send,PMPI_Recv,3.216956,3.21737
1,32,PMPI_Send,PMPI_Recv,3.21737,3.217687
32,1,PMPI_Send,PMPI_Recv,3.217687,3.218004
1,33,PMPI_Send,PMPI_Recv,3.218004,3.218223
33,1,PMPI_Send,PMPI_Recv,3.218223,3.218442
1,34,PMPI_Send,PMPI_Recv,3.218442,3.218759
34,1,PMPI_Send,PMPI_Recv,3.218759,3.219076
1,35,PMPI_Send,PMPI_Recv,3.219076,3.219491
35,1,PMPI_Send,PMPI_Recv,3.219491,3.219905
1,36,PMPI_Send,PMPI_Recv,3.219905,3.220222
36,1,PMPI_Send,PMPI_Recv,3.220222,3.220539
1,37,PMPI_Send,PMPI_Recv,3.220539,3.220856
37,1,PMPI_Send,PMPI_Recv,3.220856,3.221172
1,38,PMPI_Send,PMPI_Recv,3.221172,3.221587
38,1,PMPI_Send,PMPI_Recv,3.221587,3.222001
1,39,PMPI_Send,PMPI_Recv,3.222001,3.222513
39,1,PMPI_Send,PMPI_Recv,3.222513,3.223025
1,40,PMPI_Send,PMPI_Recv,3.223025,3.223439
40,1,PMPI_Send,PMPI_Recv,3.223439,3.223854
1,41,PMPI_Send,PMPI_Recv,3.223854,3.224268
41,1,PMPI_Send,PMPI_Recv,3.224268,3.224683
1,42,PMPI_Send,PMPI_Recv,3.224683,3.225194
42,1,PMPI_Send,PMPI_Recv,3.225194,3.225706
1,43,PMPI_Send,PMPI_Recv,3.225706,3.226316
43,1,PMPI_Send,PMPI_Recv,3.226316,3.226925
1,44,PMPI_Send,PMPI_Recv,3.226925,3.227437
44,1,PMPI_Send,PMPI_Recv,3.227437,3.227949
1,45,PMPI_Send,PMPI_Recv,3.227949,3.228266
45,1,PMPI_Send,PMPI_Recv,3.228266,3.228583
1,46,PMPI_Send,PMPI_Recv,3.228583,3.228997
46,1,PMPI_Send,PMPI_Recv,3.228997,3.229412
1,47,PMPI_Send,PMPI_Recv,3.229412,3.229923
47,1,PMPI_Send,PMPI_Recv,3.229923,3.230435
1,48,PMPI_Send,PMPI_Recv,3.230435,3.23085
48,1,PMPI_Send,PMPI_Recv,3.23085,3.231264
1,49,PMPI_Send,PMPI_Recv,3.231264,3.231386
49,1,PMPI_Send,PMPI_Recv,3.231386,3.231508
1,50,PMPI_Send,PMPI_Recv,3.231508,3.231727
50,1,PMPI_Send,PMPI_Recv,3.231727,3.231947
1,51,PMPI_Send,PMPI_Recv,3.231947,3.232263
51,1,PMPI_Send,PMPI_Recv,3.232263,3.23258
1,52,PMPI_Send,PMPI_Recv,3.23258,3.2328
52,1,PMPI_Send,PMPI_Recv,3.2328,3.233019
1,53,PMPI_Send,PMPI_Recv,3.233019,3.233238
53,1,PMPI_Send,PMPI_Recv,3.233238,3.233458
1,54,PMPI_Send,PMPI_Recv,3.233458,3.233775
54,1,PMPI_Send,PMPI_Recv,3.233775,3.234091
1,55,PMPI_Send,PMPI_Recv,3.234091,3.234506
55,1,PMPI_Send,PMPI_Recv,3.234506,3.23492
1,56,PMPI_Send,PMPI_Recv,3.23492,3.235237
56,1,PMPI_Send,PMPI_Recv,3.235237,3.235554
1,57,PMPI_Send,PMPI_Recv,3.235554,3.235871
57,1,PMPI_Send,PMPI_Recv,3.235871,3.236188
1,58,PMPI_Send,PMPI_Recv,3.236188,3.236602
58,1,PMPI_Send,PMPI_Recv,3.236602,3.237017
1,59,PMPI_Send,PMPI_Recv,3.237017,3.237528
59,1,PMPI_Send,PMPI_Recv,3.237528,3.23804
1,60,PMPI_Send,PMPI_Recv,3.23804,3.238455
60,1,PMPI_Send,PMPI_Recv,3.238455,3.238869
1,61,PMPI_Send,PMPI_Recv,3.238869,3.239088
61,1,PMPI_Send,PMPI_Recv,3.239088,3.239308
1,62,PMPI_Send,PMPI_Recv,3.239308,3.239625
62,1,PMPI_Send,PMPI_Recv,3.239625,3.239942
1,63,PMPI_Send,PMPI_Recv,3.239942,3.240356
63,1,PMPI_Send,PMPI_Recv,3.240356,3.24077
1,64,PMPI_Send,PMPI_Recv,3.24077,3.241087
64,1,PMPI_Send,PMPI_Recv,3.241087,3.241404
1,2,PMPI_Send,PMPI_Recv,3.241404,3.241526
2,1,PMPI_Send,PMPI_Recv,3.241526,3.241648
1,3,PMPI_Send,PMPI_Recv,3.241648,3.241867
3,1,PMPI_Send,PMPI_Recv,3.241867,3.242086
1,4,PMPI_Send,PMPI_Recv,3.242086,3.242208
4,1,PMPI_Send,PMPI_Recv,3.242208,3.24233
1,5,PMPI_Send,PMPI_Recv,3.24233,3.242452
5,1,PMPI_Send,PMPI_Recv,3.242452,3.242574
1,6,PMPI_Send,PMPI_Recv,3.242574,3.242793
6,1,PMPI_Send,PMPI_Recv,3.242793,3.243013
1,7,PMPI_Send,PMPI_Recv,3.243013,3.243329
7,1,PMPI_Send,PMPI_Recv,3.243329,3.243646
1,8,PMPI_Send,PMPI_Recv,3.243646,3.243866
8,1,PMPI_Send,PMPI_Recv,3.243866,3.244085
1,9,PMPI_Send,PMPI_Recv,3.244085,3.244304
9,1,PMPI_Send,PMPI_Recv,3.244304,3.244524
1,10,PMPI_Send,PMPI_Recv,3.244524,3.244841
10,1,PMPI_Send,PMPI_Recv,3.244841,3.245158
1,11,PMPI_Send,PMPI_Recv,3.245158,3.245572
11,1,PMPI_Send,PMPI_Recv,3.245572,3.245986
1,12,PMPI_Send,PMPI_Recv,3.245986,3.246303
12,1,PMPI_Send,PMPI_Recv,3.246303,3.24662
1,13,PMPI_Send,PMPI_Recv,3.24662,3.246742
13,1,PMPI_Send,PMPI_Recv,3.246742,3.246864
1,14,PMPI_Send,PMPI_Recv,3.246864,3.247083
14,1,PMPI_Send,PMPI_Recv,3.247083,3.247302
1,15,PMPI_Send,PMPI_Recv,3.247302,3.247619
15,1,PMPI_Send,PMPI_Recv,3.247619,3.247936
1,16,PMPI_Send,PMPI_Recv,3.247936,3.248156
16,1,PMPI_Send,PMPI_Recv,3.248156,3.248375
1,17,PMPI_Send,PMPI_Recv,3.248375,3.248497
17,1,PMPI_Send,PMPI_Recv,3.248497,3.248619
1,18,PMPI_Send,PMPI_Recv,3.248619,3.248838
18,1,PMPI_Send,PMPI_Recv,3.248838,3.249057
1,19,PMPI_Send,PMPI_Recv,3.249057,3.249374
19,1,PMPI_Send,PMPI_Recv,3.249374,3.249691
1,20,PMPI_Send,PMPI_Recv,3.249691,3.24991
20,1,PMPI_Send,PMPI_Recv,3.24991,3.25013
1,21,PMPI_Send,PMPI_Recv,3.25013,3.250349
21,1,PMPI_Send,PMPI_Recv,3.250349,3.250568
1,22,PMPI_Send,PMPI_Recv,3.250568,3.250885
22,1,PMPI_Send,PMPI_Recv,3.250885,3.251202
1,23,PMPI_Send,PMPI_Recv,3.251202,3.251617
23,1,PMPI_Send,PMPI_Recv,3.251617,3.252031
1,24,PMPI_Send,PMPI_Recv,3.252031,3.252348
24,1,PMPI_Send,PMPI_Recv,3.252348,3.252665
1,25,PMPI_Send,PMPI_Recv,3.252665,3.252982
25,1,PMPI_Send,PMPI_Recv,3.252982,3.253298
1,26,PMPI_Send,PMPI_Recv,3.253298,3.253713
26,1,PMPI_Send,PMPI_Recv,3.253713,3.254127
1,27,PMPI_Send,PMPI_Recv,3.254127,3.254639
27,1,PMPI_Send,PMPI_Recv,3.254639,3.255151
1,28,PMPI_Send,PMPI_Recv,3.255151,3.255565
28,1,PMPI_Send,PMPI_Recv,3.255565,3.25598
1,29,PMPI_Send,PMPI_Recv,3.25598,3.256199
29,1,PMPI_Send,PMPI_Recv,3.256199,3.256419
1,30,PMPI_Send,PMPI_Recv,3.256419,3.256735
30,1,PMPI_Send,PMPI_Recv,3.256735,3.257052
1,31,PMPI_Send,PMPI_Recv,3.257052,3.257467
31,1,PMPI_Send,PMPI_Recv,3.257467,3.257881
1,32,PMPI_Send,PMPI_Recv,3.257881,3.258198
32,1,PMPI_Send,PMPI_Recv,3.258198,3.258515
1,33,PMPI_Send,PMPI_Recv,3.258515,3.258734
33,1,PMPI_Send,PMPI_Recv,3.258734,3.258954
1,34,PMPI_Send,PMPI_Recv,3.258954,3.25927
34,1,PMPI_Send,PMPI_Recv,3.25927,3.259587
1,35,PMPI_Send,PMPI_Recv,3.259587,3.260002
35,1,PMPI_Send,PMPI_Recv,3.260002,3.260416
1,36,PMPI_Send,PMPI_Recv,3.260416,3.260733
36,1,PMPI_Send,PMPI_Recv,3.260733,3.26105
1,37,PMPI_Send,PMPI_Recv,3.26105,3.261367
37,1,PMPI_Send,PMPI_Recv,3.261367,3.261684
1,38,PMPI_Send,PMPI_Recv,3.261684,3.262098
38,1,PMPI_Send,PMPI_Recv,3.262098,3.262512
1,39,PMPI_Send,PMPI_Recv,3.262512,3.263024
39,1,PMPI_Send,PMPI_Recv,3.263024,3.263536
