Rank Origem,Rank Destino,Ação da Origem,Estado do Destino,Tempo Inicial,Tempo Final
13,15,PMPI_Bcast,PMPI_Bcast,0.000669,0.000674
17,18,PMPI_Bcast,PMPI_Bcast,0.000668,0.000674
1,2,PMPI_Bcast,PMPI_Bcast,0.000489,0.000674
1,17,PMPI_Bcast,PMPI_Bcast,0.000489,0.000674
17,19,PMPI_Bcast,PMPI_Bcast,0.000564,0.000674
17,21,PMPI_Bcast,PMPI_Bcast,0.000672,0.000674
21,22,PMPI_Bcast,PMPI_Bcast,0.000672,0.000674
3,4,PMPI_Bcast,PMPI_Bcast,0.000672,0.000674
5,7,PMPI_Bcast,PMPI_Bcast,0.000582,0.000675
5,6,PMPI_Bcast,PMPI_Bcast,0.000671,0.000675
9,11,PMPI_Bcast,PMPI_Bcast,0.000623,0.000675
21,23,PMPI_Bcast,PMPI_Bcast,0.000585,0.000675
29,31,PMPI_Bcast,PMPI_Bcast,0.000671,0.000675
25,29,PMPI_Bcast,PMPI_Bcast,0.000673,0.000675
25,26,PMPI_Bcast,PMPI_Bcast,0.000673,0.000675
25,27,PMPI_Bcast,PMPI_Bcast,0.000645,0.000675
1,9,PMPI_Bcast,PMPI_Bcast,0.000489,0.000675
13,14,PMPI_Bcast,PMPI_Bcast,0.000673,0.000675
1,5,PMPI_Bcast,PMPI_Bcast,0.000489,0.000676
15,16,PMPI_Bcast,PMPI_Bcast,0.000674,0.000676
17,18,PMPI_Bcast,PMPI_Bcast,0.00067,0.000676
1,2,PMPI_Bcast,PMPI_Bcast,0.000489,0.000676
1,17,PMPI_Bcast,PMPI_Bcast,0.000489,0.000676
19,20,PMPI_Bcast,PMPI_Bcast,0.000674,0.000676
1,3,PMPI_Bcast,PMPI_Bcast,0.000489,0.000676
17,21,PMPI_Bcast,PMPI_Bcast,0.000674,0.000676
21,22,PMPI_Bcast,PMPI_Bcast,0.000674,0.000676
7,8,PMPI_Bcast,PMPI_Bcast,0.000675,0.000677
5,6,PMPI_Bcast,PMPI_Bcast,0.000673,0.000677
11,12,PMPI_Bcast,PMPI_Bcast,0.000675,0.000677
17,25,PMPI_Bcast,PMPI_Bcast,0.000585,0.000677
23,24,PMPI_Bcast,PMPI_Bcast,0.000675,0.000677
31,32,PMPI_Bcast,PMPI_Bcast,0.000675,0.000677
29,30,PMPI_Bcast,PMPI_Bcast,0.000675,0.000677
27,28,PMPI_Bcast,PMPI_Bcast,0.000675,0.000677
9,13,PMPI_Bcast,PMPI_Bcast,0.000675,0.000677
9,10,PMPI_Bcast,PMPI_Bcast,0.000675,0.000677
1,5,PMPI_Bcast,PMPI_Bcast,0.000489,0.000678
13,15,PMPI_Bcast,PMPI_Bcast,0.000673,0.000678
1,2,PMPI_Bcast,PMPI_Bcast,0.000489,0.000678
17,18,PMPI_Bcast,PMPI_Bcast,0.000672,0.000678
1,17,PMPI_Bcast,PMPI_Bcast,0.000489,0.000678
17,19,PMPI_Bcast,PMPI_Bcast,0.000566,0.000678
3,4,PMPI_Bcast,PMPI_Bcast,0.000676,0.000678
17,21,PMPI_Bcast,PMPI_Bcast,0.000676,0.000679
21,22,PMPI_Bcast,PMPI_Bcast,0.000676,0.000679
5,7,PMPI_Bcast,PMPI_Bcast,0.000584,0.000679
9,11,PMPI_Bcast,PMPI_Bcast,0.000627,0.000679
5,6,PMPI_Bcast,PMPI_Bcast,0.000676,0.000679
21,23,PMPI_Bcast,PMPI_Bcast,0.000587,0.000679
29,31,PMPI_Bcast,PMPI_Bcast,0.000675,0.000679
25,29,PMPI_Bcast,PMPI_Bcast,0.000677,0.000679
25,26,PMPI_Bcast,PMPI_Bcast,0.000677,0.000679
25,27,PMPI_Bcast,PMPI_Bcast,0.000649,0.000679
1,9,PMPI_Bcast,PMPI_Bcast,0.000489,0.000679
13,14,PMPI_Bcast,PMPI_Bcast,0.000677,0.000679
1,5,PMPI_Bcast,PMPI_Bcast,0.000489,0.00068
15,16,PMPI_Bcast,PMPI_Bcast,0.000678,0.00068
1,2,PMPI_Bcast,PMPI_Bcast,0.000489,0.00068
17,18,PMPI_Bcast,PMPI_Bcast,0.000674,0.00068
1,17,PMPI_Bcast,PMPI_Bcast,0.000489,0.00068
19,20,PMPI_Bcast,PMPI_Bcast,0.000678,0.00068
1,3,PMPI_Bcast,PMPI_Bcast,0.000489,0.00068
17,21,PMPI_Bcast,PMPI_Bcast,0.000678,0.000681
21,22,PMPI_Bcast,PMPI_Bcast,0.000679,0.000681
7,8,PMPI_Bcast,PMPI_Bcast,0.000679,0.000681
11,12,PMPI_Bcast,PMPI_Bcast,0.000679,0.000681
5,6,PMPI_Bcast,PMPI_Bcast,0.000678,0.000681
17,25,PMPI_Bcast,PMPI_Bcast,0.000587,0.000681
23,24,PMPI_Bcast,PMPI_Bcast,0.000679,0.000681
31,32,PMPI_Bcast,PMPI_Bcast,0.000679,0.000681
29,30,PMPI_Bcast,PMPI_Bcast,0.000679,0.000681
27,28,PMPI_Bcast,PMPI_Bcast,0.000679,0.000681
9,13,PMPI_Bcast,PMPI_Bcast,0.000679,0.000681
9,10,PMPI_Bcast,PMPI_Bcast,0.000679,0.000681
13,15,PMPI_Bcast,PMPI_Bcast,0.000677,0.000682
1,5,PMPI_Bcast,PMPI_Bcast,0.000489,0.000682
1,2,PMPI_Bcast,PMPI_Bcast,0.000489,0.000682
1,17,PMPI_Bcast,PMPI_Bcast,0.000489,0.000682
17,19,PMPI_Bcast,PMPI_Bcast,0.000568,0.000682
17,18,PMPI_Bcast,PMPI_Bcast,0.000676,0.000682
3,4,PMPI_Bcast,PMPI_Bcast,0.00068,0.000683
17,21,PMPI_Bcast,PMPI_Bcast,0.00068,0.000683
21,22,PMPI_Bcast,PMPI_Bcast,0.000681,0.000683
5,7,PMPI_Bcast,PMPI_Bcast,0.000586,0.000683
9,11,PMPI_Bcast,PMPI_Bcast,0.000631,0.000683
5,6,PMPI_Bcast,PMPI_Bcast,0.00068,0.000683
21,23,PMPI_Bcast,PMPI_Bcast,0.000589,0.000683
29,31,PMPI_Bcast,PMPI_Bcast,0.000679,0.000683
25,29,PMPI_Bcast,PMPI_Bcast,0.000681,0.000683
25,26,PMPI_Bcast,PMPI_Bcast,0.000681,0.000683
25,27,PMPI_Bcast,PMPI_Bcast,0.000653,0.000683
1,9,PMPI_Bcast,PMPI_Bcast,0.000489,0.000683
13,14,PMPI_Bcast,PMPI_Bcast,0.000681,0.000683
15,16,PMPI_Bcast,PMPI_Bcast,0.000682,0.000684
1,5,PMPI_Bcast,PMPI_Bcast,0.000489,0.000684
1,2,PMPI_Bcast,PMPI_Bcast,0.000489,0.000684
1,17,PMPI_Bcast,PMPI_Bcast,0.000489,0.000684
19,20,PMPI_Bcast,PMPI_Bcast,0.000682,0.000684
17,18,PMPI_Bcast,PMPI_Bcast,0.000678,0.000684
1,3,PMPI_Bcast,PMPI_Bcast,0.000489,0.000685
17,21,PMPI_Bcast,PMPI_Bcast,0.000682,0.000685
21,22,PMPI_Bcast,PMPI_Bcast,0.000683,0.000685
7,8,PMPI_Bcast,PMPI_Bcast,0.000683,0.000685
11,12,PMPI_Bcast,PMPI_Bcast,0.000683,0.000685
5,6,PMPI_Bcast,PMPI_Bcast,0.000682,0.000685
17,25,PMPI_Bcast,PMPI_Bcast,0.000589,0.000685
23,24,PMPI_Bcast,PMPI_Bcast,0.000683,0.000685
31,32,PMPI_Bcast,PMPI_Bcast,0.000683,0.000685
29,30,PMPI_Bcast,PMPI_Bcast,0.000683,0.000685
27,28,PMPI_Bcast,PMPI_Bcast,0.000683,0.000685
9,13,PMPI_Bcast,PMPI_Bcast,0.000683,0.000685
9,10,PMPI_Bcast,PMPI_Bcast,0.000683,0.000685
13,15,PMPI_Bcast,PMPI_Bcast,0.000681,0.000686
1,5,PMPI_Bcast,PMPI_Bcast,0.000489,0.000686
17,19,PMPI_Bcast,PMPI_Bcast,0.000571,0.000686
1,2,PMPI_Bcast,PMPI_Bcast,0.000489,0.000687
1,17,PMPI_Bcast,PMPI_Bcast,0.000489,0.000687
17,18,PMPI_Bcast,PMPI_Bcast,0.00068,0.000687
3,4,PMPI_Bcast,PMPI_Bcast,0.000685,0.000687
17,21,PMPI_Bcast,PMPI_Bcast,0.000684,0.000687
5,7,PMPI_Bcast,PMPI_Bcast,0.000588,0.000687
21,22,PMPI_Bcast,PMPI_Bcast,0.000685,0.000687
9,11,PMPI_Bcast,PMPI_Bcast,0.000635,0.000687
5,6,PMPI_Bcast,PMPI_Bcast,0.000684,0.000687
21,23,PMPI_Bcast,PMPI_Bcast,0.000591,0.000687
29,31,PMPI_Bcast,PMPI_Bcast,0.000683,0.000687
25,29,PMPI_Bcast,PMPI_Bcast,0.000685,0.000687
25,26,PMPI_Bcast,PMPI_Bcast,0.000685,0.000687
25,27,PMPI_Bcast,PMPI_Bcast,0.000657,0.000687
1,9,PMPI_Bcast,PMPI_Bcast,0.000489,0.000687
13,14,PMPI_Bcast,PMPI_Bcast,0.000685,0.000687
15,16,PMPI_Bcast,PMPI_Bcast,0.000686,0.000688
1,5,PMPI_Bcast,PMPI_Bcast,0.000489,0.000688
19,20,PMPI_Bcast,PMPI_Bcast,0.000686,0.000689
1,2,PMPI_Bcast,PMPI_Bcast,0.000489,0.000689
1,17,PMPI_Bcast,PMPI_Bcast,0.000489,0.000689
17,18,PMPI_Bcast,PMPI_Bcast,0.000682,0.000689
1,3,PMPI_Bcast,PMPI_Bcast,0.000489,0.000689
17,21,PMPI_Bcast,PMPI_Bcast,0.000687,0.000689
7,8,PMPI_Bcast,PMPI_Bcast,0.000687,0.000689
21,22,PMPI_Bcast,PMPI_Bcast,0.000687,0.000689
11,12,PMPI_Bcast,PMPI_Bcast,0.000687,0.000689
17,25,PMPI_Bcast,PMPI_Bcast,0.000591,0.000689
5,6,PMPI_Bcast,PMPI_Bcast,0.000686,0.000689
23,24,PMPI_Bcast,PMPI_Bcast,0.000687,0.000689
31,32,PMPI_Bcast,PMPI_Bcast,0.000687,0.000689
29,30,PMPI_Bcast,PMPI_Bcast,0.000687,0.000689
27,28,PMPI_Bcast,PMPI_Bcast,0.000687,0.000689
9,13,PMPI_Bcast,PMPI_Bcast,0.000687,0.000689
9,10,PMPI_Bcast,PMPI_Bcast,0.000687,0.000689
13,15,PMPI_Bcast,PMPI_Bcast,0.000685,0.00069
1,5,PMPI_Bcast,PMPI_Bcast,0.000489,0.00069
17,19,PMPI_Bcast,PMPI_Bcast,0.000573,0.00069
1,2,PMPI_Bcast,PMPI_Bcast,0.000489,0.000691
1,17,PMPI_Bcast,PMPI_Bcast,0.000489,0.000691
17,18,PMPI_Bcast,PMPI_Bcast,0.000684,0.000691
3,4,PMPI_Bcast,PMPI_Bcast,0.000689,0.000691
5,7,PMPI_Bcast,PMPI_Bcast,0.00059,0.000691
9,11,PMPI_Bcast,PMPI_Bcast,0.000639,0.000691
17,21,PMPI_Bcast,PMPI_Bcast,0.000689,0.000691
21,22,PMPI_Bcast,PMPI_Bcast,0.000689,0.000691
21,23,PMPI_Bcast,PMPI_Bcast,0.000593,0.000691
29,31,PMPI_Bcast,PMPI_Bcast,0.000687,0.000691
25,29,PMPI_Bcast,PMPI_Bcast,0.000689,0.000691
25,26,PMPI_Bcast,PMPI_Bcast,0.000689,0.000691
5,6,PMPI_Bcast,PMPI_Bcast,0.000688,0.000691
25,27,PMPI_Bcast,PMPI_Bcast,0.000661,0.000691
1,9,PMPI_Bcast,PMPI_Bcast,0.000489,0.000691
13,14,PMPI_Bcast,PMPI_Bcast,0.000689,0.000691
15,16,PMPI_Bcast,PMPI_Bcast,0.00069,0.000692
1,5,PMPI_Bcast,PMPI_Bcast,0.000489,0.000692
19,20,PMPI_Bcast,PMPI_Bcast,0.00069,0.000693
1,3,PMPI_Bcast,PMPI_Bcast,0.000489,0.000693
1,17,PMPI_Bcast,PMPI_Bcast,0.000489,0.000693
17,18,PMPI_Bcast,PMPI_Bcast,0.000687,0.000693
1,2,PMPI_Bcast,PMPI_Bcast,0.000489,0.000693
7,8,PMPI_Bcast,PMPI_Bcast,0.000691,0.000693
11,12,PMPI_Bcast,PMPI_Bcast,0.000691,0.000693
17,21,PMPI_Bcast,PMPI_Bcast,0.000691,0.000693
21,22,PMPI_Bcast,PMPI_Bcast,0.000691,0.000693
17,25,PMPI_Bcast,PMPI_Bcast,0.000593,0.000693
23,24,PMPI_Bcast,PMPI_Bcast,0.000691,0.000693
31,32,PMPI_Bcast,PMPI_Bcast,0.000691,0.000693
29,30,PMPI_Bcast,PMPI_Bcast,0.000691,0.000693
5,6,PMPI_Bcast,PMPI_Bcast,0.00069,0.000693
27,28,PMPI_Bcast,PMPI_Bcast,0.000691,0.000693
9,13,PMPI_Bcast,PMPI_Bcast,0.000691,0.000693
9,10,PMPI_Bcast,PMPI_Bcast,0.000691,0.000693
13,15,PMPI_Bcast,PMPI_Bcast,0.000689,0.000694
1,5,PMPI_Bcast,PMPI_Bcast,0.000489,0.000694
17,19,PMPI_Bcast,PMPI_Bcast,0.000575,0.000694
3,4,PMPI_Bcast,PMPI_Bcast,0.000693,0.000695
1,17,PMPI_Bcast,PMPI_Bcast,0.000489,0.000695
17,18,PMPI_Bcast,PMPI_Bcast,0.000689,0.000695
5,7,PMPI_Bcast,PMPI_Bcast,0.000593,0.000695
1,2,PMPI_Bcast,PMPI_Bcast,0.000489,0.000695
9,11,PMPI_Bcast,PMPI_Bcast,0.000643,0.000695
17,21,PMPI_Bcast,PMPI_Bcast,0.000693,0.000695
21,22,PMPI_Bcast,PMPI_Bcast,0.000693,0.000695
21,23,PMPI_Bcast,PMPI_Bcast,0.000596,0.000695
29,31,PMPI_Bcast,PMPI_Bcast,0.000691,0.000695
25,29,PMPI_Bcast,PMPI_Bcast,0.000693,0.000695
25,26,PMPI_Bcast,PMPI_Bcast,0.000693,0.000695
25,27,PMPI_Bcast,PMPI_Bcast,0.000665,0.000695
1,9,PMPI_Bcast,PMPI_Bcast,0.000489,0.000695
5,6,PMPI_Bcast,PMPI_Bcast,0.000692,0.000695
13,14,PMPI_Bcast,PMPI_Bcast,0.000693,0.000696
15,16,PMPI_Bcast,PMPI_Bcast,0.000694,0.000696
19,20,PMPI_Bcast,PMPI_Bcast,0.000694,0.000697
1,3,PMPI_Bcast,PMPI_Bcast,0.000489,0.000697
17,18,PMPI_Bcast,PMPI_Bcast,0.000691,0.000697
7,8,PMPI_Bcast,PMPI_Bcast,0.000695,0.000697
1,2,PMPI_Bcast,PMPI_Bcast,0.000489,0.000697
11,12,PMPI_Bcast,PMPI_Bcast,0.000695,0.000697
17,21,PMPI_Bcast,PMPI_Bcast,0.000695,0.000697
21,22,PMPI_Bcast,PMPI_Bcast,0.000695,0.000697
17,25,PMPI_Bcast,PMPI_Bcast,0.000595,0.000697
23,24,PMPI_Bcast,PMPI_Bcast,0.000695,0.000697
31,32,PMPI_Bcast,PMPI_Bcast,0.000695,0.000697
29,30,PMPI_Bcast,PMPI_Bcast,0.000695,0.000697
27,28,PMPI_Bcast,PMPI_Bcast,0.000695,0.000697
9,13,PMPI_Bcast,PMPI_Bcast,0.000695,0.000697
9,10,PMPI_Bcast,PMPI_Bcast,0.000695,0.000697
5,6,PMPI_Bcast,PMPI_Bcast,0.000694,0.000698
13,15,PMPI_Bcast,PMPI_Bcast,0.000693,0.000698
17,19,PMPI_Bcast,PMPI_Bcast,0.000577,0.000699
3,4,PMPI_Bcast,PMPI_Bcast,0.000697,0.000699
5,7,PMPI_Bcast,PMPI_Bcast,0.000595,0.000699
9,11,PMPI_Bcast,PMPI_Bcast,0.000647,0.000699
17,18,PMPI_Bcast,PMPI_Bcast,0.000693,0.000699
1,2,PMPI_Bcast,PMPI_Bcast,0.000489,0.000699
29,31,PMPI_Bcast,PMPI_Bcast,0.000695,0.000699
21,22,PMPI_Bcast,PMPI_Bcast,0.000697,0.000699
25,29,PMPI_Bcast,PMPI_Bcast,0.000697,0.000699
25,26,PMPI_Bcast,PMPI_Bcast,0.000697,0.000699
21,23,PMPI_Bcast,PMPI_Bcast,0.000598,0.000699
1,9,PMPI_Bcast,PMPI_Bcast,0.000489,0.000699
25,27,PMPI_Bcast,PMPI_Bcast,0.000669,0.000699
13,14,PMPI_Bcast,PMPI_Bcast,0.000697,0.0007
15,16,PMPI_Bcast,PMPI_Bcast,0.000698,0.0007
19,20,PMPI_Bcast,PMPI_Bcast,0.000699,0.000701
1,3,PMPI_Bcast,PMPI_Bcast,0.000489,0.000701
7,8,PMPI_Bcast,PMPI_Bcast,0.000699,0.000701
11,12,PMPI_Bcast,PMPI_Bcast,0.000699,0.000701
17,18,PMPI_Bcast,PMPI_Bcast,0.000695,0.000701
1,2,PMPI_Bcast,PMPI_Bcast,0.000489,0.000701
17,25,PMPI_Bcast,PMPI_Bcast,0.000597,0.000701
31,32,PMPI_Bcast,PMPI_Bcast,0.000699,0.000701
29,30,PMPI_Bcast,PMPI_Bcast,0.000699,0.000701
23,24,PMPI_Bcast,PMPI_Bcast,0.000699,0.000701
9,13,PMPI_Bcast,PMPI_Bcast,0.000699,0.000701
9,10,PMPI_Bcast,PMPI_Bcast,0.000699,0.000701
27,28,PMPI_Bcast,PMPI_Bcast,0.000699,0.000702
13,15,PMPI_Bcast,PMPI_Bcast,0.000697,0.000702
17,19,PMPI_Bcast,PMPI_Bcast,0.000579,0.000703
3,4,PMPI_Bcast,PMPI_Bcast,0.000701,0.000703
5,7,PMPI_Bcast,PMPI_Bcast,0.000597,0.000703
9,11,PMPI_Bcast,PMPI_Bcast,0.000651,0.000703
29,31,PMPI_Bcast,PMPI_Bcast,0.000699,0.000703
25,29,PMPI_Bcast,PMPI_Bcast,0.000701,0.000703
25,26,PMPI_Bcast,PMPI_Bcast,0.000701,0.000703
21,23,PMPI_Bcast,PMPI_Bcast,0.0006,0.000703
1,9,PMPI_Bcast,PMPI_Bcast,0.000489,0.000703
25,27,PMPI_Bcast,PMPI_Bcast,0.000673,0.000704
13,14,PMPI_Bcast,PMPI_Bcast,0.000701,0.000704
15,16,PMPI_Bcast,PMPI_Bcast,0.000702,0.000704
19,20,PMPI_Bcast,PMPI_Bcast,0.000703,0.000705
1,3,PMPI_Bcast,PMPI_Bcast,0.000489,0.000705
7,8,PMPI_Bcast,PMPI_Bcast,0.000703,0.000705
11,12,PMPI_Bcast,PMPI_Bcast,0.000703,0.000705
17,25,PMPI_Bcast,PMPI_Bcast,0.0006,0.000705
31,32,PMPI_Bcast,PMPI_Bcast,0.000703,0.000705
29,30,PMPI_Bcast,PMPI_Bcast,0.000703,0.000705
23,24,PMPI_Bcast,PMPI_Bcast,0.000703,0.000705
9,13,PMPI_Bcast,PMPI_Bcast,0.000703,0.000706
9,10,PMPI_Bcast,PMPI_Bcast,0.000703,0.000706
27,28,PMPI_Bcast,PMPI_Bcast,0.000704,0.000706
13,15,PMPI_Bcast,PMPI_Bcast,0.000701,0.000706
17,19,PMPI_Bcast,PMPI_Bcast,0.000581,0.000707
3,4,PMPI_Bcast,PMPI_Bcast,0.000705,0.000707
5,7,PMPI_Bcast,PMPI_Bcast,0.000599,0.000707
9,11,PMPI_Bcast,PMPI_Bcast,0.000655,0.000707
29,31,PMPI_Bcast,PMPI_Bcast,0.000703,0.000707
25,29,PMPI_Bcast,PMPI_Bcast,0.000705,0.000707
25,26,PMPI_Bcast,PMPI_Bcast,0.000705,0.000707
21,23,PMPI_Bcast,PMPI_Bcast,0.000602,0.000707
1,9,PMPI_Bcast,PMPI_Bcast,0.000489,0.000707
25,27,PMPI_Bcast,PMPI_Bcast,0.000677,0.000708
13,14,PMPI_Bcast,PMPI_Bcast,0.000706,0.000708
15,16,PMPI_Bcast,PMPI_Bcast,0.000706,0.000708
19,20,PMPI_Bcast,PMPI_Bcast,0.000707,0.000709
1,3,PMPI_Bcast,PMPI_Bcast,0.000489,0.000709
7,8,PMPI_Bcast,PMPI_Bcast,0.000707,0.000709
11,12,PMPI_Bcast,PMPI_Bcast,0.000707,0.000709
17,25,PMPI_Bcast,PMPI_Bcast,0.000602,0.000709
31,32,PMPI_Bcast,PMPI_Bcast,0.000707,0.000709
29,30,PMPI_Bcast,PMPI_Bcast,0.000707,0.000709
23,24,PMPI_Bcast,PMPI_Bcast,0.000707,0.00071
9,13,PMPI_Bcast,PMPI_Bcast,0.000707,0.00071
9,10,PMPI_Bcast,PMPI_Bcast,0.000707,0.00071
27,28,PMPI_Bcast,PMPI_Bcast,0.000708,0.00071
13,15,PMPI_Bcast,PMPI_Bcast,0.000706,0.00071
17,19,PMPI_Bcast,PMPI_Bcast,0.000583,0.000711
3,4,PMPI_Bcast,PMPI_Bcast,0.000709,0.000711
5,7,PMPI_Bcast,PMPI_Bcast,0.000601,0.000711
9,11,PMPI_Bcast,PMPI_Bcast,0.000659,0.000711
29,31,PMPI_Bcast,PMPI_Bcast,0.000707,0.000711
25,29,PMPI_Bcast,PMPI_Bcast,0.000709,0.000711
25,26,PMPI_Bcast,PMPI_Bcast,0.000709,0.000711
21,23,PMPI_Bcast,PMPI_Bcast,0.000604,0.000711
1,9,PMPI_Bcast,PMPI_Bcast,0.000489,0.000711
25,27,PMPI_Bcast,PMPI_Bcast,0.000681,0.000712
13,14,PMPI_Bcast,PMPI_Bcast,0.00071,0.000712
15,16,PMPI_Bcast,PMPI_Bcast,0.00071,0.000712
19,20,PMPI_Bcast,PMPI_Bcast,0.000711,0.000713
1,3,PMPI_Bcast,PMPI_Bcast,0.000489,0.000713
7,8,PMPI_Bcast,PMPI_Bcast,0.000711,0.000713
11,12,PMPI_Bcast,PMPI_Bcast,0.000711,0.000713
17,25,PMPI_Bcast,PMPI_Bcast,0.000604,0.000713
31,32,PMPI_Bcast,PMPI_Bcast,0.000711,0.000713
29,30,PMPI_Bcast,PMPI_Bcast,0.000711,0.000713
23,24,PMPI_Bcast,PMPI_Bcast,0.000711,0.000714
9,13,PMPI_Bcast,PMPI_Bcast,0.000711,0.000714
9,10,PMPI_Bcast,PMPI_Bcast,0.000711,0.000714
27,28,PMPI_Bcast,PMPI_Bcast,0.000712,0.000714
13,15,PMPI_Bcast,PMPI_Bcast,0.00071,0.000714
17,19,PMPI_Bcast,PMPI_Bcast,0.000585,0.000715
3,4,PMPI_Bcast,PMPI_Bcast,0.000713,0.000715
5,7,PMPI_Bcast,PMPI_Bcast,0.000603,0.000715
9,11,PMPI_Bcast,PMPI_Bcast,0.000663,0.000715
29,31,PMPI_Bcast,PMPI_Bcast,0.000711,0.000715
25,29,PMPI_Bcast,PMPI_Bcast,0.000713,0.000715
25,26,PMPI_Bcast,PMPI_Bcast,0.000713,0.000715
21,23,PMPI_Bcast,PMPI_Bcast,0.000606,0.000715
1,9,PMPI_Bcast,PMPI_Bcast,0.000489,0.000716
25,27,PMPI_Bcast,PMPI_Bcast,0.000685,0.000716
13,14,PMPI_Bcast,PMPI_Bcast,0.000714,0.000716
15,16,PMPI_Bcast,PMPI_Bcast,0.000714,0.000716
19,20,PMPI_Bcast,PMPI_Bcast,0.000715,0.000717
1,3,PMPI_Bcast,PMPI_Bcast,0.000489,0.000717
7,8,PMPI_Bcast,PMPI_Bcast,0.000715,0.000717
11,12,PMPI_Bcast,PMPI_Bcast,0.000715,0.000717
17,25,PMPI_Bcast,PMPI_Bcast,0.000606,0.000717
31,32,PMPI_Bcast,PMPI_Bcast,0.000715,0.000718
29,30,PMPI_Bcast,PMPI_Bcast,0.000715,0.000718
23,24,PMPI_Bcast,PMPI_Bcast,0.000715,0.000718
9,13,PMPI_Bcast,PMPI_Bcast,0.000716,0.000718
9,10,PMPI_Bcast,PMPI_Bcast,0.000716,0.000718
27,28,PMPI_Bcast,PMPI_Bcast,0.000716,0.000718
13,15,PMPI_Bcast,PMPI_Bcast,0.000714,0.000718
17,19,PMPI_Bcast,PMPI_Bcast,0.000587,0.000719
3,4,PMPI_Bcast,PMPI_Bcast,0.000717,0.000719
5,7,PMPI_Bcast,PMPI_Bcast,0.000605,0.000719
9,11,PMPI_Bcast,PMPI_Bcast,0.000667,0.000719
29,31,PMPI_Bcast,PMPI_Bcast,0.000715,0.000719
25,29,PMPI_Bcast,PMPI_Bcast,0.000717,0.000719
25,26,PMPI_Bcast,PMPI_Bcast,0.000717,0.000719
21,23,PMPI_Bcast,PMPI_Bcast,0.000608,0.00072
1,9,PMPI_Bcast,PMPI_Bcast,0.000489,0.00072
25,27,PMPI_Bcast,PMPI_Bcast,0.000689,0.00072
13,14,PMPI_Bcast,PMPI_Bcast,0.000718,0.00072
15,16,PMPI_Bcast,PMPI_Bcast,0.000718,0.00072
19,20,PMPI_Bcast,PMPI_Bcast,0.000719,0.000721
1,3,PMPI_Bcast,PMPI_Bcast,0.000489,0.000721
7,8,PMPI_Bcast,PMPI_Bcast,0.000719,0.000721
11,12,PMPI_Bcast,PMPI_Bcast,0.000719,0.000721
17,25,PMPI_Bcast,PMPI_Bcast,0.000608,0.000721
31,32,PMPI_Bcast,PMPI_Bcast,0.000719,0.000722
29,30,PMPI_Bcast,PMPI_Bcast,0.000719,0.000722
23,24,PMPI_Bcast,PMPI_Bcast,0.00072,0.000722
9,13,PMPI_Bcast,PMPI_Bcast,0.00072,0.000722
9,10,PMPI_Bcast,PMPI_Bcast,0.00072,0.000722
27,28,PMPI_Bcast,PMPI_Bcast,0.00072,0.000722
13,15,PMPI_Bcast,PMPI_Bcast,0.000718,0.000722
17,19,PMPI_Bcast,PMPI_Bcast,0.000589,0.000723
3,4,PMPI_Bcast,PMPI_Bcast,0.000721,0.000723
5,7,PMPI_Bcast,PMPI_Bcast,0.000607,0.000723
9,11,PMPI_Bcast,PMPI_Bcast,0.000671,0.000723
29,31,PMPI_Bcast,PMPI_Bcast,0.000719,0.000723
25,29,PMPI_Bcast,PMPI_Bcast,0.000721,0.000723
25,26,PMPI_Bcast,PMPI_Bcast,0.000721,0.000723
21,23,PMPI_Bcast,PMPI_Bcast,0.00061,0.000724
1,9,PMPI_Bcast,PMPI_Bcast,0.000489,0.000724
25,27,PMPI_Bcast,PMPI_Bcast,0.000693,0.000724
13,14,PMPI_Bcast,PMPI_Bcast,0.000722,0.000724
15,16,PMPI_Bcast,PMPI_Bcast,0.000722,0.000724
19,20,PMPI_Bcast,PMPI_Bcast,0.000723,0.000725
1,3,PMPI_Bcast,PMPI_Bcast,0.000489,0.000725
7,8,PMPI_Bcast,PMPI_Bcast,0.000723,0.000725
11,12,PMPI_Bcast,PMPI_Bcast,0.000723,0.000725
17,25,PMPI_Bcast,PMPI_Bcast,0.00061,0.000725
31,32,PMPI_Bcast,PMPI_Bcast,0.000723,0.000726
29,30,PMPI_Bcast,PMPI_Bcast,0.000723,0.000726
23,24,PMPI_Bcast,PMPI_Bcast,0.000724,0.000726
9,13,PMPI_Bcast,PMPI_Bcast,0.000724,0.000726
9,10,PMPI_Bcast,PMPI_Bcast,0.000724,0.000726
27,28,PMPI_Bcast,PMPI_Bcast,0.000724,0.000726
13,15,PMPI_Bcast,PMPI_Bcast,0.000722,0.000726
17,19,PMPI_Bcast,PMPI_Bcast,0.000591,0.000727
3,4,PMPI_Bcast,PMPI_Bcast,0.000725,0.000727
5,7,PMPI_Bcast,PMPI_Bcast,0.000609,0.000727
9,11,PMPI_Bcast,PMPI_Bcast,0.000675,0.000727
29,31,PMPI_Bcast,PMPI_Bcast,0.000723,0.000728
25,29,PMPI_Bcast,PMPI_Bcast,0.000725,0.000728
25,26,PMPI_Bcast,PMPI_Bcast,0.000725,0.000728
21,23,PMPI_Bcast,PMPI_Bcast,0.000612,0.000728
1,9,PMPI_Bcast,PMPI_Bcast,0.000489,0.000728
25,27,PMPI_Bcast,PMPI_Bcast,0.000697,0.000728
13,14,PMPI_Bcast,PMPI_Bcast,0.000726,0.000728
