Rank Origem,Rank Destino,Ação da Origem,Estado do Destino,Tempo Inicial,Tempo Final
1,4,PMPI_Send,PMPI_Recv,1.318837,1.318958
4,1,PMPI_Send,PMPI_Recv,1.318958,1.31908
1,5,PMPI_Send,PMPI_Recv,1.31908,1.319202
5,1,PMPI_Send,PMPI_Recv,1.319202,1.319324
1,6,PMPI_Send,PMPI_Recv,1.319324,1.319543
6,1,PMPI_Send,PMPI_Recv,1.319543,1.319763
1,7,PMPI_Send,PMPI_Recv,1.319763,1.32008
7,1,PMPI_Send,PMPI_Recv,1.32008,1.320396
1,8,PMPI_Send,PMPI_Recv,1.320396,1.320616
8,1,PMPI_Send,PMPI_Recv,1.320616,1.320835
1,9,PMPI_Send,PMPI_Recv,1.320835,1.321055
9,1,PMPI_Send,PMPI_Recv,1.321055,1.321274
1,10,PMPI_Send,PMPI_Recv,1.321274,1.321591
10,1,PMPI_Send,PMPI_Recv,1.321591,1.321908
1,11,PMPI_Send,PMPI_Recv,1.321908,1.322322
11,1,PMPI_Send,PMPI_Recv,1.322322,1.322736
1,12,PMPI_Send,PMPI_Recv,1.322736,1.323053
12,1,PMPI_Send,PMPI_Recv,1.323053,1.32337
1,13,PMPI_Send,PMPI_Recv,1.32337,1.323492
13,1,PMPI_Send,PMPI_Recv,1.323492,1.323614
1,14,PMPI_Send,PMPI_Recv,1.323614,1.323833
14,1,PMPI_Send,PMPI_Recv,1.323833,1.324053
1,15,PMPI_Send,PMPI_Recv,1.324053,1.324369
15,1,PMPI_Send,PMPI_Recv,1.324369,1.324686
1,16,PMPI_Send,PMPI_Recv,1.324686,1.324906
16,1,PMPI_Send,PMPI_Recv,1.324906,1.325125
1,17,PMPI_Send,PMPI_Recv,1.325125,1.325247
17,1,PMPI_Send,PMPI_Recv,1.325247,1.325369
1,18,PMPI_Send,PMPI_Recv,1.325369,1.325588
18,1,PMPI_Send,PMPI_Recv,1.325588,1.325807
1,19,PMPI_Send,PMPI_Recv,1.325807,1.326124
19,1,PMPI_Send,PMPI_Recv,1.326124,1.326441
1,20,PMPI_Send,PMPI_Recv,1.326441,1.326661
20,1,PMPI_Send,PMPI_Recv,1.326661,1.32688
1,21,PMPI_Send,PMPI_Recv,1.32688,1.327099
21,1,PMPI_Send,PMPI_Recv,1.327099,1.327319
1,22,PMPI_Send,PMPI_Recv,1.327319,1.327636
22,1,PMPI_Send,PMPI_Recv,1.327636,1.327952
1,23,PMPI_Send,PMPI_Recv,1.327952,1.328367
23,1,PMPI_Send,PMPI_Recv,1.328367,1.328781
1,24,PMPI_Send,PMPI_Recv,1.328781,1.329098
24,1,PMPI_Send,PMPI_Recv,1.329098,1.329415
1,25,PMPI_Send,PMPI_Recv,1.329415,1.329732
25,1,PMPI_Send,PMPI_Recv,1.329732,1.330049
1,26,PMPI_Send,PMPI_Recv,1.330049,1.330463
26,1,PMPI_Send,PMPI_Recv,1.330463,1.330877
1,27,PMPI_Send,PMPI_Recv,1.330877,1.331389
27,1,PMPI_Send,PMPI_Recv,1.331389,1.331901
1,28,PMPI_Send,PMPI_Recv,1.331901,1.332316
28,1,PMPI_Send,PMPI_Recv,1.332316,1.33273
1,29,PMPI_Send,PMPI_Recv,1.33273,1.332949
29,1,PMPI_Send,PMPI_Recv,1.332949,1.333169
1,30,PMPI_Send,PMPI_Recv,1.333169,1.333486
30,1,PMPI_Send,PMPI_Recv,1.333486,1.333802
1,31,PMPI_Send,PMPI_Recv,1.333802,1.334217
31,1,PMPI_Send,PMPI_Recv,1.334217,1.334631
1,32,PMPI_Send,PMPI_Recv,1.334631,1.334948
32,1,PMPI_Send,PMPI_Recv,1.334948,1.335265
1,2,PMPI_Send,PMPI_Recv,1.335265,1.335387
2,1,PMPI_Send,PMPI_Recv,1.335387,1.335509
1,3,PMPI_Send,PMPI_Recv,1.335509,1.335728
3,1,PMPI_Send,PMPI_Recv,1.335728,1.335947
1,4,PMPI_Send,PMPI_Recv,1.335947,1.336069
4,1,PMPI_Send,PMPI_Recv,1.336069,1.336191
1,5,PMPI_Send,PMPI_Recv,1.336191,1.336313
5,1,PMPI_Send,PMPI_Recv,1.336313,1.336435
1,6,PMPI_Send,PMPI_Recv,1.336435,1.336654
6,1,PMPI_Send,PMPI_Recv,1.336654,1.336874
1,7,PMPI_Send,PMPI_Recv,1.336874,1.33719
7,1,PMPI_Send,PMPI_Recv,1.33719,1.337507
1,8,PMPI_Send,PMPI_Recv,1.337507,1.337727
8,1,PMPI_Send,PMPI_Recv,1.337727,1.337946
1,9,PMPI_Send,PMPI_Recv,1.337946,1.338165
9,1,PMPI_Send,PMPI_Recv,1.338165,1.338385
1,10,PMPI_Send,PMPI_Recv,1.338385,1.338702
10,1,PMPI_Send,PMPI_Recv,1.338702,1.339018
1,11,PMPI_Send,PMPI_Recv,1.339018,1.339433
11,1,PMPI_Send,PMPI_Recv,1.339433,1.339847
1,12,PMPI_Send,PMPI_Recv,1.339847,1.340164
12,1,PMPI_Send,PMPI_Recv,1.340164,1.340481
1,13,PMPI_Send,PMPI_Recv,1.340481,1.340603
13,1,PMPI_Send,PMPI_Recv,1.340603,1.340725
1,14,PMPI_Send,PMPI_Recv,1.340725,1.340944
14,1,PMPI_Send,PMPI_Recv,1.340944,1.341163
1,15,PMPI_Send,PMPI_Recv,1.341163,1.34148
15,1,PMPI_Send,PMPI_Recv,1.34148,1.341797
1,16,PMPI_Send,PMPI_Recv,1.341797,1.342016
16,1,PMPI_Send,PMPI_Recv,1.342016,1.342236
1,17,PMPI_Send,PMPI_Recv,1.342236,1.342358
17,1,PMPI_Send,PMPI_Recv,1.342358,1.34248
1,18,PMPI_Send,PMPI_Recv,1.34248,1.342699
18,1,PMPI_Send,PMPI_Recv,1.342699,1.342918
1,19,PMPI_Send,PMPI_Recv,1.342918,1.343235
19,1,PMPI_Send,PMPI_Recv,1.343235,1.343552
1,20,PMPI_Send,PMPI_Recv,1.343552,1.343771
20,1,PMPI_Send,PMPI_Recv,1.343771,1.343991
1,21,PMPI_Send,PMPI_Recv,1.343991,1.34421
21,1,PMPI_Send,PMPI_Recv,1.34421,1.344429
1,22,PMPI_Send,PMPI_Recv,1.344429,1.344746
22,1,PMPI_Send,PMPI_Recv,1.344746,1.345063
1,23,PMPI_Send,PMPI_Recv,1.345063,1.345478
23,1,PMPI_Send,PMPI_Recv,1.345478,1.345892
1,24,PMPI_Send,PMPI_Recv,1.345892,1.346209
24,1,PMPI_Send,PMPI_Recv,1.346209,1.346526
1,25,PMPI_Send,PMPI_Recv,1.346526,1.346843
25,1,PMPI_Send,PMPI_Recv,1.346843,1.347159
1,26,PMPI_Send,PMPI_Recv,1.347159,1.347574
26,1,PMPI_Send,PMPI_Recv,1.347574,1.347988
1,27,PMPI_Send,PMPI_Recv,1.347988,1.3485
27,1,PMPI_Send,PMPI_Recv,1.3485,1.349012
1,28,PMPI_Send,PMPI_Recv,1.349012,1.349426
28,1,PMPI_Send,PMPI_Recv,1.349426,1.349841
1,29,PMPI_Send,PMPI_Recv,1.349841,1.35006
29,1,PMPI_Send,PMPI_Recv,1.35006,1.35028
1,30,PMPI_Send,PMPI_Recv,1.35028,1.350596
30,1,PMPI_Send,PMPI_Recv,1.350596,1.350913
1,31,PMPI_Send,PMPI_Recv,1.350913,1.351328
31,1,PMPI_Send,PMPI_Recv,1.351328,1.351742
1,32,PMPI_Send,PMPI_Recv,1.351742,1.352059
32,1,PMPI_Send,PMPI_Recv,1.352059,1.352376
1,2,PMPI_Send,PMPI_Recv,1.352376,1.352498
2,1,PMPI_Send,PMPI_Recv,1.352498,1.352619
1,3,PMPI_Send,PMPI_Recv,1.352619,1.352839
3,1,PMPI_Send,PMPI_Recv,1.352839,1.353058
1,4,PMPI_Send,PMPI_Recv,1.353058,1.35318
4,1,PMPI_Send,PMPI_Recv,1.35318,1.353302
1,5,PMPI_Send,PMPI_Recv,1.353302,1.353424
5,1,PMPI_Send,PMPI_Recv,1.353424,1.353546
1,6,PMPI_Send,PMPI_Recv,1.353546,1.353765
6,1,PMPI_Send,PMPI_Recv,1.353765,1.353984
1,7,PMPI_Send,PMPI_Recv,1.353984,1.354301
7,1,PMPI_Send,PMPI_Recv,1.354301,1.354618
1,8,PMPI_Send,PMPI_Recv,1.354618,1.354837
8,1,PMPI_Send,PMPI_Recv,1.354837,1.355057
1,9,PMPI_Send,PMPI_Recv,1.355057,1.355276
9,1,PMPI_Send,PMPI_Recv,1.355276,1.355495
1,10,PMPI_Send,PMPI_Recv,1.355495,1.355812
10,1,PMPI_Send,PMPI_Recv,1.355812,1.356129
1,11,PMPI_Send,PMPI_Recv,1.356129,1.356544
11,1,PMPI_Send,PMPI_Recv,1.356544,1.356958
1,12,PMPI_Send,PMPI_Recv,1.356958,1.357275
12,1,PMPI_Send,PMPI_Recv,1.357275,1.357592
1,13,PMPI_Send,PMPI_Recv,1.357592,1.357714
13,1,PMPI_Send,PMPI_Recv,1.357714,1.357835
1,14,PMPI_Send,PMPI_Recv,1.357835,1.358055
14,1,PMPI_Send,PMPI_Recv,1.358055,1.358274
1,15,PMPI_Send,PMPI_Recv,1.358274,1.358591
15,1,PMPI_Send,PMPI_Recv,1.358591,1.358908
1,16,PMPI_Send,PMPI_Recv,1.358908,1.359127
16,1,PMPI_Send,PMPI_Recv,1.359127,1.359347
1,17,PMPI_Send,PMPI_Recv,1.359347,1.359468
17,1,PMPI_Send,PMPI_Recv,1.359468,1.35959
1,18,PMPI_Send,PMPI_Recv,1.35959,1.35981
18,1,PMPI_Send,PMPI_Recv,1.35981,1.360029
1,19,PMPI_Send,PMPI_Recv,1.360029,1.360346
19,1,PMPI_Send,PMPI_Recv,1.360346,1.360663
1,20,PMPI_Send,PMPI_Recv,1.360663,1.360882
20,1,PMPI_Send,PMPI_Recv,1.360882,1.361101
1,21,PMPI_Send,PMPI_Recv,1.361101,1.361321
21,1,PMPI_Send,PMPI_Recv,1.361321,1.36154
1,22,PMPI_Send,PMPI_Recv,1.36154,1.361857
22,1,PMPI_Send,PMPI_Recv,1.361857,1.362174
1,23,PMPI_Send,PMPI_Recv,1.362174,1.362588
23,1,PMPI_Send,PMPI_Recv,1.362588,1.363003
1,24,PMPI_Send,PMPI_Recv,1.363003,1.36332
24,1,PMPI_Send,PMPI_Recv,1.36332,1.363636
1,25,PMPI_Send,PMPI_Recv,1.363636,1.363953
25,1,PMPI_Send,PMPI_Recv,1.363953,1.36427
1,26,PMPI_Send,PMPI_Recv,1.36427,1.364685
26,1,PMPI_Send,PMPI_Recv,1.364685,1.365099
1,27,PMPI_Send,PMPI_Recv,1.365099,1.365611
27,1,PMPI_Send,PMPI_Recv,1.365611,1.366123
1,28,PMPI_Send,PMPI_Recv,1.366123,1.366537
28,1,PMPI_Send,PMPI_Recv,1.366537,1.366952
1,29,PMPI_Send,PMPI_Recv,1.366952,1.367171
29,1,PMPI_Send,PMPI_Recv,1.367171,1.36739
1,30,PMPI_Send,PMPI_Recv,1.36739,1.367707
30,1,PMPI_Send,PMPI_Recv,1.367707,1.368024
1,31,PMPI_Send,PMPI_Recv,1.368024,1.368438
31,1,PMPI_Send,PMPI_Recv,1.368438,1.368853
1,32,PMPI_Send,PMPI_Recv,1.368853,1.36917
32,1,PMPI_Send,PMPI_Recv,1.36917,1.369487
1,2,PMPI_Send,PMPI_Recv,1.369487,1.369608
2,1,PMPI_Send,PMPI_Recv,1.369608,1.36973
1,3,PMPI_Send,PMPI_Recv,1.36973,1.36995
3,1,PMPI_Send,PMPI_Recv,1.36995,1.370169
1,4,PMPI_Send,PMPI_Recv,1.370169,1.370291
4,1,PMPI_Send,PMPI_Recv,1.370291,1.370413
1,5,PMPI_Send,PMPI_Recv,1.370413,1.370534
5,1,PMPI_Send,PMPI_Recv,1.370534,1.370656
1,6,PMPI_Send,PMPI_Recv,1.370656,1.370876
6,1,PMPI_Send,PMPI_Recv,1.370876,1.371095
1,7,PMPI_Send,PMPI_Recv,1.371095,1.371412
7,1,PMPI_Send,PMPI_Recv,1.371412,1.371729
1,8,PMPI_Send,PMPI_Recv,1.371729,1.371948
8,1,PMPI_Send,PMPI_Recv,1.371948,1.372167
1,9,PMPI_Send,PMPI_Recv,1.372167,1.372387
9,1,PMPI_Send,PMPI_Recv,1.372387,1.372606
1,10,PMPI_Send,PMPI_Recv,1.372606,1.372923
10,1,PMPI_Send,PMPI_Recv,1.372923,1.37324
1,11,PMPI_Send,PMPI_Recv,1.37324,1.373654
11,1,PMPI_Send,PMPI_Recv,1.373654,1.374069
1,12,PMPI_Send,PMPI_Recv,1.374069,1.374386
12,1,PMPI_Send,PMPI_Recv,1.374386,1.374702
1,13,PMPI_Send,PMPI_Recv,1.374702,1.374824
13,1,PMPI_Send,PMPI_Recv,1.374824,1.374946
1,14,PMPI_Send,PMPI_Recv,1.374946,1.375166
14,1,PMPI_Send,PMPI_Recv,1.375166,1.375385
1,15,PMPI_Send,PMPI_Recv,1.375385,1.375702
15,1,PMPI_Send,PMPI_Recv,1.375702,1.376019
1,16,PMPI_Send,PMPI_Recv,1.376019,1.376238
16,1,PMPI_Send,PMPI_Recv,1.376238,1.376457
1,17,PMPI_Send,PMPI_Recv,1.376457,1.376579
17,1,PMPI_Send,PMPI_Recv,1.376579,1.376701
1,18,PMPI_Send,PMPI_Recv,1.376701,1.37692
18,1,PMPI_Send,PMPI_Recv,1.37692,1.37714
1,19,PMPI_Send,PMPI_Recv,1.37714,1.377457
19,1,PMPI_Send,PMPI_Recv,1.377457,1.377773
1,20,PMPI_Send,PMPI_Recv,1.377773,1.377993
20,1,PMPI_Send,PMPI_Recv,1.377993,1.378212
1,21,PMPI_Send,PMPI_Recv,1.378212,1.378432
21,1,PMPI_Send,PMPI_Recv,1.378432,1.378651
1,22,PMPI_Send,PMPI_Recv,1.378651,1.378968
22,1,PMPI_Send,PMPI_Recv,1.378968,1.379285
1,23,PMPI_Send,PMPI_Recv,1.379285,1.379699
23,1,PMPI_Send,PMPI_Recv,1.379699,1.380113
1,24,PMPI_Send,PMPI_Recv,1.380113,1.38043
24,1,PMPI_Send,PMPI_Recv,1.38043,1.380747
1,25,PMPI_Send,PMPI_Recv,1.380747,1.381064
25,1,PMPI_Send,PMPI_Recv,1.381064,1.381381
1,26,PMPI_Send,PMPI_Recv,1.381381,1.381795
26,1,PMPI_Send,PMPI_Recv,1.381795,1.38221
1,27,PMPI_Send,PMPI_Recv,1.38221,1.382722
27,1,PMPI_Send,PMPI_Recv,1.382722,1.383234
1,28,PMPI_Send,PMPI_Recv,1.383234,1.383648
28,1,PMPI_Send,PMPI_Recv,1.383648,1.384062
1,29,PMPI_Send,PMPI_Recv,1.384062,1.384282
29,1,PMPI_Send,PMPI_Recv,1.384282,1.384501
1,30,PMPI_Send,PMPI_Recv,1.384501,1.384818
30,1,PMPI_Send,PMPI_Recv,1.384818,1.385135
1,31,PMPI_Send,PMPI_Recv,1.385135,1.385549
31,1,PMPI_Send,PMPI_Recv,1.385549,1.385964
1,32,PMPI_Send,PMPI_Recv,1.385964,1.38628
32,1,PMPI_Send,PMPI_Recv,1.38628,1.386597
1,2,PMPI_Send,PMPI_Recv,1.386597,1.386719
2,1,PMPI_Send,PMPI_Recv,1.386719,1.386841
1,3,PMPI_Send,PMPI_Recv,1.386841,1.38706
3,1,PMPI_Send,PMPI_Recv,1.38706,1.38728
1,4,PMPI_Send,PMPI_Recv,1.38728,1.387402
4,1,PMPI_Send,PMPI_Recv,1.387402,1.387523
1,5,PMPI_Send,PMPI_Recv,1.387523,1.387645
5,1,PMPI_Send,PMPI_Recv,1.387645,1.387767
1,6,PMPI_Send,PMPI_Recv,1.387767,1.387986
6,1,PMPI_Send,PMPI_Recv,1.387986,1.388206
1,7,PMPI_Send,PMPI_Recv,1.388206,1.388523
7,1,PMPI_Send,PMPI_Recv,1.388523,1.38884
1,8,PMPI_Send,PMPI_Recv,1.38884,1.389059
8,1,PMPI_Send,PMPI_Recv,1.389059,1.389278
1,9,PMPI_Send,PMPI_Recv,1.389278,1.389498
9,1,PMPI_Send,PMPI_Recv,1.389498,1.389717
1,10,PMPI_Send,PMPI_Recv,1.389717,1.390034
10,1,PMPI_Send,PMPI_Recv,1.390034,1.390351
1,11,PMPI_Send,PMPI_Recv,1.390351,1.390765
11,1,PMPI_Send,PMPI_Recv,1.390765,1.391179
1,12,PMPI_Send,PMPI_Recv,1.391179,1.391496
12,1,PMPI_Send,PMPI_Recv,1.391496,1.391813
1,13,PMPI_Send,PMPI_Recv,1.391813,1.391935
13,1,PMPI_Send,PMPI_Recv,1.391935,1.392057
1,14,PMPI_Send,PMPI_Recv,1.392057,1.392276
14,1,PMPI_Send,PMPI_Recv,1.392276,1.392496
1,15,PMPI_Send,PMPI_Recv,1.392496,1.392813
15,1,PMPI_Send,PMPI_Recv,1.392813,1.393129
1,16,PMPI_Send,PMPI_Recv,1.393129,1.393349
16,1,PMPI_Send,PMPI_Recv,1.393349,1.393568
1,17,PMPI_Send,PMPI_Recv,1.393568,1.39369
17,1,PMPI_Send,PMPI_Recv,1.39369,1.393812
1,18,PMPI_Send,PMPI_Recv,1.393812,1.394031
18,1,PMPI_Send,PMPI_Recv,1.394031,1.394251
1,19,PMPI_Send,PMPI_Recv,1.394251,1.394567
19,1,PMPI_Send,PMPI_Recv,1.394567,1.394884
1,20,PMPI_Send,PMPI_Recv,1.394884,1.395104
20,1,PMPI_Send,PMPI_Recv,1.395104,1.395323
1,21,PMPI_Send,PMPI_Recv,1.395323,1.395542
21,1,PMPI_Send,PMPI_Recv,1.395542,1.395762
1,22,PMPI_Send,PMPI_Recv,1.395762,1.396079
22,1,PMPI_Send,PMPI_Recv,1.396079,1.396395
1,23,PMPI_Send,PMPI_Recv,1.396395,1.39681
23,1,PMPI_Send,PMPI_Recv,1.39681,1.397224
1,24,PMPI_Send,PMPI_Recv,1.397224,1.397541
24,1,PMPI_Send,PMPI_Recv,1.397541,1.397858
1,25,PMPI_Send,PMPI_Recv,1.397858,1.398175
25,1,PMPI_Send,PMPI_Recv,1.398175,1.398492
1,26,PMPI_Send,PMPI_Recv,1.398492,1.398906
26,1,PMPI_Send,PMPI_Recv,1.398906,1.39932
1,27,PMPI_Send,PMPI_Recv,1.39932,1.399832
27,1,PMPI_Send,PMPI_Recv,1.399832,1.400344
1,28,PMPI_Send,PMPI_Recv,1.400344,1.400759
28,1,PMPI_Send,PMPI_Recv,1.400759,1.401173
1,29,PMPI_Send,PMPI_Recv,1.401173,1.401392
29,1,PMPI_Send,PMPI_Recv,1.401392,1.401612
1,30,PMPI_Send,PMPI_Recv,1.401612,1.401929
30,1,PMPI_Send,PMPI_Recv,1.401929,1.402246
1,31,PMPI_Send,PMPI_Recv,1.402246,1.40266
31,1,PMPI_Send,PMPI_Recv,1.40266,1.403074
1,32,PMPI_Send,PMPI_Recv,1.403074,1.403391
32,1,PMPI_Send,PMPI_Recv,1.403391,1.403708
1,2,PMPI_Send,PMPI_Recv,1.403708,1.40383
2,1,PMPI_Send,PMPI_Recv,1.40383,1.403952
1,3,PMPI_Send,PMPI_Recv,1.403952,1.404171
3,1,PMPI_Send,PMPI_Recv,1.404171,1.40439
1,4,PMPI_Send,PMPI_Recv,1.40439,1.404512
4,1,PMPI_Send,PMPI_Recv,1.404512,1.404634
1,5,PMPI_Send,PMPI_Recv,1.404634,1.404756
5,1,PMPI_Send,PMPI_Recv,1.404756,1.404878
1,6,PMPI_Send,PMPI_Recv,1.404878,1.405097
6,1,PMPI_Send,PMPI_Recv,1.405097,1.405317
1,7,PMPI_Send,PMPI_Recv,1.405317,1.405633
7,1,PMPI_Send,PMPI_Recv,1.405633,1.40595
1,8,PMPI_Send,PMPI_Recv,1.40595,1.40617
8,1,PMPI_Send,PMPI_Recv,1.40617,1.406389
1,9,PMPI_Send,PMPI_Recv,1.406389,1.406608
9,1,PMPI_Send,PMPI_Recv,1.406608,1.406828
1,10,PMPI_Send,PMPI_Recv,1.406828,1.407145
10,1,PMPI_Send,PMPI_Recv,1.407145,1.407461
1,11,PMPI_Send,PMPI_Recv,1.407461,1.407876
11,1,PMPI_Send,PMPI_Recv,1.407876,1.40829
1,12,PMPI_Send,PMPI_Recv,1.40829,1.408607
12,1,PMPI_Send,PMPI_Recv,1.408607,1.408924
1,13,PMPI_Send,PMPI_Recv,1.408924,1.409046
13,1,PMPI_Send,PMPI_Recv,1.409046,1.409168
1,14,PMPI_Send,PMPI_Recv,1.409168,1.409387
14,1,PMPI_Send,PMPI_Recv,1.409387,1.409606
1,15,PMPI_Send,PMPI_Recv,1.409606,1.409923
15,1,PMPI_Send,PMPI_Recv,1.409923,1.41024
1,16,PMPI_Send,PMPI_Recv,1.41024,1.41046
16,1,PMPI_Send,PMPI_Recv,1.41046,1.410679
1,17,PMPI_Send,PMPI_Recv,1.410679,1.410801
17,1,PMPI_Send,PMPI_Recv,1.410801,1.410923
1,18,PMPI_Send,PMPI_Recv,1.410923,1.411142
18,1,PMPI_Send,PMPI_Recv,1.411142,1.411361
1,19,PMPI_Send,PMPI_Recv,1.411361,1.411678
19,1,PMPI_Send,PMPI_Recv,1.411678,1.411995
1,20,PMPI_Send,PMPI_Recv,1.411995,1.412214
20,1,PMPI_Send,PMPI_Recv,1.412214,1.412434
1,21,PMPI_Send,PMPI_Recv,1.412434,1.412653
21,1,PMPI_Send,PMPI_Recv,1.412653,1.412872
1,22,PMPI_Send,PMPI_Recv,1.412872,1.413189
22,1,PMPI_Send,PMPI_Recv,1.413189,1.413506
1,23,PMPI_Send,PMPI_Recv,1.413506,1.413921
23,1,PMPI_Send,PMPI_Recv,1.413921,1.414335
1,24,PMPI_Send,PMPI_Recv,1.414335,1.414652
24,1,PMPI_Send,PMPI_Recv,1.414652,1.414969
1,25,PMPI_Send,PMPI_Recv,1.414969,1.415286
25,1,PMPI_Send,PMPI_Recv,1.415286,1.415602
1,26,PMPI_Send,PMPI_Recv,1.415602,1.416017
26,1,PMPI_Send,PMPI_Recv,1.416017,1.416431
1,27,PMPI_Send,PMPI_Recv,1.416431,1.416943
27,1,PMPI_Send,PMPI_Recv,1.416943,1.417455
1,28,PMPI_Send,PMPI_Recv,1.417455,1.417869
28,1,PMPI_Send,PMPI_Recv,1.417869,1.418284
1,29,PMPI_Send,PMPI_Recv,1.418284,1.418503
29,1,PMPI_Send,PMPI_Recv,1.418503,1.418723
1,30,PMPI_Send,PMPI_Recv,1.418723,1.419039
30,1,PMPI_Send,PMPI_Recv,1.419039,1.419356
1,31,PMPI_Send,PMPI_Recv,1.419356,1.419771
31,1,PMPI_Send,PMPI_Recv,1.419771,1.420185
1,32,PMPI_Send,PMPI_Recv,1.420185,1.420502
32,1,PMPI_Send,PMPI_Recv,1.420502,1.420819
1,2,PMPI_Send,PMPI_Recv,1.420819,1.420941
2,1,PMPI_Send,PMPI_Recv,1.420941,1.421063
1,3,PMPI_Send,PMPI_Recv,1.421063,1.421282
3,1,PMPI_Send,PMPI_Recv,1.421282,1.421501
1,4,PMPI_Send,PMPI_Recv,1.421501,1.421623
4,1,PMPI_Send,PMPI_Recv,1.421623,1.421745
1,5,PMPI_Send,PMPI_Recv,1.421745,1.421867
5,1,PMPI_Send,PMPI_Recv,1.421867,1.421989
1,6,PMPI_Send,PMPI_Recv,1.421989,1.422208
6,1,PMPI_Send,PMPI_Recv,1.422208,1.422427
1,7,PMPI_Send,PMPI_Recv,1.422427,1.422744
7,1,PMPI_Send,PMPI_Recv,1.422744,1.423061
1,8,PMPI_Send,PMPI_Recv,1.423061,1.42328
8,1,PMPI_Send,PMPI_Recv,1.42328,1.4235
1,9,PMPI_Send,PMPI_Recv,1.4235,1.423719
9,1,PMPI_Send,PMPI_Recv,1.423719,1.423938
1,10,PMPI_Send,PMPI_Recv,1.423938,1.424255
10,1,PMPI_Send,PMPI_Recv,1.424255,1.424572
1,11,PMPI_Send,PMPI_Recv,1.424572,1.424987
11,1,PMPI_Send,PMPI_Recv,1.424987,1.425401
1,12,PMPI_Send,PMPI_Recv,1.425401,1.425718
12,1,PMPI_Send,PMPI_Recv,1.425718,1.426035
1,13,PMPI_Send,PMPI_Recv,1.426035,1.426157
13,1,PMPI_Send,PMPI_Recv,1.426157,1.426278
1,14,PMPI_Send,PMPI_Recv,1.426278,1.426498
14,1,PMPI_Send,PMPI_Recv,1.426498,1.426717
1,15,PMPI_Send,PMPI_Recv,1.426717,1.427034
15,1,PMPI_Send,PMPI_Recv,1.427034,1.427351
1,16,PMPI_Send,PMPI_Recv,1.427351,1.42757
16,1,PMPI_Send,PMPI_Recv,1.42757,1.42779
1,17,PMPI_Send,PMPI_Recv,1.42779,1.427911
17,1,PMPI_Send,PMPI_Recv,1.427911,1.428033
1,18,PMPI_Send,PMPI_Recv,1.428033,1.428253
18,1,PMPI_Send,PMPI_Recv,1.428253,1.428472
1,19,PMPI_Send,PMPI_Recv,1.428472,1.428789
19,1,PMPI_Send,PMPI_Recv,1.428789,1.429106
1,20,PMPI_Send,PMPI_Recv,1.429106,1.429325
20,1,PMPI_Send,PMPI_Recv,1.429325,1.429544
1,21,PMPI_Send,PMPI_Recv,1.429544,1.429764
21,1,PMPI_Send,PMPI_Recv,1.429764,1.429983
1,22,PMPI_Send,PMPI_Recv,1.429983,1.4303
22,1,PMPI_Send,PMPI_Recv,1.4303,1.430617
1,23,PMPI_Send,PMPI_Recv,1.430617,1.431031
23,1,PMPI_Send,PMPI_Recv,1.431031,1.431446
1,24,PMPI_Send,PMPI_Recv,1.431446,1.431763
24,1,PMPI_Send,PMPI_Recv,1.431763,1.432079
1,25,PMPI_Send,PMPI_Recv,1.432079,1.432396
25,1,PMPI_Send,PMPI_Recv,1.432396,1.432713
1,26,PMPI_Send,PMPI_Recv,1.432713,1.433128
26,1,PMPI_Send,PMPI_Recv,1.433128,1.433542
1,27,PMPI_Send,PMPI_Recv,1.433542,1.434054
27,1,PMPI_Send,PMPI_Recv,1.434054,1.434566
1,28,PMPI_Send,PMPI_Recv,1.434566,1.43498
28,1,PMPI_Send,PMPI_Recv,1.43498,1.435395
1,29,PMPI_Send,PMPI_Recv,1.435395,1.435614
29,1,PMPI_Send,PMPI_Recv,1.435614,1.435833
1,30,PMPI_Send,PMPI_Recv,1.435833,1.43615
30,1,PMPI_Send,PMPI_Recv,1.43615,1.436467
1,31,PMPI_Send,PMPI_Recv,1.436467,1.436881
31,1,PMPI_Send,PMPI_Recv,1.436881,1.437296
1,32,PMPI_Send,PMPI_Recv,1.437296,1.437613
32,1,PMPI_Send,PMPI_Recv,1.437613,1.43793
1,2,PMPI_Send,PMPI_Recv,1.43793,1.438051
2,1,PMPI_Send,PMPI_Recv,1.438051,1.438173
1,3,PMPI_Send,PMPI_Recv,1.438173,1.438393
3,1,PMPI_Send,PMPI_Recv,1.438393,1.438612
1,4,PMPI_Send,PMPI_Recv,1.438612,1.438734
4,1,PMPI_Send,PMPI_Recv,1.438734,1.438856
1,5,PMPI_Send,PMPI_Recv,1.438856,1.438978
5,1,PMPI_Send,PMPI_Recv,1.438978,1.439099
1,6,PMPI_Send,PMPI_Recv,1.439099,1.439319
6,1,PMPI_Send,PMPI_Recv,1.439319,1.439538
1,7,PMPI_Send,PMPI_Recv,1.439538,1.439855
7,1,PMPI_Send,PMPI_Recv,1.439855,1.440172
1,8,PMPI_Send,PMPI_Recv,1.440172,1.440391
8,1,PMPI_Send,PMPI_Recv,1.440391,1.440611
1,9,PMPI_Send,PMPI_Recv,1.440611,1.44083
9,1,PMPI_Send,PMPI_Recv,1.44083,1.441049
1,10,PMPI_Send,PMPI_Recv,1.441049,1.441366
10,1,PMPI_Send,PMPI_Recv,1.441366,1.441683
1,11,PMPI_Send,PMPI_Recv,1.441683,1.442097
11,1,PMPI_Send,PMPI_Recv,1.442097,1.442512
