Rank Origem,Rank Destino,Ação da Origem,Estado do Destino,Tempo Inicial,Tempo Final
1,6,PMPI_Scatter,PMPI_Scatter,0.02432,0.069834
1,18,PMPI_Scatter,PMPI_Scatter,0.02432,0.069834
1,40,PMPI_Scatter,PMPI_Scatter,0.02432,0.069854
1,48,PMPI_Scatter,PMPI_Scatter,0.02432,0.069854
1,28,PMPI_Scatter,PMPI_Scatter,0.02432,0.069854
1,60,PMPI_Scatter,PMPI_Scatter,0.02432,0.069854
1,44,PMPI_Scatter,PMPI_Scatter,0.02432,0.069858
1,10,PMPI_Scatter,PMPI_Scatter,0.02432,0.069868
1,7,PMPI_Scatter,PMPI_Scatter,0.02432,0.069868
1,54,PMPI_Scatter,PMPI_Scatter,0.02432,0.069868
1,51,PMPI_Scatter,PMPI_Scatter,0.02432,0.069868
1,62,PMPI_Scatter,PMPI_Scatter,0.02432,0.069868
1,15,PMPI_Scatter,PMPI_Scatter,0.02432,0.069868
1,19,PMPI_Scatter,PMPI_Scatter,0.02432,0.069868
1,30,PMPI_Scatter,PMPI_Scatter,0.02432,0.069868
1,22,PMPI_Scatter,PMPI_Scatter,0.02432,0.069868
1,34,PMPI_Scatter,PMPI_Scatter,0.02432,0.069868
1,11,PMPI_Scatter,PMPI_Scatter,0.02432,0.069941
1,58,PMPI_Scatter,PMPI_Scatter,0.02432,0.069941
1,55,PMPI_Scatter,PMPI_Scatter,0.02432,0.069941
1,63,PMPI_Scatter,PMPI_Scatter,0.02432,0.069941
1,35,PMPI_Scatter,PMPI_Scatter,0.02432,0.069941
1,46,PMPI_Scatter,PMPI_Scatter,0.02432,0.069941
1,38,PMPI_Scatter,PMPI_Scatter,0.02432,0.069941
1,26,PMPI_Scatter,PMPI_Scatter,0.02432,0.069941
1,23,PMPI_Scatter,PMPI_Scatter,0.02432,0.069941
1,31,PMPI_Scatter,PMPI_Scatter,0.02432,0.069942
1,59,PMPI_Scatter,PMPI_Scatter,0.02432,0.070064
1,27,PMPI_Scatter,PMPI_Scatter,0.02432,0.070064
1,47,PMPI_Scatter,PMPI_Scatter,0.02432,0.070064
1,42,PMPI_Scatter,PMPI_Scatter,0.02432,0.070064
1,39,PMPI_Scatter,PMPI_Scatter,0.02432,0.070064
1,43,PMPI_Scatter,PMPI_Scatter,0.02432,0.070155
1,18,PMPI_Scatter,PMPI_Scatter,0.02432,0.070178
1,6,PMPI_Scatter,PMPI_Scatter,0.02432,0.070178
1,50,PMPI_Scatter,PMPI_Scatter,0.02432,0.070178
1,3,PMPI_Scatter,PMPI_Scatter,0.02432,0.070178
1,14,PMPI_Scatter,PMPI_Scatter,0.02432,0.070178
1,56,PMPI_Scatter,PMPI_Scatter,0.02432,0.070251
1,64,PMPI_Scatter,PMPI_Scatter,0.02432,0.070251
1,12,PMPI_Scatter,PMPI_Scatter,0.02432,0.070251
1,32,PMPI_Scatter,PMPI_Scatter,0.02432,0.070251
1,24,PMPI_Scatter,PMPI_Scatter,0.02432,0.070251
1,36,PMPI_Scatter,PMPI_Scatter,0.02432,0.070251
1,60,PMPI_Scatter,PMPI_Scatter,0.02432,0.070346
1,28,PMPI_Scatter,PMPI_Scatter,0.02432,0.070346
1,48,PMPI_Scatter,PMPI_Scatter,0.02432,0.070346
1,40,PMPI_Scatter,PMPI_Scatter,0.02432,0.070346
1,44,PMPI_Scatter,PMPI_Scatter,0.02432,0.07037
1,34,PMPI_Scatter,PMPI_Scatter,0.02432,0.070513
1,22,PMPI_Scatter,PMPI_Scatter,0.02432,0.070513
1,30,PMPI_Scatter,PMPI_Scatter,0.02432,0.070513
1,19,PMPI_Scatter,PMPI_Scatter,0.02432,0.070513
1,15,PMPI_Scatter,PMPI_Scatter,0.02432,0.070513
1,62,PMPI_Scatter,PMPI_Scatter,0.02432,0.070513
1,51,PMPI_Scatter,PMPI_Scatter,0.02432,0.070513
1,54,PMPI_Scatter,PMPI_Scatter,0.02432,0.070513
1,7,PMPI_Scatter,PMPI_Scatter,0.02432,0.070513
1,10,PMPI_Scatter,PMPI_Scatter,0.02432,0.070513
1,56,PMPI_Scatter,PMPI_Scatter,0.02432,0.070689
1,64,PMPI_Scatter,PMPI_Scatter,0.02432,0.070689
1,36,PMPI_Scatter,PMPI_Scatter,0.02432,0.070689
1,24,PMPI_Scatter,PMPI_Scatter,0.02432,0.070689
1,32,PMPI_Scatter,PMPI_Scatter,0.02432,0.070689
1,12,PMPI_Scatter,PMPI_Scatter,0.02432,0.070689
1,14,PMPI_Scatter,PMPI_Scatter,0.02432,0.070696
1,3,PMPI_Scatter,PMPI_Scatter,0.02432,0.070696
1,50,PMPI_Scatter,PMPI_Scatter,0.02432,0.070696
1,6,PMPI_Scatter,PMPI_Scatter,0.02432,0.070696
1,18,PMPI_Scatter,PMPI_Scatter,0.02432,0.070696
1,40,PMPI_Scatter,PMPI_Scatter,0.02432,0.070833
1,48,PMPI_Scatter,PMPI_Scatter,0.02432,0.070833
1,28,PMPI_Scatter,PMPI_Scatter,0.02432,0.070833
1,60,PMPI_Scatter,PMPI_Scatter,0.02432,0.070833
1,44,PMPI_Scatter,PMPI_Scatter,0.02432,0.070882
1,38,PMPI_Scatter,PMPI_Scatter,0.02432,0.070884
1,46,PMPI_Scatter,PMPI_Scatter,0.02432,0.070884
1,35,PMPI_Scatter,PMPI_Scatter,0.02432,0.070884
1,23,PMPI_Scatter,PMPI_Scatter,0.02432,0.070884
1,26,PMPI_Scatter,PMPI_Scatter,0.02432,0.070884
1,63,PMPI_Scatter,PMPI_Scatter,0.02432,0.070884
1,55,PMPI_Scatter,PMPI_Scatter,0.02432,0.070884
1,58,PMPI_Scatter,PMPI_Scatter,0.02432,0.070884
1,11,PMPI_Scatter,PMPI_Scatter,0.02432,0.070884
1,31,PMPI_Scatter,PMPI_Scatter,0.02432,0.070884
1,12,PMPI_Scatter,PMPI_Scatter,0.02432,0.071128
1,32,PMPI_Scatter,PMPI_Scatter,0.02432,0.071128
1,24,PMPI_Scatter,PMPI_Scatter,0.02432,0.071128
1,36,PMPI_Scatter,PMPI_Scatter,0.02432,0.071128
1,64,PMPI_Scatter,PMPI_Scatter,0.02432,0.071128
1,56,PMPI_Scatter,PMPI_Scatter,0.02432,0.071128
1,18,PMPI_Scatter,PMPI_Scatter,0.02432,0.071232
1,6,PMPI_Scatter,PMPI_Scatter,0.02432,0.071232
1,50,PMPI_Scatter,PMPI_Scatter,0.02432,0.071232
1,3,PMPI_Scatter,PMPI_Scatter,0.02432,0.071232
1,14,PMPI_Scatter,PMPI_Scatter,0.02432,0.071232
1,39,PMPI_Scatter,PMPI_Scatter,0.02432,0.071258
1,42,PMPI_Scatter,PMPI_Scatter,0.02432,0.071258
1,47,PMPI_Scatter,PMPI_Scatter,0.02432,0.071258
1,27,PMPI_Scatter,PMPI_Scatter,0.02432,0.071258
1,59,PMPI_Scatter,PMPI_Scatter,0.02432,0.071258
1,10,PMPI_Scatter,PMPI_Scatter,0.02432,0.07128
1,7,PMPI_Scatter,PMPI_Scatter,0.02432,0.07128
1,54,PMPI_Scatter,PMPI_Scatter,0.02432,0.07128
1,51,PMPI_Scatter,PMPI_Scatter,0.02432,0.07128
1,62,PMPI_Scatter,PMPI_Scatter,0.02432,0.07128
1,15,PMPI_Scatter,PMPI_Scatter,0.02432,0.07128
1,19,PMPI_Scatter,PMPI_Scatter,0.02432,0.07128
1,30,PMPI_Scatter,PMPI_Scatter,0.02432,0.07128
1,22,PMPI_Scatter,PMPI_Scatter,0.02432,0.07128
1,34,PMPI_Scatter,PMPI_Scatter,0.02432,0.07128
1,28,PMPI_Scatter,PMPI_Scatter,0.02432,0.07132
1,48,PMPI_Scatter,PMPI_Scatter,0.02432,0.07132
1,40,PMPI_Scatter,PMPI_Scatter,0.02432,0.07132
1,60,PMPI_Scatter,PMPI_Scatter,0.02432,0.07132
1,44,PMPI_Scatter,PMPI_Scatter,0.02432,0.071394
1,43,PMPI_Scatter,PMPI_Scatter,0.02432,0.071428
1,36,PMPI_Scatter,PMPI_Scatter,0.02432,0.071566
1,56,PMPI_Scatter,PMPI_Scatter,0.02432,0.071566
1,64,PMPI_Scatter,PMPI_Scatter,0.02432,0.071566
1,24,PMPI_Scatter,PMPI_Scatter,0.02432,0.071566
1,32,PMPI_Scatter,PMPI_Scatter,0.02432,0.071566
1,12,PMPI_Scatter,PMPI_Scatter,0.02432,0.071566
1,11,PMPI_Scatter,PMPI_Scatter,0.02432,0.071674
1,58,PMPI_Scatter,PMPI_Scatter,0.02432,0.071674
1,55,PMPI_Scatter,PMPI_Scatter,0.02432,0.071674
1,63,PMPI_Scatter,PMPI_Scatter,0.02432,0.071674
1,26,PMPI_Scatter,PMPI_Scatter,0.02432,0.071674
1,23,PMPI_Scatter,PMPI_Scatter,0.02432,0.071674
1,35,PMPI_Scatter,PMPI_Scatter,0.02432,0.071674
1,46,PMPI_Scatter,PMPI_Scatter,0.02432,0.071674
1,38,PMPI_Scatter,PMPI_Scatter,0.02432,0.071674
1,31,PMPI_Scatter,PMPI_Scatter,0.02432,0.071674
1,18,PMPI_Scatter,PMPI_Scatter,0.02432,0.071717
1,14,PMPI_Scatter,PMPI_Scatter,0.02432,0.071717
1,3,PMPI_Scatter,PMPI_Scatter,0.02432,0.071717
1,50,PMPI_Scatter,PMPI_Scatter,0.02432,0.071717
1,6,PMPI_Scatter,PMPI_Scatter,0.02432,0.071717
1,40,PMPI_Scatter,PMPI_Scatter,0.02432,0.071808
1,48,PMPI_Scatter,PMPI_Scatter,0.02432,0.071808
1,28,PMPI_Scatter,PMPI_Scatter,0.02432,0.071808
1,60,PMPI_Scatter,PMPI_Scatter,0.02432,0.071808
1,34,PMPI_Scatter,PMPI_Scatter,0.02432,0.071956
1,22,PMPI_Scatter,PMPI_Scatter,0.02432,0.071956
1,30,PMPI_Scatter,PMPI_Scatter,0.02432,0.071956
1,19,PMPI_Scatter,PMPI_Scatter,0.02432,0.071956
1,15,PMPI_Scatter,PMPI_Scatter,0.02432,0.071956
1,62,PMPI_Scatter,PMPI_Scatter,0.02432,0.071956
1,51,PMPI_Scatter,PMPI_Scatter,0.02432,0.071956
1,54,PMPI_Scatter,PMPI_Scatter,0.02432,0.071956
1,7,PMPI_Scatter,PMPI_Scatter,0.02432,0.071956
1,10,PMPI_Scatter,PMPI_Scatter,0.02432,0.071956
1,36,PMPI_Scatter,PMPI_Scatter,0.02432,0.072017
1,32,PMPI_Scatter,PMPI_Scatter,0.02432,0.072017
1,24,PMPI_Scatter,PMPI_Scatter,0.02432,0.072017
1,12,PMPI_Scatter,PMPI_Scatter,0.02432,0.072017
1,64,PMPI_Scatter,PMPI_Scatter,0.02432,0.072017
1,56,PMPI_Scatter,PMPI_Scatter,0.02432,0.072017
1,44,PMPI_Scatter,PMPI_Scatter,0.02432,0.072029
1,6,PMPI_Scatter,PMPI_Scatter,0.02432,0.072138
1,50,PMPI_Scatter,PMPI_Scatter,0.02432,0.072138
1,3,PMPI_Scatter,PMPI_Scatter,0.02432,0.072138
1,14,PMPI_Scatter,PMPI_Scatter,0.02432,0.072138
1,18,PMPI_Scatter,PMPI_Scatter,0.02432,0.072138
1,59,PMPI_Scatter,PMPI_Scatter,0.02432,0.07228
1,27,PMPI_Scatter,PMPI_Scatter,0.02432,0.07228
1,47,PMPI_Scatter,PMPI_Scatter,0.02432,0.07228
1,42,PMPI_Scatter,PMPI_Scatter,0.02432,0.07228
1,39,PMPI_Scatter,PMPI_Scatter,0.02432,0.07228
1,28,PMPI_Scatter,PMPI_Scatter,0.02432,0.072295
1,48,PMPI_Scatter,PMPI_Scatter,0.02432,0.072295
1,40,PMPI_Scatter,PMPI_Scatter,0.02432,0.072295
1,60,PMPI_Scatter,PMPI_Scatter,0.02432,0.072295
1,12,PMPI_Scatter,PMPI_Scatter,0.02432,0.072455
1,56,PMPI_Scatter,PMPI_Scatter,0.02432,0.072455
1,64,PMPI_Scatter,PMPI_Scatter,0.02432,0.072455
1,24,PMPI_Scatter,PMPI_Scatter,0.02432,0.072455
1,32,PMPI_Scatter,PMPI_Scatter,0.02432,0.072455
1,36,PMPI_Scatter,PMPI_Scatter,0.02432,0.072455
1,44,PMPI_Scatter,PMPI_Scatter,0.02432,0.072541
1,26,PMPI_Scatter,PMPI_Scatter,0.02432,0.072688
1,23,PMPI_Scatter,PMPI_Scatter,0.02432,0.072688
1,38,PMPI_Scatter,PMPI_Scatter,0.02432,0.072688
1,46,PMPI_Scatter,PMPI_Scatter,0.02432,0.072688
1,35,PMPI_Scatter,PMPI_Scatter,0.02432,0.072688
1,63,PMPI_Scatter,PMPI_Scatter,0.02432,0.072688
1,55,PMPI_Scatter,PMPI_Scatter,0.02432,0.072688
1,58,PMPI_Scatter,PMPI_Scatter,0.02432,0.072688
1,11,PMPI_Scatter,PMPI_Scatter,0.02432,0.072688
1,31,PMPI_Scatter,PMPI_Scatter,0.02432,0.072689
1,18,PMPI_Scatter,PMPI_Scatter,0.02432,0.07273
1,14,PMPI_Scatter,PMPI_Scatter,0.02432,0.07273
1,3,PMPI_Scatter,PMPI_Scatter,0.02432,0.07273
1,50,PMPI_Scatter,PMPI_Scatter,0.02432,0.07273
1,6,PMPI_Scatter,PMPI_Scatter,0.02432,0.07273
1,10,PMPI_Scatter,PMPI_Scatter,0.02432,0.072768
1,7,PMPI_Scatter,PMPI_Scatter,0.02432,0.072768
1,54,PMPI_Scatter,PMPI_Scatter,0.02432,0.072768
1,51,PMPI_Scatter,PMPI_Scatter,0.02432,0.072768
1,62,PMPI_Scatter,PMPI_Scatter,0.02432,0.072768
1,15,PMPI_Scatter,PMPI_Scatter,0.02432,0.072768
1,19,PMPI_Scatter,PMPI_Scatter,0.02432,0.072768
1,30,PMPI_Scatter,PMPI_Scatter,0.02432,0.072768
1,22,PMPI_Scatter,PMPI_Scatter,0.02432,0.072768
1,34,PMPI_Scatter,PMPI_Scatter,0.02432,0.072768
1,43,PMPI_Scatter,PMPI_Scatter,0.02432,0.072788
1,40,PMPI_Scatter,PMPI_Scatter,0.02432,0.072852
1,48,PMPI_Scatter,PMPI_Scatter,0.02432,0.072852
1,28,PMPI_Scatter,PMPI_Scatter,0.02432,0.072852
1,60,PMPI_Scatter,PMPI_Scatter,0.02432,0.072852
1,39,PMPI_Scatter,PMPI_Scatter,0.02432,0.072893
1,42,PMPI_Scatter,PMPI_Scatter,0.02432,0.072893
1,47,PMPI_Scatter,PMPI_Scatter,0.02432,0.072893
1,27,PMPI_Scatter,PMPI_Scatter,0.02432,0.072893
1,59,PMPI_Scatter,PMPI_Scatter,0.02432,0.072893
1,36,PMPI_Scatter,PMPI_Scatter,0.02432,0.072929
1,32,PMPI_Scatter,PMPI_Scatter,0.02432,0.072929
1,24,PMPI_Scatter,PMPI_Scatter,0.02432,0.072929
1,64,PMPI_Scatter,PMPI_Scatter,0.02432,0.072929
1,56,PMPI_Scatter,PMPI_Scatter,0.02432,0.072929
1,12,PMPI_Scatter,PMPI_Scatter,0.02432,0.072929
1,18,PMPI_Scatter,PMPI_Scatter,0.02432,0.073046
1,6,PMPI_Scatter,PMPI_Scatter,0.02432,0.073046
1,50,PMPI_Scatter,PMPI_Scatter,0.02432,0.073046
1,3,PMPI_Scatter,PMPI_Scatter,0.02432,0.073046
1,14,PMPI_Scatter,PMPI_Scatter,0.02432,0.073046
1,44,PMPI_Scatter,PMPI_Scatter,0.02432,0.073053
1,36,PMPI_Scatter,PMPI_Scatter,0.02432,0.07343
1,24,PMPI_Scatter,PMPI_Scatter,0.02432,0.07343
1,32,PMPI_Scatter,PMPI_Scatter,0.02432,0.07343
1,12,PMPI_Scatter,PMPI_Scatter,0.02432,0.07343
1,56,PMPI_Scatter,PMPI_Scatter,0.02432,0.07343
1,64,PMPI_Scatter,PMPI_Scatter,0.02432,0.07343
1,60,PMPI_Scatter,PMPI_Scatter,0.02432,0.073464
1,28,PMPI_Scatter,PMPI_Scatter,0.02432,0.073464
1,48,PMPI_Scatter,PMPI_Scatter,0.02432,0.073464
1,40,PMPI_Scatter,PMPI_Scatter,0.02432,0.073464
1,44,PMPI_Scatter,PMPI_Scatter,0.02432,0.073565
1,34,PMPI_Scatter,PMPI_Scatter,0.02432,0.0736
1,22,PMPI_Scatter,PMPI_Scatter,0.02432,0.0736
1,30,PMPI_Scatter,PMPI_Scatter,0.02432,0.0736
1,19,PMPI_Scatter,PMPI_Scatter,0.02432,0.0736
1,15,PMPI_Scatter,PMPI_Scatter,0.02432,0.0736
1,62,PMPI_Scatter,PMPI_Scatter,0.02432,0.0736
1,51,PMPI_Scatter,PMPI_Scatter,0.02432,0.0736
1,54,PMPI_Scatter,PMPI_Scatter,0.02432,0.0736
1,7,PMPI_Scatter,PMPI_Scatter,0.02432,0.0736
1,10,PMPI_Scatter,PMPI_Scatter,0.02432,0.0736
1,14,PMPI_Scatter,PMPI_Scatter,0.02432,0.073655
1,3,PMPI_Scatter,PMPI_Scatter,0.02432,0.073655
1,50,PMPI_Scatter,PMPI_Scatter,0.02432,0.073655
1,6,PMPI_Scatter,PMPI_Scatter,0.02432,0.073655
1,18,PMPI_Scatter,PMPI_Scatter,0.02432,0.073655
1,35,PMPI_Scatter,PMPI_Scatter,0.02432,0.073731
1,46,PMPI_Scatter,PMPI_Scatter,0.02432,0.073731
1,38,PMPI_Scatter,PMPI_Scatter,0.02432,0.073731
1,23,PMPI_Scatter,PMPI_Scatter,0.02432,0.073731
1,26,PMPI_Scatter,PMPI_Scatter,0.02432,0.073731
1,11,PMPI_Scatter,PMPI_Scatter,0.02432,0.073731
1,58,PMPI_Scatter,PMPI_Scatter,0.02432,0.073731
1,55,PMPI_Scatter,PMPI_Scatter,0.02432,0.073731
1,63,PMPI_Scatter,PMPI_Scatter,0.02432,0.073731
1,31,PMPI_Scatter,PMPI_Scatter,0.02432,0.073731
1,59,PMPI_Scatter,PMPI_Scatter,0.02432,0.073811
1,27,PMPI_Scatter,PMPI_Scatter,0.02432,0.073811
1,47,PMPI_Scatter,PMPI_Scatter,0.02432,0.073811
1,42,PMPI_Scatter,PMPI_Scatter,0.02432,0.073811
1,39,PMPI_Scatter,PMPI_Scatter,0.02432,0.073811
1,43,PMPI_Scatter,PMPI_Scatter,0.02432,0.073815
1,64,PMPI_Scatter,PMPI_Scatter,0.02432,0.073875
1,56,PMPI_Scatter,PMPI_Scatter,0.02432,0.073875
1,12,PMPI_Scatter,PMPI_Scatter,0.02432,0.073875
1,32,PMPI_Scatter,PMPI_Scatter,0.02432,0.073875
1,24,PMPI_Scatter,PMPI_Scatter,0.02432,0.073875
1,36,PMPI_Scatter,PMPI_Scatter,0.02432,0.073875
1,40,PMPI_Scatter,PMPI_Scatter,0.02432,0.073966
1,48,PMPI_Scatter,PMPI_Scatter,0.02432,0.073966
1,28,PMPI_Scatter,PMPI_Scatter,0.02432,0.073966
1,60,PMPI_Scatter,PMPI_Scatter,0.02432,0.073966
1,18,PMPI_Scatter,PMPI_Scatter,0.02432,0.074076
1,6,PMPI_Scatter,PMPI_Scatter,0.02432,0.074076
1,50,PMPI_Scatter,PMPI_Scatter,0.02432,0.074076
1,3,PMPI_Scatter,PMPI_Scatter,0.02432,0.074076
1,14,PMPI_Scatter,PMPI_Scatter,0.02432,0.074076
1,44,PMPI_Scatter,PMPI_Scatter,0.02432,0.074077
1,10,PMPI_Scatter,PMPI_Scatter,0.02432,0.074291
1,7,PMPI_Scatter,PMPI_Scatter,0.02432,0.074291
1,54,PMPI_Scatter,PMPI_Scatter,0.02432,0.074291
1,51,PMPI_Scatter,PMPI_Scatter,0.02432,0.074291
1,62,PMPI_Scatter,PMPI_Scatter,0.02432,0.074291
1,15,PMPI_Scatter,PMPI_Scatter,0.02432,0.074291
1,19,PMPI_Scatter,PMPI_Scatter,0.02432,0.074291
1,30,PMPI_Scatter,PMPI_Scatter,0.02432,0.074291
1,22,PMPI_Scatter,PMPI_Scatter,0.02432,0.074291
1,34,PMPI_Scatter,PMPI_Scatter,0.02432,0.074291
1,56,PMPI_Scatter,PMPI_Scatter,0.02432,0.074314
1,64,PMPI_Scatter,PMPI_Scatter,0.02432,0.074314
1,36,PMPI_Scatter,PMPI_Scatter,0.02432,0.074314
1,24,PMPI_Scatter,PMPI_Scatter,0.02432,0.074314
1,32,PMPI_Scatter,PMPI_Scatter,0.02432,0.074314
1,12,PMPI_Scatter,PMPI_Scatter,0.02432,0.074314
1,40,PMPI_Scatter,PMPI_Scatter,0.02432,0.074453
1,48,PMPI_Scatter,PMPI_Scatter,0.02432,0.074453
1,28,PMPI_Scatter,PMPI_Scatter,0.02432,0.074453
1,60,PMPI_Scatter,PMPI_Scatter,0.02432,0.074453
1,18,PMPI_Scatter,PMPI_Scatter,0.02432,0.074572
1,14,PMPI_Scatter,PMPI_Scatter,0.02432,0.074572
1,3,PMPI_Scatter,PMPI_Scatter,0.02432,0.074572
1,50,PMPI_Scatter,PMPI_Scatter,0.02432,0.074572
1,6,PMPI_Scatter,PMPI_Scatter,0.02432,0.074572
1,44,PMPI_Scatter,PMPI_Scatter,0.02432,0.074588
1,38,PMPI_Scatter,PMPI_Scatter,0.02432,0.074721
1,46,PMPI_Scatter,PMPI_Scatter,0.02432,0.074721
1,35,PMPI_Scatter,PMPI_Scatter,0.02432,0.074721
1,63,PMPI_Scatter,PMPI_Scatter,0.02432,0.074721
1,55,PMPI_Scatter,PMPI_Scatter,0.02432,0.074721
1,58,PMPI_Scatter,PMPI_Scatter,0.02432,0.074721
1,11,PMPI_Scatter,PMPI_Scatter,0.02432,0.074721
1,26,PMPI_Scatter,PMPI_Scatter,0.02432,0.074721
1,23,PMPI_Scatter,PMPI_Scatter,0.02432,0.074721
1,31,PMPI_Scatter,PMPI_Scatter,0.02432,0.074721
1,60,PMPI_Scatter,PMPI_Scatter,0.02432,0.07494
1,28,PMPI_Scatter,PMPI_Scatter,0.02432,0.07494
1,48,PMPI_Scatter,PMPI_Scatter,0.02432,0.07494
1,40,PMPI_Scatter,PMPI_Scatter,0.02432,0.07494
1,54,PMPI_Scatter,PMPI_Scatter,0.02432,0.075069
1,62,PMPI_Scatter,PMPI_Scatter,0.02432,0.075069
1,51,PMPI_Scatter,PMPI_Scatter,0.02432,0.075069
1,34,PMPI_Scatter,PMPI_Scatter,0.02432,0.075069
1,22,PMPI_Scatter,PMPI_Scatter,0.02432,0.075069
1,30,PMPI_Scatter,PMPI_Scatter,0.02432,0.075069
1,19,PMPI_Scatter,PMPI_Scatter,0.02432,0.075069
1,15,PMPI_Scatter,PMPI_Scatter,0.02432,0.075069
1,7,PMPI_Scatter,PMPI_Scatter,0.02432,0.075069
1,10,PMPI_Scatter,PMPI_Scatter,0.02432,0.075069
1,39,PMPI_Scatter,PMPI_Scatter,0.02432,0.075072
1,42,PMPI_Scatter,PMPI_Scatter,0.02432,0.075072
1,47,PMPI_Scatter,PMPI_Scatter,0.02432,0.075072
1,27,PMPI_Scatter,PMPI_Scatter,0.02432,0.075072
1,59,PMPI_Scatter,PMPI_Scatter,0.02432,0.075072
1,18,PMPI_Scatter,PMPI_Scatter,0.02432,0.075084
1,6,PMPI_Scatter,PMPI_Scatter,0.02432,0.075084
1,50,PMPI_Scatter,PMPI_Scatter,0.02432,0.075084
1,3,PMPI_Scatter,PMPI_Scatter,0.02432,0.075084
1,14,PMPI_Scatter,PMPI_Scatter,0.02432,0.075084
1,43,PMPI_Scatter,PMPI_Scatter,0.02432,0.075091
1,44,PMPI_Scatter,PMPI_Scatter,0.02432,0.0751
1,60,PMPI_Scatter,PMPI_Scatter,0.02432,0.075428
1,40,PMPI_Scatter,PMPI_Scatter,0.02432,0.075428
1,48,PMPI_Scatter,PMPI_Scatter,0.02432,0.075428
1,28,PMPI_Scatter,PMPI_Scatter,0.02432,0.075428
1,38,PMPI_Scatter,PMPI_Scatter,0.02432,0.075474
1,35,PMPI_Scatter,PMPI_Scatter,0.02432,0.075474
1,46,PMPI_Scatter,PMPI_Scatter,0.02432,0.075474
1,23,PMPI_Scatter,PMPI_Scatter,0.02432,0.075474
1,26,PMPI_Scatter,PMPI_Scatter,0.02432,0.075474
1,11,PMPI_Scatter,PMPI_Scatter,0.02432,0.075474
1,58,PMPI_Scatter,PMPI_Scatter,0.02432,0.075474
1,55,PMPI_Scatter,PMPI_Scatter,0.02432,0.075474
1,63,PMPI_Scatter,PMPI_Scatter,0.02432,0.075474
1,31,PMPI_Scatter,PMPI_Scatter,0.02432,0.075475
1,14,PMPI_Scatter,PMPI_Scatter,0.02432,0.075588
1,3,PMPI_Scatter,PMPI_Scatter,0.02432,0.075588
1,50,PMPI_Scatter,PMPI_Scatter,0.02432,0.075588
1,6,PMPI_Scatter,PMPI_Scatter,0.02432,0.075588
1,18,PMPI_Scatter,PMPI_Scatter,0.02432,0.075588
1,44,PMPI_Scatter,PMPI_Scatter,0.02432,0.075612
1,10,PMPI_Scatter,PMPI_Scatter,0.02432,0.075768
1,7,PMPI_Scatter,PMPI_Scatter,0.02432,0.075768
1,15,PMPI_Scatter,PMPI_Scatter,0.02432,0.075768
1,19,PMPI_Scatter,PMPI_Scatter,0.02432,0.075768
1,30,PMPI_Scatter,PMPI_Scatter,0.02432,0.075768
1,22,PMPI_Scatter,PMPI_Scatter,0.02432,0.075768
1,34,PMPI_Scatter,PMPI_Scatter,0.02432,0.075768
1,51,PMPI_Scatter,PMPI_Scatter,0.02432,0.075768
1,62,PMPI_Scatter,PMPI_Scatter,0.02432,0.075768
1,54,PMPI_Scatter,PMPI_Scatter,0.02432,0.075768
1,59,PMPI_Scatter,PMPI_Scatter,0.02432,0.075857
1,27,PMPI_Scatter,PMPI_Scatter,0.02432,0.075857
1,47,PMPI_Scatter,PMPI_Scatter,0.02432,0.075857
1,42,PMPI_Scatter,PMPI_Scatter,0.02432,0.075857
1,39,PMPI_Scatter,PMPI_Scatter,0.02432,0.075857
1,43,PMPI_Scatter,PMPI_Scatter,0.02432,0.075879
1,28,PMPI_Scatter,PMPI_Scatter,0.02432,0.075915
1,48,PMPI_Scatter,PMPI_Scatter,0.02432,0.075915
1,40,PMPI_Scatter,PMPI_Scatter,0.02432,0.075915
1,60,PMPI_Scatter,PMPI_Scatter,0.02432,0.075915
1,44,PMPI_Scatter,PMPI_Scatter,0.02432,0.076124
1,38,PMPI_Scatter,PMPI_Scatter,0.02432,0.076173
1,46,PMPI_Scatter,PMPI_Scatter,0.02432,0.076173
1,35,PMPI_Scatter,PMPI_Scatter,0.02432,0.076173
1,26,PMPI_Scatter,PMPI_Scatter,0.02432,0.076173
1,23,PMPI_Scatter,PMPI_Scatter,0.02432,0.076173
1,63,PMPI_Scatter,PMPI_Scatter,0.02432,0.076173
1,55,PMPI_Scatter,PMPI_Scatter,0.02432,0.076173
1,58,PMPI_Scatter,PMPI_Scatter,0.02432,0.076173
1,11,PMPI_Scatter,PMPI_Scatter,0.02432,0.076173
1,31,PMPI_Scatter,PMPI_Scatter,0.02432,0.076174
1,54,PMPI_Scatter,PMPI_Scatter,0.02432,0.076354
1,62,PMPI_Scatter,PMPI_Scatter,0.02432,0.076354
1,51,PMPI_Scatter,PMPI_Scatter,0.02432,0.076354
1,34,PMPI_Scatter,PMPI_Scatter,0.02432,0.076354
1,22,PMPI_Scatter,PMPI_Scatter,0.02432,0.076354
1,30,PMPI_Scatter,PMPI_Scatter,0.02432,0.076354
1,19,PMPI_Scatter,PMPI_Scatter,0.02432,0.076354
1,15,PMPI_Scatter,PMPI_Scatter,0.02432,0.076354
1,7,PMPI_Scatter,PMPI_Scatter,0.02432,0.076354
1,10,PMPI_Scatter,PMPI_Scatter,0.02432,0.076354
1,40,PMPI_Scatter,PMPI_Scatter,0.02432,0.076402
1,48,PMPI_Scatter,PMPI_Scatter,0.02432,0.076402
