Rank Origem,Rank Destino,Ação da Origem,Estado do Destino,Tempo Inicial,Tempo Final
17,1,PMPI_Send,PMPI_Recv,1.325566,1.325687
1,18,PMPI_Send,PMPI_Recv,1.325687,1.325907
18,1,PMPI_Send,PMPI_Recv,1.325907,1.326126
1,19,PMPI_Send,PMPI_Recv,1.326126,1.326443
19,1,PMPI_Send,PMPI_Recv,1.326443,1.32676
1,20,PMPI_Send,PMPI_Recv,1.32676,1.326979
20,1,PMPI_Send,PMPI_Recv,1.326979,1.327199
1,21,PMPI_Send,PMPI_Recv,1.327199,1.327418
21,1,PMPI_Send,PMPI_Recv,1.327418,1.327637
1,22,PMPI_Send,PMPI_Recv,1.327637,1.327954
22,1,PMPI_Send,PMPI_Recv,1.327954,1.328271
1,23,PMPI_Send,PMPI_Recv,1.328271,1.328685
23,1,PMPI_Send,PMPI_Recv,1.328685,1.3291
1,24,PMPI_Send,PMPI_Recv,1.3291,1.329417
24,1,PMPI_Send,PMPI_Recv,1.329417,1.329734
1,25,PMPI_Send,PMPI_Recv,1.329734,1.330051
25,1,PMPI_Send,PMPI_Recv,1.330051,1.330367
1,26,PMPI_Send,PMPI_Recv,1.330367,1.330782
26,1,PMPI_Send,PMPI_Recv,1.330782,1.331196
1,27,PMPI_Send,PMPI_Recv,1.331196,1.331708
27,1,PMPI_Send,PMPI_Recv,1.331708,1.33222
1,28,PMPI_Send,PMPI_Recv,1.33222,1.332634
28,1,PMPI_Send,PMPI_Recv,1.332634,1.333049
1,29,PMPI_Send,PMPI_Recv,1.333049,1.333268
29,1,PMPI_Send,PMPI_Recv,1.333268,1.333487
1,30,PMPI_Send,PMPI_Recv,1.333487,1.333804
30,1,PMPI_Send,PMPI_Recv,1.333804,1.334121
1,31,PMPI_Send,PMPI_Recv,1.334121,1.334536
31,1,PMPI_Send,PMPI_Recv,1.334536,1.33495
1,32,PMPI_Send,PMPI_Recv,1.33495,1.335267
32,1,PMPI_Send,PMPI_Recv,1.335267,1.335584
1,2,PMPI_Send,PMPI_Recv,1.335584,1.335706
2,1,PMPI_Send,PMPI_Recv,1.335706,1.335827
1,3,PMPI_Send,PMPI_Recv,1.335827,1.336047
3,1,PMPI_Send,PMPI_Recv,1.336047,1.336266
1,4,PMPI_Send,PMPI_Recv,1.336266,1.336388
4,1,PMPI_Send,PMPI_Recv,1.336388,1.33651
1,5,PMPI_Send,PMPI_Recv,1.33651,1.336632
5,1,PMPI_Send,PMPI_Recv,1.336632,1.336754
1,6,PMPI_Send,PMPI_Recv,1.336754,1.336973
6,1,PMPI_Send,PMPI_Recv,1.336973,1.337192
1,7,PMPI_Send,PMPI_Recv,1.337192,1.337509
7,1,PMPI_Send,PMPI_Recv,1.337509,1.337826
1,8,PMPI_Send,PMPI_Recv,1.337826,1.338045
8,1,PMPI_Send,PMPI_Recv,1.338045,1.338265
1,9,PMPI_Send,PMPI_Recv,1.338265,1.338484
9,1,PMPI_Send,PMPI_Recv,1.338484,1.338703
1,10,PMPI_Send,PMPI_Recv,1.338703,1.33902
10,1,PMPI_Send,PMPI_Recv,1.33902,1.339337
1,11,PMPI_Send,PMPI_Recv,1.339337,1.339752
11,1,PMPI_Send,PMPI_Recv,1.339752,1.340166
1,12,PMPI_Send,PMPI_Recv,1.340166,1.340483
12,1,PMPI_Send,PMPI_Recv,1.340483,1.3408
1,13,PMPI_Send,PMPI_Recv,1.3408,1.340922
13,1,PMPI_Send,PMPI_Recv,1.340922,1.341043
1,14,PMPI_Send,PMPI_Recv,1.341043,1.341263
14,1,PMPI_Send,PMPI_Recv,1.341263,1.341482
1,15,PMPI_Send,PMPI_Recv,1.341482,1.341799
15,1,PMPI_Send,PMPI_Recv,1.341799,1.342116
1,16,PMPI_Send,PMPI_Recv,1.342116,1.342335
16,1,PMPI_Send,PMPI_Recv,1.342335,1.342555
1,17,PMPI_Send,PMPI_Recv,1.342555,1.342676
17,1,PMPI_Send,PMPI_Recv,1.342676,1.342798
1,18,PMPI_Send,PMPI_Recv,1.342798,1.343018
18,1,PMPI_Send,PMPI_Recv,1.343018,1.343237
1,19,PMPI_Send,PMPI_Recv,1.343237,1.343554
19,1,PMPI_Send,PMPI_Recv,1.343554,1.343871
1,20,PMPI_Send,PMPI_Recv,1.343871,1.34409
20,1,PMPI_Send,PMPI_Recv,1.34409,1.344309
1,21,PMPI_Send,PMPI_Recv,1.344309,1.344529
21,1,PMPI_Send,PMPI_Recv,1.344529,1.344748
1,22,PMPI_Send,PMPI_Recv,1.344748,1.345065
22,1,PMPI_Send,PMPI_Recv,1.345065,1.345382
1,23,PMPI_Send,PMPI_Recv,1.345382,1.345796
23,1,PMPI_Send,PMPI_Recv,1.345796,1.346211
1,24,PMPI_Send,PMPI_Recv,1.346211,1.346528
24,1,PMPI_Send,PMPI_Recv,1.346528,1.346844
1,25,PMPI_Send,PMPI_Recv,1.346844,1.347161
25,1,PMPI_Send,PMPI_Recv,1.347161,1.347478
1,26,PMPI_Send,PMPI_Recv,1.347478,1.347893
26,1,PMPI_Send,PMPI_Recv,1.347893,1.348307
1,27,PMPI_Send,PMPI_Recv,1.348307,1.348819
27,1,PMPI_Send,PMPI_Recv,1.348819,1.349331
1,28,PMPI_Send,PMPI_Recv,1.349331,1.349745
28,1,PMPI_Send,PMPI_Recv,1.349745,1.35016
1,29,PMPI_Send,PMPI_Recv,1.35016,1.350379
29,1,PMPI_Send,PMPI_Recv,1.350379,1.350598
1,30,PMPI_Send,PMPI_Recv,1.350598,1.350915
30,1,PMPI_Send,PMPI_Recv,1.350915,1.351232
1,31,PMPI_Send,PMPI_Recv,1.351232,1.351646
31,1,PMPI_Send,PMPI_Recv,1.351646,1.352061
1,32,PMPI_Send,PMPI_Recv,1.352061,1.352378
32,1,PMPI_Send,PMPI_Recv,1.352378,1.352694
1,2,PMPI_Send,PMPI_Recv,1.352694,1.352816
2,1,PMPI_Send,PMPI_Recv,1.352816,1.352938
1,3,PMPI_Send,PMPI_Recv,1.352938,1.353158
3,1,PMPI_Send,PMPI_Recv,1.353158,1.353377
1,4,PMPI_Send,PMPI_Recv,1.353377,1.353499
4,1,PMPI_Send,PMPI_Recv,1.353499,1.353621
1,5,PMPI_Send,PMPI_Recv,1.353621,1.353742
5,1,PMPI_Send,PMPI_Recv,1.353742,1.353864
1,6,PMPI_Send,PMPI_Recv,1.353864,1.354084
6,1,PMPI_Send,PMPI_Recv,1.354084,1.354303
1,7,PMPI_Send,PMPI_Recv,1.354303,1.35462
7,1,PMPI_Send,PMPI_Recv,1.35462,1.354937
1,8,PMPI_Send,PMPI_Recv,1.354937,1.355156
8,1,PMPI_Send,PMPI_Recv,1.355156,1.355375
1,9,PMPI_Send,PMPI_Recv,1.355375,1.355595
9,1,PMPI_Send,PMPI_Recv,1.355595,1.355814
1,10,PMPI_Send,PMPI_Recv,1.355814,1.356131
10,1,PMPI_Send,PMPI_Recv,1.356131,1.356448
1,11,PMPI_Send,PMPI_Recv,1.356448,1.356862
11,1,PMPI_Send,PMPI_Recv,1.356862,1.357277
1,12,PMPI_Send,PMPI_Recv,1.357277,1.357594
12,1,PMPI_Send,PMPI_Recv,1.357594,1.35791
1,13,PMPI_Send,PMPI_Recv,1.35791,1.358032
13,1,PMPI_Send,PMPI_Recv,1.358032,1.358154
1,14,PMPI_Send,PMPI_Recv,1.358154,1.358373
14,1,PMPI_Send,PMPI_Recv,1.358373,1.358593
1,15,PMPI_Send,PMPI_Recv,1.358593,1.35891
15,1,PMPI_Send,PMPI_Recv,1.35891,1.359227
1,16,PMPI_Send,PMPI_Recv,1.359227,1.359446
16,1,PMPI_Send,PMPI_Recv,1.359446,1.359665
1,17,PMPI_Send,PMPI_Recv,1.359665,1.359787
17,1,PMPI_Send,PMPI_Recv,1.359787,1.359909
1,18,PMPI_Send,PMPI_Recv,1.359909,1.360128
18,1,PMPI_Send,PMPI_Recv,1.360128,1.360348
1,19,PMPI_Send,PMPI_Recv,1.360348,1.360665
19,1,PMPI_Send,PMPI_Recv,1.360665,1.360981
1,20,PMPI_Send,PMPI_Recv,1.360981,1.361201
20,1,PMPI_Send,PMPI_Recv,1.361201,1.36142
1,21,PMPI_Send,PMPI_Recv,1.36142,1.36164
21,1,PMPI_Send,PMPI_Recv,1.36164,1.361859
1,22,PMPI_Send,PMPI_Recv,1.361859,1.362176
22,1,PMPI_Send,PMPI_Recv,1.362176,1.362493
1,23,PMPI_Send,PMPI_Recv,1.362493,1.362907
23,1,PMPI_Send,PMPI_Recv,1.362907,1.363321
1,24,PMPI_Send,PMPI_Recv,1.363321,1.363638
24,1,PMPI_Send,PMPI_Recv,1.363638,1.363955
1,25,PMPI_Send,PMPI_Recv,1.363955,1.364272
25,1,PMPI_Send,PMPI_Recv,1.364272,1.364589
1,26,PMPI_Send,PMPI_Recv,1.364589,1.365003
26,1,PMPI_Send,PMPI_Recv,1.365003,1.365418
1,27,PMPI_Send,PMPI_Recv,1.365418,1.36593
27,1,PMPI_Send,PMPI_Recv,1.36593,1.366441
1,28,PMPI_Send,PMPI_Recv,1.366441,1.366856
28,1,PMPI_Send,PMPI_Recv,1.366856,1.36727
1,29,PMPI_Send,PMPI_Recv,1.36727,1.36749
29,1,PMPI_Send,PMPI_Recv,1.36749,1.367709
1,30,PMPI_Send,PMPI_Recv,1.367709,1.368026
30,1,PMPI_Send,PMPI_Recv,1.368026,1.368343
1,31,PMPI_Send,PMPI_Recv,1.368343,1.368757
31,1,PMPI_Send,PMPI_Recv,1.368757,1.369172
1,32,PMPI_Send,PMPI_Recv,1.369172,1.369488
32,1,PMPI_Send,PMPI_Recv,1.369488,1.369805
1,2,PMPI_Send,PMPI_Recv,1.369805,1.369927
2,1,PMPI_Send,PMPI_Recv,1.369927,1.370049
1,3,PMPI_Send,PMPI_Recv,1.370049,1.370268
3,1,PMPI_Send,PMPI_Recv,1.370268,1.370488
1,4,PMPI_Send,PMPI_Recv,1.370488,1.370609
4,1,PMPI_Send,PMPI_Recv,1.370609,1.370731
1,5,PMPI_Send,PMPI_Recv,1.370731,1.370853
5,1,PMPI_Send,PMPI_Recv,1.370853,1.370975
1,6,PMPI_Send,PMPI_Recv,1.370975,1.371194
6,1,PMPI_Send,PMPI_Recv,1.371194,1.371414
1,7,PMPI_Send,PMPI_Recv,1.371414,1.371731
7,1,PMPI_Send,PMPI_Recv,1.371731,1.372047
1,8,PMPI_Send,PMPI_Recv,1.372047,1.372267
8,1,PMPI_Send,PMPI_Recv,1.372267,1.372486
1,9,PMPI_Send,PMPI_Recv,1.372486,1.372706
9,1,PMPI_Send,PMPI_Recv,1.372706,1.372925
1,10,PMPI_Send,PMPI_Recv,1.372925,1.373242
10,1,PMPI_Send,PMPI_Recv,1.373242,1.373559
1,11,PMPI_Send,PMPI_Recv,1.373559,1.373973
11,1,PMPI_Send,PMPI_Recv,1.373973,1.374387
1,12,PMPI_Send,PMPI_Recv,1.374387,1.374704
12,1,PMPI_Send,PMPI_Recv,1.374704,1.375021
1,13,PMPI_Send,PMPI_Recv,1.375021,1.375143
13,1,PMPI_Send,PMPI_Recv,1.375143,1.375265
1,14,PMPI_Send,PMPI_Recv,1.375265,1.375484
14,1,PMPI_Send,PMPI_Recv,1.375484,1.375704
1,15,PMPI_Send,PMPI_Recv,1.375704,1.37602
15,1,PMPI_Send,PMPI_Recv,1.37602,1.376337
1,16,PMPI_Send,PMPI_Recv,1.376337,1.376557
16,1,PMPI_Send,PMPI_Recv,1.376557,1.376776
1,17,PMPI_Send,PMPI_Recv,1.376776,1.376898
17,1,PMPI_Send,PMPI_Recv,1.376898,1.37702
1,18,PMPI_Send,PMPI_Recv,1.37702,1.377239
18,1,PMPI_Send,PMPI_Recv,1.377239,1.377458
1,19,PMPI_Send,PMPI_Recv,1.377458,1.377775
19,1,PMPI_Send,PMPI_Recv,1.377775,1.378092
1,20,PMPI_Send,PMPI_Recv,1.378092,1.378312
20,1,PMPI_Send,PMPI_Recv,1.378312,1.378531
1,21,PMPI_Send,PMPI_Recv,1.378531,1.37875
21,1,PMPI_Send,PMPI_Recv,1.37875,1.37897
1,22,PMPI_Send,PMPI_Recv,1.37897,1.379287
22,1,PMPI_Send,PMPI_Recv,1.379287,1.379603
1,23,PMPI_Send,PMPI_Recv,1.379603,1.380018
23,1,PMPI_Send,PMPI_Recv,1.380018,1.380432
1,24,PMPI_Send,PMPI_Recv,1.380432,1.380749
24,1,PMPI_Send,PMPI_Recv,1.380749,1.381066
1,25,PMPI_Send,PMPI_Recv,1.381066,1.381383
25,1,PMPI_Send,PMPI_Recv,1.381383,1.3817
1,26,PMPI_Send,PMPI_Recv,1.3817,1.382114
26,1,PMPI_Send,PMPI_Recv,1.382114,1.382528
1,27,PMPI_Send,PMPI_Recv,1.382528,1.38304
27,1,PMPI_Send,PMPI_Recv,1.38304,1.383552
1,28,PMPI_Send,PMPI_Recv,1.383552,1.383967
28,1,PMPI_Send,PMPI_Recv,1.383967,1.384381
1,29,PMPI_Send,PMPI_Recv,1.384381,1.3846
29,1,PMPI_Send,PMPI_Recv,1.3846,1.38482
1,30,PMPI_Send,PMPI_Recv,1.38482,1.385137
30,1,PMPI_Send,PMPI_Recv,1.385137,1.385453
1,31,PMPI_Send,PMPI_Recv,1.385453,1.385868
31,1,PMPI_Send,PMPI_Recv,1.385868,1.386282
1,32,PMPI_Send,PMPI_Recv,1.386282,1.386599
32,1,PMPI_Send,PMPI_Recv,1.386599,1.386916
1,2,PMPI_Send,PMPI_Recv,1.386916,1.387038
2,1,PMPI_Send,PMPI_Recv,1.387038,1.38716
1,3,PMPI_Send,PMPI_Recv,1.38716,1.387379
3,1,PMPI_Send,PMPI_Recv,1.387379,1.387598
1,4,PMPI_Send,PMPI_Recv,1.387598,1.38772
4,1,PMPI_Send,PMPI_Recv,1.38772,1.387842
1,5,PMPI_Send,PMPI_Recv,1.387842,1.387964
5,1,PMPI_Send,PMPI_Recv,1.387964,1.388086
1,6,PMPI_Send,PMPI_Recv,1.388086,1.388305
6,1,PMPI_Send,PMPI_Recv,1.388305,1.388525
1,7,PMPI_Send,PMPI_Recv,1.388525,1.388841
7,1,PMPI_Send,PMPI_Recv,1.388841,1.389158
1,8,PMPI_Send,PMPI_Recv,1.389158,1.389378
8,1,PMPI_Send,PMPI_Recv,1.389378,1.389597
1,9,PMPI_Send,PMPI_Recv,1.389597,1.389816
9,1,PMPI_Send,PMPI_Recv,1.389816,1.390036
1,10,PMPI_Send,PMPI_Recv,1.390036,1.390353
10,1,PMPI_Send,PMPI_Recv,1.390353,1.390669
1,11,PMPI_Send,PMPI_Recv,1.390669,1.391084
11,1,PMPI_Send,PMPI_Recv,1.391084,1.391498
1,12,PMPI_Send,PMPI_Recv,1.391498,1.391815
12,1,PMPI_Send,PMPI_Recv,1.391815,1.392132
1,13,PMPI_Send,PMPI_Recv,1.392132,1.392254
13,1,PMPI_Send,PMPI_Recv,1.392254,1.392376
1,14,PMPI_Send,PMPI_Recv,1.392376,1.392595
14,1,PMPI_Send,PMPI_Recv,1.392595,1.392814
1,15,PMPI_Send,PMPI_Recv,1.392814,1.393131
15,1,PMPI_Send,PMPI_Recv,1.393131,1.393448
1,16,PMPI_Send,PMPI_Recv,1.393448,1.393667
16,1,PMPI_Send,PMPI_Recv,1.393667,1.393887
1,17,PMPI_Send,PMPI_Recv,1.393887,1.394009
17,1,PMPI_Send,PMPI_Recv,1.394009,1.394131
1,18,PMPI_Send,PMPI_Recv,1.394131,1.39435
18,1,PMPI_Send,PMPI_Recv,1.39435,1.394569
1,19,PMPI_Send,PMPI_Recv,1.394569,1.394886
19,1,PMPI_Send,PMPI_Recv,1.394886,1.395203
1,20,PMPI_Send,PMPI_Recv,1.395203,1.395422
20,1,PMPI_Send,PMPI_Recv,1.395422,1.395642
1,21,PMPI_Send,PMPI_Recv,1.395642,1.395861
21,1,PMPI_Send,PMPI_Recv,1.395861,1.39608
1,22,PMPI_Send,PMPI_Recv,1.39608,1.396397
22,1,PMPI_Send,PMPI_Recv,1.396397,1.396714
1,23,PMPI_Send,PMPI_Recv,1.396714,1.397129
23,1,PMPI_Send,PMPI_Recv,1.397129,1.397543
1,24,PMPI_Send,PMPI_Recv,1.397543,1.39786
24,1,PMPI_Send,PMPI_Recv,1.39786,1.398177
1,25,PMPI_Send,PMPI_Recv,1.398177,1.398494
25,1,PMPI_Send,PMPI_Recv,1.398494,1.39881
1,26,PMPI_Send,PMPI_Recv,1.39881,1.399225
26,1,PMPI_Send,PMPI_Recv,1.399225,1.399639
1,27,PMPI_Send,PMPI_Recv,1.399639,1.400151
27,1,PMPI_Send,PMPI_Recv,1.400151,1.400663
1,28,PMPI_Send,PMPI_Recv,1.400663,1.401077
28,1,PMPI_Send,PMPI_Recv,1.401077,1.401492
1,29,PMPI_Send,PMPI_Recv,1.401492,1.401711
29,1,PMPI_Send,PMPI_Recv,1.401711,1.401931
1,30,PMPI_Send,PMPI_Recv,1.401931,1.402247
30,1,PMPI_Send,PMPI_Recv,1.402247,1.402564
1,31,PMPI_Send,PMPI_Recv,1.402564,1.402979
31,1,PMPI_Send,PMPI_Recv,1.402979,1.403393
1,32,PMPI_Send,PMPI_Recv,1.403393,1.40371
32,1,PMPI_Send,PMPI_Recv,1.40371,1.404027
1,2,PMPI_Send,PMPI_Recv,1.404027,1.404149
2,1,PMPI_Send,PMPI_Recv,1.404149,1.40427
1,3,PMPI_Send,PMPI_Recv,1.40427,1.40449
3,1,PMPI_Send,PMPI_Recv,1.40449,1.404709
1,4,PMPI_Send,PMPI_Recv,1.404709,1.404831
4,1,PMPI_Send,PMPI_Recv,1.404831,1.404953
1,5,PMPI_Send,PMPI_Recv,1.404953,1.405075
5,1,PMPI_Send,PMPI_Recv,1.405075,1.405197
1,6,PMPI_Send,PMPI_Recv,1.405197,1.405416
6,1,PMPI_Send,PMPI_Recv,1.405416,1.405635
1,7,PMPI_Send,PMPI_Recv,1.405635,1.405952
7,1,PMPI_Send,PMPI_Recv,1.405952,1.406269
1,8,PMPI_Send,PMPI_Recv,1.406269,1.406488
8,1,PMPI_Send,PMPI_Recv,1.406488,1.406708
1,9,PMPI_Send,PMPI_Recv,1.406708,1.406927
9,1,PMPI_Send,PMPI_Recv,1.406927,1.407146
1,10,PMPI_Send,PMPI_Recv,1.407146,1.407463
10,1,PMPI_Send,PMPI_Recv,1.407463,1.40778
1,11,PMPI_Send,PMPI_Recv,1.40778,1.408195
11,1,PMPI_Send,PMPI_Recv,1.408195,1.408609
1,12,PMPI_Send,PMPI_Recv,1.408609,1.408926
12,1,PMPI_Send,PMPI_Recv,1.408926,1.409243
1,13,PMPI_Send,PMPI_Recv,1.409243,1.409365
13,1,PMPI_Send,PMPI_Recv,1.409365,1.409486
1,14,PMPI_Send,PMPI_Recv,1.409486,1.409706
14,1,PMPI_Send,PMPI_Recv,1.409706,1.409925
1,15,PMPI_Send,PMPI_Recv,1.409925,1.410242
15,1,PMPI_Send,PMPI_Recv,1.410242,1.410559
1,16,PMPI_Send,PMPI_Recv,1.410559,1.410778
16,1,PMPI_Send,PMPI_Recv,1.410778,1.410998
1,17,PMPI_Send,PMPI_Recv,1.410998,1.411119
17,1,PMPI_Send,PMPI_Recv,1.411119,1.411241
1,18,PMPI_Send,PMPI_Recv,1.411241,1.411461
18,1,PMPI_Send,PMPI_Recv,1.411461,1.41168
1,19,PMPI_Send,PMPI_Recv,1.41168,1.411997
19,1,PMPI_Send,PMPI_Recv,1.411997,1.412314
1,20,PMPI_Send,PMPI_Recv,1.412314,1.412533
20,1,PMPI_Send,PMPI_Recv,1.412533,1.412752
1,21,PMPI_Send,PMPI_Recv,1.412752,1.412972
21,1,PMPI_Send,PMPI_Recv,1.412972,1.413191
1,22,PMPI_Send,PMPI_Recv,1.413191,1.413508
22,1,PMPI_Send,PMPI_Recv,1.413508,1.413825
1,23,PMPI_Send,PMPI_Recv,1.413825,1.414239
23,1,PMPI_Send,PMPI_Recv,1.414239,1.414654
1,24,PMPI_Send,PMPI_Recv,1.414654,1.414971
24,1,PMPI_Send,PMPI_Recv,1.414971,1.415287
1,25,PMPI_Send,PMPI_Recv,1.415287,1.415604
25,1,PMPI_Send,PMPI_Recv,1.415604,1.415921
1,26,PMPI_Send,PMPI_Recv,1.415921,1.416336
26,1,PMPI_Send,PMPI_Recv,1.416336,1.41675
1,27,PMPI_Send,PMPI_Recv,1.41675,1.417262
27,1,PMPI_Send,PMPI_Recv,1.417262,1.417774
1,28,PMPI_Send,PMPI_Recv,1.417774,1.418188
28,1,PMPI_Send,PMPI_Recv,1.418188,1.418603
1,29,PMPI_Send,PMPI_Recv,1.418603,1.418822
29,1,PMPI_Send,PMPI_Recv,1.418822,1.419041
1,30,PMPI_Send,PMPI_Recv,1.419041,1.419358
30,1,PMPI_Send,PMPI_Recv,1.419358,1.419675
1,31,PMPI_Send,PMPI_Recv,1.419675,1.420089
31,1,PMPI_Send,PMPI_Recv,1.420089,1.420504
1,32,PMPI_Send,PMPI_Recv,1.420504,1.420821
32,1,PMPI_Send,PMPI_Recv,1.420821,1.421138
1,2,PMPI_Send,PMPI_Recv,1.421138,1.421259
2,1,PMPI_Send,PMPI_Recv,1.421259,1.421381
1,3,PMPI_Send,PMPI_Recv,1.421381,1.421601
3,1,PMPI_Send,PMPI_Recv,1.421601,1.42182
1,4,PMPI_Send,PMPI_Recv,1.42182,1.421942
4,1,PMPI_Send,PMPI_Recv,1.421942,1.422064
1,5,PMPI_Send,PMPI_Recv,1.422064,1.422185
5,1,PMPI_Send,PMPI_Recv,1.422185,1.422307
1,6,PMPI_Send,PMPI_Recv,1.422307,1.422527
6,1,PMPI_Send,PMPI_Recv,1.422527,1.422746
1,7,PMPI_Send,PMPI_Recv,1.422746,1.423063
7,1,PMPI_Send,PMPI_Recv,1.423063,1.42338
1,8,PMPI_Send,PMPI_Recv,1.42338,1.423599
8,1,PMPI_Send,PMPI_Recv,1.423599,1.423818
1,9,PMPI_Send,PMPI_Recv,1.423818,1.424038
9,1,PMPI_Send,PMPI_Recv,1.424038,1.424257
1,10,PMPI_Send,PMPI_Recv,1.424257,1.424574
10,1,PMPI_Send,PMPI_Recv,1.424574,1.424891
1,11,PMPI_Send,PMPI_Recv,1.424891,1.425305
11,1,PMPI_Send,PMPI_Recv,1.425305,1.42572
1,12,PMPI_Send,PMPI_Recv,1.42572,1.426037
12,1,PMPI_Send,PMPI_Recv,1.426037,1.426353
1,13,PMPI_Send,PMPI_Recv,1.426353,1.426475
13,1,PMPI_Send,PMPI_Recv,1.426475,1.426597
1,14,PMPI_Send,PMPI_Recv,1.426597,1.426817
14,1,PMPI_Send,PMPI_Recv,1.426817,1.427036
1,15,PMPI_Send,PMPI_Recv,1.427036,1.427353
15,1,PMPI_Send,PMPI_Recv,1.427353,1.42767
1,16,PMPI_Send,PMPI_Recv,1.42767,1.427889
16,1,PMPI_Send,PMPI_Recv,1.427889,1.428108
1,17,PMPI_Send,PMPI_Recv,1.428108,1.42823
17,1,PMPI_Send,PMPI_Recv,1.42823,1.428352
1,18,PMPI_Send,PMPI_Recv,1.428352,1.428571
18,1,PMPI_Send,PMPI_Recv,1.428571,1.428791
1,19,PMPI_Send,PMPI_Recv,1.428791,1.429108
19,1,PMPI_Send,PMPI_Recv,1.429108,1.429424
1,20,PMPI_Send,PMPI_Recv,1.429424,1.429644
20,1,PMPI_Send,PMPI_Recv,1.429644,1.429863
1,21,PMPI_Send,PMPI_Recv,1.429863,1.430083
21,1,PMPI_Send,PMPI_Recv,1.430083,1.430302
1,22,PMPI_Send,PMPI_Recv,1.430302,1.430619
22,1,PMPI_Send,PMPI_Recv,1.430619,1.430936
1,23,PMPI_Send,PMPI_Recv,1.430936,1.43135
23,1,PMPI_Send,PMPI_Recv,1.43135,1.431764
1,24,PMPI_Send,PMPI_Recv,1.431764,1.432081
24,1,PMPI_Send,PMPI_Recv,1.432081,1.432398
1,25,PMPI_Send,PMPI_Recv,1.432398,1.432715
25,1,PMPI_Send,PMPI_Recv,1.432715,1.433032
1,26,PMPI_Send,PMPI_Recv,1.433032,1.433446
26,1,PMPI_Send,PMPI_Recv,1.433446,1.433861
1,27,PMPI_Send,PMPI_Recv,1.433861,1.434373
27,1,PMPI_Send,PMPI_Recv,1.434373,1.434885
1,28,PMPI_Send,PMPI_Recv,1.434885,1.435299
28,1,PMPI_Send,PMPI_Recv,1.435299,1.435713
1,29,PMPI_Send,PMPI_Recv,1.435713,1.435933
29,1,PMPI_Send,PMPI_Recv,1.435933,1.436152
1,30,PMPI_Send,PMPI_Recv,1.436152,1.436469
30,1,PMPI_Send,PMPI_Recv,1.436469,1.436786
1,31,PMPI_Send,PMPI_Recv,1.436786,1.4372
31,1,PMPI_Send,PMPI_Recv,1.4372,1.437615
1,32,PMPI_Send,PMPI_Recv,1.437615,1.437931
32,1,PMPI_Send,PMPI_Recv,1.437931,1.438248
1,2,PMPI_Send,PMPI_Recv,1.438248,1.43837
2,1,PMPI_Send,PMPI_Recv,1.43837,1.438492
1,3,PMPI_Send,PMPI_Recv,1.438492,1.438711
3,1,PMPI_Send,PMPI_Recv,1.438711,1.438931
1,4,PMPI_Send,PMPI_Recv,1.438931,1.439053
4,1,PMPI_Send,PMPI_Recv,1.439053,1.439174
1,5,PMPI_Send,PMPI_Recv,1.439174,1.439296
5,1,PMPI_Send,PMPI_Recv,1.439296,1.439418
1,6,PMPI_Send,PMPI_Recv,1.439418,1.439637
6,1,PMPI_Send,PMPI_Recv,1.439637,1.439857
1,7,PMPI_Send,PMPI_Recv,1.439857,1.440174
7,1,PMPI_Send,PMPI_Recv,1.440174,1.440491
1,8,PMPI_Send,PMPI_Recv,1.440491,1.44071
8,1,PMPI_Send,PMPI_Recv,1.44071,1.440929
1,9,PMPI_Send,PMPI_Recv,1.440929,1.441149
9,1,PMPI_Send,PMPI_Recv,1.441149,1.441368
1,10,PMPI_Send,PMPI_Recv,1.441368,1.441685
10,1,PMPI_Send,PMPI_Recv,1.441685,1.442002
1,11,PMPI_Send,PMPI_Recv,1.442002,1.442416
11,1,PMPI_Send,PMPI_Recv,1.442416,1.44283
1,12,PMPI_Send,PMPI_Recv,1.44283,1.443147
12,1,PMPI_Send,PMPI_Recv,1.443147,1.443464
1,13,PMPI_Send,PMPI_Recv,1.443464,1.443586
13,1,PMPI_Send,PMPI_Recv,1.443586,1.443708
1,14,PMPI_Send,PMPI_Recv,1.443708,1.443927
14,1,PMPI_Send,PMPI_Recv,1.443927,1.444147
1,15,PMPI_Send,PMPI_Recv,1.444147,1.444464
15,1,PMPI_Send,PMPI_Recv,1.444464,1.44478
1,16,PMPI_Send,PMPI_Recv,1.44478,1.445
16,1,PMPI_Send,PMPI_Recv,1.445,1.445219
1,17,PMPI_Send,PMPI_Recv,1.445219,1.445341
17,1,PMPI_Send,PMPI_Recv,1.445341,1.445463
1,18,PMPI_Send,PMPI_Recv,1.445463,1.445682
18,1,PMPI_Send,PMPI_Recv,1.445682,1.445902
1,19,PMPI_Send,PMPI_Recv,1.445902,1.446218
19,1,PMPI_Send,PMPI_Recv,1.446218,1.446535
1,20,PMPI_Send,PMPI_Recv,1.446535,1.446755
20,1,PMPI_Send,PMPI_Recv,1.446755,1.446974
1,21,PMPI_Send,PMPI_Recv,1.446974,1.447193
21,1,PMPI_Send,PMPI_Recv,1.447193,1.447413
1,22,PMPI_Send,PMPI_Recv,1.447413,1.44773
22,1,PMPI_Send,PMPI_Recv,1.44773,1.448046
1,23,PMPI_Send,PMPI_Recv,1.448046,1.448461
23,1,PMPI_Send,PMPI_Recv,1.448461,1.448875
1,24,PMPI_Send,PMPI_Recv,1.448875,1.449192
24,1,PMPI_Send,PMPI_Recv,1.449192,1.449509
1,25,PMPI_Send,PMPI_Recv,1.449509,1.449826
