Rank Origem,Rank Destino,Ação da Origem,Estado do Destino,Tempo Inicial,Tempo Final
1,11,PMPI_Scatter,PMPI_Scatter,0.013287,0.014224
1,9,PMPI_Scatter,PMPI_Scatter,0.013287,0.014224
1,10,PMPI_Scatter,PMPI_Scatter,0.013287,0.014225
1,21,PMPI_Scatter,PMPI_Scatter,0.013287,0.014226
1,22,PMPI_Scatter,PMPI_Scatter,0.013287,0.014226
1,23,PMPI_Scatter,PMPI_Scatter,0.013287,0.014226
1,24,PMPI_Scatter,PMPI_Scatter,0.013287,0.014226
1,29,PMPI_Scatter,PMPI_Scatter,0.013287,0.014226
1,30,PMPI_Scatter,PMPI_Scatter,0.013287,0.014226
1,31,PMPI_Scatter,PMPI_Scatter,0.013287,0.014226
1,32,PMPI_Scatter,PMPI_Scatter,0.013287,0.014226
1,17,PMPI_Scatter,PMPI_Scatter,0.013287,0.014226
1,25,PMPI_Scatter,PMPI_Scatter,0.013287,0.014226
1,27,PMPI_Scatter,PMPI_Scatter,0.013287,0.014226
1,19,PMPI_Scatter,PMPI_Scatter,0.013287,0.014226
1,26,PMPI_Scatter,PMPI_Scatter,0.013287,0.014226
1,28,PMPI_Scatter,PMPI_Scatter,0.013287,0.014226
1,18,PMPI_Scatter,PMPI_Scatter,0.013287,0.014226
1,20,PMPI_Scatter,PMPI_Scatter,0.013287,0.014226
1,5,PMPI_Scatter,PMPI_Scatter,0.013287,0.014231
1,13,PMPI_Scatter,PMPI_Scatter,0.013287,0.014231
1,14,PMPI_Scatter,PMPI_Scatter,0.013287,0.014231
1,16,PMPI_Scatter,PMPI_Scatter,0.013287,0.014231
1,15,PMPI_Scatter,PMPI_Scatter,0.013287,0.014231
1,7,PMPI_Scatter,PMPI_Scatter,0.013287,0.014231
1,6,PMPI_Scatter,PMPI_Scatter,0.013287,0.014231
1,8,PMPI_Scatter,PMPI_Scatter,0.013287,0.014231
1,12,PMPI_Scatter,PMPI_Scatter,0.013287,0.014239
1,9,PMPI_Scatter,PMPI_Scatter,0.013287,0.014239
1,11,PMPI_Scatter,PMPI_Scatter,0.013287,0.014239
1,10,PMPI_Scatter,PMPI_Scatter,0.013287,0.01424
1,13,PMPI_Scatter,PMPI_Scatter,0.013287,0.014246
1,5,PMPI_Scatter,PMPI_Scatter,0.013287,0.014246
1,8,PMPI_Scatter,PMPI_Scatter,0.013287,0.014246
1,6,PMPI_Scatter,PMPI_Scatter,0.013287,0.014246
1,7,PMPI_Scatter,PMPI_Scatter,0.013287,0.014246
1,15,PMPI_Scatter,PMPI_Scatter,0.013287,0.014246
1,16,PMPI_Scatter,PMPI_Scatter,0.013287,0.014246
1,14,PMPI_Scatter,PMPI_Scatter,0.013287,0.014246
1,32,PMPI_Scatter,PMPI_Scatter,0.013287,0.014249
1,31,PMPI_Scatter,PMPI_Scatter,0.013287,0.014249
1,30,PMPI_Scatter,PMPI_Scatter,0.013287,0.014249
1,29,PMPI_Scatter,PMPI_Scatter,0.013287,0.014249
1,24,PMPI_Scatter,PMPI_Scatter,0.013287,0.014249
1,23,PMPI_Scatter,PMPI_Scatter,0.013287,0.014249
1,22,PMPI_Scatter,PMPI_Scatter,0.013287,0.014249
1,21,PMPI_Scatter,PMPI_Scatter,0.013287,0.014249
1,20,PMPI_Scatter,PMPI_Scatter,0.013287,0.01425
1,18,PMPI_Scatter,PMPI_Scatter,0.013287,0.01425
1,28,PMPI_Scatter,PMPI_Scatter,0.013287,0.01425
1,26,PMPI_Scatter,PMPI_Scatter,0.013287,0.01425
1,19,PMPI_Scatter,PMPI_Scatter,0.013287,0.01425
1,27,PMPI_Scatter,PMPI_Scatter,0.013287,0.01425
1,25,PMPI_Scatter,PMPI_Scatter,0.013287,0.01425
1,17,PMPI_Scatter,PMPI_Scatter,0.013287,0.01425
1,12,PMPI_Scatter,PMPI_Scatter,0.013287,0.014255
1,11,PMPI_Scatter,PMPI_Scatter,0.013287,0.014255
1,9,PMPI_Scatter,PMPI_Scatter,0.013287,0.014255
1,10,PMPI_Scatter,PMPI_Scatter,0.013287,0.014256
1,5,PMPI_Scatter,PMPI_Scatter,0.013287,0.014262
1,13,PMPI_Scatter,PMPI_Scatter,0.013287,0.014262
1,14,PMPI_Scatter,PMPI_Scatter,0.013287,0.014262
1,16,PMPI_Scatter,PMPI_Scatter,0.013287,0.014262
1,15,PMPI_Scatter,PMPI_Scatter,0.013287,0.014262
1,7,PMPI_Scatter,PMPI_Scatter,0.013287,0.014262
1,6,PMPI_Scatter,PMPI_Scatter,0.013287,0.014262
1,8,PMPI_Scatter,PMPI_Scatter,0.013287,0.014262
1,12,PMPI_Scatter,PMPI_Scatter,0.013287,0.014271
1,9,PMPI_Scatter,PMPI_Scatter,0.013287,0.014271
1,11,PMPI_Scatter,PMPI_Scatter,0.013287,0.014271
1,10,PMPI_Scatter,PMPI_Scatter,0.013287,0.014272
1,21,PMPI_Scatter,PMPI_Scatter,0.013287,0.014273
1,22,PMPI_Scatter,PMPI_Scatter,0.013287,0.014273
1,23,PMPI_Scatter,PMPI_Scatter,0.013287,0.014273
1,24,PMPI_Scatter,PMPI_Scatter,0.013287,0.014273
1,29,PMPI_Scatter,PMPI_Scatter,0.013287,0.014273
1,30,PMPI_Scatter,PMPI_Scatter,0.013287,0.014273
1,31,PMPI_Scatter,PMPI_Scatter,0.013287,0.014273
1,32,PMPI_Scatter,PMPI_Scatter,0.013287,0.014273
1,17,PMPI_Scatter,PMPI_Scatter,0.013287,0.014273
1,25,PMPI_Scatter,PMPI_Scatter,0.013287,0.014273
1,27,PMPI_Scatter,PMPI_Scatter,0.013287,0.014273
1,19,PMPI_Scatter,PMPI_Scatter,0.013287,0.014273
1,26,PMPI_Scatter,PMPI_Scatter,0.013287,0.014273
1,28,PMPI_Scatter,PMPI_Scatter,0.013287,0.014273
1,18,PMPI_Scatter,PMPI_Scatter,0.013287,0.014273
1,20,PMPI_Scatter,PMPI_Scatter,0.013287,0.014273
1,13,PMPI_Scatter,PMPI_Scatter,0.013287,0.014278
1,5,PMPI_Scatter,PMPI_Scatter,0.013287,0.014278
1,8,PMPI_Scatter,PMPI_Scatter,0.013287,0.014278
1,6,PMPI_Scatter,PMPI_Scatter,0.013287,0.014278
1,7,PMPI_Scatter,PMPI_Scatter,0.013287,0.014278
1,15,PMPI_Scatter,PMPI_Scatter,0.013287,0.014278
1,16,PMPI_Scatter,PMPI_Scatter,0.013287,0.014278
1,14,PMPI_Scatter,PMPI_Scatter,0.013287,0.014278
1,12,PMPI_Scatter,PMPI_Scatter,0.013287,0.014286
1,11,PMPI_Scatter,PMPI_Scatter,0.013287,0.014286
1,9,PMPI_Scatter,PMPI_Scatter,0.013287,0.014286
1,10,PMPI_Scatter,PMPI_Scatter,0.013287,0.014287
1,5,PMPI_Scatter,PMPI_Scatter,0.013287,0.014294
1,13,PMPI_Scatter,PMPI_Scatter,0.013287,0.014294
1,14,PMPI_Scatter,PMPI_Scatter,0.013287,0.014294
1,16,PMPI_Scatter,PMPI_Scatter,0.013287,0.014294
1,15,PMPI_Scatter,PMPI_Scatter,0.013287,0.014294
1,7,PMPI_Scatter,PMPI_Scatter,0.013287,0.014294
1,6,PMPI_Scatter,PMPI_Scatter,0.013287,0.014294
1,8,PMPI_Scatter,PMPI_Scatter,0.013287,0.014294
1,32,PMPI_Scatter,PMPI_Scatter,0.013287,0.014297
1,31,PMPI_Scatter,PMPI_Scatter,0.013287,0.014297
1,30,PMPI_Scatter,PMPI_Scatter,0.013287,0.014297
1,29,PMPI_Scatter,PMPI_Scatter,0.013287,0.014297
1,24,PMPI_Scatter,PMPI_Scatter,0.013287,0.014297
1,23,PMPI_Scatter,PMPI_Scatter,0.013287,0.014297
1,22,PMPI_Scatter,PMPI_Scatter,0.013287,0.014297
1,21,PMPI_Scatter,PMPI_Scatter,0.013287,0.014297
1,20,PMPI_Scatter,PMPI_Scatter,0.013287,0.014297
1,18,PMPI_Scatter,PMPI_Scatter,0.013287,0.014297
1,28,PMPI_Scatter,PMPI_Scatter,0.013287,0.014297
1,26,PMPI_Scatter,PMPI_Scatter,0.013287,0.014297
1,19,PMPI_Scatter,PMPI_Scatter,0.013287,0.014297
1,27,PMPI_Scatter,PMPI_Scatter,0.013287,0.014297
1,25,PMPI_Scatter,PMPI_Scatter,0.013287,0.014297
1,17,PMPI_Scatter,PMPI_Scatter,0.013287,0.014297
1,12,PMPI_Scatter,PMPI_Scatter,0.013287,0.014302
1,9,PMPI_Scatter,PMPI_Scatter,0.013287,0.014302
1,11,PMPI_Scatter,PMPI_Scatter,0.013287,0.014302
1,10,PMPI_Scatter,PMPI_Scatter,0.013287,0.014303
1,13,PMPI_Scatter,PMPI_Scatter,0.013287,0.01431
1,5,PMPI_Scatter,PMPI_Scatter,0.013287,0.01431
1,8,PMPI_Scatter,PMPI_Scatter,0.013287,0.01431
1,6,PMPI_Scatter,PMPI_Scatter,0.013287,0.01431
1,7,PMPI_Scatter,PMPI_Scatter,0.013287,0.01431
1,15,PMPI_Scatter,PMPI_Scatter,0.013287,0.01431
1,16,PMPI_Scatter,PMPI_Scatter,0.013287,0.01431
1,14,PMPI_Scatter,PMPI_Scatter,0.013287,0.01431
1,12,PMPI_Scatter,PMPI_Scatter,0.013287,0.014318
1,11,PMPI_Scatter,PMPI_Scatter,0.013287,0.014318
1,9,PMPI_Scatter,PMPI_Scatter,0.013287,0.014318
1,10,PMPI_Scatter,PMPI_Scatter,0.013287,0.014319
1,21,PMPI_Scatter,PMPI_Scatter,0.013287,0.01432
1,22,PMPI_Scatter,PMPI_Scatter,0.013287,0.01432
1,23,PMPI_Scatter,PMPI_Scatter,0.013287,0.01432
1,24,PMPI_Scatter,PMPI_Scatter,0.013287,0.01432
1,29,PMPI_Scatter,PMPI_Scatter,0.013287,0.01432
1,30,PMPI_Scatter,PMPI_Scatter,0.013287,0.01432
1,31,PMPI_Scatter,PMPI_Scatter,0.013287,0.01432
1,32,PMPI_Scatter,PMPI_Scatter,0.013287,0.01432
1,17,PMPI_Scatter,PMPI_Scatter,0.013287,0.01432
1,25,PMPI_Scatter,PMPI_Scatter,0.013287,0.01432
1,27,PMPI_Scatter,PMPI_Scatter,0.013287,0.01432
1,19,PMPI_Scatter,PMPI_Scatter,0.013287,0.01432
1,26,PMPI_Scatter,PMPI_Scatter,0.013287,0.01432
1,28,PMPI_Scatter,PMPI_Scatter,0.013287,0.01432
1,18,PMPI_Scatter,PMPI_Scatter,0.013287,0.01432
1,20,PMPI_Scatter,PMPI_Scatter,0.013287,0.01432
1,5,PMPI_Scatter,PMPI_Scatter,0.013287,0.014326
1,13,PMPI_Scatter,PMPI_Scatter,0.013287,0.014326
1,14,PMPI_Scatter,PMPI_Scatter,0.013287,0.014326
1,16,PMPI_Scatter,PMPI_Scatter,0.013287,0.014326
1,15,PMPI_Scatter,PMPI_Scatter,0.013287,0.014326
1,7,PMPI_Scatter,PMPI_Scatter,0.013287,0.014326
1,6,PMPI_Scatter,PMPI_Scatter,0.013287,0.014326
1,8,PMPI_Scatter,PMPI_Scatter,0.013287,0.014326
1,12,PMPI_Scatter,PMPI_Scatter,0.013287,0.014334
1,9,PMPI_Scatter,PMPI_Scatter,0.013287,0.014334
1,11,PMPI_Scatter,PMPI_Scatter,0.013287,0.014334
1,10,PMPI_Scatter,PMPI_Scatter,0.013287,0.014335
1,13,PMPI_Scatter,PMPI_Scatter,0.013287,0.014342
1,5,PMPI_Scatter,PMPI_Scatter,0.013287,0.014342
1,8,PMPI_Scatter,PMPI_Scatter,0.013287,0.014342
1,6,PMPI_Scatter,PMPI_Scatter,0.013287,0.014342
1,7,PMPI_Scatter,PMPI_Scatter,0.013287,0.014342
1,15,PMPI_Scatter,PMPI_Scatter,0.013287,0.014342
1,16,PMPI_Scatter,PMPI_Scatter,0.013287,0.014342
1,14,PMPI_Scatter,PMPI_Scatter,0.013287,0.014342
1,32,PMPI_Scatter,PMPI_Scatter,0.013287,0.014344
1,31,PMPI_Scatter,PMPI_Scatter,0.013287,0.014344
1,30,PMPI_Scatter,PMPI_Scatter,0.013287,0.014344
1,29,PMPI_Scatter,PMPI_Scatter,0.013287,0.014344
1,24,PMPI_Scatter,PMPI_Scatter,0.013287,0.014344
1,23,PMPI_Scatter,PMPI_Scatter,0.013287,0.014344
1,22,PMPI_Scatter,PMPI_Scatter,0.013287,0.014344
1,21,PMPI_Scatter,PMPI_Scatter,0.013287,0.014344
1,20,PMPI_Scatter,PMPI_Scatter,0.013287,0.014344
1,18,PMPI_Scatter,PMPI_Scatter,0.013287,0.014344
1,28,PMPI_Scatter,PMPI_Scatter,0.013287,0.014344
1,26,PMPI_Scatter,PMPI_Scatter,0.013287,0.014344
1,19,PMPI_Scatter,PMPI_Scatter,0.013287,0.014344
1,27,PMPI_Scatter,PMPI_Scatter,0.013287,0.014344
1,25,PMPI_Scatter,PMPI_Scatter,0.013287,0.014344
1,17,PMPI_Scatter,PMPI_Scatter,0.013287,0.014344
1,12,PMPI_Scatter,PMPI_Scatter,0.013287,0.014349
1,11,PMPI_Scatter,PMPI_Scatter,0.013287,0.014349
1,9,PMPI_Scatter,PMPI_Scatter,0.013287,0.014349
1,10,PMPI_Scatter,PMPI_Scatter,0.013287,0.01435
1,5,PMPI_Scatter,PMPI_Scatter,0.013287,0.014357
1,13,PMPI_Scatter,PMPI_Scatter,0.013287,0.014357
1,14,PMPI_Scatter,PMPI_Scatter,0.013287,0.014357
1,16,PMPI_Scatter,PMPI_Scatter,0.013287,0.014357
1,15,PMPI_Scatter,PMPI_Scatter,0.013287,0.014357
1,7,PMPI_Scatter,PMPI_Scatter,0.013287,0.014357
1,6,PMPI_Scatter,PMPI_Scatter,0.013287,0.014357
1,8,PMPI_Scatter,PMPI_Scatter,0.013287,0.014357
1,12,PMPI_Scatter,PMPI_Scatter,0.013287,0.014365
1,9,PMPI_Scatter,PMPI_Scatter,0.013287,0.014365
1,11,PMPI_Scatter,PMPI_Scatter,0.013287,0.014365
1,10,PMPI_Scatter,PMPI_Scatter,0.013287,0.014366
1,21,PMPI_Scatter,PMPI_Scatter,0.013287,0.014368
1,22,PMPI_Scatter,PMPI_Scatter,0.013287,0.014368
1,23,PMPI_Scatter,PMPI_Scatter,0.013287,0.014368
1,24,PMPI_Scatter,PMPI_Scatter,0.013287,0.014368
1,29,PMPI_Scatter,PMPI_Scatter,0.013287,0.014368
1,30,PMPI_Scatter,PMPI_Scatter,0.013287,0.014368
1,31,PMPI_Scatter,PMPI_Scatter,0.013287,0.014368
1,32,PMPI_Scatter,PMPI_Scatter,0.013287,0.014368
1,17,PMPI_Scatter,PMPI_Scatter,0.013287,0.014368
1,25,PMPI_Scatter,PMPI_Scatter,0.013287,0.014368
1,27,PMPI_Scatter,PMPI_Scatter,0.013287,0.014368
1,19,PMPI_Scatter,PMPI_Scatter,0.013287,0.014368
1,26,PMPI_Scatter,PMPI_Scatter,0.013287,0.014368
1,28,PMPI_Scatter,PMPI_Scatter,0.013287,0.014368
1,18,PMPI_Scatter,PMPI_Scatter,0.013287,0.014368
1,20,PMPI_Scatter,PMPI_Scatter,0.013287,0.014368
1,13,PMPI_Scatter,PMPI_Scatter,0.013287,0.014373
1,5,PMPI_Scatter,PMPI_Scatter,0.013287,0.014373
1,8,PMPI_Scatter,PMPI_Scatter,0.013287,0.014373
1,6,PMPI_Scatter,PMPI_Scatter,0.013287,0.014373
1,7,PMPI_Scatter,PMPI_Scatter,0.013287,0.014373
1,15,PMPI_Scatter,PMPI_Scatter,0.013287,0.014373
1,16,PMPI_Scatter,PMPI_Scatter,0.013287,0.014373
1,14,PMPI_Scatter,PMPI_Scatter,0.013287,0.014373
1,12,PMPI_Scatter,PMPI_Scatter,0.013287,0.014381
1,11,PMPI_Scatter,PMPI_Scatter,0.013287,0.014381
1,9,PMPI_Scatter,PMPI_Scatter,0.013287,0.014381
1,10,PMPI_Scatter,PMPI_Scatter,0.013287,0.014382
1,5,PMPI_Scatter,PMPI_Scatter,0.013287,0.014389
1,13,PMPI_Scatter,PMPI_Scatter,0.013287,0.014389
1,14,PMPI_Scatter,PMPI_Scatter,0.013287,0.014389
1,16,PMPI_Scatter,PMPI_Scatter,0.013287,0.014389
1,15,PMPI_Scatter,PMPI_Scatter,0.013287,0.014389
1,7,PMPI_Scatter,PMPI_Scatter,0.013287,0.014389
1,6,PMPI_Scatter,PMPI_Scatter,0.013287,0.014389
1,8,PMPI_Scatter,PMPI_Scatter,0.013287,0.014389
1,32,PMPI_Scatter,PMPI_Scatter,0.013287,0.014391
1,31,PMPI_Scatter,PMPI_Scatter,0.013287,0.014391
1,30,PMPI_Scatter,PMPI_Scatter,0.013287,0.014391
1,29,PMPI_Scatter,PMPI_Scatter,0.013287,0.014391
1,24,PMPI_Scatter,PMPI_Scatter,0.013287,0.014391
1,23,PMPI_Scatter,PMPI_Scatter,0.013287,0.014391
1,22,PMPI_Scatter,PMPI_Scatter,0.013287,0.014391
1,21,PMPI_Scatter,PMPI_Scatter,0.013287,0.014391
1,20,PMPI_Scatter,PMPI_Scatter,0.013287,0.014391
1,18,PMPI_Scatter,PMPI_Scatter,0.013287,0.014391
1,28,PMPI_Scatter,PMPI_Scatter,0.013287,0.014391
1,26,PMPI_Scatter,PMPI_Scatter,0.013287,0.014391
1,19,PMPI_Scatter,PMPI_Scatter,0.013287,0.014391
1,27,PMPI_Scatter,PMPI_Scatter,0.013287,0.014391
1,25,PMPI_Scatter,PMPI_Scatter,0.013287,0.014391
1,17,PMPI_Scatter,PMPI_Scatter,0.013287,0.014391
1,12,PMPI_Scatter,PMPI_Scatter,0.013287,0.014396
1,9,PMPI_Scatter,PMPI_Scatter,0.013287,0.014396
1,11,PMPI_Scatter,PMPI_Scatter,0.013287,0.014396
1,10,PMPI_Scatter,PMPI_Scatter,0.013287,0.014397
1,13,PMPI_Scatter,PMPI_Scatter,0.013287,0.014405
1,5,PMPI_Scatter,PMPI_Scatter,0.013287,0.014405
1,8,PMPI_Scatter,PMPI_Scatter,0.013287,0.014405
1,6,PMPI_Scatter,PMPI_Scatter,0.013287,0.014405
1,7,PMPI_Scatter,PMPI_Scatter,0.013287,0.014405
1,15,PMPI_Scatter,PMPI_Scatter,0.013287,0.014405
1,16,PMPI_Scatter,PMPI_Scatter,0.013287,0.014405
1,14,PMPI_Scatter,PMPI_Scatter,0.013287,0.014405
1,12,PMPI_Scatter,PMPI_Scatter,0.013287,0.014412
1,11,PMPI_Scatter,PMPI_Scatter,0.013287,0.014412
1,9,PMPI_Scatter,PMPI_Scatter,0.013287,0.014412
1,10,PMPI_Scatter,PMPI_Scatter,0.013287,0.014413
1,21,PMPI_Scatter,PMPI_Scatter,0.013287,0.014415
1,22,PMPI_Scatter,PMPI_Scatter,0.013287,0.014415
1,23,PMPI_Scatter,PMPI_Scatter,0.013287,0.014415
1,24,PMPI_Scatter,PMPI_Scatter,0.013287,0.014415
1,29,PMPI_Scatter,PMPI_Scatter,0.013287,0.014415
1,30,PMPI_Scatter,PMPI_Scatter,0.013287,0.014415
1,31,PMPI_Scatter,PMPI_Scatter,0.013287,0.014415
1,32,PMPI_Scatter,PMPI_Scatter,0.013287,0.014415
1,17,PMPI_Scatter,PMPI_Scatter,0.013287,0.014415
1,25,PMPI_Scatter,PMPI_Scatter,0.013287,0.014415
1,27,PMPI_Scatter,PMPI_Scatter,0.013287,0.014415
1,19,PMPI_Scatter,PMPI_Scatter,0.013287,0.014415
1,26,PMPI_Scatter,PMPI_Scatter,0.013287,0.014415
1,28,PMPI_Scatter,PMPI_Scatter,0.013287,0.014415
1,18,PMPI_Scatter,PMPI_Scatter,0.013287,0.014415
1,20,PMPI_Scatter,PMPI_Scatter,0.013287,0.014415
1,5,PMPI_Scatter,PMPI_Scatter,0.013287,0.014421
1,13,PMPI_Scatter,PMPI_Scatter,0.013287,0.014421
1,14,PMPI_Scatter,PMPI_Scatter,0.013287,0.014421
1,16,PMPI_Scatter,PMPI_Scatter,0.013287,0.014421
1,15,PMPI_Scatter,PMPI_Scatter,0.013287,0.014421
1,7,PMPI_Scatter,PMPI_Scatter,0.013287,0.014421
1,6,PMPI_Scatter,PMPI_Scatter,0.013287,0.014421
1,8,PMPI_Scatter,PMPI_Scatter,0.013287,0.014421
1,12,PMPI_Scatter,PMPI_Scatter,0.013287,0.014428
1,9,PMPI_Scatter,PMPI_Scatter,0.013287,0.014428
1,11,PMPI_Scatter,PMPI_Scatter,0.013287,0.014428
1,10,PMPI_Scatter,PMPI_Scatter,0.013287,0.014429
1,13,PMPI_Scatter,PMPI_Scatter,0.013287,0.014437
1,5,PMPI_Scatter,PMPI_Scatter,0.013287,0.014437
1,8,PMPI_Scatter,PMPI_Scatter,0.013287,0.014437
1,6,PMPI_Scatter,PMPI_Scatter,0.013287,0.014437
1,7,PMPI_Scatter,PMPI_Scatter,0.013287,0.014437
1,15,PMPI_Scatter,PMPI_Scatter,0.013287,0.014437
1,16,PMPI_Scatter,PMPI_Scatter,0.013287,0.014437
1,14,PMPI_Scatter,PMPI_Scatter,0.013287,0.014437
1,32,PMPI_Scatter,PMPI_Scatter,0.013287,0.014439
1,31,PMPI_Scatter,PMPI_Scatter,0.013287,0.014439
1,30,PMPI_Scatter,PMPI_Scatter,0.013287,0.014439
1,29,PMPI_Scatter,PMPI_Scatter,0.013287,0.014439
1,24,PMPI_Scatter,PMPI_Scatter,0.013287,0.014439
1,23,PMPI_Scatter,PMPI_Scatter,0.013287,0.014439
1,22,PMPI_Scatter,PMPI_Scatter,0.013287,0.014439
1,21,PMPI_Scatter,PMPI_Scatter,0.013287,0.014439
1,20,PMPI_Scatter,PMPI_Scatter,0.013287,0.014439
1,18,PMPI_Scatter,PMPI_Scatter,0.013287,0.014439
1,28,PMPI_Scatter,PMPI_Scatter,0.013287,0.014439
1,26,PMPI_Scatter,PMPI_Scatter,0.013287,0.014439
1,19,PMPI_Scatter,PMPI_Scatter,0.013287,0.014439
1,27,PMPI_Scatter,PMPI_Scatter,0.013287,0.014439
1,25,PMPI_Scatter,PMPI_Scatter,0.013287,0.014439
1,17,PMPI_Scatter,PMPI_Scatter,0.013287,0.014439
1,12,PMPI_Scatter,PMPI_Scatter,0.013287,0.014444
1,11,PMPI_Scatter,PMPI_Scatter,0.013287,0.014444
1,9,PMPI_Scatter,PMPI_Scatter,0.013287,0.014444
1,10,PMPI_Scatter,PMPI_Scatter,0.013287,0.014445
1,5,PMPI_Scatter,PMPI_Scatter,0.013287,0.014452
1,13,PMPI_Scatter,PMPI_Scatter,0.013287,0.014452
1,14,PMPI_Scatter,PMPI_Scatter,0.013287,0.014452
1,16,PMPI_Scatter,PMPI_Scatter,0.013287,0.014452
1,15,PMPI_Scatter,PMPI_Scatter,0.013287,0.014452
1,7,PMPI_Scatter,PMPI_Scatter,0.013287,0.014452
1,6,PMPI_Scatter,PMPI_Scatter,0.013287,0.014452
1,8,PMPI_Scatter,PMPI_Scatter,0.013287,0.014452
1,12,PMPI_Scatter,PMPI_Scatter,0.013287,0.014459
1,9,PMPI_Scatter,PMPI_Scatter,0.013287,0.014459
1,11,PMPI_Scatter,PMPI_Scatter,0.013287,0.014459
1,10,PMPI_Scatter,PMPI_Scatter,0.013287,0.01446
1,21,PMPI_Scatter,PMPI_Scatter,0.013287,0.014462
1,22,PMPI_Scatter,PMPI_Scatter,0.013287,0.014462
1,23,PMPI_Scatter,PMPI_Scatter,0.013287,0.014462
1,24,PMPI_Scatter,PMPI_Scatter,0.013287,0.014462
1,29,PMPI_Scatter,PMPI_Scatter,0.013287,0.014462
1,30,PMPI_Scatter,PMPI_Scatter,0.013287,0.014462
1,31,PMPI_Scatter,PMPI_Scatter,0.013287,0.014462
1,32,PMPI_Scatter,PMPI_Scatter,0.013287,0.014462
1,17,PMPI_Scatter,PMPI_Scatter,0.013287,0.014462
1,25,PMPI_Scatter,PMPI_Scatter,0.013287,0.014462
1,27,PMPI_Scatter,PMPI_Scatter,0.013287,0.014462
1,19,PMPI_Scatter,PMPI_Scatter,0.013287,0.014462
1,26,PMPI_Scatter,PMPI_Scatter,0.013287,0.014462
1,28,PMPI_Scatter,PMPI_Scatter,0.013287,0.014462
1,18,PMPI_Scatter,PMPI_Scatter,0.013287,0.014462
1,20,PMPI_Scatter,PMPI_Scatter,0.013287,0.014462
1,13,PMPI_Scatter,PMPI_Scatter,0.013287,0.014468
1,5,PMPI_Scatter,PMPI_Scatter,0.013287,0.014468
1,8,PMPI_Scatter,PMPI_Scatter,0.013287,0.014468
1,6,PMPI_Scatter,PMPI_Scatter,0.013287,0.014468
1,7,PMPI_Scatter,PMPI_Scatter,0.013287,0.014468
1,15,PMPI_Scatter,PMPI_Scatter,0.013287,0.014468
1,16,PMPI_Scatter,PMPI_Scatter,0.013287,0.014468
1,14,PMPI_Scatter,PMPI_Scatter,0.013287,0.014468
1,12,PMPI_Scatter,PMPI_Scatter,0.013287,0.014475
1,11,PMPI_Scatter,PMPI_Scatter,0.013287,0.014475
1,9,PMPI_Scatter,PMPI_Scatter,0.013287,0.014475
1,10,PMPI_Scatter,PMPI_Scatter,0.013287,0.014476
1,5,PMPI_Scatter,PMPI_Scatter,0.013287,0.014484
1,13,PMPI_Scatter,PMPI_Scatter,0.013287,0.014484
1,14,PMPI_Scatter,PMPI_Scatter,0.013287,0.014484
1,16,PMPI_Scatter,PMPI_Scatter,0.013287,0.014484
1,15,PMPI_Scatter,PMPI_Scatter,0.013287,0.014484
1,7,PMPI_Scatter,PMPI_Scatter,0.013287,0.014484
1,6,PMPI_Scatter,PMPI_Scatter,0.013287,0.014484
1,8,PMPI_Scatter,PMPI_Scatter,0.013287,0.014484
1,32,PMPI_Scatter,PMPI_Scatter,0.013287,0.014486
1,31,PMPI_Scatter,PMPI_Scatter,0.013287,0.014486
1,30,PMPI_Scatter,PMPI_Scatter,0.013287,0.014486
1,29,PMPI_Scatter,PMPI_Scatter,0.013287,0.014486
1,24,PMPI_Scatter,PMPI_Scatter,0.013287,0.014486
1,23,PMPI_Scatter,PMPI_Scatter,0.013287,0.014486
1,22,PMPI_Scatter,PMPI_Scatter,0.013287,0.014486
1,21,PMPI_Scatter,PMPI_Scatter,0.013287,0.014486
1,20,PMPI_Scatter,PMPI_Scatter,0.013287,0.014486
1,18,PMPI_Scatter,PMPI_Scatter,0.013287,0.014486
1,28,PMPI_Scatter,PMPI_Scatter,0.013287,0.014486
1,26,PMPI_Scatter,PMPI_Scatter,0.013287,0.014486
1,19,PMPI_Scatter,PMPI_Scatter,0.013287,0.014486
1,27,PMPI_Scatter,PMPI_Scatter,0.013287,0.014486
1,25,PMPI_Scatter,PMPI_Scatter,0.013287,0.014486
1,17,PMPI_Scatter,PMPI_Scatter,0.013287,0.014486
1,12,PMPI_Scatter,PMPI_Scatter,0.013287,0.014491
1,9,PMPI_Scatter,PMPI_Scatter,0.013287,0.014491
1,11,PMPI_Scatter,PMPI_Scatter,0.013287,0.014491
1,10,PMPI_Scatter,PMPI_Scatter,0.013287,0.014492
1,13,PMPI_Scatter,PMPI_Scatter,0.013287,0.0145
1,5,PMPI_Scatter,PMPI_Scatter,0.013287,0.0145
1,8,PMPI_Scatter,PMPI_Scatter,0.013287,0.0145
1,6,PMPI_Scatter,PMPI_Scatter,0.013287,0.0145
1,7,PMPI_Scatter,PMPI_Scatter,0.013287,0.0145
1,15,PMPI_Scatter,PMPI_Scatter,0.013287,0.0145
1,16,PMPI_Scatter,PMPI_Scatter,0.013287,0.0145
1,14,PMPI_Scatter,PMPI_Scatter,0.013287,0.0145
1,12,PMPI_Scatter,PMPI_Scatter,0.013287,0.014507
1,11,PMPI_Scatter,PMPI_Scatter,0.013287,0.014507
1,9,PMPI_Scatter,PMPI_Scatter,0.013287,0.014507
