Rank Origem,Rank Destino,Ação da Origem,Estado do Destino,Tempo Inicial,Tempo Final
1,14,PMPI_Send,PMPI_Recv,0.19938,0.199398
14,1,PMPI_Send,PMPI_Recv,0.199398,0.199416
1,15,PMPI_Send,PMPI_Recv,0.199416,0.199433
15,1,PMPI_Send,PMPI_Recv,0.199433,0.199451
1,16,PMPI_Send,PMPI_Recv,0.199451,0.199469
16,1,PMPI_Send,PMPI_Recv,0.199469,0.199486
1,17,PMPI_Send,PMPI_Recv,0.199486,0.199504
17,1,PMPI_Send,PMPI_Recv,0.199504,0.199522
1,18,PMPI_Send,PMPI_Recv,0.199522,0.199539
18,1,PMPI_Send,PMPI_Recv,0.199539,0.199557
1,19,PMPI_Send,PMPI_Recv,0.199557,0.199575
19,1,PMPI_Send,PMPI_Recv,0.199575,0.199592
1,20,PMPI_Send,PMPI_Recv,0.199592,0.19961
20,1,PMPI_Send,PMPI_Recv,0.19961,0.199628
1,21,PMPI_Send,PMPI_Recv,0.199628,0.199645
21,1,PMPI_Send,PMPI_Recv,0.199645,0.199663
1,22,PMPI_Send,PMPI_Recv,0.199663,0.199681
22,1,PMPI_Send,PMPI_Recv,0.199681,0.199698
1,23,PMPI_Send,PMPI_Recv,0.199698,0.199716
23,1,PMPI_Send,PMPI_Recv,0.199716,0.199734
1,24,PMPI_Send,PMPI_Recv,0.199734,0.199751
24,1,PMPI_Send,PMPI_Recv,0.199751,0.199769
1,25,PMPI_Send,PMPI_Recv,0.199769,0.199787
25,1,PMPI_Send,PMPI_Recv,0.199787,0.199804
1,26,PMPI_Send,PMPI_Recv,0.199804,0.199822
26,1,PMPI_Send,PMPI_Recv,0.199822,0.19984
1,27,PMPI_Send,PMPI_Recv,0.19984,0.199858
27,1,PMPI_Send,PMPI_Recv,0.199858,0.199875
1,28,PMPI_Send,PMPI_Recv,0.199875,0.199893
28,1,PMPI_Send,PMPI_Recv,0.199893,0.199911
1,29,PMPI_Send,PMPI_Recv,0.199911,0.199928
29,1,PMPI_Send,PMPI_Recv,0.199928,0.199946
1,30,PMPI_Send,PMPI_Recv,0.199946,0.199964
30,1,PMPI_Send,PMPI_Recv,0.199964,0.199981
1,31,PMPI_Send,PMPI_Recv,0.199981,0.199999
31,1,PMPI_Send,PMPI_Recv,0.199999,0.200017
1,32,PMPI_Send,PMPI_Recv,0.200017,0.200034
32,1,PMPI_Send,PMPI_Recv,0.200034,0.200052
1,33,PMPI_Send,PMPI_Recv,0.200052,0.20007
33,1,PMPI_Send,PMPI_Recv,0.20007,0.200087
1,34,PMPI_Send,PMPI_Recv,0.200087,0.200105
34,1,PMPI_Send,PMPI_Recv,0.200105,0.200123
1,35,PMPI_Send,PMPI_Recv,0.200123,0.20014
35,1,PMPI_Send,PMPI_Recv,0.20014,0.200158
1,36,PMPI_Send,PMPI_Recv,0.200158,0.200176
36,1,PMPI_Send,PMPI_Recv,0.200176,0.200193
1,37,PMPI_Send,PMPI_Recv,0.200193,0.200211
37,1,PMPI_Send,PMPI_Recv,0.200211,0.200229
1,38,PMPI_Send,PMPI_Recv,0.200229,0.200247
38,1,PMPI_Send,PMPI_Recv,0.200247,0.200264
1,39,PMPI_Send,PMPI_Recv,0.200264,0.200282
39,1,PMPI_Send,PMPI_Recv,0.200282,0.2003
1,40,PMPI_Send,PMPI_Recv,0.2003,0.200317
40,1,PMPI_Send,PMPI_Recv,0.200317,0.200335
1,41,PMPI_Send,PMPI_Recv,0.200335,0.200353
41,1,PMPI_Send,PMPI_Recv,0.200353,0.20037
1,42,PMPI_Send,PMPI_Recv,0.20037,0.200388
42,1,PMPI_Send,PMPI_Recv,0.200388,0.200406
1,43,PMPI_Send,PMPI_Recv,0.200406,0.200423
43,1,PMPI_Send,PMPI_Recv,0.200423,0.200441
1,44,PMPI_Send,PMPI_Recv,0.200441,0.200459
44,1,PMPI_Send,PMPI_Recv,0.200459,0.200476
1,45,PMPI_Send,PMPI_Recv,0.200476,0.200494
45,1,PMPI_Send,PMPI_Recv,0.200494,0.200512
1,46,PMPI_Send,PMPI_Recv,0.200512,0.200529
46,1,PMPI_Send,PMPI_Recv,0.200529,0.200547
1,47,PMPI_Send,PMPI_Recv,0.200547,0.200565
47,1,PMPI_Send,PMPI_Recv,0.200565,0.200582
1,48,PMPI_Send,PMPI_Recv,0.200582,0.2006
48,1,PMPI_Send,PMPI_Recv,0.2006,0.200618
1,49,PMPI_Send,PMPI_Recv,0.200618,0.200635
49,1,PMPI_Send,PMPI_Recv,0.200635,0.200653
1,50,PMPI_Send,PMPI_Recv,0.200653,0.200671
50,1,PMPI_Send,PMPI_Recv,0.200671,0.200689
1,51,PMPI_Send,PMPI_Recv,0.200689,0.200706
51,1,PMPI_Send,PMPI_Recv,0.200706,0.200724
1,52,PMPI_Send,PMPI_Recv,0.200724,0.200742
52,1,PMPI_Send,PMPI_Recv,0.200742,0.200759
1,53,PMPI_Send,PMPI_Recv,0.200759,0.200777
53,1,PMPI_Send,PMPI_Recv,0.200777,0.200795
1,54,PMPI_Send,PMPI_Recv,0.200795,0.200812
54,1,PMPI_Send,PMPI_Recv,0.200812,0.20083
1,55,PMPI_Send,PMPI_Recv,0.20083,0.200848
55,1,PMPI_Send,PMPI_Recv,0.200848,0.200865
1,56,PMPI_Send,PMPI_Recv,0.200865,0.200883
56,1,PMPI_Send,PMPI_Recv,0.200883,0.200901
1,57,PMPI_Send,PMPI_Recv,0.200901,0.200918
57,1,PMPI_Send,PMPI_Recv,0.200918,0.200936
1,58,PMPI_Send,PMPI_Recv,0.200936,0.200954
58,1,PMPI_Send,PMPI_Recv,0.200954,0.200971
1,59,PMPI_Send,PMPI_Recv,0.200971,0.200989
59,1,PMPI_Send,PMPI_Recv,0.200989,0.201007
1,60,PMPI_Send,PMPI_Recv,0.201007,0.201024
60,1,PMPI_Send,PMPI_Recv,0.201024,0.201042
1,61,PMPI_Send,PMPI_Recv,0.201042,0.20106
61,1,PMPI_Send,PMPI_Recv,0.20106,0.201077
1,62,PMPI_Send,PMPI_Recv,0.201077,0.201095
62,1,PMPI_Send,PMPI_Recv,0.201095,0.201113
1,63,PMPI_Send,PMPI_Recv,0.201113,0.201131
63,1,PMPI_Send,PMPI_Recv,0.201131,0.201148
1,64,PMPI_Send,PMPI_Recv,0.201148,0.201166
64,1,PMPI_Send,PMPI_Recv,0.201166,0.201184
1,2,PMPI_Send,PMPI_Recv,0.201184,0.201201
2,1,PMPI_Send,PMPI_Recv,0.201201,0.201219
1,3,PMPI_Send,PMPI_Recv,0.201219,0.201237
3,1,PMPI_Send,PMPI_Recv,0.201237,0.201254
1,4,PMPI_Send,PMPI_Recv,0.201254,0.201272
4,1,PMPI_Send,PMPI_Recv,0.201272,0.20129
1,5,PMPI_Send,PMPI_Recv,0.20129,0.201307
5,1,PMPI_Send,PMPI_Recv,0.201307,0.201325
1,6,PMPI_Send,PMPI_Recv,0.201325,0.201343
6,1,PMPI_Send,PMPI_Recv,0.201343,0.20136
1,7,PMPI_Send,PMPI_Recv,0.20136,0.201378
7,1,PMPI_Send,PMPI_Recv,0.201378,0.201396
1,8,PMPI_Send,PMPI_Recv,0.201396,0.201413
8,1,PMPI_Send,PMPI_Recv,0.201413,0.201431
1,9,PMPI_Send,PMPI_Recv,0.201431,0.201449
9,1,PMPI_Send,PMPI_Recv,0.201449,0.201466
1,10,PMPI_Send,PMPI_Recv,0.201466,0.201484
10,1,PMPI_Send,PMPI_Recv,0.201484,0.201502
1,11,PMPI_Send,PMPI_Recv,0.201502,0.201519
11,1,PMPI_Send,PMPI_Recv,0.201519,0.201537
1,12,PMPI_Send,PMPI_Recv,0.201537,0.201555
12,1,PMPI_Send,PMPI_Recv,0.201555,0.201573
1,13,PMPI_Send,PMPI_Recv,0.201573,0.20159
13,1,PMPI_Send,PMPI_Recv,0.20159,0.201608
1,14,PMPI_Send,PMPI_Recv,0.201608,0.201626
14,1,PMPI_Send,PMPI_Recv,0.201626,0.201643
1,15,PMPI_Send,PMPI_Recv,0.201643,0.201661
15,1,PMPI_Send,PMPI_Recv,0.201661,0.201679
1,16,PMPI_Send,PMPI_Recv,0.201679,0.201696
16,1,PMPI_Send,PMPI_Recv,0.201696,0.201714
1,17,PMPI_Send,PMPI_Recv,0.201714,0.201732
17,1,PMPI_Send,PMPI_Recv,0.201732,0.201749
1,18,PMPI_Send,PMPI_Recv,0.201749,0.201767
18,1,PMPI_Send,PMPI_Recv,0.201767,0.201785
1,19,PMPI_Send,PMPI_Recv,0.201785,0.201802
19,1,PMPI_Send,PMPI_Recv,0.201802,0.20182
1,20,PMPI_Send,PMPI_Recv,0.20182,0.201838
20,1,PMPI_Send,PMPI_Recv,0.201838,0.201855
1,21,PMPI_Send,PMPI_Recv,0.201855,0.201873
21,1,PMPI_Send,PMPI_Recv,0.201873,0.201891
1,22,PMPI_Send,PMPI_Recv,0.201891,0.201908
22,1,PMPI_Send,PMPI_Recv,0.201908,0.201926
1,23,PMPI_Send,PMPI_Recv,0.201926,0.201944
23,1,PMPI_Send,PMPI_Recv,0.201944,0.201962
1,24,PMPI_Send,PMPI_Recv,0.201962,0.201979
24,1,PMPI_Send,PMPI_Recv,0.201979,0.201997
1,25,PMPI_Send,PMPI_Recv,0.201997,0.202015
25,1,PMPI_Send,PMPI_Recv,0.202015,0.202032
1,26,PMPI_Send,PMPI_Recv,0.202032,0.20205
26,1,PMPI_Send,PMPI_Recv,0.20205,0.202068
1,27,PMPI_Send,PMPI_Recv,0.202068,0.202085
27,1,PMPI_Send,PMPI_Recv,0.202085,0.202103
1,28,PMPI_Send,PMPI_Recv,0.202103,0.202121
28,1,PMPI_Send,PMPI_Recv,0.202121,0.202138
1,29,PMPI_Send,PMPI_Recv,0.202138,0.202156
29,1,PMPI_Send,PMPI_Recv,0.202156,0.202174
1,30,PMPI_Send,PMPI_Recv,0.202174,0.202191
30,1,PMPI_Send,PMPI_Recv,0.202191,0.202209
1,31,PMPI_Send,PMPI_Recv,0.202209,0.202227
31,1,PMPI_Send,PMPI_Recv,0.202227,0.202244
1,32,PMPI_Send,PMPI_Recv,0.202244,0.202262
32,1,PMPI_Send,PMPI_Recv,0.202262,0.20228
1,33,PMPI_Send,PMPI_Recv,0.20228,0.202297
33,1,PMPI_Send,PMPI_Recv,0.202297,0.202315
1,34,PMPI_Send,PMPI_Recv,0.202315,0.202333
34,1,PMPI_Send,PMPI_Recv,0.202333,0.20235
1,35,PMPI_Send,PMPI_Recv,0.20235,0.202368
35,1,PMPI_Send,PMPI_Recv,0.202368,0.202386
1,36,PMPI_Send,PMPI_Recv,0.202386,0.202404
36,1,PMPI_Send,PMPI_Recv,0.202404,0.202421
1,37,PMPI_Send,PMPI_Recv,0.202421,0.202439
37,1,PMPI_Send,PMPI_Recv,0.202439,0.202457
1,38,PMPI_Send,PMPI_Recv,0.202457,0.202474
38,1,PMPI_Send,PMPI_Recv,0.202474,0.202492
1,39,PMPI_Send,PMPI_Recv,0.202492,0.20251
39,1,PMPI_Send,PMPI_Recv,0.20251,0.202527
1,40,PMPI_Send,PMPI_Recv,0.202527,0.202545
40,1,PMPI_Send,PMPI_Recv,0.202545,0.202563
1,41,PMPI_Send,PMPI_Recv,0.202563,0.20258
41,1,PMPI_Send,PMPI_Recv,0.20258,0.202598
1,42,PMPI_Send,PMPI_Recv,0.202598,0.202616
42,1,PMPI_Send,PMPI_Recv,0.202616,0.202633
1,43,PMPI_Send,PMPI_Recv,0.202633,0.202651
43,1,PMPI_Send,PMPI_Recv,0.202651,0.202669
1,44,PMPI_Send,PMPI_Recv,0.202669,0.202686
44,1,PMPI_Send,PMPI_Recv,0.202686,0.202704
1,45,PMPI_Send,PMPI_Recv,0.202704,0.202722
45,1,PMPI_Send,PMPI_Recv,0.202722,0.202739
1,46,PMPI_Send,PMPI_Recv,0.202739,0.202757
46,1,PMPI_Send,PMPI_Recv,0.202757,0.202775
1,47,PMPI_Send,PMPI_Recv,0.202775,0.202792
47,1,PMPI_Send,PMPI_Recv,0.202792,0.20281
1,48,PMPI_Send,PMPI_Recv,0.20281,0.202828
48,1,PMPI_Send,PMPI_Recv,0.202828,0.202846
1,49,PMPI_Send,PMPI_Recv,0.202846,0.202863
49,1,PMPI_Send,PMPI_Recv,0.202863,0.202881
1,50,PMPI_Send,PMPI_Recv,0.202881,0.202899
50,1,PMPI_Send,PMPI_Recv,0.202899,0.202916
1,51,PMPI_Send,PMPI_Recv,0.202916,0.202934
51,1,PMPI_Send,PMPI_Recv,0.202934,0.202952
1,52,PMPI_Send,PMPI_Recv,0.202952,0.202969
52,1,PMPI_Send,PMPI_Recv,0.202969,0.202987
1,53,PMPI_Send,PMPI_Recv,0.202987,0.203005
53,1,PMPI_Send,PMPI_Recv,0.203005,0.203022
1,54,PMPI_Send,PMPI_Recv,0.203022,0.20304
54,1,PMPI_Send,PMPI_Recv,0.20304,0.203058
1,55,PMPI_Send,PMPI_Recv,0.203058,0.203075
55,1,PMPI_Send,PMPI_Recv,0.203075,0.203093
1,56,PMPI_Send,PMPI_Recv,0.203093,0.203111
56,1,PMPI_Send,PMPI_Recv,0.203111,0.203128
1,57,PMPI_Send,PMPI_Recv,0.203128,0.203146
57,1,PMPI_Send,PMPI_Recv,0.203146,0.203164
1,58,PMPI_Send,PMPI_Recv,0.203164,0.203181
58,1,PMPI_Send,PMPI_Recv,0.203181,0.203199
1,59,PMPI_Send,PMPI_Recv,0.203199,0.203217
59,1,PMPI_Send,PMPI_Recv,0.203217,0.203234
1,60,PMPI_Send,PMPI_Recv,0.203234,0.203252
60,1,PMPI_Send,PMPI_Recv,0.203252,0.20327
1,61,PMPI_Send,PMPI_Recv,0.20327,0.203288
61,1,PMPI_Send,PMPI_Recv,0.203288,0.203305
1,62,PMPI_Send,PMPI_Recv,0.203305,0.203323
62,1,PMPI_Send,PMPI_Recv,0.203323,0.203341
1,63,PMPI_Send,PMPI_Recv,0.203341,0.203358
63,1,PMPI_Send,PMPI_Recv,0.203358,0.203376
1,64,PMPI_Send,PMPI_Recv,0.203376,0.203394
64,1,PMPI_Send,PMPI_Recv,0.203394,0.203411
1,2,PMPI_Send,PMPI_Recv,0.203411,0.203429
2,1,PMPI_Send,PMPI_Recv,0.203429,0.203447
1,3,PMPI_Send,PMPI_Recv,0.203447,0.203464
3,1,PMPI_Send,PMPI_Recv,0.203464,0.203482
1,4,PMPI_Send,PMPI_Recv,0.203482,0.2035
4,1,PMPI_Send,PMPI_Recv,0.2035,0.203517
1,5,PMPI_Send,PMPI_Recv,0.203517,0.203535
5,1,PMPI_Send,PMPI_Recv,0.203535,0.203553
1,6,PMPI_Send,PMPI_Recv,0.203553,0.20357
6,1,PMPI_Send,PMPI_Recv,0.20357,0.203588
1,7,PMPI_Send,PMPI_Recv,0.203588,0.203606
7,1,PMPI_Send,PMPI_Recv,0.203606,0.203623
1,8,PMPI_Send,PMPI_Recv,0.203623,0.203641
8,1,PMPI_Send,PMPI_Recv,0.203641,0.203659
1,9,PMPI_Send,PMPI_Recv,0.203659,0.203677
9,1,PMPI_Send,PMPI_Recv,0.203677,0.203694
1,10,PMPI_Send,PMPI_Recv,0.203694,0.203712
10,1,PMPI_Send,PMPI_Recv,0.203712,0.20373
1,11,PMPI_Send,PMPI_Recv,0.20373,0.203747
11,1,PMPI_Send,PMPI_Recv,0.203747,0.203765
1,12,PMPI_Send,PMPI_Recv,0.203765,0.203783
12,1,PMPI_Send,PMPI_Recv,0.203783,0.2038
1,13,PMPI_Send,PMPI_Recv,0.2038,0.203818
13,1,PMPI_Send,PMPI_Recv,0.203818,0.203836
1,14,PMPI_Send,PMPI_Recv,0.203836,0.203853
14,1,PMPI_Send,PMPI_Recv,0.203853,0.203871
1,15,PMPI_Send,PMPI_Recv,0.203871,0.203889
15,1,PMPI_Send,PMPI_Recv,0.203889,0.203906
1,16,PMPI_Send,PMPI_Recv,0.203906,0.203924
16,1,PMPI_Send,PMPI_Recv,0.203924,0.203942
1,17,PMPI_Send,PMPI_Recv,0.203942,0.203959
17,1,PMPI_Send,PMPI_Recv,0.203959,0.203977
1,18,PMPI_Send,PMPI_Recv,0.203977,0.203995
18,1,PMPI_Send,PMPI_Recv,0.203995,0.204012
1,19,PMPI_Send,PMPI_Recv,0.204012,0.20403
19,1,PMPI_Send,PMPI_Recv,0.20403,0.204048
1,20,PMPI_Send,PMPI_Recv,0.204048,0.204065
20,1,PMPI_Send,PMPI_Recv,0.204065,0.204083
1,21,PMPI_Send,PMPI_Recv,0.204083,0.204101
21,1,PMPI_Send,PMPI_Recv,0.204101,0.204119
1,22,PMPI_Send,PMPI_Recv,0.204119,0.204136
22,1,PMPI_Send,PMPI_Recv,0.204136,0.204154
1,23,PMPI_Send,PMPI_Recv,0.204154,0.204172
23,1,PMPI_Send,PMPI_Recv,0.204172,0.204189
1,24,PMPI_Send,PMPI_Recv,0.204189,0.204207
24,1,PMPI_Send,PMPI_Recv,0.204207,0.204225
1,25,PMPI_Send,PMPI_Recv,0.204225,0.204242
25,1,PMPI_Send,PMPI_Recv,0.204242,0.20426
1,26,PMPI_Send,PMPI_Recv,0.20426,0.204278
26,1,PMPI_Send,PMPI_Recv,0.204278,0.204295
1,27,PMPI_Send,PMPI_Recv,0.204295,0.204313
27,1,PMPI_Send,PMPI_Recv,0.204313,0.204331
1,28,PMPI_Send,PMPI_Recv,0.204331,0.204348
28,1,PMPI_Send,PMPI_Recv,0.204348,0.204366
1,29,PMPI_Send,PMPI_Recv,0.204366,0.204384
29,1,PMPI_Send,PMPI_Recv,0.204384,0.204401
1,30,PMPI_Send,PMPI_Recv,0.204401,0.204419
30,1,PMPI_Send,PMPI_Recv,0.204419,0.204437
1,31,PMPI_Send,PMPI_Recv,0.204437,0.204454
31,1,PMPI_Send,PMPI_Recv,0.204454,0.204472
1,32,PMPI_Send,PMPI_Recv,0.204472,0.20449
32,1,PMPI_Send,PMPI_Recv,0.20449,0.204507
1,33,PMPI_Send,PMPI_Recv,0.204507,0.204525
33,1,PMPI_Send,PMPI_Recv,0.204525,0.204543
1,34,PMPI_Send,PMPI_Recv,0.204543,0.204561
34,1,PMPI_Send,PMPI_Recv,0.204561,0.204578
1,35,PMPI_Send,PMPI_Recv,0.204578,0.204596
35,1,PMPI_Send,PMPI_Recv,0.204596,0.204614
1,36,PMPI_Send,PMPI_Recv,0.204614,0.204631
36,1,PMPI_Send,PMPI_Recv,0.204631,0.204649
1,37,PMPI_Send,PMPI_Recv,0.204649,0.204667
37,1,PMPI_Send,PMPI_Recv,0.204667,0.204684
1,38,PMPI_Send,PMPI_Recv,0.204684,0.204702
38,1,PMPI_Send,PMPI_Recv,0.204702,0.20472
1,39,PMPI_Send,PMPI_Recv,0.20472,0.204737
39,1,PMPI_Send,PMPI_Recv,0.204737,0.204755
1,40,PMPI_Send,PMPI_Recv,0.204755,0.204773
40,1,PMPI_Send,PMPI_Recv,0.204773,0.20479
1,41,PMPI_Send,PMPI_Recv,0.20479,0.204808
41,1,PMPI_Send,PMPI_Recv,0.204808,0.204826
1,42,PMPI_Send,PMPI_Recv,0.204826,0.204843
42,1,PMPI_Send,PMPI_Recv,0.204843,0.204861
1,43,PMPI_Send,PMPI_Recv,0.204861,0.204879
43,1,PMPI_Send,PMPI_Recv,0.204879,0.204896
1,44,PMPI_Send,PMPI_Recv,0.204896,0.204914
44,1,PMPI_Send,PMPI_Recv,0.204914,0.204932
1,45,PMPI_Send,PMPI_Recv,0.204932,0.204949
45,1,PMPI_Send,PMPI_Recv,0.204949,0.204967
1,46,PMPI_Send,PMPI_Recv,0.204967,0.204985
46,1,PMPI_Send,PMPI_Recv,0.204985,0.205003
1,47,PMPI_Send,PMPI_Recv,0.205003,0.20502
47,1,PMPI_Send,PMPI_Recv,0.20502,0.205038
1,48,PMPI_Send,PMPI_Recv,0.205038,0.205056
48,1,PMPI_Send,PMPI_Recv,0.205056,0.205073
1,49,PMPI_Send,PMPI_Recv,0.205073,0.205091
49,1,PMPI_Send,PMPI_Recv,0.205091,0.205109
1,50,PMPI_Send,PMPI_Recv,0.205109,0.205126
50,1,PMPI_Send,PMPI_Recv,0.205126,0.205144
1,51,PMPI_Send,PMPI_Recv,0.205144,0.205162
51,1,PMPI_Send,PMPI_Recv,0.205162,0.205179
1,52,PMPI_Send,PMPI_Recv,0.205179,0.205197
52,1,PMPI_Send,PMPI_Recv,0.205197,0.205215
1,53,PMPI_Send,PMPI_Recv,0.205215,0.205232
53,1,PMPI_Send,PMPI_Recv,0.205232,0.20525
1,54,PMPI_Send,PMPI_Recv,0.20525,0.205268
54,1,PMPI_Send,PMPI_Recv,0.205268,0.205285
1,55,PMPI_Send,PMPI_Recv,0.205285,0.205303
55,1,PMPI_Send,PMPI_Recv,0.205303,0.205321
1,56,PMPI_Send,PMPI_Recv,0.205321,0.205338
56,1,PMPI_Send,PMPI_Recv,0.205338,0.205356
1,57,PMPI_Send,PMPI_Recv,0.205356,0.205374
57,1,PMPI_Send,PMPI_Recv,0.205374,0.205392
1,58,PMPI_Send,PMPI_Recv,0.205392,0.205409
58,1,PMPI_Send,PMPI_Recv,0.205409,0.205427
1,59,PMPI_Send,PMPI_Recv,0.205427,0.205445
59,1,PMPI_Send,PMPI_Recv,0.205445,0.205462
1,60,PMPI_Send,PMPI_Recv,0.205462,0.20548
60,1,PMPI_Send,PMPI_Recv,0.20548,0.205498
1,61,PMPI_Send,PMPI_Recv,0.205498,0.205515
61,1,PMPI_Send,PMPI_Recv,0.205515,0.205533
1,62,PMPI_Send,PMPI_Recv,0.205533,0.205551
62,1,PMPI_Send,PMPI_Recv,0.205551,0.205568
1,63,PMPI_Send,PMPI_Recv,0.205568,0.205586
63,1,PMPI_Send,PMPI_Recv,0.205586,0.205604
1,64,PMPI_Send,PMPI_Recv,0.205604,0.205621
64,1,PMPI_Send,PMPI_Recv,0.205621,0.205639
1,2,PMPI_Send,PMPI_Recv,0.205639,0.205657
2,1,PMPI_Send,PMPI_Recv,0.205657,0.205674
1,3,PMPI_Send,PMPI_Recv,0.205674,0.205692
3,1,PMPI_Send,PMPI_Recv,0.205692,0.20571
1,4,PMPI_Send,PMPI_Recv,0.20571,0.205727
4,1,PMPI_Send,PMPI_Recv,0.205727,0.205745
1,5,PMPI_Send,PMPI_Recv,0.205745,0.205763
5,1,PMPI_Send,PMPI_Recv,0.205763,0.20578
1,6,PMPI_Send,PMPI_Recv,0.20578,0.205798
6,1,PMPI_Send,PMPI_Recv,0.205798,0.205816
1,7,PMPI_Send,PMPI_Recv,0.205816,0.205834
7,1,PMPI_Send,PMPI_Recv,0.205834,0.205851
1,8,PMPI_Send,PMPI_Recv,0.205851,0.205869
8,1,PMPI_Send,PMPI_Recv,0.205869,0.205887
1,9,PMPI_Send,PMPI_Recv,0.205887,0.205904
9,1,PMPI_Send,PMPI_Recv,0.205904,0.205922
1,10,PMPI_Send,PMPI_Recv,0.205922,0.20594
10,1,PMPI_Send,PMPI_Recv,0.20594,0.205957
1,11,PMPI_Send,PMPI_Recv,0.205957,0.205975
11,1,PMPI_Send,PMPI_Recv,0.205975,0.205993
1,12,PMPI_Send,PMPI_Recv,0.205993,0.20601
12,1,PMPI_Send,PMPI_Recv,0.20601,0.206028
1,13,PMPI_Send,PMPI_Recv,0.206028,0.206046
13,1,PMPI_Send,PMPI_Recv,0.206046,0.206063
1,14,PMPI_Send,PMPI_Recv,0.206063,0.206081
14,1,PMPI_Send,PMPI_Recv,0.206081,0.206099
1,15,PMPI_Send,PMPI_Recv,0.206099,0.206116
15,1,PMPI_Send,PMPI_Recv,0.206116,0.206134
1,16,PMPI_Send,PMPI_Recv,0.206134,0.206152
16,1,PMPI_Send,PMPI_Recv,0.206152,0.206169
1,17,PMPI_Send,PMPI_Recv,0.206169,0.206187
17,1,PMPI_Send,PMPI_Recv,0.206187,0.206205
1,18,PMPI_Send,PMPI_Recv,0.206205,0.206222
18,1,PMPI_Send,PMPI_Recv,0.206222,0.20624
1,19,PMPI_Send,PMPI_Recv,0.20624,0.206258
19,1,PMPI_Send,PMPI_Recv,0.206258,0.206276
1,20,PMPI_Send,PMPI_Recv,0.206276,0.206293
20,1,PMPI_Send,PMPI_Recv,0.206293,0.206311
1,21,PMPI_Send,PMPI_Recv,0.206311,0.206329
21,1,PMPI_Send,PMPI_Recv,0.206329,0.206346
1,22,PMPI_Send,PMPI_Recv,0.206346,0.206364
22,1,PMPI_Send,PMPI_Recv,0.206364,0.206382
1,23,PMPI_Send,PMPI_Recv,0.206382,0.206399
23,1,PMPI_Send,PMPI_Recv,0.206399,0.206417
1,24,PMPI_Send,PMPI_Recv,0.206417,0.206435
24,1,PMPI_Send,PMPI_Recv,0.206435,0.206452
1,25,PMPI_Send,PMPI_Recv,0.206452,0.20647
25,1,PMPI_Send,PMPI_Recv,0.20647,0.206488
1,26,PMPI_Send,PMPI_Recv,0.206488,0.206505
26,1,PMPI_Send,PMPI_Recv,0.206505,0.206523
1,27,PMPI_Send,PMPI_Recv,0.206523,0.206541
27,1,PMPI_Send,PMPI_Recv,0.206541,0.206558
1,28,PMPI_Send,PMPI_Recv,0.206558,0.206576
28,1,PMPI_Send,PMPI_Recv,0.206576,0.206594
1,29,PMPI_Send,PMPI_Recv,0.206594,0.206611
29,1,PMPI_Send,PMPI_Recv,0.206611,0.206629
1,30,PMPI_Send,PMPI_Recv,0.206629,0.206647
30,1,PMPI_Send,PMPI_Recv,0.206647,0.206664
1,31,PMPI_Send,PMPI_Recv,0.206664,0.206682
31,1,PMPI_Send,PMPI_Recv,0.206682,0.2067
1,32,PMPI_Send,PMPI_Recv,0.2067,0.206718
32,1,PMPI_Send,PMPI_Recv,0.206718,0.206735
1,33,PMPI_Send,PMPI_Recv,0.206735,0.206753
33,1,PMPI_Send,PMPI_Recv,0.206753,0.206771
1,34,PMPI_Send,PMPI_Recv,0.206771,0.206788
34,1,PMPI_Send,PMPI_Recv,0.206788,0.206806
1,35,PMPI_Send,PMPI_Recv,0.206806,0.206824
35,1,PMPI_Send,PMPI_Recv,0.206824,0.206841
1,36,PMPI_Send,PMPI_Recv,0.206841,0.206859
36,1,PMPI_Send,PMPI_Recv,0.206859,0.206877
1,37,PMPI_Send,PMPI_Recv,0.206877,0.206894
37,1,PMPI_Send,PMPI_Recv,0.206894,0.206912
1,38,PMPI_Send,PMPI_Recv,0.206912,0.20693
38,1,PMPI_Send,PMPI_Recv,0.20693,0.206947
1,39,PMPI_Send,PMPI_Recv,0.206947,0.206965
39,1,PMPI_Send,PMPI_Recv,0.206965,0.206983
1,40,PMPI_Send,PMPI_Recv,0.206983,0.207
40,1,PMPI_Send,PMPI_Recv,0.207,0.207018
1,41,PMPI_Send,PMPI_Recv,0.207018,0.207036
41,1,PMPI_Send,PMPI_Recv,0.207036,0.207053
1,42,PMPI_Send,PMPI_Recv,0.207053,0.207071
42,1,PMPI_Send,PMPI_Recv,0.207071,0.207089
1,43,PMPI_Send,PMPI_Recv,0.207089,0.207107
43,1,PMPI_Send,PMPI_Recv,0.207107,0.207124
1,44,PMPI_Send,PMPI_Recv,0.207124,0.207142
44,1,PMPI_Send,PMPI_Recv,0.207142,0.20716
1,45,PMPI_Send,PMPI_Recv,0.20716,0.207177
45,1,PMPI_Send,PMPI_Recv,0.207177,0.207195
1,46,PMPI_Send,PMPI_Recv,0.207195,0.207213
46,1,PMPI_Send,PMPI_Recv,0.207213,0.20723
1,47,PMPI_Send,PMPI_Recv,0.20723,0.207248
47,1,PMPI_Send,PMPI_Recv,0.207248,0.207266
1,48,PMPI_Send,PMPI_Recv,0.207266,0.207283
48,1,PMPI_Send,PMPI_Recv,0.207283,0.207301
1,49,PMPI_Send,PMPI_Recv,0.207301,0.207319
49,1,PMPI_Send,PMPI_Recv,0.207319,0.207336
