Rank Origem,Rank Destino,Ação da Origem,Estado do Destino,Tempo Inicial,Tempo Final
1,16,PMPI_Send,PMPI_Recv,0.02599,0.026006
16,1,PMPI_Send,PMPI_Recv,0.026006,0.026022
1,2,PMPI_Send,PMPI_Recv,0.026022,0.02603
2,1,PMPI_Send,PMPI_Recv,0.02603,0.026038
1,3,PMPI_Send,PMPI_Recv,0.026038,0.026046
3,1,PMPI_Send,PMPI_Recv,0.026046,0.026054
1,4,PMPI_Send,PMPI_Recv,0.026054,0.026062
4,1,PMPI_Send,PMPI_Recv,0.026062,0.026069
1,5,PMPI_Send,PMPI_Recv,0.026069,0.026085
5,1,PMPI_Send,PMPI_Recv,0.026085,0.026101
1,6,PMPI_Send,PMPI_Recv,0.026101,0.026117
6,1,PMPI_Send,PMPI_Recv,0.026117,0.026132
1,7,PMPI_Send,PMPI_Recv,0.026132,0.026148
7,1,PMPI_Send,PMPI_Recv,0.026148,0.026164
1,8,PMPI_Send,PMPI_Recv,0.026164,0.026179
8,1,PMPI_Send,PMPI_Recv,0.026179,0.026195
1,9,PMPI_Send,PMPI_Recv,0.026195,0.026211
9,1,PMPI_Send,PMPI_Recv,0.026211,0.026227
1,10,PMPI_Send,PMPI_Recv,0.026227,0.026242
10,1,PMPI_Send,PMPI_Recv,0.026242,0.026258
1,11,PMPI_Send,PMPI_Recv,0.026258,0.026274
11,1,PMPI_Send,PMPI_Recv,0.026274,0.02629
1,12,PMPI_Send,PMPI_Recv,0.02629,0.026305
12,1,PMPI_Send,PMPI_Recv,0.026305,0.026321
1,13,PMPI_Send,PMPI_Recv,0.026321,0.026337
13,1,PMPI_Send,PMPI_Recv,0.026337,0.026352
1,14,PMPI_Send,PMPI_Recv,0.026352,0.026368
14,1,PMPI_Send,PMPI_Recv,0.026368,0.026384
1,15,PMPI_Send,PMPI_Recv,0.026384,0.0264
15,1,PMPI_Send,PMPI_Recv,0.0264,0.026415
1,16,PMPI_Send,PMPI_Recv,0.026415,0.026431
16,1,PMPI_Send,PMPI_Recv,0.026431,0.026447
1,2,PMPI_Send,PMPI_Recv,0.026447,0.026455
2,1,PMPI_Send,PMPI_Recv,0.026455,0.026463
1,3,PMPI_Send,PMPI_Recv,0.026463,0.026471
3,1,PMPI_Send,PMPI_Recv,0.026471,0.026478
1,4,PMPI_Send,PMPI_Recv,0.026478,0.026486
4,1,PMPI_Send,PMPI_Recv,0.026486,0.026494
1,5,PMPI_Send,PMPI_Recv,0.026494,0.02651
5,1,PMPI_Send,PMPI_Recv,0.02651,0.026526
1,6,PMPI_Send,PMPI_Recv,0.026526,0.026542
6,1,PMPI_Send,PMPI_Recv,0.026542,0.026557
1,7,PMPI_Send,PMPI_Recv,0.026557,0.026573
7,1,PMPI_Send,PMPI_Recv,0.026573,0.026589
1,8,PMPI_Send,PMPI_Recv,0.026589,0.026604
8,1,PMPI_Send,PMPI_Recv,0.026604,0.02662
1,9,PMPI_Send,PMPI_Recv,0.02662,0.026636
9,1,PMPI_Send,PMPI_Recv,0.026636,0.026652
1,10,PMPI_Send,PMPI_Recv,0.026652,0.026667
10,1,PMPI_Send,PMPI_Recv,0.026667,0.026683
1,11,PMPI_Send,PMPI_Recv,0.026683,0.026699
11,1,PMPI_Send,PMPI_Recv,0.026699,0.026714
1,12,PMPI_Send,PMPI_Recv,0.026714,0.02673
12,1,PMPI_Send,PMPI_Recv,0.02673,0.026746
1,13,PMPI_Send,PMPI_Recv,0.026746,0.026762
13,1,PMPI_Send,PMPI_Recv,0.026762,0.026777
1,14,PMPI_Send,PMPI_Recv,0.026777,0.026793
14,1,PMPI_Send,PMPI_Recv,0.026793,0.026809
1,15,PMPI_Send,PMPI_Recv,0.026809,0.026825
15,1,PMPI_Send,PMPI_Recv,0.026825,0.02684
1,16,PMPI_Send,PMPI_Recv,0.02684,0.026856
16,1,PMPI_Send,PMPI_Recv,0.026856,0.026872
1,2,PMPI_Send,PMPI_Recv,0.026872,0.02688
2,1,PMPI_Send,PMPI_Recv,0.02688,0.026888
1,3,PMPI_Send,PMPI_Recv,0.026888,0.026895
3,1,PMPI_Send,PMPI_Recv,0.026895,0.026903
1,4,PMPI_Send,PMPI_Recv,0.026903,0.026911
4,1,PMPI_Send,PMPI_Recv,0.026911,0.026919
1,5,PMPI_Send,PMPI_Recv,0.026919,0.026935
5,1,PMPI_Send,PMPI_Recv,0.026935,0.026951
1,6,PMPI_Send,PMPI_Recv,0.026951,0.026966
6,1,PMPI_Send,PMPI_Recv,0.026966,0.026982
1,7,PMPI_Send,PMPI_Recv,0.026982,0.026998
7,1,PMPI_Send,PMPI_Recv,0.026998,0.027014
1,8,PMPI_Send,PMPI_Recv,0.027014,0.027029
8,1,PMPI_Send,PMPI_Recv,0.027029,0.027045
1,9,PMPI_Send,PMPI_Recv,0.027045,0.027061
9,1,PMPI_Send,PMPI_Recv,0.027061,0.027076
1,10,PMPI_Send,PMPI_Recv,0.027076,0.027092
10,1,PMPI_Send,PMPI_Recv,0.027092,0.027108
1,11,PMPI_Send,PMPI_Recv,0.027108,0.027124
11,1,PMPI_Send,PMPI_Recv,0.027124,0.027139
1,12,PMPI_Send,PMPI_Recv,0.027139,0.027155
12,1,PMPI_Send,PMPI_Recv,0.027155,0.027171
1,13,PMPI_Send,PMPI_Recv,0.027171,0.027187
13,1,PMPI_Send,PMPI_Recv,0.027187,0.027202
1,14,PMPI_Send,PMPI_Recv,0.027202,0.027218
14,1,PMPI_Send,PMPI_Recv,0.027218,0.027234
1,15,PMPI_Send,PMPI_Recv,0.027234,0.027249
15,1,PMPI_Send,PMPI_Recv,0.027249,0.027265
1,16,PMPI_Send,PMPI_Recv,0.027265,0.027281
16,1,PMPI_Send,PMPI_Recv,0.027281,0.027297
1,2,PMPI_Send,PMPI_Recv,0.027297,0.027305
2,1,PMPI_Send,PMPI_Recv,0.027305,0.027312
1,3,PMPI_Send,PMPI_Recv,0.027312,0.02732
3,1,PMPI_Send,PMPI_Recv,0.02732,0.027328
1,4,PMPI_Send,PMPI_Recv,0.027328,0.027336
4,1,PMPI_Send,PMPI_Recv,0.027336,0.027344
1,5,PMPI_Send,PMPI_Recv,0.027344,0.02736
5,1,PMPI_Send,PMPI_Recv,0.02736,0.027376
1,6,PMPI_Send,PMPI_Recv,0.027376,0.027391
6,1,PMPI_Send,PMPI_Recv,0.027391,0.027407
1,7,PMPI_Send,PMPI_Recv,0.027407,0.027423
7,1,PMPI_Send,PMPI_Recv,0.027423,0.027439
1,8,PMPI_Send,PMPI_Recv,0.027439,0.027454
8,1,PMPI_Send,PMPI_Recv,0.027454,0.02747
1,9,PMPI_Send,PMPI_Recv,0.02747,0.027486
9,1,PMPI_Send,PMPI_Recv,0.027486,0.027501
1,10,PMPI_Send,PMPI_Recv,0.027501,0.027517
10,1,PMPI_Send,PMPI_Recv,0.027517,0.027533
1,11,PMPI_Send,PMPI_Recv,0.027533,0.027549
11,1,PMPI_Send,PMPI_Recv,0.027549,0.027564
1,12,PMPI_Send,PMPI_Recv,0.027564,0.02758
12,1,PMPI_Send,PMPI_Recv,0.02758,0.027596
1,13,PMPI_Send,PMPI_Recv,0.027596,0.027611
13,1,PMPI_Send,PMPI_Recv,0.027611,0.027627
1,14,PMPI_Send,PMPI_Recv,0.027627,0.027643
14,1,PMPI_Send,PMPI_Recv,0.027643,0.027659
1,15,PMPI_Send,PMPI_Recv,0.027659,0.027674
15,1,PMPI_Send,PMPI_Recv,0.027674,0.02769
1,16,PMPI_Send,PMPI_Recv,0.02769,0.027706
16,1,PMPI_Send,PMPI_Recv,0.027706,0.027722
1,2,PMPI_Send,PMPI_Recv,0.027722,0.027729
2,1,PMPI_Send,PMPI_Recv,0.027729,0.027737
1,3,PMPI_Send,PMPI_Recv,0.027737,0.027745
3,1,PMPI_Send,PMPI_Recv,0.027745,0.027753
1,4,PMPI_Send,PMPI_Recv,0.027753,0.027761
4,1,PMPI_Send,PMPI_Recv,0.027761,0.027769
1,5,PMPI_Send,PMPI_Recv,0.027769,0.027785
5,1,PMPI_Send,PMPI_Recv,0.027785,0.027801
1,6,PMPI_Send,PMPI_Recv,0.027801,0.027816
6,1,PMPI_Send,PMPI_Recv,0.027816,0.027832
1,7,PMPI_Send,PMPI_Recv,0.027832,0.027848
7,1,PMPI_Send,PMPI_Recv,0.027848,0.027863
1,8,PMPI_Send,PMPI_Recv,0.027863,0.027879
8,1,PMPI_Send,PMPI_Recv,0.027879,0.027895
1,9,PMPI_Send,PMPI_Recv,0.027895,0.027911
9,1,PMPI_Send,PMPI_Recv,0.027911,0.027926
1,10,PMPI_Send,PMPI_Recv,0.027926,0.027942
10,1,PMPI_Send,PMPI_Recv,0.027942,0.027958
1,11,PMPI_Send,PMPI_Recv,0.027958,0.027973
11,1,PMPI_Send,PMPI_Recv,0.027973,0.027989
1,12,PMPI_Send,PMPI_Recv,0.027989,0.028005
12,1,PMPI_Send,PMPI_Recv,0.028005,0.028021
1,13,PMPI_Send,PMPI_Recv,0.028021,0.028036
13,1,PMPI_Send,PMPI_Recv,0.028036,0.028052
1,14,PMPI_Send,PMPI_Recv,0.028052,0.028068
14,1,PMPI_Send,PMPI_Recv,0.028068,0.028084
1,15,PMPI_Send,PMPI_Recv,0.028084,0.028099
15,1,PMPI_Send,PMPI_Recv,0.028099,0.028115
1,16,PMPI_Send,PMPI_Recv,0.028115,0.028131
16,1,PMPI_Send,PMPI_Recv,0.028131,0.028146
1,2,PMPI_Send,PMPI_Recv,0.028146,0.028154
2,1,PMPI_Send,PMPI_Recv,0.028154,0.028162
1,3,PMPI_Send,PMPI_Recv,0.028162,0.02817
3,1,PMPI_Send,PMPI_Recv,0.02817,0.028178
1,4,PMPI_Send,PMPI_Recv,0.028178,0.028186
4,1,PMPI_Send,PMPI_Recv,0.028186,0.028194
1,5,PMPI_Send,PMPI_Recv,0.028194,0.02821
5,1,PMPI_Send,PMPI_Recv,0.02821,0.028225
1,6,PMPI_Send,PMPI_Recv,0.028225,0.028241
6,1,PMPI_Send,PMPI_Recv,0.028241,0.028257
1,7,PMPI_Send,PMPI_Recv,0.028257,0.028273
7,1,PMPI_Send,PMPI_Recv,0.028273,0.028288
1,8,PMPI_Send,PMPI_Recv,0.028288,0.028304
8,1,PMPI_Send,PMPI_Recv,0.028304,0.02832
1,9,PMPI_Send,PMPI_Recv,0.02832,0.028336
9,1,PMPI_Send,PMPI_Recv,0.028336,0.028351
1,10,PMPI_Send,PMPI_Recv,0.028351,0.028367
10,1,PMPI_Send,PMPI_Recv,0.028367,0.028383
1,11,PMPI_Send,PMPI_Recv,0.028383,0.028398
11,1,PMPI_Send,PMPI_Recv,0.028398,0.028414
1,12,PMPI_Send,PMPI_Recv,0.028414,0.02843
12,1,PMPI_Send,PMPI_Recv,0.02843,0.028446
1,13,PMPI_Send,PMPI_Recv,0.028446,0.028461
13,1,PMPI_Send,PMPI_Recv,0.028461,0.028477
1,14,PMPI_Send,PMPI_Recv,0.028477,0.028493
14,1,PMPI_Send,PMPI_Recv,0.028493,0.028508
1,15,PMPI_Send,PMPI_Recv,0.028508,0.028524
15,1,PMPI_Send,PMPI_Recv,0.028524,0.02854
1,16,PMPI_Send,PMPI_Recv,0.02854,0.028556
16,1,PMPI_Send,PMPI_Recv,0.028556,0.028571
1,2,PMPI_Send,PMPI_Recv,0.028571,0.028579
2,1,PMPI_Send,PMPI_Recv,0.028579,0.028587
1,3,PMPI_Send,PMPI_Recv,0.028587,0.028595
3,1,PMPI_Send,PMPI_Recv,0.028595,0.028603
1,4,PMPI_Send,PMPI_Recv,0.028603,0.028611
4,1,PMPI_Send,PMPI_Recv,0.028611,0.028619
1,5,PMPI_Send,PMPI_Recv,0.028619,0.028635
5,1,PMPI_Send,PMPI_Recv,0.028635,0.02865
1,6,PMPI_Send,PMPI_Recv,0.02865,0.028666
6,1,PMPI_Send,PMPI_Recv,0.028666,0.028682
1,7,PMPI_Send,PMPI_Recv,0.028682,0.028698
7,1,PMPI_Send,PMPI_Recv,0.028698,0.028713
1,8,PMPI_Send,PMPI_Recv,0.028713,0.028729
8,1,PMPI_Send,PMPI_Recv,0.028729,0.028745
1,9,PMPI_Send,PMPI_Recv,0.028745,0.02876
9,1,PMPI_Send,PMPI_Recv,0.02876,0.028776
1,10,PMPI_Send,PMPI_Recv,0.028776,0.028792
10,1,PMPI_Send,PMPI_Recv,0.028792,0.028808
1,11,PMPI_Send,PMPI_Recv,0.028808,0.028823
11,1,PMPI_Send,PMPI_Recv,0.028823,0.028839
1,12,PMPI_Send,PMPI_Recv,0.028839,0.028855
12,1,PMPI_Send,PMPI_Recv,0.028855,0.02887
1,13,PMPI_Send,PMPI_Recv,0.02887,0.028886
13,1,PMPI_Send,PMPI_Recv,0.028886,0.028902
1,14,PMPI_Send,PMPI_Recv,0.028902,0.028918
14,1,PMPI_Send,PMPI_Recv,0.028918,0.028933
1,15,PMPI_Send,PMPI_Recv,0.028933,0.028949
15,1,PMPI_Send,PMPI_Recv,0.028949,0.028965
1,16,PMPI_Send,PMPI_Recv,0.028965,0.028981
16,1,PMPI_Send,PMPI_Recv,0.028981,0.028996
1,2,PMPI_Send,PMPI_Recv,0.028996,0.029004
2,1,PMPI_Send,PMPI_Recv,0.029004,0.029012
1,3,PMPI_Send,PMPI_Recv,0.029012,0.02902
3,1,PMPI_Send,PMPI_Recv,0.02902,0.029028
1,4,PMPI_Send,PMPI_Recv,0.029028,0.029036
4,1,PMPI_Send,PMPI_Recv,0.029036,0.029044
1,5,PMPI_Send,PMPI_Recv,0.029044,0.02906
5,1,PMPI_Send,PMPI_Recv,0.02906,0.029075
1,6,PMPI_Send,PMPI_Recv,0.029075,0.029091
6,1,PMPI_Send,PMPI_Recv,0.029091,0.029107
1,7,PMPI_Send,PMPI_Recv,0.029107,0.029122
7,1,PMPI_Send,PMPI_Recv,0.029122,0.029138
1,8,PMPI_Send,PMPI_Recv,0.029138,0.029154
8,1,PMPI_Send,PMPI_Recv,0.029154,0.02917
1,9,PMPI_Send,PMPI_Recv,0.02917,0.029185
9,1,PMPI_Send,PMPI_Recv,0.029185,0.029201
1,10,PMPI_Send,PMPI_Recv,0.029201,0.029217
10,1,PMPI_Send,PMPI_Recv,0.029217,0.029233
1,11,PMPI_Send,PMPI_Recv,0.029233,0.029248
11,1,PMPI_Send,PMPI_Recv,0.029248,0.029264
1,12,PMPI_Send,PMPI_Recv,0.029264,0.02928
12,1,PMPI_Send,PMPI_Recv,0.02928,0.029295
1,13,PMPI_Send,PMPI_Recv,0.029295,0.029311
13,1,PMPI_Send,PMPI_Recv,0.029311,0.029327
1,14,PMPI_Send,PMPI_Recv,0.029327,0.029343
14,1,PMPI_Send,PMPI_Recv,0.029343,0.029358
1,15,PMPI_Send,PMPI_Recv,0.029358,0.029374
15,1,PMPI_Send,PMPI_Recv,0.029374,0.02939
1,16,PMPI_Send,PMPI_Recv,0.02939,0.029405
16,1,PMPI_Send,PMPI_Recv,0.029405,0.029421
1,2,PMPI_Send,PMPI_Recv,0.029421,0.029429
2,1,PMPI_Send,PMPI_Recv,0.029429,0.029437
1,3,PMPI_Send,PMPI_Recv,0.029437,0.029445
3,1,PMPI_Send,PMPI_Recv,0.029445,0.029453
1,4,PMPI_Send,PMPI_Recv,0.029453,0.029461
4,1,PMPI_Send,PMPI_Recv,0.029461,0.029469
1,5,PMPI_Send,PMPI_Recv,0.029469,0.029484
5,1,PMPI_Send,PMPI_Recv,0.029484,0.0295
1,6,PMPI_Send,PMPI_Recv,0.0295,0.029516
6,1,PMPI_Send,PMPI_Recv,0.029516,0.029532
1,7,PMPI_Send,PMPI_Recv,0.029532,0.029547
7,1,PMPI_Send,PMPI_Recv,0.029547,0.029563
1,8,PMPI_Send,PMPI_Recv,0.029563,0.029579
8,1,PMPI_Send,PMPI_Recv,0.029579,0.029595
1,9,PMPI_Send,PMPI_Recv,0.029595,0.02961
9,1,PMPI_Send,PMPI_Recv,0.02961,0.029626
1,10,PMPI_Send,PMPI_Recv,0.029626,0.029642
10,1,PMPI_Send,PMPI_Recv,0.029642,0.029657
1,11,PMPI_Send,PMPI_Recv,0.029657,0.029673
11,1,PMPI_Send,PMPI_Recv,0.029673,0.029689
1,12,PMPI_Send,PMPI_Recv,0.029689,0.029705
12,1,PMPI_Send,PMPI_Recv,0.029705,0.02972
1,13,PMPI_Send,PMPI_Recv,0.02972,0.029736
13,1,PMPI_Send,PMPI_Recv,0.029736,0.029752
1,14,PMPI_Send,PMPI_Recv,0.029752,0.029768
14,1,PMPI_Send,PMPI_Recv,0.029768,0.029783
1,15,PMPI_Send,PMPI_Recv,0.029783,0.029799
15,1,PMPI_Send,PMPI_Recv,0.029799,0.029815
1,16,PMPI_Send,PMPI_Recv,0.029815,0.02983
16,1,PMPI_Send,PMPI_Recv,0.02983,0.029846
1,2,PMPI_Send,PMPI_Recv,0.029846,0.029854
2,1,PMPI_Send,PMPI_Recv,0.029854,0.029862
1,3,PMPI_Send,PMPI_Recv,0.029862,0.02987
3,1,PMPI_Send,PMPI_Recv,0.02987,0.029878
1,4,PMPI_Send,PMPI_Recv,0.029878,0.029886
4,1,PMPI_Send,PMPI_Recv,0.029886,0.029894
1,5,PMPI_Send,PMPI_Recv,0.029894,0.029909
5,1,PMPI_Send,PMPI_Recv,0.029909,0.029925
1,6,PMPI_Send,PMPI_Recv,0.029925,0.029941
6,1,PMPI_Send,PMPI_Recv,0.029941,0.029957
1,7,PMPI_Send,PMPI_Recv,0.029957,0.029972
7,1,PMPI_Send,PMPI_Recv,0.029972,0.029988
1,8,PMPI_Send,PMPI_Recv,0.029988,0.030004
8,1,PMPI_Send,PMPI_Recv,0.030004,0.030019
1,9,PMPI_Send,PMPI_Recv,0.030019,0.030035
9,1,PMPI_Send,PMPI_Recv,0.030035,0.030051
1,10,PMPI_Send,PMPI_Recv,0.030051,0.030067
10,1,PMPI_Send,PMPI_Recv,0.030067,0.030082
1,11,PMPI_Send,PMPI_Recv,0.030082,0.030098
11,1,PMPI_Send,PMPI_Recv,0.030098,0.030114
1,12,PMPI_Send,PMPI_Recv,0.030114,0.03013
12,1,PMPI_Send,PMPI_Recv,0.03013,0.030145
1,13,PMPI_Send,PMPI_Recv,0.030145,0.030161
13,1,PMPI_Send,PMPI_Recv,0.030161,0.030177
1,14,PMPI_Send,PMPI_Recv,0.030177,0.030192
14,1,PMPI_Send,PMPI_Recv,0.030192,0.030208
1,15,PMPI_Send,PMPI_Recv,0.030208,0.030224
15,1,PMPI_Send,PMPI_Recv,0.030224,0.03024
1,16,PMPI_Send,PMPI_Recv,0.03024,0.030255
16,1,PMPI_Send,PMPI_Recv,0.030255,0.030271
1,2,PMPI_Send,PMPI_Recv,0.030271,0.030279
2,1,PMPI_Send,PMPI_Recv,0.030279,0.030287
1,3,PMPI_Send,PMPI_Recv,0.030287,0.030295
3,1,PMPI_Send,PMPI_Recv,0.030295,0.030303
1,4,PMPI_Send,PMPI_Recv,0.030303,0.030311
4,1,PMPI_Send,PMPI_Recv,0.030311,0.030319
1,5,PMPI_Send,PMPI_Recv,0.030319,0.030334
5,1,PMPI_Send,PMPI_Recv,0.030334,0.03035
1,6,PMPI_Send,PMPI_Recv,0.03035,0.030366
6,1,PMPI_Send,PMPI_Recv,0.030366,0.030381
1,7,PMPI_Send,PMPI_Recv,0.030381,0.030397
7,1,PMPI_Send,PMPI_Recv,0.030397,0.030413
1,8,PMPI_Send,PMPI_Recv,0.030413,0.030429
8,1,PMPI_Send,PMPI_Recv,0.030429,0.030444
1,9,PMPI_Send,PMPI_Recv,0.030444,0.03046
9,1,PMPI_Send,PMPI_Recv,0.03046,0.030476
1,10,PMPI_Send,PMPI_Recv,0.030476,0.030492
10,1,PMPI_Send,PMPI_Recv,0.030492,0.030507
1,11,PMPI_Send,PMPI_Recv,0.030507,0.030523
11,1,PMPI_Send,PMPI_Recv,0.030523,0.030539
1,12,PMPI_Send,PMPI_Recv,0.030539,0.030554
12,1,PMPI_Send,PMPI_Recv,0.030554,0.03057
1,13,PMPI_Send,PMPI_Recv,0.03057,0.030586
13,1,PMPI_Send,PMPI_Recv,0.030586,0.030602
1,14,PMPI_Send,PMPI_Recv,0.030602,0.030617
14,1,PMPI_Send,PMPI_Recv,0.030617,0.030633
1,15,PMPI_Send,PMPI_Recv,0.030633,0.030649
15,1,PMPI_Send,PMPI_Recv,0.030649,0.030665
1,16,PMPI_Send,PMPI_Recv,0.030665,0.03068
16,1,PMPI_Send,PMPI_Recv,0.03068,0.030696
1,2,PMPI_Send,PMPI_Recv,0.030696,0.030704
2,1,PMPI_Send,PMPI_Recv,0.030704,0.030712
1,3,PMPI_Send,PMPI_Recv,0.030712,0.03072
3,1,PMPI_Send,PMPI_Recv,0.03072,0.030728
1,4,PMPI_Send,PMPI_Recv,0.030728,0.030736
4,1,PMPI_Send,PMPI_Recv,0.030736,0.030743
1,5,PMPI_Send,PMPI_Recv,0.030743,0.030759
5,1,PMPI_Send,PMPI_Recv,0.030759,0.030775
1,6,PMPI_Send,PMPI_Recv,0.030775,0.030791
6,1,PMPI_Send,PMPI_Recv,0.030791,0.030806
1,7,PMPI_Send,PMPI_Recv,0.030806,0.030822
7,1,PMPI_Send,PMPI_Recv,0.030822,0.030838
1,8,PMPI_Send,PMPI_Recv,0.030838,0.030854
8,1,PMPI_Send,PMPI_Recv,0.030854,0.030869
1,9,PMPI_Send,PMPI_Recv,0.030869,0.030885
9,1,PMPI_Send,PMPI_Recv,0.030885,0.030901
1,10,PMPI_Send,PMPI_Recv,0.030901,0.030916
10,1,PMPI_Send,PMPI_Recv,0.030916,0.030932
1,11,PMPI_Send,PMPI_Recv,0.030932,0.030948
11,1,PMPI_Send,PMPI_Recv,0.030948,0.030964
1,12,PMPI_Send,PMPI_Recv,0.030964,0.030979
12,1,PMPI_Send,PMPI_Recv,0.030979,0.030995
1,13,PMPI_Send,PMPI_Recv,0.030995,0.031011
13,1,PMPI_Send,PMPI_Recv,0.031011,0.031027
1,14,PMPI_Send,PMPI_Recv,0.031027,0.031042
14,1,PMPI_Send,PMPI_Recv,0.031042,0.031058
1,15,PMPI_Send,PMPI_Recv,0.031058,0.031074
15,1,PMPI_Send,PMPI_Recv,0.031074,0.031089
1,16,PMPI_Send,PMPI_Recv,0.031089,0.031105
16,1,PMPI_Send,PMPI_Recv,0.031105,0.031121
1,2,PMPI_Send,PMPI_Recv,0.031121,0.031129
2,1,PMPI_Send,PMPI_Recv,0.031129,0.031137
1,3,PMPI_Send,PMPI_Recv,0.031137,0.031145
3,1,PMPI_Send,PMPI_Recv,0.031145,0.031153
1,4,PMPI_Send,PMPI_Recv,0.031153,0.03116
4,1,PMPI_Send,PMPI_Recv,0.03116,0.031168
1,5,PMPI_Send,PMPI_Recv,0.031168,0.031184
5,1,PMPI_Send,PMPI_Recv,0.031184,0.0312
1,6,PMPI_Send,PMPI_Recv,0.0312,0.031216
6,1,PMPI_Send,PMPI_Recv,0.031216,0.031231
1,7,PMPI_Send,PMPI_Recv,0.031231,0.031247
7,1,PMPI_Send,PMPI_Recv,0.031247,0.031263
1,8,PMPI_Send,PMPI_Recv,0.031263,0.031278
8,1,PMPI_Send,PMPI_Recv,0.031278,0.031294
1,9,PMPI_Send,PMPI_Recv,0.031294,0.03131
9,1,PMPI_Send,PMPI_Recv,0.03131,0.031326
1,10,PMPI_Send,PMPI_Recv,0.031326,0.031341
10,1,PMPI_Send,PMPI_Recv,0.031341,0.031357
1,11,PMPI_Send,PMPI_Recv,0.031357,0.031373
11,1,PMPI_Send,PMPI_Recv,0.031373,0.031389
1,12,PMPI_Send,PMPI_Recv,0.031389,0.031404
12,1,PMPI_Send,PMPI_Recv,0.031404,0.03142
1,13,PMPI_Send,PMPI_Recv,0.03142,0.031436
13,1,PMPI_Send,PMPI_Recv,0.031436,0.031451
1,14,PMPI_Send,PMPI_Recv,0.031451,0.031467
14,1,PMPI_Send,PMPI_Recv,0.031467,0.031483
1,15,PMPI_Send,PMPI_Recv,0.031483,0.031499
15,1,PMPI_Send,PMPI_Recv,0.031499,0.031514
1,16,PMPI_Send,PMPI_Recv,0.031514,0.03153
16,1,PMPI_Send,PMPI_Recv,0.03153,0.031546
1,2,PMPI_Send,PMPI_Recv,0.031546,0.031554
2,1,PMPI_Send,PMPI_Recv,0.031554,0.031562
1,3,PMPI_Send,PMPI_Recv,0.031562,0.03157
3,1,PMPI_Send,PMPI_Recv,0.03157,0.031577
1,4,PMPI_Send,PMPI_Recv,0.031577,0.031585
4,1,PMPI_Send,PMPI_Recv,0.031585,0.031593
1,5,PMPI_Send,PMPI_Recv,0.031593,0.031609
5,1,PMPI_Send,PMPI_Recv,0.031609,0.031625
1,6,PMPI_Send,PMPI_Recv,0.031625,0.03164
6,1,PMPI_Send,PMPI_Recv,0.03164,0.031656
1,7,PMPI_Send,PMPI_Recv,0.031656,0.031672
7,1,PMPI_Send,PMPI_Recv,0.031672,0.031688
1,8,PMPI_Send,PMPI_Recv,0.031688,0.031703
8,1,PMPI_Send,PMPI_Recv,0.031703,0.031719
1,9,PMPI_Send,PMPI_Recv,0.031719,0.031735
9,1,PMPI_Send,PMPI_Recv,0.031735,0.031751
1,10,PMPI_Send,PMPI_Recv,0.031751,0.031766
10,1,PMPI_Send,PMPI_Recv,0.031766,0.031782
1,11,PMPI_Send,PMPI_Recv,0.031782,0.031798
11,1,PMPI_Send,PMPI_Recv,0.031798,0.031813
1,12,PMPI_Send,PMPI_Recv,0.031813,0.031829
12,1,PMPI_Send,PMPI_Recv,0.031829,0.031845
1,13,PMPI_Send,PMPI_Recv,0.031845,0.031861
13,1,PMPI_Send,PMPI_Recv,0.031861,0.031876
1,14,PMPI_Send,PMPI_Recv,0.031876,0.031892
14,1,PMPI_Send,PMPI_Recv,0.031892,0.031908
1,15,PMPI_Send,PMPI_Recv,0.031908,0.031924
15,1,PMPI_Send,PMPI_Recv,0.031924,0.031939
1,16,PMPI_Send,PMPI_Recv,0.031939,0.031955
16,1,PMPI_Send,PMPI_Recv,0.031955,0.031971
1,2,PMPI_Send,PMPI_Recv,0.031971,0.031979
2,1,PMPI_Send,PMPI_Recv,0.031979,0.031987
1,3,PMPI_Send,PMPI_Recv,0.031987,0.031994
3,1,PMPI_Send,PMPI_Recv,0.031994,0.032002
1,4,PMPI_Send,PMPI_Recv,0.032002,0.03201
4,1,PMPI_Send,PMPI_Recv,0.03201,0.032018
1,5,PMPI_Send,PMPI_Recv,0.032018,0.032034
5,1,PMPI_Send,PMPI_Recv,0.032034,0.03205
1,6,PMPI_Send,PMPI_Recv,0.03205,0.032065
6,1,PMPI_Send,PMPI_Recv,0.032065,0.032081
1,7,PMPI_Send,PMPI_Recv,0.032081,0.032097
7,1,PMPI_Send,PMPI_Recv,0.032097,0.032113
1,8,PMPI_Send,PMPI_Recv,0.032113,0.032128
8,1,PMPI_Send,PMPI_Recv,0.032128,0.032144
1,9,PMPI_Send,PMPI_Recv,0.032144,0.03216
9,1,PMPI_Send,PMPI_Recv,0.03216,0.032175
1,10,PMPI_Send,PMPI_Recv,0.032175,0.032191
10,1,PMPI_Send,PMPI_Recv,0.032191,0.032207
1,11,PMPI_Send,PMPI_Recv,0.032207,0.032223
11,1,PMPI_Send,PMPI_Recv,0.032223,0.032238
1,12,PMPI_Send,PMPI_Recv,0.032238,0.032254
12,1,PMPI_Send,PMPI_Recv,0.032254,0.03227
1,13,PMPI_Send,PMPI_Recv,0.03227,0.032286
13,1,PMPI_Send,PMPI_Recv,0.032286,0.032301
1,14,PMPI_Send,PMPI_Recv,0.032301,0.032317
14,1,PMPI_Send,PMPI_Recv,0.032317,0.032333
1,15,PMPI_Send,PMPI_Recv,0.032333,0.032348
15,1,PMPI_Send,PMPI_Recv,0.032348,0.032364
