Rank Origem,Rank Destino,Ação da Origem,Estado do Destino,Tempo Inicial,Tempo Final
9,13,PMPI_Bcast,PMPI_Bcast,0.104978,0.10625
9,10,PMPI_Bcast,PMPI_Bcast,0.104978,0.10625
9,11,PMPI_Bcast,PMPI_Bcast,0.104978,0.10625
1,5,PMPI_Bcast,PMPI_Bcast,0.000649,0.10625
1,3,PMPI_Bcast,PMPI_Bcast,0.000649,0.10625
1,2,PMPI_Bcast,PMPI_Bcast,0.000649,0.10625
15,16,PMPI_Bcast,PMPI_Bcast,0.106216,0.107412
7,8,PMPI_Bcast,PMPI_Bcast,0.106216,0.107412
11,12,PMPI_Bcast,PMPI_Bcast,0.10625,0.107454
3,4,PMPI_Bcast,PMPI_Bcast,0.10625,0.107455
13,14,PMPI_Bcast,PMPI_Bcast,0.10625,0.107488
13,15,PMPI_Bcast,PMPI_Bcast,0.10625,0.107488
5,6,PMPI_Bcast,PMPI_Bcast,0.10625,0.107489
5,7,PMPI_Bcast,PMPI_Bcast,0.10625,0.107489
1,9,PMPI_Bcast,PMPI_Bcast,0.000649,0.107523
9,13,PMPI_Bcast,PMPI_Bcast,0.10625,0.107523
9,10,PMPI_Bcast,PMPI_Bcast,0.10625,0.107523
9,11,PMPI_Bcast,PMPI_Bcast,0.10625,0.107523
1,5,PMPI_Bcast,PMPI_Bcast,0.000649,0.107523
1,3,PMPI_Bcast,PMPI_Bcast,0.000649,0.107523
1,2,PMPI_Bcast,PMPI_Bcast,0.000649,0.107523
15,16,PMPI_Bcast,PMPI_Bcast,0.107488,0.108684
7,8,PMPI_Bcast,PMPI_Bcast,0.107489,0.108684
11,12,PMPI_Bcast,PMPI_Bcast,0.107523,0.108727
3,4,PMPI_Bcast,PMPI_Bcast,0.107523,0.108727
13,14,PMPI_Bcast,PMPI_Bcast,0.107523,0.108761
13,15,PMPI_Bcast,PMPI_Bcast,0.107523,0.108761
5,6,PMPI_Bcast,PMPI_Bcast,0.107523,0.108761
5,7,PMPI_Bcast,PMPI_Bcast,0.107523,0.108761
1,9,PMPI_Bcast,PMPI_Bcast,0.000649,0.108795
9,13,PMPI_Bcast,PMPI_Bcast,0.107523,0.108795
9,10,PMPI_Bcast,PMPI_Bcast,0.107523,0.108795
9,11,PMPI_Bcast,PMPI_Bcast,0.107523,0.108795
1,5,PMPI_Bcast,PMPI_Bcast,0.000649,0.108795
1,3,PMPI_Bcast,PMPI_Bcast,0.000649,0.108795
1,2,PMPI_Bcast,PMPI_Bcast,0.000649,0.108795
15,16,PMPI_Bcast,PMPI_Bcast,0.108761,0.109957
7,8,PMPI_Bcast,PMPI_Bcast,0.108761,0.109957
11,12,PMPI_Bcast,PMPI_Bcast,0.108795,0.109999
3,4,PMPI_Bcast,PMPI_Bcast,0.108795,0.109999
13,14,PMPI_Bcast,PMPI_Bcast,0.108795,0.110033
13,15,PMPI_Bcast,PMPI_Bcast,0.108795,0.110033
5,6,PMPI_Bcast,PMPI_Bcast,0.108795,0.110033
5,7,PMPI_Bcast,PMPI_Bcast,0.108795,0.110033
1,9,PMPI_Bcast,PMPI_Bcast,0.000649,0.110067
9,13,PMPI_Bcast,PMPI_Bcast,0.108795,0.110067
9,10,PMPI_Bcast,PMPI_Bcast,0.108795,0.110067
9,11,PMPI_Bcast,PMPI_Bcast,0.108795,0.110067
1,5,PMPI_Bcast,PMPI_Bcast,0.000649,0.110067
1,3,PMPI_Bcast,PMPI_Bcast,0.000649,0.110067
1,2,PMPI_Bcast,PMPI_Bcast,0.000649,0.110067
15,16,PMPI_Bcast,PMPI_Bcast,0.110033,0.111229
7,8,PMPI_Bcast,PMPI_Bcast,0.110033,0.111229
11,12,PMPI_Bcast,PMPI_Bcast,0.110067,0.111272
3,4,PMPI_Bcast,PMPI_Bcast,0.110067,0.111272
13,14,PMPI_Bcast,PMPI_Bcast,0.110067,0.111306
13,15,PMPI_Bcast,PMPI_Bcast,0.110067,0.111306
5,6,PMPI_Bcast,PMPI_Bcast,0.110067,0.111306
5,7,PMPI_Bcast,PMPI_Bcast,0.110067,0.111306
1,9,PMPI_Bcast,PMPI_Bcast,0.000649,0.11134
9,13,PMPI_Bcast,PMPI_Bcast,0.110067,0.11134
9,10,PMPI_Bcast,PMPI_Bcast,0.110067,0.11134
9,11,PMPI_Bcast,PMPI_Bcast,0.110067,0.11134
1,5,PMPI_Bcast,PMPI_Bcast,0.000649,0.11134
1,3,PMPI_Bcast,PMPI_Bcast,0.000649,0.11134
1,2,PMPI_Bcast,PMPI_Bcast,0.000649,0.11134
15,16,PMPI_Bcast,PMPI_Bcast,0.111306,0.112501
7,8,PMPI_Bcast,PMPI_Bcast,0.111306,0.112501
11,12,PMPI_Bcast,PMPI_Bcast,0.11134,0.112544
3,4,PMPI_Bcast,PMPI_Bcast,0.11134,0.112544
13,14,PMPI_Bcast,PMPI_Bcast,0.11134,0.112578
13,15,PMPI_Bcast,PMPI_Bcast,0.11134,0.112578
5,6,PMPI_Bcast,PMPI_Bcast,0.11134,0.112578
5,7,PMPI_Bcast,PMPI_Bcast,0.11134,0.112578
1,9,PMPI_Bcast,PMPI_Bcast,0.000649,0.112612
9,13,PMPI_Bcast,PMPI_Bcast,0.11134,0.112612
9,10,PMPI_Bcast,PMPI_Bcast,0.11134,0.112612
9,11,PMPI_Bcast,PMPI_Bcast,0.11134,0.112612
1,5,PMPI_Bcast,PMPI_Bcast,0.000649,0.112612
1,3,PMPI_Bcast,PMPI_Bcast,0.000649,0.112612
1,2,PMPI_Bcast,PMPI_Bcast,0.000649,0.112612
15,16,PMPI_Bcast,PMPI_Bcast,0.112578,0.113774
7,8,PMPI_Bcast,PMPI_Bcast,0.112578,0.113774
11,12,PMPI_Bcast,PMPI_Bcast,0.112612,0.113816
3,4,PMPI_Bcast,PMPI_Bcast,0.112612,0.113816
13,14,PMPI_Bcast,PMPI_Bcast,0.112612,0.11385
13,15,PMPI_Bcast,PMPI_Bcast,0.112612,0.11385
5,6,PMPI_Bcast,PMPI_Bcast,0.112612,0.11385
5,7,PMPI_Bcast,PMPI_Bcast,0.112612,0.11385
1,9,PMPI_Bcast,PMPI_Bcast,0.000649,0.113884
9,13,PMPI_Bcast,PMPI_Bcast,0.112612,0.113884
9,10,PMPI_Bcast,PMPI_Bcast,0.112612,0.113884
9,11,PMPI_Bcast,PMPI_Bcast,0.112612,0.113884
1,5,PMPI_Bcast,PMPI_Bcast,0.000649,0.113884
1,3,PMPI_Bcast,PMPI_Bcast,0.000649,0.113884
1,2,PMPI_Bcast,PMPI_Bcast,0.000649,0.113884
15,16,PMPI_Bcast,PMPI_Bcast,0.11385,0.115046
7,8,PMPI_Bcast,PMPI_Bcast,0.11385,0.115046
11,12,PMPI_Bcast,PMPI_Bcast,0.113884,0.115089
3,4,PMPI_Bcast,PMPI_Bcast,0.113884,0.115089
13,14,PMPI_Bcast,PMPI_Bcast,0.113884,0.115123
13,15,PMPI_Bcast,PMPI_Bcast,0.113884,0.115123
5,6,PMPI_Bcast,PMPI_Bcast,0.113884,0.115123
5,7,PMPI_Bcast,PMPI_Bcast,0.113884,0.115123
1,9,PMPI_Bcast,PMPI_Bcast,0.000649,0.115157
9,13,PMPI_Bcast,PMPI_Bcast,0.113884,0.115157
9,10,PMPI_Bcast,PMPI_Bcast,0.113884,0.115157
9,11,PMPI_Bcast,PMPI_Bcast,0.113884,0.115157
1,5,PMPI_Bcast,PMPI_Bcast,0.000649,0.115157
1,3,PMPI_Bcast,PMPI_Bcast,0.000649,0.115157
1,2,PMPI_Bcast,PMPI_Bcast,0.000649,0.115157
15,16,PMPI_Bcast,PMPI_Bcast,0.115123,0.116318
7,8,PMPI_Bcast,PMPI_Bcast,0.115123,0.116318
11,12,PMPI_Bcast,PMPI_Bcast,0.115157,0.116361
3,4,PMPI_Bcast,PMPI_Bcast,0.115157,0.116361
13,14,PMPI_Bcast,PMPI_Bcast,0.115157,0.116395
13,15,PMPI_Bcast,PMPI_Bcast,0.115157,0.116395
5,6,PMPI_Bcast,PMPI_Bcast,0.115157,0.116395
5,7,PMPI_Bcast,PMPI_Bcast,0.115157,0.116395
1,9,PMPI_Bcast,PMPI_Bcast,0.000649,0.116429
9,13,PMPI_Bcast,PMPI_Bcast,0.115157,0.116429
9,10,PMPI_Bcast,PMPI_Bcast,0.115157,0.116429
9,11,PMPI_Bcast,PMPI_Bcast,0.115157,0.116429
1,5,PMPI_Bcast,PMPI_Bcast,0.000649,0.116429
1,3,PMPI_Bcast,PMPI_Bcast,0.000649,0.116429
1,2,PMPI_Bcast,PMPI_Bcast,0.000649,0.116429
15,16,PMPI_Bcast,PMPI_Bcast,0.116395,0.117591
7,8,PMPI_Bcast,PMPI_Bcast,0.116395,0.117591
11,12,PMPI_Bcast,PMPI_Bcast,0.116429,0.117632
3,4,PMPI_Bcast,PMPI_Bcast,0.116429,0.117633
5,6,PMPI_Bcast,PMPI_Bcast,0.116429,0.117667
5,7,PMPI_Bcast,PMPI_Bcast,0.116429,0.117667
13,14,PMPI_Bcast,PMPI_Bcast,0.116429,0.117668
13,15,PMPI_Bcast,PMPI_Bcast,0.116429,0.117668
9,10,PMPI_Bcast,PMPI_Bcast,0.116429,0.117699
9,13,PMPI_Bcast,PMPI_Bcast,0.116429,0.1177
1,9,PMPI_Bcast,PMPI_Bcast,0.000649,0.117701
9,11,PMPI_Bcast,PMPI_Bcast,0.116429,0.117701
1,5,PMPI_Bcast,PMPI_Bcast,0.000649,0.117701
1,3,PMPI_Bcast,PMPI_Bcast,0.000649,0.117701
1,2,PMPI_Bcast,PMPI_Bcast,0.000649,0.117701
7,8,PMPI_Bcast,PMPI_Bcast,0.117667,0.118863
15,16,PMPI_Bcast,PMPI_Bcast,0.117668,0.118864
11,12,PMPI_Bcast,PMPI_Bcast,0.117701,0.118906
3,4,PMPI_Bcast,PMPI_Bcast,0.117701,0.118906
13,14,PMPI_Bcast,PMPI_Bcast,0.1177,0.118937
13,15,PMPI_Bcast,PMPI_Bcast,0.1177,0.118937
5,6,PMPI_Bcast,PMPI_Bcast,0.117701,0.11894
5,7,PMPI_Bcast,PMPI_Bcast,0.117701,0.11894
1,9,PMPI_Bcast,PMPI_Bcast,0.000649,0.118974
9,10,PMPI_Bcast,PMPI_Bcast,0.117701,0.118974
9,13,PMPI_Bcast,PMPI_Bcast,0.117701,0.118974
9,11,PMPI_Bcast,PMPI_Bcast,0.117701,0.118974
1,5,PMPI_Bcast,PMPI_Bcast,0.000649,0.118974
1,3,PMPI_Bcast,PMPI_Bcast,0.000649,0.118974
1,2,PMPI_Bcast,PMPI_Bcast,0.000649,0.118974
15,16,PMPI_Bcast,PMPI_Bcast,0.118937,0.120133
7,8,PMPI_Bcast,PMPI_Bcast,0.11894,0.120135
11,12,PMPI_Bcast,PMPI_Bcast,0.118974,0.120178
3,4,PMPI_Bcast,PMPI_Bcast,0.118974,0.120178
13,14,PMPI_Bcast,PMPI_Bcast,0.118974,0.120212
13,15,PMPI_Bcast,PMPI_Bcast,0.118974,0.120212
5,6,PMPI_Bcast,PMPI_Bcast,0.118974,0.120212
5,7,PMPI_Bcast,PMPI_Bcast,0.118974,0.120212
1,9,PMPI_Bcast,PMPI_Bcast,0.000649,0.120246
9,13,PMPI_Bcast,PMPI_Bcast,0.118974,0.120246
9,10,PMPI_Bcast,PMPI_Bcast,0.118974,0.120246
9,11,PMPI_Bcast,PMPI_Bcast,0.118974,0.120246
1,5,PMPI_Bcast,PMPI_Bcast,0.000649,0.120246
1,3,PMPI_Bcast,PMPI_Bcast,0.000649,0.120246
1,2,PMPI_Bcast,PMPI_Bcast,0.000649,0.120246
15,16,PMPI_Bcast,PMPI_Bcast,0.120212,0.121408
7,8,PMPI_Bcast,PMPI_Bcast,0.120212,0.121408
11,12,PMPI_Bcast,PMPI_Bcast,0.120246,0.12145
3,4,PMPI_Bcast,PMPI_Bcast,0.120246,0.12145
13,14,PMPI_Bcast,PMPI_Bcast,0.120246,0.121484
13,15,PMPI_Bcast,PMPI_Bcast,0.120246,0.121484
5,6,PMPI_Bcast,PMPI_Bcast,0.120246,0.121484
5,7,PMPI_Bcast,PMPI_Bcast,0.120246,0.121484
1,9,PMPI_Bcast,PMPI_Bcast,0.000649,0.121518
9,11,PMPI_Bcast,PMPI_Bcast,0.120246,0.121518
9,13,PMPI_Bcast,PMPI_Bcast,0.120246,0.121518
9,10,PMPI_Bcast,PMPI_Bcast,0.120246,0.121518
1,5,PMPI_Bcast,PMPI_Bcast,0.000649,0.121519
1,3,PMPI_Bcast,PMPI_Bcast,0.000649,0.121519
1,2,PMPI_Bcast,PMPI_Bcast,0.000649,0.121519
15,16,PMPI_Bcast,PMPI_Bcast,0.121484,0.12268
7,8,PMPI_Bcast,PMPI_Bcast,0.121484,0.12268
11,12,PMPI_Bcast,PMPI_Bcast,0.121518,0.122723
3,4,PMPI_Bcast,PMPI_Bcast,0.121519,0.122723
13,14,PMPI_Bcast,PMPI_Bcast,0.121518,0.122757
13,15,PMPI_Bcast,PMPI_Bcast,0.121518,0.122757
5,6,PMPI_Bcast,PMPI_Bcast,0.121519,0.122757
5,7,PMPI_Bcast,PMPI_Bcast,0.121519,0.122757
1,9,PMPI_Bcast,PMPI_Bcast,0.000649,0.122791
9,13,PMPI_Bcast,PMPI_Bcast,0.121518,0.122791
9,10,PMPI_Bcast,PMPI_Bcast,0.121518,0.122791
9,11,PMPI_Bcast,PMPI_Bcast,0.121518,0.122791
1,5,PMPI_Bcast,PMPI_Bcast,0.000649,0.122791
1,3,PMPI_Bcast,PMPI_Bcast,0.000649,0.122791
1,2,PMPI_Bcast,PMPI_Bcast,0.000649,0.122791
15,16,PMPI_Bcast,PMPI_Bcast,0.122757,0.123953
7,8,PMPI_Bcast,PMPI_Bcast,0.122757,0.123953
11,12,PMPI_Bcast,PMPI_Bcast,0.122791,0.123995
3,4,PMPI_Bcast,PMPI_Bcast,0.122791,0.123995
13,14,PMPI_Bcast,PMPI_Bcast,0.122791,0.124029
13,15,PMPI_Bcast,PMPI_Bcast,0.122791,0.124029
5,6,PMPI_Bcast,PMPI_Bcast,0.122791,0.124029
5,7,PMPI_Bcast,PMPI_Bcast,0.122791,0.124029
1,9,PMPI_Bcast,PMPI_Bcast,0.000649,0.124063
9,13,PMPI_Bcast,PMPI_Bcast,0.122791,0.124063
9,10,PMPI_Bcast,PMPI_Bcast,0.122791,0.124063
9,11,PMPI_Bcast,PMPI_Bcast,0.122791,0.124063
1,5,PMPI_Bcast,PMPI_Bcast,0.000649,0.124063
1,3,PMPI_Bcast,PMPI_Bcast,0.000649,0.124063
1,2,PMPI_Bcast,PMPI_Bcast,0.000649,0.124063
15,16,PMPI_Bcast,PMPI_Bcast,0.124029,0.125225
7,8,PMPI_Bcast,PMPI_Bcast,0.124029,0.125225
11,12,PMPI_Bcast,PMPI_Bcast,0.124063,0.125267
3,4,PMPI_Bcast,PMPI_Bcast,0.124063,0.125267
13,14,PMPI_Bcast,PMPI_Bcast,0.124063,0.125302
13,15,PMPI_Bcast,PMPI_Bcast,0.124063,0.125302
5,6,PMPI_Bcast,PMPI_Bcast,0.124063,0.125302
5,7,PMPI_Bcast,PMPI_Bcast,0.124063,0.125302
1,9,PMPI_Bcast,PMPI_Bcast,0.000649,0.125336
9,13,PMPI_Bcast,PMPI_Bcast,0.124063,0.125336
9,10,PMPI_Bcast,PMPI_Bcast,0.124063,0.125336
9,11,PMPI_Bcast,PMPI_Bcast,0.124063,0.125336
1,5,PMPI_Bcast,PMPI_Bcast,0.000649,0.125336
1,3,PMPI_Bcast,PMPI_Bcast,0.000649,0.125336
1,2,PMPI_Bcast,PMPI_Bcast,0.000649,0.125336
15,16,PMPI_Bcast,PMPI_Bcast,0.125302,0.126497
7,8,PMPI_Bcast,PMPI_Bcast,0.125302,0.126497
11,12,PMPI_Bcast,PMPI_Bcast,0.125336,0.12654
3,4,PMPI_Bcast,PMPI_Bcast,0.125336,0.12654
13,14,PMPI_Bcast,PMPI_Bcast,0.125336,0.126574
13,15,PMPI_Bcast,PMPI_Bcast,0.125336,0.126574
5,6,PMPI_Bcast,PMPI_Bcast,0.125336,0.126574
5,7,PMPI_Bcast,PMPI_Bcast,0.125336,0.126574
1,9,PMPI_Bcast,PMPI_Bcast,0.000649,0.126608
9,13,PMPI_Bcast,PMPI_Bcast,0.125336,0.126608
9,10,PMPI_Bcast,PMPI_Bcast,0.125336,0.126608
9,11,PMPI_Bcast,PMPI_Bcast,0.125336,0.126608
1,5,PMPI_Bcast,PMPI_Bcast,0.000649,0.126608
1,3,PMPI_Bcast,PMPI_Bcast,0.000649,0.126608
1,2,PMPI_Bcast,PMPI_Bcast,0.000649,0.126608
15,16,PMPI_Bcast,PMPI_Bcast,0.126574,0.12777
7,8,PMPI_Bcast,PMPI_Bcast,0.126574,0.12777
3,4,PMPI_Bcast,PMPI_Bcast,0.126608,0.127804
11,12,PMPI_Bcast,PMPI_Bcast,0.126608,0.127812
5,6,PMPI_Bcast,PMPI_Bcast,0.126608,0.127829
5,7,PMPI_Bcast,PMPI_Bcast,0.126608,0.127829
13,14,PMPI_Bcast,PMPI_Bcast,0.126608,0.127846
13,15,PMPI_Bcast,PMPI_Bcast,0.126608,0.127846
9,13,PMPI_Bcast,PMPI_Bcast,0.126608,0.12788
1,9,PMPI_Bcast,PMPI_Bcast,0.000649,0.12788
9,10,PMPI_Bcast,PMPI_Bcast,0.126608,0.12788
9,11,PMPI_Bcast,PMPI_Bcast,0.126608,0.12788
7,8,PMPI_Bcast,PMPI_Bcast,0.127829,0.129025
15,16,PMPI_Bcast,PMPI_Bcast,0.127846,0.129042
11,12,PMPI_Bcast,PMPI_Bcast,0.12788,0.129089
9,11,PMPI_Bcast,PMPI_Bcast,0.12788,0.129127
9,10,PMPI_Bcast,PMPI_Bcast,0.12788,0.129127
9,13,PMPI_Bcast,PMPI_Bcast,0.12788,0.129127
13,14,PMPI_Bcast,PMPI_Bcast,0.12788,0.129127
13,15,PMPI_Bcast,PMPI_Bcast,0.12788,0.129127
11,12,PMPI_Bcast,PMPI_Bcast,0.129127,0.130323
13,15,PMPI_Bcast,PMPI_Bcast,0.129127,0.130348
13,14,PMPI_Bcast,PMPI_Bcast,0.129127,0.130348
15,16,PMPI_Bcast,PMPI_Bcast,0.129127,0.130348
15,16,PMPI_Bcast,PMPI_Bcast,0.130348,0.131544
