Rank Origem,Rank Destino,Ação da Origem,Estado do Destino,Tempo Inicial,Tempo Final
8,15,PMPI_Alltoall,PMPI_Alltoall,0.003489,0.007063
8,16,PMPI_Alltoall,PMPI_Alltoall,0.003489,0.007063
14,5,PMPI_Alltoall,PMPI_Alltoall,0.0039,0.007063
14,6,PMPI_Alltoall,PMPI_Alltoall,0.0039,0.007063
14,7,PMPI_Alltoall,PMPI_Alltoall,0.0039,0.007063
14,8,PMPI_Alltoall,PMPI_Alltoall,0.0039,0.007063
5,14,PMPI_Alltoall,PMPI_Alltoall,0.00349,0.007063
5,15,PMPI_Alltoall,PMPI_Alltoall,0.00349,0.007063
5,16,PMPI_Alltoall,PMPI_Alltoall,0.00349,0.007063
15,5,PMPI_Alltoall,PMPI_Alltoall,0.0039,0.007063
15,6,PMPI_Alltoall,PMPI_Alltoall,0.0039,0.007063
15,7,PMPI_Alltoall,PMPI_Alltoall,0.0039,0.007063
15,8,PMPI_Alltoall,PMPI_Alltoall,0.0039,0.007063
6,14,PMPI_Alltoall,PMPI_Alltoall,0.003489,0.007063
6,15,PMPI_Alltoall,PMPI_Alltoall,0.003489,0.007063
6,16,PMPI_Alltoall,PMPI_Alltoall,0.003489,0.007063
7,14,PMPI_Alltoall,PMPI_Alltoall,0.003489,0.007063
7,15,PMPI_Alltoall,PMPI_Alltoall,0.003489,0.007063
7,16,PMPI_Alltoall,PMPI_Alltoall,0.003489,0.007063
13,5,PMPI_Alltoall,PMPI_Alltoall,0.003901,0.007063
13,6,PMPI_Alltoall,PMPI_Alltoall,0.003901,0.007063
13,7,PMPI_Alltoall,PMPI_Alltoall,0.003901,0.007063
13,8,PMPI_Alltoall,PMPI_Alltoall,0.003901,0.007063
8,13,PMPI_Alltoall,PMPI_Alltoall,0.003489,0.007063
5,13,PMPI_Alltoall,PMPI_Alltoall,0.00349,0.007063
6,13,PMPI_Alltoall,PMPI_Alltoall,0.003489,0.007063
7,13,PMPI_Alltoall,PMPI_Alltoall,0.003489,0.007063
16,1,PMPI_Alltoall,PMPI_Alltoall,0.0039,0.007064
16,2,PMPI_Alltoall,PMPI_Alltoall,0.0039,0.007064
16,3,PMPI_Alltoall,PMPI_Alltoall,0.0039,0.007064
16,4,PMPI_Alltoall,PMPI_Alltoall,0.0039,0.007064
14,1,PMPI_Alltoall,PMPI_Alltoall,0.0039,0.007064
14,2,PMPI_Alltoall,PMPI_Alltoall,0.0039,0.007064
14,3,PMPI_Alltoall,PMPI_Alltoall,0.0039,0.007064
14,4,PMPI_Alltoall,PMPI_Alltoall,0.0039,0.007064
15,1,PMPI_Alltoall,PMPI_Alltoall,0.0039,0.007064
15,2,PMPI_Alltoall,PMPI_Alltoall,0.0039,0.007064
15,3,PMPI_Alltoall,PMPI_Alltoall,0.0039,0.007064
15,4,PMPI_Alltoall,PMPI_Alltoall,0.0039,0.007064
13,1,PMPI_Alltoall,PMPI_Alltoall,0.003901,0.007064
13,2,PMPI_Alltoall,PMPI_Alltoall,0.003901,0.007064
13,3,PMPI_Alltoall,PMPI_Alltoall,0.003901,0.007064
13,4,PMPI_Alltoall,PMPI_Alltoall,0.003901,0.007064
5,10,PMPI_Alltoall,PMPI_Alltoall,0.00349,0.007463
5,11,PMPI_Alltoall,PMPI_Alltoall,0.00349,0.007463
5,12,PMPI_Alltoall,PMPI_Alltoall,0.00349,0.007463
6,10,PMPI_Alltoall,PMPI_Alltoall,0.003489,0.007463
6,11,PMPI_Alltoall,PMPI_Alltoall,0.003489,0.007463
6,12,PMPI_Alltoall,PMPI_Alltoall,0.003489,0.007463
7,10,PMPI_Alltoall,PMPI_Alltoall,0.003489,0.007463
7,11,PMPI_Alltoall,PMPI_Alltoall,0.003489,0.007463
7,12,PMPI_Alltoall,PMPI_Alltoall,0.003489,0.007463
8,10,PMPI_Alltoall,PMPI_Alltoall,0.003489,0.007463
8,11,PMPI_Alltoall,PMPI_Alltoall,0.003489,0.007463
8,12,PMPI_Alltoall,PMPI_Alltoall,0.003489,0.007463
5,9,PMPI_Alltoall,PMPI_Alltoall,0.00349,0.007464
6,9,PMPI_Alltoall,PMPI_Alltoall,0.003489,0.007464
7,9,PMPI_Alltoall,PMPI_Alltoall,0.003489,0.007464
8,9,PMPI_Alltoall,PMPI_Alltoall,0.003489,0.007464
1,14,PMPI_Alltoall,PMPI_Alltoall,0.003489,0.007479
1,15,PMPI_Alltoall,PMPI_Alltoall,0.003489,0.007479
1,16,PMPI_Alltoall,PMPI_Alltoall,0.003489,0.007479
16,9,PMPI_Alltoall,PMPI_Alltoall,0.0039,0.007479
16,10,PMPI_Alltoall,PMPI_Alltoall,0.0039,0.007479
16,11,PMPI_Alltoall,PMPI_Alltoall,0.0039,0.007479
16,12,PMPI_Alltoall,PMPI_Alltoall,0.0039,0.007479
2,14,PMPI_Alltoall,PMPI_Alltoall,0.003479,0.007479
2,15,PMPI_Alltoall,PMPI_Alltoall,0.003479,0.007479
2,16,PMPI_Alltoall,PMPI_Alltoall,0.003479,0.007479
14,9,PMPI_Alltoall,PMPI_Alltoall,0.0039,0.007479
14,10,PMPI_Alltoall,PMPI_Alltoall,0.0039,0.007479
14,11,PMPI_Alltoall,PMPI_Alltoall,0.0039,0.007479
14,12,PMPI_Alltoall,PMPI_Alltoall,0.0039,0.007479
3,14,PMPI_Alltoall,PMPI_Alltoall,0.003477,0.007479
3,15,PMPI_Alltoall,PMPI_Alltoall,0.003477,0.007479
3,16,PMPI_Alltoall,PMPI_Alltoall,0.003477,0.007479
15,9,PMPI_Alltoall,PMPI_Alltoall,0.0039,0.007479
15,10,PMPI_Alltoall,PMPI_Alltoall,0.0039,0.007479
15,11,PMPI_Alltoall,PMPI_Alltoall,0.0039,0.007479
15,12,PMPI_Alltoall,PMPI_Alltoall,0.0039,0.007479
4,14,PMPI_Alltoall,PMPI_Alltoall,0.003476,0.007479
4,15,PMPI_Alltoall,PMPI_Alltoall,0.003476,0.007479
4,16,PMPI_Alltoall,PMPI_Alltoall,0.003476,0.007479
9,14,PMPI_Alltoall,PMPI_Alltoall,0.003892,0.007479
9,15,PMPI_Alltoall,PMPI_Alltoall,0.003892,0.007479
9,16,PMPI_Alltoall,PMPI_Alltoall,0.003892,0.007479
10,14,PMPI_Alltoall,PMPI_Alltoall,0.00389,0.007479
10,15,PMPI_Alltoall,PMPI_Alltoall,0.00389,0.007479
10,16,PMPI_Alltoall,PMPI_Alltoall,0.00389,0.007479
11,14,PMPI_Alltoall,PMPI_Alltoall,0.00389,0.007479
11,15,PMPI_Alltoall,PMPI_Alltoall,0.00389,0.007479
11,16,PMPI_Alltoall,PMPI_Alltoall,0.00389,0.007479
12,14,PMPI_Alltoall,PMPI_Alltoall,0.00389,0.007479
12,15,PMPI_Alltoall,PMPI_Alltoall,0.00389,0.007479
12,16,PMPI_Alltoall,PMPI_Alltoall,0.00389,0.007479
1,13,PMPI_Alltoall,PMPI_Alltoall,0.003489,0.00748
13,9,PMPI_Alltoall,PMPI_Alltoall,0.003901,0.00748
13,10,PMPI_Alltoall,PMPI_Alltoall,0.003901,0.00748
13,11,PMPI_Alltoall,PMPI_Alltoall,0.003901,0.00748
13,12,PMPI_Alltoall,PMPI_Alltoall,0.003901,0.00748
2,13,PMPI_Alltoall,PMPI_Alltoall,0.003479,0.00748
3,13,PMPI_Alltoall,PMPI_Alltoall,0.003477,0.00748
4,13,PMPI_Alltoall,PMPI_Alltoall,0.003476,0.00748
9,13,PMPI_Alltoall,PMPI_Alltoall,0.003892,0.00748
10,13,PMPI_Alltoall,PMPI_Alltoall,0.00389,0.00748
11,13,PMPI_Alltoall,PMPI_Alltoall,0.00389,0.00748
12,13,PMPI_Alltoall,PMPI_Alltoall,0.00389,0.00748
15,16,PMPI_Alltoall,PMPI_Alltoall,0.007479,0.008285
16,15,PMPI_Alltoall,PMPI_Alltoall,0.007479,0.008285
11,12,PMPI_Alltoall,PMPI_Alltoall,0.00748,0.008301
10,11,PMPI_Alltoall,PMPI_Alltoall,0.00748,0.008301
12,10,PMPI_Alltoall,PMPI_Alltoall,0.00748,0.008301
10,12,PMPI_Alltoall,PMPI_Alltoall,0.00748,0.008301
12,11,PMPI_Alltoall,PMPI_Alltoall,0.00748,0.008301
11,10,PMPI_Alltoall,PMPI_Alltoall,0.00748,0.008301
14,15,PMPI_Alltoall,PMPI_Alltoall,0.007481,0.008302
14,16,PMPI_Alltoall,PMPI_Alltoall,0.007481,0.008302
16,14,PMPI_Alltoall,PMPI_Alltoall,0.007479,0.008302
15,14,PMPI_Alltoall,PMPI_Alltoall,0.007479,0.008302
13,14,PMPI_Alltoall,PMPI_Alltoall,0.007481,0.008303
14,13,PMPI_Alltoall,PMPI_Alltoall,0.007481,0.008303
13,15,PMPI_Alltoall,PMPI_Alltoall,0.007481,0.008303
13,16,PMPI_Alltoall,PMPI_Alltoall,0.007481,0.008303
15,13,PMPI_Alltoall,PMPI_Alltoall,0.007479,0.008303
16,13,PMPI_Alltoall,PMPI_Alltoall,0.007479,0.008303
9,10,PMPI_Alltoall,PMPI_Alltoall,0.007481,0.008304
9,11,PMPI_Alltoall,PMPI_Alltoall,0.007481,0.008304
9,12,PMPI_Alltoall,PMPI_Alltoall,0.007481,0.008304
12,9,PMPI_Alltoall,PMPI_Alltoall,0.00748,0.008304
10,9,PMPI_Alltoall,PMPI_Alltoall,0.00748,0.008304
11,9,PMPI_Alltoall,PMPI_Alltoall,0.00748,0.008304
7,8,PMPI_Alltoall,PMPI_Alltoall,0.007063,0.0089
6,7,PMPI_Alltoall,PMPI_Alltoall,0.007063,0.0089
8,6,PMPI_Alltoall,PMPI_Alltoall,0.007063,0.0089
6,8,PMPI_Alltoall,PMPI_Alltoall,0.007063,0.0089
8,7,PMPI_Alltoall,PMPI_Alltoall,0.007063,0.0089
7,6,PMPI_Alltoall,PMPI_Alltoall,0.007063,0.0089
3,4,PMPI_Alltoall,PMPI_Alltoall,0.007064,0.008902
2,3,PMPI_Alltoall,PMPI_Alltoall,0.007064,0.008902
4,2,PMPI_Alltoall,PMPI_Alltoall,0.007064,0.008902
2,4,PMPI_Alltoall,PMPI_Alltoall,0.007064,0.008902
4,3,PMPI_Alltoall,PMPI_Alltoall,0.007064,0.008902
3,2,PMPI_Alltoall,PMPI_Alltoall,0.007064,0.008902
5,6,PMPI_Alltoall,PMPI_Alltoall,0.007065,0.008904
5,7,PMPI_Alltoall,PMPI_Alltoall,0.007065,0.008904
5,8,PMPI_Alltoall,PMPI_Alltoall,0.007065,0.008904
8,5,PMPI_Alltoall,PMPI_Alltoall,0.007063,0.008904
6,5,PMPI_Alltoall,PMPI_Alltoall,0.007063,0.008904
7,5,PMPI_Alltoall,PMPI_Alltoall,0.007063,0.008904
1,2,PMPI_Alltoall,PMPI_Alltoall,0.007065,0.008906
1,3,PMPI_Alltoall,PMPI_Alltoall,0.007065,0.008906
1,4,PMPI_Alltoall,PMPI_Alltoall,0.007065,0.008906
4,1,PMPI_Alltoall,PMPI_Alltoall,0.007064,0.008906
2,1,PMPI_Alltoall,PMPI_Alltoall,0.007064,0.008906
3,1,PMPI_Alltoall,PMPI_Alltoall,0.007064,0.008906
4,6,PMPI_Alltoall,PMPI_Alltoall,0.007064,0.010007
4,7,PMPI_Alltoall,PMPI_Alltoall,0.007064,0.010007
4,8,PMPI_Alltoall,PMPI_Alltoall,0.007064,0.010007
8,2,PMPI_Alltoall,PMPI_Alltoall,0.007063,0.010007
8,3,PMPI_Alltoall,PMPI_Alltoall,0.007063,0.010007
8,4,PMPI_Alltoall,PMPI_Alltoall,0.007063,0.010007
2,6,PMPI_Alltoall,PMPI_Alltoall,0.007064,0.010007
2,7,PMPI_Alltoall,PMPI_Alltoall,0.007064,0.010007
2,8,PMPI_Alltoall,PMPI_Alltoall,0.007064,0.010007
6,2,PMPI_Alltoall,PMPI_Alltoall,0.007063,0.010007
6,3,PMPI_Alltoall,PMPI_Alltoall,0.007063,0.010007
6,4,PMPI_Alltoall,PMPI_Alltoall,0.007063,0.010007
3,6,PMPI_Alltoall,PMPI_Alltoall,0.007064,0.010007
3,7,PMPI_Alltoall,PMPI_Alltoall,0.007064,0.010007
3,8,PMPI_Alltoall,PMPI_Alltoall,0.007064,0.010007
7,2,PMPI_Alltoall,PMPI_Alltoall,0.007063,0.010007
7,3,PMPI_Alltoall,PMPI_Alltoall,0.007063,0.010007
7,4,PMPI_Alltoall,PMPI_Alltoall,0.007063,0.010007
5,4,PMPI_Alltoall,PMPI_Alltoall,0.007065,0.010007
4,5,PMPI_Alltoall,PMPI_Alltoall,0.007064,0.010007
5,2,PMPI_Alltoall,PMPI_Alltoall,0.007065,0.010007
5,3,PMPI_Alltoall,PMPI_Alltoall,0.007065,0.010007
2,5,PMPI_Alltoall,PMPI_Alltoall,0.007064,0.010007
3,5,PMPI_Alltoall,PMPI_Alltoall,0.007064,0.010007
1,5,PMPI_Alltoall,PMPI_Alltoall,0.007065,0.010008
5,1,PMPI_Alltoall,PMPI_Alltoall,0.007065,0.010008
1,6,PMPI_Alltoall,PMPI_Alltoall,0.007065,0.010008
1,7,PMPI_Alltoall,PMPI_Alltoall,0.007065,0.010008
1,8,PMPI_Alltoall,PMPI_Alltoall,0.007065,0.010008
6,1,PMPI_Alltoall,PMPI_Alltoall,0.007063,0.010008
7,1,PMPI_Alltoall,PMPI_Alltoall,0.007063,0.010008
8,1,PMPI_Alltoall,PMPI_Alltoall,0.007063,0.010008
16,5,PMPI_Alltoall,PMPI_Alltoall,0.007479,0.010639
16,6,PMPI_Alltoall,PMPI_Alltoall,0.007479,0.010639
16,7,PMPI_Alltoall,PMPI_Alltoall,0.007479,0.010639
16,8,PMPI_Alltoall,PMPI_Alltoall,0.007479,0.010639
8,15,PMPI_Alltoall,PMPI_Alltoall,0.007063,0.010639
8,16,PMPI_Alltoall,PMPI_Alltoall,0.007063,0.010639
15,5,PMPI_Alltoall,PMPI_Alltoall,0.007479,0.010639
15,6,PMPI_Alltoall,PMPI_Alltoall,0.007479,0.010639
15,7,PMPI_Alltoall,PMPI_Alltoall,0.007479,0.010639
15,8,PMPI_Alltoall,PMPI_Alltoall,0.007479,0.010639
5,15,PMPI_Alltoall,PMPI_Alltoall,0.007065,0.010639
5,16,PMPI_Alltoall,PMPI_Alltoall,0.007065,0.010639
6,15,PMPI_Alltoall,PMPI_Alltoall,0.007063,0.010639
6,16,PMPI_Alltoall,PMPI_Alltoall,0.007063,0.010639
7,15,PMPI_Alltoall,PMPI_Alltoall,0.007063,0.010639
7,16,PMPI_Alltoall,PMPI_Alltoall,0.007063,0.010639
16,1,PMPI_Alltoall,PMPI_Alltoall,0.007479,0.010639
16,2,PMPI_Alltoall,PMPI_Alltoall,0.007479,0.010639
16,3,PMPI_Alltoall,PMPI_Alltoall,0.007479,0.010639
16,4,PMPI_Alltoall,PMPI_Alltoall,0.007479,0.010639
15,1,PMPI_Alltoall,PMPI_Alltoall,0.007479,0.010639
15,2,PMPI_Alltoall,PMPI_Alltoall,0.007479,0.010639
15,3,PMPI_Alltoall,PMPI_Alltoall,0.007479,0.010639
15,4,PMPI_Alltoall,PMPI_Alltoall,0.007479,0.010639
14,5,PMPI_Alltoall,PMPI_Alltoall,0.007481,0.010639
14,6,PMPI_Alltoall,PMPI_Alltoall,0.007481,0.010639
14,7,PMPI_Alltoall,PMPI_Alltoall,0.007481,0.010639
14,8,PMPI_Alltoall,PMPI_Alltoall,0.007481,0.010639
8,14,PMPI_Alltoall,PMPI_Alltoall,0.007063,0.010639
5,14,PMPI_Alltoall,PMPI_Alltoall,0.007065,0.010639
6,14,PMPI_Alltoall,PMPI_Alltoall,0.007063,0.010639
7,14,PMPI_Alltoall,PMPI_Alltoall,0.007063,0.010639
13,5,PMPI_Alltoall,PMPI_Alltoall,0.007481,0.01064
13,6,PMPI_Alltoall,PMPI_Alltoall,0.007481,0.01064
13,7,PMPI_Alltoall,PMPI_Alltoall,0.007481,0.01064
13,8,PMPI_Alltoall,PMPI_Alltoall,0.007481,0.01064
8,13,PMPI_Alltoall,PMPI_Alltoall,0.007063,0.01064
5,13,PMPI_Alltoall,PMPI_Alltoall,0.007065,0.01064
6,13,PMPI_Alltoall,PMPI_Alltoall,0.007063,0.01064
7,13,PMPI_Alltoall,PMPI_Alltoall,0.007063,0.01064
12,1,PMPI_Alltoall,PMPI_Alltoall,0.00748,0.01064
12,2,PMPI_Alltoall,PMPI_Alltoall,0.00748,0.01064
12,3,PMPI_Alltoall,PMPI_Alltoall,0.00748,0.01064
12,4,PMPI_Alltoall,PMPI_Alltoall,0.00748,0.01064
4,10,PMPI_Alltoall,PMPI_Alltoall,0.007064,0.01064
4,11,PMPI_Alltoall,PMPI_Alltoall,0.007064,0.01064
4,12,PMPI_Alltoall,PMPI_Alltoall,0.007064,0.01064
10,1,PMPI_Alltoall,PMPI_Alltoall,0.00748,0.01064
10,2,PMPI_Alltoall,PMPI_Alltoall,0.00748,0.01064
10,3,PMPI_Alltoall,PMPI_Alltoall,0.00748,0.01064
10,4,PMPI_Alltoall,PMPI_Alltoall,0.00748,0.01064
1,10,PMPI_Alltoall,PMPI_Alltoall,0.007065,0.01064
1,11,PMPI_Alltoall,PMPI_Alltoall,0.007065,0.01064
1,12,PMPI_Alltoall,PMPI_Alltoall,0.007065,0.01064
11,1,PMPI_Alltoall,PMPI_Alltoall,0.00748,0.01064
11,2,PMPI_Alltoall,PMPI_Alltoall,0.00748,0.01064
11,3,PMPI_Alltoall,PMPI_Alltoall,0.00748,0.01064
11,4,PMPI_Alltoall,PMPI_Alltoall,0.00748,0.01064
2,10,PMPI_Alltoall,PMPI_Alltoall,0.007064,0.01064
2,11,PMPI_Alltoall,PMPI_Alltoall,0.007064,0.01064
2,12,PMPI_Alltoall,PMPI_Alltoall,0.007064,0.01064
3,10,PMPI_Alltoall,PMPI_Alltoall,0.007064,0.01064
3,11,PMPI_Alltoall,PMPI_Alltoall,0.007064,0.01064
3,12,PMPI_Alltoall,PMPI_Alltoall,0.007064,0.01064
12,5,PMPI_Alltoall,PMPI_Alltoall,0.00748,0.01064
12,6,PMPI_Alltoall,PMPI_Alltoall,0.00748,0.01064
12,7,PMPI_Alltoall,PMPI_Alltoall,0.00748,0.01064
12,8,PMPI_Alltoall,PMPI_Alltoall,0.00748,0.01064
10,5,PMPI_Alltoall,PMPI_Alltoall,0.00748,0.01064
10,6,PMPI_Alltoall,PMPI_Alltoall,0.00748,0.01064
10,7,PMPI_Alltoall,PMPI_Alltoall,0.00748,0.01064
10,8,PMPI_Alltoall,PMPI_Alltoall,0.00748,0.01064
11,5,PMPI_Alltoall,PMPI_Alltoall,0.00748,0.01064
11,6,PMPI_Alltoall,PMPI_Alltoall,0.00748,0.01064
11,7,PMPI_Alltoall,PMPI_Alltoall,0.00748,0.01064
11,8,PMPI_Alltoall,PMPI_Alltoall,0.00748,0.01064
14,1,PMPI_Alltoall,PMPI_Alltoall,0.007481,0.01064
14,2,PMPI_Alltoall,PMPI_Alltoall,0.007481,0.01064
14,3,PMPI_Alltoall,PMPI_Alltoall,0.007481,0.01064
14,4,PMPI_Alltoall,PMPI_Alltoall,0.007481,0.01064
13,1,PMPI_Alltoall,PMPI_Alltoall,0.007481,0.010641
13,2,PMPI_Alltoall,PMPI_Alltoall,0.007481,0.010641
13,3,PMPI_Alltoall,PMPI_Alltoall,0.007481,0.010641
13,4,PMPI_Alltoall,PMPI_Alltoall,0.007481,0.010641
9,1,PMPI_Alltoall,PMPI_Alltoall,0.007481,0.010641
9,2,PMPI_Alltoall,PMPI_Alltoall,0.007481,0.010641
9,3,PMPI_Alltoall,PMPI_Alltoall,0.007481,0.010641
9,4,PMPI_Alltoall,PMPI_Alltoall,0.007481,0.010641
4,9,PMPI_Alltoall,PMPI_Alltoall,0.007064,0.010641
9,5,PMPI_Alltoall,PMPI_Alltoall,0.007481,0.010641
9,6,PMPI_Alltoall,PMPI_Alltoall,0.007481,0.010641
9,7,PMPI_Alltoall,PMPI_Alltoall,0.007481,0.010641
9,8,PMPI_Alltoall,PMPI_Alltoall,0.007481,0.010641
1,9,PMPI_Alltoall,PMPI_Alltoall,0.007065,0.010641
2,9,PMPI_Alltoall,PMPI_Alltoall,0.007064,0.010641
3,9,PMPI_Alltoall,PMPI_Alltoall,0.007064,0.010641
4,15,PMPI_Alltoall,PMPI_Alltoall,0.007064,0.011058
4,16,PMPI_Alltoall,PMPI_Alltoall,0.007064,0.011058
1,15,PMPI_Alltoall,PMPI_Alltoall,0.007065,0.011058
1,16,PMPI_Alltoall,PMPI_Alltoall,0.007065,0.011058
2,15,PMPI_Alltoall,PMPI_Alltoall,0.007064,0.011058
2,16,PMPI_Alltoall,PMPI_Alltoall,0.007064,0.011058
3,15,PMPI_Alltoall,PMPI_Alltoall,0.007064,0.011058
3,16,PMPI_Alltoall,PMPI_Alltoall,0.007064,0.011058
12,15,PMPI_Alltoall,PMPI_Alltoall,0.00748,0.011059
12,16,PMPI_Alltoall,PMPI_Alltoall,0.00748,0.011059
8,10,PMPI_Alltoall,PMPI_Alltoall,0.007063,0.011059
8,11,PMPI_Alltoall,PMPI_Alltoall,0.007063,0.011059
8,12,PMPI_Alltoall,PMPI_Alltoall,0.007063,0.011059
10,15,PMPI_Alltoall,PMPI_Alltoall,0.00748,0.011059
10,16,PMPI_Alltoall,PMPI_Alltoall,0.00748,0.011059
15,10,PMPI_Alltoall,PMPI_Alltoall,0.007479,0.011059
15,11,PMPI_Alltoall,PMPI_Alltoall,0.007479,0.011059
15,12,PMPI_Alltoall,PMPI_Alltoall,0.007479,0.011059
11,15,PMPI_Alltoall,PMPI_Alltoall,0.00748,0.011059
11,16,PMPI_Alltoall,PMPI_Alltoall,0.00748,0.011059
16,10,PMPI_Alltoall,PMPI_Alltoall,0.007479,0.011059
16,11,PMPI_Alltoall,PMPI_Alltoall,0.007479,0.011059
16,12,PMPI_Alltoall,PMPI_Alltoall,0.007479,0.011059
5,10,PMPI_Alltoall,PMPI_Alltoall,0.007065,0.011059
5,11,PMPI_Alltoall,PMPI_Alltoall,0.007065,0.011059
5,12,PMPI_Alltoall,PMPI_Alltoall,0.007065,0.011059
6,10,PMPI_Alltoall,PMPI_Alltoall,0.007063,0.011059
6,11,PMPI_Alltoall,PMPI_Alltoall,0.007063,0.011059
6,12,PMPI_Alltoall,PMPI_Alltoall,0.007063,0.011059
7,10,PMPI_Alltoall,PMPI_Alltoall,0.007063,0.011059
7,11,PMPI_Alltoall,PMPI_Alltoall,0.007063,0.011059
7,12,PMPI_Alltoall,PMPI_Alltoall,0.007063,0.011059
4,14,PMPI_Alltoall,PMPI_Alltoall,0.007064,0.011059
1,14,PMPI_Alltoall,PMPI_Alltoall,0.007065,0.011059
2,14,PMPI_Alltoall,PMPI_Alltoall,0.007064,0.011059
3,14,PMPI_Alltoall,PMPI_Alltoall,0.007064,0.011059
4,13,PMPI_Alltoall,PMPI_Alltoall,0.007064,0.01106
1,13,PMPI_Alltoall,PMPI_Alltoall,0.007065,0.01106
2,13,PMPI_Alltoall,PMPI_Alltoall,0.007064,0.01106
3,13,PMPI_Alltoall,PMPI_Alltoall,0.007064,0.01106
14,10,PMPI_Alltoall,PMPI_Alltoall,0.007481,0.01106
14,11,PMPI_Alltoall,PMPI_Alltoall,0.007481,0.01106
14,12,PMPI_Alltoall,PMPI_Alltoall,0.007481,0.01106
12,14,PMPI_Alltoall,PMPI_Alltoall,0.00748,0.01106
10,14,PMPI_Alltoall,PMPI_Alltoall,0.00748,0.01106
11,14,PMPI_Alltoall,PMPI_Alltoall,0.00748,0.01106
13,10,PMPI_Alltoall,PMPI_Alltoall,0.007481,0.01106
13,11,PMPI_Alltoall,PMPI_Alltoall,0.007481,0.01106
13,12,PMPI_Alltoall,PMPI_Alltoall,0.007481,0.01106
12,13,PMPI_Alltoall,PMPI_Alltoall,0.00748,0.01106
10,13,PMPI_Alltoall,PMPI_Alltoall,0.00748,0.01106
11,13,PMPI_Alltoall,PMPI_Alltoall,0.00748,0.01106
9,13,PMPI_Alltoall,PMPI_Alltoall,0.007481,0.01106
13,9,PMPI_Alltoall,PMPI_Alltoall,0.007481,0.01106
9,14,PMPI_Alltoall,PMPI_Alltoall,0.007481,0.01106
9,15,PMPI_Alltoall,PMPI_Alltoall,0.007481,0.01106
9,16,PMPI_Alltoall,PMPI_Alltoall,0.007481,0.01106
14,9,PMPI_Alltoall,PMPI_Alltoall,0.007481,0.01106
15,9,PMPI_Alltoall,PMPI_Alltoall,0.007479,0.01106
16,9,PMPI_Alltoall,PMPI_Alltoall,0.007479,0.01106
5,9,PMPI_Alltoall,PMPI_Alltoall,0.007065,0.01106
6,9,PMPI_Alltoall,PMPI_Alltoall,0.007063,0.01106
7,9,PMPI_Alltoall,PMPI_Alltoall,0.007063,0.01106
8,9,PMPI_Alltoall,PMPI_Alltoall,0.007063,0.01106
11,12,PMPI_Alltoall,PMPI_Alltoall,0.01106,0.011868
12,11,PMPI_Alltoall,PMPI_Alltoall,0.01106,0.011868
15,16,PMPI_Alltoall,PMPI_Alltoall,0.01106,0.011881
14,15,PMPI_Alltoall,PMPI_Alltoall,0.01106,0.011881
16,14,PMPI_Alltoall,PMPI_Alltoall,0.01106,0.011881
14,16,PMPI_Alltoall,PMPI_Alltoall,0.01106,0.011881
16,15,PMPI_Alltoall,PMPI_Alltoall,0.01106,0.011881
15,14,PMPI_Alltoall,PMPI_Alltoall,0.01106,0.011881
9,11,PMPI_Alltoall,PMPI_Alltoall,0.011061,0.011883
9,12,PMPI_Alltoall,PMPI_Alltoall,0.011061,0.011883
12,9,PMPI_Alltoall,PMPI_Alltoall,0.01106,0.011883
11,9,PMPI_Alltoall,PMPI_Alltoall,0.01106,0.011883
10,9,PMPI_Alltoall,PMPI_Alltoall,0.011061,0.011884
9,10,PMPI_Alltoall,PMPI_Alltoall,0.011061,0.011884
10,11,PMPI_Alltoall,PMPI_Alltoall,0.011061,0.011884
10,12,PMPI_Alltoall,PMPI_Alltoall,0.011061,0.011884
11,10,PMPI_Alltoall,PMPI_Alltoall,0.01106,0.011884
12,10,PMPI_Alltoall,PMPI_Alltoall,0.01106,0.011884
13,14,PMPI_Alltoall,PMPI_Alltoall,0.011061,0.011884
13,15,PMPI_Alltoall,PMPI_Alltoall,0.011061,0.011884
13,16,PMPI_Alltoall,PMPI_Alltoall,0.011061,0.011884
16,13,PMPI_Alltoall,PMPI_Alltoall,0.01106,0.011884
14,13,PMPI_Alltoall,PMPI_Alltoall,0.01106,0.011884
15,13,PMPI_Alltoall,PMPI_Alltoall,0.01106,0.011884
3,4,PMPI_Alltoall,PMPI_Alltoall,0.010641,0.012479
2,3,PMPI_Alltoall,PMPI_Alltoall,0.010641,0.012479
4,2,PMPI_Alltoall,PMPI_Alltoall,0.010641,0.012479
2,4,PMPI_Alltoall,PMPI_Alltoall,0.010641,0.012479
4,3,PMPI_Alltoall,PMPI_Alltoall,0.010641,0.012479
3,2,PMPI_Alltoall,PMPI_Alltoall,0.010641,0.012479
7,8,PMPI_Alltoall,PMPI_Alltoall,0.010641,0.012483
6,7,PMPI_Alltoall,PMPI_Alltoall,0.010641,0.012483
5,6,PMPI_Alltoall,PMPI_Alltoall,0.010641,0.012483
8,5,PMPI_Alltoall,PMPI_Alltoall,0.010641,0.012483
5,8,PMPI_Alltoall,PMPI_Alltoall,0.010641,0.012483
8,7,PMPI_Alltoall,PMPI_Alltoall,0.010641,0.012483
7,6,PMPI_Alltoall,PMPI_Alltoall,0.010641,0.012483
6,5,PMPI_Alltoall,PMPI_Alltoall,0.010641,0.012483
6,8,PMPI_Alltoall,PMPI_Alltoall,0.010641,0.012483
5,7,PMPI_Alltoall,PMPI_Alltoall,0.010641,0.012483
