Rank Origem,Rank Destino,Ação da Origem,Estado do Destino,Tempo Inicial,Tempo Final
5,7,PMPI_Bcast,PMPI_Bcast,0.003934,0.00418
63,64,PMPI_Bcast,PMPI_Bcast,0.003962,0.004192
39,40,PMPI_Bcast,PMPI_Bcast,0.003964,0.004213
43,44,PMPI_Bcast,PMPI_Bcast,0.003965,0.004215
57,61,PMPI_Bcast,PMPI_Bcast,0.003754,0.004222
55,56,PMPI_Bcast,PMPI_Bcast,0.004,0.004227
33,37,PMPI_Bcast,PMPI_Bcast,0.00386,0.004228
19,20,PMPI_Bcast,PMPI_Bcast,0.004008,0.004228
33,41,PMPI_Bcast,PMPI_Bcast,0.00386,0.004229
59,60,PMPI_Bcast,PMPI_Bcast,0.004,0.004236
51,52,PMPI_Bcast,PMPI_Bcast,0.003972,0.004241
33,49,PMPI_Bcast,PMPI_Bcast,0.00386,0.004244
49,53,PMPI_Bcast,PMPI_Bcast,0.003726,0.004248
49,57,PMPI_Bcast,PMPI_Bcast,0.003726,0.004248
9,13,PMPI_Bcast,PMPI_Bcast,0.003934,0.004271
1,9,PMPI_Bcast,PMPI_Bcast,0.000506,0.004288
1,5,PMPI_Bcast,PMPI_Bcast,0.000506,0.004288
1,33,PMPI_Bcast,PMPI_Bcast,0.000506,0.004306
45,46,PMPI_Bcast,PMPI_Bcast,0.004062,0.004308
45,47,PMPI_Bcast,PMPI_Bcast,0.004062,0.004308
31,32,PMPI_Bcast,PMPI_Bcast,0.004097,0.004323
35,36,PMPI_Bcast,PMPI_Bcast,0.004106,0.004328
17,18,PMPI_Bcast,PMPI_Bcast,0.004082,0.004338
17,19,PMPI_Bcast,PMPI_Bcast,0.004082,0.004338
1,2,PMPI_Bcast,PMPI_Bcast,0.000506,0.004359
15,16,PMPI_Bcast,PMPI_Bcast,0.004135,0.004368
25,29,PMPI_Bcast,PMPI_Bcast,0.003918,0.004372
23,24,PMPI_Bcast,PMPI_Bcast,0.004166,0.004394
27,28,PMPI_Bcast,PMPI_Bcast,0.004164,0.004396
11,12,PMPI_Bcast,PMPI_Bcast,0.00418,0.004406
7,8,PMPI_Bcast,PMPI_Bcast,0.00418,0.004406
17,25,PMPI_Bcast,PMPI_Bcast,0.003116,0.004414
17,21,PMPI_Bcast,PMPI_Bcast,0.003116,0.004415
1,3,PMPI_Bcast,PMPI_Bcast,0.000506,0.004418
3,4,PMPI_Bcast,PMPI_Bcast,0.004156,0.004418
1,17,PMPI_Bcast,PMPI_Bcast,0.000506,0.004432
61,62,PMPI_Bcast,PMPI_Bcast,0.004222,0.004469
61,63,PMPI_Bcast,PMPI_Bcast,0.004222,0.004469
37,38,PMPI_Bcast,PMPI_Bcast,0.004228,0.004474
37,39,PMPI_Bcast,PMPI_Bcast,0.004228,0.004474
41,42,PMPI_Bcast,PMPI_Bcast,0.004229,0.004475
41,43,PMPI_Bcast,PMPI_Bcast,0.004229,0.004475
49,50,PMPI_Bcast,PMPI_Bcast,0.004244,0.00449
49,51,PMPI_Bcast,PMPI_Bcast,0.004244,0.00449
53,54,PMPI_Bcast,PMPI_Bcast,0.004248,0.004495
53,55,PMPI_Bcast,PMPI_Bcast,0.004248,0.004495
57,58,PMPI_Bcast,PMPI_Bcast,0.004248,0.004495
57,59,PMPI_Bcast,PMPI_Bcast,0.004248,0.004495
13,14,PMPI_Bcast,PMPI_Bcast,0.004271,0.004517
13,15,PMPI_Bcast,PMPI_Bcast,0.004271,0.004517
9,10,PMPI_Bcast,PMPI_Bcast,0.004288,0.004535
9,11,PMPI_Bcast,PMPI_Bcast,0.004288,0.004535
5,6,PMPI_Bcast,PMPI_Bcast,0.004288,0.004535
5,7,PMPI_Bcast,PMPI_Bcast,0.004288,0.004535
47,48,PMPI_Bcast,PMPI_Bcast,0.004308,0.004535
33,34,PMPI_Bcast,PMPI_Bcast,0.004306,0.004552
33,35,PMPI_Bcast,PMPI_Bcast,0.004306,0.004552
41,45,PMPI_Bcast,PMPI_Bcast,0.004229,0.004555
19,20,PMPI_Bcast,PMPI_Bcast,0.004338,0.004559
1,2,PMPI_Bcast,PMPI_Bcast,0.000506,0.00458
29,30,PMPI_Bcast,PMPI_Bcast,0.004372,0.004618
29,31,PMPI_Bcast,PMPI_Bcast,0.004372,0.004618
9,13,PMPI_Bcast,PMPI_Bcast,0.004288,0.004625
1,9,PMPI_Bcast,PMPI_Bcast,0.000506,0.004659
1,5,PMPI_Bcast,PMPI_Bcast,0.000506,0.004659
25,26,PMPI_Bcast,PMPI_Bcast,0.004414,0.00466
25,27,PMPI_Bcast,PMPI_Bcast,0.004414,0.00466
21,22,PMPI_Bcast,PMPI_Bcast,0.004415,0.004661
21,23,PMPI_Bcast,PMPI_Bcast,0.004415,0.004661
33,49,PMPI_Bcast,PMPI_Bcast,0.004306,0.004673
17,18,PMPI_Bcast,PMPI_Bcast,0.004432,0.004678
17,19,PMPI_Bcast,PMPI_Bcast,0.004432,0.004678
33,37,PMPI_Bcast,PMPI_Bcast,0.004306,0.004678
33,41,PMPI_Bcast,PMPI_Bcast,0.004306,0.004678
1,3,PMPI_Bcast,PMPI_Bcast,0.000506,0.004683
3,4,PMPI_Bcast,PMPI_Bcast,0.004418,0.004683
57,61,PMPI_Bcast,PMPI_Bcast,0.004248,0.004685
63,64,PMPI_Bcast,PMPI_Bcast,0.004469,0.004696
39,40,PMPI_Bcast,PMPI_Bcast,0.004474,0.004708
43,44,PMPI_Bcast,PMPI_Bcast,0.004475,0.004708
1,33,PMPI_Bcast,PMPI_Bcast,0.000506,0.004723
55,56,PMPI_Bcast,PMPI_Bcast,0.004495,0.004724
59,60,PMPI_Bcast,PMPI_Bcast,0.004495,0.004724
49,53,PMPI_Bcast,PMPI_Bcast,0.004244,0.004733
49,57,PMPI_Bcast,PMPI_Bcast,0.004244,0.004734
51,52,PMPI_Bcast,PMPI_Bcast,0.00449,0.004736
15,16,PMPI_Bcast,PMPI_Bcast,0.004517,0.004738
1,17,PMPI_Bcast,PMPI_Bcast,0.000506,0.00475
11,12,PMPI_Bcast,PMPI_Bcast,0.004535,0.004755
7,8,PMPI_Bcast,PMPI_Bcast,0.004535,0.004755
35,36,PMPI_Bcast,PMPI_Bcast,0.004552,0.004773
1,2,PMPI_Bcast,PMPI_Bcast,0.000506,0.0048
45,46,PMPI_Bcast,PMPI_Bcast,0.004555,0.004801
45,47,PMPI_Bcast,PMPI_Bcast,0.004555,0.004801
31,32,PMPI_Bcast,PMPI_Bcast,0.004618,0.004847
17,25,PMPI_Bcast,PMPI_Bcast,0.003435,0.004856
17,21,PMPI_Bcast,PMPI_Bcast,0.003435,0.00486
23,24,PMPI_Bcast,PMPI_Bcast,0.004661,0.004883
13,14,PMPI_Bcast,PMPI_Bcast,0.004625,0.004885
13,15,PMPI_Bcast,PMPI_Bcast,0.004625,0.004885
27,28,PMPI_Bcast,PMPI_Bcast,0.00466,0.004888
25,29,PMPI_Bcast,PMPI_Bcast,0.004414,0.004899
19,20,PMPI_Bcast,PMPI_Bcast,0.004678,0.004899
9,10,PMPI_Bcast,PMPI_Bcast,0.004659,0.004906
9,11,PMPI_Bcast,PMPI_Bcast,0.004659,0.004906
5,6,PMPI_Bcast,PMPI_Bcast,0.004659,0.004906
5,7,PMPI_Bcast,PMPI_Bcast,0.004659,0.004906
49,50,PMPI_Bcast,PMPI_Bcast,0.004673,0.00492
49,51,PMPI_Bcast,PMPI_Bcast,0.004673,0.00492
37,38,PMPI_Bcast,PMPI_Bcast,0.004678,0.004924
37,39,PMPI_Bcast,PMPI_Bcast,0.004678,0.004924
41,42,PMPI_Bcast,PMPI_Bcast,0.004678,0.004924
41,43,PMPI_Bcast,PMPI_Bcast,0.004678,0.004924
1,3,PMPI_Bcast,PMPI_Bcast,0.000506,0.004929
3,4,PMPI_Bcast,PMPI_Bcast,0.004683,0.004929
61,62,PMPI_Bcast,PMPI_Bcast,0.004685,0.004931
61,63,PMPI_Bcast,PMPI_Bcast,0.004685,0.004931
33,34,PMPI_Bcast,PMPI_Bcast,0.004723,0.004969
33,35,PMPI_Bcast,PMPI_Bcast,0.004723,0.004969
53,54,PMPI_Bcast,PMPI_Bcast,0.004733,0.004979
53,55,PMPI_Bcast,PMPI_Bcast,0.004733,0.004979
57,58,PMPI_Bcast,PMPI_Bcast,0.004734,0.00498
57,59,PMPI_Bcast,PMPI_Bcast,0.004734,0.00498
17,18,PMPI_Bcast,PMPI_Bcast,0.00475,0.004996
17,19,PMPI_Bcast,PMPI_Bcast,0.00475,0.004996
41,45,PMPI_Bcast,PMPI_Bcast,0.004678,0.004997
9,13,PMPI_Bcast,PMPI_Bcast,0.004659,0.005
1,9,PMPI_Bcast,PMPI_Bcast,0.000506,0.005008
1,5,PMPI_Bcast,PMPI_Bcast,0.000506,0.005008
47,48,PMPI_Bcast,PMPI_Bcast,0.004801,0.005022
1,2,PMPI_Bcast,PMPI_Bcast,0.000506,0.005028
1,17,PMPI_Bcast,PMPI_Bcast,0.000506,0.005068
33,49,PMPI_Bcast,PMPI_Bcast,0.004723,0.005089
33,37,PMPI_Bcast,PMPI_Bcast,0.004723,0.005092
33,41,PMPI_Bcast,PMPI_Bcast,0.004723,0.005092
25,26,PMPI_Bcast,PMPI_Bcast,0.004856,0.005102
25,27,PMPI_Bcast,PMPI_Bcast,0.004856,0.005102
15,16,PMPI_Bcast,PMPI_Bcast,0.004885,0.005106
21,22,PMPI_Bcast,PMPI_Bcast,0.00486,0.005106
21,23,PMPI_Bcast,PMPI_Bcast,0.00486,0.005106
11,12,PMPI_Bcast,PMPI_Bcast,0.004906,0.005126
7,8,PMPI_Bcast,PMPI_Bcast,0.004906,0.005133
29,30,PMPI_Bcast,PMPI_Bcast,0.004899,0.005145
29,31,PMPI_Bcast,PMPI_Bcast,0.004899,0.005145
39,40,PMPI_Bcast,PMPI_Bcast,0.004924,0.005152
43,44,PMPI_Bcast,PMPI_Bcast,0.004924,0.005153
51,52,PMPI_Bcast,PMPI_Bcast,0.00492,0.005159
63,64,PMPI_Bcast,PMPI_Bcast,0.004931,0.005166
1,3,PMPI_Bcast,PMPI_Bcast,0.000506,0.00519
3,4,PMPI_Bcast,PMPI_Bcast,0.004929,0.00519
57,61,PMPI_Bcast,PMPI_Bcast,0.004734,0.005194
35,36,PMPI_Bcast,PMPI_Bcast,0.004969,0.0052
49,53,PMPI_Bcast,PMPI_Bcast,0.004673,0.0052
1,33,PMPI_Bcast,PMPI_Bcast,0.000506,0.005205
49,57,PMPI_Bcast,PMPI_Bcast,0.004673,0.005205
55,56,PMPI_Bcast,PMPI_Bcast,0.004979,0.005209
59,60,PMPI_Bcast,PMPI_Bcast,0.00498,0.005215
19,20,PMPI_Bcast,PMPI_Bcast,0.004996,0.005217
45,46,PMPI_Bcast,PMPI_Bcast,0.004997,0.005244
45,47,PMPI_Bcast,PMPI_Bcast,0.004997,0.005244
13,14,PMPI_Bcast,PMPI_Bcast,0.005,0.005247
13,15,PMPI_Bcast,PMPI_Bcast,0.005,0.005247
1,2,PMPI_Bcast,PMPI_Bcast,0.000506,0.005249
5,6,PMPI_Bcast,PMPI_Bcast,0.005008,0.005256
5,7,PMPI_Bcast,PMPI_Bcast,0.005008,0.005256
9,10,PMPI_Bcast,PMPI_Bcast,0.005008,0.005256
9,11,PMPI_Bcast,PMPI_Bcast,0.005008,0.005256
23,24,PMPI_Bcast,PMPI_Bcast,0.005106,0.005332
49,50,PMPI_Bcast,PMPI_Bcast,0.005089,0.005335
49,51,PMPI_Bcast,PMPI_Bcast,0.005089,0.005335
37,38,PMPI_Bcast,PMPI_Bcast,0.005092,0.005338
37,39,PMPI_Bcast,PMPI_Bcast,0.005092,0.005338
41,42,PMPI_Bcast,PMPI_Bcast,0.005092,0.005338
41,43,PMPI_Bcast,PMPI_Bcast,0.005092,0.005338
17,18,PMPI_Bcast,PMPI_Bcast,0.005068,0.005343
17,19,PMPI_Bcast,PMPI_Bcast,0.005068,0.005343
1,5,PMPI_Bcast,PMPI_Bcast,0.000506,0.005344
27,28,PMPI_Bcast,PMPI_Bcast,0.005102,0.005346
17,21,PMPI_Bcast,PMPI_Bcast,0.003762,0.005352
25,29,PMPI_Bcast,PMPI_Bcast,0.004856,0.005361
17,25,PMPI_Bcast,PMPI_Bcast,0.003762,0.005361
9,13,PMPI_Bcast,PMPI_Bcast,0.005008,0.005364
1,9,PMPI_Bcast,PMPI_Bcast,0.000506,0.005364
31,32,PMPI_Bcast,PMPI_Bcast,0.005145,0.005371
1,17,PMPI_Bcast,PMPI_Bcast,0.000506,0.005396
41,45,PMPI_Bcast,PMPI_Bcast,0.005092,0.00541
1,3,PMPI_Bcast,PMPI_Bcast,0.000506,0.005439
3,4,PMPI_Bcast,PMPI_Bcast,0.00519,0.005439
61,62,PMPI_Bcast,PMPI_Bcast,0.005194,0.00544
61,63,PMPI_Bcast,PMPI_Bcast,0.005194,0.00544
53,54,PMPI_Bcast,PMPI_Bcast,0.0052,0.005446
53,55,PMPI_Bcast,PMPI_Bcast,0.0052,0.005446
33,34,PMPI_Bcast,PMPI_Bcast,0.005205,0.005452
33,35,PMPI_Bcast,PMPI_Bcast,0.005205,0.005452
57,58,PMPI_Bcast,PMPI_Bcast,0.005205,0.005452
57,59,PMPI_Bcast,PMPI_Bcast,0.005205,0.005452
47,48,PMPI_Bcast,PMPI_Bcast,0.005244,0.005464
15,16,PMPI_Bcast,PMPI_Bcast,0.005247,0.005467
1,2,PMPI_Bcast,PMPI_Bcast,0.000506,0.005469
7,8,PMPI_Bcast,PMPI_Bcast,0.005256,0.005476
11,12,PMPI_Bcast,PMPI_Bcast,0.005256,0.005476
19,20,PMPI_Bcast,PMPI_Bcast,0.005343,0.005564
51,52,PMPI_Bcast,PMPI_Bcast,0.005335,0.005569
39,40,PMPI_Bcast,PMPI_Bcast,0.005338,0.005571
43,44,PMPI_Bcast,PMPI_Bcast,0.005338,0.005571
33,49,PMPI_Bcast,PMPI_Bcast,0.005205,0.005572
33,37,PMPI_Bcast,PMPI_Bcast,0.005205,0.005575
33,41,PMPI_Bcast,PMPI_Bcast,0.005205,0.005575
5,6,PMPI_Bcast,PMPI_Bcast,0.005344,0.005591
5,7,PMPI_Bcast,PMPI_Bcast,0.005344,0.005591
21,22,PMPI_Bcast,PMPI_Bcast,0.005352,0.005598
21,23,PMPI_Bcast,PMPI_Bcast,0.005352,0.005598
29,30,PMPI_Bcast,PMPI_Bcast,0.005361,0.005607
29,31,PMPI_Bcast,PMPI_Bcast,0.005361,0.005607
25,26,PMPI_Bcast,PMPI_Bcast,0.005361,0.005608
25,27,PMPI_Bcast,PMPI_Bcast,0.005361,0.005608
13,14,PMPI_Bcast,PMPI_Bcast,0.005364,0.00561
13,15,PMPI_Bcast,PMPI_Bcast,0.005364,0.00561
9,10,PMPI_Bcast,PMPI_Bcast,0.005364,0.005611
9,11,PMPI_Bcast,PMPI_Bcast,0.005364,0.005611
1,33,PMPI_Bcast,PMPI_Bcast,0.000506,0.005622
49,53,PMPI_Bcast,PMPI_Bcast,0.005089,0.005636
17,18,PMPI_Bcast,PMPI_Bcast,0.005396,0.005642
17,19,PMPI_Bcast,PMPI_Bcast,0.005396,0.005642
49,57,PMPI_Bcast,PMPI_Bcast,0.005089,0.005643
55,56,PMPI_Bcast,PMPI_Bcast,0.005446,0.005667
63,64,PMPI_Bcast,PMPI_Bcast,0.00544,0.005668
45,46,PMPI_Bcast,PMPI_Bcast,0.00541,0.00567
45,47,PMPI_Bcast,PMPI_Bcast,0.00541,0.00567
35,36,PMPI_Bcast,PMPI_Bcast,0.005452,0.005672
59,60,PMPI_Bcast,PMPI_Bcast,0.005452,0.005682
57,61,PMPI_Bcast,PMPI_Bcast,0.005205,0.005684
9,13,PMPI_Bcast,PMPI_Bcast,0.005364,0.005688
1,3,PMPI_Bcast,PMPI_Bcast,0.000506,0.005735
3,4,PMPI_Bcast,PMPI_Bcast,0.005439,0.005735
1,2,PMPI_Bcast,PMPI_Bcast,0.000506,0.00577
1,5,PMPI_Bcast,PMPI_Bcast,0.000506,0.005773
1,9,PMPI_Bcast,PMPI_Bcast,0.000506,0.005782
25,29,PMPI_Bcast,PMPI_Bcast,0.005361,0.005785
1,17,PMPI_Bcast,PMPI_Bcast,0.000506,0.005797
49,50,PMPI_Bcast,PMPI_Bcast,0.005572,0.005818
49,51,PMPI_Bcast,PMPI_Bcast,0.005572,0.005818
37,38,PMPI_Bcast,PMPI_Bcast,0.005575,0.005821
37,39,PMPI_Bcast,PMPI_Bcast,0.005575,0.005821
41,42,PMPI_Bcast,PMPI_Bcast,0.005575,0.005821
41,43,PMPI_Bcast,PMPI_Bcast,0.005575,0.005821
7,8,PMPI_Bcast,PMPI_Bcast,0.005591,0.005824
31,32,PMPI_Bcast,PMPI_Bcast,0.005607,0.005828
15,16,PMPI_Bcast,PMPI_Bcast,0.00561,0.005831
17,21,PMPI_Bcast,PMPI_Bcast,0.004082,0.005832
23,24,PMPI_Bcast,PMPI_Bcast,0.005598,0.005832
17,25,PMPI_Bcast,PMPI_Bcast,0.004082,0.005833
27,28,PMPI_Bcast,PMPI_Bcast,0.005608,0.005839
11,12,PMPI_Bcast,PMPI_Bcast,0.005611,0.00584
19,20,PMPI_Bcast,PMPI_Bcast,0.005642,0.005863
33,34,PMPI_Bcast,PMPI_Bcast,0.005622,0.005868
33,35,PMPI_Bcast,PMPI_Bcast,0.005622,0.005868
53,54,PMPI_Bcast,PMPI_Bcast,0.005636,0.005882
53,55,PMPI_Bcast,PMPI_Bcast,0.005636,0.005882
57,58,PMPI_Bcast,PMPI_Bcast,0.005643,0.005889
57,59,PMPI_Bcast,PMPI_Bcast,0.005643,0.005889
47,48,PMPI_Bcast,PMPI_Bcast,0.00567,0.005907
41,45,PMPI_Bcast,PMPI_Bcast,0.005575,0.005916
61,62,PMPI_Bcast,PMPI_Bcast,0.005684,0.00593
61,63,PMPI_Bcast,PMPI_Bcast,0.005684,0.00593
13,14,PMPI_Bcast,PMPI_Bcast,0.005688,0.005934
13,15,PMPI_Bcast,PMPI_Bcast,0.005688,0.005934
33,49,PMPI_Bcast,PMPI_Bcast,0.005622,0.005989
1,3,PMPI_Bcast,PMPI_Bcast,0.000506,0.005989
3,4,PMPI_Bcast,PMPI_Bcast,0.005735,0.005989
33,37,PMPI_Bcast,PMPI_Bcast,0.005622,0.005991
33,41,PMPI_Bcast,PMPI_Bcast,0.005622,0.005991
1,2,PMPI_Bcast,PMPI_Bcast,0.000506,0.006007
5,6,PMPI_Bcast,PMPI_Bcast,0.005773,0.006021
5,7,PMPI_Bcast,PMPI_Bcast,0.005773,0.006021
9,10,PMPI_Bcast,PMPI_Bcast,0.005782,0.006028
9,11,PMPI_Bcast,PMPI_Bcast,0.005782,0.006028
29,30,PMPI_Bcast,PMPI_Bcast,0.005785,0.006031
29,31,PMPI_Bcast,PMPI_Bcast,0.005785,0.006031
17,18,PMPI_Bcast,PMPI_Bcast,0.005797,0.006044
17,19,PMPI_Bcast,PMPI_Bcast,0.005797,0.006044
43,44,PMPI_Bcast,PMPI_Bcast,0.005821,0.006044
1,33,PMPI_Bcast,PMPI_Bcast,0.000506,0.006045
39,40,PMPI_Bcast,PMPI_Bcast,0.005821,0.006047
51,52,PMPI_Bcast,PMPI_Bcast,0.005818,0.00605
21,22,PMPI_Bcast,PMPI_Bcast,0.005832,0.006078
21,23,PMPI_Bcast,PMPI_Bcast,0.005832,0.006078
25,26,PMPI_Bcast,PMPI_Bcast,0.005833,0.006079
25,27,PMPI_Bcast,PMPI_Bcast,0.005833,0.006079
35,36,PMPI_Bcast,PMPI_Bcast,0.005868,0.00609
49,53,PMPI_Bcast,PMPI_Bcast,0.005572,0.006091
49,57,PMPI_Bcast,PMPI_Bcast,0.005572,0.006099
55,56,PMPI_Bcast,PMPI_Bcast,0.005882,0.006108
9,13,PMPI_Bcast,PMPI_Bcast,0.005782,0.006116
1,5,PMPI_Bcast,PMPI_Bcast,0.000506,0.006117
59,60,PMPI_Bcast,PMPI_Bcast,0.005889,0.006125
1,9,PMPI_Bcast,PMPI_Bcast,0.000506,0.006135
1,17,PMPI_Bcast,PMPI_Bcast,0.000506,0.006142
15,16,PMPI_Bcast,PMPI_Bcast,0.005934,0.006155
63,64,PMPI_Bcast,PMPI_Bcast,0.00593,0.006158
57,61,PMPI_Bcast,PMPI_Bcast,0.005643,0.006165
45,46,PMPI_Bcast,PMPI_Bcast,0.005916,0.006174
45,47,PMPI_Bcast,PMPI_Bcast,0.005916,0.006174
49,50,PMPI_Bcast,PMPI_Bcast,0.005989,0.006235
49,51,PMPI_Bcast,PMPI_Bcast,0.005989,0.006235
37,38,PMPI_Bcast,PMPI_Bcast,0.005991,0.006238
37,39,PMPI_Bcast,PMPI_Bcast,0.005991,0.006238
41,42,PMPI_Bcast,PMPI_Bcast,0.005991,0.006238
41,43,PMPI_Bcast,PMPI_Bcast,0.005991,0.006238
7,8,PMPI_Bcast,PMPI_Bcast,0.006021,0.006246
1,3,PMPI_Bcast,PMPI_Bcast,0.000506,0.006253
3,4,PMPI_Bcast,PMPI_Bcast,0.005989,0.006253
11,12,PMPI_Bcast,PMPI_Bcast,0.006028,0.006255
1,2,PMPI_Bcast,PMPI_Bcast,0.000506,0.006262
31,32,PMPI_Bcast,PMPI_Bcast,0.006031,0.006266
25,29,PMPI_Bcast,PMPI_Bcast,0.005833,0.006288
19,20,PMPI_Bcast,PMPI_Bcast,0.006044,0.006288
33,34,PMPI_Bcast,PMPI_Bcast,0.006045,0.006291
33,35,PMPI_Bcast,PMPI_Bcast,0.006045,0.006291
41,45,PMPI_Bcast,PMPI_Bcast,0.005991,0.00631
23,24,PMPI_Bcast,PMPI_Bcast,0.006078,0.006311
27,28,PMPI_Bcast,PMPI_Bcast,0.006079,0.006317
17,25,PMPI_Bcast,PMPI_Bcast,0.004432,0.006317
17,21,PMPI_Bcast,PMPI_Bcast,0.004432,0.006319
53,54,PMPI_Bcast,PMPI_Bcast,0.006091,0.006337
53,55,PMPI_Bcast,PMPI_Bcast,0.006091,0.006337
57,58,PMPI_Bcast,PMPI_Bcast,0.006099,0.006345
57,59,PMPI_Bcast,PMPI_Bcast,0.006099,0.006345
13,14,PMPI_Bcast,PMPI_Bcast,0.006116,0.006363
13,15,PMPI_Bcast,PMPI_Bcast,0.006116,0.006363
5,6,PMPI_Bcast,PMPI_Bcast,0.006117,0.006364
5,7,PMPI_Bcast,PMPI_Bcast,0.006117,0.006364
9,10,PMPI_Bcast,PMPI_Bcast,0.006135,0.006381
9,11,PMPI_Bcast,PMPI_Bcast,0.006135,0.006381
17,18,PMPI_Bcast,PMPI_Bcast,0.006142,0.006388
17,19,PMPI_Bcast,PMPI_Bcast,0.006142,0.006388
47,48,PMPI_Bcast,PMPI_Bcast,0.006174,0.006394
33,49,PMPI_Bcast,PMPI_Bcast,0.006045,0.006411
61,62,PMPI_Bcast,PMPI_Bcast,0.006165,0.006411
61,63,PMPI_Bcast,PMPI_Bcast,0.006165,0.006411
33,37,PMPI_Bcast,PMPI_Bcast,0.006045,0.006414
33,41,PMPI_Bcast,PMPI_Bcast,0.006045,0.006414
1,5,PMPI_Bcast,PMPI_Bcast,0.000506,0.006449
51,52,PMPI_Bcast,PMPI_Bcast,0.006235,0.006455
39,40,PMPI_Bcast,PMPI_Bcast,0.006238,0.006458
43,44,PMPI_Bcast,PMPI_Bcast,0.006238,0.006458
9,13,PMPI_Bcast,PMPI_Bcast,0.006135,0.006463
35,36,PMPI_Bcast,PMPI_Bcast,0.006291,0.006516
49,53,PMPI_Bcast,PMPI_Bcast,0.005989,0.006528
29,30,PMPI_Bcast,PMPI_Bcast,0.006288,0.006534
29,31,PMPI_Bcast,PMPI_Bcast,0.006288,0.006534
49,57,PMPI_Bcast,PMPI_Bcast,0.005989,0.006535
45,46,PMPI_Bcast,PMPI_Bcast,0.00631,0.006556
45,47,PMPI_Bcast,PMPI_Bcast,0.00631,0.006556
55,56,PMPI_Bcast,PMPI_Bcast,0.006337,0.006558
25,26,PMPI_Bcast,PMPI_Bcast,0.006317,0.006564
25,27,PMPI_Bcast,PMPI_Bcast,0.006317,0.006564
21,22,PMPI_Bcast,PMPI_Bcast,0.006319,0.006565
21,23,PMPI_Bcast,PMPI_Bcast,0.006319,0.006565
59,60,PMPI_Bcast,PMPI_Bcast,0.006345,0.006572
1,3,PMPI_Bcast,PMPI_Bcast,0.000506,0.006574
3,4,PMPI_Bcast,PMPI_Bcast,0.006253,0.006574
1,9,PMPI_Bcast,PMPI_Bcast,0.000506,0.006577
1,2,PMPI_Bcast,PMPI_Bcast,0.000506,0.00658
1,17,PMPI_Bcast,PMPI_Bcast,0.000506,0.006582
15,16,PMPI_Bcast,PMPI_Bcast,0.006363,0.006583
57,61,PMPI_Bcast,PMPI_Bcast,0.006099,0.006591
7,8,PMPI_Bcast,PMPI_Bcast,0.006364,0.006592
1,33,PMPI_Bcast,PMPI_Bcast,0.000506,0.006595
11,12,PMPI_Bcast,PMPI_Bcast,0.006381,0.006602
19,20,PMPI_Bcast,PMPI_Bcast,0.006388,0.006609
63,64,PMPI_Bcast,PMPI_Bcast,0.006411,0.006632
49,50,PMPI_Bcast,PMPI_Bcast,0.006411,0.006657
49,51,PMPI_Bcast,PMPI_Bcast,0.006411,0.006657
37,38,PMPI_Bcast,PMPI_Bcast,0.006414,0.00666
37,39,PMPI_Bcast,PMPI_Bcast,0.006414,0.00666
41,42,PMPI_Bcast,PMPI_Bcast,0.006414,0.00666
41,43,PMPI_Bcast,PMPI_Bcast,0.006414,0.00666
5,6,PMPI_Bcast,PMPI_Bcast,0.006449,0.006695
5,7,PMPI_Bcast,PMPI_Bcast,0.006449,0.006695
13,14,PMPI_Bcast,PMPI_Bcast,0.006463,0.006709
13,15,PMPI_Bcast,PMPI_Bcast,0.006463,0.006709
41,45,PMPI_Bcast,PMPI_Bcast,0.006414,0.006732
17,25,PMPI_Bcast,PMPI_Bcast,0.00475,0.006756
17,21,PMPI_Bcast,PMPI_Bcast,0.00475,0.006763
31,32,PMPI_Bcast,PMPI_Bcast,0.006534,0.006769
25,29,PMPI_Bcast,PMPI_Bcast,0.006317,0.006771
53,54,PMPI_Bcast,PMPI_Bcast,0.006528,0.006774
53,55,PMPI_Bcast,PMPI_Bcast,0.006528,0.006774
47,48,PMPI_Bcast,PMPI_Bcast,0.006556,0.006776
57,58,PMPI_Bcast,PMPI_Bcast,0.006535,0.006781
57,59,PMPI_Bcast,PMPI_Bcast,0.006535,0.006781
23,24,PMPI_Bcast,PMPI_Bcast,0.006565,0.006787
27,28,PMPI_Bcast,PMPI_Bcast,0.006564,0.006789
1,5,PMPI_Bcast,PMPI_Bcast,0.000506,0.006804
9,10,PMPI_Bcast,PMPI_Bcast,0.006577,0.006823
9,11,PMPI_Bcast,PMPI_Bcast,0.006577,0.006823
17,18,PMPI_Bcast,PMPI_Bcast,0.006582,0.006828
17,19,PMPI_Bcast,PMPI_Bcast,0.006582,0.006828
61,62,PMPI_Bcast,PMPI_Bcast,0.006591,0.006837
61,63,PMPI_Bcast,PMPI_Bcast,0.006591,0.006837
33,34,PMPI_Bcast,PMPI_Bcast,0.006595,0.006841
33,35,PMPI_Bcast,PMPI_Bcast,0.006595,0.006841
1,3,PMPI_Bcast,PMPI_Bcast,0.000506,0.00685
3,4,PMPI_Bcast,PMPI_Bcast,0.006574,0.00685
1,2,PMPI_Bcast,PMPI_Bcast,0.000506,0.006852
51,52,PMPI_Bcast,PMPI_Bcast,0.006657,0.006878
39,40,PMPI_Bcast,PMPI_Bcast,0.00666,0.006881
43,44,PMPI_Bcast,PMPI_Bcast,0.00666,0.006881
7,8,PMPI_Bcast,PMPI_Bcast,0.006695,0.006915
