Rank Origem,Rank Destino,Ação da Origem,Estado do Destino,Tempo Inicial,Tempo Final
11,12,PMPI_Bcast,PMPI_Bcast,0.030636,0.030857
7,8,PMPI_Bcast,PMPI_Bcast,0.030637,0.030857
9,10,PMPI_Bcast,PMPI_Bcast,0.030734,0.03098
9,11,PMPI_Bcast,PMPI_Bcast,0.030734,0.03098
5,6,PMPI_Bcast,PMPI_Bcast,0.030734,0.03098
5,7,PMPI_Bcast,PMPI_Bcast,0.030734,0.03098
13,14,PMPI_Bcast,PMPI_Bcast,0.030756,0.031002
13,15,PMPI_Bcast,PMPI_Bcast,0.030756,0.031002
1,9,PMPI_Bcast,PMPI_Bcast,0.00046,0.031077
1,5,PMPI_Bcast,PMPI_Bcast,0.00046,0.031078
9,13,PMPI_Bcast,PMPI_Bcast,0.025142,0.031171
11,12,PMPI_Bcast,PMPI_Bcast,0.03098,0.031201
7,8,PMPI_Bcast,PMPI_Bcast,0.03098,0.031201
15,16,PMPI_Bcast,PMPI_Bcast,0.031002,0.031222
9,10,PMPI_Bcast,PMPI_Bcast,0.031077,0.031323
9,11,PMPI_Bcast,PMPI_Bcast,0.031077,0.031323
5,6,PMPI_Bcast,PMPI_Bcast,0.031078,0.031324
5,7,PMPI_Bcast,PMPI_Bcast,0.031078,0.031324
13,14,PMPI_Bcast,PMPI_Bcast,0.031171,0.031418
13,15,PMPI_Bcast,PMPI_Bcast,0.031171,0.031418
1,9,PMPI_Bcast,PMPI_Bcast,0.00046,0.031421
1,5,PMPI_Bcast,PMPI_Bcast,0.00046,0.031421
11,12,PMPI_Bcast,PMPI_Bcast,0.031323,0.031544
7,8,PMPI_Bcast,PMPI_Bcast,0.031324,0.031544
9,13,PMPI_Bcast,PMPI_Bcast,0.025556,0.031587
15,16,PMPI_Bcast,PMPI_Bcast,0.031418,0.031638
9,10,PMPI_Bcast,PMPI_Bcast,0.031421,0.031667
9,11,PMPI_Bcast,PMPI_Bcast,0.031421,0.031667
5,6,PMPI_Bcast,PMPI_Bcast,0.031421,0.031667
5,7,PMPI_Bcast,PMPI_Bcast,0.031421,0.031667
1,9,PMPI_Bcast,PMPI_Bcast,0.00046,0.031764
1,5,PMPI_Bcast,PMPI_Bcast,0.00046,0.031764
13,14,PMPI_Bcast,PMPI_Bcast,0.031587,0.031833
13,15,PMPI_Bcast,PMPI_Bcast,0.031587,0.031833
11,12,PMPI_Bcast,PMPI_Bcast,0.031667,0.031887
7,8,PMPI_Bcast,PMPI_Bcast,0.031667,0.031888
5,6,PMPI_Bcast,PMPI_Bcast,0.031764,0.032019
5,7,PMPI_Bcast,PMPI_Bcast,0.031764,0.032019
9,10,PMPI_Bcast,PMPI_Bcast,0.031764,0.032019
9,11,PMPI_Bcast,PMPI_Bcast,0.031764,0.032019
9,13,PMPI_Bcast,PMPI_Bcast,0.025899,0.032049
15,16,PMPI_Bcast,PMPI_Bcast,0.031833,0.032061
1,9,PMPI_Bcast,PMPI_Bcast,0.00046,0.032107
1,5,PMPI_Bcast,PMPI_Bcast,0.00046,0.032107
7,8,PMPI_Bcast,PMPI_Bcast,0.032019,0.032239
11,12,PMPI_Bcast,PMPI_Bcast,0.032019,0.032239
13,14,PMPI_Bcast,PMPI_Bcast,0.032049,0.032295
13,15,PMPI_Bcast,PMPI_Bcast,0.032049,0.032295
9,10,PMPI_Bcast,PMPI_Bcast,0.032107,0.032353
9,11,PMPI_Bcast,PMPI_Bcast,0.032107,0.032353
5,6,PMPI_Bcast,PMPI_Bcast,0.032107,0.032354
5,7,PMPI_Bcast,PMPI_Bcast,0.032107,0.032354
1,9,PMPI_Bcast,PMPI_Bcast,0.00046,0.032451
1,5,PMPI_Bcast,PMPI_Bcast,0.00046,0.032451
9,13,PMPI_Bcast,PMPI_Bcast,0.026242,0.032472
15,16,PMPI_Bcast,PMPI_Bcast,0.032295,0.032516
11,12,PMPI_Bcast,PMPI_Bcast,0.032353,0.032574
7,8,PMPI_Bcast,PMPI_Bcast,0.032354,0.032574
9,10,PMPI_Bcast,PMPI_Bcast,0.032451,0.032697
9,11,PMPI_Bcast,PMPI_Bcast,0.032451,0.032697
5,6,PMPI_Bcast,PMPI_Bcast,0.032451,0.032697
5,7,PMPI_Bcast,PMPI_Bcast,0.032451,0.032697
13,14,PMPI_Bcast,PMPI_Bcast,0.032472,0.032718
13,15,PMPI_Bcast,PMPI_Bcast,0.032472,0.032718
1,9,PMPI_Bcast,PMPI_Bcast,0.00046,0.032794
1,5,PMPI_Bcast,PMPI_Bcast,0.00046,0.032794
9,13,PMPI_Bcast,PMPI_Bcast,0.026611,0.032888
11,12,PMPI_Bcast,PMPI_Bcast,0.032697,0.032917
7,8,PMPI_Bcast,PMPI_Bcast,0.032697,0.032918
15,16,PMPI_Bcast,PMPI_Bcast,0.032718,0.032939
9,10,PMPI_Bcast,PMPI_Bcast,0.032794,0.03304
9,11,PMPI_Bcast,PMPI_Bcast,0.032794,0.03304
5,6,PMPI_Bcast,PMPI_Bcast,0.032794,0.03304
5,7,PMPI_Bcast,PMPI_Bcast,0.032794,0.03304
13,14,PMPI_Bcast,PMPI_Bcast,0.032888,0.033134
13,15,PMPI_Bcast,PMPI_Bcast,0.032888,0.033134
1,9,PMPI_Bcast,PMPI_Bcast,0.00046,0.033137
1,5,PMPI_Bcast,PMPI_Bcast,0.00046,0.033137
11,12,PMPI_Bcast,PMPI_Bcast,0.03304,0.03326
7,8,PMPI_Bcast,PMPI_Bcast,0.03304,0.033261
9,13,PMPI_Bcast,PMPI_Bcast,0.026955,0.033303
15,16,PMPI_Bcast,PMPI_Bcast,0.033134,0.033354
9,10,PMPI_Bcast,PMPI_Bcast,0.033137,0.033383
9,11,PMPI_Bcast,PMPI_Bcast,0.033137,0.033383
5,6,PMPI_Bcast,PMPI_Bcast,0.033137,0.033383
5,7,PMPI_Bcast,PMPI_Bcast,0.033137,0.033383
1,9,PMPI_Bcast,PMPI_Bcast,0.00046,0.03348
1,5,PMPI_Bcast,PMPI_Bcast,0.00046,0.03348
13,14,PMPI_Bcast,PMPI_Bcast,0.033303,0.033549
13,15,PMPI_Bcast,PMPI_Bcast,0.033303,0.033549
11,12,PMPI_Bcast,PMPI_Bcast,0.033383,0.033603
7,8,PMPI_Bcast,PMPI_Bcast,0.033383,0.033604
9,10,PMPI_Bcast,PMPI_Bcast,0.03348,0.033735
9,11,PMPI_Bcast,PMPI_Bcast,0.03348,0.033735
5,6,PMPI_Bcast,PMPI_Bcast,0.03348,0.033735
5,7,PMPI_Bcast,PMPI_Bcast,0.03348,0.033735
9,13,PMPI_Bcast,PMPI_Bcast,0.027299,0.033764
15,16,PMPI_Bcast,PMPI_Bcast,0.033549,0.033777
1,9,PMPI_Bcast,PMPI_Bcast,0.00046,0.033823
1,5,PMPI_Bcast,PMPI_Bcast,0.00046,0.033823
11,12,PMPI_Bcast,PMPI_Bcast,0.033735,0.033955
7,8,PMPI_Bcast,PMPI_Bcast,0.033735,0.033955
13,14,PMPI_Bcast,PMPI_Bcast,0.033764,0.034011
13,15,PMPI_Bcast,PMPI_Bcast,0.033764,0.034011
9,10,PMPI_Bcast,PMPI_Bcast,0.033823,0.034069
9,11,PMPI_Bcast,PMPI_Bcast,0.033823,0.034069
5,6,PMPI_Bcast,PMPI_Bcast,0.033823,0.034069
5,7,PMPI_Bcast,PMPI_Bcast,0.033823,0.034069
1,9,PMPI_Bcast,PMPI_Bcast,0.00046,0.034166
1,5,PMPI_Bcast,PMPI_Bcast,0.00046,0.034167
9,13,PMPI_Bcast,PMPI_Bcast,0.027642,0.034188
15,16,PMPI_Bcast,PMPI_Bcast,0.034011,0.034231
11,12,PMPI_Bcast,PMPI_Bcast,0.034069,0.034289
7,8,PMPI_Bcast,PMPI_Bcast,0.034069,0.03429
9,10,PMPI_Bcast,PMPI_Bcast,0.034166,0.034412
9,11,PMPI_Bcast,PMPI_Bcast,0.034166,0.034412
5,6,PMPI_Bcast,PMPI_Bcast,0.034167,0.034413
5,7,PMPI_Bcast,PMPI_Bcast,0.034167,0.034413
13,14,PMPI_Bcast,PMPI_Bcast,0.034188,0.034434
13,15,PMPI_Bcast,PMPI_Bcast,0.034188,0.034434
1,9,PMPI_Bcast,PMPI_Bcast,0.00046,0.034508
1,5,PMPI_Bcast,PMPI_Bcast,0.00046,0.03451
9,13,PMPI_Bcast,PMPI_Bcast,0.027986,0.034603
11,12,PMPI_Bcast,PMPI_Bcast,0.034412,0.034633
7,8,PMPI_Bcast,PMPI_Bcast,0.034413,0.034634
15,16,PMPI_Bcast,PMPI_Bcast,0.034434,0.034654
9,10,PMPI_Bcast,PMPI_Bcast,0.034508,0.034755
9,11,PMPI_Bcast,PMPI_Bcast,0.034508,0.034755
5,6,PMPI_Bcast,PMPI_Bcast,0.03451,0.034756
5,7,PMPI_Bcast,PMPI_Bcast,0.03451,0.034756
13,14,PMPI_Bcast,PMPI_Bcast,0.034603,0.034849
13,15,PMPI_Bcast,PMPI_Bcast,0.034603,0.034849
1,9,PMPI_Bcast,PMPI_Bcast,0.00046,0.034851
1,5,PMPI_Bcast,PMPI_Bcast,0.00046,0.034852
11,12,PMPI_Bcast,PMPI_Bcast,0.034755,0.034975
7,8,PMPI_Bcast,PMPI_Bcast,0.034756,0.034976
9,13,PMPI_Bcast,PMPI_Bcast,0.028329,0.035019
15,16,PMPI_Bcast,PMPI_Bcast,0.034849,0.03507
9,10,PMPI_Bcast,PMPI_Bcast,0.034851,0.035097
9,11,PMPI_Bcast,PMPI_Bcast,0.034851,0.035097
5,6,PMPI_Bcast,PMPI_Bcast,0.034852,0.035098
5,7,PMPI_Bcast,PMPI_Bcast,0.034852,0.035098
1,9,PMPI_Bcast,PMPI_Bcast,0.00046,0.035194
1,5,PMPI_Bcast,PMPI_Bcast,0.00046,0.035195
13,14,PMPI_Bcast,PMPI_Bcast,0.035019,0.035265
13,15,PMPI_Bcast,PMPI_Bcast,0.035019,0.035265
11,12,PMPI_Bcast,PMPI_Bcast,0.035097,0.035318
7,8,PMPI_Bcast,PMPI_Bcast,0.035098,0.035319
9,10,PMPI_Bcast,PMPI_Bcast,0.035194,0.035448
9,11,PMPI_Bcast,PMPI_Bcast,0.035194,0.035448
5,6,PMPI_Bcast,PMPI_Bcast,0.035195,0.035449
5,7,PMPI_Bcast,PMPI_Bcast,0.035195,0.035449
9,13,PMPI_Bcast,PMPI_Bcast,0.028673,0.035477
15,16,PMPI_Bcast,PMPI_Bcast,0.035265,0.035491
1,9,PMPI_Bcast,PMPI_Bcast,0.00046,0.035536
1,5,PMPI_Bcast,PMPI_Bcast,0.00046,0.035537
11,12,PMPI_Bcast,PMPI_Bcast,0.035448,0.035669
7,8,PMPI_Bcast,PMPI_Bcast,0.035449,0.035669
13,14,PMPI_Bcast,PMPI_Bcast,0.035477,0.035723
13,15,PMPI_Bcast,PMPI_Bcast,0.035477,0.035723
9,10,PMPI_Bcast,PMPI_Bcast,0.035536,0.035782
9,11,PMPI_Bcast,PMPI_Bcast,0.035536,0.035782
5,6,PMPI_Bcast,PMPI_Bcast,0.035537,0.035783
5,7,PMPI_Bcast,PMPI_Bcast,0.035537,0.035783
1,9,PMPI_Bcast,PMPI_Bcast,0.00046,0.035879
1,5,PMPI_Bcast,PMPI_Bcast,0.00046,0.035881
9,13,PMPI_Bcast,PMPI_Bcast,0.029017,0.035901
15,16,PMPI_Bcast,PMPI_Bcast,0.035723,0.035943
11,12,PMPI_Bcast,PMPI_Bcast,0.035782,0.036003
7,8,PMPI_Bcast,PMPI_Bcast,0.035783,0.036004
9,10,PMPI_Bcast,PMPI_Bcast,0.035879,0.036125
9,11,PMPI_Bcast,PMPI_Bcast,0.035879,0.036125
5,6,PMPI_Bcast,PMPI_Bcast,0.035881,0.036127
5,7,PMPI_Bcast,PMPI_Bcast,0.035881,0.036127
13,14,PMPI_Bcast,PMPI_Bcast,0.035901,0.036147
13,15,PMPI_Bcast,PMPI_Bcast,0.035901,0.036147
1,9,PMPI_Bcast,PMPI_Bcast,0.00046,0.036221
1,5,PMPI_Bcast,PMPI_Bcast,0.00046,0.036223
9,13,PMPI_Bcast,PMPI_Bcast,0.02936,0.036317
11,12,PMPI_Bcast,PMPI_Bcast,0.036125,0.036346
7,8,PMPI_Bcast,PMPI_Bcast,0.036127,0.036348
15,16,PMPI_Bcast,PMPI_Bcast,0.036147,0.036368
9,10,PMPI_Bcast,PMPI_Bcast,0.036221,0.036467
9,11,PMPI_Bcast,PMPI_Bcast,0.036221,0.036467
5,6,PMPI_Bcast,PMPI_Bcast,0.036223,0.036469
5,7,PMPI_Bcast,PMPI_Bcast,0.036223,0.036469
13,14,PMPI_Bcast,PMPI_Bcast,0.036317,0.036563
13,15,PMPI_Bcast,PMPI_Bcast,0.036317,0.036563
11,12,PMPI_Bcast,PMPI_Bcast,0.036467,0.036687
7,8,PMPI_Bcast,PMPI_Bcast,0.036469,0.036689
9,13,PMPI_Bcast,PMPI_Bcast,0.029703,0.036732
15,16,PMPI_Bcast,PMPI_Bcast,0.036563,0.036783
13,14,PMPI_Bcast,PMPI_Bcast,0.036732,0.036978
13,15,PMPI_Bcast,PMPI_Bcast,0.036732,0.036978
9,13,PMPI_Bcast,PMPI_Bcast,0.030047,0.037148
15,16,PMPI_Bcast,PMPI_Bcast,0.036978,0.037199
13,14,PMPI_Bcast,PMPI_Bcast,0.037148,0.037394
13,15,PMPI_Bcast,PMPI_Bcast,0.037148,0.037394
9,13,PMPI_Bcast,PMPI_Bcast,0.03039,0.037563
15,16,PMPI_Bcast,PMPI_Bcast,0.037394,0.037614
13,14,PMPI_Bcast,PMPI_Bcast,0.037563,0.037809
13,15,PMPI_Bcast,PMPI_Bcast,0.037563,0.037809
9,13,PMPI_Bcast,PMPI_Bcast,0.030734,0.037979
15,16,PMPI_Bcast,PMPI_Bcast,0.037809,0.03803
13,14,PMPI_Bcast,PMPI_Bcast,0.037979,0.038225
13,15,PMPI_Bcast,PMPI_Bcast,0.037979,0.038225
9,13,PMPI_Bcast,PMPI_Bcast,0.031077,0.038395
15,16,PMPI_Bcast,PMPI_Bcast,0.038225,0.038446
13,14,PMPI_Bcast,PMPI_Bcast,0.038395,0.038641
13,15,PMPI_Bcast,PMPI_Bcast,0.038395,0.038641
9,13,PMPI_Bcast,PMPI_Bcast,0.031421,0.03881
15,16,PMPI_Bcast,PMPI_Bcast,0.038641,0.038861
13,14,PMPI_Bcast,PMPI_Bcast,0.03881,0.039056
13,15,PMPI_Bcast,PMPI_Bcast,0.03881,0.039056
9,13,PMPI_Bcast,PMPI_Bcast,0.031764,0.039226
15,16,PMPI_Bcast,PMPI_Bcast,0.039056,0.039277
13,14,PMPI_Bcast,PMPI_Bcast,0.039226,0.039472
13,15,PMPI_Bcast,PMPI_Bcast,0.039226,0.039472
9,13,PMPI_Bcast,PMPI_Bcast,0.032107,0.039641
15,16,PMPI_Bcast,PMPI_Bcast,0.039472,0.039692
13,14,PMPI_Bcast,PMPI_Bcast,0.039641,0.039887
13,15,PMPI_Bcast,PMPI_Bcast,0.039641,0.039887
9,13,PMPI_Bcast,PMPI_Bcast,0.032451,0.040057
15,16,PMPI_Bcast,PMPI_Bcast,0.039887,0.040108
13,14,PMPI_Bcast,PMPI_Bcast,0.040057,0.040303
13,15,PMPI_Bcast,PMPI_Bcast,0.040057,0.040303
9,13,PMPI_Bcast,PMPI_Bcast,0.032794,0.040473
15,16,PMPI_Bcast,PMPI_Bcast,0.040303,0.040524
13,14,PMPI_Bcast,PMPI_Bcast,0.040473,0.040719
13,15,PMPI_Bcast,PMPI_Bcast,0.040473,0.040719
9,13,PMPI_Bcast,PMPI_Bcast,0.033137,0.040888
15,16,PMPI_Bcast,PMPI_Bcast,0.040719,0.040939
13,14,PMPI_Bcast,PMPI_Bcast,0.040888,0.041134
13,15,PMPI_Bcast,PMPI_Bcast,0.040888,0.041134
9,13,PMPI_Bcast,PMPI_Bcast,0.03348,0.041304
15,16,PMPI_Bcast,PMPI_Bcast,0.041134,0.041355
13,14,PMPI_Bcast,PMPI_Bcast,0.041304,0.04155
13,15,PMPI_Bcast,PMPI_Bcast,0.041304,0.04155
9,13,PMPI_Bcast,PMPI_Bcast,0.033823,0.041719
15,16,PMPI_Bcast,PMPI_Bcast,0.04155,0.04177
13,14,PMPI_Bcast,PMPI_Bcast,0.041719,0.041966
13,15,PMPI_Bcast,PMPI_Bcast,0.041719,0.041966
9,13,PMPI_Bcast,PMPI_Bcast,0.034166,0.042135
15,16,PMPI_Bcast,PMPI_Bcast,0.041966,0.042186
13,14,PMPI_Bcast,PMPI_Bcast,0.042135,0.042381
13,15,PMPI_Bcast,PMPI_Bcast,0.042135,0.042381
9,13,PMPI_Bcast,PMPI_Bcast,0.034508,0.042551
15,16,PMPI_Bcast,PMPI_Bcast,0.042381,0.042602
13,14,PMPI_Bcast,PMPI_Bcast,0.042551,0.042797
13,15,PMPI_Bcast,PMPI_Bcast,0.042551,0.042797
9,13,PMPI_Bcast,PMPI_Bcast,0.034851,0.042966
15,16,PMPI_Bcast,PMPI_Bcast,0.042797,0.043017
13,14,PMPI_Bcast,PMPI_Bcast,0.042966,0.043212
13,15,PMPI_Bcast,PMPI_Bcast,0.042966,0.043212
9,13,PMPI_Bcast,PMPI_Bcast,0.035194,0.043382
15,16,PMPI_Bcast,PMPI_Bcast,0.043212,0.043433
13,14,PMPI_Bcast,PMPI_Bcast,0.043382,0.043628
13,15,PMPI_Bcast,PMPI_Bcast,0.043382,0.043628
9,13,PMPI_Bcast,PMPI_Bcast,0.035536,0.043797
15,16,PMPI_Bcast,PMPI_Bcast,0.043628,0.043849
13,14,PMPI_Bcast,PMPI_Bcast,0.043797,0.044044
13,15,PMPI_Bcast,PMPI_Bcast,0.043797,0.044044
9,13,PMPI_Bcast,PMPI_Bcast,0.035879,0.044213
15,16,PMPI_Bcast,PMPI_Bcast,0.044044,0.044264
13,14,PMPI_Bcast,PMPI_Bcast,0.044213,0.044459
13,15,PMPI_Bcast,PMPI_Bcast,0.044213,0.044459
9,13,PMPI_Bcast,PMPI_Bcast,0.036221,0.044629
15,16,PMPI_Bcast,PMPI_Bcast,0.044459,0.04468
13,14,PMPI_Bcast,PMPI_Bcast,0.044629,0.044875
13,15,PMPI_Bcast,PMPI_Bcast,0.044629,0.044875
15,16,PMPI_Bcast,PMPI_Bcast,0.044875,0.045095
