Rank Origem,Rank Destino,Ação da Origem,Estado do Destino,Tempo Inicial,Tempo Final
1,17,PMPI_Scatter,PMPI_Scatter,0.013999,0.014133
1,14,PMPI_Scatter,PMPI_Scatter,0.013994,0.014133
1,3,PMPI_Scatter,PMPI_Scatter,0.013994,0.014133
1,4,PMPI_Scatter,PMPI_Scatter,0.013999,0.014133
1,6,PMPI_Scatter,PMPI_Scatter,0.013994,0.014134
1,13,PMPI_Scatter,PMPI_Scatter,0.013999,0.014134
1,5,PMPI_Scatter,PMPI_Scatter,0.013999,0.014134
1,12,PMPI_Scatter,PMPI_Scatter,0.013988,0.014134
1,9,PMPI_Scatter,PMPI_Scatter,0.013994,0.014134
1,2,PMPI_Scatter,PMPI_Scatter,0.013999,0.014134
1,30,PMPI_Scatter,PMPI_Scatter,0.013988,0.014134
1,16,PMPI_Scatter,PMPI_Scatter,0.013994,0.014134
1,19,PMPI_Scatter,PMPI_Scatter,0.013988,0.014135
1,17,PMPI_Scatter,PMPI_Scatter,0.013999,0.014135
1,4,PMPI_Scatter,PMPI_Scatter,0.013999,0.014136
1,10,PMPI_Scatter,PMPI_Scatter,0.013988,0.014136
1,13,PMPI_Scatter,PMPI_Scatter,0.013999,0.014136
1,18,PMPI_Scatter,PMPI_Scatter,0.013994,0.014136
1,8,PMPI_Scatter,PMPI_Scatter,0.013994,0.014136
1,5,PMPI_Scatter,PMPI_Scatter,0.013999,0.014136
1,15,PMPI_Scatter,PMPI_Scatter,0.013988,0.014136
1,22,PMPI_Scatter,PMPI_Scatter,0.013988,0.014136
1,2,PMPI_Scatter,PMPI_Scatter,0.013999,0.014136
1,21,PMPI_Scatter,PMPI_Scatter,0.013994,0.014136
1,23,PMPI_Scatter,PMPI_Scatter,0.01398,0.014137
1,11,PMPI_Scatter,PMPI_Scatter,0.01398,0.014137
1,25,PMPI_Scatter,PMPI_Scatter,0.013989,0.014137
1,29,PMPI_Scatter,PMPI_Scatter,0.013994,0.014137
1,7,PMPI_Scatter,PMPI_Scatter,0.013989,0.014137
1,24,PMPI_Scatter,PMPI_Scatter,0.013989,0.014137
1,20,PMPI_Scatter,PMPI_Scatter,0.013994,0.014137
1,17,PMPI_Scatter,PMPI_Scatter,0.013999,0.014137
1,4,PMPI_Scatter,PMPI_Scatter,0.013999,0.014138
1,14,PMPI_Scatter,PMPI_Scatter,0.013994,0.014138
1,3,PMPI_Scatter,PMPI_Scatter,0.013994,0.014138
1,26,PMPI_Scatter,PMPI_Scatter,0.01398,0.014138
1,13,PMPI_Scatter,PMPI_Scatter,0.013999,0.014138
1,6,PMPI_Scatter,PMPI_Scatter,0.013994,0.014138
1,31,PMPI_Scatter,PMPI_Scatter,0.01398,0.014138
1,27,PMPI_Scatter,PMPI_Scatter,0.013975,0.014138
1,32,PMPI_Scatter,PMPI_Scatter,0.013989,0.014138
1,9,PMPI_Scatter,PMPI_Scatter,0.013994,0.014138
1,5,PMPI_Scatter,PMPI_Scatter,0.013999,0.014138
1,2,PMPI_Scatter,PMPI_Scatter,0.013999,0.014138
1,16,PMPI_Scatter,PMPI_Scatter,0.013994,0.014138
1,17,PMPI_Scatter,PMPI_Scatter,0.013999,0.014139
1,4,PMPI_Scatter,PMPI_Scatter,0.013999,0.01414
1,13,PMPI_Scatter,PMPI_Scatter,0.013999,0.01414
1,18,PMPI_Scatter,PMPI_Scatter,0.013994,0.01414
1,12,PMPI_Scatter,PMPI_Scatter,0.013989,0.01414
1,8,PMPI_Scatter,PMPI_Scatter,0.013994,0.01414
1,30,PMPI_Scatter,PMPI_Scatter,0.013989,0.01414
1,28,PMPI_Scatter,PMPI_Scatter,0.013981,0.01414
1,5,PMPI_Scatter,PMPI_Scatter,0.013999,0.01414
1,21,PMPI_Scatter,PMPI_Scatter,0.013994,0.01414
1,2,PMPI_Scatter,PMPI_Scatter,0.013999,0.01414
1,29,PMPI_Scatter,PMPI_Scatter,0.013994,0.014141
1,19,PMPI_Scatter,PMPI_Scatter,0.013989,0.014141
1,20,PMPI_Scatter,PMPI_Scatter,0.013994,0.014141
1,10,PMPI_Scatter,PMPI_Scatter,0.013989,0.014142
1,17,PMPI_Scatter,PMPI_Scatter,0.013999,0.014142
1,14,PMPI_Scatter,PMPI_Scatter,0.013994,0.014142
1,4,PMPI_Scatter,PMPI_Scatter,0.013999,0.014142
1,3,PMPI_Scatter,PMPI_Scatter,0.013994,0.014142
1,6,PMPI_Scatter,PMPI_Scatter,0.013994,0.014142
1,13,PMPI_Scatter,PMPI_Scatter,0.013999,0.014142
1,9,PMPI_Scatter,PMPI_Scatter,0.013994,0.014142
1,15,PMPI_Scatter,PMPI_Scatter,0.013989,0.014142
1,5,PMPI_Scatter,PMPI_Scatter,0.013999,0.014142
1,22,PMPI_Scatter,PMPI_Scatter,0.013989,0.014142
1,16,PMPI_Scatter,PMPI_Scatter,0.013994,0.014142
1,2,PMPI_Scatter,PMPI_Scatter,0.013999,0.014142
1,25,PMPI_Scatter,PMPI_Scatter,0.01399,0.014143
1,7,PMPI_Scatter,PMPI_Scatter,0.01399,0.014143
1,24,PMPI_Scatter,PMPI_Scatter,0.01399,0.014143
1,17,PMPI_Scatter,PMPI_Scatter,0.013999,0.014144
1,4,PMPI_Scatter,PMPI_Scatter,0.013999,0.014144
1,32,PMPI_Scatter,PMPI_Scatter,0.01399,0.014144
1,18,PMPI_Scatter,PMPI_Scatter,0.013994,0.014144
1,13,PMPI_Scatter,PMPI_Scatter,0.013999,0.014144
1,8,PMPI_Scatter,PMPI_Scatter,0.013994,0.014144
1,5,PMPI_Scatter,PMPI_Scatter,0.013999,0.014144
1,21,PMPI_Scatter,PMPI_Scatter,0.013994,0.014144
1,2,PMPI_Scatter,PMPI_Scatter,0.013999,0.014145
1,29,PMPI_Scatter,PMPI_Scatter,0.013994,0.014145
1,23,PMPI_Scatter,PMPI_Scatter,0.013981,0.014145
1,11,PMPI_Scatter,PMPI_Scatter,0.013981,0.014145
1,20,PMPI_Scatter,PMPI_Scatter,0.013994,0.014145
1,17,PMPI_Scatter,PMPI_Scatter,0.013999,0.014146
1,14,PMPI_Scatter,PMPI_Scatter,0.013994,0.014146
1,4,PMPI_Scatter,PMPI_Scatter,0.013999,0.014146
1,12,PMPI_Scatter,PMPI_Scatter,0.01399,0.014146
1,3,PMPI_Scatter,PMPI_Scatter,0.013994,0.014146
1,9,PMPI_Scatter,PMPI_Scatter,0.013994,0.014146
1,13,PMPI_Scatter,PMPI_Scatter,0.013999,0.014146
1,6,PMPI_Scatter,PMPI_Scatter,0.013994,0.014146
1,26,PMPI_Scatter,PMPI_Scatter,0.013981,0.014146
1,31,PMPI_Scatter,PMPI_Scatter,0.013981,0.014146
1,30,PMPI_Scatter,PMPI_Scatter,0.01399,0.014146
1,16,PMPI_Scatter,PMPI_Scatter,0.013994,0.014146
1,5,PMPI_Scatter,PMPI_Scatter,0.013999,0.014147
1,2,PMPI_Scatter,PMPI_Scatter,0.013999,0.014147
1,19,PMPI_Scatter,PMPI_Scatter,0.01399,0.014147
1,10,PMPI_Scatter,PMPI_Scatter,0.01399,0.014148
1,27,PMPI_Scatter,PMPI_Scatter,0.013976,0.014148
1,17,PMPI_Scatter,PMPI_Scatter,0.013999,0.014148
1,4,PMPI_Scatter,PMPI_Scatter,0.013999,0.014148
1,18,PMPI_Scatter,PMPI_Scatter,0.013994,0.014148
1,13,PMPI_Scatter,PMPI_Scatter,0.013999,0.014148
1,8,PMPI_Scatter,PMPI_Scatter,0.013994,0.014148
1,28,PMPI_Scatter,PMPI_Scatter,0.013982,0.014148
1,15,PMPI_Scatter,PMPI_Scatter,0.01399,0.014148
1,22,PMPI_Scatter,PMPI_Scatter,0.01399,0.014148
1,7,PMPI_Scatter,PMPI_Scatter,0.013991,0.014149
1,5,PMPI_Scatter,PMPI_Scatter,0.013999,0.014149
1,29,PMPI_Scatter,PMPI_Scatter,0.013994,0.014149
1,21,PMPI_Scatter,PMPI_Scatter,0.013994,0.014149
1,25,PMPI_Scatter,PMPI_Scatter,0.013991,0.014149
1,2,PMPI_Scatter,PMPI_Scatter,0.013999,0.014149
1,24,PMPI_Scatter,PMPI_Scatter,0.013991,0.014149
1,20,PMPI_Scatter,PMPI_Scatter,0.013994,0.014149
1,17,PMPI_Scatter,PMPI_Scatter,0.013999,0.01415
1,14,PMPI_Scatter,PMPI_Scatter,0.013994,0.01415
1,32,PMPI_Scatter,PMPI_Scatter,0.013991,0.01415
1,4,PMPI_Scatter,PMPI_Scatter,0.013999,0.01415
1,3,PMPI_Scatter,PMPI_Scatter,0.013994,0.01415
1,9,PMPI_Scatter,PMPI_Scatter,0.013994,0.01415
1,6,PMPI_Scatter,PMPI_Scatter,0.013994,0.01415
1,13,PMPI_Scatter,PMPI_Scatter,0.013999,0.01415
1,16,PMPI_Scatter,PMPI_Scatter,0.013994,0.01415
1,5,PMPI_Scatter,PMPI_Scatter,0.013999,0.014151
1,2,PMPI_Scatter,PMPI_Scatter,0.013999,0.014151
1,17,PMPI_Scatter,PMPI_Scatter,0.013999,0.014152
1,12,PMPI_Scatter,PMPI_Scatter,0.013991,0.014152
1,18,PMPI_Scatter,PMPI_Scatter,0.013994,0.014152
1,4,PMPI_Scatter,PMPI_Scatter,0.013999,0.014152
1,8,PMPI_Scatter,PMPI_Scatter,0.013994,0.014152
1,30,PMPI_Scatter,PMPI_Scatter,0.013991,0.014152
1,13,PMPI_Scatter,PMPI_Scatter,0.013999,0.014152
1,29,PMPI_Scatter,PMPI_Scatter,0.013994,0.014153
1,23,PMPI_Scatter,PMPI_Scatter,0.013982,0.014153
1,11,PMPI_Scatter,PMPI_Scatter,0.013982,0.014153
1,21,PMPI_Scatter,PMPI_Scatter,0.013994,0.014153
1,5,PMPI_Scatter,PMPI_Scatter,0.013999,0.014153
1,2,PMPI_Scatter,PMPI_Scatter,0.013999,0.014153
1,19,PMPI_Scatter,PMPI_Scatter,0.013991,0.014153
1,20,PMPI_Scatter,PMPI_Scatter,0.013994,0.014153
1,10,PMPI_Scatter,PMPI_Scatter,0.013991,0.014153
1,14,PMPI_Scatter,PMPI_Scatter,0.013994,0.014154
1,17,PMPI_Scatter,PMPI_Scatter,0.013999,0.014154
1,9,PMPI_Scatter,PMPI_Scatter,0.013994,0.014154
1,4,PMPI_Scatter,PMPI_Scatter,0.013999,0.014154
1,3,PMPI_Scatter,PMPI_Scatter,0.013994,0.014154
1,13,PMPI_Scatter,PMPI_Scatter,0.013999,0.014154
1,16,PMPI_Scatter,PMPI_Scatter,0.013994,0.014154
1,6,PMPI_Scatter,PMPI_Scatter,0.013994,0.014155
1,25,PMPI_Scatter,PMPI_Scatter,0.013992,0.014155
1,15,PMPI_Scatter,PMPI_Scatter,0.013991,0.014155
1,22,PMPI_Scatter,PMPI_Scatter,0.013991,0.014155
1,26,PMPI_Scatter,PMPI_Scatter,0.013982,0.014155
1,31,PMPI_Scatter,PMPI_Scatter,0.013982,0.014155
1,5,PMPI_Scatter,PMPI_Scatter,0.013999,0.014155
1,7,PMPI_Scatter,PMPI_Scatter,0.013992,0.014155
1,2,PMPI_Scatter,PMPI_Scatter,0.013999,0.014155
1,24,PMPI_Scatter,PMPI_Scatter,0.013992,0.014155
1,32,PMPI_Scatter,PMPI_Scatter,0.013992,0.014156
1,17,PMPI_Scatter,PMPI_Scatter,0.013999,0.014156
1,18,PMPI_Scatter,PMPI_Scatter,0.013994,0.014156
1,28,PMPI_Scatter,PMPI_Scatter,0.013983,0.014156
1,4,PMPI_Scatter,PMPI_Scatter,0.013999,0.014156
1,8,PMPI_Scatter,PMPI_Scatter,0.013994,0.014156
1,13,PMPI_Scatter,PMPI_Scatter,0.013999,0.014157
1,29,PMPI_Scatter,PMPI_Scatter,0.013994,0.014157
1,21,PMPI_Scatter,PMPI_Scatter,0.013994,0.014157
1,5,PMPI_Scatter,PMPI_Scatter,0.013999,0.014157
1,2,PMPI_Scatter,PMPI_Scatter,0.013999,0.014157
1,20,PMPI_Scatter,PMPI_Scatter,0.013994,0.014157
1,27,PMPI_Scatter,PMPI_Scatter,0.013977,0.014158
1,14,PMPI_Scatter,PMPI_Scatter,0.013994,0.014158
1,12,PMPI_Scatter,PMPI_Scatter,0.013992,0.014158
1,17,PMPI_Scatter,PMPI_Scatter,0.013999,0.014158
1,9,PMPI_Scatter,PMPI_Scatter,0.013994,0.014158
1,30,PMPI_Scatter,PMPI_Scatter,0.013992,0.014158
1,3,PMPI_Scatter,PMPI_Scatter,0.013994,0.014158
1,4,PMPI_Scatter,PMPI_Scatter,0.013999,0.014158
1,16,PMPI_Scatter,PMPI_Scatter,0.013994,0.014159
1,13,PMPI_Scatter,PMPI_Scatter,0.013999,0.014159
1,6,PMPI_Scatter,PMPI_Scatter,0.013994,0.014159
1,19,PMPI_Scatter,PMPI_Scatter,0.013992,0.014159
1,5,PMPI_Scatter,PMPI_Scatter,0.013999,0.014159
1,2,PMPI_Scatter,PMPI_Scatter,0.013999,0.014159
1,10,PMPI_Scatter,PMPI_Scatter,0.013992,0.014159
1,18,PMPI_Scatter,PMPI_Scatter,0.013994,0.01416
1,17,PMPI_Scatter,PMPI_Scatter,0.013999,0.01416
1,8,PMPI_Scatter,PMPI_Scatter,0.013994,0.014161
1,4,PMPI_Scatter,PMPI_Scatter,0.013999,0.014161
1,13,PMPI_Scatter,PMPI_Scatter,0.013999,0.014161
1,25,PMPI_Scatter,PMPI_Scatter,0.013993,0.014161
1,29,PMPI_Scatter,PMPI_Scatter,0.013994,0.014161
1,21,PMPI_Scatter,PMPI_Scatter,0.013994,0.014161
1,23,PMPI_Scatter,PMPI_Scatter,0.013983,0.014161
1,11,PMPI_Scatter,PMPI_Scatter,0.013983,0.014161
1,15,PMPI_Scatter,PMPI_Scatter,0.013992,0.014161
1,22,PMPI_Scatter,PMPI_Scatter,0.013992,0.014161
1,5,PMPI_Scatter,PMPI_Scatter,0.013999,0.014161
1,7,PMPI_Scatter,PMPI_Scatter,0.013993,0.014161
1,24,PMPI_Scatter,PMPI_Scatter,0.013993,0.014161
1,2,PMPI_Scatter,PMPI_Scatter,0.013999,0.014161
1,20,PMPI_Scatter,PMPI_Scatter,0.013994,0.014161
1,32,PMPI_Scatter,PMPI_Scatter,0.013993,0.014162
1,14,PMPI_Scatter,PMPI_Scatter,0.013994,0.014162
1,9,PMPI_Scatter,PMPI_Scatter,0.013994,0.014162
1,17,PMPI_Scatter,PMPI_Scatter,0.013999,0.014162
1,3,PMPI_Scatter,PMPI_Scatter,0.013994,0.014162
1,6,PMPI_Scatter,PMPI_Scatter,0.013994,0.014163
1,4,PMPI_Scatter,PMPI_Scatter,0.013999,0.014163
1,16,PMPI_Scatter,PMPI_Scatter,0.013994,0.014163
1,13,PMPI_Scatter,PMPI_Scatter,0.013999,0.014163
1,26,PMPI_Scatter,PMPI_Scatter,0.013983,0.014163
1,31,PMPI_Scatter,PMPI_Scatter,0.013983,0.014163
1,5,PMPI_Scatter,PMPI_Scatter,0.013999,0.014163
1,2,PMPI_Scatter,PMPI_Scatter,0.013999,0.014163
1,12,PMPI_Scatter,PMPI_Scatter,0.013993,0.014164
1,18,PMPI_Scatter,PMPI_Scatter,0.013994,0.014164
1,28,PMPI_Scatter,PMPI_Scatter,0.013984,0.014164
1,30,PMPI_Scatter,PMPI_Scatter,0.013993,0.014164
1,17,PMPI_Scatter,PMPI_Scatter,0.013999,0.014164
1,8,PMPI_Scatter,PMPI_Scatter,0.013994,0.014165
1,4,PMPI_Scatter,PMPI_Scatter,0.013999,0.014165
1,13,PMPI_Scatter,PMPI_Scatter,0.013999,0.014165
1,21,PMPI_Scatter,PMPI_Scatter,0.013994,0.014165
1,29,PMPI_Scatter,PMPI_Scatter,0.013994,0.014165
1,19,PMPI_Scatter,PMPI_Scatter,0.013993,0.014165
1,5,PMPI_Scatter,PMPI_Scatter,0.013999,0.014165
1,2,PMPI_Scatter,PMPI_Scatter,0.013999,0.014165
1,20,PMPI_Scatter,PMPI_Scatter,0.013994,0.014165
1,10,PMPI_Scatter,PMPI_Scatter,0.013993,0.014166
1,14,PMPI_Scatter,PMPI_Scatter,0.013994,0.014166
1,9,PMPI_Scatter,PMPI_Scatter,0.013994,0.014166
1,17,PMPI_Scatter,PMPI_Scatter,0.013999,0.014166
1,3,PMPI_Scatter,PMPI_Scatter,0.013994,0.014166
1,6,PMPI_Scatter,PMPI_Scatter,0.013994,0.014167
1,25,PMPI_Scatter,PMPI_Scatter,0.013994,0.014167
1,16,PMPI_Scatter,PMPI_Scatter,0.013994,0.014167
1,4,PMPI_Scatter,PMPI_Scatter,0.013999,0.014167
1,13,PMPI_Scatter,PMPI_Scatter,0.013999,0.014167
1,24,PMPI_Scatter,PMPI_Scatter,0.013994,0.014167
1,15,PMPI_Scatter,PMPI_Scatter,0.013993,0.014167
1,22,PMPI_Scatter,PMPI_Scatter,0.013993,0.014167
1,7,PMPI_Scatter,PMPI_Scatter,0.013994,0.014167
1,5,PMPI_Scatter,PMPI_Scatter,0.013999,0.014167
1,2,PMPI_Scatter,PMPI_Scatter,0.013999,0.014168
1,27,PMPI_Scatter,PMPI_Scatter,0.013979,0.014168
1,32,PMPI_Scatter,PMPI_Scatter,0.013994,0.014168
1,18,PMPI_Scatter,PMPI_Scatter,0.013994,0.014168
1,17,PMPI_Scatter,PMPI_Scatter,0.013999,0.014168
1,8,PMPI_Scatter,PMPI_Scatter,0.013994,0.014169
1,4,PMPI_Scatter,PMPI_Scatter,0.013999,0.014169
1,21,PMPI_Scatter,PMPI_Scatter,0.013994,0.014169
1,23,PMPI_Scatter,PMPI_Scatter,0.013984,0.014169
1,11,PMPI_Scatter,PMPI_Scatter,0.013984,0.014169
1,29,PMPI_Scatter,PMPI_Scatter,0.013994,0.014169
1,13,PMPI_Scatter,PMPI_Scatter,0.013999,0.014169
1,5,PMPI_Scatter,PMPI_Scatter,0.013999,0.014169
1,20,PMPI_Scatter,PMPI_Scatter,0.013994,0.014169
1,2,PMPI_Scatter,PMPI_Scatter,0.013999,0.01417
1,12,PMPI_Scatter,PMPI_Scatter,0.013994,0.01417
1,14,PMPI_Scatter,PMPI_Scatter,0.013994,0.01417
1,9,PMPI_Scatter,PMPI_Scatter,0.013994,0.01417
1,30,PMPI_Scatter,PMPI_Scatter,0.013994,0.01417
1,3,PMPI_Scatter,PMPI_Scatter,0.013994,0.01417
1,17,PMPI_Scatter,PMPI_Scatter,0.013999,0.014171
1,6,PMPI_Scatter,PMPI_Scatter,0.013994,0.014171
1,16,PMPI_Scatter,PMPI_Scatter,0.013994,0.014171
1,4,PMPI_Scatter,PMPI_Scatter,0.013999,0.014171
1,26,PMPI_Scatter,PMPI_Scatter,0.013984,0.014171
1,31,PMPI_Scatter,PMPI_Scatter,0.013984,0.014171
1,19,PMPI_Scatter,PMPI_Scatter,0.013994,0.014171
1,13,PMPI_Scatter,PMPI_Scatter,0.013999,0.014171
1,10,PMPI_Scatter,PMPI_Scatter,0.013994,0.014171
1,5,PMPI_Scatter,PMPI_Scatter,0.013999,0.014172
1,2,PMPI_Scatter,PMPI_Scatter,0.013999,0.014172
1,28,PMPI_Scatter,PMPI_Scatter,0.013985,0.014172
1,18,PMPI_Scatter,PMPI_Scatter,0.013994,0.014172
1,8,PMPI_Scatter,PMPI_Scatter,0.013994,0.014173
1,25,PMPI_Scatter,PMPI_Scatter,0.013994,0.014173
1,17,PMPI_Scatter,PMPI_Scatter,0.013999,0.014173
1,21,PMPI_Scatter,PMPI_Scatter,0.013994,0.014173
1,29,PMPI_Scatter,PMPI_Scatter,0.013994,0.014173
1,4,PMPI_Scatter,PMPI_Scatter,0.013999,0.014173
1,24,PMPI_Scatter,PMPI_Scatter,0.013994,0.014173
1,13,PMPI_Scatter,PMPI_Scatter,0.013999,0.014173
1,15,PMPI_Scatter,PMPI_Scatter,0.013994,0.014173
1,22,PMPI_Scatter,PMPI_Scatter,0.013994,0.014173
1,7,PMPI_Scatter,PMPI_Scatter,0.013994,0.014173
1,20,PMPI_Scatter,PMPI_Scatter,0.013994,0.014174
1,2,PMPI_Scatter,PMPI_Scatter,0.013999,0.014174
1,32,PMPI_Scatter,PMPI_Scatter,0.013994,0.014174
1,14,PMPI_Scatter,PMPI_Scatter,0.013994,0.014174
1,9,PMPI_Scatter,PMPI_Scatter,0.013994,0.014174
1,3,PMPI_Scatter,PMPI_Scatter,0.013994,0.014174
1,6,PMPI_Scatter,PMPI_Scatter,0.013994,0.014175
1,16,PMPI_Scatter,PMPI_Scatter,0.013994,0.014175
1,2,PMPI_Scatter,PMPI_Scatter,0.013999,0.014176
1,12,PMPI_Scatter,PMPI_Scatter,0.013994,0.014176
1,18,PMPI_Scatter,PMPI_Scatter,0.013994,0.014176
1,30,PMPI_Scatter,PMPI_Scatter,0.013994,0.014176
1,8,PMPI_Scatter,PMPI_Scatter,0.013999,0.014177
1,21,PMPI_Scatter,PMPI_Scatter,0.013999,0.014177
1,23,PMPI_Scatter,PMPI_Scatter,0.013985,0.014177
1,11,PMPI_Scatter,PMPI_Scatter,0.013985,0.014177
1,29,PMPI_Scatter,PMPI_Scatter,0.013999,0.014177
1,19,PMPI_Scatter,PMPI_Scatter,0.013994,0.014177
1,10,PMPI_Scatter,PMPI_Scatter,0.013994,0.014178
1,20,PMPI_Scatter,PMPI_Scatter,0.013999,0.014178
1,27,PMPI_Scatter,PMPI_Scatter,0.01398,0.014178
1,2,PMPI_Scatter,PMPI_Scatter,0.013999,0.014178
1,14,PMPI_Scatter,PMPI_Scatter,0.013994,0.014178
1,9,PMPI_Scatter,PMPI_Scatter,0.013999,0.014178
1,3,PMPI_Scatter,PMPI_Scatter,0.013999,0.014179
1,25,PMPI_Scatter,PMPI_Scatter,0.013994,0.014179
1,6,PMPI_Scatter,PMPI_Scatter,0.013999,0.014179
1,16,PMPI_Scatter,PMPI_Scatter,0.013999,0.014179
1,26,PMPI_Scatter,PMPI_Scatter,0.013985,0.014179
1,31,PMPI_Scatter,PMPI_Scatter,0.013985,0.014179
1,24,PMPI_Scatter,PMPI_Scatter,0.013994,0.014179
1,15,PMPI_Scatter,PMPI_Scatter,0.013994,0.014179
1,22,PMPI_Scatter,PMPI_Scatter,0.013994,0.01418
1,7,PMPI_Scatter,PMPI_Scatter,0.013994,0.01418
1,32,PMPI_Scatter,PMPI_Scatter,0.013994,0.01418
1,28,PMPI_Scatter,PMPI_Scatter,0.013986,0.01418
1,18,PMPI_Scatter,PMPI_Scatter,0.013999,0.01418
1,8,PMPI_Scatter,PMPI_Scatter,0.013999,0.014181
1,21,PMPI_Scatter,PMPI_Scatter,0.013999,0.014181
1,29,PMPI_Scatter,PMPI_Scatter,0.013999,0.014181
1,20,PMPI_Scatter,PMPI_Scatter,0.013999,0.014182
1,12,PMPI_Scatter,PMPI_Scatter,0.013994,0.014182
1,14,PMPI_Scatter,PMPI_Scatter,0.013999,0.014182
1,30,PMPI_Scatter,PMPI_Scatter,0.013994,0.014182
1,9,PMPI_Scatter,PMPI_Scatter,0.013999,0.014182
1,3,PMPI_Scatter,PMPI_Scatter,0.013999,0.014183
1,6,PMPI_Scatter,PMPI_Scatter,0.013999,0.014183
1,16,PMPI_Scatter,PMPI_Scatter,0.013999,0.014183
1,19,PMPI_Scatter,PMPI_Scatter,0.013994,0.014183
1,18,PMPI_Scatter,PMPI_Scatter,0.013999,0.014184
1,25,PMPI_Scatter,PMPI_Scatter,0.013994,0.014185
1,8,PMPI_Scatter,PMPI_Scatter,0.013999,0.014185
1,21,PMPI_Scatter,PMPI_Scatter,0.013999,0.014185
1,29,PMPI_Scatter,PMPI_Scatter,0.013999,0.014185
1,24,PMPI_Scatter,PMPI_Scatter,0.013994,0.014185
1,23,PMPI_Scatter,PMPI_Scatter,0.013986,0.014185
1,11,PMPI_Scatter,PMPI_Scatter,0.013986,0.014185
1,10,PMPI_Scatter,PMPI_Scatter,0.013994,0.014185
1,15,PMPI_Scatter,PMPI_Scatter,0.013994,0.014185
1,20,PMPI_Scatter,PMPI_Scatter,0.013999,0.014186
1,22,PMPI_Scatter,PMPI_Scatter,0.013994,0.014186
1,7,PMPI_Scatter,PMPI_Scatter,0.013994,0.014186
1,32,PMPI_Scatter,PMPI_Scatter,0.013994,0.014186
1,14,PMPI_Scatter,PMPI_Scatter,0.013999,0.014186
1,9,PMPI_Scatter,PMPI_Scatter,0.013999,0.014186
1,3,PMPI_Scatter,PMPI_Scatter,0.013999,0.014187
1,6,PMPI_Scatter,PMPI_Scatter,0.013999,0.014187
1,16,PMPI_Scatter,PMPI_Scatter,0.013999,0.014187
1,26,PMPI_Scatter,PMPI_Scatter,0.013986,0.014187
1,31,PMPI_Scatter,PMPI_Scatter,0.013986,0.014187
1,27,PMPI_Scatter,PMPI_Scatter,0.013981,0.014187
1,12,PMPI_Scatter,PMPI_Scatter,0.013994,0.014188
1,28,PMPI_Scatter,PMPI_Scatter,0.013988,0.014188
1,18,PMPI_Scatter,PMPI_Scatter,0.013999,0.014188
1,30,PMPI_Scatter,PMPI_Scatter,0.013994,0.014188
1,8,PMPI_Scatter,PMPI_Scatter,0.013999,0.014189
1,21,PMPI_Scatter,PMPI_Scatter,0.013999,0.014189
1,19,PMPI_Scatter,PMPI_Scatter,0.013994,0.014189
1,29,PMPI_Scatter,PMPI_Scatter,0.013999,0.014189
1,20,PMPI_Scatter,PMPI_Scatter,0.013999,0.01419
1,14,PMPI_Scatter,PMPI_Scatter,0.013999,0.01419
1,9,PMPI_Scatter,PMPI_Scatter,0.013999,0.01419
1,25,PMPI_Scatter,PMPI_Scatter,0.013994,0.014191
1,3,PMPI_Scatter,PMPI_Scatter,0.013999,0.014191
1,6,PMPI_Scatter,PMPI_Scatter,0.013999,0.014191
1,16,PMPI_Scatter,PMPI_Scatter,0.013999,0.014191
1,24,PMPI_Scatter,PMPI_Scatter,0.013994,0.014191
1,10,PMPI_Scatter,PMPI_Scatter,0.013994,0.014191
1,15,PMPI_Scatter,PMPI_Scatter,0.013994,0.014191
1,22,PMPI_Scatter,PMPI_Scatter,0.013994,0.014192
1,7,PMPI_Scatter,PMPI_Scatter,0.013994,0.014192
1,32,PMPI_Scatter,PMPI_Scatter,0.013994,0.014192
1,18,PMPI_Scatter,PMPI_Scatter,0.013999,0.014192
1,8,PMPI_Scatter,PMPI_Scatter,0.013999,0.014193
1,21,PMPI_Scatter,PMPI_Scatter,0.013999,0.014193
1,29,PMPI_Scatter,PMPI_Scatter,0.013999,0.014193
1,23,PMPI_Scatter,PMPI_Scatter,0.013988,0.014193
1,11,PMPI_Scatter,PMPI_Scatter,0.013988,0.014193
1,20,PMPI_Scatter,PMPI_Scatter,0.013999,0.014194
1,12,PMPI_Scatter,PMPI_Scatter,0.013994,0.014194
1,14,PMPI_Scatter,PMPI_Scatter,0.013999,0.014194
1,30,PMPI_Scatter,PMPI_Scatter,0.013994,0.014194
1,9,PMPI_Scatter,PMPI_Scatter,0.013999,0.014194
1,3,PMPI_Scatter,PMPI_Scatter,0.013999,0.014195
1,6,PMPI_Scatter,PMPI_Scatter,0.013999,0.014195
1,16,PMPI_Scatter,PMPI_Scatter,0.013999,0.014195
1,19,PMPI_Scatter,PMPI_Scatter,0.013994,0.014195
1,26,PMPI_Scatter,PMPI_Scatter,0.013988,0.014195
1,31,PMPI_Scatter,PMPI_Scatter,0.013988,0.014195
1,28,PMPI_Scatter,PMPI_Scatter,0.013989,0.014196
1,18,PMPI_Scatter,PMPI_Scatter,0.013999,0.014196
1,25,PMPI_Scatter,PMPI_Scatter,0.013994,0.014197
1,8,PMPI_Scatter,PMPI_Scatter,0.013999,0.014197
1,24,PMPI_Scatter,PMPI_Scatter,0.013994,0.014197
1,21,PMPI_Scatter,PMPI_Scatter,0.013999,0.014197
