Rank Origem,Rank Destino,Ação da Origem,Estado do Destino,Tempo Inicial,Tempo Final
1,58,PMPI_Scatter,PMPI_Scatter,0.026132,0.028244
1,57,PMPI_Scatter,PMPI_Scatter,0.026132,0.028244
1,56,PMPI_Scatter,PMPI_Scatter,0.026132,0.028244
1,55,PMPI_Scatter,PMPI_Scatter,0.026132,0.028244
1,54,PMPI_Scatter,PMPI_Scatter,0.026132,0.028244
1,53,PMPI_Scatter,PMPI_Scatter,0.026132,0.028244
1,52,PMPI_Scatter,PMPI_Scatter,0.026132,0.028244
1,51,PMPI_Scatter,PMPI_Scatter,0.026132,0.028244
1,50,PMPI_Scatter,PMPI_Scatter,0.026132,0.028244
1,49,PMPI_Scatter,PMPI_Scatter,0.026132,0.028244
1,48,PMPI_Scatter,PMPI_Scatter,0.026132,0.028244
1,47,PMPI_Scatter,PMPI_Scatter,0.026132,0.028244
1,46,PMPI_Scatter,PMPI_Scatter,0.026132,0.028244
1,45,PMPI_Scatter,PMPI_Scatter,0.026132,0.028244
1,44,PMPI_Scatter,PMPI_Scatter,0.026132,0.028244
1,43,PMPI_Scatter,PMPI_Scatter,0.026132,0.028244
1,42,PMPI_Scatter,PMPI_Scatter,0.026132,0.028244
1,41,PMPI_Scatter,PMPI_Scatter,0.026132,0.028244
1,40,PMPI_Scatter,PMPI_Scatter,0.026132,0.028244
1,39,PMPI_Scatter,PMPI_Scatter,0.026132,0.028244
1,38,PMPI_Scatter,PMPI_Scatter,0.026132,0.028244
1,37,PMPI_Scatter,PMPI_Scatter,0.026132,0.028244
1,35,PMPI_Scatter,PMPI_Scatter,0.026132,0.028244
1,34,PMPI_Scatter,PMPI_Scatter,0.026132,0.028244
1,33,PMPI_Scatter,PMPI_Scatter,0.026132,0.028244
1,32,PMPI_Scatter,PMPI_Scatter,0.026132,0.028244
1,31,PMPI_Scatter,PMPI_Scatter,0.026132,0.028244
1,30,PMPI_Scatter,PMPI_Scatter,0.026132,0.028244
1,29,PMPI_Scatter,PMPI_Scatter,0.026132,0.028244
1,28,PMPI_Scatter,PMPI_Scatter,0.026132,0.028244
1,27,PMPI_Scatter,PMPI_Scatter,0.026132,0.028244
1,26,PMPI_Scatter,PMPI_Scatter,0.026132,0.028244
1,25,PMPI_Scatter,PMPI_Scatter,0.026132,0.028244
1,24,PMPI_Scatter,PMPI_Scatter,0.026132,0.028244
1,23,PMPI_Scatter,PMPI_Scatter,0.026132,0.028244
1,22,PMPI_Scatter,PMPI_Scatter,0.026132,0.028244
1,21,PMPI_Scatter,PMPI_Scatter,0.026132,0.028244
1,20,PMPI_Scatter,PMPI_Scatter,0.026132,0.028244
1,19,PMPI_Scatter,PMPI_Scatter,0.026132,0.028244
1,18,PMPI_Scatter,PMPI_Scatter,0.026132,0.028244
1,17,PMPI_Scatter,PMPI_Scatter,0.026132,0.028244
1,16,PMPI_Scatter,PMPI_Scatter,0.026132,0.028244
1,15,PMPI_Scatter,PMPI_Scatter,0.026132,0.028244
1,14,PMPI_Scatter,PMPI_Scatter,0.026132,0.028244
1,13,PMPI_Scatter,PMPI_Scatter,0.026132,0.028244
1,11,PMPI_Scatter,PMPI_Scatter,0.026132,0.028244
1,10,PMPI_Scatter,PMPI_Scatter,0.026132,0.028244
1,9,PMPI_Scatter,PMPI_Scatter,0.026132,0.028244
1,8,PMPI_Scatter,PMPI_Scatter,0.026132,0.028244
1,7,PMPI_Scatter,PMPI_Scatter,0.026132,0.028244
1,6,PMPI_Scatter,PMPI_Scatter,0.026132,0.028244
1,4,PMPI_Scatter,PMPI_Scatter,0.026132,0.028244
1,3,PMPI_Scatter,PMPI_Scatter,0.026132,0.028244
1,2,PMPI_Scatter,PMPI_Scatter,0.026132,0.028244
1,64,PMPI_Scatter,PMPI_Scatter,0.026132,0.028244
1,36,PMPI_Scatter,PMPI_Scatter,0.026132,0.028244
1,5,PMPI_Scatter,PMPI_Scatter,0.026132,0.028244
1,5,PMPI_Scatter,PMPI_Scatter,0.026132,0.028269
1,36,PMPI_Scatter,PMPI_Scatter,0.026132,0.028269
1,64,PMPI_Scatter,PMPI_Scatter,0.026132,0.028269
1,2,PMPI_Scatter,PMPI_Scatter,0.026132,0.028269
1,3,PMPI_Scatter,PMPI_Scatter,0.026132,0.028269
1,4,PMPI_Scatter,PMPI_Scatter,0.026132,0.028269
1,6,PMPI_Scatter,PMPI_Scatter,0.026132,0.028269
1,7,PMPI_Scatter,PMPI_Scatter,0.026132,0.028269
1,8,PMPI_Scatter,PMPI_Scatter,0.026132,0.028269
1,9,PMPI_Scatter,PMPI_Scatter,0.026132,0.028269
1,10,PMPI_Scatter,PMPI_Scatter,0.026132,0.028269
1,11,PMPI_Scatter,PMPI_Scatter,0.026132,0.028269
1,13,PMPI_Scatter,PMPI_Scatter,0.026132,0.028269
1,14,PMPI_Scatter,PMPI_Scatter,0.026132,0.028269
1,15,PMPI_Scatter,PMPI_Scatter,0.026132,0.028269
1,16,PMPI_Scatter,PMPI_Scatter,0.026132,0.028269
1,17,PMPI_Scatter,PMPI_Scatter,0.026132,0.028269
1,18,PMPI_Scatter,PMPI_Scatter,0.026132,0.028269
1,19,PMPI_Scatter,PMPI_Scatter,0.026132,0.028269
1,20,PMPI_Scatter,PMPI_Scatter,0.026132,0.028269
1,21,PMPI_Scatter,PMPI_Scatter,0.026132,0.028269
1,22,PMPI_Scatter,PMPI_Scatter,0.026132,0.028269
1,23,PMPI_Scatter,PMPI_Scatter,0.026132,0.028269
1,24,PMPI_Scatter,PMPI_Scatter,0.026132,0.028269
1,25,PMPI_Scatter,PMPI_Scatter,0.026132,0.028269
1,26,PMPI_Scatter,PMPI_Scatter,0.026132,0.028269
1,27,PMPI_Scatter,PMPI_Scatter,0.026132,0.028269
1,28,PMPI_Scatter,PMPI_Scatter,0.026132,0.028269
1,29,PMPI_Scatter,PMPI_Scatter,0.026132,0.028269
1,30,PMPI_Scatter,PMPI_Scatter,0.026132,0.028269
1,31,PMPI_Scatter,PMPI_Scatter,0.026132,0.028269
1,32,PMPI_Scatter,PMPI_Scatter,0.026132,0.028269
1,33,PMPI_Scatter,PMPI_Scatter,0.026132,0.028269
1,34,PMPI_Scatter,PMPI_Scatter,0.026132,0.028269
1,35,PMPI_Scatter,PMPI_Scatter,0.026132,0.028269
1,37,PMPI_Scatter,PMPI_Scatter,0.026132,0.028269
1,38,PMPI_Scatter,PMPI_Scatter,0.026132,0.028269
1,39,PMPI_Scatter,PMPI_Scatter,0.026132,0.028269
1,40,PMPI_Scatter,PMPI_Scatter,0.026132,0.028269
1,41,PMPI_Scatter,PMPI_Scatter,0.026132,0.028269
1,42,PMPI_Scatter,PMPI_Scatter,0.026132,0.028269
1,43,PMPI_Scatter,PMPI_Scatter,0.026132,0.028269
1,44,PMPI_Scatter,PMPI_Scatter,0.026132,0.028269
1,45,PMPI_Scatter,PMPI_Scatter,0.026132,0.028269
1,46,PMPI_Scatter,PMPI_Scatter,0.026132,0.028269
1,47,PMPI_Scatter,PMPI_Scatter,0.026132,0.028269
1,48,PMPI_Scatter,PMPI_Scatter,0.026132,0.028269
1,49,PMPI_Scatter,PMPI_Scatter,0.026132,0.028269
1,50,PMPI_Scatter,PMPI_Scatter,0.026132,0.028269
1,51,PMPI_Scatter,PMPI_Scatter,0.026132,0.028269
1,52,PMPI_Scatter,PMPI_Scatter,0.026132,0.028269
1,53,PMPI_Scatter,PMPI_Scatter,0.026132,0.028269
1,54,PMPI_Scatter,PMPI_Scatter,0.026132,0.028269
1,55,PMPI_Scatter,PMPI_Scatter,0.026132,0.028269
1,56,PMPI_Scatter,PMPI_Scatter,0.026132,0.028269
1,57,PMPI_Scatter,PMPI_Scatter,0.026132,0.028269
1,58,PMPI_Scatter,PMPI_Scatter,0.026132,0.028269
1,59,PMPI_Scatter,PMPI_Scatter,0.026132,0.028269
1,60,PMPI_Scatter,PMPI_Scatter,0.026132,0.028269
1,61,PMPI_Scatter,PMPI_Scatter,0.026132,0.028269
1,62,PMPI_Scatter,PMPI_Scatter,0.026132,0.028269
1,63,PMPI_Scatter,PMPI_Scatter,0.026132,0.028269
1,12,PMPI_Scatter,PMPI_Scatter,0.026132,0.028269
1,12,PMPI_Scatter,PMPI_Scatter,0.026132,0.028295
1,63,PMPI_Scatter,PMPI_Scatter,0.026132,0.028295
1,62,PMPI_Scatter,PMPI_Scatter,0.026132,0.028295
1,61,PMPI_Scatter,PMPI_Scatter,0.026132,0.028295
1,60,PMPI_Scatter,PMPI_Scatter,0.026132,0.028295
1,59,PMPI_Scatter,PMPI_Scatter,0.026132,0.028295
1,58,PMPI_Scatter,PMPI_Scatter,0.026132,0.028295
1,57,PMPI_Scatter,PMPI_Scatter,0.026132,0.028295
1,56,PMPI_Scatter,PMPI_Scatter,0.026132,0.028295
1,55,PMPI_Scatter,PMPI_Scatter,0.026132,0.028295
1,54,PMPI_Scatter,PMPI_Scatter,0.026132,0.028295
1,53,PMPI_Scatter,PMPI_Scatter,0.026132,0.028295
1,52,PMPI_Scatter,PMPI_Scatter,0.026132,0.028295
1,51,PMPI_Scatter,PMPI_Scatter,0.026132,0.028295
1,50,PMPI_Scatter,PMPI_Scatter,0.026132,0.028295
1,49,PMPI_Scatter,PMPI_Scatter,0.026132,0.028295
1,48,PMPI_Scatter,PMPI_Scatter,0.026132,0.028295
1,47,PMPI_Scatter,PMPI_Scatter,0.026132,0.028295
1,46,PMPI_Scatter,PMPI_Scatter,0.026132,0.028295
1,45,PMPI_Scatter,PMPI_Scatter,0.026132,0.028295
1,44,PMPI_Scatter,PMPI_Scatter,0.026132,0.028295
1,43,PMPI_Scatter,PMPI_Scatter,0.026132,0.028295
1,42,PMPI_Scatter,PMPI_Scatter,0.026132,0.028295
1,41,PMPI_Scatter,PMPI_Scatter,0.026132,0.028295
1,40,PMPI_Scatter,PMPI_Scatter,0.026132,0.028295
1,39,PMPI_Scatter,PMPI_Scatter,0.026132,0.028295
1,38,PMPI_Scatter,PMPI_Scatter,0.026132,0.028295
1,37,PMPI_Scatter,PMPI_Scatter,0.026132,0.028295
1,35,PMPI_Scatter,PMPI_Scatter,0.026132,0.028295
1,34,PMPI_Scatter,PMPI_Scatter,0.026132,0.028295
1,33,PMPI_Scatter,PMPI_Scatter,0.026132,0.028295
1,32,PMPI_Scatter,PMPI_Scatter,0.026132,0.028295
1,31,PMPI_Scatter,PMPI_Scatter,0.026132,0.028295
1,30,PMPI_Scatter,PMPI_Scatter,0.026132,0.028295
1,29,PMPI_Scatter,PMPI_Scatter,0.026132,0.028295
1,28,PMPI_Scatter,PMPI_Scatter,0.026132,0.028295
1,27,PMPI_Scatter,PMPI_Scatter,0.026132,0.028295
1,26,PMPI_Scatter,PMPI_Scatter,0.026132,0.028295
1,25,PMPI_Scatter,PMPI_Scatter,0.026132,0.028295
1,24,PMPI_Scatter,PMPI_Scatter,0.026132,0.028295
1,23,PMPI_Scatter,PMPI_Scatter,0.026132,0.028295
1,22,PMPI_Scatter,PMPI_Scatter,0.026132,0.028295
1,21,PMPI_Scatter,PMPI_Scatter,0.026132,0.028295
1,20,PMPI_Scatter,PMPI_Scatter,0.026132,0.028295
1,19,PMPI_Scatter,PMPI_Scatter,0.026132,0.028295
1,18,PMPI_Scatter,PMPI_Scatter,0.026132,0.028295
1,17,PMPI_Scatter,PMPI_Scatter,0.026132,0.028295
1,16,PMPI_Scatter,PMPI_Scatter,0.026132,0.028295
1,15,PMPI_Scatter,PMPI_Scatter,0.026132,0.028295
1,14,PMPI_Scatter,PMPI_Scatter,0.026132,0.028295
1,13,PMPI_Scatter,PMPI_Scatter,0.026132,0.028295
1,11,PMPI_Scatter,PMPI_Scatter,0.026132,0.028295
1,10,PMPI_Scatter,PMPI_Scatter,0.026132,0.028295
1,9,PMPI_Scatter,PMPI_Scatter,0.026132,0.028295
1,8,PMPI_Scatter,PMPI_Scatter,0.026132,0.028295
1,7,PMPI_Scatter,PMPI_Scatter,0.026132,0.028295
1,6,PMPI_Scatter,PMPI_Scatter,0.026132,0.028295
1,4,PMPI_Scatter,PMPI_Scatter,0.026132,0.028295
1,3,PMPI_Scatter,PMPI_Scatter,0.026132,0.028295
1,2,PMPI_Scatter,PMPI_Scatter,0.026132,0.028295
1,64,PMPI_Scatter,PMPI_Scatter,0.026132,0.028295
1,36,PMPI_Scatter,PMPI_Scatter,0.026132,0.028295
1,5,PMPI_Scatter,PMPI_Scatter,0.026132,0.028295
1,5,PMPI_Scatter,PMPI_Scatter,0.026132,0.02832
1,36,PMPI_Scatter,PMPI_Scatter,0.026132,0.02832
1,64,PMPI_Scatter,PMPI_Scatter,0.026132,0.02832
1,2,PMPI_Scatter,PMPI_Scatter,0.026132,0.02832
1,3,PMPI_Scatter,PMPI_Scatter,0.026132,0.02832
1,4,PMPI_Scatter,PMPI_Scatter,0.026132,0.02832
1,6,PMPI_Scatter,PMPI_Scatter,0.026132,0.02832
1,7,PMPI_Scatter,PMPI_Scatter,0.026132,0.02832
1,8,PMPI_Scatter,PMPI_Scatter,0.026132,0.02832
1,9,PMPI_Scatter,PMPI_Scatter,0.026132,0.02832
1,10,PMPI_Scatter,PMPI_Scatter,0.026132,0.02832
1,11,PMPI_Scatter,PMPI_Scatter,0.026132,0.02832
1,13,PMPI_Scatter,PMPI_Scatter,0.026132,0.02832
1,14,PMPI_Scatter,PMPI_Scatter,0.026132,0.02832
1,15,PMPI_Scatter,PMPI_Scatter,0.026132,0.02832
1,16,PMPI_Scatter,PMPI_Scatter,0.026132,0.02832
1,17,PMPI_Scatter,PMPI_Scatter,0.026132,0.02832
1,18,PMPI_Scatter,PMPI_Scatter,0.026132,0.02832
1,19,PMPI_Scatter,PMPI_Scatter,0.026132,0.02832
1,20,PMPI_Scatter,PMPI_Scatter,0.026132,0.02832
1,21,PMPI_Scatter,PMPI_Scatter,0.026132,0.02832
1,22,PMPI_Scatter,PMPI_Scatter,0.026132,0.02832
1,23,PMPI_Scatter,PMPI_Scatter,0.026132,0.02832
1,24,PMPI_Scatter,PMPI_Scatter,0.026132,0.02832
1,25,PMPI_Scatter,PMPI_Scatter,0.026132,0.02832
1,26,PMPI_Scatter,PMPI_Scatter,0.026132,0.02832
1,27,PMPI_Scatter,PMPI_Scatter,0.026132,0.02832
1,28,PMPI_Scatter,PMPI_Scatter,0.026132,0.02832
1,29,PMPI_Scatter,PMPI_Scatter,0.026132,0.02832
1,30,PMPI_Scatter,PMPI_Scatter,0.026132,0.02832
1,31,PMPI_Scatter,PMPI_Scatter,0.026132,0.02832
1,32,PMPI_Scatter,PMPI_Scatter,0.026132,0.02832
1,33,PMPI_Scatter,PMPI_Scatter,0.026132,0.02832
1,34,PMPI_Scatter,PMPI_Scatter,0.026132,0.02832
1,35,PMPI_Scatter,PMPI_Scatter,0.026132,0.02832
1,37,PMPI_Scatter,PMPI_Scatter,0.026132,0.02832
1,38,PMPI_Scatter,PMPI_Scatter,0.026132,0.02832
1,39,PMPI_Scatter,PMPI_Scatter,0.026132,0.02832
1,40,PMPI_Scatter,PMPI_Scatter,0.026132,0.02832
1,41,PMPI_Scatter,PMPI_Scatter,0.026132,0.02832
1,42,PMPI_Scatter,PMPI_Scatter,0.026132,0.02832
1,43,PMPI_Scatter,PMPI_Scatter,0.026132,0.02832
1,44,PMPI_Scatter,PMPI_Scatter,0.026132,0.02832
1,45,PMPI_Scatter,PMPI_Scatter,0.026132,0.02832
1,46,PMPI_Scatter,PMPI_Scatter,0.026132,0.02832
1,47,PMPI_Scatter,PMPI_Scatter,0.026132,0.02832
1,48,PMPI_Scatter,PMPI_Scatter,0.026132,0.02832
1,49,PMPI_Scatter,PMPI_Scatter,0.026132,0.02832
1,50,PMPI_Scatter,PMPI_Scatter,0.026132,0.02832
1,51,PMPI_Scatter,PMPI_Scatter,0.026132,0.02832
1,52,PMPI_Scatter,PMPI_Scatter,0.026132,0.02832
1,53,PMPI_Scatter,PMPI_Scatter,0.026132,0.02832
1,54,PMPI_Scatter,PMPI_Scatter,0.026132,0.02832
1,55,PMPI_Scatter,PMPI_Scatter,0.026132,0.02832
1,56,PMPI_Scatter,PMPI_Scatter,0.026132,0.02832
1,57,PMPI_Scatter,PMPI_Scatter,0.026132,0.02832
1,58,PMPI_Scatter,PMPI_Scatter,0.026132,0.02832
1,59,PMPI_Scatter,PMPI_Scatter,0.026132,0.02832
1,60,PMPI_Scatter,PMPI_Scatter,0.026132,0.02832
1,61,PMPI_Scatter,PMPI_Scatter,0.026132,0.02832
1,62,PMPI_Scatter,PMPI_Scatter,0.026132,0.02832
1,63,PMPI_Scatter,PMPI_Scatter,0.026132,0.02832
1,12,PMPI_Scatter,PMPI_Scatter,0.026132,0.02832
1,12,PMPI_Scatter,PMPI_Scatter,0.026132,0.028346
1,63,PMPI_Scatter,PMPI_Scatter,0.026132,0.028346
1,62,PMPI_Scatter,PMPI_Scatter,0.026132,0.028346
1,61,PMPI_Scatter,PMPI_Scatter,0.026132,0.028346
1,60,PMPI_Scatter,PMPI_Scatter,0.026132,0.028346
1,59,PMPI_Scatter,PMPI_Scatter,0.026132,0.028346
1,58,PMPI_Scatter,PMPI_Scatter,0.026132,0.028346
1,57,PMPI_Scatter,PMPI_Scatter,0.026132,0.028346
1,56,PMPI_Scatter,PMPI_Scatter,0.026132,0.028346
1,55,PMPI_Scatter,PMPI_Scatter,0.026132,0.028346
1,54,PMPI_Scatter,PMPI_Scatter,0.026132,0.028346
1,53,PMPI_Scatter,PMPI_Scatter,0.026132,0.028346
1,52,PMPI_Scatter,PMPI_Scatter,0.026132,0.028346
1,51,PMPI_Scatter,PMPI_Scatter,0.026132,0.028346
1,50,PMPI_Scatter,PMPI_Scatter,0.026132,0.028346
1,49,PMPI_Scatter,PMPI_Scatter,0.026132,0.028346
1,48,PMPI_Scatter,PMPI_Scatter,0.026132,0.028346
1,47,PMPI_Scatter,PMPI_Scatter,0.026132,0.028346
1,46,PMPI_Scatter,PMPI_Scatter,0.026132,0.028346
1,45,PMPI_Scatter,PMPI_Scatter,0.026132,0.028346
1,44,PMPI_Scatter,PMPI_Scatter,0.026132,0.028346
1,43,PMPI_Scatter,PMPI_Scatter,0.026132,0.028346
1,42,PMPI_Scatter,PMPI_Scatter,0.026132,0.028346
1,41,PMPI_Scatter,PMPI_Scatter,0.026132,0.028346
1,40,PMPI_Scatter,PMPI_Scatter,0.026132,0.028346
1,39,PMPI_Scatter,PMPI_Scatter,0.026132,0.028346
1,38,PMPI_Scatter,PMPI_Scatter,0.026132,0.028346
1,37,PMPI_Scatter,PMPI_Scatter,0.026132,0.028346
1,35,PMPI_Scatter,PMPI_Scatter,0.026132,0.028346
1,34,PMPI_Scatter,PMPI_Scatter,0.026132,0.028346
1,33,PMPI_Scatter,PMPI_Scatter,0.026132,0.028346
1,32,PMPI_Scatter,PMPI_Scatter,0.026132,0.028346
1,31,PMPI_Scatter,PMPI_Scatter,0.026132,0.028346
1,30,PMPI_Scatter,PMPI_Scatter,0.026132,0.028346
1,29,PMPI_Scatter,PMPI_Scatter,0.026132,0.028346
1,28,PMPI_Scatter,PMPI_Scatter,0.026132,0.028346
1,27,PMPI_Scatter,PMPI_Scatter,0.026132,0.028346
1,26,PMPI_Scatter,PMPI_Scatter,0.026132,0.028346
1,25,PMPI_Scatter,PMPI_Scatter,0.026132,0.028346
1,24,PMPI_Scatter,PMPI_Scatter,0.026132,0.028346
1,23,PMPI_Scatter,PMPI_Scatter,0.026132,0.028346
1,22,PMPI_Scatter,PMPI_Scatter,0.026132,0.028346
1,21,PMPI_Scatter,PMPI_Scatter,0.026132,0.028346
1,20,PMPI_Scatter,PMPI_Scatter,0.026132,0.028346
1,19,PMPI_Scatter,PMPI_Scatter,0.026132,0.028346
1,18,PMPI_Scatter,PMPI_Scatter,0.026132,0.028346
1,17,PMPI_Scatter,PMPI_Scatter,0.026132,0.028346
1,16,PMPI_Scatter,PMPI_Scatter,0.026132,0.028346
1,15,PMPI_Scatter,PMPI_Scatter,0.026132,0.028346
1,14,PMPI_Scatter,PMPI_Scatter,0.026132,0.028346
1,13,PMPI_Scatter,PMPI_Scatter,0.026132,0.028346
1,11,PMPI_Scatter,PMPI_Scatter,0.026132,0.028346
1,10,PMPI_Scatter,PMPI_Scatter,0.026132,0.028346
1,9,PMPI_Scatter,PMPI_Scatter,0.026132,0.028346
1,8,PMPI_Scatter,PMPI_Scatter,0.026132,0.028346
1,7,PMPI_Scatter,PMPI_Scatter,0.026132,0.028346
1,6,PMPI_Scatter,PMPI_Scatter,0.026132,0.028346
1,4,PMPI_Scatter,PMPI_Scatter,0.026132,0.028346
1,3,PMPI_Scatter,PMPI_Scatter,0.026132,0.028346
1,2,PMPI_Scatter,PMPI_Scatter,0.026132,0.028346
1,64,PMPI_Scatter,PMPI_Scatter,0.026132,0.028346
1,36,PMPI_Scatter,PMPI_Scatter,0.026132,0.028346
1,5,PMPI_Scatter,PMPI_Scatter,0.026132,0.028346
1,5,PMPI_Scatter,PMPI_Scatter,0.026132,0.028372
1,36,PMPI_Scatter,PMPI_Scatter,0.026132,0.028372
1,64,PMPI_Scatter,PMPI_Scatter,0.026132,0.028372
1,2,PMPI_Scatter,PMPI_Scatter,0.026132,0.028372
1,3,PMPI_Scatter,PMPI_Scatter,0.026132,0.028372
1,4,PMPI_Scatter,PMPI_Scatter,0.026132,0.028372
1,6,PMPI_Scatter,PMPI_Scatter,0.026132,0.028372
1,7,PMPI_Scatter,PMPI_Scatter,0.026132,0.028372
1,8,PMPI_Scatter,PMPI_Scatter,0.026132,0.028372
1,9,PMPI_Scatter,PMPI_Scatter,0.026132,0.028372
1,10,PMPI_Scatter,PMPI_Scatter,0.026132,0.028372
1,11,PMPI_Scatter,PMPI_Scatter,0.026132,0.028372
1,13,PMPI_Scatter,PMPI_Scatter,0.026132,0.028372
1,14,PMPI_Scatter,PMPI_Scatter,0.026132,0.028372
1,15,PMPI_Scatter,PMPI_Scatter,0.026132,0.028372
1,16,PMPI_Scatter,PMPI_Scatter,0.026132,0.028372
1,17,PMPI_Scatter,PMPI_Scatter,0.026132,0.028372
1,18,PMPI_Scatter,PMPI_Scatter,0.026132,0.028372
1,19,PMPI_Scatter,PMPI_Scatter,0.026132,0.028372
1,20,PMPI_Scatter,PMPI_Scatter,0.026132,0.028372
1,21,PMPI_Scatter,PMPI_Scatter,0.026132,0.028372
1,22,PMPI_Scatter,PMPI_Scatter,0.026132,0.028372
1,23,PMPI_Scatter,PMPI_Scatter,0.026132,0.028372
1,24,PMPI_Scatter,PMPI_Scatter,0.026132,0.028372
1,25,PMPI_Scatter,PMPI_Scatter,0.026132,0.028372
1,26,PMPI_Scatter,PMPI_Scatter,0.026132,0.028372
1,27,PMPI_Scatter,PMPI_Scatter,0.026132,0.028372
1,28,PMPI_Scatter,PMPI_Scatter,0.026132,0.028372
1,29,PMPI_Scatter,PMPI_Scatter,0.026132,0.028372
1,30,PMPI_Scatter,PMPI_Scatter,0.026132,0.028372
1,31,PMPI_Scatter,PMPI_Scatter,0.026132,0.028372
1,32,PMPI_Scatter,PMPI_Scatter,0.026132,0.028372
1,33,PMPI_Scatter,PMPI_Scatter,0.026132,0.028372
1,34,PMPI_Scatter,PMPI_Scatter,0.026132,0.028372
1,35,PMPI_Scatter,PMPI_Scatter,0.026132,0.028372
1,37,PMPI_Scatter,PMPI_Scatter,0.026132,0.028372
1,38,PMPI_Scatter,PMPI_Scatter,0.026132,0.028372
1,39,PMPI_Scatter,PMPI_Scatter,0.026132,0.028372
1,40,PMPI_Scatter,PMPI_Scatter,0.026132,0.028372
1,41,PMPI_Scatter,PMPI_Scatter,0.026132,0.028372
1,42,PMPI_Scatter,PMPI_Scatter,0.026132,0.028372
1,43,PMPI_Scatter,PMPI_Scatter,0.026132,0.028372
1,44,PMPI_Scatter,PMPI_Scatter,0.026132,0.028372
1,45,PMPI_Scatter,PMPI_Scatter,0.026132,0.028372
1,46,PMPI_Scatter,PMPI_Scatter,0.026132,0.028372
1,47,PMPI_Scatter,PMPI_Scatter,0.026132,0.028372
1,48,PMPI_Scatter,PMPI_Scatter,0.026132,0.028372
1,49,PMPI_Scatter,PMPI_Scatter,0.026132,0.028372
1,50,PMPI_Scatter,PMPI_Scatter,0.026132,0.028372
1,51,PMPI_Scatter,PMPI_Scatter,0.026132,0.028372
1,52,PMPI_Scatter,PMPI_Scatter,0.026132,0.028372
1,53,PMPI_Scatter,PMPI_Scatter,0.026132,0.028372
1,54,PMPI_Scatter,PMPI_Scatter,0.026132,0.028372
1,55,PMPI_Scatter,PMPI_Scatter,0.026132,0.028372
1,56,PMPI_Scatter,PMPI_Scatter,0.026132,0.028372
1,57,PMPI_Scatter,PMPI_Scatter,0.026132,0.028372
1,58,PMPI_Scatter,PMPI_Scatter,0.026132,0.028372
1,59,PMPI_Scatter,PMPI_Scatter,0.026132,0.028372
1,60,PMPI_Scatter,PMPI_Scatter,0.026132,0.028372
1,61,PMPI_Scatter,PMPI_Scatter,0.026132,0.028372
1,62,PMPI_Scatter,PMPI_Scatter,0.026132,0.028372
1,63,PMPI_Scatter,PMPI_Scatter,0.026132,0.028372
1,12,PMPI_Scatter,PMPI_Scatter,0.026132,0.028372
1,63,PMPI_Scatter,PMPI_Scatter,0.026132,0.028397
1,62,PMPI_Scatter,PMPI_Scatter,0.026132,0.028397
1,61,PMPI_Scatter,PMPI_Scatter,0.026132,0.028397
1,60,PMPI_Scatter,PMPI_Scatter,0.026132,0.028397
1,59,PMPI_Scatter,PMPI_Scatter,0.026132,0.028397
1,58,PMPI_Scatter,PMPI_Scatter,0.026132,0.028397
1,57,PMPI_Scatter,PMPI_Scatter,0.026132,0.028397
1,56,PMPI_Scatter,PMPI_Scatter,0.026132,0.028397
1,55,PMPI_Scatter,PMPI_Scatter,0.026132,0.028397
1,54,PMPI_Scatter,PMPI_Scatter,0.026132,0.028397
1,53,PMPI_Scatter,PMPI_Scatter,0.026132,0.028397
1,52,PMPI_Scatter,PMPI_Scatter,0.026132,0.028397
1,51,PMPI_Scatter,PMPI_Scatter,0.026132,0.028397
1,50,PMPI_Scatter,PMPI_Scatter,0.026132,0.028397
1,49,PMPI_Scatter,PMPI_Scatter,0.026132,0.028397
1,48,PMPI_Scatter,PMPI_Scatter,0.026132,0.028397
1,47,PMPI_Scatter,PMPI_Scatter,0.026132,0.028397
1,46,PMPI_Scatter,PMPI_Scatter,0.026132,0.028397
1,45,PMPI_Scatter,PMPI_Scatter,0.026132,0.028397
1,44,PMPI_Scatter,PMPI_Scatter,0.026132,0.028397
1,43,PMPI_Scatter,PMPI_Scatter,0.026132,0.028397
1,42,PMPI_Scatter,PMPI_Scatter,0.026132,0.028397
1,41,PMPI_Scatter,PMPI_Scatter,0.026132,0.028397
1,40,PMPI_Scatter,PMPI_Scatter,0.026132,0.028397
1,39,PMPI_Scatter,PMPI_Scatter,0.026132,0.028397
1,38,PMPI_Scatter,PMPI_Scatter,0.026132,0.028397
1,37,PMPI_Scatter,PMPI_Scatter,0.026132,0.028397
1,35,PMPI_Scatter,PMPI_Scatter,0.026132,0.028397
1,34,PMPI_Scatter,PMPI_Scatter,0.026132,0.028397
1,33,PMPI_Scatter,PMPI_Scatter,0.026132,0.028397
1,32,PMPI_Scatter,PMPI_Scatter,0.026132,0.028397
1,31,PMPI_Scatter,PMPI_Scatter,0.026132,0.028397
1,30,PMPI_Scatter,PMPI_Scatter,0.026132,0.028397
1,29,PMPI_Scatter,PMPI_Scatter,0.026132,0.028397
1,28,PMPI_Scatter,PMPI_Scatter,0.026132,0.028397
1,27,PMPI_Scatter,PMPI_Scatter,0.026132,0.028397
1,26,PMPI_Scatter,PMPI_Scatter,0.026132,0.028397
1,25,PMPI_Scatter,PMPI_Scatter,0.026132,0.028397
