Rank Origem,Rank Destino,Ação da Origem,Estado do Destino,Tempo Inicial,Tempo Final
13,15,PMPI_Bcast,PMPI_Bcast,0.008036,0.008255
3,4,PMPI_Bcast,PMPI_Bcast,0.008137,0.008259
31,32,PMPI_Bcast,PMPI_Bcast,0.008147,0.008269
29,30,PMPI_Bcast,PMPI_Bcast,0.008147,0.008269
17,18,PMPI_Bcast,PMPI_Bcast,0.008108,0.008351
1,17,PMPI_Bcast,PMPI_Bcast,0.000433,0.008352
9,11,PMPI_Bcast,PMPI_Bcast,0.008133,0.008353
17,21,PMPI_Bcast,PMPI_Bcast,0.008108,0.008356
1,5,PMPI_Bcast,PMPI_Bcast,0.000433,0.008364
5,6,PMPI_Bcast,PMPI_Bcast,0.00823,0.008364
27,28,PMPI_Bcast,PMPI_Bcast,0.008245,0.008367
29,31,PMPI_Bcast,PMPI_Bcast,0.008147,0.008367
21,22,PMPI_Bcast,PMPI_Bcast,0.008234,0.008368
1,2,PMPI_Bcast,PMPI_Bcast,0.000433,0.00837
25,29,PMPI_Bcast,PMPI_Bcast,0.008254,0.008376
25,26,PMPI_Bcast,PMPI_Bcast,0.008254,0.008376
19,20,PMPI_Bcast,PMPI_Bcast,0.008254,0.008376
21,23,PMPI_Bcast,PMPI_Bcast,0.004769,0.008376
1,9,PMPI_Bcast,PMPI_Bcast,0.000433,0.008376
7,8,PMPI_Bcast,PMPI_Bcast,0.008255,0.008377
15,16,PMPI_Bcast,PMPI_Bcast,0.008255,0.008377
13,14,PMPI_Bcast,PMPI_Bcast,0.008255,0.008377
1,3,PMPI_Bcast,PMPI_Bcast,0.000433,0.008381
25,27,PMPI_Bcast,PMPI_Bcast,0.008254,0.008473
1,17,PMPI_Bcast,PMPI_Bcast,0.000433,0.008473
11,12,PMPI_Bcast,PMPI_Bcast,0.008353,0.008475
13,15,PMPI_Bcast,PMPI_Bcast,0.008255,0.008475
17,18,PMPI_Bcast,PMPI_Bcast,0.00823,0.008485
1,5,PMPI_Bcast,PMPI_Bcast,0.000433,0.008486
31,32,PMPI_Bcast,PMPI_Bcast,0.008367,0.008489
17,21,PMPI_Bcast,PMPI_Bcast,0.00823,0.00849
21,22,PMPI_Bcast,PMPI_Bcast,0.008356,0.00849
1,2,PMPI_Bcast,PMPI_Bcast,0.000433,0.008492
29,30,PMPI_Bcast,PMPI_Bcast,0.008376,0.008498
17,19,PMPI_Bcast,PMPI_Bcast,0.004696,0.008498
17,25,PMPI_Bcast,PMPI_Bcast,0.004696,0.008498
5,6,PMPI_Bcast,PMPI_Bcast,0.008364,0.008498
23,24,PMPI_Bcast,PMPI_Bcast,0.008376,0.008498
9,13,PMPI_Bcast,PMPI_Bcast,0.008376,0.008498
9,10,PMPI_Bcast,PMPI_Bcast,0.008376,0.008498
5,7,PMPI_Bcast,PMPI_Bcast,0.00477,0.008499
3,4,PMPI_Bcast,PMPI_Bcast,0.008381,0.008502
27,28,PMPI_Bcast,PMPI_Bcast,0.008473,0.008595
29,31,PMPI_Bcast,PMPI_Bcast,0.008376,0.008595
1,17,PMPI_Bcast,PMPI_Bcast,0.000433,0.008595
9,11,PMPI_Bcast,PMPI_Bcast,0.008376,0.008596
15,16,PMPI_Bcast,PMPI_Bcast,0.008475,0.008596
17,18,PMPI_Bcast,PMPI_Bcast,0.008352,0.008607
17,21,PMPI_Bcast,PMPI_Bcast,0.008352,0.008612
21,23,PMPI_Bcast,PMPI_Bcast,0.004891,0.008612
19,20,PMPI_Bcast,PMPI_Bcast,0.008498,0.008619
25,29,PMPI_Bcast,PMPI_Bcast,0.008498,0.008619
25,26,PMPI_Bcast,PMPI_Bcast,0.008498,0.008619
1,5,PMPI_Bcast,PMPI_Bcast,0.000433,0.00862
5,6,PMPI_Bcast,PMPI_Bcast,0.008486,0.00862
21,22,PMPI_Bcast,PMPI_Bcast,0.00849,0.00862
13,14,PMPI_Bcast,PMPI_Bcast,0.008498,0.00862
1,9,PMPI_Bcast,PMPI_Bcast,0.000433,0.00862
7,8,PMPI_Bcast,PMPI_Bcast,0.008499,0.00862
1,3,PMPI_Bcast,PMPI_Bcast,0.000433,0.008621
1,2,PMPI_Bcast,PMPI_Bcast,0.000433,0.008624
31,32,PMPI_Bcast,PMPI_Bcast,0.008595,0.008717
25,27,PMPI_Bcast,PMPI_Bcast,0.008498,0.008717
1,17,PMPI_Bcast,PMPI_Bcast,0.000433,0.008717
11,12,PMPI_Bcast,PMPI_Bcast,0.008596,0.008718
13,15,PMPI_Bcast,PMPI_Bcast,0.008498,0.008718
5,7,PMPI_Bcast,PMPI_Bcast,0.004892,0.008719
17,25,PMPI_Bcast,PMPI_Bcast,0.004818,0.008732
23,24,PMPI_Bcast,PMPI_Bcast,0.008612,0.008734
17,18,PMPI_Bcast,PMPI_Bcast,0.008473,0.008741
29,30,PMPI_Bcast,PMPI_Bcast,0.008619,0.008741
17,21,PMPI_Bcast,PMPI_Bcast,0.008473,0.008741
17,19,PMPI_Bcast,PMPI_Bcast,0.004818,0.008741
1,5,PMPI_Bcast,PMPI_Bcast,0.000433,0.008742
21,22,PMPI_Bcast,PMPI_Bcast,0.008612,0.008742
9,13,PMPI_Bcast,PMPI_Bcast,0.00862,0.008742
9,10,PMPI_Bcast,PMPI_Bcast,0.00862,0.008742
5,6,PMPI_Bcast,PMPI_Bcast,0.00862,0.008742
3,4,PMPI_Bcast,PMPI_Bcast,0.008621,0.008743
1,2,PMPI_Bcast,PMPI_Bcast,0.000433,0.008746
21,23,PMPI_Bcast,PMPI_Bcast,0.005013,0.008832
27,28,PMPI_Bcast,PMPI_Bcast,0.008717,0.008839
29,31,PMPI_Bcast,PMPI_Bcast,0.008619,0.008839
1,17,PMPI_Bcast,PMPI_Bcast,0.000433,0.008839
15,16,PMPI_Bcast,PMPI_Bcast,0.008718,0.00884
9,11,PMPI_Bcast,PMPI_Bcast,0.00862,0.00884
1,3,PMPI_Bcast,PMPI_Bcast,0.000433,0.00884
1,9,PMPI_Bcast,PMPI_Bcast,0.000433,0.00884
7,8,PMPI_Bcast,PMPI_Bcast,0.008719,0.008841
25,29,PMPI_Bcast,PMPI_Bcast,0.008732,0.008854
25,26,PMPI_Bcast,PMPI_Bcast,0.008732,0.008854
17,18,PMPI_Bcast,PMPI_Bcast,0.008595,0.008863
19,20,PMPI_Bcast,PMPI_Bcast,0.008741,0.008863
17,21,PMPI_Bcast,PMPI_Bcast,0.008595,0.008863
21,22,PMPI_Bcast,PMPI_Bcast,0.008741,0.008864
13,14,PMPI_Bcast,PMPI_Bcast,0.008742,0.008864
1,5,PMPI_Bcast,PMPI_Bcast,0.000433,0.008864
5,6,PMPI_Bcast,PMPI_Bcast,0.008742,0.008864
1,2,PMPI_Bcast,PMPI_Bcast,0.000433,0.008868
5,7,PMPI_Bcast,PMPI_Bcast,0.005014,0.008938
25,27,PMPI_Bcast,PMPI_Bcast,0.008732,0.008952
17,25,PMPI_Bcast,PMPI_Bcast,0.00494,0.008952
23,24,PMPI_Bcast,PMPI_Bcast,0.008832,0.008953
31,32,PMPI_Bcast,PMPI_Bcast,0.008839,0.008961
17,19,PMPI_Bcast,PMPI_Bcast,0.00494,0.008961
1,17,PMPI_Bcast,PMPI_Bcast,0.000433,0.008961
11,12,PMPI_Bcast,PMPI_Bcast,0.00884,0.008961
13,15,PMPI_Bcast,PMPI_Bcast,0.008742,0.008961
3,4,PMPI_Bcast,PMPI_Bcast,0.00884,0.008962
9,13,PMPI_Bcast,PMPI_Bcast,0.00884,0.008962
9,10,PMPI_Bcast,PMPI_Bcast,0.00884,0.008962
29,30,PMPI_Bcast,PMPI_Bcast,0.008854,0.008976
17,21,PMPI_Bcast,PMPI_Bcast,0.008717,0.008985
17,18,PMPI_Bcast,PMPI_Bcast,0.008717,0.008985
21,22,PMPI_Bcast,PMPI_Bcast,0.008863,0.008986
1,5,PMPI_Bcast,PMPI_Bcast,0.000433,0.008986
5,6,PMPI_Bcast,PMPI_Bcast,0.008864,0.008986
1,2,PMPI_Bcast,PMPI_Bcast,0.000433,0.00899
21,23,PMPI_Bcast,PMPI_Bcast,0.005135,0.009051
1,3,PMPI_Bcast,PMPI_Bcast,0.000433,0.009059
9,11,PMPI_Bcast,PMPI_Bcast,0.00884,0.00906
1,9,PMPI_Bcast,PMPI_Bcast,0.000433,0.00906
7,8,PMPI_Bcast,PMPI_Bcast,0.008938,0.00906
27,28,PMPI_Bcast,PMPI_Bcast,0.008952,0.009073
25,29,PMPI_Bcast,PMPI_Bcast,0.008952,0.009073
25,26,PMPI_Bcast,PMPI_Bcast,0.008952,0.009073
29,31,PMPI_Bcast,PMPI_Bcast,0.008854,0.009073
19,20,PMPI_Bcast,PMPI_Bcast,0.008961,0.009083
1,17,PMPI_Bcast,PMPI_Bcast,0.000433,0.009083
15,16,PMPI_Bcast,PMPI_Bcast,0.008961,0.009083
13,14,PMPI_Bcast,PMPI_Bcast,0.008962,0.009084
17,18,PMPI_Bcast,PMPI_Bcast,0.008839,0.009107
17,21,PMPI_Bcast,PMPI_Bcast,0.008839,0.009107
21,22,PMPI_Bcast,PMPI_Bcast,0.008985,0.009107
1,5,PMPI_Bcast,PMPI_Bcast,0.000433,0.009108
5,6,PMPI_Bcast,PMPI_Bcast,0.008986,0.009108
1,2,PMPI_Bcast,PMPI_Bcast,0.000433,0.009112
5,7,PMPI_Bcast,PMPI_Bcast,0.005136,0.009158
25,27,PMPI_Bcast,PMPI_Bcast,0.008952,0.009171
17,25,PMPI_Bcast,PMPI_Bcast,0.005062,0.009171
23,24,PMPI_Bcast,PMPI_Bcast,0.009051,0.009173
17,19,PMPI_Bcast,PMPI_Bcast,0.005062,0.00918
3,4,PMPI_Bcast,PMPI_Bcast,0.009059,0.009181
11,12,PMPI_Bcast,PMPI_Bcast,0.00906,0.009181
9,13,PMPI_Bcast,PMPI_Bcast,0.00906,0.009181
9,10,PMPI_Bcast,PMPI_Bcast,0.00906,0.009181
13,15,PMPI_Bcast,PMPI_Bcast,0.008962,0.009181
31,32,PMPI_Bcast,PMPI_Bcast,0.009073,0.009195
29,30,PMPI_Bcast,PMPI_Bcast,0.009073,0.009195
1,17,PMPI_Bcast,PMPI_Bcast,0.000433,0.009205
17,18,PMPI_Bcast,PMPI_Bcast,0.008961,0.009229
17,21,PMPI_Bcast,PMPI_Bcast,0.008961,0.009229
21,22,PMPI_Bcast,PMPI_Bcast,0.009107,0.009229
1,5,PMPI_Bcast,PMPI_Bcast,0.000433,0.009229
5,6,PMPI_Bcast,PMPI_Bcast,0.009108,0.00923
1,2,PMPI_Bcast,PMPI_Bcast,0.000433,0.009234
21,23,PMPI_Bcast,PMPI_Bcast,0.005257,0.00927
1,3,PMPI_Bcast,PMPI_Bcast,0.000433,0.009279
9,11,PMPI_Bcast,PMPI_Bcast,0.00906,0.009279
1,9,PMPI_Bcast,PMPI_Bcast,0.000433,0.009279
7,8,PMPI_Bcast,PMPI_Bcast,0.009158,0.009279
27,28,PMPI_Bcast,PMPI_Bcast,0.009171,0.009293
25,29,PMPI_Bcast,PMPI_Bcast,0.009171,0.009293
25,26,PMPI_Bcast,PMPI_Bcast,0.009171,0.009293
29,31,PMPI_Bcast,PMPI_Bcast,0.009073,0.009293
19,20,PMPI_Bcast,PMPI_Bcast,0.00918,0.009302
15,16,PMPI_Bcast,PMPI_Bcast,0.009181,0.009303
13,14,PMPI_Bcast,PMPI_Bcast,0.009181,0.009303
1,17,PMPI_Bcast,PMPI_Bcast,0.000433,0.009326
17,18,PMPI_Bcast,PMPI_Bcast,0.009083,0.009351
17,21,PMPI_Bcast,PMPI_Bcast,0.009083,0.009351
21,22,PMPI_Bcast,PMPI_Bcast,0.009229,0.009351
1,5,PMPI_Bcast,PMPI_Bcast,0.000433,0.009351
5,6,PMPI_Bcast,PMPI_Bcast,0.009229,0.009351
1,2,PMPI_Bcast,PMPI_Bcast,0.000433,0.009355
5,7,PMPI_Bcast,PMPI_Bcast,0.005257,0.009377
25,27,PMPI_Bcast,PMPI_Bcast,0.009171,0.00939
17,25,PMPI_Bcast,PMPI_Bcast,0.005184,0.00939
23,24,PMPI_Bcast,PMPI_Bcast,0.00927,0.009392
17,19,PMPI_Bcast,PMPI_Bcast,0.005184,0.0094
3,4,PMPI_Bcast,PMPI_Bcast,0.009279,0.009401
11,12,PMPI_Bcast,PMPI_Bcast,0.009279,0.009401
9,13,PMPI_Bcast,PMPI_Bcast,0.009279,0.009401
9,10,PMPI_Bcast,PMPI_Bcast,0.009279,0.009401
13,15,PMPI_Bcast,PMPI_Bcast,0.009181,0.009401
31,32,PMPI_Bcast,PMPI_Bcast,0.009293,0.009415
29,30,PMPI_Bcast,PMPI_Bcast,0.009293,0.009415
1,17,PMPI_Bcast,PMPI_Bcast,0.000433,0.009448
17,18,PMPI_Bcast,PMPI_Bcast,0.009205,0.009472
17,21,PMPI_Bcast,PMPI_Bcast,0.009205,0.009472
1,5,PMPI_Bcast,PMPI_Bcast,0.000433,0.009473
5,6,PMPI_Bcast,PMPI_Bcast,0.009351,0.009473
21,22,PMPI_Bcast,PMPI_Bcast,0.009351,0.009477
1,2,PMPI_Bcast,PMPI_Bcast,0.000433,0.009479
21,23,PMPI_Bcast,PMPI_Bcast,0.005379,0.009497
9,11,PMPI_Bcast,PMPI_Bcast,0.009279,0.009498
1,9,PMPI_Bcast,PMPI_Bcast,0.000433,0.009498
7,8,PMPI_Bcast,PMPI_Bcast,0.009377,0.009499
1,3,PMPI_Bcast,PMPI_Bcast,0.000433,0.009502
27,28,PMPI_Bcast,PMPI_Bcast,0.00939,0.009512
25,29,PMPI_Bcast,PMPI_Bcast,0.00939,0.009512
25,26,PMPI_Bcast,PMPI_Bcast,0.00939,0.009512
29,31,PMPI_Bcast,PMPI_Bcast,0.009293,0.009512
19,20,PMPI_Bcast,PMPI_Bcast,0.0094,0.009521
15,16,PMPI_Bcast,PMPI_Bcast,0.009401,0.009523
13,14,PMPI_Bcast,PMPI_Bcast,0.009401,0.009523
1,17,PMPI_Bcast,PMPI_Bcast,0.000433,0.00957
17,18,PMPI_Bcast,PMPI_Bcast,0.009326,0.009594
1,5,PMPI_Bcast,PMPI_Bcast,0.000433,0.009595
21,22,PMPI_Bcast,PMPI_Bcast,0.009472,0.009599
17,21,PMPI_Bcast,PMPI_Bcast,0.009326,0.009599
1,2,PMPI_Bcast,PMPI_Bcast,0.000433,0.009601
5,6,PMPI_Bcast,PMPI_Bcast,0.009473,0.009607
25,27,PMPI_Bcast,PMPI_Bcast,0.00939,0.00961
17,25,PMPI_Bcast,PMPI_Bcast,0.005306,0.009619
17,19,PMPI_Bcast,PMPI_Bcast,0.005306,0.009619
23,24,PMPI_Bcast,PMPI_Bcast,0.009497,0.009619
5,7,PMPI_Bcast,PMPI_Bcast,0.005379,0.009619
11,12,PMPI_Bcast,PMPI_Bcast,0.009498,0.00962
9,13,PMPI_Bcast,PMPI_Bcast,0.009498,0.00962
9,10,PMPI_Bcast,PMPI_Bcast,0.009498,0.00962
13,15,PMPI_Bcast,PMPI_Bcast,0.009401,0.00962
3,4,PMPI_Bcast,PMPI_Bcast,0.009502,0.009623
31,32,PMPI_Bcast,PMPI_Bcast,0.009512,0.009634
29,30,PMPI_Bcast,PMPI_Bcast,0.009512,0.009634
1,17,PMPI_Bcast,PMPI_Bcast,0.000433,0.009692
17,18,PMPI_Bcast,PMPI_Bcast,0.009448,0.009716
9,11,PMPI_Bcast,PMPI_Bcast,0.009498,0.009718
17,21,PMPI_Bcast,PMPI_Bcast,0.009448,0.00972
5,6,PMPI_Bcast,PMPI_Bcast,0.009595,0.009728
1,5,PMPI_Bcast,PMPI_Bcast,0.000433,0.009728
27,28,PMPI_Bcast,PMPI_Bcast,0.00961,0.009731
29,31,PMPI_Bcast,PMPI_Bcast,0.009512,0.009731
21,22,PMPI_Bcast,PMPI_Bcast,0.009599,0.009733
1,2,PMPI_Bcast,PMPI_Bcast,0.000433,0.009735
25,29,PMPI_Bcast,PMPI_Bcast,0.009619,0.00974
25,26,PMPI_Bcast,PMPI_Bcast,0.009619,0.00974
19,20,PMPI_Bcast,PMPI_Bcast,0.009619,0.009741
21,23,PMPI_Bcast,PMPI_Bcast,0.005505,0.009741
1,9,PMPI_Bcast,PMPI_Bcast,0.000433,0.009741
7,8,PMPI_Bcast,PMPI_Bcast,0.009619,0.009741
15,16,PMPI_Bcast,PMPI_Bcast,0.00962,0.009742
13,14,PMPI_Bcast,PMPI_Bcast,0.00962,0.009742
1,3,PMPI_Bcast,PMPI_Bcast,0.000433,0.009745
1,17,PMPI_Bcast,PMPI_Bcast,0.000433,0.009814
25,27,PMPI_Bcast,PMPI_Bcast,0.009619,0.009838
11,12,PMPI_Bcast,PMPI_Bcast,0.009718,0.009839
13,15,PMPI_Bcast,PMPI_Bcast,0.00962,0.009839
17,18,PMPI_Bcast,PMPI_Bcast,0.00957,0.00985
1,5,PMPI_Bcast,PMPI_Bcast,0.000433,0.00985
31,32,PMPI_Bcast,PMPI_Bcast,0.009731,0.009853
17,21,PMPI_Bcast,PMPI_Bcast,0.00957,0.009854
21,22,PMPI_Bcast,PMPI_Bcast,0.00972,0.009854
1,2,PMPI_Bcast,PMPI_Bcast,0.000433,0.009857
29,30,PMPI_Bcast,PMPI_Bcast,0.00974,0.009862
17,19,PMPI_Bcast,PMPI_Bcast,0.005427,0.009862
17,25,PMPI_Bcast,PMPI_Bcast,0.005427,0.009862
5,6,PMPI_Bcast,PMPI_Bcast,0.009728,0.009863
23,24,PMPI_Bcast,PMPI_Bcast,0.009741,0.009863
9,13,PMPI_Bcast,PMPI_Bcast,0.009741,0.009863
9,10,PMPI_Bcast,PMPI_Bcast,0.009741,0.009863
5,7,PMPI_Bcast,PMPI_Bcast,0.005501,0.009863
3,4,PMPI_Bcast,PMPI_Bcast,0.009745,0.009867
1,17,PMPI_Bcast,PMPI_Bcast,0.000433,0.009936
27,28,PMPI_Bcast,PMPI_Bcast,0.009838,0.00996
29,31,PMPI_Bcast,PMPI_Bcast,0.00974,0.00996
9,11,PMPI_Bcast,PMPI_Bcast,0.009741,0.00996
15,16,PMPI_Bcast,PMPI_Bcast,0.009839,0.009961
17,18,PMPI_Bcast,PMPI_Bcast,0.009692,0.009972
17,21,PMPI_Bcast,PMPI_Bcast,0.009692,0.009976
21,23,PMPI_Bcast,PMPI_Bcast,0.005627,0.009977
19,20,PMPI_Bcast,PMPI_Bcast,0.009862,0.009984
25,29,PMPI_Bcast,PMPI_Bcast,0.009862,0.009984
25,26,PMPI_Bcast,PMPI_Bcast,0.009862,0.009984
1,5,PMPI_Bcast,PMPI_Bcast,0.000433,0.009984
5,6,PMPI_Bcast,PMPI_Bcast,0.00985,0.009984
21,22,PMPI_Bcast,PMPI_Bcast,0.009854,0.009985
13,14,PMPI_Bcast,PMPI_Bcast,0.009863,0.009985
1,9,PMPI_Bcast,PMPI_Bcast,0.000433,0.009985
7,8,PMPI_Bcast,PMPI_Bcast,0.009863,0.009985
1,3,PMPI_Bcast,PMPI_Bcast,0.000433,0.009986
1,2,PMPI_Bcast,PMPI_Bcast,0.000433,0.009989
1,17,PMPI_Bcast,PMPI_Bcast,0.000433,0.010057
31,32,PMPI_Bcast,PMPI_Bcast,0.00996,0.010082
25,27,PMPI_Bcast,PMPI_Bcast,0.009862,0.010082
11,12,PMPI_Bcast,PMPI_Bcast,0.00996,0.010082
13,15,PMPI_Bcast,PMPI_Bcast,0.009863,0.010082
5,7,PMPI_Bcast,PMPI_Bcast,0.005635,0.010084
17,25,PMPI_Bcast,PMPI_Bcast,0.005549,0.010097
23,24,PMPI_Bcast,PMPI_Bcast,0.009977,0.010099
17,18,PMPI_Bcast,PMPI_Bcast,0.009814,0.010106
29,30,PMPI_Bcast,PMPI_Bcast,0.009984,0.010106
17,21,PMPI_Bcast,PMPI_Bcast,0.009814,0.010106
17,19,PMPI_Bcast,PMPI_Bcast,0.005549,0.010106
1,5,PMPI_Bcast,PMPI_Bcast,0.000433,0.010106
21,22,PMPI_Bcast,PMPI_Bcast,0.009976,0.010107
9,13,PMPI_Bcast,PMPI_Bcast,0.009985,0.010107
9,10,PMPI_Bcast,PMPI_Bcast,0.009985,0.010107
5,6,PMPI_Bcast,PMPI_Bcast,0.009984,0.010107
3,4,PMPI_Bcast,PMPI_Bcast,0.009986,0.010107
1,2,PMPI_Bcast,PMPI_Bcast,0.000433,0.010111
1,17,PMPI_Bcast,PMPI_Bcast,0.000433,0.010179
21,23,PMPI_Bcast,PMPI_Bcast,0.005761,0.010196
27,28,PMPI_Bcast,PMPI_Bcast,0.010082,0.010203
29,31,PMPI_Bcast,PMPI_Bcast,0.009984,0.010203
15,16,PMPI_Bcast,PMPI_Bcast,0.010082,0.010204
9,11,PMPI_Bcast,PMPI_Bcast,0.009985,0.010204
1,3,PMPI_Bcast,PMPI_Bcast,0.000433,0.010205
1,9,PMPI_Bcast,PMPI_Bcast,0.000433,0.010205
7,8,PMPI_Bcast,PMPI_Bcast,0.010084,0.010206
25,29,PMPI_Bcast,PMPI_Bcast,0.010097,0.010219
25,26,PMPI_Bcast,PMPI_Bcast,0.010097,0.010219
17,18,PMPI_Bcast,PMPI_Bcast,0.009936,0.010228
19,20,PMPI_Bcast,PMPI_Bcast,0.010106,0.010228
17,21,PMPI_Bcast,PMPI_Bcast,0.009936,0.010228
21,22,PMPI_Bcast,PMPI_Bcast,0.010106,0.010228
13,14,PMPI_Bcast,PMPI_Bcast,0.010107,0.010228
1,5,PMPI_Bcast,PMPI_Bcast,0.000433,0.010228
5,6,PMPI_Bcast,PMPI_Bcast,0.010106,0.010229
1,2,PMPI_Bcast,PMPI_Bcast,0.000433,0.010233
1,17,PMPI_Bcast,PMPI_Bcast,0.000433,0.010301
5,7,PMPI_Bcast,PMPI_Bcast,0.005757,0.010303
25,27,PMPI_Bcast,PMPI_Bcast,0.010097,0.010316
17,25,PMPI_Bcast,PMPI_Bcast,0.005671,0.010316
23,24,PMPI_Bcast,PMPI_Bcast,0.010196,0.010318
31,32,PMPI_Bcast,PMPI_Bcast,0.010203,0.010325
17,19,PMPI_Bcast,PMPI_Bcast,0.005671,0.010326
11,12,PMPI_Bcast,PMPI_Bcast,0.010204,0.010326
13,15,PMPI_Bcast,PMPI_Bcast,0.010107,0.010326
3,4,PMPI_Bcast,PMPI_Bcast,0.010205,0.010327
9,13,PMPI_Bcast,PMPI_Bcast,0.010205,0.010327
9,10,PMPI_Bcast,PMPI_Bcast,0.010205,0.010327
29,30,PMPI_Bcast,PMPI_Bcast,0.010219,0.010341
17,21,PMPI_Bcast,PMPI_Bcast,0.010057,0.01035
17,18,PMPI_Bcast,PMPI_Bcast,0.010057,0.01035
21,22,PMPI_Bcast,PMPI_Bcast,0.010228,0.01035
1,5,PMPI_Bcast,PMPI_Bcast,0.000433,0.01035
5,6,PMPI_Bcast,PMPI_Bcast,0.010228,0.01035
1,2,PMPI_Bcast,PMPI_Bcast,0.000433,0.010354
21,23,PMPI_Bcast,PMPI_Bcast,0.005883,0.010416
1,17,PMPI_Bcast,PMPI_Bcast,0.000433,0.010423
1,3,PMPI_Bcast,PMPI_Bcast,0.000433,0.010424
9,11,PMPI_Bcast,PMPI_Bcast,0.010205,0.010424
1,9,PMPI_Bcast,PMPI_Bcast,0.000433,0.010424
7,8,PMPI_Bcast,PMPI_Bcast,0.010303,0.010425
27,28,PMPI_Bcast,PMPI_Bcast,0.010316,0.010438
25,29,PMPI_Bcast,PMPI_Bcast,0.010316,0.010438
25,26,PMPI_Bcast,PMPI_Bcast,0.010316,0.010438
29,31,PMPI_Bcast,PMPI_Bcast,0.010219,0.010438
19,20,PMPI_Bcast,PMPI_Bcast,0.010326,0.010447
15,16,PMPI_Bcast,PMPI_Bcast,0.010326,0.010448
13,14,PMPI_Bcast,PMPI_Bcast,0.010327,0.010449
17,18,PMPI_Bcast,PMPI_Bcast,0.010179,0.010471
17,21,PMPI_Bcast,PMPI_Bcast,0.010179,0.010471
21,22,PMPI_Bcast,PMPI_Bcast,0.01035,0.010472
1,5,PMPI_Bcast,PMPI_Bcast,0.000433,0.010472
5,6,PMPI_Bcast,PMPI_Bcast,0.01035,0.010472
1,2,PMPI_Bcast,PMPI_Bcast,0.000433,0.010476
5,7,PMPI_Bcast,PMPI_Bcast,0.005891,0.010522
25,27,PMPI_Bcast,PMPI_Bcast,0.010316,0.010536
17,25,PMPI_Bcast,PMPI_Bcast,0.005793,0.010536
23,24,PMPI_Bcast,PMPI_Bcast,0.010416,0.010538
1,17,PMPI_Bcast,PMPI_Bcast,0.000433,0.010545
17,19,PMPI_Bcast,PMPI_Bcast,0.005793,0.010545
3,4,PMPI_Bcast,PMPI_Bcast,0.010424,0.010546
11,12,PMPI_Bcast,PMPI_Bcast,0.010424,0.010546
9,13,PMPI_Bcast,PMPI_Bcast,0.010424,0.010546
9,10,PMPI_Bcast,PMPI_Bcast,0.010424,0.010546
13,15,PMPI_Bcast,PMPI_Bcast,0.010327,0.010546
31,32,PMPI_Bcast,PMPI_Bcast,0.010438,0.01056
29,30,PMPI_Bcast,PMPI_Bcast,0.010438,0.01056
17,18,PMPI_Bcast,PMPI_Bcast,0.010301,0.010593
17,21,PMPI_Bcast,PMPI_Bcast,0.010301,0.010593
21,22,PMPI_Bcast,PMPI_Bcast,0.010471,0.010594
1,5,PMPI_Bcast,PMPI_Bcast,0.000433,0.010594
5,6,PMPI_Bcast,PMPI_Bcast,0.010472,0.010594
1,2,PMPI_Bcast,PMPI_Bcast,0.000433,0.010598
21,23,PMPI_Bcast,PMPI_Bcast,0.006012,0.010635
1,3,PMPI_Bcast,PMPI_Bcast,0.000433,0.010644
9,11,PMPI_Bcast,PMPI_Bcast,0.010424,0.010644
1,9,PMPI_Bcast,PMPI_Bcast,0.000433,0.010644
7,8,PMPI_Bcast,PMPI_Bcast,0.010522,0.010644
27,28,PMPI_Bcast,PMPI_Bcast,0.010536,0.010658
25,29,PMPI_Bcast,PMPI_Bcast,0.010536,0.010658
25,26,PMPI_Bcast,PMPI_Bcast,0.010536,0.010658
29,31,PMPI_Bcast,PMPI_Bcast,0.010438,0.010658
1,17,PMPI_Bcast,PMPI_Bcast,0.000433,0.010667
19,20,PMPI_Bcast,PMPI_Bcast,0.010545,0.010667
15,16,PMPI_Bcast,PMPI_Bcast,0.010546,0.010668
13,14,PMPI_Bcast,PMPI_Bcast,0.010546,0.010668
17,18,PMPI_Bcast,PMPI_Bcast,0.010423,0.010715
17,21,PMPI_Bcast,PMPI_Bcast,0.010423,0.010715
21,22,PMPI_Bcast,PMPI_Bcast,0.010593,0.010716
1,5,PMPI_Bcast,PMPI_Bcast,0.000433,0.010716
5,6,PMPI_Bcast,PMPI_Bcast,0.010594,0.010716
1,2,PMPI_Bcast,PMPI_Bcast,0.000433,0.01072
5,7,PMPI_Bcast,PMPI_Bcast,0.006013,0.010742
25,27,PMPI_Bcast,PMPI_Bcast,0.010536,0.010755
17,25,PMPI_Bcast,PMPI_Bcast,0.005915,0.010755
23,24,PMPI_Bcast,PMPI_Bcast,0.010635,0.010757
17,19,PMPI_Bcast,PMPI_Bcast,0.005915,0.010764
3,4,PMPI_Bcast,PMPI_Bcast,0.010644,0.010765
11,12,PMPI_Bcast,PMPI_Bcast,0.010644,0.010766
9,13,PMPI_Bcast,PMPI_Bcast,0.010644,0.010766
9,10,PMPI_Bcast,PMPI_Bcast,0.010644,0.010766
13,15,PMPI_Bcast,PMPI_Bcast,0.010546,0.010766
31,32,PMPI_Bcast,PMPI_Bcast,0.010658,0.010779
29,30,PMPI_Bcast,PMPI_Bcast,0.010658,0.010779
1,17,PMPI_Bcast,PMPI_Bcast,0.000433,0.010789
17,18,PMPI_Bcast,PMPI_Bcast,0.010545,0.010837
