Rank Origem,Rank Destino,Ação da Origem,Estado do Destino,Tempo Inicial,Tempo Final
13,15,PMPI_Bcast,PMPI_Bcast,0.002048,0.002056
13,14,PMPI_Bcast,PMPI_Bcast,0.002048,0.002056
11,12,PMPI_Bcast,PMPI_Bcast,0.002048,0.002056
21,23,PMPI_Bcast,PMPI_Bcast,0.002048,0.002056
21,22,PMPI_Bcast,PMPI_Bcast,0.002048,0.002056
19,20,PMPI_Bcast,PMPI_Bcast,0.002048,0.002056
1,17,PMPI_Bcast,PMPI_Bcast,0.000473,0.002056
1,9,PMPI_Bcast,PMPI_Bcast,0.000473,0.002056
33,41,PMPI_Bcast,PMPI_Bcast,0.002046,0.002062
33,49,PMPI_Bcast,PMPI_Bcast,0.002046,0.002062
37,39,PMPI_Bcast,PMPI_Bcast,0.002054,0.002062
37,38,PMPI_Bcast,PMPI_Bcast,0.002054,0.002062
35,36,PMPI_Bcast,PMPI_Bcast,0.002054,0.002062
57,61,PMPI_Bcast,PMPI_Bcast,0.002054,0.002062
57,58,PMPI_Bcast,PMPI_Bcast,0.002054,0.002062
57,59,PMPI_Bcast,PMPI_Bcast,0.002054,0.002062
47,48,PMPI_Bcast,PMPI_Bcast,0.002054,0.002062
55,56,PMPI_Bcast,PMPI_Bcast,0.002054,0.002062
31,32,PMPI_Bcast,PMPI_Bcast,0.002054,0.002062
29,31,PMPI_Bcast,PMPI_Bcast,0.002017,0.002062
25,29,PMPI_Bcast,PMPI_Bcast,0.002056,0.002064
25,26,PMPI_Bcast,PMPI_Bcast,0.002056,0.002064
25,27,PMPI_Bcast,PMPI_Bcast,0.002056,0.002064
15,16,PMPI_Bcast,PMPI_Bcast,0.002056,0.002064
23,24,PMPI_Bcast,PMPI_Bcast,0.002056,0.002064
9,13,PMPI_Bcast,PMPI_Bcast,0.002056,0.002064
9,10,PMPI_Bcast,PMPI_Bcast,0.002056,0.002064
9,11,PMPI_Bcast,PMPI_Bcast,0.002056,0.002064
17,21,PMPI_Bcast,PMPI_Bcast,0.002056,0.002064
17,18,PMPI_Bcast,PMPI_Bcast,0.002056,0.002064
17,19,PMPI_Bcast,PMPI_Bcast,0.002056,0.002064
1,33,PMPI_Bcast,PMPI_Bcast,0.000473,0.002069
41,45,PMPI_Bcast,PMPI_Bcast,0.002062,0.00207
41,42,PMPI_Bcast,PMPI_Bcast,0.002062,0.00207
41,43,PMPI_Bcast,PMPI_Bcast,0.002062,0.00207
39,40,PMPI_Bcast,PMPI_Bcast,0.002062,0.00207
49,53,PMPI_Bcast,PMPI_Bcast,0.002062,0.00207
49,50,PMPI_Bcast,PMPI_Bcast,0.002062,0.00207
49,51,PMPI_Bcast,PMPI_Bcast,0.002062,0.00207
61,63,PMPI_Bcast,PMPI_Bcast,0.002062,0.00207
61,62,PMPI_Bcast,PMPI_Bcast,0.002062,0.00207
59,60,PMPI_Bcast,PMPI_Bcast,0.002062,0.00207
31,32,PMPI_Bcast,PMPI_Bcast,0.002062,0.00207
29,31,PMPI_Bcast,PMPI_Bcast,0.002032,0.00207
17,25,PMPI_Bcast,PMPI_Bcast,0.002056,0.002072
29,30,PMPI_Bcast,PMPI_Bcast,0.002064,0.002072
27,28,PMPI_Bcast,PMPI_Bcast,0.002064,0.002072
13,15,PMPI_Bcast,PMPI_Bcast,0.002064,0.002072
13,14,PMPI_Bcast,PMPI_Bcast,0.002064,0.002072
11,12,PMPI_Bcast,PMPI_Bcast,0.002064,0.002072
21,23,PMPI_Bcast,PMPI_Bcast,0.002064,0.002072
21,22,PMPI_Bcast,PMPI_Bcast,0.002064,0.002072
19,20,PMPI_Bcast,PMPI_Bcast,0.002064,0.002072
33,37,PMPI_Bcast,PMPI_Bcast,0.002069,0.002077
33,34,PMPI_Bcast,PMPI_Bcast,0.002069,0.002077
33,35,PMPI_Bcast,PMPI_Bcast,0.002069,0.002077
49,57,PMPI_Bcast,PMPI_Bcast,0.002062,0.002077
45,47,PMPI_Bcast,PMPI_Bcast,0.00207,0.002078
45,46,PMPI_Bcast,PMPI_Bcast,0.00207,0.002078
43,44,PMPI_Bcast,PMPI_Bcast,0.00207,0.002078
53,55,PMPI_Bcast,PMPI_Bcast,0.00207,0.002078
53,54,PMPI_Bcast,PMPI_Bcast,0.00207,0.002078
51,52,PMPI_Bcast,PMPI_Bcast,0.00207,0.002078
63,64,PMPI_Bcast,PMPI_Bcast,0.00207,0.002078
31,32,PMPI_Bcast,PMPI_Bcast,0.00207,0.002078
29,31,PMPI_Bcast,PMPI_Bcast,0.002048,0.002078
25,29,PMPI_Bcast,PMPI_Bcast,0.002072,0.00208
25,26,PMPI_Bcast,PMPI_Bcast,0.002072,0.00208
25,27,PMPI_Bcast,PMPI_Bcast,0.002072,0.00208
15,16,PMPI_Bcast,PMPI_Bcast,0.002072,0.00208
23,24,PMPI_Bcast,PMPI_Bcast,0.002072,0.00208
33,41,PMPI_Bcast,PMPI_Bcast,0.002069,0.002085
33,49,PMPI_Bcast,PMPI_Bcast,0.002069,0.002085
37,39,PMPI_Bcast,PMPI_Bcast,0.002077,0.002085
37,38,PMPI_Bcast,PMPI_Bcast,0.002077,0.002085
35,36,PMPI_Bcast,PMPI_Bcast,0.002077,0.002085
57,61,PMPI_Bcast,PMPI_Bcast,0.002077,0.002085
57,58,PMPI_Bcast,PMPI_Bcast,0.002077,0.002085
57,59,PMPI_Bcast,PMPI_Bcast,0.002077,0.002085
47,48,PMPI_Bcast,PMPI_Bcast,0.002078,0.002085
55,56,PMPI_Bcast,PMPI_Bcast,0.002078,0.002085
31,32,PMPI_Bcast,PMPI_Bcast,0.002078,0.002086
29,31,PMPI_Bcast,PMPI_Bcast,0.002064,0.002086
27,28,PMPI_Bcast,PMPI_Bcast,0.00208,0.002088
29,30,PMPI_Bcast,PMPI_Bcast,0.00208,0.002088
1,33,PMPI_Bcast,PMPI_Bcast,0.000473,0.002093
41,45,PMPI_Bcast,PMPI_Bcast,0.002085,0.002093
41,42,PMPI_Bcast,PMPI_Bcast,0.002085,0.002093
41,43,PMPI_Bcast,PMPI_Bcast,0.002085,0.002093
39,40,PMPI_Bcast,PMPI_Bcast,0.002085,0.002093
49,53,PMPI_Bcast,PMPI_Bcast,0.002085,0.002093
49,50,PMPI_Bcast,PMPI_Bcast,0.002085,0.002093
49,51,PMPI_Bcast,PMPI_Bcast,0.002085,0.002093
61,63,PMPI_Bcast,PMPI_Bcast,0.002085,0.002093
61,62,PMPI_Bcast,PMPI_Bcast,0.002085,0.002093
59,60,PMPI_Bcast,PMPI_Bcast,0.002085,0.002093
31,32,PMPI_Bcast,PMPI_Bcast,0.002086,0.002094
29,31,PMPI_Bcast,PMPI_Bcast,0.00208,0.002094
33,37,PMPI_Bcast,PMPI_Bcast,0.002093,0.002101
33,34,PMPI_Bcast,PMPI_Bcast,0.002093,0.002101
33,35,PMPI_Bcast,PMPI_Bcast,0.002093,0.002101
49,57,PMPI_Bcast,PMPI_Bcast,0.002085,0.002101
45,47,PMPI_Bcast,PMPI_Bcast,0.002093,0.002101
45,46,PMPI_Bcast,PMPI_Bcast,0.002093,0.002101
43,44,PMPI_Bcast,PMPI_Bcast,0.002093,0.002101
53,55,PMPI_Bcast,PMPI_Bcast,0.002093,0.002101
53,54,PMPI_Bcast,PMPI_Bcast,0.002093,0.002101
51,52,PMPI_Bcast,PMPI_Bcast,0.002093,0.002101
63,64,PMPI_Bcast,PMPI_Bcast,0.002093,0.002101
31,32,PMPI_Bcast,PMPI_Bcast,0.002094,0.002102
37,39,PMPI_Bcast,PMPI_Bcast,0.002101,0.002109
37,38,PMPI_Bcast,PMPI_Bcast,0.002101,0.002109
35,36,PMPI_Bcast,PMPI_Bcast,0.002101,0.002109
33,41,PMPI_Bcast,PMPI_Bcast,0.002093,0.002109
33,49,PMPI_Bcast,PMPI_Bcast,0.002093,0.002109
57,61,PMPI_Bcast,PMPI_Bcast,0.002101,0.002109
57,58,PMPI_Bcast,PMPI_Bcast,0.002101,0.002109
57,59,PMPI_Bcast,PMPI_Bcast,0.002101,0.002109
47,48,PMPI_Bcast,PMPI_Bcast,0.002101,0.002109
55,56,PMPI_Bcast,PMPI_Bcast,0.002101,0.002109
1,33,PMPI_Bcast,PMPI_Bcast,0.000473,0.002116
39,40,PMPI_Bcast,PMPI_Bcast,0.002109,0.002117
41,45,PMPI_Bcast,PMPI_Bcast,0.002109,0.002117
41,42,PMPI_Bcast,PMPI_Bcast,0.002109,0.002117
41,43,PMPI_Bcast,PMPI_Bcast,0.002109,0.002117
49,53,PMPI_Bcast,PMPI_Bcast,0.002109,0.002117
49,50,PMPI_Bcast,PMPI_Bcast,0.002109,0.002117
49,51,PMPI_Bcast,PMPI_Bcast,0.002109,0.002117
61,63,PMPI_Bcast,PMPI_Bcast,0.002109,0.002117
61,62,PMPI_Bcast,PMPI_Bcast,0.002109,0.002117
59,60,PMPI_Bcast,PMPI_Bcast,0.002109,0.002117
33,37,PMPI_Bcast,PMPI_Bcast,0.002116,0.002124
33,34,PMPI_Bcast,PMPI_Bcast,0.002116,0.002124
33,35,PMPI_Bcast,PMPI_Bcast,0.002116,0.002124
49,57,PMPI_Bcast,PMPI_Bcast,0.002109,0.002124
45,47,PMPI_Bcast,PMPI_Bcast,0.002117,0.002125
45,46,PMPI_Bcast,PMPI_Bcast,0.002117,0.002125
43,44,PMPI_Bcast,PMPI_Bcast,0.002117,0.002125
53,55,PMPI_Bcast,PMPI_Bcast,0.002117,0.002125
53,54,PMPI_Bcast,PMPI_Bcast,0.002117,0.002125
51,52,PMPI_Bcast,PMPI_Bcast,0.002117,0.002125
63,64,PMPI_Bcast,PMPI_Bcast,0.002117,0.002125
37,39,PMPI_Bcast,PMPI_Bcast,0.002124,0.002132
37,38,PMPI_Bcast,PMPI_Bcast,0.002124,0.002132
35,36,PMPI_Bcast,PMPI_Bcast,0.002124,0.002132
33,41,PMPI_Bcast,PMPI_Bcast,0.002116,0.002132
33,49,PMPI_Bcast,PMPI_Bcast,0.002116,0.002132
57,61,PMPI_Bcast,PMPI_Bcast,0.002124,0.002132
57,58,PMPI_Bcast,PMPI_Bcast,0.002124,0.002132
57,59,PMPI_Bcast,PMPI_Bcast,0.002124,0.002132
47,48,PMPI_Bcast,PMPI_Bcast,0.002125,0.002133
55,56,PMPI_Bcast,PMPI_Bcast,0.002125,0.002133
1,33,PMPI_Bcast,PMPI_Bcast,0.000473,0.00214
39,40,PMPI_Bcast,PMPI_Bcast,0.002132,0.00214
41,45,PMPI_Bcast,PMPI_Bcast,0.002132,0.00214
41,42,PMPI_Bcast,PMPI_Bcast,0.002132,0.00214
41,43,PMPI_Bcast,PMPI_Bcast,0.002132,0.00214
49,53,PMPI_Bcast,PMPI_Bcast,0.002132,0.00214
49,50,PMPI_Bcast,PMPI_Bcast,0.002132,0.00214
49,51,PMPI_Bcast,PMPI_Bcast,0.002132,0.00214
61,63,PMPI_Bcast,PMPI_Bcast,0.002132,0.00214
61,62,PMPI_Bcast,PMPI_Bcast,0.002132,0.00214
59,60,PMPI_Bcast,PMPI_Bcast,0.002132,0.00214
33,37,PMPI_Bcast,PMPI_Bcast,0.00214,0.002148
33,34,PMPI_Bcast,PMPI_Bcast,0.00214,0.002148
33,35,PMPI_Bcast,PMPI_Bcast,0.00214,0.002148
49,57,PMPI_Bcast,PMPI_Bcast,0.002132,0.002148
45,47,PMPI_Bcast,PMPI_Bcast,0.00214,0.002148
45,46,PMPI_Bcast,PMPI_Bcast,0.00214,0.002148
43,44,PMPI_Bcast,PMPI_Bcast,0.00214,0.002148
53,55,PMPI_Bcast,PMPI_Bcast,0.00214,0.002148
53,54,PMPI_Bcast,PMPI_Bcast,0.00214,0.002148
51,52,PMPI_Bcast,PMPI_Bcast,0.00214,0.002148
63,64,PMPI_Bcast,PMPI_Bcast,0.00214,0.002148
37,39,PMPI_Bcast,PMPI_Bcast,0.002148,0.002156
37,38,PMPI_Bcast,PMPI_Bcast,0.002148,0.002156
35,36,PMPI_Bcast,PMPI_Bcast,0.002148,0.002156
33,41,PMPI_Bcast,PMPI_Bcast,0.00214,0.002156
33,49,PMPI_Bcast,PMPI_Bcast,0.00214,0.002156
57,61,PMPI_Bcast,PMPI_Bcast,0.002148,0.002156
57,58,PMPI_Bcast,PMPI_Bcast,0.002148,0.002156
57,59,PMPI_Bcast,PMPI_Bcast,0.002148,0.002156
47,48,PMPI_Bcast,PMPI_Bcast,0.002148,0.002156
55,56,PMPI_Bcast,PMPI_Bcast,0.002148,0.002156
1,33,PMPI_Bcast,PMPI_Bcast,0.000473,0.002163
39,40,PMPI_Bcast,PMPI_Bcast,0.002156,0.002164
41,45,PMPI_Bcast,PMPI_Bcast,0.002156,0.002164
41,42,PMPI_Bcast,PMPI_Bcast,0.002156,0.002164
41,43,PMPI_Bcast,PMPI_Bcast,0.002156,0.002164
49,53,PMPI_Bcast,PMPI_Bcast,0.002156,0.002164
49,50,PMPI_Bcast,PMPI_Bcast,0.002156,0.002164
49,51,PMPI_Bcast,PMPI_Bcast,0.002156,0.002164
61,63,PMPI_Bcast,PMPI_Bcast,0.002156,0.002164
61,62,PMPI_Bcast,PMPI_Bcast,0.002156,0.002164
59,60,PMPI_Bcast,PMPI_Bcast,0.002156,0.002164
33,37,PMPI_Bcast,PMPI_Bcast,0.002163,0.002171
33,34,PMPI_Bcast,PMPI_Bcast,0.002163,0.002171
33,35,PMPI_Bcast,PMPI_Bcast,0.002163,0.002171
49,57,PMPI_Bcast,PMPI_Bcast,0.002156,0.002172
45,47,PMPI_Bcast,PMPI_Bcast,0.002164,0.002172
45,46,PMPI_Bcast,PMPI_Bcast,0.002164,0.002172
43,44,PMPI_Bcast,PMPI_Bcast,0.002164,0.002172
53,55,PMPI_Bcast,PMPI_Bcast,0.002164,0.002172
53,54,PMPI_Bcast,PMPI_Bcast,0.002164,0.002172
51,52,PMPI_Bcast,PMPI_Bcast,0.002164,0.002172
63,64,PMPI_Bcast,PMPI_Bcast,0.002164,0.002172
37,39,PMPI_Bcast,PMPI_Bcast,0.002171,0.002179
37,38,PMPI_Bcast,PMPI_Bcast,0.002171,0.002179
35,36,PMPI_Bcast,PMPI_Bcast,0.002171,0.002179
33,41,PMPI_Bcast,PMPI_Bcast,0.002163,0.002179
33,49,PMPI_Bcast,PMPI_Bcast,0.002163,0.002179
57,61,PMPI_Bcast,PMPI_Bcast,0.002172,0.002179
57,58,PMPI_Bcast,PMPI_Bcast,0.002172,0.002179
57,59,PMPI_Bcast,PMPI_Bcast,0.002172,0.002179
47,48,PMPI_Bcast,PMPI_Bcast,0.002172,0.00218
55,56,PMPI_Bcast,PMPI_Bcast,0.002172,0.00218
1,33,PMPI_Bcast,PMPI_Bcast,0.000473,0.002187
39,40,PMPI_Bcast,PMPI_Bcast,0.002179,0.002187
41,45,PMPI_Bcast,PMPI_Bcast,0.002179,0.002187
41,42,PMPI_Bcast,PMPI_Bcast,0.002179,0.002187
41,43,PMPI_Bcast,PMPI_Bcast,0.002179,0.002187
49,53,PMPI_Bcast,PMPI_Bcast,0.002179,0.002187
49,50,PMPI_Bcast,PMPI_Bcast,0.002179,0.002187
49,51,PMPI_Bcast,PMPI_Bcast,0.002179,0.002187
61,63,PMPI_Bcast,PMPI_Bcast,0.002179,0.002187
61,62,PMPI_Bcast,PMPI_Bcast,0.002179,0.002187
59,60,PMPI_Bcast,PMPI_Bcast,0.002179,0.002187
33,37,PMPI_Bcast,PMPI_Bcast,0.002187,0.002195
33,34,PMPI_Bcast,PMPI_Bcast,0.002187,0.002195
33,35,PMPI_Bcast,PMPI_Bcast,0.002187,0.002195
49,57,PMPI_Bcast,PMPI_Bcast,0.002179,0.002195
45,47,PMPI_Bcast,PMPI_Bcast,0.002187,0.002195
45,46,PMPI_Bcast,PMPI_Bcast,0.002187,0.002195
43,44,PMPI_Bcast,PMPI_Bcast,0.002187,0.002195
53,55,PMPI_Bcast,PMPI_Bcast,0.002187,0.002195
53,54,PMPI_Bcast,PMPI_Bcast,0.002187,0.002195
51,52,PMPI_Bcast,PMPI_Bcast,0.002187,0.002195
63,64,PMPI_Bcast,PMPI_Bcast,0.002187,0.002195
37,39,PMPI_Bcast,PMPI_Bcast,0.002195,0.002203
37,38,PMPI_Bcast,PMPI_Bcast,0.002195,0.002203
35,36,PMPI_Bcast,PMPI_Bcast,0.002195,0.002203
33,41,PMPI_Bcast,PMPI_Bcast,0.002187,0.002203
33,49,PMPI_Bcast,PMPI_Bcast,0.002187,0.002203
57,61,PMPI_Bcast,PMPI_Bcast,0.002195,0.002203
57,58,PMPI_Bcast,PMPI_Bcast,0.002195,0.002203
57,59,PMPI_Bcast,PMPI_Bcast,0.002195,0.002203
47,48,PMPI_Bcast,PMPI_Bcast,0.002195,0.002203
55,56,PMPI_Bcast,PMPI_Bcast,0.002195,0.002203
1,33,PMPI_Bcast,PMPI_Bcast,0.000473,0.002211
39,40,PMPI_Bcast,PMPI_Bcast,0.002203,0.002211
41,45,PMPI_Bcast,PMPI_Bcast,0.002203,0.002211
41,42,PMPI_Bcast,PMPI_Bcast,0.002203,0.002211
41,43,PMPI_Bcast,PMPI_Bcast,0.002203,0.002211
49,53,PMPI_Bcast,PMPI_Bcast,0.002203,0.002211
49,50,PMPI_Bcast,PMPI_Bcast,0.002203,0.002211
49,51,PMPI_Bcast,PMPI_Bcast,0.002203,0.002211
61,63,PMPI_Bcast,PMPI_Bcast,0.002203,0.002211
61,62,PMPI_Bcast,PMPI_Bcast,0.002203,0.002211
59,60,PMPI_Bcast,PMPI_Bcast,0.002203,0.002211
33,37,PMPI_Bcast,PMPI_Bcast,0.002211,0.002218
33,34,PMPI_Bcast,PMPI_Bcast,0.002211,0.002218
33,35,PMPI_Bcast,PMPI_Bcast,0.002211,0.002218
49,57,PMPI_Bcast,PMPI_Bcast,0.002203,0.002219
45,47,PMPI_Bcast,PMPI_Bcast,0.002211,0.002219
45,46,PMPI_Bcast,PMPI_Bcast,0.002211,0.002219
43,44,PMPI_Bcast,PMPI_Bcast,0.002211,0.002219
53,55,PMPI_Bcast,PMPI_Bcast,0.002211,0.002219
53,54,PMPI_Bcast,PMPI_Bcast,0.002211,0.002219
51,52,PMPI_Bcast,PMPI_Bcast,0.002211,0.002219
63,64,PMPI_Bcast,PMPI_Bcast,0.002211,0.002219
37,39,PMPI_Bcast,PMPI_Bcast,0.002218,0.002226
37,38,PMPI_Bcast,PMPI_Bcast,0.002218,0.002226
35,36,PMPI_Bcast,PMPI_Bcast,0.002218,0.002226
33,41,PMPI_Bcast,PMPI_Bcast,0.002211,0.002226
33,49,PMPI_Bcast,PMPI_Bcast,0.002211,0.002226
57,61,PMPI_Bcast,PMPI_Bcast,0.002219,0.002226
57,58,PMPI_Bcast,PMPI_Bcast,0.002219,0.002226
57,59,PMPI_Bcast,PMPI_Bcast,0.002219,0.002226
47,48,PMPI_Bcast,PMPI_Bcast,0.002219,0.002227
55,56,PMPI_Bcast,PMPI_Bcast,0.002219,0.002227
1,33,PMPI_Bcast,PMPI_Bcast,0.000473,0.002234
39,40,PMPI_Bcast,PMPI_Bcast,0.002226,0.002234
41,45,PMPI_Bcast,PMPI_Bcast,0.002226,0.002234
41,42,PMPI_Bcast,PMPI_Bcast,0.002226,0.002234
41,43,PMPI_Bcast,PMPI_Bcast,0.002226,0.002234
49,53,PMPI_Bcast,PMPI_Bcast,0.002226,0.002234
49,50,PMPI_Bcast,PMPI_Bcast,0.002226,0.002234
49,51,PMPI_Bcast,PMPI_Bcast,0.002226,0.002234
61,63,PMPI_Bcast,PMPI_Bcast,0.002226,0.002234
61,62,PMPI_Bcast,PMPI_Bcast,0.002226,0.002234
59,60,PMPI_Bcast,PMPI_Bcast,0.002226,0.002234
33,37,PMPI_Bcast,PMPI_Bcast,0.002234,0.002242
33,34,PMPI_Bcast,PMPI_Bcast,0.002234,0.002242
33,35,PMPI_Bcast,PMPI_Bcast,0.002234,0.002242
49,57,PMPI_Bcast,PMPI_Bcast,0.002226,0.002242
45,47,PMPI_Bcast,PMPI_Bcast,0.002234,0.002242
45,46,PMPI_Bcast,PMPI_Bcast,0.002234,0.002242
43,44,PMPI_Bcast,PMPI_Bcast,0.002234,0.002242
53,55,PMPI_Bcast,PMPI_Bcast,0.002234,0.002242
53,54,PMPI_Bcast,PMPI_Bcast,0.002234,0.002242
51,52,PMPI_Bcast,PMPI_Bcast,0.002234,0.002242
63,64,PMPI_Bcast,PMPI_Bcast,0.002234,0.002242
37,39,PMPI_Bcast,PMPI_Bcast,0.002242,0.00225
37,38,PMPI_Bcast,PMPI_Bcast,0.002242,0.00225
35,36,PMPI_Bcast,PMPI_Bcast,0.002242,0.00225
33,41,PMPI_Bcast,PMPI_Bcast,0.002234,0.00225
33,49,PMPI_Bcast,PMPI_Bcast,0.002234,0.00225
57,61,PMPI_Bcast,PMPI_Bcast,0.002242,0.00225
57,58,PMPI_Bcast,PMPI_Bcast,0.002242,0.00225
57,59,PMPI_Bcast,PMPI_Bcast,0.002242,0.00225
47,48,PMPI_Bcast,PMPI_Bcast,0.002242,0.00225
55,56,PMPI_Bcast,PMPI_Bcast,0.002242,0.00225
1,33,PMPI_Bcast,PMPI_Bcast,0.000473,0.002258
39,40,PMPI_Bcast,PMPI_Bcast,0.00225,0.002258
41,45,PMPI_Bcast,PMPI_Bcast,0.00225,0.002258
41,42,PMPI_Bcast,PMPI_Bcast,0.00225,0.002258
41,43,PMPI_Bcast,PMPI_Bcast,0.00225,0.002258
49,53,PMPI_Bcast,PMPI_Bcast,0.00225,0.002258
49,50,PMPI_Bcast,PMPI_Bcast,0.00225,0.002258
49,51,PMPI_Bcast,PMPI_Bcast,0.00225,0.002258
61,63,PMPI_Bcast,PMPI_Bcast,0.00225,0.002258
61,62,PMPI_Bcast,PMPI_Bcast,0.00225,0.002258
59,60,PMPI_Bcast,PMPI_Bcast,0.00225,0.002258
33,37,PMPI_Bcast,PMPI_Bcast,0.002258,0.002265
33,34,PMPI_Bcast,PMPI_Bcast,0.002258,0.002265
33,35,PMPI_Bcast,PMPI_Bcast,0.002258,0.002265
49,57,PMPI_Bcast,PMPI_Bcast,0.00225,0.002266
45,47,PMPI_Bcast,PMPI_Bcast,0.002258,0.002266
45,46,PMPI_Bcast,PMPI_Bcast,0.002258,0.002266
43,44,PMPI_Bcast,PMPI_Bcast,0.002258,0.002266
53,55,PMPI_Bcast,PMPI_Bcast,0.002258,0.002266
53,54,PMPI_Bcast,PMPI_Bcast,0.002258,0.002266
51,52,PMPI_Bcast,PMPI_Bcast,0.002258,0.002266
63,64,PMPI_Bcast,PMPI_Bcast,0.002258,0.002266
37,39,PMPI_Bcast,PMPI_Bcast,0.002265,0.002273
37,38,PMPI_Bcast,PMPI_Bcast,0.002265,0.002273
35,36,PMPI_Bcast,PMPI_Bcast,0.002265,0.002273
33,41,PMPI_Bcast,PMPI_Bcast,0.002258,0.002273
33,49,PMPI_Bcast,PMPI_Bcast,0.002258,0.002273
57,61,PMPI_Bcast,PMPI_Bcast,0.002266,0.002274
57,58,PMPI_Bcast,PMPI_Bcast,0.002266,0.002274
57,59,PMPI_Bcast,PMPI_Bcast,0.002266,0.002274
47,48,PMPI_Bcast,PMPI_Bcast,0.002266,0.002274
55,56,PMPI_Bcast,PMPI_Bcast,0.002266,0.002274
1,33,PMPI_Bcast,PMPI_Bcast,0.000473,0.002281
39,40,PMPI_Bcast,PMPI_Bcast,0.002273,0.002281
41,45,PMPI_Bcast,PMPI_Bcast,0.002273,0.002281
41,42,PMPI_Bcast,PMPI_Bcast,0.002273,0.002281
41,43,PMPI_Bcast,PMPI_Bcast,0.002273,0.002281
49,53,PMPI_Bcast,PMPI_Bcast,0.002273,0.002281
49,50,PMPI_Bcast,PMPI_Bcast,0.002273,0.002281
49,51,PMPI_Bcast,PMPI_Bcast,0.002273,0.002281
61,63,PMPI_Bcast,PMPI_Bcast,0.002274,0.002281
61,62,PMPI_Bcast,PMPI_Bcast,0.002274,0.002281
59,60,PMPI_Bcast,PMPI_Bcast,0.002274,0.002281
33,37,PMPI_Bcast,PMPI_Bcast,0.002281,0.002289
33,34,PMPI_Bcast,PMPI_Bcast,0.002281,0.002289
33,35,PMPI_Bcast,PMPI_Bcast,0.002281,0.002289
49,57,PMPI_Bcast,PMPI_Bcast,0.002273,0.002289
45,47,PMPI_Bcast,PMPI_Bcast,0.002281,0.002289
45,46,PMPI_Bcast,PMPI_Bcast,0.002281,0.002289
43,44,PMPI_Bcast,PMPI_Bcast,0.002281,0.002289
53,55,PMPI_Bcast,PMPI_Bcast,0.002281,0.002289
53,54,PMPI_Bcast,PMPI_Bcast,0.002281,0.002289
51,52,PMPI_Bcast,PMPI_Bcast,0.002281,0.002289
63,64,PMPI_Bcast,PMPI_Bcast,0.002281,0.002289
37,39,PMPI_Bcast,PMPI_Bcast,0.002289,0.002297
37,38,PMPI_Bcast,PMPI_Bcast,0.002289,0.002297
35,36,PMPI_Bcast,PMPI_Bcast,0.002289,0.002297
33,41,PMPI_Bcast,PMPI_Bcast,0.002281,0.002297
33,49,PMPI_Bcast,PMPI_Bcast,0.002281,0.002297
57,61,PMPI_Bcast,PMPI_Bcast,0.002289,0.002297
57,58,PMPI_Bcast,PMPI_Bcast,0.002289,0.002297
57,59,PMPI_Bcast,PMPI_Bcast,0.002289,0.002297
47,48,PMPI_Bcast,PMPI_Bcast,0.002289,0.002297
55,56,PMPI_Bcast,PMPI_Bcast,0.002289,0.002297
1,33,PMPI_Bcast,PMPI_Bcast,0.000473,0.002305
39,40,PMPI_Bcast,PMPI_Bcast,0.002297,0.002305
41,45,PMPI_Bcast,PMPI_Bcast,0.002297,0.002305
41,42,PMPI_Bcast,PMPI_Bcast,0.002297,0.002305
41,43,PMPI_Bcast,PMPI_Bcast,0.002297,0.002305
49,53,PMPI_Bcast,PMPI_Bcast,0.002297,0.002305
49,50,PMPI_Bcast,PMPI_Bcast,0.002297,0.002305
49,51,PMPI_Bcast,PMPI_Bcast,0.002297,0.002305
61,63,PMPI_Bcast,PMPI_Bcast,0.002297,0.002305
61,62,PMPI_Bcast,PMPI_Bcast,0.002297,0.002305
59,60,PMPI_Bcast,PMPI_Bcast,0.002297,0.002305
33,37,PMPI_Bcast,PMPI_Bcast,0.002305,0.002313
33,34,PMPI_Bcast,PMPI_Bcast,0.002305,0.002313
33,35,PMPI_Bcast,PMPI_Bcast,0.002305,0.002313
49,57,PMPI_Bcast,PMPI_Bcast,0.002297,0.002313
45,47,PMPI_Bcast,PMPI_Bcast,0.002305,0.002313
45,46,PMPI_Bcast,PMPI_Bcast,0.002305,0.002313
43,44,PMPI_Bcast,PMPI_Bcast,0.002305,0.002313
53,55,PMPI_Bcast,PMPI_Bcast,0.002305,0.002313
53,54,PMPI_Bcast,PMPI_Bcast,0.002305,0.002313
51,52,PMPI_Bcast,PMPI_Bcast,0.002305,0.002313
63,64,PMPI_Bcast,PMPI_Bcast,0.002305,0.002313
37,39,PMPI_Bcast,PMPI_Bcast,0.002313,0.00232
37,38,PMPI_Bcast,PMPI_Bcast,0.002313,0.00232
35,36,PMPI_Bcast,PMPI_Bcast,0.002313,0.00232
33,41,PMPI_Bcast,PMPI_Bcast,0.002305,0.00232
33,49,PMPI_Bcast,PMPI_Bcast,0.002305,0.00232
57,61,PMPI_Bcast,PMPI_Bcast,0.002313,0.002321
57,58,PMPI_Bcast,PMPI_Bcast,0.002313,0.002321
57,59,PMPI_Bcast,PMPI_Bcast,0.002313,0.002321
47,48,PMPI_Bcast,PMPI_Bcast,0.002313,0.002321
55,56,PMPI_Bcast,PMPI_Bcast,0.002313,0.002321
1,33,PMPI_Bcast,PMPI_Bcast,0.000473,0.002328
39,40,PMPI_Bcast,PMPI_Bcast,0.00232,0.002328
