Rank Origem,Rank Destino,Ação da Origem,Estado do Destino,Tempo Inicial,Tempo Final
1,9,PMPI_Send,PMPI_Recv,0.220465,0.22088
9,1,PMPI_Send,PMPI_Recv,0.22088,0.221294
1,10,PMPI_Send,PMPI_Recv,0.221294,0.221708
10,1,PMPI_Send,PMPI_Recv,0.221708,0.222123
1,11,PMPI_Send,PMPI_Recv,0.222123,0.222537
11,1,PMPI_Send,PMPI_Recv,0.222537,0.222951
1,12,PMPI_Send,PMPI_Recv,0.222951,0.223366
12,1,PMPI_Send,PMPI_Recv,0.223366,0.22378
1,13,PMPI_Send,PMPI_Recv,0.22378,0.224195
13,1,PMPI_Send,PMPI_Recv,0.224195,0.224609
1,14,PMPI_Send,PMPI_Recv,0.224609,0.225023
14,1,PMPI_Send,PMPI_Recv,0.225023,0.225438
1,15,PMPI_Send,PMPI_Recv,0.225438,0.225852
15,1,PMPI_Send,PMPI_Recv,0.225852,0.226267
1,16,PMPI_Send,PMPI_Recv,0.226267,0.226681
16,1,PMPI_Send,PMPI_Recv,0.226681,0.227095
1,17,PMPI_Send,PMPI_Recv,0.227095,0.227705
17,1,PMPI_Send,PMPI_Recv,0.227705,0.228314
1,18,PMPI_Send,PMPI_Recv,0.228314,0.228924
18,1,PMPI_Send,PMPI_Recv,0.228924,0.229533
1,19,PMPI_Send,PMPI_Recv,0.229533,0.230142
19,1,PMPI_Send,PMPI_Recv,0.230142,0.230752
1,20,PMPI_Send,PMPI_Recv,0.230752,0.231361
20,1,PMPI_Send,PMPI_Recv,0.231361,0.231971
1,21,PMPI_Send,PMPI_Recv,0.231971,0.23258
21,1,PMPI_Send,PMPI_Recv,0.23258,0.23319
1,22,PMPI_Send,PMPI_Recv,0.23319,0.233799
22,1,PMPI_Send,PMPI_Recv,0.233799,0.234408
1,23,PMPI_Send,PMPI_Recv,0.234408,0.235018
23,1,PMPI_Send,PMPI_Recv,0.235018,0.235627
1,24,PMPI_Send,PMPI_Recv,0.235627,0.236237
24,1,PMPI_Send,PMPI_Recv,0.236237,0.236846
1,25,PMPI_Send,PMPI_Recv,0.236846,0.237455
25,1,PMPI_Send,PMPI_Recv,0.237455,0.238065
1,26,PMPI_Send,PMPI_Recv,0.238065,0.238674
26,1,PMPI_Send,PMPI_Recv,0.238674,0.239284
1,27,PMPI_Send,PMPI_Recv,0.239284,0.239893
27,1,PMPI_Send,PMPI_Recv,0.239893,0.240503
1,28,PMPI_Send,PMPI_Recv,0.240503,0.241112
28,1,PMPI_Send,PMPI_Recv,0.241112,0.241721
1,29,PMPI_Send,PMPI_Recv,0.241721,0.242331
29,1,PMPI_Send,PMPI_Recv,0.242331,0.24294
1,30,PMPI_Send,PMPI_Recv,0.24294,0.24355
30,1,PMPI_Send,PMPI_Recv,0.24355,0.244159
1,31,PMPI_Send,PMPI_Recv,0.244159,0.244769
31,1,PMPI_Send,PMPI_Recv,0.244769,0.245378
1,32,PMPI_Send,PMPI_Recv,0.245378,0.245987
32,1,PMPI_Send,PMPI_Recv,0.245987,0.246597
1,2,PMPI_Send,PMPI_Recv,0.246597,0.246816
2,1,PMPI_Send,PMPI_Recv,0.246816,0.247035
1,3,PMPI_Send,PMPI_Recv,0.247035,0.247255
3,1,PMPI_Send,PMPI_Recv,0.247255,0.247474
1,4,PMPI_Send,PMPI_Recv,0.247474,0.247694
4,1,PMPI_Send,PMPI_Recv,0.247694,0.247913
1,5,PMPI_Send,PMPI_Recv,0.247913,0.248327
5,1,PMPI_Send,PMPI_Recv,0.248327,0.248742
1,6,PMPI_Send,PMPI_Recv,0.248742,0.249156
6,1,PMPI_Send,PMPI_Recv,0.249156,0.24957
1,7,PMPI_Send,PMPI_Recv,0.24957,0.249985
7,1,PMPI_Send,PMPI_Recv,0.249985,0.250399
1,8,PMPI_Send,PMPI_Recv,0.250399,0.250814
8,1,PMPI_Send,PMPI_Recv,0.250814,0.251228
1,9,PMPI_Send,PMPI_Recv,0.251228,0.251642
9,1,PMPI_Send,PMPI_Recv,0.251642,0.252057
1,10,PMPI_Send,PMPI_Recv,0.252057,0.252471
10,1,PMPI_Send,PMPI_Recv,0.252471,0.252886
1,11,PMPI_Send,PMPI_Recv,0.252886,0.2533
11,1,PMPI_Send,PMPI_Recv,0.2533,0.253714
1,12,PMPI_Send,PMPI_Recv,0.253714,0.254129
12,1,PMPI_Send,PMPI_Recv,0.254129,0.254543
1,13,PMPI_Send,PMPI_Recv,0.254543,0.254958
13,1,PMPI_Send,PMPI_Recv,0.254958,0.255372
1,14,PMPI_Send,PMPI_Recv,0.255372,0.255786
14,1,PMPI_Send,PMPI_Recv,0.255786,0.256201
1,15,PMPI_Send,PMPI_Recv,0.256201,0.256615
15,1,PMPI_Send,PMPI_Recv,0.256615,0.257029
1,16,PMPI_Send,PMPI_Recv,0.257029,0.257444
16,1,PMPI_Send,PMPI_Recv,0.257444,0.257858
1,17,PMPI_Send,PMPI_Recv,0.257858,0.258468
17,1,PMPI_Send,PMPI_Recv,0.258468,0.259077
1,18,PMPI_Send,PMPI_Recv,0.259077,0.259686
18,1,PMPI_Send,PMPI_Recv,0.259686,0.260296
1,19,PMPI_Send,PMPI_Recv,0.260296,0.260905
19,1,PMPI_Send,PMPI_Recv,0.260905,0.261515
1,20,PMPI_Send,PMPI_Recv,0.261515,0.262124
20,1,PMPI_Send,PMPI_Recv,0.262124,0.262734
1,21,PMPI_Send,PMPI_Recv,0.262734,0.263343
21,1,PMPI_Send,PMPI_Recv,0.263343,0.263952
1,22,PMPI_Send,PMPI_Recv,0.263952,0.264562
22,1,PMPI_Send,PMPI_Recv,0.264562,0.265171
1,23,PMPI_Send,PMPI_Recv,0.265171,0.265781
23,1,PMPI_Send,PMPI_Recv,0.265781,0.26639
1,24,PMPI_Send,PMPI_Recv,0.26639,0.267
24,1,PMPI_Send,PMPI_Recv,0.267,0.267609
1,25,PMPI_Send,PMPI_Recv,0.267609,0.268218
25,1,PMPI_Send,PMPI_Recv,0.268218,0.268828
1,26,PMPI_Send,PMPI_Recv,0.268828,0.269437
26,1,PMPI_Send,PMPI_Recv,0.269437,0.270047
1,27,PMPI_Send,PMPI_Recv,0.270047,0.270656
27,1,PMPI_Send,PMPI_Recv,0.270656,0.271265
1,28,PMPI_Send,PMPI_Recv,0.271265,0.271875
28,1,PMPI_Send,PMPI_Recv,0.271875,0.272484
1,29,PMPI_Send,PMPI_Recv,0.272484,0.273094
29,1,PMPI_Send,PMPI_Recv,0.273094,0.273703
1,30,PMPI_Send,PMPI_Recv,0.273703,0.274313
30,1,PMPI_Send,PMPI_Recv,0.274313,0.274922
1,31,PMPI_Send,PMPI_Recv,0.274922,0.275531
31,1,PMPI_Send,PMPI_Recv,0.275531,0.276141
1,32,PMPI_Send,PMPI_Recv,0.276141,0.27675
32,1,PMPI_Send,PMPI_Recv,0.27675,0.27736
1,2,PMPI_Send,PMPI_Recv,0.27736,0.277579
2,1,PMPI_Send,PMPI_Recv,0.277579,0.277798
1,3,PMPI_Send,PMPI_Recv,0.277798,0.278018
3,1,PMPI_Send,PMPI_Recv,0.278018,0.278237
1,4,PMPI_Send,PMPI_Recv,0.278237,0.278456
4,1,PMPI_Send,PMPI_Recv,0.278456,0.278676
1,5,PMPI_Send,PMPI_Recv,0.278676,0.27909
5,1,PMPI_Send,PMPI_Recv,0.27909,0.279505
1,6,PMPI_Send,PMPI_Recv,0.279505,0.279919
6,1,PMPI_Send,PMPI_Recv,0.279919,0.280333
1,7,PMPI_Send,PMPI_Recv,0.280333,0.280748
7,1,PMPI_Send,PMPI_Recv,0.280748,0.281162
1,8,PMPI_Send,PMPI_Recv,0.281162,0.281577
8,1,PMPI_Send,PMPI_Recv,0.281577,0.281991
1,9,PMPI_Send,PMPI_Recv,0.281991,0.282405
9,1,PMPI_Send,PMPI_Recv,0.282405,0.28282
1,10,PMPI_Send,PMPI_Recv,0.28282,0.283234
10,1,PMPI_Send,PMPI_Recv,0.283234,0.283648
1,11,PMPI_Send,PMPI_Recv,0.283648,0.284063
11,1,PMPI_Send,PMPI_Recv,0.284063,0.284477
1,12,PMPI_Send,PMPI_Recv,0.284477,0.284892
12,1,PMPI_Send,PMPI_Recv,0.284892,0.285306
1,13,PMPI_Send,PMPI_Recv,0.285306,0.28572
13,1,PMPI_Send,PMPI_Recv,0.28572,0.286135
1,14,PMPI_Send,PMPI_Recv,0.286135,0.286549
14,1,PMPI_Send,PMPI_Recv,0.286549,0.286964
1,15,PMPI_Send,PMPI_Recv,0.286964,0.287378
15,1,PMPI_Send,PMPI_Recv,0.287378,0.287792
1,16,PMPI_Send,PMPI_Recv,0.287792,0.288207
16,1,PMPI_Send,PMPI_Recv,0.288207,0.288621
1,17,PMPI_Send,PMPI_Recv,0.288621,0.289231
17,1,PMPI_Send,PMPI_Recv,0.289231,0.28984
1,18,PMPI_Send,PMPI_Recv,0.28984,0.290449
18,1,PMPI_Send,PMPI_Recv,0.290449,0.291059
1,19,PMPI_Send,PMPI_Recv,0.291059,0.291668
19,1,PMPI_Send,PMPI_Recv,0.291668,0.292278
1,20,PMPI_Send,PMPI_Recv,0.292278,0.292887
20,1,PMPI_Send,PMPI_Recv,0.292887,0.293496
1,21,PMPI_Send,PMPI_Recv,0.293496,0.294106
21,1,PMPI_Send,PMPI_Recv,0.294106,0.294715
1,22,PMPI_Send,PMPI_Recv,0.294715,0.295325
22,1,PMPI_Send,PMPI_Recv,0.295325,0.295934
1,23,PMPI_Send,PMPI_Recv,0.295934,0.296544
23,1,PMPI_Send,PMPI_Recv,0.296544,0.297153
1,24,PMPI_Send,PMPI_Recv,0.297153,0.297762
24,1,PMPI_Send,PMPI_Recv,0.297762,0.298372
1,25,PMPI_Send,PMPI_Recv,0.298372,0.298981
25,1,PMPI_Send,PMPI_Recv,0.298981,0.299591
1,26,PMPI_Send,PMPI_Recv,0.299591,0.3002
26,1,PMPI_Send,PMPI_Recv,0.3002,0.300809
1,27,PMPI_Send,PMPI_Recv,0.300809,0.301419
27,1,PMPI_Send,PMPI_Recv,0.301419,0.302028
1,28,PMPI_Send,PMPI_Recv,0.302028,0.302638
28,1,PMPI_Send,PMPI_Recv,0.302638,0.303247
1,29,PMPI_Send,PMPI_Recv,0.303247,0.303857
29,1,PMPI_Send,PMPI_Recv,0.303857,0.304466
1,30,PMPI_Send,PMPI_Recv,0.304466,0.305075
30,1,PMPI_Send,PMPI_Recv,0.305075,0.305685
1,31,PMPI_Send,PMPI_Recv,0.305685,0.306294
31,1,PMPI_Send,PMPI_Recv,0.306294,0.306904
1,32,PMPI_Send,PMPI_Recv,0.306904,0.307513
32,1,PMPI_Send,PMPI_Recv,0.307513,0.308122
1,2,PMPI_Send,PMPI_Recv,0.308122,0.308342
2,1,PMPI_Send,PMPI_Recv,0.308342,0.308561
1,3,PMPI_Send,PMPI_Recv,0.308561,0.308781
3,1,PMPI_Send,PMPI_Recv,0.308781,0.309
1,4,PMPI_Send,PMPI_Recv,0.309,0.309219
4,1,PMPI_Send,PMPI_Recv,0.309219,0.309439
1,5,PMPI_Send,PMPI_Recv,0.309439,0.309853
5,1,PMPI_Send,PMPI_Recv,0.309853,0.310267
1,6,PMPI_Send,PMPI_Recv,0.310267,0.310682
6,1,PMPI_Send,PMPI_Recv,0.310682,0.311096
1,7,PMPI_Send,PMPI_Recv,0.311096,0.311511
7,1,PMPI_Send,PMPI_Recv,0.311511,0.311925
1,8,PMPI_Send,PMPI_Recv,0.311925,0.312339
8,1,PMPI_Send,PMPI_Recv,0.312339,0.312754
1,9,PMPI_Send,PMPI_Recv,0.312754,0.313168
9,1,PMPI_Send,PMPI_Recv,0.313168,0.313583
1,10,PMPI_Send,PMPI_Recv,0.313583,0.313997
10,1,PMPI_Send,PMPI_Recv,0.313997,0.314411
1,11,PMPI_Send,PMPI_Recv,0.314411,0.314826
11,1,PMPI_Send,PMPI_Recv,0.314826,0.31524
1,12,PMPI_Send,PMPI_Recv,0.31524,0.315654
12,1,PMPI_Send,PMPI_Recv,0.315654,0.316069
1,13,PMPI_Send,PMPI_Recv,0.316069,0.316483
13,1,PMPI_Send,PMPI_Recv,0.316483,0.316898
1,14,PMPI_Send,PMPI_Recv,0.316898,0.317312
14,1,PMPI_Send,PMPI_Recv,0.317312,0.317726
1,15,PMPI_Send,PMPI_Recv,0.317726,0.318141
15,1,PMPI_Send,PMPI_Recv,0.318141,0.318555
1,16,PMPI_Send,PMPI_Recv,0.318555,0.31897
16,1,PMPI_Send,PMPI_Recv,0.31897,0.319384
1,17,PMPI_Send,PMPI_Recv,0.319384,0.319993
17,1,PMPI_Send,PMPI_Recv,0.319993,0.320603
1,18,PMPI_Send,PMPI_Recv,0.320603,0.321212
18,1,PMPI_Send,PMPI_Recv,0.321212,0.321822
1,19,PMPI_Send,PMPI_Recv,0.321822,0.322431
19,1,PMPI_Send,PMPI_Recv,0.322431,0.32304
1,20,PMPI_Send,PMPI_Recv,0.32304,0.32365
20,1,PMPI_Send,PMPI_Recv,0.32365,0.324259
1,21,PMPI_Send,PMPI_Recv,0.324259,0.324869
21,1,PMPI_Send,PMPI_Recv,0.324869,0.325478
1,22,PMPI_Send,PMPI_Recv,0.325478,0.326088
22,1,PMPI_Send,PMPI_Recv,0.326088,0.326697
1,23,PMPI_Send,PMPI_Recv,0.326697,0.327306
23,1,PMPI_Send,PMPI_Recv,0.327306,0.327916
1,24,PMPI_Send,PMPI_Recv,0.327916,0.328525
24,1,PMPI_Send,PMPI_Recv,0.328525,0.329135
1,25,PMPI_Send,PMPI_Recv,0.329135,0.329744
25,1,PMPI_Send,PMPI_Recv,0.329744,0.330353
1,26,PMPI_Send,PMPI_Recv,0.330353,0.330963
26,1,PMPI_Send,PMPI_Recv,0.330963,0.331572
1,27,PMPI_Send,PMPI_Recv,0.331572,0.332182
27,1,PMPI_Send,PMPI_Recv,0.332182,0.332791
1,28,PMPI_Send,PMPI_Recv,0.332791,0.333401
28,1,PMPI_Send,PMPI_Recv,0.333401,0.33401
1,29,PMPI_Send,PMPI_Recv,0.33401,0.334619
29,1,PMPI_Send,PMPI_Recv,0.334619,0.335229
1,30,PMPI_Send,PMPI_Recv,0.335229,0.335838
30,1,PMPI_Send,PMPI_Recv,0.335838,0.336448
1,31,PMPI_Send,PMPI_Recv,0.336448,0.337057
31,1,PMPI_Send,PMPI_Recv,0.337057,0.337667
1,32,PMPI_Send,PMPI_Recv,0.337667,0.338276
32,1,PMPI_Send,PMPI_Recv,0.338276,0.338885
1,2,PMPI_Send,PMPI_Recv,0.338885,0.339105
2,1,PMPI_Send,PMPI_Recv,0.339105,0.339324
1,3,PMPI_Send,PMPI_Recv,0.339324,0.339543
3,1,PMPI_Send,PMPI_Recv,0.339543,0.339763
1,4,PMPI_Send,PMPI_Recv,0.339763,0.339982
4,1,PMPI_Send,PMPI_Recv,0.339982,0.340202
1,5,PMPI_Send,PMPI_Recv,0.340202,0.340616
5,1,PMPI_Send,PMPI_Recv,0.340616,0.34103
1,6,PMPI_Send,PMPI_Recv,0.34103,0.341445
6,1,PMPI_Send,PMPI_Recv,0.341445,0.341859
1,7,PMPI_Send,PMPI_Recv,0.341859,0.342273
7,1,PMPI_Send,PMPI_Recv,0.342273,0.342688
1,8,PMPI_Send,PMPI_Recv,0.342688,0.343102
8,1,PMPI_Send,PMPI_Recv,0.343102,0.343517
1,9,PMPI_Send,PMPI_Recv,0.343517,0.343931
9,1,PMPI_Send,PMPI_Recv,0.343931,0.344345
1,10,PMPI_Send,PMPI_Recv,0.344345,0.34476
10,1,PMPI_Send,PMPI_Recv,0.34476,0.345174
1,11,PMPI_Send,PMPI_Recv,0.345174,0.345589
11,1,PMPI_Send,PMPI_Recv,0.345589,0.346003
1,12,PMPI_Send,PMPI_Recv,0.346003,0.346417
12,1,PMPI_Send,PMPI_Recv,0.346417,0.346832
1,13,PMPI_Send,PMPI_Recv,0.346832,0.347246
13,1,PMPI_Send,PMPI_Recv,0.347246,0.34766
1,14,PMPI_Send,PMPI_Recv,0.34766,0.348075
14,1,PMPI_Send,PMPI_Recv,0.348075,0.348489
1,15,PMPI_Send,PMPI_Recv,0.348489,0.348904
15,1,PMPI_Send,PMPI_Recv,0.348904,0.349318
1,16,PMPI_Send,PMPI_Recv,0.349318,0.349732
16,1,PMPI_Send,PMPI_Recv,0.349732,0.350147
1,17,PMPI_Send,PMPI_Recv,0.350147,0.350756
17,1,PMPI_Send,PMPI_Recv,0.350756,0.351366
1,18,PMPI_Send,PMPI_Recv,0.351366,0.351975
18,1,PMPI_Send,PMPI_Recv,0.351975,0.352585
1,19,PMPI_Send,PMPI_Recv,0.352585,0.353194
19,1,PMPI_Send,PMPI_Recv,0.353194,0.353803
1,20,PMPI_Send,PMPI_Recv,0.353803,0.354413
20,1,PMPI_Send,PMPI_Recv,0.354413,0.355022
1,21,PMPI_Send,PMPI_Recv,0.355022,0.355632
21,1,PMPI_Send,PMPI_Recv,0.355632,0.356241
1,22,PMPI_Send,PMPI_Recv,0.356241,0.35685
22,1,PMPI_Send,PMPI_Recv,0.35685,0.35746
1,23,PMPI_Send,PMPI_Recv,0.35746,0.358069
23,1,PMPI_Send,PMPI_Recv,0.358069,0.358679
1,24,PMPI_Send,PMPI_Recv,0.358679,0.359288
24,1,PMPI_Send,PMPI_Recv,0.359288,0.359898
1,25,PMPI_Send,PMPI_Recv,0.359898,0.360507
25,1,PMPI_Send,PMPI_Recv,0.360507,0.361116
1,26,PMPI_Send,PMPI_Recv,0.361116,0.361726
26,1,PMPI_Send,PMPI_Recv,0.361726,0.362335
1,27,PMPI_Send,PMPI_Recv,0.362335,0.362945
27,1,PMPI_Send,PMPI_Recv,0.362945,0.363554
1,28,PMPI_Send,PMPI_Recv,0.363554,0.364163
28,1,PMPI_Send,PMPI_Recv,0.364163,0.364773
1,29,PMPI_Send,PMPI_Recv,0.364773,0.365382
29,1,PMPI_Send,PMPI_Recv,0.365382,0.365992
1,30,PMPI_Send,PMPI_Recv,0.365992,0.366601
30,1,PMPI_Send,PMPI_Recv,0.366601,0.367211
1,31,PMPI_Send,PMPI_Recv,0.367211,0.36782
31,1,PMPI_Send,PMPI_Recv,0.36782,0.368429
1,32,PMPI_Send,PMPI_Recv,0.368429,0.369039
32,1,PMPI_Send,PMPI_Recv,0.369039,0.369648
1,2,PMPI_Send,PMPI_Recv,0.369648,0.369868
2,1,PMPI_Send,PMPI_Recv,0.369868,0.370087
1,3,PMPI_Send,PMPI_Recv,0.370087,0.370306
3,1,PMPI_Send,PMPI_Recv,0.370306,0.370526
1,4,PMPI_Send,PMPI_Recv,0.370526,0.370745
4,1,PMPI_Send,PMPI_Recv,0.370745,0.370964
1,5,PMPI_Send,PMPI_Recv,0.370964,0.371379
5,1,PMPI_Send,PMPI_Recv,0.371379,0.371793
1,6,PMPI_Send,PMPI_Recv,0.371793,0.372208
6,1,PMPI_Send,PMPI_Recv,0.372208,0.372622
1,7,PMPI_Send,PMPI_Recv,0.372622,0.373036
7,1,PMPI_Send,PMPI_Recv,0.373036,0.373451
1,8,PMPI_Send,PMPI_Recv,0.373451,0.373865
8,1,PMPI_Send,PMPI_Recv,0.373865,0.374279
1,9,PMPI_Send,PMPI_Recv,0.374279,0.374694
9,1,PMPI_Send,PMPI_Recv,0.374694,0.375108
1,10,PMPI_Send,PMPI_Recv,0.375108,0.375523
10,1,PMPI_Send,PMPI_Recv,0.375523,0.375937
1,11,PMPI_Send,PMPI_Recv,0.375937,0.376351
11,1,PMPI_Send,PMPI_Recv,0.376351,0.376766
1,12,PMPI_Send,PMPI_Recv,0.376766,0.37718
12,1,PMPI_Send,PMPI_Recv,0.37718,0.377595
1,13,PMPI_Send,PMPI_Recv,0.377595,0.378009
13,1,PMPI_Send,PMPI_Recv,0.378009,0.378423
1,14,PMPI_Send,PMPI_Recv,0.378423,0.378838
14,1,PMPI_Send,PMPI_Recv,0.378838,0.379252
1,15,PMPI_Send,PMPI_Recv,0.379252,0.379667
15,1,PMPI_Send,PMPI_Recv,0.379667,0.380081
1,16,PMPI_Send,PMPI_Recv,0.380081,0.380495
16,1,PMPI_Send,PMPI_Recv,0.380495,0.38091
1,17,PMPI_Send,PMPI_Recv,0.38091,0.381519
17,1,PMPI_Send,PMPI_Recv,0.381519,0.382129
1,18,PMPI_Send,PMPI_Recv,0.382129,0.382738
18,1,PMPI_Send,PMPI_Recv,0.382738,0.383347
1,19,PMPI_Send,PMPI_Recv,0.383347,0.383957
19,1,PMPI_Send,PMPI_Recv,0.383957,0.384566
1,20,PMPI_Send,PMPI_Recv,0.384566,0.385176
20,1,PMPI_Send,PMPI_Recv,0.385176,0.385785
1,21,PMPI_Send,PMPI_Recv,0.385785,0.386394
21,1,PMPI_Send,PMPI_Recv,0.386394,0.387004
1,22,PMPI_Send,PMPI_Recv,0.387004,0.387613
22,1,PMPI_Send,PMPI_Recv,0.387613,0.388223
1,23,PMPI_Send,PMPI_Recv,0.388223,0.388832
23,1,PMPI_Send,PMPI_Recv,0.388832,0.389442
1,24,PMPI_Send,PMPI_Recv,0.389442,0.390051
24,1,PMPI_Send,PMPI_Recv,0.390051,0.39066
1,25,PMPI_Send,PMPI_Recv,0.39066,0.39127
25,1,PMPI_Send,PMPI_Recv,0.39127,0.391879
1,26,PMPI_Send,PMPI_Recv,0.391879,0.392489
26,1,PMPI_Send,PMPI_Recv,0.392489,0.393098
1,27,PMPI_Send,PMPI_Recv,0.393098,0.393707
27,1,PMPI_Send,PMPI_Recv,0.393707,0.394317
1,28,PMPI_Send,PMPI_Recv,0.394317,0.394926
28,1,PMPI_Send,PMPI_Recv,0.394926,0.395536
1,29,PMPI_Send,PMPI_Recv,0.395536,0.396145
29,1,PMPI_Send,PMPI_Recv,0.396145,0.396755
1,30,PMPI_Send,PMPI_Recv,0.396755,0.397364
30,1,PMPI_Send,PMPI_Recv,0.397364,0.397973
1,31,PMPI_Send,PMPI_Recv,0.397973,0.398583
31,1,PMPI_Send,PMPI_Recv,0.398583,0.399192
1,32,PMPI_Send,PMPI_Recv,0.399192,0.399802
32,1,PMPI_Send,PMPI_Recv,0.399802,0.400411
1,2,PMPI_Send,PMPI_Recv,0.400411,0.40063
2,1,PMPI_Send,PMPI_Recv,0.40063,0.40085
1,3,PMPI_Send,PMPI_Recv,0.40085,0.401069
3,1,PMPI_Send,PMPI_Recv,0.401069,0.401289
1,4,PMPI_Send,PMPI_Recv,0.401289,0.401508
4,1,PMPI_Send,PMPI_Recv,0.401508,0.401727
1,5,PMPI_Send,PMPI_Recv,0.401727,0.402142
5,1,PMPI_Send,PMPI_Recv,0.402142,0.402556
1,6,PMPI_Send,PMPI_Recv,0.402556,0.40297
6,1,PMPI_Send,PMPI_Recv,0.40297,0.403385
1,7,PMPI_Send,PMPI_Recv,0.403385,0.403799
7,1,PMPI_Send,PMPI_Recv,0.403799,0.404214
1,8,PMPI_Send,PMPI_Recv,0.404214,0.404628
8,1,PMPI_Send,PMPI_Recv,0.404628,0.405042
1,9,PMPI_Send,PMPI_Recv,0.405042,0.405457
9,1,PMPI_Send,PMPI_Recv,0.405457,0.405871
1,10,PMPI_Send,PMPI_Recv,0.405871,0.406286
10,1,PMPI_Send,PMPI_Recv,0.406286,0.4067
1,11,PMPI_Send,PMPI_Recv,0.4067,0.407114
11,1,PMPI_Send,PMPI_Recv,0.407114,0.407529
1,12,PMPI_Send,PMPI_Recv,0.407529,0.407943
12,1,PMPI_Send,PMPI_Recv,0.407943,0.408357
1,13,PMPI_Send,PMPI_Recv,0.408357,0.408772
13,1,PMPI_Send,PMPI_Recv,0.408772,0.409186
1,14,PMPI_Send,PMPI_Recv,0.409186,0.409601
14,1,PMPI_Send,PMPI_Recv,0.409601,0.410015
1,15,PMPI_Send,PMPI_Recv,0.410015,0.410429
15,1,PMPI_Send,PMPI_Recv,0.410429,0.410844
1,16,PMPI_Send,PMPI_Recv,0.410844,0.411258
16,1,PMPI_Send,PMPI_Recv,0.411258,0.411673
1,17,PMPI_Send,PMPI_Recv,0.411673,0.412282
17,1,PMPI_Send,PMPI_Recv,0.412282,0.412891
1,18,PMPI_Send,PMPI_Recv,0.412891,0.413501
18,1,PMPI_Send,PMPI_Recv,0.413501,0.41411
1,19,PMPI_Send,PMPI_Recv,0.41411,0.41472
19,1,PMPI_Send,PMPI_Recv,0.41472,0.415329
1,20,PMPI_Send,PMPI_Recv,0.415329,0.415938
20,1,PMPI_Send,PMPI_Recv,0.415938,0.416548
1,21,PMPI_Send,PMPI_Recv,0.416548,0.417157
21,1,PMPI_Send,PMPI_Recv,0.417157,0.417767
1,22,PMPI_Send,PMPI_Recv,0.417767,0.418376
22,1,PMPI_Send,PMPI_Recv,0.418376,0.418986
1,23,PMPI_Send,PMPI_Recv,0.418986,0.419595
23,1,PMPI_Send,PMPI_Recv,0.419595,0.420204
1,24,PMPI_Send,PMPI_Recv,0.420204,0.420814
24,1,PMPI_Send,PMPI_Recv,0.420814,0.421423
1,25,PMPI_Send,PMPI_Recv,0.421423,0.422033
25,1,PMPI_Send,PMPI_Recv,0.422033,0.422642
1,26,PMPI_Send,PMPI_Recv,0.422642,0.423251
26,1,PMPI_Send,PMPI_Recv,0.423251,0.423861
1,27,PMPI_Send,PMPI_Recv,0.423861,0.42447
27,1,PMPI_Send,PMPI_Recv,0.42447,0.42508
1,28,PMPI_Send,PMPI_Recv,0.42508,0.425689
28,1,PMPI_Send,PMPI_Recv,0.425689,0.426299
1,29,PMPI_Send,PMPI_Recv,0.426299,0.426908
29,1,PMPI_Send,PMPI_Recv,0.426908,0.427517
1,30,PMPI_Send,PMPI_Recv,0.427517,0.428127
30,1,PMPI_Send,PMPI_Recv,0.428127,0.428736
1,31,PMPI_Send,PMPI_Recv,0.428736,0.429346
31,1,PMPI_Send,PMPI_Recv,0.429346,0.429955
1,32,PMPI_Send,PMPI_Recv,0.429955,0.430565
32,1,PMPI_Send,PMPI_Recv,0.430565,0.431174
1,2,PMPI_Send,PMPI_Recv,0.431174,0.431393
2,1,PMPI_Send,PMPI_Recv,0.431393,0.431613
1,3,PMPI_Send,PMPI_Recv,0.431613,0.431832
3,1,PMPI_Send,PMPI_Recv,0.431832,0.432051
1,4,PMPI_Send,PMPI_Recv,0.432051,0.432271
4,1,PMPI_Send,PMPI_Recv,0.432271,0.43249
1,5,PMPI_Send,PMPI_Recv,0.43249,0.432904
5,1,PMPI_Send,PMPI_Recv,0.432904,0.433319
1,6,PMPI_Send,PMPI_Recv,0.433319,0.433733
6,1,PMPI_Send,PMPI_Recv,0.433733,0.434148
1,7,PMPI_Send,PMPI_Recv,0.434148,0.434562
7,1,PMPI_Send,PMPI_Recv,0.434562,0.434976
1,8,PMPI_Send,PMPI_Recv,0.434976,0.435391
8,1,PMPI_Send,PMPI_Recv,0.435391,0.435805
1,9,PMPI_Send,PMPI_Recv,0.435805,0.43622
9,1,PMPI_Send,PMPI_Recv,0.43622,0.436634
1,10,PMPI_Send,PMPI_Recv,0.436634,0.437048
10,1,PMPI_Send,PMPI_Recv,0.437051,0.437466
1,11,PMPI_Send,PMPI_Recv,0.437466,0.43788
11,1,PMPI_Send,PMPI_Recv,0.43788,0.438294
1,12,PMPI_Send,PMPI_Recv,0.438294,0.438709
12,1,PMPI_Send,PMPI_Recv,0.438709,0.439123
1,13,PMPI_Send,PMPI_Recv,0.439123,0.439538
13,1,PMPI_Send,PMPI_Recv,0.439538,0.439952
1,14,PMPI_Send,PMPI_Recv,0.439952,0.440366
14,1,PMPI_Send,PMPI_Recv,0.440366,0.440781
1,15,PMPI_Send,PMPI_Recv,0.440781,0.441195
15,1,PMPI_Send,PMPI_Recv,0.441195,0.44161
1,16,PMPI_Send,PMPI_Recv,0.44161,0.442024
16,1,PMPI_Send,PMPI_Recv,0.442024,0.442438
