Rank Origem,Rank Destino,Ação da Origem,Estado do Destino,Tempo Inicial,Tempo Final
17,21,PMPI_Bcast,PMPI_Bcast,0.001441,0.001459
1,17,PMPI_Bcast,PMPI_Bcast,0.000464,0.001459
17,18,PMPI_Bcast,PMPI_Bcast,0.001441,0.001459
17,19,PMPI_Bcast,PMPI_Bcast,0.001441,0.001459
31,32,PMPI_Bcast,PMPI_Bcast,0.001442,0.00146
27,28,PMPI_Bcast,PMPI_Bcast,0.001442,0.00146
29,30,PMPI_Bcast,PMPI_Bcast,0.001442,0.00146
29,31,PMPI_Bcast,PMPI_Bcast,0.001442,0.00146
25,29,PMPI_Bcast,PMPI_Bcast,0.001442,0.00146
17,25,PMPI_Bcast,PMPI_Bcast,0.001441,0.00146
25,26,PMPI_Bcast,PMPI_Bcast,0.001442,0.00146
25,27,PMPI_Bcast,PMPI_Bcast,0.001442,0.00146
7,8,PMPI_Bcast,PMPI_Bcast,0.001444,0.001461
5,7,PMPI_Bcast,PMPI_Bcast,0.001408,0.001461
1,5,PMPI_Bcast,PMPI_Bcast,0.000464,0.001462
5,6,PMPI_Bcast,PMPI_Bcast,0.001444,0.001462
1,3,PMPI_Bcast,PMPI_Bcast,0.000464,0.001472
3,4,PMPI_Bcast,PMPI_Bcast,0.001454,0.001472
1,2,PMPI_Bcast,PMPI_Bcast,0.000464,0.001472
15,16,PMPI_Bcast,PMPI_Bcast,0.001456,0.001474
11,12,PMPI_Bcast,PMPI_Bcast,0.001456,0.001474
13,14,PMPI_Bcast,PMPI_Bcast,0.001456,0.001474
13,15,PMPI_Bcast,PMPI_Bcast,0.001456,0.001474
9,13,PMPI_Bcast,PMPI_Bcast,0.001456,0.001474
1,9,PMPI_Bcast,PMPI_Bcast,0.000464,0.001474
9,10,PMPI_Bcast,PMPI_Bcast,0.001456,0.001474
9,11,PMPI_Bcast,PMPI_Bcast,0.001456,0.001474
23,24,PMPI_Bcast,PMPI_Bcast,0.001459,0.001476
19,20,PMPI_Bcast,PMPI_Bcast,0.001459,0.001476
21,22,PMPI_Bcast,PMPI_Bcast,0.001459,0.001477
21,23,PMPI_Bcast,PMPI_Bcast,0.001459,0.001477
17,21,PMPI_Bcast,PMPI_Bcast,0.001459,0.001477
1,17,PMPI_Bcast,PMPI_Bcast,0.000464,0.001477
17,18,PMPI_Bcast,PMPI_Bcast,0.001459,0.001477
17,19,PMPI_Bcast,PMPI_Bcast,0.001459,0.001477
31,32,PMPI_Bcast,PMPI_Bcast,0.00146,0.001478
27,28,PMPI_Bcast,PMPI_Bcast,0.00146,0.001478
29,30,PMPI_Bcast,PMPI_Bcast,0.00146,0.001478
29,31,PMPI_Bcast,PMPI_Bcast,0.00146,0.001478
25,29,PMPI_Bcast,PMPI_Bcast,0.00146,0.001478
17,25,PMPI_Bcast,PMPI_Bcast,0.001459,0.001478
25,26,PMPI_Bcast,PMPI_Bcast,0.00146,0.001478
25,27,PMPI_Bcast,PMPI_Bcast,0.00146,0.001478
7,8,PMPI_Bcast,PMPI_Bcast,0.001461,0.001479
5,7,PMPI_Bcast,PMPI_Bcast,0.001426,0.001479
1,5,PMPI_Bcast,PMPI_Bcast,0.000464,0.001479
5,6,PMPI_Bcast,PMPI_Bcast,0.001462,0.001479
1,3,PMPI_Bcast,PMPI_Bcast,0.000464,0.00149
3,4,PMPI_Bcast,PMPI_Bcast,0.001472,0.00149
1,2,PMPI_Bcast,PMPI_Bcast,0.000464,0.00149
15,16,PMPI_Bcast,PMPI_Bcast,0.001474,0.001492
11,12,PMPI_Bcast,PMPI_Bcast,0.001474,0.001492
13,14,PMPI_Bcast,PMPI_Bcast,0.001474,0.001492
13,15,PMPI_Bcast,PMPI_Bcast,0.001474,0.001492
9,13,PMPI_Bcast,PMPI_Bcast,0.001474,0.001492
1,9,PMPI_Bcast,PMPI_Bcast,0.000464,0.001492
9,10,PMPI_Bcast,PMPI_Bcast,0.001474,0.001492
9,11,PMPI_Bcast,PMPI_Bcast,0.001474,0.001492
23,24,PMPI_Bcast,PMPI_Bcast,0.001477,0.001494
19,20,PMPI_Bcast,PMPI_Bcast,0.001477,0.001495
21,22,PMPI_Bcast,PMPI_Bcast,0.001477,0.001495
21,23,PMPI_Bcast,PMPI_Bcast,0.001477,0.001495
17,21,PMPI_Bcast,PMPI_Bcast,0.001477,0.001495
1,17,PMPI_Bcast,PMPI_Bcast,0.000464,0.001495
17,18,PMPI_Bcast,PMPI_Bcast,0.001477,0.001495
17,19,PMPI_Bcast,PMPI_Bcast,0.001477,0.001495
31,32,PMPI_Bcast,PMPI_Bcast,0.001478,0.001496
27,28,PMPI_Bcast,PMPI_Bcast,0.001478,0.001496
29,30,PMPI_Bcast,PMPI_Bcast,0.001478,0.001496
29,31,PMPI_Bcast,PMPI_Bcast,0.001478,0.001496
25,29,PMPI_Bcast,PMPI_Bcast,0.001478,0.001496
17,25,PMPI_Bcast,PMPI_Bcast,0.001477,0.001496
25,26,PMPI_Bcast,PMPI_Bcast,0.001478,0.001496
25,27,PMPI_Bcast,PMPI_Bcast,0.001478,0.001496
7,8,PMPI_Bcast,PMPI_Bcast,0.001479,0.001497
5,7,PMPI_Bcast,PMPI_Bcast,0.001444,0.001497
1,5,PMPI_Bcast,PMPI_Bcast,0.000464,0.001497
5,6,PMPI_Bcast,PMPI_Bcast,0.001479,0.001497
1,3,PMPI_Bcast,PMPI_Bcast,0.000464,0.001507
3,4,PMPI_Bcast,PMPI_Bcast,0.00149,0.001507
1,2,PMPI_Bcast,PMPI_Bcast,0.000464,0.001508
15,16,PMPI_Bcast,PMPI_Bcast,0.001492,0.00151
11,12,PMPI_Bcast,PMPI_Bcast,0.001492,0.00151
13,14,PMPI_Bcast,PMPI_Bcast,0.001492,0.00151
13,15,PMPI_Bcast,PMPI_Bcast,0.001492,0.00151
9,13,PMPI_Bcast,PMPI_Bcast,0.001492,0.00151
1,9,PMPI_Bcast,PMPI_Bcast,0.000464,0.00151
9,10,PMPI_Bcast,PMPI_Bcast,0.001492,0.00151
9,11,PMPI_Bcast,PMPI_Bcast,0.001492,0.00151
23,24,PMPI_Bcast,PMPI_Bcast,0.001495,0.001512
19,20,PMPI_Bcast,PMPI_Bcast,0.001495,0.001513
21,22,PMPI_Bcast,PMPI_Bcast,0.001495,0.001513
21,23,PMPI_Bcast,PMPI_Bcast,0.001495,0.001513
17,21,PMPI_Bcast,PMPI_Bcast,0.001495,0.001513
1,17,PMPI_Bcast,PMPI_Bcast,0.000464,0.001513
17,18,PMPI_Bcast,PMPI_Bcast,0.001495,0.001513
17,19,PMPI_Bcast,PMPI_Bcast,0.001495,0.001513
31,32,PMPI_Bcast,PMPI_Bcast,0.001496,0.001514
27,28,PMPI_Bcast,PMPI_Bcast,0.001496,0.001514
29,30,PMPI_Bcast,PMPI_Bcast,0.001496,0.001514
29,31,PMPI_Bcast,PMPI_Bcast,0.001496,0.001514
25,29,PMPI_Bcast,PMPI_Bcast,0.001496,0.001514
17,25,PMPI_Bcast,PMPI_Bcast,0.001495,0.001514
25,26,PMPI_Bcast,PMPI_Bcast,0.001496,0.001514
25,27,PMPI_Bcast,PMPI_Bcast,0.001496,0.001514
7,8,PMPI_Bcast,PMPI_Bcast,0.001497,0.001515
5,7,PMPI_Bcast,PMPI_Bcast,0.001462,0.001515
1,5,PMPI_Bcast,PMPI_Bcast,0.000464,0.001515
5,6,PMPI_Bcast,PMPI_Bcast,0.001497,0.001515
1,3,PMPI_Bcast,PMPI_Bcast,0.000464,0.001525
3,4,PMPI_Bcast,PMPI_Bcast,0.001507,0.001525
1,2,PMPI_Bcast,PMPI_Bcast,0.000464,0.001525
15,16,PMPI_Bcast,PMPI_Bcast,0.00151,0.001528
11,12,PMPI_Bcast,PMPI_Bcast,0.00151,0.001528
13,14,PMPI_Bcast,PMPI_Bcast,0.00151,0.001528
13,15,PMPI_Bcast,PMPI_Bcast,0.00151,0.001528
9,13,PMPI_Bcast,PMPI_Bcast,0.00151,0.001528
1,9,PMPI_Bcast,PMPI_Bcast,0.000464,0.001528
9,10,PMPI_Bcast,PMPI_Bcast,0.00151,0.001528
9,11,PMPI_Bcast,PMPI_Bcast,0.00151,0.001528
23,24,PMPI_Bcast,PMPI_Bcast,0.001513,0.00153
19,20,PMPI_Bcast,PMPI_Bcast,0.001513,0.001531
21,22,PMPI_Bcast,PMPI_Bcast,0.001513,0.001531
21,23,PMPI_Bcast,PMPI_Bcast,0.001513,0.001531
17,21,PMPI_Bcast,PMPI_Bcast,0.001513,0.001531
1,17,PMPI_Bcast,PMPI_Bcast,0.000464,0.001531
17,18,PMPI_Bcast,PMPI_Bcast,0.001513,0.001531
17,19,PMPI_Bcast,PMPI_Bcast,0.001513,0.001531
31,32,PMPI_Bcast,PMPI_Bcast,0.001514,0.001532
27,28,PMPI_Bcast,PMPI_Bcast,0.001514,0.001532
29,30,PMPI_Bcast,PMPI_Bcast,0.001514,0.001532
29,31,PMPI_Bcast,PMPI_Bcast,0.001514,0.001532
25,29,PMPI_Bcast,PMPI_Bcast,0.001514,0.001532
17,25,PMPI_Bcast,PMPI_Bcast,0.001513,0.001532
25,26,PMPI_Bcast,PMPI_Bcast,0.001514,0.001532
25,27,PMPI_Bcast,PMPI_Bcast,0.001514,0.001532
7,8,PMPI_Bcast,PMPI_Bcast,0.001515,0.001533
5,7,PMPI_Bcast,PMPI_Bcast,0.001479,0.001533
1,5,PMPI_Bcast,PMPI_Bcast,0.000464,0.001533
5,6,PMPI_Bcast,PMPI_Bcast,0.001515,0.001533
1,3,PMPI_Bcast,PMPI_Bcast,0.000464,0.001543
3,4,PMPI_Bcast,PMPI_Bcast,0.001525,0.001543
1,2,PMPI_Bcast,PMPI_Bcast,0.000464,0.001543
15,16,PMPI_Bcast,PMPI_Bcast,0.001528,0.001546
11,12,PMPI_Bcast,PMPI_Bcast,0.001528,0.001546
13,14,PMPI_Bcast,PMPI_Bcast,0.001528,0.001546
13,15,PMPI_Bcast,PMPI_Bcast,0.001528,0.001546
9,13,PMPI_Bcast,PMPI_Bcast,0.001528,0.001547
1,9,PMPI_Bcast,PMPI_Bcast,0.000464,0.001547
9,10,PMPI_Bcast,PMPI_Bcast,0.001528,0.001547
9,11,PMPI_Bcast,PMPI_Bcast,0.001528,0.001547
23,24,PMPI_Bcast,PMPI_Bcast,0.001531,0.001549
19,20,PMPI_Bcast,PMPI_Bcast,0.001531,0.001549
21,22,PMPI_Bcast,PMPI_Bcast,0.001531,0.001549
21,23,PMPI_Bcast,PMPI_Bcast,0.001531,0.001549
17,21,PMPI_Bcast,PMPI_Bcast,0.001531,0.001549
1,17,PMPI_Bcast,PMPI_Bcast,0.000464,0.001549
17,18,PMPI_Bcast,PMPI_Bcast,0.001531,0.001549
17,19,PMPI_Bcast,PMPI_Bcast,0.001531,0.001549
31,32,PMPI_Bcast,PMPI_Bcast,0.001532,0.00155
27,28,PMPI_Bcast,PMPI_Bcast,0.001532,0.00155
29,30,PMPI_Bcast,PMPI_Bcast,0.001532,0.00155
29,31,PMPI_Bcast,PMPI_Bcast,0.001532,0.00155
25,29,PMPI_Bcast,PMPI_Bcast,0.001532,0.001551
17,25,PMPI_Bcast,PMPI_Bcast,0.001531,0.001551
25,26,PMPI_Bcast,PMPI_Bcast,0.001532,0.001551
25,27,PMPI_Bcast,PMPI_Bcast,0.001532,0.001551
7,8,PMPI_Bcast,PMPI_Bcast,0.001533,0.001551
5,7,PMPI_Bcast,PMPI_Bcast,0.001497,0.001551
1,5,PMPI_Bcast,PMPI_Bcast,0.000464,0.001551
5,6,PMPI_Bcast,PMPI_Bcast,0.001533,0.001551
1,3,PMPI_Bcast,PMPI_Bcast,0.000464,0.001561
3,4,PMPI_Bcast,PMPI_Bcast,0.001543,0.001561
1,2,PMPI_Bcast,PMPI_Bcast,0.000464,0.001561
15,16,PMPI_Bcast,PMPI_Bcast,0.001546,0.001564
11,12,PMPI_Bcast,PMPI_Bcast,0.001547,0.001564
13,14,PMPI_Bcast,PMPI_Bcast,0.001547,0.001564
13,15,PMPI_Bcast,PMPI_Bcast,0.001547,0.001564
9,13,PMPI_Bcast,PMPI_Bcast,0.001547,0.001565
1,9,PMPI_Bcast,PMPI_Bcast,0.000464,0.001565
9,10,PMPI_Bcast,PMPI_Bcast,0.001547,0.001565
9,11,PMPI_Bcast,PMPI_Bcast,0.001547,0.001565
23,24,PMPI_Bcast,PMPI_Bcast,0.001549,0.001567
19,20,PMPI_Bcast,PMPI_Bcast,0.001549,0.001567
21,22,PMPI_Bcast,PMPI_Bcast,0.001549,0.001567
21,23,PMPI_Bcast,PMPI_Bcast,0.001549,0.001567
17,21,PMPI_Bcast,PMPI_Bcast,0.001549,0.001567
1,17,PMPI_Bcast,PMPI_Bcast,0.000464,0.001567
17,18,PMPI_Bcast,PMPI_Bcast,0.001549,0.001567
17,19,PMPI_Bcast,PMPI_Bcast,0.001549,0.001567
31,32,PMPI_Bcast,PMPI_Bcast,0.00155,0.001568
27,28,PMPI_Bcast,PMPI_Bcast,0.001551,0.001568
29,30,PMPI_Bcast,PMPI_Bcast,0.001551,0.001568
29,31,PMPI_Bcast,PMPI_Bcast,0.001551,0.001568
17,25,PMPI_Bcast,PMPI_Bcast,0.001549,0.001569
25,26,PMPI_Bcast,PMPI_Bcast,0.001551,0.001569
25,29,PMPI_Bcast,PMPI_Bcast,0.001551,0.001569
25,27,PMPI_Bcast,PMPI_Bcast,0.001551,0.001569
7,8,PMPI_Bcast,PMPI_Bcast,0.001551,0.001569
5,7,PMPI_Bcast,PMPI_Bcast,0.001515,0.001569
1,5,PMPI_Bcast,PMPI_Bcast,0.000464,0.001569
5,6,PMPI_Bcast,PMPI_Bcast,0.001551,0.001569
1,3,PMPI_Bcast,PMPI_Bcast,0.000464,0.001578
3,4,PMPI_Bcast,PMPI_Bcast,0.001561,0.001579
1,2,PMPI_Bcast,PMPI_Bcast,0.000464,0.001579
15,16,PMPI_Bcast,PMPI_Bcast,0.001564,0.001582
11,12,PMPI_Bcast,PMPI_Bcast,0.001565,0.001582
13,14,PMPI_Bcast,PMPI_Bcast,0.001565,0.001582
13,15,PMPI_Bcast,PMPI_Bcast,0.001565,0.001582
9,13,PMPI_Bcast,PMPI_Bcast,0.001565,0.001583
1,9,PMPI_Bcast,PMPI_Bcast,0.000464,0.001583
9,10,PMPI_Bcast,PMPI_Bcast,0.001565,0.001583
9,11,PMPI_Bcast,PMPI_Bcast,0.001565,0.001583
23,24,PMPI_Bcast,PMPI_Bcast,0.001567,0.001585
19,20,PMPI_Bcast,PMPI_Bcast,0.001567,0.001585
21,22,PMPI_Bcast,PMPI_Bcast,0.001567,0.001585
21,23,PMPI_Bcast,PMPI_Bcast,0.001567,0.001585
17,21,PMPI_Bcast,PMPI_Bcast,0.001567,0.001585
1,17,PMPI_Bcast,PMPI_Bcast,0.000464,0.001585
17,18,PMPI_Bcast,PMPI_Bcast,0.001567,0.001585
17,19,PMPI_Bcast,PMPI_Bcast,0.001567,0.001585
31,32,PMPI_Bcast,PMPI_Bcast,0.001568,0.001586
27,28,PMPI_Bcast,PMPI_Bcast,0.001569,0.001586
29,30,PMPI_Bcast,PMPI_Bcast,0.001569,0.001586
29,31,PMPI_Bcast,PMPI_Bcast,0.001569,0.001586
7,8,PMPI_Bcast,PMPI_Bcast,0.001569,0.001587
5,7,PMPI_Bcast,PMPI_Bcast,0.001533,0.001587
17,25,PMPI_Bcast,PMPI_Bcast,0.001567,0.001587
25,29,PMPI_Bcast,PMPI_Bcast,0.001569,0.001587
25,26,PMPI_Bcast,PMPI_Bcast,0.001569,0.001587
25,27,PMPI_Bcast,PMPI_Bcast,0.001569,0.001587
1,5,PMPI_Bcast,PMPI_Bcast,0.000464,0.001587
5,6,PMPI_Bcast,PMPI_Bcast,0.001569,0.001587
1,3,PMPI_Bcast,PMPI_Bcast,0.000464,0.001596
3,4,PMPI_Bcast,PMPI_Bcast,0.001578,0.001596
1,2,PMPI_Bcast,PMPI_Bcast,0.000464,0.001596
15,16,PMPI_Bcast,PMPI_Bcast,0.001582,0.0016
11,12,PMPI_Bcast,PMPI_Bcast,0.001583,0.0016
13,14,PMPI_Bcast,PMPI_Bcast,0.001583,0.001601
13,15,PMPI_Bcast,PMPI_Bcast,0.001583,0.001601
9,13,PMPI_Bcast,PMPI_Bcast,0.001583,0.001601
1,9,PMPI_Bcast,PMPI_Bcast,0.000464,0.001601
9,10,PMPI_Bcast,PMPI_Bcast,0.001583,0.001601
9,11,PMPI_Bcast,PMPI_Bcast,0.001583,0.001601
23,24,PMPI_Bcast,PMPI_Bcast,0.001585,0.001603
19,20,PMPI_Bcast,PMPI_Bcast,0.001585,0.001603
21,22,PMPI_Bcast,PMPI_Bcast,0.001585,0.001603
21,23,PMPI_Bcast,PMPI_Bcast,0.001585,0.001603
17,21,PMPI_Bcast,PMPI_Bcast,0.001585,0.001603
1,17,PMPI_Bcast,PMPI_Bcast,0.000464,0.001603
17,18,PMPI_Bcast,PMPI_Bcast,0.001585,0.001603
17,19,PMPI_Bcast,PMPI_Bcast,0.001585,0.001603
31,32,PMPI_Bcast,PMPI_Bcast,0.001586,0.001604
27,28,PMPI_Bcast,PMPI_Bcast,0.001587,0.001604
7,8,PMPI_Bcast,PMPI_Bcast,0.001587,0.001604
5,7,PMPI_Bcast,PMPI_Bcast,0.001551,0.001605
29,30,PMPI_Bcast,PMPI_Bcast,0.001587,0.001605
29,31,PMPI_Bcast,PMPI_Bcast,0.001587,0.001605
1,5,PMPI_Bcast,PMPI_Bcast,0.000464,0.001605
5,6,PMPI_Bcast,PMPI_Bcast,0.001587,0.001605
17,25,PMPI_Bcast,PMPI_Bcast,0.001585,0.001605
25,29,PMPI_Bcast,PMPI_Bcast,0.001587,0.001605
25,26,PMPI_Bcast,PMPI_Bcast,0.001587,0.001605
25,27,PMPI_Bcast,PMPI_Bcast,0.001587,0.001605
1,3,PMPI_Bcast,PMPI_Bcast,0.000464,0.001614
3,4,PMPI_Bcast,PMPI_Bcast,0.001596,0.001614
1,2,PMPI_Bcast,PMPI_Bcast,0.000464,0.001614
15,16,PMPI_Bcast,PMPI_Bcast,0.001601,0.001618
11,12,PMPI_Bcast,PMPI_Bcast,0.001601,0.001618
13,14,PMPI_Bcast,PMPI_Bcast,0.001601,0.001619
13,15,PMPI_Bcast,PMPI_Bcast,0.001601,0.001619
9,13,PMPI_Bcast,PMPI_Bcast,0.001601,0.001619
1,9,PMPI_Bcast,PMPI_Bcast,0.000464,0.001619
9,10,PMPI_Bcast,PMPI_Bcast,0.001601,0.001619
9,11,PMPI_Bcast,PMPI_Bcast,0.001601,0.001619
23,24,PMPI_Bcast,PMPI_Bcast,0.001603,0.001621
19,20,PMPI_Bcast,PMPI_Bcast,0.001603,0.001621
21,22,PMPI_Bcast,PMPI_Bcast,0.001603,0.001621
21,23,PMPI_Bcast,PMPI_Bcast,0.001603,0.001621
17,21,PMPI_Bcast,PMPI_Bcast,0.001603,0.001621
1,17,PMPI_Bcast,PMPI_Bcast,0.000464,0.001621
17,18,PMPI_Bcast,PMPI_Bcast,0.001603,0.001621
17,19,PMPI_Bcast,PMPI_Bcast,0.001603,0.001621
31,32,PMPI_Bcast,PMPI_Bcast,0.001605,0.001622
7,8,PMPI_Bcast,PMPI_Bcast,0.001605,0.001622
5,7,PMPI_Bcast,PMPI_Bcast,0.001569,0.001622
27,28,PMPI_Bcast,PMPI_Bcast,0.001605,0.001622
1,5,PMPI_Bcast,PMPI_Bcast,0.000464,0.001623
5,6,PMPI_Bcast,PMPI_Bcast,0.001605,0.001623
29,30,PMPI_Bcast,PMPI_Bcast,0.001605,0.001623
29,31,PMPI_Bcast,PMPI_Bcast,0.001605,0.001623
25,29,PMPI_Bcast,PMPI_Bcast,0.001605,0.001623
17,25,PMPI_Bcast,PMPI_Bcast,0.001603,0.001623
25,26,PMPI_Bcast,PMPI_Bcast,0.001605,0.001623
25,27,PMPI_Bcast,PMPI_Bcast,0.001605,0.001623
1,3,PMPI_Bcast,PMPI_Bcast,0.000464,0.001632
1,2,PMPI_Bcast,PMPI_Bcast,0.000464,0.001632
3,4,PMPI_Bcast,PMPI_Bcast,0.001614,0.001632
15,16,PMPI_Bcast,PMPI_Bcast,0.001619,0.001636
11,12,PMPI_Bcast,PMPI_Bcast,0.001619,0.001637
13,14,PMPI_Bcast,PMPI_Bcast,0.001619,0.001637
13,15,PMPI_Bcast,PMPI_Bcast,0.001619,0.001637
9,13,PMPI_Bcast,PMPI_Bcast,0.001619,0.001637
1,9,PMPI_Bcast,PMPI_Bcast,0.000464,0.001637
9,10,PMPI_Bcast,PMPI_Bcast,0.001619,0.001637
9,11,PMPI_Bcast,PMPI_Bcast,0.001619,0.001637
23,24,PMPI_Bcast,PMPI_Bcast,0.001621,0.001639
19,20,PMPI_Bcast,PMPI_Bcast,0.001621,0.001639
21,22,PMPI_Bcast,PMPI_Bcast,0.001621,0.001639
21,23,PMPI_Bcast,PMPI_Bcast,0.001621,0.001639
17,21,PMPI_Bcast,PMPI_Bcast,0.001621,0.001639
1,17,PMPI_Bcast,PMPI_Bcast,0.000464,0.001639
17,18,PMPI_Bcast,PMPI_Bcast,0.001621,0.001639
17,19,PMPI_Bcast,PMPI_Bcast,0.001621,0.001639
7,8,PMPI_Bcast,PMPI_Bcast,0.001622,0.00164
5,7,PMPI_Bcast,PMPI_Bcast,0.001587,0.00164
31,32,PMPI_Bcast,PMPI_Bcast,0.001623,0.00164
1,5,PMPI_Bcast,PMPI_Bcast,0.000464,0.00164
5,6,PMPI_Bcast,PMPI_Bcast,0.001623,0.00164
27,28,PMPI_Bcast,PMPI_Bcast,0.001623,0.001641
29,30,PMPI_Bcast,PMPI_Bcast,0.001623,0.001641
29,31,PMPI_Bcast,PMPI_Bcast,0.001623,0.001641
25,29,PMPI_Bcast,PMPI_Bcast,0.001623,0.001641
17,25,PMPI_Bcast,PMPI_Bcast,0.001621,0.001641
25,26,PMPI_Bcast,PMPI_Bcast,0.001623,0.001641
25,27,PMPI_Bcast,PMPI_Bcast,0.001623,0.001641
1,3,PMPI_Bcast,PMPI_Bcast,0.000464,0.00165
1,2,PMPI_Bcast,PMPI_Bcast,0.000464,0.00165
3,4,PMPI_Bcast,PMPI_Bcast,0.001632,0.00165
15,16,PMPI_Bcast,PMPI_Bcast,0.001637,0.001654
11,12,PMPI_Bcast,PMPI_Bcast,0.001637,0.001655
13,14,PMPI_Bcast,PMPI_Bcast,0.001637,0.001655
13,15,PMPI_Bcast,PMPI_Bcast,0.001637,0.001655
9,13,PMPI_Bcast,PMPI_Bcast,0.001637,0.001655
1,9,PMPI_Bcast,PMPI_Bcast,0.000464,0.001655
9,10,PMPI_Bcast,PMPI_Bcast,0.001637,0.001655
9,11,PMPI_Bcast,PMPI_Bcast,0.001637,0.001655
23,24,PMPI_Bcast,PMPI_Bcast,0.001639,0.001657
19,20,PMPI_Bcast,PMPI_Bcast,0.001639,0.001657
21,22,PMPI_Bcast,PMPI_Bcast,0.001639,0.001657
21,23,PMPI_Bcast,PMPI_Bcast,0.001639,0.001657
17,21,PMPI_Bcast,PMPI_Bcast,0.001639,0.001657
1,17,PMPI_Bcast,PMPI_Bcast,0.000464,0.001657
17,18,PMPI_Bcast,PMPI_Bcast,0.001639,0.001657
17,19,PMPI_Bcast,PMPI_Bcast,0.001639,0.001657
7,8,PMPI_Bcast,PMPI_Bcast,0.00164,0.001658
5,7,PMPI_Bcast,PMPI_Bcast,0.001605,0.001658
1,5,PMPI_Bcast,PMPI_Bcast,0.000464,0.001658
5,6,PMPI_Bcast,PMPI_Bcast,0.00164,0.001658
31,32,PMPI_Bcast,PMPI_Bcast,0.001641,0.001658
27,28,PMPI_Bcast,PMPI_Bcast,0.001641,0.001659
29,30,PMPI_Bcast,PMPI_Bcast,0.001641,0.001659
29,31,PMPI_Bcast,PMPI_Bcast,0.001641,0.001659
25,29,PMPI_Bcast,PMPI_Bcast,0.001641,0.001659
17,25,PMPI_Bcast,PMPI_Bcast,0.001639,0.001659
25,26,PMPI_Bcast,PMPI_Bcast,0.001641,0.001659
25,27,PMPI_Bcast,PMPI_Bcast,0.001641,0.001659
1,3,PMPI_Bcast,PMPI_Bcast,0.000464,0.001667
1,2,PMPI_Bcast,PMPI_Bcast,0.000464,0.001667
3,4,PMPI_Bcast,PMPI_Bcast,0.00165,0.001667
15,16,PMPI_Bcast,PMPI_Bcast,0.001655,0.001672
11,12,PMPI_Bcast,PMPI_Bcast,0.001655,0.001673
13,14,PMPI_Bcast,PMPI_Bcast,0.001655,0.001673
13,15,PMPI_Bcast,PMPI_Bcast,0.001655,0.001673
9,13,PMPI_Bcast,PMPI_Bcast,0.001655,0.001673
1,9,PMPI_Bcast,PMPI_Bcast,0.000464,0.001673
9,10,PMPI_Bcast,PMPI_Bcast,0.001655,0.001673
9,11,PMPI_Bcast,PMPI_Bcast,0.001655,0.001673
23,24,PMPI_Bcast,PMPI_Bcast,0.001657,0.001675
19,20,PMPI_Bcast,PMPI_Bcast,0.001657,0.001675
21,22,PMPI_Bcast,PMPI_Bcast,0.001657,0.001675
21,23,PMPI_Bcast,PMPI_Bcast,0.001657,0.001675
17,21,PMPI_Bcast,PMPI_Bcast,0.001657,0.001676
1,17,PMPI_Bcast,PMPI_Bcast,0.000464,0.001676
17,18,PMPI_Bcast,PMPI_Bcast,0.001657,0.001676
17,19,PMPI_Bcast,PMPI_Bcast,0.001657,0.001676
7,8,PMPI_Bcast,PMPI_Bcast,0.001658,0.001676
5,7,PMPI_Bcast,PMPI_Bcast,0.001623,0.001676
1,5,PMPI_Bcast,PMPI_Bcast,0.000464,0.001676
5,6,PMPI_Bcast,PMPI_Bcast,0.001658,0.001676
31,32,PMPI_Bcast,PMPI_Bcast,0.001659,0.001676
27,28,PMPI_Bcast,PMPI_Bcast,0.001659,0.001677
29,30,PMPI_Bcast,PMPI_Bcast,0.001659,0.001677
29,31,PMPI_Bcast,PMPI_Bcast,0.001659,0.001677
25,29,PMPI_Bcast,PMPI_Bcast,0.001659,0.001677
17,25,PMPI_Bcast,PMPI_Bcast,0.001657,0.001677
25,26,PMPI_Bcast,PMPI_Bcast,0.001659,0.001677
25,27,PMPI_Bcast,PMPI_Bcast,0.001659,0.001677
1,3,PMPI_Bcast,PMPI_Bcast,0.000464,0.001685
1,2,PMPI_Bcast,PMPI_Bcast,0.000464,0.001685
3,4,PMPI_Bcast,PMPI_Bcast,0.001667,0.001685
15,16,PMPI_Bcast,PMPI_Bcast,0.001673,0.00169
11,12,PMPI_Bcast,PMPI_Bcast,0.001673,0.001691
13,14,PMPI_Bcast,PMPI_Bcast,0.001673,0.001691
13,15,PMPI_Bcast,PMPI_Bcast,0.001673,0.001691
9,13,PMPI_Bcast,PMPI_Bcast,0.001673,0.001691
1,9,PMPI_Bcast,PMPI_Bcast,0.000464,0.001691
9,10,PMPI_Bcast,PMPI_Bcast,0.001673,0.001691
9,11,PMPI_Bcast,PMPI_Bcast,0.001673,0.001691
23,24,PMPI_Bcast,PMPI_Bcast,0.001675,0.001693
19,20,PMPI_Bcast,PMPI_Bcast,0.001676,0.001693
21,22,PMPI_Bcast,PMPI_Bcast,0.001676,0.001693
21,23,PMPI_Bcast,PMPI_Bcast,0.001676,0.001693
1,17,PMPI_Bcast,PMPI_Bcast,0.000464,0.001694
17,18,PMPI_Bcast,PMPI_Bcast,0.001676,0.001694
17,19,PMPI_Bcast,PMPI_Bcast,0.001676,0.001694
17,21,PMPI_Bcast,PMPI_Bcast,0.001676,0.001694
7,8,PMPI_Bcast,PMPI_Bcast,0.001676,0.001694
5,7,PMPI_Bcast,PMPI_Bcast,0.00164,0.001694
1,5,PMPI_Bcast,PMPI_Bcast,0.000464,0.001694
