Rank Origem,Rank Destino,Ação da Origem,Estado do Destino,Tempo Inicial,Tempo Final
57,58,PMPI_Bcast,PMPI_Bcast,0.032463,0.032709
57,59,PMPI_Bcast,PMPI_Bcast,0.032463,0.032709
45,46,PMPI_Bcast,PMPI_Bcast,0.032464,0.03271
45,47,PMPI_Bcast,PMPI_Bcast,0.032464,0.03271
31,32,PMPI_Bcast,PMPI_Bcast,0.032521,0.032741
1,5,PMPI_Bcast,PMPI_Bcast,0.000395,0.032743
21,22,PMPI_Bcast,PMPI_Bcast,0.03251,0.032756
21,23,PMPI_Bcast,PMPI_Bcast,0.03251,0.032756
13,14,PMPI_Bcast,PMPI_Bcast,0.032525,0.032771
13,15,PMPI_Bcast,PMPI_Bcast,0.032525,0.032771
9,10,PMPI_Bcast,PMPI_Bcast,0.032525,0.032771
9,11,PMPI_Bcast,PMPI_Bcast,0.032525,0.032771
17,18,PMPI_Bcast,PMPI_Bcast,0.032549,0.032795
17,19,PMPI_Bcast,PMPI_Bcast,0.032549,0.032795
49,50,PMPI_Bcast,PMPI_Bcast,0.032554,0.032803
49,51,PMPI_Bcast,PMPI_Bcast,0.032554,0.032803
41,42,PMPI_Bcast,PMPI_Bcast,0.032557,0.032803
41,43,PMPI_Bcast,PMPI_Bcast,0.032557,0.032803
37,38,PMPI_Bcast,PMPI_Bcast,0.032557,0.032806
37,39,PMPI_Bcast,PMPI_Bcast,0.032557,0.032806
33,34,PMPI_Bcast,PMPI_Bcast,0.032603,0.03285
33,35,PMPI_Bcast,PMPI_Bcast,0.032603,0.03285
9,13,PMPI_Bcast,PMPI_Bcast,0.032525,0.032868
1,9,PMPI_Bcast,PMPI_Bcast,0.000395,0.032869
25,26,PMPI_Bcast,PMPI_Bcast,0.032631,0.032877
25,27,PMPI_Bcast,PMPI_Bcast,0.032631,0.032877
49,53,PMPI_Bcast,PMPI_Bcast,0.03212,0.032877
55,56,PMPI_Bcast,PMPI_Bcast,0.032646,0.032879
1,17,PMPI_Bcast,PMPI_Bcast,0.000395,0.032881
41,45,PMPI_Bcast,PMPI_Bcast,0.032557,0.032892
7,8,PMPI_Bcast,PMPI_Bcast,0.032671,0.032892
63,64,PMPI_Bcast,PMPI_Bcast,0.032663,0.032898
49,57,PMPI_Bcast,PMPI_Bcast,0.03212,0.032918
57,61,PMPI_Bcast,PMPI_Bcast,0.032463,0.03292
17,21,PMPI_Bcast,PMPI_Bcast,0.024686,0.032926
47,48,PMPI_Bcast,PMPI_Bcast,0.03271,0.032935
59,60,PMPI_Bcast,PMPI_Bcast,0.032709,0.032938
29,30,PMPI_Bcast,PMPI_Bcast,0.032702,0.032948
29,31,PMPI_Bcast,PMPI_Bcast,0.032702,0.032948
33,49,PMPI_Bcast,PMPI_Bcast,0.032603,0.03297
33,37,PMPI_Bcast,PMPI_Bcast,0.032603,0.032973
33,41,PMPI_Bcast,PMPI_Bcast,0.032603,0.032973
23,24,PMPI_Bcast,PMPI_Bcast,0.032756,0.032977
5,6,PMPI_Bcast,PMPI_Bcast,0.032743,0.03299
5,7,PMPI_Bcast,PMPI_Bcast,0.032743,0.03299
15,16,PMPI_Bcast,PMPI_Bcast,0.032771,0.032992
11,12,PMPI_Bcast,PMPI_Bcast,0.032771,0.032992
19,20,PMPI_Bcast,PMPI_Bcast,0.032795,0.033016
1,33,PMPI_Bcast,PMPI_Bcast,0.000395,0.033019
51,52,PMPI_Bcast,PMPI_Bcast,0.032803,0.033023
43,44,PMPI_Bcast,PMPI_Bcast,0.032803,0.033023
39,40,PMPI_Bcast,PMPI_Bcast,0.032806,0.033027
17,25,PMPI_Bcast,PMPI_Bcast,0.024368,0.033049
1,5,PMPI_Bcast,PMPI_Bcast,0.000395,0.033062
35,36,PMPI_Bcast,PMPI_Bcast,0.03285,0.033071
27,28,PMPI_Bcast,PMPI_Bcast,0.032877,0.033099
9,10,PMPI_Bcast,PMPI_Bcast,0.032869,0.033116
9,11,PMPI_Bcast,PMPI_Bcast,0.032869,0.033116
13,14,PMPI_Bcast,PMPI_Bcast,0.032868,0.03312
13,15,PMPI_Bcast,PMPI_Bcast,0.032868,0.03312
53,54,PMPI_Bcast,PMPI_Bcast,0.032877,0.033123
53,55,PMPI_Bcast,PMPI_Bcast,0.032877,0.033123
17,18,PMPI_Bcast,PMPI_Bcast,0.032881,0.033127
17,19,PMPI_Bcast,PMPI_Bcast,0.032881,0.033127
45,46,PMPI_Bcast,PMPI_Bcast,0.032892,0.033138
45,47,PMPI_Bcast,PMPI_Bcast,0.032892,0.033138
25,29,PMPI_Bcast,PMPI_Bcast,0.032631,0.033139
57,58,PMPI_Bcast,PMPI_Bcast,0.032918,0.033164
57,59,PMPI_Bcast,PMPI_Bcast,0.032918,0.033164
61,62,PMPI_Bcast,PMPI_Bcast,0.03292,0.033166
61,63,PMPI_Bcast,PMPI_Bcast,0.03292,0.033166
31,32,PMPI_Bcast,PMPI_Bcast,0.032948,0.033169
21,22,PMPI_Bcast,PMPI_Bcast,0.032926,0.033172
21,23,PMPI_Bcast,PMPI_Bcast,0.032926,0.033172
7,8,PMPI_Bcast,PMPI_Bcast,0.03299,0.03321
9,13,PMPI_Bcast,PMPI_Bcast,0.032869,0.033212
1,9,PMPI_Bcast,PMPI_Bcast,0.000395,0.033214
49,50,PMPI_Bcast,PMPI_Bcast,0.03297,0.033216
49,51,PMPI_Bcast,PMPI_Bcast,0.03297,0.033216
1,17,PMPI_Bcast,PMPI_Bcast,0.000395,0.033219
37,38,PMPI_Bcast,PMPI_Bcast,0.032973,0.033219
37,39,PMPI_Bcast,PMPI_Bcast,0.032973,0.033219
41,42,PMPI_Bcast,PMPI_Bcast,0.032973,0.033219
41,43,PMPI_Bcast,PMPI_Bcast,0.032973,0.033219
33,34,PMPI_Bcast,PMPI_Bcast,0.033019,0.033265
33,35,PMPI_Bcast,PMPI_Bcast,0.033019,0.033265
41,45,PMPI_Bcast,PMPI_Bcast,0.032973,0.033291
49,53,PMPI_Bcast,PMPI_Bcast,0.032554,0.033293
25,26,PMPI_Bcast,PMPI_Bcast,0.033049,0.033295
25,27,PMPI_Bcast,PMPI_Bcast,0.033049,0.033295
5,6,PMPI_Bcast,PMPI_Bcast,0.033062,0.033308
5,7,PMPI_Bcast,PMPI_Bcast,0.033062,0.033308
11,12,PMPI_Bcast,PMPI_Bcast,0.033116,0.033336
15,16,PMPI_Bcast,PMPI_Bcast,0.03312,0.03334
55,56,PMPI_Bcast,PMPI_Bcast,0.033123,0.033344
57,61,PMPI_Bcast,PMPI_Bcast,0.032918,0.033357
19,20,PMPI_Bcast,PMPI_Bcast,0.033127,0.033362
47,48,PMPI_Bcast,PMPI_Bcast,0.033138,0.033367
17,21,PMPI_Bcast,PMPI_Bcast,0.025012,0.033374
29,30,PMPI_Bcast,PMPI_Bcast,0.033139,0.033385
29,31,PMPI_Bcast,PMPI_Bcast,0.033139,0.033385
33,49,PMPI_Bcast,PMPI_Bcast,0.033019,0.033386
63,64,PMPI_Bcast,PMPI_Bcast,0.033166,0.033386
1,5,PMPI_Bcast,PMPI_Bcast,0.000395,0.033387
33,37,PMPI_Bcast,PMPI_Bcast,0.033019,0.033389
33,41,PMPI_Bcast,PMPI_Bcast,0.033019,0.033389
59,60,PMPI_Bcast,PMPI_Bcast,0.033164,0.033395
23,24,PMPI_Bcast,PMPI_Bcast,0.033172,0.033395
49,57,PMPI_Bcast,PMPI_Bcast,0.032554,0.033395
1,33,PMPI_Bcast,PMPI_Bcast,0.000395,0.033434
51,52,PMPI_Bcast,PMPI_Bcast,0.033216,0.033437
43,44,PMPI_Bcast,PMPI_Bcast,0.033219,0.033439
39,40,PMPI_Bcast,PMPI_Bcast,0.033219,0.033439
13,14,PMPI_Bcast,PMPI_Bcast,0.033212,0.033458
13,15,PMPI_Bcast,PMPI_Bcast,0.033212,0.033458
9,10,PMPI_Bcast,PMPI_Bcast,0.033214,0.033466
9,11,PMPI_Bcast,PMPI_Bcast,0.033214,0.033466
17,18,PMPI_Bcast,PMPI_Bcast,0.033219,0.033472
17,19,PMPI_Bcast,PMPI_Bcast,0.033219,0.033472
35,36,PMPI_Bcast,PMPI_Bcast,0.033265,0.033485
17,25,PMPI_Bcast,PMPI_Bcast,0.024686,0.03349
27,28,PMPI_Bcast,PMPI_Bcast,0.033295,0.033516
7,8,PMPI_Bcast,PMPI_Bcast,0.033308,0.033529
45,46,PMPI_Bcast,PMPI_Bcast,0.033291,0.033537
45,47,PMPI_Bcast,PMPI_Bcast,0.033291,0.033537
53,54,PMPI_Bcast,PMPI_Bcast,0.033293,0.033539
53,55,PMPI_Bcast,PMPI_Bcast,0.033293,0.033539
9,13,PMPI_Bcast,PMPI_Bcast,0.033214,0.033558
1,9,PMPI_Bcast,PMPI_Bcast,0.000395,0.033559
1,17,PMPI_Bcast,PMPI_Bcast,0.000395,0.03356
25,29,PMPI_Bcast,PMPI_Bcast,0.033049,0.033572
61,62,PMPI_Bcast,PMPI_Bcast,0.033357,0.033603
61,63,PMPI_Bcast,PMPI_Bcast,0.033357,0.033603
31,32,PMPI_Bcast,PMPI_Bcast,0.033385,0.033606
21,22,PMPI_Bcast,PMPI_Bcast,0.033374,0.03362
21,23,PMPI_Bcast,PMPI_Bcast,0.033374,0.03362
49,50,PMPI_Bcast,PMPI_Bcast,0.033386,0.033632
49,51,PMPI_Bcast,PMPI_Bcast,0.033386,0.033632
5,6,PMPI_Bcast,PMPI_Bcast,0.033387,0.033633
5,7,PMPI_Bcast,PMPI_Bcast,0.033387,0.033633
37,38,PMPI_Bcast,PMPI_Bcast,0.033389,0.033635
37,39,PMPI_Bcast,PMPI_Bcast,0.033389,0.033635
41,42,PMPI_Bcast,PMPI_Bcast,0.033389,0.033635
41,43,PMPI_Bcast,PMPI_Bcast,0.033389,0.033635
57,58,PMPI_Bcast,PMPI_Bcast,0.033395,0.033641
57,59,PMPI_Bcast,PMPI_Bcast,0.033395,0.033641
15,16,PMPI_Bcast,PMPI_Bcast,0.033458,0.033679
33,34,PMPI_Bcast,PMPI_Bcast,0.033434,0.033681
33,35,PMPI_Bcast,PMPI_Bcast,0.033434,0.033681
11,12,PMPI_Bcast,PMPI_Bcast,0.033466,0.033686
19,20,PMPI_Bcast,PMPI_Bcast,0.033472,0.033693
1,5,PMPI_Bcast,PMPI_Bcast,0.000395,0.033705
41,45,PMPI_Bcast,PMPI_Bcast,0.033389,0.033707
49,53,PMPI_Bcast,PMPI_Bcast,0.03297,0.033708
25,26,PMPI_Bcast,PMPI_Bcast,0.03349,0.033736
25,27,PMPI_Bcast,PMPI_Bcast,0.03349,0.033736
47,48,PMPI_Bcast,PMPI_Bcast,0.033537,0.033757
55,56,PMPI_Bcast,PMPI_Bcast,0.033539,0.033759
33,49,PMPI_Bcast,PMPI_Bcast,0.033434,0.033801
13,14,PMPI_Bcast,PMPI_Bcast,0.033558,0.033804
13,15,PMPI_Bcast,PMPI_Bcast,0.033558,0.033804
33,37,PMPI_Bcast,PMPI_Bcast,0.033434,0.033804
33,41,PMPI_Bcast,PMPI_Bcast,0.033434,0.033804
9,10,PMPI_Bcast,PMPI_Bcast,0.033559,0.033805
9,11,PMPI_Bcast,PMPI_Bcast,0.033559,0.033805
29,30,PMPI_Bcast,PMPI_Bcast,0.033572,0.033818
29,31,PMPI_Bcast,PMPI_Bcast,0.033572,0.033818
17,18,PMPI_Bcast,PMPI_Bcast,0.03356,0.033818
17,19,PMPI_Bcast,PMPI_Bcast,0.03356,0.033818
63,64,PMPI_Bcast,PMPI_Bcast,0.033603,0.033838
49,57,PMPI_Bcast,PMPI_Bcast,0.03297,0.033844
57,61,PMPI_Bcast,PMPI_Bcast,0.033395,0.033845
23,24,PMPI_Bcast,PMPI_Bcast,0.03362,0.033851
39,40,PMPI_Bcast,PMPI_Bcast,0.033635,0.033856
51,52,PMPI_Bcast,PMPI_Bcast,0.033632,0.033858
43,44,PMPI_Bcast,PMPI_Bcast,0.033635,0.03386
17,21,PMPI_Bcast,PMPI_Bcast,0.025369,0.033865
59,60,PMPI_Bcast,PMPI_Bcast,0.033641,0.033866
7,8,PMPI_Bcast,PMPI_Bcast,0.033633,0.033876
9,13,PMPI_Bcast,PMPI_Bcast,0.033559,0.033898
35,36,PMPI_Bcast,PMPI_Bcast,0.033681,0.03391
1,33,PMPI_Bcast,PMPI_Bcast,0.000395,0.033915
1,17,PMPI_Bcast,PMPI_Bcast,0.000395,0.033919
1,9,PMPI_Bcast,PMPI_Bcast,0.000395,0.033921
17,25,PMPI_Bcast,PMPI_Bcast,0.025012,0.033939
45,46,PMPI_Bcast,PMPI_Bcast,0.033707,0.033953
45,47,PMPI_Bcast,PMPI_Bcast,0.033707,0.033953
53,54,PMPI_Bcast,PMPI_Bcast,0.033708,0.033954
53,55,PMPI_Bcast,PMPI_Bcast,0.033708,0.033954
5,6,PMPI_Bcast,PMPI_Bcast,0.033705,0.033955
5,7,PMPI_Bcast,PMPI_Bcast,0.033705,0.033955
27,28,PMPI_Bcast,PMPI_Bcast,0.033736,0.03396
25,29,PMPI_Bcast,PMPI_Bcast,0.03349,0.033987
1,5,PMPI_Bcast,PMPI_Bcast,0.000395,0.034023
15,16,PMPI_Bcast,PMPI_Bcast,0.033804,0.034024
11,12,PMPI_Bcast,PMPI_Bcast,0.033805,0.034026
31,32,PMPI_Bcast,PMPI_Bcast,0.033818,0.034039
19,20,PMPI_Bcast,PMPI_Bcast,0.033818,0.034039
49,50,PMPI_Bcast,PMPI_Bcast,0.033801,0.034047
49,51,PMPI_Bcast,PMPI_Bcast,0.033801,0.034047
37,38,PMPI_Bcast,PMPI_Bcast,0.033804,0.03405
37,39,PMPI_Bcast,PMPI_Bcast,0.033804,0.03405
41,42,PMPI_Bcast,PMPI_Bcast,0.033804,0.03405
41,43,PMPI_Bcast,PMPI_Bcast,0.033804,0.03405
57,58,PMPI_Bcast,PMPI_Bcast,0.033844,0.03409
57,59,PMPI_Bcast,PMPI_Bcast,0.033844,0.03409
61,62,PMPI_Bcast,PMPI_Bcast,0.033845,0.034091
61,63,PMPI_Bcast,PMPI_Bcast,0.033845,0.034091
21,22,PMPI_Bcast,PMPI_Bcast,0.033865,0.034111
21,23,PMPI_Bcast,PMPI_Bcast,0.033865,0.034111
41,45,PMPI_Bcast,PMPI_Bcast,0.033804,0.034122
13,14,PMPI_Bcast,PMPI_Bcast,0.033898,0.034144
13,15,PMPI_Bcast,PMPI_Bcast,0.033898,0.034144
49,53,PMPI_Bcast,PMPI_Bcast,0.033386,0.034159
33,34,PMPI_Bcast,PMPI_Bcast,0.033915,0.034162
33,35,PMPI_Bcast,PMPI_Bcast,0.033915,0.034162
17,18,PMPI_Bcast,PMPI_Bcast,0.033919,0.034166
17,19,PMPI_Bcast,PMPI_Bcast,0.033919,0.034166
9,10,PMPI_Bcast,PMPI_Bcast,0.033921,0.034167
9,11,PMPI_Bcast,PMPI_Bcast,0.033921,0.034167
47,48,PMPI_Bcast,PMPI_Bcast,0.033953,0.034174
7,8,PMPI_Bcast,PMPI_Bcast,0.033955,0.034175
55,56,PMPI_Bcast,PMPI_Bcast,0.033954,0.034178
25,26,PMPI_Bcast,PMPI_Bcast,0.033939,0.034185
25,27,PMPI_Bcast,PMPI_Bcast,0.033939,0.034185
29,30,PMPI_Bcast,PMPI_Bcast,0.033987,0.034234
29,31,PMPI_Bcast,PMPI_Bcast,0.033987,0.034234
1,17,PMPI_Bcast,PMPI_Bcast,0.000395,0.03426
9,13,PMPI_Bcast,PMPI_Bcast,0.033921,0.034263
1,9,PMPI_Bcast,PMPI_Bcast,0.000395,0.034265
5,6,PMPI_Bcast,PMPI_Bcast,0.034023,0.034273
5,7,PMPI_Bcast,PMPI_Bcast,0.034023,0.034273
33,37,PMPI_Bcast,PMPI_Bcast,0.033915,0.034283
39,40,PMPI_Bcast,PMPI_Bcast,0.03405,0.034284
33,49,PMPI_Bcast,PMPI_Bcast,0.033915,0.034285
33,41,PMPI_Bcast,PMPI_Bcast,0.033915,0.034288
51,52,PMPI_Bcast,PMPI_Bcast,0.034047,0.034294
17,21,PMPI_Bcast,PMPI_Bcast,0.025692,0.034295
43,44,PMPI_Bcast,PMPI_Bcast,0.03405,0.034297
57,61,PMPI_Bcast,PMPI_Bcast,0.033844,0.034316
63,64,PMPI_Bcast,PMPI_Bcast,0.034091,0.03432
49,57,PMPI_Bcast,PMPI_Bcast,0.033386,0.034329
59,60,PMPI_Bcast,PMPI_Bcast,0.03409,0.034332
23,24,PMPI_Bcast,PMPI_Bcast,0.034111,0.034332
1,33,PMPI_Bcast,PMPI_Bcast,0.000395,0.03435
1,5,PMPI_Bcast,PMPI_Bcast,0.000395,0.034357
15,16,PMPI_Bcast,PMPI_Bcast,0.034144,0.034365
45,46,PMPI_Bcast,PMPI_Bcast,0.034122,0.034368
45,47,PMPI_Bcast,PMPI_Bcast,0.034122,0.034368
17,25,PMPI_Bcast,PMPI_Bcast,0.025369,0.034382
35,36,PMPI_Bcast,PMPI_Bcast,0.034162,0.034383
19,20,PMPI_Bcast,PMPI_Bcast,0.034166,0.034394
11,12,PMPI_Bcast,PMPI_Bcast,0.034167,0.034395
53,54,PMPI_Bcast,PMPI_Bcast,0.034159,0.034405
53,55,PMPI_Bcast,PMPI_Bcast,0.034159,0.034405
27,28,PMPI_Bcast,PMPI_Bcast,0.034185,0.034421
25,29,PMPI_Bcast,PMPI_Bcast,0.033939,0.034435
31,32,PMPI_Bcast,PMPI_Bcast,0.034234,0.034456
7,8,PMPI_Bcast,PMPI_Bcast,0.034273,0.034494
17,18,PMPI_Bcast,PMPI_Bcast,0.03426,0.034506
17,19,PMPI_Bcast,PMPI_Bcast,0.03426,0.034506
13,14,PMPI_Bcast,PMPI_Bcast,0.034263,0.03451
13,15,PMPI_Bcast,PMPI_Bcast,0.034263,0.03451
9,10,PMPI_Bcast,PMPI_Bcast,0.034265,0.034511
9,11,PMPI_Bcast,PMPI_Bcast,0.034265,0.034511
37,38,PMPI_Bcast,PMPI_Bcast,0.034283,0.034529
37,39,PMPI_Bcast,PMPI_Bcast,0.034283,0.034529
49,50,PMPI_Bcast,PMPI_Bcast,0.034285,0.034531
49,51,PMPI_Bcast,PMPI_Bcast,0.034285,0.034531
41,42,PMPI_Bcast,PMPI_Bcast,0.034288,0.034534
41,43,PMPI_Bcast,PMPI_Bcast,0.034288,0.034534
21,22,PMPI_Bcast,PMPI_Bcast,0.034295,0.034541
21,23,PMPI_Bcast,PMPI_Bcast,0.034295,0.034541
61,62,PMPI_Bcast,PMPI_Bcast,0.034316,0.034562
61,63,PMPI_Bcast,PMPI_Bcast,0.034316,0.034562
57,58,PMPI_Bcast,PMPI_Bcast,0.034329,0.034575
57,59,PMPI_Bcast,PMPI_Bcast,0.034329,0.034575
47,48,PMPI_Bcast,PMPI_Bcast,0.034368,0.034594
33,34,PMPI_Bcast,PMPI_Bcast,0.03435,0.034597
33,35,PMPI_Bcast,PMPI_Bcast,0.03435,0.034597
1,17,PMPI_Bcast,PMPI_Bcast,0.000395,0.034598
5,6,PMPI_Bcast,PMPI_Bcast,0.034357,0.034603
5,7,PMPI_Bcast,PMPI_Bcast,0.034357,0.034603
9,13,PMPI_Bcast,PMPI_Bcast,0.034265,0.034607
1,9,PMPI_Bcast,PMPI_Bcast,0.000395,0.034608
41,45,PMPI_Bcast,PMPI_Bcast,0.034288,0.034614
49,53,PMPI_Bcast,PMPI_Bcast,0.033801,0.034625
25,26,PMPI_Bcast,PMPI_Bcast,0.034382,0.034628
25,27,PMPI_Bcast,PMPI_Bcast,0.034382,0.034628
55,56,PMPI_Bcast,PMPI_Bcast,0.034405,0.034635
1,5,PMPI_Bcast,PMPI_Bcast,0.000395,0.034675
29,30,PMPI_Bcast,PMPI_Bcast,0.034435,0.034681
29,31,PMPI_Bcast,PMPI_Bcast,0.034435,0.034681
33,49,PMPI_Bcast,PMPI_Bcast,0.03435,0.034717
33,41,PMPI_Bcast,PMPI_Bcast,0.03435,0.034719
33,37,PMPI_Bcast,PMPI_Bcast,0.03435,0.034719
17,21,PMPI_Bcast,PMPI_Bcast,0.026028,0.034726
15,16,PMPI_Bcast,PMPI_Bcast,0.03451,0.03473
11,12,PMPI_Bcast,PMPI_Bcast,0.034511,0.034731
19,20,PMPI_Bcast,PMPI_Bcast,0.034506,0.034736
39,40,PMPI_Bcast,PMPI_Bcast,0.034529,0.034749
23,24,PMPI_Bcast,PMPI_Bcast,0.034541,0.034762
51,52,PMPI_Bcast,PMPI_Bcast,0.034531,0.034766
1,33,PMPI_Bcast,PMPI_Bcast,0.000395,0.034766
43,44,PMPI_Bcast,PMPI_Bcast,0.034534,0.034769
57,61,PMPI_Bcast,PMPI_Bcast,0.034329,0.03479
49,57,PMPI_Bcast,PMPI_Bcast,0.033801,0.034792
63,64,PMPI_Bcast,PMPI_Bcast,0.034562,0.034793
59,60,PMPI_Bcast,PMPI_Bcast,0.034575,0.034807
17,25,PMPI_Bcast,PMPI_Bcast,0.025692,0.034813
35,36,PMPI_Bcast,PMPI_Bcast,0.034597,0.034818
7,8,PMPI_Bcast,PMPI_Bcast,0.034603,0.034824
17,18,PMPI_Bcast,PMPI_Bcast,0.034598,0.034849
17,19,PMPI_Bcast,PMPI_Bcast,0.034598,0.034849
27,28,PMPI_Bcast,PMPI_Bcast,0.034628,0.034855
9,10,PMPI_Bcast,PMPI_Bcast,0.034608,0.034857
9,11,PMPI_Bcast,PMPI_Bcast,0.034608,0.034857
45,46,PMPI_Bcast,PMPI_Bcast,0.034614,0.03486
45,47,PMPI_Bcast,PMPI_Bcast,0.034614,0.03486
13,14,PMPI_Bcast,PMPI_Bcast,0.034607,0.034861
13,15,PMPI_Bcast,PMPI_Bcast,0.034607,0.034861
53,54,PMPI_Bcast,PMPI_Bcast,0.034625,0.034871
53,55,PMPI_Bcast,PMPI_Bcast,0.034625,0.034871
25,29,PMPI_Bcast,PMPI_Bcast,0.034382,0.034883
31,32,PMPI_Bcast,PMPI_Bcast,0.034681,0.034904
5,6,PMPI_Bcast,PMPI_Bcast,0.034675,0.034921
5,7,PMPI_Bcast,PMPI_Bcast,0.034675,0.034921
1,17,PMPI_Bcast,PMPI_Bcast,0.000395,0.034931
9,13,PMPI_Bcast,PMPI_Bcast,0.034608,0.034951
1,9,PMPI_Bcast,PMPI_Bcast,0.000395,0.034952
49,50,PMPI_Bcast,PMPI_Bcast,0.034717,0.034963
49,51,PMPI_Bcast,PMPI_Bcast,0.034717,0.034963
37,38,PMPI_Bcast,PMPI_Bcast,0.034719,0.034965
37,39,PMPI_Bcast,PMPI_Bcast,0.034719,0.034965
41,42,PMPI_Bcast,PMPI_Bcast,0.034719,0.034965
41,43,PMPI_Bcast,PMPI_Bcast,0.034719,0.034965
21,22,PMPI_Bcast,PMPI_Bcast,0.034726,0.034973
21,23,PMPI_Bcast,PMPI_Bcast,0.034726,0.034973
1,5,PMPI_Bcast,PMPI_Bcast,0.000395,0.034993
33,34,PMPI_Bcast,PMPI_Bcast,0.034766,0.035012
33,35,PMPI_Bcast,PMPI_Bcast,0.034766,0.035012
61,62,PMPI_Bcast,PMPI_Bcast,0.03479,0.035036
61,63,PMPI_Bcast,PMPI_Bcast,0.03479,0.035036
41,45,PMPI_Bcast,PMPI_Bcast,0.034719,0.035037
57,58,PMPI_Bcast,PMPI_Bcast,0.034792,0.035038
57,59,PMPI_Bcast,PMPI_Bcast,0.034792,0.035038
49,53,PMPI_Bcast,PMPI_Bcast,0.034285,0.03504
25,26,PMPI_Bcast,PMPI_Bcast,0.034813,0.035059
25,27,PMPI_Bcast,PMPI_Bcast,0.034813,0.035059
19,20,PMPI_Bcast,PMPI_Bcast,0.034849,0.035069
11,12,PMPI_Bcast,PMPI_Bcast,0.034857,0.035077
47,48,PMPI_Bcast,PMPI_Bcast,0.03486,0.035081
15,16,PMPI_Bcast,PMPI_Bcast,0.034861,0.035082
55,56,PMPI_Bcast,PMPI_Bcast,0.034871,0.035092
29,30,PMPI_Bcast,PMPI_Bcast,0.034883,0.035129
29,31,PMPI_Bcast,PMPI_Bcast,0.034883,0.035129
33,49,PMPI_Bcast,PMPI_Bcast,0.034766,0.035133
33,37,PMPI_Bcast,PMPI_Bcast,0.034766,0.035135
33,41,PMPI_Bcast,PMPI_Bcast,0.034766,0.035135
7,8,PMPI_Bcast,PMPI_Bcast,0.034921,0.03515
51,52,PMPI_Bcast,PMPI_Bcast,0.034963,0.035184
39,40,PMPI_Bcast,PMPI_Bcast,0.034965,0.035186
43,44,PMPI_Bcast,PMPI_Bcast,0.034965,0.035188
1,33,PMPI_Bcast,PMPI_Bcast,0.000395,0.035189
17,18,PMPI_Bcast,PMPI_Bcast,0.034931,0.035191
17,19,PMPI_Bcast,PMPI_Bcast,0.034931,0.035191
13,14,PMPI_Bcast,PMPI_Bcast,0.034951,0.035197
13,15,PMPI_Bcast,PMPI_Bcast,0.034951,0.035197
9,10,PMPI_Bcast,PMPI_Bcast,0.034952,0.035198
9,11,PMPI_Bcast,PMPI_Bcast,0.034952,0.035198
23,24,PMPI_Bcast,PMPI_Bcast,0.034973,0.0352
17,21,PMPI_Bcast,PMPI_Bcast,0.026357,0.035226
35,36,PMPI_Bcast,PMPI_Bcast,0.035012,0.035234
17,25,PMPI_Bcast,PMPI_Bcast,0.026028,0.035234
49,57,PMPI_Bcast,PMPI_Bcast,0.034285,0.035236
57,61,PMPI_Bcast,PMPI_Bcast,0.034792,0.035238
5,6,PMPI_Bcast,PMPI_Bcast,0.034993,0.035248
5,7,PMPI_Bcast,PMPI_Bcast,0.034993,0.035248
63,64,PMPI_Bcast,PMPI_Bcast,0.035036,0.035259
59,60,PMPI_Bcast,PMPI_Bcast,0.035038,0.035261
27,28,PMPI_Bcast,PMPI_Bcast,0.035059,0.035284
45,46,PMPI_Bcast,PMPI_Bcast,0.035037,0.035285
45,47,PMPI_Bcast,PMPI_Bcast,0.035037,0.035285
53,54,PMPI_Bcast,PMPI_Bcast,0.03504,0.035287
53,55,PMPI_Bcast,PMPI_Bcast,0.03504,0.035287
1,9,PMPI_Bcast,PMPI_Bcast,0.000395,0.035296
9,13,PMPI_Bcast,PMPI_Bcast,0.034952,0.035296
25,29,PMPI_Bcast,PMPI_Bcast,0.034813,0.035313
1,5,PMPI_Bcast,PMPI_Bcast,0.000395,0.035316
31,32,PMPI_Bcast,PMPI_Bcast,0.035129,0.03535
49,50,PMPI_Bcast,PMPI_Bcast,0.035133,0.035379
49,51,PMPI_Bcast,PMPI_Bcast,0.035133,0.035379
37,38,PMPI_Bcast,PMPI_Bcast,0.035135,0.035382
37,39,PMPI_Bcast,PMPI_Bcast,0.035135,0.035382
41,42,PMPI_Bcast,PMPI_Bcast,0.035135,0.035382
41,43,PMPI_Bcast,PMPI_Bcast,0.035135,0.035382
19,20,PMPI_Bcast,PMPI_Bcast,0.035191,0.035412
15,16,PMPI_Bcast,PMPI_Bcast,0.035197,0.035418
11,12,PMPI_Bcast,PMPI_Bcast,0.035198,0.035419
33,34,PMPI_Bcast,PMPI_Bcast,0.035189,0.035435
33,35,PMPI_Bcast,PMPI_Bcast,0.035189,0.035435
41,45,PMPI_Bcast,PMPI_Bcast,0.035135,0.035453
49,53,PMPI_Bcast,PMPI_Bcast,0.034717,0.03546
7,8,PMPI_Bcast,PMPI_Bcast,0.035248,0.035468
21,22,PMPI_Bcast,PMPI_Bcast,0.035226,0.035472
21,23,PMPI_Bcast,PMPI_Bcast,0.035226,0.035472
25,26,PMPI_Bcast,PMPI_Bcast,0.035234,0.03548
25,27,PMPI_Bcast,PMPI_Bcast,0.035234,0.03548
57,58,PMPI_Bcast,PMPI_Bcast,0.035236,0.035482
57,59,PMPI_Bcast,PMPI_Bcast,0.035236,0.035482
