Rank Origem,Rank Destino,Ação da Origem,Estado do Destino,Tempo Inicial,Tempo Final
1,19,PMPI_Scatter,PMPI_Scatter,0.012769,0.091248
1,20,PMPI_Scatter,PMPI_Scatter,0.012769,0.091248
1,21,PMPI_Scatter,PMPI_Scatter,0.012769,0.091248
1,22,PMPI_Scatter,PMPI_Scatter,0.012769,0.091248
1,23,PMPI_Scatter,PMPI_Scatter,0.012769,0.091248
1,24,PMPI_Scatter,PMPI_Scatter,0.012769,0.091248
1,26,PMPI_Scatter,PMPI_Scatter,0.012769,0.091248
1,28,PMPI_Scatter,PMPI_Scatter,0.012769,0.091248
1,29,PMPI_Scatter,PMPI_Scatter,0.012769,0.091248
1,30,PMPI_Scatter,PMPI_Scatter,0.012769,0.091248
1,31,PMPI_Scatter,PMPI_Scatter,0.012769,0.091248
1,31,PMPI_Scatter,PMPI_Scatter,0.012769,0.09321
1,30,PMPI_Scatter,PMPI_Scatter,0.012769,0.09321
1,29,PMPI_Scatter,PMPI_Scatter,0.012769,0.09321
1,28,PMPI_Scatter,PMPI_Scatter,0.012769,0.09321
1,26,PMPI_Scatter,PMPI_Scatter,0.012769,0.09321
1,24,PMPI_Scatter,PMPI_Scatter,0.012769,0.09321
1,23,PMPI_Scatter,PMPI_Scatter,0.012769,0.09321
1,22,PMPI_Scatter,PMPI_Scatter,0.012769,0.09321
1,21,PMPI_Scatter,PMPI_Scatter,0.012769,0.09321
1,20,PMPI_Scatter,PMPI_Scatter,0.012769,0.09321
1,19,PMPI_Scatter,PMPI_Scatter,0.012769,0.09321
1,17,PMPI_Scatter,PMPI_Scatter,0.012769,0.09321
1,16,PMPI_Scatter,PMPI_Scatter,0.012769,0.09321
1,15,PMPI_Scatter,PMPI_Scatter,0.012769,0.09321
1,13,PMPI_Scatter,PMPI_Scatter,0.012769,0.09321
1,12,PMPI_Scatter,PMPI_Scatter,0.012769,0.09321
1,11,PMPI_Scatter,PMPI_Scatter,0.012769,0.09321
1,10,PMPI_Scatter,PMPI_Scatter,0.012769,0.09321
1,9,PMPI_Scatter,PMPI_Scatter,0.012769,0.09321
1,8,PMPI_Scatter,PMPI_Scatter,0.012769,0.09321
1,7,PMPI_Scatter,PMPI_Scatter,0.012769,0.09321
1,6,PMPI_Scatter,PMPI_Scatter,0.012769,0.09321
1,5,PMPI_Scatter,PMPI_Scatter,0.012769,0.09321
1,4,PMPI_Scatter,PMPI_Scatter,0.012769,0.09321
1,3,PMPI_Scatter,PMPI_Scatter,0.012769,0.09321
1,32,PMPI_Scatter,PMPI_Scatter,0.012769,0.09321
1,2,PMPI_Scatter,PMPI_Scatter,0.012769,0.09321
1,27,PMPI_Scatter,PMPI_Scatter,0.012769,0.09321
1,14,PMPI_Scatter,PMPI_Scatter,0.012769,0.09321
1,25,PMPI_Scatter,PMPI_Scatter,0.012769,0.09321
1,18,PMPI_Scatter,PMPI_Scatter,0.012769,0.09321
1,18,PMPI_Scatter,PMPI_Scatter,0.012769,0.095172
1,25,PMPI_Scatter,PMPI_Scatter,0.012769,0.095172
1,14,PMPI_Scatter,PMPI_Scatter,0.012769,0.095172
1,27,PMPI_Scatter,PMPI_Scatter,0.012769,0.095172
1,2,PMPI_Scatter,PMPI_Scatter,0.012769,0.095172
1,32,PMPI_Scatter,PMPI_Scatter,0.012769,0.095172
1,3,PMPI_Scatter,PMPI_Scatter,0.012769,0.095172
1,4,PMPI_Scatter,PMPI_Scatter,0.012769,0.095172
1,5,PMPI_Scatter,PMPI_Scatter,0.012769,0.095172
1,6,PMPI_Scatter,PMPI_Scatter,0.012769,0.095172
1,7,PMPI_Scatter,PMPI_Scatter,0.012769,0.095172
1,8,PMPI_Scatter,PMPI_Scatter,0.012769,0.095172
1,9,PMPI_Scatter,PMPI_Scatter,0.012769,0.095172
1,10,PMPI_Scatter,PMPI_Scatter,0.012769,0.095172
1,11,PMPI_Scatter,PMPI_Scatter,0.012769,0.095172
1,12,PMPI_Scatter,PMPI_Scatter,0.012769,0.095172
1,13,PMPI_Scatter,PMPI_Scatter,0.012769,0.095172
1,15,PMPI_Scatter,PMPI_Scatter,0.012769,0.095172
1,16,PMPI_Scatter,PMPI_Scatter,0.012769,0.095172
1,17,PMPI_Scatter,PMPI_Scatter,0.012769,0.095172
1,19,PMPI_Scatter,PMPI_Scatter,0.012769,0.095172
1,20,PMPI_Scatter,PMPI_Scatter,0.012769,0.095172
1,21,PMPI_Scatter,PMPI_Scatter,0.012769,0.095172
1,22,PMPI_Scatter,PMPI_Scatter,0.012769,0.095172
1,23,PMPI_Scatter,PMPI_Scatter,0.012769,0.095172
1,24,PMPI_Scatter,PMPI_Scatter,0.012769,0.095172
1,26,PMPI_Scatter,PMPI_Scatter,0.012769,0.095172
1,28,PMPI_Scatter,PMPI_Scatter,0.012769,0.095172
1,29,PMPI_Scatter,PMPI_Scatter,0.012769,0.095172
1,30,PMPI_Scatter,PMPI_Scatter,0.012769,0.095172
1,31,PMPI_Scatter,PMPI_Scatter,0.012769,0.095172
1,31,PMPI_Scatter,PMPI_Scatter,0.012769,0.097134
1,30,PMPI_Scatter,PMPI_Scatter,0.012769,0.097134
1,29,PMPI_Scatter,PMPI_Scatter,0.012769,0.097134
1,28,PMPI_Scatter,PMPI_Scatter,0.012769,0.097134
1,26,PMPI_Scatter,PMPI_Scatter,0.012769,0.097134
1,24,PMPI_Scatter,PMPI_Scatter,0.012769,0.097134
1,23,PMPI_Scatter,PMPI_Scatter,0.012769,0.097134
1,22,PMPI_Scatter,PMPI_Scatter,0.012769,0.097134
1,21,PMPI_Scatter,PMPI_Scatter,0.012769,0.097134
1,20,PMPI_Scatter,PMPI_Scatter,0.012769,0.097134
1,19,PMPI_Scatter,PMPI_Scatter,0.012769,0.097134
1,17,PMPI_Scatter,PMPI_Scatter,0.012769,0.097134
1,16,PMPI_Scatter,PMPI_Scatter,0.012769,0.097134
1,15,PMPI_Scatter,PMPI_Scatter,0.012769,0.097134
1,13,PMPI_Scatter,PMPI_Scatter,0.012769,0.097134
1,12,PMPI_Scatter,PMPI_Scatter,0.012769,0.097134
1,11,PMPI_Scatter,PMPI_Scatter,0.012769,0.097134
1,10,PMPI_Scatter,PMPI_Scatter,0.012769,0.097134
1,9,PMPI_Scatter,PMPI_Scatter,0.012769,0.097134
1,8,PMPI_Scatter,PMPI_Scatter,0.012769,0.097134
1,7,PMPI_Scatter,PMPI_Scatter,0.012769,0.097134
1,6,PMPI_Scatter,PMPI_Scatter,0.012769,0.097134
1,5,PMPI_Scatter,PMPI_Scatter,0.012769,0.097134
1,4,PMPI_Scatter,PMPI_Scatter,0.012769,0.097134
1,3,PMPI_Scatter,PMPI_Scatter,0.012769,0.097134
1,32,PMPI_Scatter,PMPI_Scatter,0.012769,0.097134
1,2,PMPI_Scatter,PMPI_Scatter,0.012769,0.097134
1,27,PMPI_Scatter,PMPI_Scatter,0.012769,0.097134
1,14,PMPI_Scatter,PMPI_Scatter,0.012769,0.097134
1,25,PMPI_Scatter,PMPI_Scatter,0.012769,0.097134
1,18,PMPI_Scatter,PMPI_Scatter,0.012769,0.097134
1,18,PMPI_Scatter,PMPI_Scatter,0.012769,0.099096
1,25,PMPI_Scatter,PMPI_Scatter,0.012769,0.099096
1,14,PMPI_Scatter,PMPI_Scatter,0.012769,0.099096
1,27,PMPI_Scatter,PMPI_Scatter,0.012769,0.099096
1,2,PMPI_Scatter,PMPI_Scatter,0.012769,0.099096
1,32,PMPI_Scatter,PMPI_Scatter,0.012769,0.099096
1,3,PMPI_Scatter,PMPI_Scatter,0.012769,0.099096
1,4,PMPI_Scatter,PMPI_Scatter,0.012769,0.099096
1,5,PMPI_Scatter,PMPI_Scatter,0.012769,0.099096
1,6,PMPI_Scatter,PMPI_Scatter,0.012769,0.099096
1,7,PMPI_Scatter,PMPI_Scatter,0.012769,0.099096
1,8,PMPI_Scatter,PMPI_Scatter,0.012769,0.099096
1,9,PMPI_Scatter,PMPI_Scatter,0.012769,0.099096
1,10,PMPI_Scatter,PMPI_Scatter,0.012769,0.099096
1,11,PMPI_Scatter,PMPI_Scatter,0.012769,0.099096
1,12,PMPI_Scatter,PMPI_Scatter,0.012769,0.099096
1,13,PMPI_Scatter,PMPI_Scatter,0.012769,0.099096
1,15,PMPI_Scatter,PMPI_Scatter,0.012769,0.099096
1,16,PMPI_Scatter,PMPI_Scatter,0.012769,0.099096
1,17,PMPI_Scatter,PMPI_Scatter,0.012769,0.099096
1,19,PMPI_Scatter,PMPI_Scatter,0.012769,0.099096
1,20,PMPI_Scatter,PMPI_Scatter,0.012769,0.099096
1,21,PMPI_Scatter,PMPI_Scatter,0.012769,0.099096
1,22,PMPI_Scatter,PMPI_Scatter,0.012769,0.099096
1,23,PMPI_Scatter,PMPI_Scatter,0.012769,0.099096
1,24,PMPI_Scatter,PMPI_Scatter,0.012769,0.099096
1,26,PMPI_Scatter,PMPI_Scatter,0.012769,0.099096
1,28,PMPI_Scatter,PMPI_Scatter,0.012769,0.099096
1,29,PMPI_Scatter,PMPI_Scatter,0.012769,0.099096
1,30,PMPI_Scatter,PMPI_Scatter,0.012769,0.099096
1,31,PMPI_Scatter,PMPI_Scatter,0.012769,0.099096
1,31,PMPI_Scatter,PMPI_Scatter,0.012769,0.101058
1,30,PMPI_Scatter,PMPI_Scatter,0.012769,0.101058
1,29,PMPI_Scatter,PMPI_Scatter,0.012769,0.101058
1,28,PMPI_Scatter,PMPI_Scatter,0.012769,0.101058
1,26,PMPI_Scatter,PMPI_Scatter,0.012769,0.101058
1,24,PMPI_Scatter,PMPI_Scatter,0.012769,0.101058
1,23,PMPI_Scatter,PMPI_Scatter,0.012769,0.101058
1,22,PMPI_Scatter,PMPI_Scatter,0.012769,0.101058
1,21,PMPI_Scatter,PMPI_Scatter,0.012769,0.101058
1,20,PMPI_Scatter,PMPI_Scatter,0.012769,0.101058
1,19,PMPI_Scatter,PMPI_Scatter,0.012769,0.101058
1,17,PMPI_Scatter,PMPI_Scatter,0.012769,0.101058
1,16,PMPI_Scatter,PMPI_Scatter,0.012769,0.101058
1,15,PMPI_Scatter,PMPI_Scatter,0.012769,0.101058
1,13,PMPI_Scatter,PMPI_Scatter,0.012769,0.101058
1,12,PMPI_Scatter,PMPI_Scatter,0.012769,0.101058
1,11,PMPI_Scatter,PMPI_Scatter,0.012769,0.101058
1,10,PMPI_Scatter,PMPI_Scatter,0.012769,0.101058
1,9,PMPI_Scatter,PMPI_Scatter,0.012769,0.101058
1,8,PMPI_Scatter,PMPI_Scatter,0.012769,0.101058
1,7,PMPI_Scatter,PMPI_Scatter,0.012769,0.101058
1,6,PMPI_Scatter,PMPI_Scatter,0.012769,0.101058
1,5,PMPI_Scatter,PMPI_Scatter,0.012769,0.101058
1,4,PMPI_Scatter,PMPI_Scatter,0.012769,0.101058
1,3,PMPI_Scatter,PMPI_Scatter,0.012769,0.101058
1,32,PMPI_Scatter,PMPI_Scatter,0.012769,0.101058
1,2,PMPI_Scatter,PMPI_Scatter,0.012769,0.101058
1,27,PMPI_Scatter,PMPI_Scatter,0.012769,0.101058
1,14,PMPI_Scatter,PMPI_Scatter,0.012769,0.101058
1,25,PMPI_Scatter,PMPI_Scatter,0.012769,0.101058
1,18,PMPI_Scatter,PMPI_Scatter,0.012769,0.101058
1,18,PMPI_Scatter,PMPI_Scatter,0.012769,0.103021
1,25,PMPI_Scatter,PMPI_Scatter,0.012769,0.103021
1,14,PMPI_Scatter,PMPI_Scatter,0.012769,0.103021
1,27,PMPI_Scatter,PMPI_Scatter,0.012769,0.103021
1,2,PMPI_Scatter,PMPI_Scatter,0.012769,0.103021
1,32,PMPI_Scatter,PMPI_Scatter,0.012769,0.103021
1,3,PMPI_Scatter,PMPI_Scatter,0.012769,0.103021
1,4,PMPI_Scatter,PMPI_Scatter,0.012769,0.103021
1,5,PMPI_Scatter,PMPI_Scatter,0.012769,0.103021
1,6,PMPI_Scatter,PMPI_Scatter,0.012769,0.103021
1,7,PMPI_Scatter,PMPI_Scatter,0.012769,0.103021
1,8,PMPI_Scatter,PMPI_Scatter,0.012769,0.103021
1,9,PMPI_Scatter,PMPI_Scatter,0.012769,0.103021
1,10,PMPI_Scatter,PMPI_Scatter,0.012769,0.103021
1,11,PMPI_Scatter,PMPI_Scatter,0.012769,0.103021
1,12,PMPI_Scatter,PMPI_Scatter,0.012769,0.103021
1,13,PMPI_Scatter,PMPI_Scatter,0.012769,0.103021
1,15,PMPI_Scatter,PMPI_Scatter,0.012769,0.103021
1,16,PMPI_Scatter,PMPI_Scatter,0.012769,0.103021
1,17,PMPI_Scatter,PMPI_Scatter,0.012769,0.103021
1,19,PMPI_Scatter,PMPI_Scatter,0.012769,0.103021
1,20,PMPI_Scatter,PMPI_Scatter,0.012769,0.103021
1,21,PMPI_Scatter,PMPI_Scatter,0.012769,0.103021
1,22,PMPI_Scatter,PMPI_Scatter,0.012769,0.103021
1,23,PMPI_Scatter,PMPI_Scatter,0.012769,0.103021
1,24,PMPI_Scatter,PMPI_Scatter,0.012769,0.103021
1,26,PMPI_Scatter,PMPI_Scatter,0.012769,0.103021
1,28,PMPI_Scatter,PMPI_Scatter,0.012769,0.103021
1,29,PMPI_Scatter,PMPI_Scatter,0.012769,0.103021
1,30,PMPI_Scatter,PMPI_Scatter,0.012769,0.103021
1,31,PMPI_Scatter,PMPI_Scatter,0.012769,0.103021
1,31,PMPI_Scatter,PMPI_Scatter,0.012769,0.104983
1,30,PMPI_Scatter,PMPI_Scatter,0.012769,0.104983
1,29,PMPI_Scatter,PMPI_Scatter,0.012769,0.104983
1,26,PMPI_Scatter,PMPI_Scatter,0.012769,0.104983
1,24,PMPI_Scatter,PMPI_Scatter,0.012769,0.104983
1,23,PMPI_Scatter,PMPI_Scatter,0.012769,0.104983
1,22,PMPI_Scatter,PMPI_Scatter,0.012769,0.104983
1,21,PMPI_Scatter,PMPI_Scatter,0.012769,0.104983
1,20,PMPI_Scatter,PMPI_Scatter,0.012769,0.104983
1,19,PMPI_Scatter,PMPI_Scatter,0.012769,0.104983
1,17,PMPI_Scatter,PMPI_Scatter,0.012769,0.104983
1,16,PMPI_Scatter,PMPI_Scatter,0.012769,0.104983
1,15,PMPI_Scatter,PMPI_Scatter,0.012769,0.104983
1,13,PMPI_Scatter,PMPI_Scatter,0.012769,0.104983
1,12,PMPI_Scatter,PMPI_Scatter,0.012769,0.104983
1,11,PMPI_Scatter,PMPI_Scatter,0.012769,0.104983
1,10,PMPI_Scatter,PMPI_Scatter,0.012769,0.104983
1,9,PMPI_Scatter,PMPI_Scatter,0.012769,0.104983
1,8,PMPI_Scatter,PMPI_Scatter,0.012769,0.104983
1,7,PMPI_Scatter,PMPI_Scatter,0.012769,0.104983
1,6,PMPI_Scatter,PMPI_Scatter,0.012769,0.104983
1,5,PMPI_Scatter,PMPI_Scatter,0.012769,0.104983
1,4,PMPI_Scatter,PMPI_Scatter,0.012769,0.104983
1,3,PMPI_Scatter,PMPI_Scatter,0.012769,0.104983
1,32,PMPI_Scatter,PMPI_Scatter,0.012769,0.104983
1,2,PMPI_Scatter,PMPI_Scatter,0.012769,0.104983
1,27,PMPI_Scatter,PMPI_Scatter,0.012769,0.104983
1,14,PMPI_Scatter,PMPI_Scatter,0.012769,0.104983
1,25,PMPI_Scatter,PMPI_Scatter,0.012769,0.104983
1,18,PMPI_Scatter,PMPI_Scatter,0.012769,0.104983
1,28,PMPI_Scatter,PMPI_Scatter,0.012769,0.104983
1,18,PMPI_Scatter,PMPI_Scatter,0.012769,0.106945
1,25,PMPI_Scatter,PMPI_Scatter,0.012769,0.106945
1,14,PMPI_Scatter,PMPI_Scatter,0.012769,0.106945
1,27,PMPI_Scatter,PMPI_Scatter,0.012769,0.106945
1,2,PMPI_Scatter,PMPI_Scatter,0.012769,0.106945
1,32,PMPI_Scatter,PMPI_Scatter,0.012769,0.106945
1,3,PMPI_Scatter,PMPI_Scatter,0.012769,0.106945
1,4,PMPI_Scatter,PMPI_Scatter,0.012769,0.106945
1,5,PMPI_Scatter,PMPI_Scatter,0.012769,0.106945
1,6,PMPI_Scatter,PMPI_Scatter,0.012769,0.106945
1,7,PMPI_Scatter,PMPI_Scatter,0.012769,0.106945
1,8,PMPI_Scatter,PMPI_Scatter,0.012769,0.106945
1,9,PMPI_Scatter,PMPI_Scatter,0.012769,0.106945
1,10,PMPI_Scatter,PMPI_Scatter,0.012769,0.106945
1,11,PMPI_Scatter,PMPI_Scatter,0.012769,0.106945
1,12,PMPI_Scatter,PMPI_Scatter,0.012769,0.106945
1,13,PMPI_Scatter,PMPI_Scatter,0.012769,0.106945
1,15,PMPI_Scatter,PMPI_Scatter,0.012769,0.106945
1,16,PMPI_Scatter,PMPI_Scatter,0.012769,0.106945
1,17,PMPI_Scatter,PMPI_Scatter,0.012769,0.106945
1,19,PMPI_Scatter,PMPI_Scatter,0.012769,0.106945
1,20,PMPI_Scatter,PMPI_Scatter,0.012769,0.106945
1,21,PMPI_Scatter,PMPI_Scatter,0.012769,0.106945
1,22,PMPI_Scatter,PMPI_Scatter,0.012769,0.106945
1,23,PMPI_Scatter,PMPI_Scatter,0.012769,0.106945
1,24,PMPI_Scatter,PMPI_Scatter,0.012769,0.106945
1,26,PMPI_Scatter,PMPI_Scatter,0.012769,0.106945
1,29,PMPI_Scatter,PMPI_Scatter,0.012769,0.106945
1,30,PMPI_Scatter,PMPI_Scatter,0.012769,0.106945
1,31,PMPI_Scatter,PMPI_Scatter,0.012769,0.106945
1,28,PMPI_Scatter,PMPI_Scatter,0.012769,0.106945
1,31,PMPI_Scatter,PMPI_Scatter,0.012769,0.108907
1,30,PMPI_Scatter,PMPI_Scatter,0.012769,0.108907
1,29,PMPI_Scatter,PMPI_Scatter,0.012769,0.108907
1,26,PMPI_Scatter,PMPI_Scatter,0.012769,0.108907
1,24,PMPI_Scatter,PMPI_Scatter,0.012769,0.108907
1,23,PMPI_Scatter,PMPI_Scatter,0.012769,0.108907
1,22,PMPI_Scatter,PMPI_Scatter,0.012769,0.108907
1,21,PMPI_Scatter,PMPI_Scatter,0.012769,0.108907
1,20,PMPI_Scatter,PMPI_Scatter,0.012769,0.108907
1,19,PMPI_Scatter,PMPI_Scatter,0.012769,0.108907
1,17,PMPI_Scatter,PMPI_Scatter,0.012769,0.108907
1,16,PMPI_Scatter,PMPI_Scatter,0.012769,0.108907
1,15,PMPI_Scatter,PMPI_Scatter,0.012769,0.108907
1,13,PMPI_Scatter,PMPI_Scatter,0.012769,0.108907
1,12,PMPI_Scatter,PMPI_Scatter,0.012769,0.108907
1,11,PMPI_Scatter,PMPI_Scatter,0.012769,0.108907
1,10,PMPI_Scatter,PMPI_Scatter,0.012769,0.108907
1,9,PMPI_Scatter,PMPI_Scatter,0.012769,0.108907
1,8,PMPI_Scatter,PMPI_Scatter,0.012769,0.108907
1,7,PMPI_Scatter,PMPI_Scatter,0.012769,0.108907
1,6,PMPI_Scatter,PMPI_Scatter,0.012769,0.108907
1,5,PMPI_Scatter,PMPI_Scatter,0.012769,0.108907
1,4,PMPI_Scatter,PMPI_Scatter,0.012769,0.108907
1,3,PMPI_Scatter,PMPI_Scatter,0.012769,0.108907
1,32,PMPI_Scatter,PMPI_Scatter,0.012769,0.108907
1,2,PMPI_Scatter,PMPI_Scatter,0.012769,0.108907
1,27,PMPI_Scatter,PMPI_Scatter,0.012769,0.108907
1,14,PMPI_Scatter,PMPI_Scatter,0.012769,0.108907
1,25,PMPI_Scatter,PMPI_Scatter,0.012769,0.108907
1,18,PMPI_Scatter,PMPI_Scatter,0.012769,0.108907
1,28,PMPI_Scatter,PMPI_Scatter,0.012769,0.108907
1,28,PMPI_Scatter,PMPI_Scatter,0.012769,0.110869
1,18,PMPI_Scatter,PMPI_Scatter,0.012769,0.110869
1,25,PMPI_Scatter,PMPI_Scatter,0.012769,0.110869
1,14,PMPI_Scatter,PMPI_Scatter,0.012769,0.110869
1,27,PMPI_Scatter,PMPI_Scatter,0.012769,0.110869
1,2,PMPI_Scatter,PMPI_Scatter,0.012769,0.110869
1,32,PMPI_Scatter,PMPI_Scatter,0.012769,0.110869
1,3,PMPI_Scatter,PMPI_Scatter,0.012769,0.110869
1,4,PMPI_Scatter,PMPI_Scatter,0.012769,0.110869
1,5,PMPI_Scatter,PMPI_Scatter,0.012769,0.110869
1,6,PMPI_Scatter,PMPI_Scatter,0.012769,0.110869
1,7,PMPI_Scatter,PMPI_Scatter,0.012769,0.110869
1,8,PMPI_Scatter,PMPI_Scatter,0.012769,0.110869
1,9,PMPI_Scatter,PMPI_Scatter,0.012769,0.110869
1,10,PMPI_Scatter,PMPI_Scatter,0.012769,0.110869
1,11,PMPI_Scatter,PMPI_Scatter,0.012769,0.110869
1,12,PMPI_Scatter,PMPI_Scatter,0.012769,0.110869
1,13,PMPI_Scatter,PMPI_Scatter,0.012769,0.110869
1,15,PMPI_Scatter,PMPI_Scatter,0.012769,0.110869
1,16,PMPI_Scatter,PMPI_Scatter,0.012769,0.110869
1,17,PMPI_Scatter,PMPI_Scatter,0.012769,0.110869
1,19,PMPI_Scatter,PMPI_Scatter,0.012769,0.110869
1,20,PMPI_Scatter,PMPI_Scatter,0.012769,0.110869
1,21,PMPI_Scatter,PMPI_Scatter,0.012769,0.110869
1,22,PMPI_Scatter,PMPI_Scatter,0.012769,0.110869
1,23,PMPI_Scatter,PMPI_Scatter,0.012769,0.110869
1,24,PMPI_Scatter,PMPI_Scatter,0.012769,0.110869
1,26,PMPI_Scatter,PMPI_Scatter,0.012769,0.110869
1,29,PMPI_Scatter,PMPI_Scatter,0.012769,0.110869
1,30,PMPI_Scatter,PMPI_Scatter,0.012769,0.110869
1,31,PMPI_Scatter,PMPI_Scatter,0.012769,0.110869
1,31,PMPI_Scatter,PMPI_Scatter,0.012769,0.112831
1,30,PMPI_Scatter,PMPI_Scatter,0.012769,0.112831
1,29,PMPI_Scatter,PMPI_Scatter,0.012769,0.112831
1,26,PMPI_Scatter,PMPI_Scatter,0.012769,0.112831
1,24,PMPI_Scatter,PMPI_Scatter,0.012769,0.112831
1,23,PMPI_Scatter,PMPI_Scatter,0.012769,0.112831
1,22,PMPI_Scatter,PMPI_Scatter,0.012769,0.112831
1,21,PMPI_Scatter,PMPI_Scatter,0.012769,0.112831
1,20,PMPI_Scatter,PMPI_Scatter,0.012769,0.112831
1,19,PMPI_Scatter,PMPI_Scatter,0.012769,0.112831
1,17,PMPI_Scatter,PMPI_Scatter,0.012769,0.112831
1,16,PMPI_Scatter,PMPI_Scatter,0.012769,0.112831
1,15,PMPI_Scatter,PMPI_Scatter,0.012769,0.112831
1,13,PMPI_Scatter,PMPI_Scatter,0.012769,0.112831
1,12,PMPI_Scatter,PMPI_Scatter,0.012769,0.112831
1,11,PMPI_Scatter,PMPI_Scatter,0.012769,0.112831
1,10,PMPI_Scatter,PMPI_Scatter,0.012769,0.112831
1,9,PMPI_Scatter,PMPI_Scatter,0.012769,0.112831
1,8,PMPI_Scatter,PMPI_Scatter,0.012769,0.112831
1,7,PMPI_Scatter,PMPI_Scatter,0.012769,0.112831
1,6,PMPI_Scatter,PMPI_Scatter,0.012769,0.112831
1,5,PMPI_Scatter,PMPI_Scatter,0.012769,0.112831
1,4,PMPI_Scatter,PMPI_Scatter,0.012769,0.112831
1,3,PMPI_Scatter,PMPI_Scatter,0.012769,0.112831
1,32,PMPI_Scatter,PMPI_Scatter,0.012769,0.112831
1,2,PMPI_Scatter,PMPI_Scatter,0.012769,0.112831
1,27,PMPI_Scatter,PMPI_Scatter,0.012769,0.112831
1,14,PMPI_Scatter,PMPI_Scatter,0.012769,0.112831
1,25,PMPI_Scatter,PMPI_Scatter,0.012769,0.112831
1,18,PMPI_Scatter,PMPI_Scatter,0.012769,0.112831
1,28,PMPI_Scatter,PMPI_Scatter,0.012769,0.112831
1,28,PMPI_Scatter,PMPI_Scatter,0.012769,0.114793
1,18,PMPI_Scatter,PMPI_Scatter,0.012769,0.114793
1,25,PMPI_Scatter,PMPI_Scatter,0.012769,0.114793
1,14,PMPI_Scatter,PMPI_Scatter,0.012769,0.114793
1,27,PMPI_Scatter,PMPI_Scatter,0.012769,0.114793
1,2,PMPI_Scatter,PMPI_Scatter,0.012769,0.114793
1,32,PMPI_Scatter,PMPI_Scatter,0.012769,0.114793
1,3,PMPI_Scatter,PMPI_Scatter,0.012769,0.114793
1,4,PMPI_Scatter,PMPI_Scatter,0.012769,0.114793
1,5,PMPI_Scatter,PMPI_Scatter,0.012769,0.114793
1,6,PMPI_Scatter,PMPI_Scatter,0.012769,0.114793
1,7,PMPI_Scatter,PMPI_Scatter,0.012769,0.114793
1,8,PMPI_Scatter,PMPI_Scatter,0.012769,0.114793
1,9,PMPI_Scatter,PMPI_Scatter,0.012769,0.114793
1,10,PMPI_Scatter,PMPI_Scatter,0.012769,0.114793
1,11,PMPI_Scatter,PMPI_Scatter,0.012769,0.114793
1,12,PMPI_Scatter,PMPI_Scatter,0.012769,0.114793
1,13,PMPI_Scatter,PMPI_Scatter,0.012769,0.114793
1,15,PMPI_Scatter,PMPI_Scatter,0.012769,0.114793
1,16,PMPI_Scatter,PMPI_Scatter,0.012769,0.114793
1,17,PMPI_Scatter,PMPI_Scatter,0.012769,0.114793
1,19,PMPI_Scatter,PMPI_Scatter,0.012769,0.114793
1,20,PMPI_Scatter,PMPI_Scatter,0.012769,0.114793
1,21,PMPI_Scatter,PMPI_Scatter,0.012769,0.114793
1,22,PMPI_Scatter,PMPI_Scatter,0.012769,0.114793
1,23,PMPI_Scatter,PMPI_Scatter,0.012769,0.114793
1,24,PMPI_Scatter,PMPI_Scatter,0.012769,0.114793
1,26,PMPI_Scatter,PMPI_Scatter,0.012769,0.114793
1,29,PMPI_Scatter,PMPI_Scatter,0.012769,0.114793
1,30,PMPI_Scatter,PMPI_Scatter,0.012769,0.114793
1,31,PMPI_Scatter,PMPI_Scatter,0.012769,0.114793
1,31,PMPI_Scatter,PMPI_Scatter,0.012769,0.116755
1,30,PMPI_Scatter,PMPI_Scatter,0.012769,0.116755
1,29,PMPI_Scatter,PMPI_Scatter,0.012769,0.116755
1,26,PMPI_Scatter,PMPI_Scatter,0.012769,0.116755
1,24,PMPI_Scatter,PMPI_Scatter,0.012769,0.116755
1,23,PMPI_Scatter,PMPI_Scatter,0.012769,0.116755
1,22,PMPI_Scatter,PMPI_Scatter,0.012769,0.116755
1,21,PMPI_Scatter,PMPI_Scatter,0.012769,0.116755
1,20,PMPI_Scatter,PMPI_Scatter,0.012769,0.116755
1,19,PMPI_Scatter,PMPI_Scatter,0.012769,0.116755
1,17,PMPI_Scatter,PMPI_Scatter,0.012769,0.116755
1,16,PMPI_Scatter,PMPI_Scatter,0.012769,0.116755
1,15,PMPI_Scatter,PMPI_Scatter,0.012769,0.116755
1,13,PMPI_Scatter,PMPI_Scatter,0.012769,0.116755
1,12,PMPI_Scatter,PMPI_Scatter,0.012769,0.116755
1,11,PMPI_Scatter,PMPI_Scatter,0.012769,0.116755
1,10,PMPI_Scatter,PMPI_Scatter,0.012769,0.116755
1,9,PMPI_Scatter,PMPI_Scatter,0.012769,0.116755
1,8,PMPI_Scatter,PMPI_Scatter,0.012769,0.116755
1,7,PMPI_Scatter,PMPI_Scatter,0.012769,0.116755
1,6,PMPI_Scatter,PMPI_Scatter,0.012769,0.116755
1,5,PMPI_Scatter,PMPI_Scatter,0.012769,0.116755
1,4,PMPI_Scatter,PMPI_Scatter,0.012769,0.116755
1,3,PMPI_Scatter,PMPI_Scatter,0.012769,0.116755
1,32,PMPI_Scatter,PMPI_Scatter,0.012769,0.116755
1,2,PMPI_Scatter,PMPI_Scatter,0.012769,0.116755
1,27,PMPI_Scatter,PMPI_Scatter,0.012769,0.116755
