Rank Origem,Rank Destino,Ação da Origem,Estado do Destino,Tempo Inicial,Tempo Final
47,48,PMPI_Bcast,PMPI_Bcast,0.001077,0.001079
39,40,PMPI_Bcast,PMPI_Bcast,0.001077,0.001079
59,60,PMPI_Bcast,PMPI_Bcast,0.001077,0.001079
51,52,PMPI_Bcast,PMPI_Bcast,0.001077,0.001079
57,61,PMPI_Bcast,PMPI_Bcast,0.001077,0.001079
45,46,PMPI_Bcast,PMPI_Bcast,0.001077,0.001079
49,53,PMPI_Bcast,PMPI_Bcast,0.001077,0.001079
37,38,PMPI_Bcast,PMPI_Bcast,0.001077,0.001079
57,58,PMPI_Bcast,PMPI_Bcast,0.001077,0.001079
49,50,PMPI_Bcast,PMPI_Bcast,0.001077,0.001079
21,23,PMPI_Bcast,PMPI_Bcast,0.000932,0.001079
29,31,PMPI_Bcast,PMPI_Bcast,0.001075,0.001079
27,28,PMPI_Bcast,PMPI_Bcast,0.001077,0.001079
25,29,PMPI_Bcast,PMPI_Bcast,0.001077,0.001079
25,26,PMPI_Bcast,PMPI_Bcast,0.001077,0.001079
15,16,PMPI_Bcast,PMPI_Bcast,0.001077,0.001079
13,14,PMPI_Bcast,PMPI_Bcast,0.001077,0.001079
7,8,PMPI_Bcast,PMPI_Bcast,0.001077,0.001079
1,3,PMPI_Bcast,PMPI_Bcast,0.000774,0.001079
17,19,PMPI_Bcast,PMPI_Bcast,0.000932,0.00108
5,6,PMPI_Bcast,PMPI_Bcast,0.00098,0.00108
45,47,PMPI_Bcast,PMPI_Bcast,0.001077,0.001081
37,39,PMPI_Bcast,PMPI_Bcast,0.001077,0.001081
57,59,PMPI_Bcast,PMPI_Bcast,0.001077,0.001081
49,51,PMPI_Bcast,PMPI_Bcast,0.001077,0.001081
49,57,PMPI_Bcast,PMPI_Bcast,0.001077,0.001081
43,44,PMPI_Bcast,PMPI_Bcast,0.001079,0.001081
41,45,PMPI_Bcast,PMPI_Bcast,0.001079,0.001081
35,36,PMPI_Bcast,PMPI_Bcast,0.001079,0.001081
33,49,PMPI_Bcast,PMPI_Bcast,0.001079,0.001081
41,42,PMPI_Bcast,PMPI_Bcast,0.001079,0.001081
33,37,PMPI_Bcast,PMPI_Bcast,0.001079,0.001081
33,34,PMPI_Bcast,PMPI_Bcast,0.001079,0.001081
25,27,PMPI_Bcast,PMPI_Bcast,0.001077,0.001081
17,25,PMPI_Bcast,PMPI_Bcast,0.000932,0.001081
13,15,PMPI_Bcast,PMPI_Bcast,0.001077,0.001081
11,12,PMPI_Bcast,PMPI_Bcast,0.001079,0.001081
9,13,PMPI_Bcast,PMPI_Bcast,0.001079,0.001081
9,10,PMPI_Bcast,PMPI_Bcast,0.001079,0.001081
63,64,PMPI_Bcast,PMPI_Bcast,0.001079,0.001081
55,56,PMPI_Bcast,PMPI_Bcast,0.001079,0.001081
61,62,PMPI_Bcast,PMPI_Bcast,0.001079,0.001081
53,54,PMPI_Bcast,PMPI_Bcast,0.001079,0.001081
23,24,PMPI_Bcast,PMPI_Bcast,0.001079,0.001081
31,32,PMPI_Bcast,PMPI_Bcast,0.001079,0.001081
29,30,PMPI_Bcast,PMPI_Bcast,0.001079,0.001081
5,7,PMPI_Bcast,PMPI_Bcast,0.00093,0.001081
3,4,PMPI_Bcast,PMPI_Bcast,0.001079,0.001081
19,20,PMPI_Bcast,PMPI_Bcast,0.00108,0.001082
41,43,PMPI_Bcast,PMPI_Bcast,0.001079,0.001083
33,41,PMPI_Bcast,PMPI_Bcast,0.001079,0.001083
33,35,PMPI_Bcast,PMPI_Bcast,0.001079,0.001083
1,33,PMPI_Bcast,PMPI_Bcast,0.000774,0.001083
9,11,PMPI_Bcast,PMPI_Bcast,0.001079,0.001083
1,9,PMPI_Bcast,PMPI_Bcast,0.000774,0.001083
61,63,PMPI_Bcast,PMPI_Bcast,0.001079,0.001083
53,55,PMPI_Bcast,PMPI_Bcast,0.001079,0.001083
47,48,PMPI_Bcast,PMPI_Bcast,0.001081,0.001083
39,40,PMPI_Bcast,PMPI_Bcast,0.001081,0.001083
59,60,PMPI_Bcast,PMPI_Bcast,0.001081,0.001083
51,52,PMPI_Bcast,PMPI_Bcast,0.001081,0.001083
57,61,PMPI_Bcast,PMPI_Bcast,0.001081,0.001083
45,46,PMPI_Bcast,PMPI_Bcast,0.001081,0.001083
49,53,PMPI_Bcast,PMPI_Bcast,0.001081,0.001083
37,38,PMPI_Bcast,PMPI_Bcast,0.001081,0.001083
57,58,PMPI_Bcast,PMPI_Bcast,0.001081,0.001083
49,50,PMPI_Bcast,PMPI_Bcast,0.001081,0.001083
21,23,PMPI_Bcast,PMPI_Bcast,0.000934,0.001083
29,31,PMPI_Bcast,PMPI_Bcast,0.001079,0.001083
27,28,PMPI_Bcast,PMPI_Bcast,0.001081,0.001083
25,29,PMPI_Bcast,PMPI_Bcast,0.001081,0.001083
25,26,PMPI_Bcast,PMPI_Bcast,0.001081,0.001083
15,16,PMPI_Bcast,PMPI_Bcast,0.001081,0.001083
13,14,PMPI_Bcast,PMPI_Bcast,0.001081,0.001083
7,8,PMPI_Bcast,PMPI_Bcast,0.001081,0.001083
1,3,PMPI_Bcast,PMPI_Bcast,0.000774,0.001083
17,19,PMPI_Bcast,PMPI_Bcast,0.000934,0.001084
45,47,PMPI_Bcast,PMPI_Bcast,0.001081,0.001085
37,39,PMPI_Bcast,PMPI_Bcast,0.001081,0.001085
57,59,PMPI_Bcast,PMPI_Bcast,0.001081,0.001085
49,51,PMPI_Bcast,PMPI_Bcast,0.001081,0.001085
49,57,PMPI_Bcast,PMPI_Bcast,0.001081,0.001085
43,44,PMPI_Bcast,PMPI_Bcast,0.001083,0.001085
41,45,PMPI_Bcast,PMPI_Bcast,0.001083,0.001085
35,36,PMPI_Bcast,PMPI_Bcast,0.001083,0.001085
33,49,PMPI_Bcast,PMPI_Bcast,0.001083,0.001085
41,42,PMPI_Bcast,PMPI_Bcast,0.001083,0.001085
33,37,PMPI_Bcast,PMPI_Bcast,0.001083,0.001085
33,34,PMPI_Bcast,PMPI_Bcast,0.001083,0.001085
25,27,PMPI_Bcast,PMPI_Bcast,0.001081,0.001085
17,25,PMPI_Bcast,PMPI_Bcast,0.000934,0.001085
13,15,PMPI_Bcast,PMPI_Bcast,0.001081,0.001085
11,12,PMPI_Bcast,PMPI_Bcast,0.001083,0.001085
9,13,PMPI_Bcast,PMPI_Bcast,0.001083,0.001085
9,10,PMPI_Bcast,PMPI_Bcast,0.001083,0.001085
63,64,PMPI_Bcast,PMPI_Bcast,0.001083,0.001085
55,56,PMPI_Bcast,PMPI_Bcast,0.001083,0.001085
61,62,PMPI_Bcast,PMPI_Bcast,0.001083,0.001085
53,54,PMPI_Bcast,PMPI_Bcast,0.001083,0.001085
23,24,PMPI_Bcast,PMPI_Bcast,0.001083,0.001085
31,32,PMPI_Bcast,PMPI_Bcast,0.001083,0.001085
29,30,PMPI_Bcast,PMPI_Bcast,0.001083,0.001085
5,7,PMPI_Bcast,PMPI_Bcast,0.000933,0.001085
3,4,PMPI_Bcast,PMPI_Bcast,0.001083,0.001085
19,20,PMPI_Bcast,PMPI_Bcast,0.001084,0.001086
41,43,PMPI_Bcast,PMPI_Bcast,0.001083,0.001087
33,41,PMPI_Bcast,PMPI_Bcast,0.001083,0.001087
33,35,PMPI_Bcast,PMPI_Bcast,0.001083,0.001087
1,33,PMPI_Bcast,PMPI_Bcast,0.000774,0.001087
9,11,PMPI_Bcast,PMPI_Bcast,0.001083,0.001087
1,9,PMPI_Bcast,PMPI_Bcast,0.000774,0.001087
61,63,PMPI_Bcast,PMPI_Bcast,0.001083,0.001087
53,55,PMPI_Bcast,PMPI_Bcast,0.001083,0.001087
47,48,PMPI_Bcast,PMPI_Bcast,0.001085,0.001087
39,40,PMPI_Bcast,PMPI_Bcast,0.001085,0.001087
59,60,PMPI_Bcast,PMPI_Bcast,0.001085,0.001087
51,52,PMPI_Bcast,PMPI_Bcast,0.001085,0.001087
57,61,PMPI_Bcast,PMPI_Bcast,0.001085,0.001087
45,46,PMPI_Bcast,PMPI_Bcast,0.001085,0.001087
49,53,PMPI_Bcast,PMPI_Bcast,0.001085,0.001087
37,38,PMPI_Bcast,PMPI_Bcast,0.001085,0.001087
57,58,PMPI_Bcast,PMPI_Bcast,0.001085,0.001087
49,50,PMPI_Bcast,PMPI_Bcast,0.001085,0.001087
21,23,PMPI_Bcast,PMPI_Bcast,0.000937,0.001087
29,31,PMPI_Bcast,PMPI_Bcast,0.001083,0.001087
27,28,PMPI_Bcast,PMPI_Bcast,0.001085,0.001087
25,29,PMPI_Bcast,PMPI_Bcast,0.001085,0.001087
25,26,PMPI_Bcast,PMPI_Bcast,0.001085,0.001087
15,16,PMPI_Bcast,PMPI_Bcast,0.001085,0.001087
13,14,PMPI_Bcast,PMPI_Bcast,0.001085,0.001087
7,8,PMPI_Bcast,PMPI_Bcast,0.001085,0.001087
1,3,PMPI_Bcast,PMPI_Bcast,0.000774,0.001087
17,19,PMPI_Bcast,PMPI_Bcast,0.000936,0.001088
45,47,PMPI_Bcast,PMPI_Bcast,0.001085,0.001089
37,39,PMPI_Bcast,PMPI_Bcast,0.001085,0.001089
57,59,PMPI_Bcast,PMPI_Bcast,0.001085,0.001089
49,51,PMPI_Bcast,PMPI_Bcast,0.001085,0.001089
49,57,PMPI_Bcast,PMPI_Bcast,0.001085,0.001089
43,44,PMPI_Bcast,PMPI_Bcast,0.001087,0.001089
41,45,PMPI_Bcast,PMPI_Bcast,0.001087,0.001089
35,36,PMPI_Bcast,PMPI_Bcast,0.001087,0.001089
33,49,PMPI_Bcast,PMPI_Bcast,0.001087,0.001089
41,42,PMPI_Bcast,PMPI_Bcast,0.001087,0.001089
33,37,PMPI_Bcast,PMPI_Bcast,0.001087,0.001089
33,34,PMPI_Bcast,PMPI_Bcast,0.001087,0.001089
25,27,PMPI_Bcast,PMPI_Bcast,0.001085,0.001089
17,25,PMPI_Bcast,PMPI_Bcast,0.000936,0.001089
13,15,PMPI_Bcast,PMPI_Bcast,0.001085,0.001089
11,12,PMPI_Bcast,PMPI_Bcast,0.001087,0.001089
9,13,PMPI_Bcast,PMPI_Bcast,0.001087,0.001089
9,10,PMPI_Bcast,PMPI_Bcast,0.001087,0.001089
63,64,PMPI_Bcast,PMPI_Bcast,0.001087,0.001089
55,56,PMPI_Bcast,PMPI_Bcast,0.001087,0.001089
61,62,PMPI_Bcast,PMPI_Bcast,0.001087,0.001089
53,54,PMPI_Bcast,PMPI_Bcast,0.001087,0.001089
23,24,PMPI_Bcast,PMPI_Bcast,0.001087,0.001089
31,32,PMPI_Bcast,PMPI_Bcast,0.001087,0.001089
29,30,PMPI_Bcast,PMPI_Bcast,0.001087,0.001089
5,7,PMPI_Bcast,PMPI_Bcast,0.000935,0.001089
3,4,PMPI_Bcast,PMPI_Bcast,0.001087,0.001089
19,20,PMPI_Bcast,PMPI_Bcast,0.001088,0.00109
41,43,PMPI_Bcast,PMPI_Bcast,0.001087,0.001091
33,41,PMPI_Bcast,PMPI_Bcast,0.001087,0.001091
33,35,PMPI_Bcast,PMPI_Bcast,0.001087,0.001091
1,33,PMPI_Bcast,PMPI_Bcast,0.000774,0.001091
9,11,PMPI_Bcast,PMPI_Bcast,0.001087,0.001091
1,9,PMPI_Bcast,PMPI_Bcast,0.000774,0.001091
61,63,PMPI_Bcast,PMPI_Bcast,0.001087,0.001091
53,55,PMPI_Bcast,PMPI_Bcast,0.001087,0.001091
47,48,PMPI_Bcast,PMPI_Bcast,0.001089,0.001091
39,40,PMPI_Bcast,PMPI_Bcast,0.001089,0.001091
59,60,PMPI_Bcast,PMPI_Bcast,0.001089,0.001091
51,52,PMPI_Bcast,PMPI_Bcast,0.001089,0.001091
57,61,PMPI_Bcast,PMPI_Bcast,0.001089,0.001091
45,46,PMPI_Bcast,PMPI_Bcast,0.001089,0.001091
49,53,PMPI_Bcast,PMPI_Bcast,0.001089,0.001091
37,38,PMPI_Bcast,PMPI_Bcast,0.001089,0.001091
57,58,PMPI_Bcast,PMPI_Bcast,0.001089,0.001091
49,50,PMPI_Bcast,PMPI_Bcast,0.001089,0.001091
21,23,PMPI_Bcast,PMPI_Bcast,0.000939,0.001091
29,31,PMPI_Bcast,PMPI_Bcast,0.001087,0.001091
27,28,PMPI_Bcast,PMPI_Bcast,0.001089,0.001091
25,29,PMPI_Bcast,PMPI_Bcast,0.001089,0.001091
25,26,PMPI_Bcast,PMPI_Bcast,0.001089,0.001091
15,16,PMPI_Bcast,PMPI_Bcast,0.001089,0.001091
13,14,PMPI_Bcast,PMPI_Bcast,0.001089,0.001091
7,8,PMPI_Bcast,PMPI_Bcast,0.001089,0.001091
1,3,PMPI_Bcast,PMPI_Bcast,0.000774,0.001091
17,19,PMPI_Bcast,PMPI_Bcast,0.000939,0.001092
45,47,PMPI_Bcast,PMPI_Bcast,0.001089,0.001093
37,39,PMPI_Bcast,PMPI_Bcast,0.001089,0.001093
57,59,PMPI_Bcast,PMPI_Bcast,0.001089,0.001093
49,51,PMPI_Bcast,PMPI_Bcast,0.001089,0.001093
49,57,PMPI_Bcast,PMPI_Bcast,0.001089,0.001093
43,44,PMPI_Bcast,PMPI_Bcast,0.001091,0.001093
41,45,PMPI_Bcast,PMPI_Bcast,0.001091,0.001093
35,36,PMPI_Bcast,PMPI_Bcast,0.001091,0.001093
33,49,PMPI_Bcast,PMPI_Bcast,0.001091,0.001093
41,42,PMPI_Bcast,PMPI_Bcast,0.001091,0.001093
33,37,PMPI_Bcast,PMPI_Bcast,0.001091,0.001093
33,34,PMPI_Bcast,PMPI_Bcast,0.001091,0.001093
25,27,PMPI_Bcast,PMPI_Bcast,0.001089,0.001093
17,25,PMPI_Bcast,PMPI_Bcast,0.000939,0.001093
13,15,PMPI_Bcast,PMPI_Bcast,0.001089,0.001093
11,12,PMPI_Bcast,PMPI_Bcast,0.001091,0.001093
9,13,PMPI_Bcast,PMPI_Bcast,0.001091,0.001093
9,10,PMPI_Bcast,PMPI_Bcast,0.001091,0.001093
63,64,PMPI_Bcast,PMPI_Bcast,0.001091,0.001093
55,56,PMPI_Bcast,PMPI_Bcast,0.001091,0.001093
61,62,PMPI_Bcast,PMPI_Bcast,0.001091,0.001093
53,54,PMPI_Bcast,PMPI_Bcast,0.001091,0.001093
23,24,PMPI_Bcast,PMPI_Bcast,0.001091,0.001093
31,32,PMPI_Bcast,PMPI_Bcast,0.001091,0.001093
29,30,PMPI_Bcast,PMPI_Bcast,0.001091,0.001093
5,7,PMPI_Bcast,PMPI_Bcast,0.000937,0.001093
3,4,PMPI_Bcast,PMPI_Bcast,0.001091,0.001093
19,20,PMPI_Bcast,PMPI_Bcast,0.001092,0.001094
41,43,PMPI_Bcast,PMPI_Bcast,0.001091,0.001095
33,41,PMPI_Bcast,PMPI_Bcast,0.001091,0.001095
33,35,PMPI_Bcast,PMPI_Bcast,0.001091,0.001095
1,33,PMPI_Bcast,PMPI_Bcast,0.000774,0.001095
9,11,PMPI_Bcast,PMPI_Bcast,0.001091,0.001095
1,9,PMPI_Bcast,PMPI_Bcast,0.000774,0.001095
61,63,PMPI_Bcast,PMPI_Bcast,0.001091,0.001095
53,55,PMPI_Bcast,PMPI_Bcast,0.001091,0.001095
47,48,PMPI_Bcast,PMPI_Bcast,0.001093,0.001095
39,40,PMPI_Bcast,PMPI_Bcast,0.001093,0.001095
59,60,PMPI_Bcast,PMPI_Bcast,0.001093,0.001095
51,52,PMPI_Bcast,PMPI_Bcast,0.001093,0.001095
57,61,PMPI_Bcast,PMPI_Bcast,0.001093,0.001095
45,46,PMPI_Bcast,PMPI_Bcast,0.001093,0.001095
49,53,PMPI_Bcast,PMPI_Bcast,0.001093,0.001095
37,38,PMPI_Bcast,PMPI_Bcast,0.001093,0.001095
57,58,PMPI_Bcast,PMPI_Bcast,0.001093,0.001095
49,50,PMPI_Bcast,PMPI_Bcast,0.001093,0.001095
21,23,PMPI_Bcast,PMPI_Bcast,0.000941,0.001095
29,31,PMPI_Bcast,PMPI_Bcast,0.001091,0.001095
27,28,PMPI_Bcast,PMPI_Bcast,0.001093,0.001095
25,29,PMPI_Bcast,PMPI_Bcast,0.001093,0.001095
25,26,PMPI_Bcast,PMPI_Bcast,0.001093,0.001095
15,16,PMPI_Bcast,PMPI_Bcast,0.001093,0.001095
13,14,PMPI_Bcast,PMPI_Bcast,0.001093,0.001095
7,8,PMPI_Bcast,PMPI_Bcast,0.001093,0.001095
1,3,PMPI_Bcast,PMPI_Bcast,0.000774,0.001095
17,19,PMPI_Bcast,PMPI_Bcast,0.000941,0.001096
45,47,PMPI_Bcast,PMPI_Bcast,0.001093,0.001097
37,39,PMPI_Bcast,PMPI_Bcast,0.001093,0.001097
57,59,PMPI_Bcast,PMPI_Bcast,0.001093,0.001097
49,51,PMPI_Bcast,PMPI_Bcast,0.001093,0.001097
49,57,PMPI_Bcast,PMPI_Bcast,0.001093,0.001097
43,44,PMPI_Bcast,PMPI_Bcast,0.001095,0.001097
41,45,PMPI_Bcast,PMPI_Bcast,0.001095,0.001097
35,36,PMPI_Bcast,PMPI_Bcast,0.001095,0.001097
33,49,PMPI_Bcast,PMPI_Bcast,0.001095,0.001097
41,42,PMPI_Bcast,PMPI_Bcast,0.001095,0.001097
33,37,PMPI_Bcast,PMPI_Bcast,0.001095,0.001097
33,34,PMPI_Bcast,PMPI_Bcast,0.001095,0.001097
25,27,PMPI_Bcast,PMPI_Bcast,0.001093,0.001097
17,25,PMPI_Bcast,PMPI_Bcast,0.000941,0.001097
13,15,PMPI_Bcast,PMPI_Bcast,0.001093,0.001097
11,12,PMPI_Bcast,PMPI_Bcast,0.001095,0.001097
9,13,PMPI_Bcast,PMPI_Bcast,0.001095,0.001097
9,10,PMPI_Bcast,PMPI_Bcast,0.001095,0.001097
63,64,PMPI_Bcast,PMPI_Bcast,0.001095,0.001097
55,56,PMPI_Bcast,PMPI_Bcast,0.001095,0.001097
61,62,PMPI_Bcast,PMPI_Bcast,0.001095,0.001097
53,54,PMPI_Bcast,PMPI_Bcast,0.001095,0.001097
23,24,PMPI_Bcast,PMPI_Bcast,0.001095,0.001097
31,32,PMPI_Bcast,PMPI_Bcast,0.001095,0.001097
29,30,PMPI_Bcast,PMPI_Bcast,0.001095,0.001097
5,7,PMPI_Bcast,PMPI_Bcast,0.000939,0.001097
3,4,PMPI_Bcast,PMPI_Bcast,0.001095,0.001097
19,20,PMPI_Bcast,PMPI_Bcast,0.001096,0.001098
41,43,PMPI_Bcast,PMPI_Bcast,0.001095,0.001099
33,41,PMPI_Bcast,PMPI_Bcast,0.001095,0.001099
33,35,PMPI_Bcast,PMPI_Bcast,0.001095,0.001099
1,33,PMPI_Bcast,PMPI_Bcast,0.000774,0.001099
9,11,PMPI_Bcast,PMPI_Bcast,0.001095,0.001099
1,9,PMPI_Bcast,PMPI_Bcast,0.000774,0.001099
61,63,PMPI_Bcast,PMPI_Bcast,0.001095,0.001099
53,55,PMPI_Bcast,PMPI_Bcast,0.001095,0.001099
47,48,PMPI_Bcast,PMPI_Bcast,0.001097,0.001099
39,40,PMPI_Bcast,PMPI_Bcast,0.001097,0.001099
59,60,PMPI_Bcast,PMPI_Bcast,0.001097,0.001099
51,52,PMPI_Bcast,PMPI_Bcast,0.001097,0.001099
57,61,PMPI_Bcast,PMPI_Bcast,0.001097,0.001099
45,46,PMPI_Bcast,PMPI_Bcast,0.001097,0.001099
49,53,PMPI_Bcast,PMPI_Bcast,0.001097,0.001099
37,38,PMPI_Bcast,PMPI_Bcast,0.001097,0.001099
57,58,PMPI_Bcast,PMPI_Bcast,0.001097,0.001099
49,50,PMPI_Bcast,PMPI_Bcast,0.001097,0.001099
21,23,PMPI_Bcast,PMPI_Bcast,0.000943,0.001099
29,31,PMPI_Bcast,PMPI_Bcast,0.001095,0.001099
27,28,PMPI_Bcast,PMPI_Bcast,0.001097,0.001099
25,29,PMPI_Bcast,PMPI_Bcast,0.001097,0.001099
25,26,PMPI_Bcast,PMPI_Bcast,0.001097,0.001099
15,16,PMPI_Bcast,PMPI_Bcast,0.001097,0.001099
13,14,PMPI_Bcast,PMPI_Bcast,0.001097,0.001099
7,8,PMPI_Bcast,PMPI_Bcast,0.001097,0.001099
1,3,PMPI_Bcast,PMPI_Bcast,0.000774,0.001099
17,19,PMPI_Bcast,PMPI_Bcast,0.000943,0.0011
45,47,PMPI_Bcast,PMPI_Bcast,0.001097,0.001101
37,39,PMPI_Bcast,PMPI_Bcast,0.001097,0.001101
57,59,PMPI_Bcast,PMPI_Bcast,0.001097,0.001101
49,51,PMPI_Bcast,PMPI_Bcast,0.001097,0.001101
49,57,PMPI_Bcast,PMPI_Bcast,0.001097,0.001101
43,44,PMPI_Bcast,PMPI_Bcast,0.001099,0.001101
41,45,PMPI_Bcast,PMPI_Bcast,0.001099,0.001101
35,36,PMPI_Bcast,PMPI_Bcast,0.001099,0.001101
33,49,PMPI_Bcast,PMPI_Bcast,0.001099,0.001101
41,42,PMPI_Bcast,PMPI_Bcast,0.001099,0.001101
33,37,PMPI_Bcast,PMPI_Bcast,0.001099,0.001101
33,34,PMPI_Bcast,PMPI_Bcast,0.001099,0.001101
25,27,PMPI_Bcast,PMPI_Bcast,0.001097,0.001101
17,25,PMPI_Bcast,PMPI_Bcast,0.000943,0.001101
13,15,PMPI_Bcast,PMPI_Bcast,0.001097,0.001101
11,12,PMPI_Bcast,PMPI_Bcast,0.001099,0.001101
9,13,PMPI_Bcast,PMPI_Bcast,0.001099,0.001101
9,10,PMPI_Bcast,PMPI_Bcast,0.001099,0.001101
63,64,PMPI_Bcast,PMPI_Bcast,0.001099,0.001101
55,56,PMPI_Bcast,PMPI_Bcast,0.001099,0.001101
61,62,PMPI_Bcast,PMPI_Bcast,0.001099,0.001101
53,54,PMPI_Bcast,PMPI_Bcast,0.001099,0.001101
23,24,PMPI_Bcast,PMPI_Bcast,0.001099,0.001101
31,32,PMPI_Bcast,PMPI_Bcast,0.001099,0.001101
29,30,PMPI_Bcast,PMPI_Bcast,0.001099,0.001101
5,7,PMPI_Bcast,PMPI_Bcast,0.000941,0.001101
3,4,PMPI_Bcast,PMPI_Bcast,0.001099,0.001101
19,20,PMPI_Bcast,PMPI_Bcast,0.0011,0.001102
41,43,PMPI_Bcast,PMPI_Bcast,0.001099,0.001103
33,41,PMPI_Bcast,PMPI_Bcast,0.001099,0.001103
33,35,PMPI_Bcast,PMPI_Bcast,0.001099,0.001103
1,33,PMPI_Bcast,PMPI_Bcast,0.000774,0.001103
9,11,PMPI_Bcast,PMPI_Bcast,0.001099,0.001103
1,9,PMPI_Bcast,PMPI_Bcast,0.000774,0.001103
61,63,PMPI_Bcast,PMPI_Bcast,0.001099,0.001103
53,55,PMPI_Bcast,PMPI_Bcast,0.001099,0.001103
47,48,PMPI_Bcast,PMPI_Bcast,0.001101,0.001103
39,40,PMPI_Bcast,PMPI_Bcast,0.001101,0.001103
59,60,PMPI_Bcast,PMPI_Bcast,0.001101,0.001103
51,52,PMPI_Bcast,PMPI_Bcast,0.001101,0.001103
57,61,PMPI_Bcast,PMPI_Bcast,0.001101,0.001103
45,46,PMPI_Bcast,PMPI_Bcast,0.001101,0.001103
49,53,PMPI_Bcast,PMPI_Bcast,0.001101,0.001103
37,38,PMPI_Bcast,PMPI_Bcast,0.001101,0.001103
57,58,PMPI_Bcast,PMPI_Bcast,0.001101,0.001103
49,50,PMPI_Bcast,PMPI_Bcast,0.001101,0.001103
21,23,PMPI_Bcast,PMPI_Bcast,0.000945,0.001103
29,31,PMPI_Bcast,PMPI_Bcast,0.001099,0.001103
27,28,PMPI_Bcast,PMPI_Bcast,0.001101,0.001103
25,29,PMPI_Bcast,PMPI_Bcast,0.001101,0.001103
25,26,PMPI_Bcast,PMPI_Bcast,0.001101,0.001103
15,16,PMPI_Bcast,PMPI_Bcast,0.001101,0.001103
13,14,PMPI_Bcast,PMPI_Bcast,0.001101,0.001103
7,8,PMPI_Bcast,PMPI_Bcast,0.001101,0.001103
1,3,PMPI_Bcast,PMPI_Bcast,0.000774,0.001103
17,19,PMPI_Bcast,PMPI_Bcast,0.000945,0.001104
45,47,PMPI_Bcast,PMPI_Bcast,0.001101,0.001105
37,39,PMPI_Bcast,PMPI_Bcast,0.001101,0.001105
57,59,PMPI_Bcast,PMPI_Bcast,0.001101,0.001105
49,51,PMPI_Bcast,PMPI_Bcast,0.001101,0.001105
49,57,PMPI_Bcast,PMPI_Bcast,0.001101,0.001105
43,44,PMPI_Bcast,PMPI_Bcast,0.001103,0.001105
41,45,PMPI_Bcast,PMPI_Bcast,0.001103,0.001105
35,36,PMPI_Bcast,PMPI_Bcast,0.001103,0.001105
33,49,PMPI_Bcast,PMPI_Bcast,0.001103,0.001105
41,42,PMPI_Bcast,PMPI_Bcast,0.001103,0.001105
33,37,PMPI_Bcast,PMPI_Bcast,0.001103,0.001105
33,34,PMPI_Bcast,PMPI_Bcast,0.001103,0.001105
25,27,PMPI_Bcast,PMPI_Bcast,0.001101,0.001105
17,25,PMPI_Bcast,PMPI_Bcast,0.000945,0.001105
13,15,PMPI_Bcast,PMPI_Bcast,0.001101,0.001105
11,12,PMPI_Bcast,PMPI_Bcast,0.001103,0.001105
9,13,PMPI_Bcast,PMPI_Bcast,0.001103,0.001105
9,10,PMPI_Bcast,PMPI_Bcast,0.001103,0.001105
63,64,PMPI_Bcast,PMPI_Bcast,0.001103,0.001105
55,56,PMPI_Bcast,PMPI_Bcast,0.001103,0.001105
61,62,PMPI_Bcast,PMPI_Bcast,0.001103,0.001105
53,54,PMPI_Bcast,PMPI_Bcast,0.001103,0.001105
23,24,PMPI_Bcast,PMPI_Bcast,0.001103,0.001105
31,32,PMPI_Bcast,PMPI_Bcast,0.001103,0.001105
29,30,PMPI_Bcast,PMPI_Bcast,0.001103,0.001105
5,7,PMPI_Bcast,PMPI_Bcast,0.000943,0.001105
3,4,PMPI_Bcast,PMPI_Bcast,0.001103,0.001105
19,20,PMPI_Bcast,PMPI_Bcast,0.001104,0.001106
41,43,PMPI_Bcast,PMPI_Bcast,0.001103,0.001107
33,41,PMPI_Bcast,PMPI_Bcast,0.001103,0.001107
33,35,PMPI_Bcast,PMPI_Bcast,0.001103,0.001107
1,33,PMPI_Bcast,PMPI_Bcast,0.000774,0.001107
9,11,PMPI_Bcast,PMPI_Bcast,0.001103,0.001107
1,9,PMPI_Bcast,PMPI_Bcast,0.000774,0.001107
61,63,PMPI_Bcast,PMPI_Bcast,0.001103,0.001107
53,55,PMPI_Bcast,PMPI_Bcast,0.001103,0.001107
47,48,PMPI_Bcast,PMPI_Bcast,0.001105,0.001107
39,40,PMPI_Bcast,PMPI_Bcast,0.001105,0.001107
59,60,PMPI_Bcast,PMPI_Bcast,0.001105,0.001107
51,52,PMPI_Bcast,PMPI_Bcast,0.001105,0.001107
57,61,PMPI_Bcast,PMPI_Bcast,0.001105,0.001107
45,46,PMPI_Bcast,PMPI_Bcast,0.001105,0.001107
49,53,PMPI_Bcast,PMPI_Bcast,0.001105,0.001107
37,38,PMPI_Bcast,PMPI_Bcast,0.001105,0.001107
57,58,PMPI_Bcast,PMPI_Bcast,0.001105,0.001107
49,50,PMPI_Bcast,PMPI_Bcast,0.001105,0.001107
21,23,PMPI_Bcast,PMPI_Bcast,0.000947,0.001107
29,31,PMPI_Bcast,PMPI_Bcast,0.001103,0.001107
27,28,PMPI_Bcast,PMPI_Bcast,0.001105,0.001107
25,29,PMPI_Bcast,PMPI_Bcast,0.001105,0.001107
25,26,PMPI_Bcast,PMPI_Bcast,0.001105,0.001107
15,16,PMPI_Bcast,PMPI_Bcast,0.001105,0.001107
13,14,PMPI_Bcast,PMPI_Bcast,0.001105,0.001107
