Rank Origem,Rank Destino,Ação da Origem,Estado do Destino,Tempo Inicial,Tempo Final
13,15,PMPI_Bcast,PMPI_Bcast,0.002029,0.002036
13,14,PMPI_Bcast,PMPI_Bcast,0.002029,0.002036
11,12,PMPI_Bcast,PMPI_Bcast,0.002029,0.002036
21,23,PMPI_Bcast,PMPI_Bcast,0.002029,0.002036
21,22,PMPI_Bcast,PMPI_Bcast,0.002029,0.002036
19,20,PMPI_Bcast,PMPI_Bcast,0.002029,0.002036
1,33,PMPI_Bcast,PMPI_Bcast,0.000438,0.002037
39,40,PMPI_Bcast,PMPI_Bcast,0.002029,0.002037
41,45,PMPI_Bcast,PMPI_Bcast,0.002029,0.002037
41,42,PMPI_Bcast,PMPI_Bcast,0.002029,0.002037
41,43,PMPI_Bcast,PMPI_Bcast,0.002029,0.002037
49,53,PMPI_Bcast,PMPI_Bcast,0.002029,0.002037
49,50,PMPI_Bcast,PMPI_Bcast,0.002029,0.002037
49,51,PMPI_Bcast,PMPI_Bcast,0.002029,0.002037
61,63,PMPI_Bcast,PMPI_Bcast,0.002029,0.002037
61,62,PMPI_Bcast,PMPI_Bcast,0.002029,0.002037
59,60,PMPI_Bcast,PMPI_Bcast,0.002029,0.002037
25,29,PMPI_Bcast,PMPI_Bcast,0.002036,0.002044
25,26,PMPI_Bcast,PMPI_Bcast,0.002036,0.002044
25,27,PMPI_Bcast,PMPI_Bcast,0.002036,0.002044
31,32,PMPI_Bcast,PMPI_Bcast,0.002036,0.002044
15,16,PMPI_Bcast,PMPI_Bcast,0.002036,0.002044
23,24,PMPI_Bcast,PMPI_Bcast,0.002036,0.002044
33,37,PMPI_Bcast,PMPI_Bcast,0.002037,0.002045
33,34,PMPI_Bcast,PMPI_Bcast,0.002037,0.002045
33,35,PMPI_Bcast,PMPI_Bcast,0.002037,0.002045
49,57,PMPI_Bcast,PMPI_Bcast,0.002029,0.002045
45,47,PMPI_Bcast,PMPI_Bcast,0.002037,0.002045
45,46,PMPI_Bcast,PMPI_Bcast,0.002037,0.002045
43,44,PMPI_Bcast,PMPI_Bcast,0.002037,0.002045
53,55,PMPI_Bcast,PMPI_Bcast,0.002037,0.002045
53,54,PMPI_Bcast,PMPI_Bcast,0.002037,0.002045
51,52,PMPI_Bcast,PMPI_Bcast,0.002037,0.002045
63,64,PMPI_Bcast,PMPI_Bcast,0.002037,0.002045
29,31,PMPI_Bcast,PMPI_Bcast,0.002044,0.002052
29,30,PMPI_Bcast,PMPI_Bcast,0.002044,0.002052
27,28,PMPI_Bcast,PMPI_Bcast,0.002044,0.002052
37,39,PMPI_Bcast,PMPI_Bcast,0.002045,0.002053
37,38,PMPI_Bcast,PMPI_Bcast,0.002045,0.002053
35,36,PMPI_Bcast,PMPI_Bcast,0.002045,0.002053
33,41,PMPI_Bcast,PMPI_Bcast,0.002037,0.002053
33,49,PMPI_Bcast,PMPI_Bcast,0.002037,0.002053
57,61,PMPI_Bcast,PMPI_Bcast,0.002045,0.002053
57,58,PMPI_Bcast,PMPI_Bcast,0.002045,0.002053
57,59,PMPI_Bcast,PMPI_Bcast,0.002045,0.002053
47,48,PMPI_Bcast,PMPI_Bcast,0.002045,0.002053
55,56,PMPI_Bcast,PMPI_Bcast,0.002045,0.002053
31,32,PMPI_Bcast,PMPI_Bcast,0.002052,0.00206
1,33,PMPI_Bcast,PMPI_Bcast,0.000438,0.00206
39,40,PMPI_Bcast,PMPI_Bcast,0.002053,0.002061
41,45,PMPI_Bcast,PMPI_Bcast,0.002053,0.002061
41,42,PMPI_Bcast,PMPI_Bcast,0.002053,0.002061
41,43,PMPI_Bcast,PMPI_Bcast,0.002053,0.002061
49,53,PMPI_Bcast,PMPI_Bcast,0.002053,0.002061
49,50,PMPI_Bcast,PMPI_Bcast,0.002053,0.002061
49,51,PMPI_Bcast,PMPI_Bcast,0.002053,0.002061
61,63,PMPI_Bcast,PMPI_Bcast,0.002053,0.002061
61,62,PMPI_Bcast,PMPI_Bcast,0.002053,0.002061
59,60,PMPI_Bcast,PMPI_Bcast,0.002053,0.002061
33,37,PMPI_Bcast,PMPI_Bcast,0.00206,0.002068
33,34,PMPI_Bcast,PMPI_Bcast,0.00206,0.002068
33,35,PMPI_Bcast,PMPI_Bcast,0.00206,0.002068
49,57,PMPI_Bcast,PMPI_Bcast,0.002053,0.002069
45,47,PMPI_Bcast,PMPI_Bcast,0.002061,0.002069
45,46,PMPI_Bcast,PMPI_Bcast,0.002061,0.002069
43,44,PMPI_Bcast,PMPI_Bcast,0.002061,0.002069
53,55,PMPI_Bcast,PMPI_Bcast,0.002061,0.002069
53,54,PMPI_Bcast,PMPI_Bcast,0.002061,0.002069
51,52,PMPI_Bcast,PMPI_Bcast,0.002061,0.002069
63,64,PMPI_Bcast,PMPI_Bcast,0.002061,0.002069
37,39,PMPI_Bcast,PMPI_Bcast,0.002068,0.002076
37,38,PMPI_Bcast,PMPI_Bcast,0.002068,0.002076
35,36,PMPI_Bcast,PMPI_Bcast,0.002068,0.002076
33,41,PMPI_Bcast,PMPI_Bcast,0.00206,0.002076
33,49,PMPI_Bcast,PMPI_Bcast,0.00206,0.002076
57,61,PMPI_Bcast,PMPI_Bcast,0.002069,0.002076
57,58,PMPI_Bcast,PMPI_Bcast,0.002069,0.002076
57,59,PMPI_Bcast,PMPI_Bcast,0.002069,0.002076
47,48,PMPI_Bcast,PMPI_Bcast,0.002069,0.002077
55,56,PMPI_Bcast,PMPI_Bcast,0.002069,0.002077
1,33,PMPI_Bcast,PMPI_Bcast,0.000438,0.002084
39,40,PMPI_Bcast,PMPI_Bcast,0.002076,0.002084
41,45,PMPI_Bcast,PMPI_Bcast,0.002076,0.002084
41,42,PMPI_Bcast,PMPI_Bcast,0.002076,0.002084
41,43,PMPI_Bcast,PMPI_Bcast,0.002076,0.002084
49,53,PMPI_Bcast,PMPI_Bcast,0.002076,0.002084
49,50,PMPI_Bcast,PMPI_Bcast,0.002076,0.002084
49,51,PMPI_Bcast,PMPI_Bcast,0.002076,0.002084
61,63,PMPI_Bcast,PMPI_Bcast,0.002076,0.002084
61,62,PMPI_Bcast,PMPI_Bcast,0.002076,0.002084
59,60,PMPI_Bcast,PMPI_Bcast,0.002076,0.002084
33,37,PMPI_Bcast,PMPI_Bcast,0.002084,0.002092
33,34,PMPI_Bcast,PMPI_Bcast,0.002084,0.002092
33,35,PMPI_Bcast,PMPI_Bcast,0.002084,0.002092
49,57,PMPI_Bcast,PMPI_Bcast,0.002076,0.002092
45,47,PMPI_Bcast,PMPI_Bcast,0.002084,0.002092
45,46,PMPI_Bcast,PMPI_Bcast,0.002084,0.002092
43,44,PMPI_Bcast,PMPI_Bcast,0.002084,0.002092
53,55,PMPI_Bcast,PMPI_Bcast,0.002084,0.002092
53,54,PMPI_Bcast,PMPI_Bcast,0.002084,0.002092
51,52,PMPI_Bcast,PMPI_Bcast,0.002084,0.002092
63,64,PMPI_Bcast,PMPI_Bcast,0.002084,0.002092
37,39,PMPI_Bcast,PMPI_Bcast,0.002092,0.0021
37,38,PMPI_Bcast,PMPI_Bcast,0.002092,0.0021
35,36,PMPI_Bcast,PMPI_Bcast,0.002092,0.0021
33,41,PMPI_Bcast,PMPI_Bcast,0.002084,0.0021
33,49,PMPI_Bcast,PMPI_Bcast,0.002084,0.0021
57,61,PMPI_Bcast,PMPI_Bcast,0.002092,0.0021
57,58,PMPI_Bcast,PMPI_Bcast,0.002092,0.0021
57,59,PMPI_Bcast,PMPI_Bcast,0.002092,0.0021
47,48,PMPI_Bcast,PMPI_Bcast,0.002092,0.0021
55,56,PMPI_Bcast,PMPI_Bcast,0.002092,0.0021
1,33,PMPI_Bcast,PMPI_Bcast,0.000438,0.002108
39,40,PMPI_Bcast,PMPI_Bcast,0.0021,0.002108
41,45,PMPI_Bcast,PMPI_Bcast,0.0021,0.002108
41,42,PMPI_Bcast,PMPI_Bcast,0.0021,0.002108
41,43,PMPI_Bcast,PMPI_Bcast,0.0021,0.002108
49,53,PMPI_Bcast,PMPI_Bcast,0.0021,0.002108
49,50,PMPI_Bcast,PMPI_Bcast,0.0021,0.002108
49,51,PMPI_Bcast,PMPI_Bcast,0.0021,0.002108
61,63,PMPI_Bcast,PMPI_Bcast,0.0021,0.002108
61,62,PMPI_Bcast,PMPI_Bcast,0.0021,0.002108
59,60,PMPI_Bcast,PMPI_Bcast,0.0021,0.002108
33,37,PMPI_Bcast,PMPI_Bcast,0.002108,0.002115
33,34,PMPI_Bcast,PMPI_Bcast,0.002108,0.002115
33,35,PMPI_Bcast,PMPI_Bcast,0.002108,0.002115
49,57,PMPI_Bcast,PMPI_Bcast,0.0021,0.002116
45,47,PMPI_Bcast,PMPI_Bcast,0.002108,0.002116
45,46,PMPI_Bcast,PMPI_Bcast,0.002108,0.002116
43,44,PMPI_Bcast,PMPI_Bcast,0.002108,0.002116
53,55,PMPI_Bcast,PMPI_Bcast,0.002108,0.002116
53,54,PMPI_Bcast,PMPI_Bcast,0.002108,0.002116
51,52,PMPI_Bcast,PMPI_Bcast,0.002108,0.002116
63,64,PMPI_Bcast,PMPI_Bcast,0.002108,0.002116
37,39,PMPI_Bcast,PMPI_Bcast,0.002115,0.002123
37,38,PMPI_Bcast,PMPI_Bcast,0.002115,0.002123
35,36,PMPI_Bcast,PMPI_Bcast,0.002115,0.002123
33,41,PMPI_Bcast,PMPI_Bcast,0.002108,0.002123
33,49,PMPI_Bcast,PMPI_Bcast,0.002108,0.002123
57,61,PMPI_Bcast,PMPI_Bcast,0.002116,0.002124
57,58,PMPI_Bcast,PMPI_Bcast,0.002116,0.002124
57,59,PMPI_Bcast,PMPI_Bcast,0.002116,0.002124
47,48,PMPI_Bcast,PMPI_Bcast,0.002116,0.002124
55,56,PMPI_Bcast,PMPI_Bcast,0.002116,0.002124
1,33,PMPI_Bcast,PMPI_Bcast,0.000438,0.002131
39,40,PMPI_Bcast,PMPI_Bcast,0.002123,0.002131
41,45,PMPI_Bcast,PMPI_Bcast,0.002123,0.002131
41,42,PMPI_Bcast,PMPI_Bcast,0.002123,0.002131
41,43,PMPI_Bcast,PMPI_Bcast,0.002123,0.002131
49,53,PMPI_Bcast,PMPI_Bcast,0.002123,0.002131
49,50,PMPI_Bcast,PMPI_Bcast,0.002123,0.002131
49,51,PMPI_Bcast,PMPI_Bcast,0.002123,0.002131
61,63,PMPI_Bcast,PMPI_Bcast,0.002124,0.002131
61,62,PMPI_Bcast,PMPI_Bcast,0.002124,0.002131
59,60,PMPI_Bcast,PMPI_Bcast,0.002124,0.002131
33,37,PMPI_Bcast,PMPI_Bcast,0.002131,0.002139
33,34,PMPI_Bcast,PMPI_Bcast,0.002131,0.002139
33,35,PMPI_Bcast,PMPI_Bcast,0.002131,0.002139
49,57,PMPI_Bcast,PMPI_Bcast,0.002123,0.002139
45,47,PMPI_Bcast,PMPI_Bcast,0.002131,0.002139
45,46,PMPI_Bcast,PMPI_Bcast,0.002131,0.002139
43,44,PMPI_Bcast,PMPI_Bcast,0.002131,0.002139
53,55,PMPI_Bcast,PMPI_Bcast,0.002131,0.002139
53,54,PMPI_Bcast,PMPI_Bcast,0.002131,0.002139
51,52,PMPI_Bcast,PMPI_Bcast,0.002131,0.002139
63,64,PMPI_Bcast,PMPI_Bcast,0.002131,0.002139
37,39,PMPI_Bcast,PMPI_Bcast,0.002139,0.002147
37,38,PMPI_Bcast,PMPI_Bcast,0.002139,0.002147
35,36,PMPI_Bcast,PMPI_Bcast,0.002139,0.002147
33,41,PMPI_Bcast,PMPI_Bcast,0.002131,0.002147
33,49,PMPI_Bcast,PMPI_Bcast,0.002131,0.002147
57,61,PMPI_Bcast,PMPI_Bcast,0.002139,0.002147
57,58,PMPI_Bcast,PMPI_Bcast,0.002139,0.002147
57,59,PMPI_Bcast,PMPI_Bcast,0.002139,0.002147
47,48,PMPI_Bcast,PMPI_Bcast,0.002139,0.002147
55,56,PMPI_Bcast,PMPI_Bcast,0.002139,0.002147
1,33,PMPI_Bcast,PMPI_Bcast,0.000438,0.002155
39,40,PMPI_Bcast,PMPI_Bcast,0.002147,0.002155
41,45,PMPI_Bcast,PMPI_Bcast,0.002147,0.002155
41,42,PMPI_Bcast,PMPI_Bcast,0.002147,0.002155
41,43,PMPI_Bcast,PMPI_Bcast,0.002147,0.002155
49,53,PMPI_Bcast,PMPI_Bcast,0.002147,0.002155
49,50,PMPI_Bcast,PMPI_Bcast,0.002147,0.002155
49,51,PMPI_Bcast,PMPI_Bcast,0.002147,0.002155
61,63,PMPI_Bcast,PMPI_Bcast,0.002147,0.002155
61,62,PMPI_Bcast,PMPI_Bcast,0.002147,0.002155
59,60,PMPI_Bcast,PMPI_Bcast,0.002147,0.002155
33,37,PMPI_Bcast,PMPI_Bcast,0.002155,0.002163
33,34,PMPI_Bcast,PMPI_Bcast,0.002155,0.002163
33,35,PMPI_Bcast,PMPI_Bcast,0.002155,0.002163
49,57,PMPI_Bcast,PMPI_Bcast,0.002147,0.002163
45,47,PMPI_Bcast,PMPI_Bcast,0.002155,0.002163
45,46,PMPI_Bcast,PMPI_Bcast,0.002155,0.002163
43,44,PMPI_Bcast,PMPI_Bcast,0.002155,0.002163
53,55,PMPI_Bcast,PMPI_Bcast,0.002155,0.002163
53,54,PMPI_Bcast,PMPI_Bcast,0.002155,0.002163
51,52,PMPI_Bcast,PMPI_Bcast,0.002155,0.002163
63,64,PMPI_Bcast,PMPI_Bcast,0.002155,0.002163
37,39,PMPI_Bcast,PMPI_Bcast,0.002163,0.00217
37,38,PMPI_Bcast,PMPI_Bcast,0.002163,0.00217
35,36,PMPI_Bcast,PMPI_Bcast,0.002163,0.00217
33,41,PMPI_Bcast,PMPI_Bcast,0.002155,0.00217
33,49,PMPI_Bcast,PMPI_Bcast,0.002155,0.00217
57,61,PMPI_Bcast,PMPI_Bcast,0.002163,0.002171
57,58,PMPI_Bcast,PMPI_Bcast,0.002163,0.002171
57,59,PMPI_Bcast,PMPI_Bcast,0.002163,0.002171
47,48,PMPI_Bcast,PMPI_Bcast,0.002163,0.002171
55,56,PMPI_Bcast,PMPI_Bcast,0.002163,0.002171
1,33,PMPI_Bcast,PMPI_Bcast,0.000438,0.002178
39,40,PMPI_Bcast,PMPI_Bcast,0.00217,0.002178
41,45,PMPI_Bcast,PMPI_Bcast,0.00217,0.002178
41,42,PMPI_Bcast,PMPI_Bcast,0.00217,0.002178
41,43,PMPI_Bcast,PMPI_Bcast,0.00217,0.002178
49,53,PMPI_Bcast,PMPI_Bcast,0.00217,0.002178
49,50,PMPI_Bcast,PMPI_Bcast,0.00217,0.002178
49,51,PMPI_Bcast,PMPI_Bcast,0.00217,0.002178
61,63,PMPI_Bcast,PMPI_Bcast,0.002171,0.002178
61,62,PMPI_Bcast,PMPI_Bcast,0.002171,0.002178
59,60,PMPI_Bcast,PMPI_Bcast,0.002171,0.002178
33,37,PMPI_Bcast,PMPI_Bcast,0.002178,0.002186
33,34,PMPI_Bcast,PMPI_Bcast,0.002178,0.002186
33,35,PMPI_Bcast,PMPI_Bcast,0.002178,0.002186
49,57,PMPI_Bcast,PMPI_Bcast,0.00217,0.002186
45,47,PMPI_Bcast,PMPI_Bcast,0.002178,0.002186
45,46,PMPI_Bcast,PMPI_Bcast,0.002178,0.002186
43,44,PMPI_Bcast,PMPI_Bcast,0.002178,0.002186
53,55,PMPI_Bcast,PMPI_Bcast,0.002178,0.002186
53,54,PMPI_Bcast,PMPI_Bcast,0.002178,0.002186
51,52,PMPI_Bcast,PMPI_Bcast,0.002178,0.002186
63,64,PMPI_Bcast,PMPI_Bcast,0.002178,0.002186
37,39,PMPI_Bcast,PMPI_Bcast,0.002186,0.002194
37,38,PMPI_Bcast,PMPI_Bcast,0.002186,0.002194
35,36,PMPI_Bcast,PMPI_Bcast,0.002186,0.002194
33,41,PMPI_Bcast,PMPI_Bcast,0.002178,0.002194
33,49,PMPI_Bcast,PMPI_Bcast,0.002178,0.002194
57,61,PMPI_Bcast,PMPI_Bcast,0.002186,0.002194
57,58,PMPI_Bcast,PMPI_Bcast,0.002186,0.002194
57,59,PMPI_Bcast,PMPI_Bcast,0.002186,0.002194
47,48,PMPI_Bcast,PMPI_Bcast,0.002186,0.002194
55,56,PMPI_Bcast,PMPI_Bcast,0.002186,0.002194
1,33,PMPI_Bcast,PMPI_Bcast,0.000438,0.002202
39,40,PMPI_Bcast,PMPI_Bcast,0.002194,0.002202
41,45,PMPI_Bcast,PMPI_Bcast,0.002194,0.002202
41,42,PMPI_Bcast,PMPI_Bcast,0.002194,0.002202
41,43,PMPI_Bcast,PMPI_Bcast,0.002194,0.002202
49,53,PMPI_Bcast,PMPI_Bcast,0.002194,0.002202
49,50,PMPI_Bcast,PMPI_Bcast,0.002194,0.002202
49,51,PMPI_Bcast,PMPI_Bcast,0.002194,0.002202
61,63,PMPI_Bcast,PMPI_Bcast,0.002194,0.002202
61,62,PMPI_Bcast,PMPI_Bcast,0.002194,0.002202
59,60,PMPI_Bcast,PMPI_Bcast,0.002194,0.002202
33,37,PMPI_Bcast,PMPI_Bcast,0.002202,0.00221
33,34,PMPI_Bcast,PMPI_Bcast,0.002202,0.00221
33,35,PMPI_Bcast,PMPI_Bcast,0.002202,0.00221
49,57,PMPI_Bcast,PMPI_Bcast,0.002194,0.00221
45,47,PMPI_Bcast,PMPI_Bcast,0.002202,0.00221
45,46,PMPI_Bcast,PMPI_Bcast,0.002202,0.00221
43,44,PMPI_Bcast,PMPI_Bcast,0.002202,0.00221
53,55,PMPI_Bcast,PMPI_Bcast,0.002202,0.00221
53,54,PMPI_Bcast,PMPI_Bcast,0.002202,0.00221
51,52,PMPI_Bcast,PMPI_Bcast,0.002202,0.00221
63,64,PMPI_Bcast,PMPI_Bcast,0.002202,0.00221
37,39,PMPI_Bcast,PMPI_Bcast,0.00221,0.002217
37,38,PMPI_Bcast,PMPI_Bcast,0.00221,0.002217
35,36,PMPI_Bcast,PMPI_Bcast,0.00221,0.002217
33,41,PMPI_Bcast,PMPI_Bcast,0.002202,0.002217
33,49,PMPI_Bcast,PMPI_Bcast,0.002202,0.002217
57,61,PMPI_Bcast,PMPI_Bcast,0.00221,0.002218
57,58,PMPI_Bcast,PMPI_Bcast,0.00221,0.002218
57,59,PMPI_Bcast,PMPI_Bcast,0.00221,0.002218
47,48,PMPI_Bcast,PMPI_Bcast,0.00221,0.002218
55,56,PMPI_Bcast,PMPI_Bcast,0.00221,0.002218
1,33,PMPI_Bcast,PMPI_Bcast,0.000438,0.002225
39,40,PMPI_Bcast,PMPI_Bcast,0.002217,0.002225
41,45,PMPI_Bcast,PMPI_Bcast,0.002217,0.002225
41,42,PMPI_Bcast,PMPI_Bcast,0.002217,0.002225
41,43,PMPI_Bcast,PMPI_Bcast,0.002217,0.002225
49,53,PMPI_Bcast,PMPI_Bcast,0.002217,0.002225
49,50,PMPI_Bcast,PMPI_Bcast,0.002217,0.002225
49,51,PMPI_Bcast,PMPI_Bcast,0.002217,0.002225
61,63,PMPI_Bcast,PMPI_Bcast,0.002218,0.002226
61,62,PMPI_Bcast,PMPI_Bcast,0.002218,0.002226
59,60,PMPI_Bcast,PMPI_Bcast,0.002218,0.002226
33,37,PMPI_Bcast,PMPI_Bcast,0.002225,0.002233
33,34,PMPI_Bcast,PMPI_Bcast,0.002225,0.002233
33,35,PMPI_Bcast,PMPI_Bcast,0.002225,0.002233
49,57,PMPI_Bcast,PMPI_Bcast,0.002217,0.002233
45,47,PMPI_Bcast,PMPI_Bcast,0.002225,0.002233
45,46,PMPI_Bcast,PMPI_Bcast,0.002225,0.002233
43,44,PMPI_Bcast,PMPI_Bcast,0.002225,0.002233
53,55,PMPI_Bcast,PMPI_Bcast,0.002225,0.002233
53,54,PMPI_Bcast,PMPI_Bcast,0.002225,0.002233
51,52,PMPI_Bcast,PMPI_Bcast,0.002225,0.002233
63,64,PMPI_Bcast,PMPI_Bcast,0.002226,0.002233
37,39,PMPI_Bcast,PMPI_Bcast,0.002233,0.002241
37,38,PMPI_Bcast,PMPI_Bcast,0.002233,0.002241
35,36,PMPI_Bcast,PMPI_Bcast,0.002233,0.002241
33,41,PMPI_Bcast,PMPI_Bcast,0.002225,0.002241
33,49,PMPI_Bcast,PMPI_Bcast,0.002225,0.002241
57,61,PMPI_Bcast,PMPI_Bcast,0.002233,0.002241
57,58,PMPI_Bcast,PMPI_Bcast,0.002233,0.002241
57,59,PMPI_Bcast,PMPI_Bcast,0.002233,0.002241
47,48,PMPI_Bcast,PMPI_Bcast,0.002233,0.002241
55,56,PMPI_Bcast,PMPI_Bcast,0.002233,0.002241
1,33,PMPI_Bcast,PMPI_Bcast,0.000438,0.002249
39,40,PMPI_Bcast,PMPI_Bcast,0.002241,0.002249
41,45,PMPI_Bcast,PMPI_Bcast,0.002241,0.002249
41,42,PMPI_Bcast,PMPI_Bcast,0.002241,0.002249
41,43,PMPI_Bcast,PMPI_Bcast,0.002241,0.002249
49,53,PMPI_Bcast,PMPI_Bcast,0.002241,0.002249
49,50,PMPI_Bcast,PMPI_Bcast,0.002241,0.002249
49,51,PMPI_Bcast,PMPI_Bcast,0.002241,0.002249
61,63,PMPI_Bcast,PMPI_Bcast,0.002241,0.002249
61,62,PMPI_Bcast,PMPI_Bcast,0.002241,0.002249
59,60,PMPI_Bcast,PMPI_Bcast,0.002241,0.002249
33,37,PMPI_Bcast,PMPI_Bcast,0.002249,0.002257
33,34,PMPI_Bcast,PMPI_Bcast,0.002249,0.002257
33,35,PMPI_Bcast,PMPI_Bcast,0.002249,0.002257
49,57,PMPI_Bcast,PMPI_Bcast,0.002241,0.002257
45,47,PMPI_Bcast,PMPI_Bcast,0.002249,0.002257
45,46,PMPI_Bcast,PMPI_Bcast,0.002249,0.002257
43,44,PMPI_Bcast,PMPI_Bcast,0.002249,0.002257
53,55,PMPI_Bcast,PMPI_Bcast,0.002249,0.002257
53,54,PMPI_Bcast,PMPI_Bcast,0.002249,0.002257
51,52,PMPI_Bcast,PMPI_Bcast,0.002249,0.002257
63,64,PMPI_Bcast,PMPI_Bcast,0.002249,0.002257
37,39,PMPI_Bcast,PMPI_Bcast,0.002257,0.002265
37,38,PMPI_Bcast,PMPI_Bcast,0.002257,0.002265
35,36,PMPI_Bcast,PMPI_Bcast,0.002257,0.002265
33,41,PMPI_Bcast,PMPI_Bcast,0.002249,0.002265
33,49,PMPI_Bcast,PMPI_Bcast,0.002249,0.002265
57,61,PMPI_Bcast,PMPI_Bcast,0.002257,0.002265
57,58,PMPI_Bcast,PMPI_Bcast,0.002257,0.002265
57,59,PMPI_Bcast,PMPI_Bcast,0.002257,0.002265
47,48,PMPI_Bcast,PMPI_Bcast,0.002257,0.002265
55,56,PMPI_Bcast,PMPI_Bcast,0.002257,0.002265
1,33,PMPI_Bcast,PMPI_Bcast,0.000438,0.002272
39,40,PMPI_Bcast,PMPI_Bcast,0.002265,0.002272
41,45,PMPI_Bcast,PMPI_Bcast,0.002265,0.002272
41,42,PMPI_Bcast,PMPI_Bcast,0.002265,0.002272
41,43,PMPI_Bcast,PMPI_Bcast,0.002265,0.002272
49,53,PMPI_Bcast,PMPI_Bcast,0.002265,0.002272
49,50,PMPI_Bcast,PMPI_Bcast,0.002265,0.002272
49,51,PMPI_Bcast,PMPI_Bcast,0.002265,0.002272
61,63,PMPI_Bcast,PMPI_Bcast,0.002265,0.002273
61,62,PMPI_Bcast,PMPI_Bcast,0.002265,0.002273
59,60,PMPI_Bcast,PMPI_Bcast,0.002265,0.002273
33,37,PMPI_Bcast,PMPI_Bcast,0.002272,0.00228
33,34,PMPI_Bcast,PMPI_Bcast,0.002272,0.00228
33,35,PMPI_Bcast,PMPI_Bcast,0.002272,0.00228
49,57,PMPI_Bcast,PMPI_Bcast,0.002265,0.00228
45,47,PMPI_Bcast,PMPI_Bcast,0.002272,0.00228
45,46,PMPI_Bcast,PMPI_Bcast,0.002272,0.00228
43,44,PMPI_Bcast,PMPI_Bcast,0.002272,0.00228
53,55,PMPI_Bcast,PMPI_Bcast,0.002272,0.00228
53,54,PMPI_Bcast,PMPI_Bcast,0.002272,0.00228
51,52,PMPI_Bcast,PMPI_Bcast,0.002272,0.00228
63,64,PMPI_Bcast,PMPI_Bcast,0.002273,0.002281
37,39,PMPI_Bcast,PMPI_Bcast,0.00228,0.002288
37,38,PMPI_Bcast,PMPI_Bcast,0.00228,0.002288
35,36,PMPI_Bcast,PMPI_Bcast,0.00228,0.002288
33,41,PMPI_Bcast,PMPI_Bcast,0.002272,0.002288
33,49,PMPI_Bcast,PMPI_Bcast,0.002272,0.002288
57,61,PMPI_Bcast,PMPI_Bcast,0.00228,0.002288
57,58,PMPI_Bcast,PMPI_Bcast,0.00228,0.002288
57,59,PMPI_Bcast,PMPI_Bcast,0.00228,0.002288
47,48,PMPI_Bcast,PMPI_Bcast,0.00228,0.002288
55,56,PMPI_Bcast,PMPI_Bcast,0.00228,0.002288
1,33,PMPI_Bcast,PMPI_Bcast,0.000438,0.002296
39,40,PMPI_Bcast,PMPI_Bcast,0.002288,0.002296
41,45,PMPI_Bcast,PMPI_Bcast,0.002288,0.002296
41,42,PMPI_Bcast,PMPI_Bcast,0.002288,0.002296
41,43,PMPI_Bcast,PMPI_Bcast,0.002288,0.002296
49,53,PMPI_Bcast,PMPI_Bcast,0.002288,0.002296
49,50,PMPI_Bcast,PMPI_Bcast,0.002288,0.002296
49,51,PMPI_Bcast,PMPI_Bcast,0.002288,0.002296
61,63,PMPI_Bcast,PMPI_Bcast,0.002288,0.002296
61,62,PMPI_Bcast,PMPI_Bcast,0.002288,0.002296
59,60,PMPI_Bcast,PMPI_Bcast,0.002288,0.002296
33,37,PMPI_Bcast,PMPI_Bcast,0.002296,0.002304
33,34,PMPI_Bcast,PMPI_Bcast,0.002296,0.002304
33,35,PMPI_Bcast,PMPI_Bcast,0.002296,0.002304
49,57,PMPI_Bcast,PMPI_Bcast,0.002288,0.002304
45,47,PMPI_Bcast,PMPI_Bcast,0.002296,0.002304
45,46,PMPI_Bcast,PMPI_Bcast,0.002296,0.002304
43,44,PMPI_Bcast,PMPI_Bcast,0.002296,0.002304
53,55,PMPI_Bcast,PMPI_Bcast,0.002296,0.002304
53,54,PMPI_Bcast,PMPI_Bcast,0.002296,0.002304
51,52,PMPI_Bcast,PMPI_Bcast,0.002296,0.002304
63,64,PMPI_Bcast,PMPI_Bcast,0.002296,0.002304
37,39,PMPI_Bcast,PMPI_Bcast,0.002304,0.002312
37,38,PMPI_Bcast,PMPI_Bcast,0.002304,0.002312
35,36,PMPI_Bcast,PMPI_Bcast,0.002304,0.002312
33,41,PMPI_Bcast,PMPI_Bcast,0.002296,0.002312
33,49,PMPI_Bcast,PMPI_Bcast,0.002296,0.002312
57,61,PMPI_Bcast,PMPI_Bcast,0.002304,0.002312
57,58,PMPI_Bcast,PMPI_Bcast,0.002304,0.002312
57,59,PMPI_Bcast,PMPI_Bcast,0.002304,0.002312
47,48,PMPI_Bcast,PMPI_Bcast,0.002304,0.002312
55,56,PMPI_Bcast,PMPI_Bcast,0.002304,0.002312
1,33,PMPI_Bcast,PMPI_Bcast,0.000438,0.002319
39,40,PMPI_Bcast,PMPI_Bcast,0.002312,0.00232
41,45,PMPI_Bcast,PMPI_Bcast,0.002312,0.00232
41,42,PMPI_Bcast,PMPI_Bcast,0.002312,0.00232
41,43,PMPI_Bcast,PMPI_Bcast,0.002312,0.00232
49,53,PMPI_Bcast,PMPI_Bcast,0.002312,0.00232
49,50,PMPI_Bcast,PMPI_Bcast,0.002312,0.00232
49,51,PMPI_Bcast,PMPI_Bcast,0.002312,0.00232
61,63,PMPI_Bcast,PMPI_Bcast,0.002312,0.00232
61,62,PMPI_Bcast,PMPI_Bcast,0.002312,0.00232
