Rank Origem,Rank Destino,Ação da Origem,Estado do Destino,Tempo Inicial,Tempo Final
31,1,PMPI_Send,PMPI_Recv,2.086248,2.086858
1,32,PMPI_Send,PMPI_Recv,2.086858,2.087469
32,1,PMPI_Send,PMPI_Recv,2.087469,2.088079
1,2,PMPI_Send,PMPI_Recv,2.088079,2.0883
2,1,PMPI_Send,PMPI_Recv,2.0883,2.088521
1,3,PMPI_Send,PMPI_Recv,2.088521,2.088741
3,1,PMPI_Send,PMPI_Recv,2.088741,2.088962
1,4,PMPI_Send,PMPI_Recv,2.088962,2.089182
4,1,PMPI_Send,PMPI_Recv,2.089182,2.089403
1,5,PMPI_Send,PMPI_Recv,2.089403,2.089721
5,1,PMPI_Send,PMPI_Recv,2.089721,2.090039
1,6,PMPI_Send,PMPI_Recv,2.090039,2.090357
6,1,PMPI_Send,PMPI_Recv,2.090357,2.090675
1,7,PMPI_Send,PMPI_Recv,2.090675,2.090993
7,1,PMPI_Send,PMPI_Recv,2.090993,2.091311
1,8,PMPI_Send,PMPI_Recv,2.091311,2.09163
8,1,PMPI_Send,PMPI_Recv,2.09163,2.091948
1,9,PMPI_Send,PMPI_Recv,2.091948,2.092266
9,1,PMPI_Send,PMPI_Recv,2.092266,2.092584
1,10,PMPI_Send,PMPI_Recv,2.092584,2.092902
10,1,PMPI_Send,PMPI_Recv,2.092902,2.09322
1,11,PMPI_Send,PMPI_Recv,2.09322,2.093538
11,1,PMPI_Send,PMPI_Recv,2.093538,2.093856
1,12,PMPI_Send,PMPI_Recv,2.093856,2.094174
12,1,PMPI_Send,PMPI_Recv,2.094174,2.094492
1,13,PMPI_Send,PMPI_Recv,2.094492,2.094908
13,1,PMPI_Send,PMPI_Recv,2.094908,2.095226
1,14,PMPI_Send,PMPI_Recv,2.095226,2.095642
14,1,PMPI_Send,PMPI_Recv,2.095642,2.09596
1,15,PMPI_Send,PMPI_Recv,2.09596,2.096375
15,1,PMPI_Send,PMPI_Recv,2.096375,2.096693
1,16,PMPI_Send,PMPI_Recv,2.096693,2.097109
16,1,PMPI_Send,PMPI_Recv,2.097109,2.097427
1,17,PMPI_Send,PMPI_Recv,2.097427,2.097843
17,1,PMPI_Send,PMPI_Recv,2.097843,2.098258
1,18,PMPI_Send,PMPI_Recv,2.098258,2.098674
18,1,PMPI_Send,PMPI_Recv,2.098674,2.09909
1,19,PMPI_Send,PMPI_Recv,2.09909,2.099505
19,1,PMPI_Send,PMPI_Recv,2.099505,2.099921
1,20,PMPI_Send,PMPI_Recv,2.099921,2.100336
20,1,PMPI_Send,PMPI_Recv,2.100336,2.100752
1,21,PMPI_Send,PMPI_Recv,2.100752,2.101265
21,1,PMPI_Send,PMPI_Recv,2.101265,2.101778
1,22,PMPI_Send,PMPI_Recv,2.101778,2.102291
22,1,PMPI_Send,PMPI_Recv,2.102291,2.102804
1,23,PMPI_Send,PMPI_Recv,2.102804,2.103318
23,1,PMPI_Send,PMPI_Recv,2.103318,2.103831
1,24,PMPI_Send,PMPI_Recv,2.103831,2.104344
24,1,PMPI_Send,PMPI_Recv,2.104344,2.104857
1,25,PMPI_Send,PMPI_Recv,2.104857,2.10537
25,1,PMPI_Send,PMPI_Recv,2.10537,2.105883
1,26,PMPI_Send,PMPI_Recv,2.105883,2.106396
26,1,PMPI_Send,PMPI_Recv,2.106396,2.106909
1,27,PMPI_Send,PMPI_Recv,2.106909,2.107422
27,1,PMPI_Send,PMPI_Recv,2.107422,2.107936
1,28,PMPI_Send,PMPI_Recv,2.107936,2.108449
28,1,PMPI_Send,PMPI_Recv,2.108449,2.108962
1,29,PMPI_Send,PMPI_Recv,2.108962,2.109572
29,1,PMPI_Send,PMPI_Recv,2.109572,2.110183
1,30,PMPI_Send,PMPI_Recv,2.110183,2.110794
30,1,PMPI_Send,PMPI_Recv,2.110794,2.111404
1,31,PMPI_Send,PMPI_Recv,2.111404,2.112015
31,1,PMPI_Send,PMPI_Recv,2.112015,2.112626
1,32,PMPI_Send,PMPI_Recv,2.112626,2.113236
32,1,PMPI_Send,PMPI_Recv,2.113236,2.113847
1,2,PMPI_Send,PMPI_Recv,2.113847,2.114067
2,1,PMPI_Send,PMPI_Recv,2.114067,2.114288
1,3,PMPI_Send,PMPI_Recv,2.114288,2.114509
3,1,PMPI_Send,PMPI_Recv,2.114509,2.114729
1,4,PMPI_Send,PMPI_Recv,2.114729,2.11495
4,1,PMPI_Send,PMPI_Recv,2.11495,2.11517
1,5,PMPI_Send,PMPI_Recv,2.11517,2.115488
5,1,PMPI_Send,PMPI_Recv,2.115488,2.115807
1,6,PMPI_Send,PMPI_Recv,2.115807,2.116125
6,1,PMPI_Send,PMPI_Recv,2.116125,2.116443
1,7,PMPI_Send,PMPI_Recv,2.116443,2.116761
7,1,PMPI_Send,PMPI_Recv,2.116761,2.117079
1,8,PMPI_Send,PMPI_Recv,2.117079,2.117397
8,1,PMPI_Send,PMPI_Recv,2.117397,2.117715
1,9,PMPI_Send,PMPI_Recv,2.117715,2.118033
9,1,PMPI_Send,PMPI_Recv,2.118033,2.118351
1,10,PMPI_Send,PMPI_Recv,2.118351,2.118669
10,1,PMPI_Send,PMPI_Recv,2.118669,2.118987
1,11,PMPI_Send,PMPI_Recv,2.118987,2.119306
11,1,PMPI_Send,PMPI_Recv,2.119306,2.119624
1,12,PMPI_Send,PMPI_Recv,2.119624,2.119942
12,1,PMPI_Send,PMPI_Recv,2.119942,2.12026
1,13,PMPI_Send,PMPI_Recv,2.12026,2.120675
13,1,PMPI_Send,PMPI_Recv,2.120675,2.120994
1,14,PMPI_Send,PMPI_Recv,2.120994,2.121409
14,1,PMPI_Send,PMPI_Recv,2.121409,2.121727
1,15,PMPI_Send,PMPI_Recv,2.121727,2.122143
15,1,PMPI_Send,PMPI_Recv,2.122143,2.122461
1,16,PMPI_Send,PMPI_Recv,2.122461,2.122876
16,1,PMPI_Send,PMPI_Recv,2.122876,2.123195
1,17,PMPI_Send,PMPI_Recv,2.123195,2.12361
17,1,PMPI_Send,PMPI_Recv,2.12361,2.124026
1,18,PMPI_Send,PMPI_Recv,2.124026,2.124441
18,1,PMPI_Send,PMPI_Recv,2.124441,2.124857
1,19,PMPI_Send,PMPI_Recv,2.124857,2.125273
19,1,PMPI_Send,PMPI_Recv,2.125273,2.125688
1,20,PMPI_Send,PMPI_Recv,2.125688,2.126104
20,1,PMPI_Send,PMPI_Recv,2.126104,2.126519
1,21,PMPI_Send,PMPI_Recv,2.126519,2.127033
21,1,PMPI_Send,PMPI_Recv,2.127033,2.127546
1,22,PMPI_Send,PMPI_Recv,2.127546,2.128059
22,1,PMPI_Send,PMPI_Recv,2.128059,2.128572
1,23,PMPI_Send,PMPI_Recv,2.128572,2.129085
23,1,PMPI_Send,PMPI_Recv,2.129085,2.129598
1,24,PMPI_Send,PMPI_Recv,2.129598,2.130111
24,1,PMPI_Send,PMPI_Recv,2.130111,2.130624
1,25,PMPI_Send,PMPI_Recv,2.130624,2.131138
25,1,PMPI_Send,PMPI_Recv,2.131138,2.131651
1,26,PMPI_Send,PMPI_Recv,2.131651,2.132164
26,1,PMPI_Send,PMPI_Recv,2.132164,2.132677
1,27,PMPI_Send,PMPI_Recv,2.132677,2.13319
27,1,PMPI_Send,PMPI_Recv,2.13319,2.133703
1,28,PMPI_Send,PMPI_Recv,2.133703,2.134216
28,1,PMPI_Send,PMPI_Recv,2.134216,2.134729
1,29,PMPI_Send,PMPI_Recv,2.134729,2.13534
29,1,PMPI_Send,PMPI_Recv,2.13534,2.135951
1,30,PMPI_Send,PMPI_Recv,2.135951,2.136561
30,1,PMPI_Send,PMPI_Recv,2.136561,2.137172
1,31,PMPI_Send,PMPI_Recv,2.137172,2.137783
31,1,PMPI_Send,PMPI_Recv,2.137783,2.138393
1,32,PMPI_Send,PMPI_Recv,2.138393,2.139004
32,1,PMPI_Send,PMPI_Recv,2.139004,2.139614
1,2,PMPI_Send,PMPI_Recv,2.139614,2.139835
2,1,PMPI_Send,PMPI_Recv,2.139835,2.140056
1,3,PMPI_Send,PMPI_Recv,2.140056,2.140276
3,1,PMPI_Send,PMPI_Recv,2.140276,2.140497
1,4,PMPI_Send,PMPI_Recv,2.140497,2.140717
4,1,PMPI_Send,PMPI_Recv,2.140717,2.140938
1,5,PMPI_Send,PMPI_Recv,2.140938,2.141256
5,1,PMPI_Send,PMPI_Recv,2.141256,2.141574
1,6,PMPI_Send,PMPI_Recv,2.141574,2.141892
6,1,PMPI_Send,PMPI_Recv,2.141892,2.14221
1,7,PMPI_Send,PMPI_Recv,2.14221,2.142528
7,1,PMPI_Send,PMPI_Recv,2.142528,2.142846
1,8,PMPI_Send,PMPI_Recv,2.142846,2.143165
8,1,PMPI_Send,PMPI_Recv,2.143165,2.143483
1,9,PMPI_Send,PMPI_Recv,2.143483,2.143801
9,1,PMPI_Send,PMPI_Recv,2.143801,2.144119
1,10,PMPI_Send,PMPI_Recv,2.144119,2.144437
10,1,PMPI_Send,PMPI_Recv,2.144437,2.144755
1,11,PMPI_Send,PMPI_Recv,2.144755,2.145073
11,1,PMPI_Send,PMPI_Recv,2.145073,2.145391
1,12,PMPI_Send,PMPI_Recv,2.145391,2.145709
12,1,PMPI_Send,PMPI_Recv,2.145709,2.146027
1,13,PMPI_Send,PMPI_Recv,2.146027,2.146443
13,1,PMPI_Send,PMPI_Recv,2.146443,2.146761
1,14,PMPI_Send,PMPI_Recv,2.146761,2.147177
14,1,PMPI_Send,PMPI_Recv,2.147177,2.147495
1,15,PMPI_Send,PMPI_Recv,2.147495,2.14791
15,1,PMPI_Send,PMPI_Recv,2.14791,2.148228
1,16,PMPI_Send,PMPI_Recv,2.148228,2.148644
16,1,PMPI_Send,PMPI_Recv,2.148644,2.148962
1,17,PMPI_Send,PMPI_Recv,2.148962,2.149378
17,1,PMPI_Send,PMPI_Recv,2.149378,2.149793
1,18,PMPI_Send,PMPI_Recv,2.149793,2.150209
18,1,PMPI_Send,PMPI_Recv,2.150209,2.150625
1,19,PMPI_Send,PMPI_Recv,2.150625,2.15104
19,1,PMPI_Send,PMPI_Recv,2.15104,2.151456
1,20,PMPI_Send,PMPI_Recv,2.151456,2.151871
20,1,PMPI_Send,PMPI_Recv,2.151871,2.152287
1,21,PMPI_Send,PMPI_Recv,2.152287,2.1528
21,1,PMPI_Send,PMPI_Recv,2.1528,2.153313
1,22,PMPI_Send,PMPI_Recv,2.153313,2.153826
22,1,PMPI_Send,PMPI_Recv,2.153826,2.154339
1,23,PMPI_Send,PMPI_Recv,2.154339,2.154853
23,1,PMPI_Send,PMPI_Recv,2.154853,2.155366
1,24,PMPI_Send,PMPI_Recv,2.155366,2.155879
24,1,PMPI_Send,PMPI_Recv,2.155879,2.156392
1,25,PMPI_Send,PMPI_Recv,2.156392,2.156905
25,1,PMPI_Send,PMPI_Recv,2.156905,2.157418
1,26,PMPI_Send,PMPI_Recv,2.157418,2.157931
26,1,PMPI_Send,PMPI_Recv,2.157931,2.158444
1,27,PMPI_Send,PMPI_Recv,2.158444,2.158957
27,1,PMPI_Send,PMPI_Recv,2.158957,2.159471
1,28,PMPI_Send,PMPI_Recv,2.159471,2.159984
28,1,PMPI_Send,PMPI_Recv,2.159984,2.160497
1,29,PMPI_Send,PMPI_Recv,2.160497,2.161107
29,1,PMPI_Send,PMPI_Recv,2.161107,2.161718
1,30,PMPI_Send,PMPI_Recv,2.161718,2.162329
30,1,PMPI_Send,PMPI_Recv,2.162329,2.162939
1,31,PMPI_Send,PMPI_Recv,2.162939,2.16355
31,1,PMPI_Send,PMPI_Recv,2.16355,2.164161
1,32,PMPI_Send,PMPI_Recv,2.164161,2.164771
32,1,PMPI_Send,PMPI_Recv,2.164771,2.165382
1,2,PMPI_Send,PMPI_Recv,2.165382,2.165602
2,1,PMPI_Send,PMPI_Recv,2.165602,2.165823
1,3,PMPI_Send,PMPI_Recv,2.165823,2.166044
3,1,PMPI_Send,PMPI_Recv,2.166044,2.166264
1,4,PMPI_Send,PMPI_Recv,2.166264,2.166485
4,1,PMPI_Send,PMPI_Recv,2.166485,2.166705
1,5,PMPI_Send,PMPI_Recv,2.166705,2.167023
5,1,PMPI_Send,PMPI_Recv,2.167023,2.167342
1,6,PMPI_Send,PMPI_Recv,2.167342,2.16766
6,1,PMPI_Send,PMPI_Recv,2.16766,2.167978
1,7,PMPI_Send,PMPI_Recv,2.167978,2.168296
7,1,PMPI_Send,PMPI_Recv,2.168296,2.168614
1,8,PMPI_Send,PMPI_Recv,2.168614,2.168932
8,1,PMPI_Send,PMPI_Recv,2.168932,2.16925
1,9,PMPI_Send,PMPI_Recv,2.16925,2.169568
9,1,PMPI_Send,PMPI_Recv,2.169568,2.169886
1,10,PMPI_Send,PMPI_Recv,2.169886,2.170204
10,1,PMPI_Send,PMPI_Recv,2.170204,2.170522
1,11,PMPI_Send,PMPI_Recv,2.170522,2.170841
11,1,PMPI_Send,PMPI_Recv,2.170841,2.171159
1,12,PMPI_Send,PMPI_Recv,2.171159,2.171477
12,1,PMPI_Send,PMPI_Recv,2.171477,2.171795
1,13,PMPI_Send,PMPI_Recv,2.171795,2.17221
13,1,PMPI_Send,PMPI_Recv,2.17221,2.172529
1,14,PMPI_Send,PMPI_Recv,2.172529,2.172944
14,1,PMPI_Send,PMPI_Recv,2.172944,2.173262
1,15,PMPI_Send,PMPI_Recv,2.173262,2.173678
15,1,PMPI_Send,PMPI_Recv,2.173678,2.173996
1,16,PMPI_Send,PMPI_Recv,2.173996,2.174411
16,1,PMPI_Send,PMPI_Recv,2.174411,2.17473
1,17,PMPI_Send,PMPI_Recv,2.17473,2.175145
17,1,PMPI_Send,PMPI_Recv,2.175145,2.175561
1,18,PMPI_Send,PMPI_Recv,2.175561,2.175976
18,1,PMPI_Send,PMPI_Recv,2.175976,2.176392
1,19,PMPI_Send,PMPI_Recv,2.176392,2.176808
19,1,PMPI_Send,PMPI_Recv,2.176808,2.177223
1,20,PMPI_Send,PMPI_Recv,2.177223,2.177639
20,1,PMPI_Send,PMPI_Recv,2.177639,2.178054
1,21,PMPI_Send,PMPI_Recv,2.178054,2.178568
21,1,PMPI_Send,PMPI_Recv,2.178568,2.179081
1,22,PMPI_Send,PMPI_Recv,2.179081,2.179594
22,1,PMPI_Send,PMPI_Recv,2.179594,2.180107
1,23,PMPI_Send,PMPI_Recv,2.180107,2.18062
23,1,PMPI_Send,PMPI_Recv,2.18062,2.181133
1,24,PMPI_Send,PMPI_Recv,2.181133,2.181646
24,1,PMPI_Send,PMPI_Recv,2.181646,2.182159
1,25,PMPI_Send,PMPI_Recv,2.182159,2.182673
25,1,PMPI_Send,PMPI_Recv,2.182673,2.183186
1,26,PMPI_Send,PMPI_Recv,2.183186,2.183699
26,1,PMPI_Send,PMPI_Recv,2.183699,2.184212
1,27,PMPI_Send,PMPI_Recv,2.184212,2.184725
27,1,PMPI_Send,PMPI_Recv,2.184725,2.185238
1,28,PMPI_Send,PMPI_Recv,2.185238,2.185751
28,1,PMPI_Send,PMPI_Recv,2.185751,2.186264
1,29,PMPI_Send,PMPI_Recv,2.186264,2.186875
29,1,PMPI_Send,PMPI_Recv,2.186875,2.187486
1,30,PMPI_Send,PMPI_Recv,2.187486,2.188096
30,1,PMPI_Send,PMPI_Recv,2.188096,2.188707
1,31,PMPI_Send,PMPI_Recv,2.188707,2.189318
31,1,PMPI_Send,PMPI_Recv,2.189318,2.189928
1,32,PMPI_Send,PMPI_Recv,2.189928,2.190539
32,1,PMPI_Send,PMPI_Recv,2.190539,2.191149
1,2,PMPI_Send,PMPI_Recv,2.191149,2.19137
2,1,PMPI_Send,PMPI_Recv,2.19137,2.191591
1,3,PMPI_Send,PMPI_Recv,2.191591,2.191811
3,1,PMPI_Send,PMPI_Recv,2.191811,2.192032
1,4,PMPI_Send,PMPI_Recv,2.192032,2.192252
4,1,PMPI_Send,PMPI_Recv,2.192252,2.192473
1,5,PMPI_Send,PMPI_Recv,2.192473,2.192791
5,1,PMPI_Send,PMPI_Recv,2.192791,2.193109
1,6,PMPI_Send,PMPI_Recv,2.193109,2.193427
6,1,PMPI_Send,PMPI_Recv,2.193427,2.193745
1,7,PMPI_Send,PMPI_Recv,2.193745,2.194063
7,1,PMPI_Send,PMPI_Recv,2.194063,2.194381
1,8,PMPI_Send,PMPI_Recv,2.194381,2.1947
8,1,PMPI_Send,PMPI_Recv,2.1947,2.195018
1,9,PMPI_Send,PMPI_Recv,2.195018,2.195336
9,1,PMPI_Send,PMPI_Recv,2.195336,2.195654
1,10,PMPI_Send,PMPI_Recv,2.195654,2.195972
10,1,PMPI_Send,PMPI_Recv,2.195972,2.19629
1,11,PMPI_Send,PMPI_Recv,2.19629,2.196608
11,1,PMPI_Send,PMPI_Recv,2.196608,2.196926
1,12,PMPI_Send,PMPI_Recv,2.196926,2.197244
12,1,PMPI_Send,PMPI_Recv,2.197244,2.197562
1,13,PMPI_Send,PMPI_Recv,2.197562,2.197978
13,1,PMPI_Send,PMPI_Recv,2.197978,2.198296
1,14,PMPI_Send,PMPI_Recv,2.198296,2.198712
14,1,PMPI_Send,PMPI_Recv,2.198712,2.19903
1,15,PMPI_Send,PMPI_Recv,2.19903,2.199445
15,1,PMPI_Send,PMPI_Recv,2.199445,2.199763
1,16,PMPI_Send,PMPI_Recv,2.199763,2.200179
16,1,PMPI_Send,PMPI_Recv,2.200179,2.200497
1,17,PMPI_Send,PMPI_Recv,2.200497,2.200913
17,1,PMPI_Send,PMPI_Recv,2.200913,2.201328
1,18,PMPI_Send,PMPI_Recv,2.201328,2.201744
18,1,PMPI_Send,PMPI_Recv,2.201744,2.20216
1,19,PMPI_Send,PMPI_Recv,2.20216,2.202575
19,1,PMPI_Send,PMPI_Recv,2.202575,2.202991
1,20,PMPI_Send,PMPI_Recv,2.202991,2.203406
20,1,PMPI_Send,PMPI_Recv,2.203406,2.203822
1,21,PMPI_Send,PMPI_Recv,2.203822,2.204335
21,1,PMPI_Send,PMPI_Recv,2.204335,2.204848
1,22,PMPI_Send,PMPI_Recv,2.204848,2.205361
22,1,PMPI_Send,PMPI_Recv,2.205361,2.205874
1,23,PMPI_Send,PMPI_Recv,2.205874,2.206388
23,1,PMPI_Send,PMPI_Recv,2.206388,2.206901
1,24,PMPI_Send,PMPI_Recv,2.206901,2.207414
24,1,PMPI_Send,PMPI_Recv,2.207414,2.207927
1,25,PMPI_Send,PMPI_Recv,2.207927,2.20844
25,1,PMPI_Send,PMPI_Recv,2.20844,2.208953
1,26,PMPI_Send,PMPI_Recv,2.208953,2.209466
26,1,PMPI_Send,PMPI_Recv,2.209466,2.209979
1,27,PMPI_Send,PMPI_Recv,2.209979,2.210492
27,1,PMPI_Send,PMPI_Recv,2.210492,2.211006
1,28,PMPI_Send,PMPI_Recv,2.211006,2.211519
28,1,PMPI_Send,PMPI_Recv,2.211519,2.212032
1,29,PMPI_Send,PMPI_Recv,2.212032,2.212642
29,1,PMPI_Send,PMPI_Recv,2.212642,2.213253
1,30,PMPI_Send,PMPI_Recv,2.213253,2.213864
30,1,PMPI_Send,PMPI_Recv,2.213864,2.214474
1,31,PMPI_Send,PMPI_Recv,2.214474,2.215085
31,1,PMPI_Send,PMPI_Recv,2.215085,2.215696
1,32,PMPI_Send,PMPI_Recv,2.215696,2.216306
32,1,PMPI_Send,PMPI_Recv,2.216306,2.216917
1,2,PMPI_Send,PMPI_Recv,2.216917,2.217137
2,1,PMPI_Send,PMPI_Recv,2.217137,2.217358
1,3,PMPI_Send,PMPI_Recv,2.217358,2.217579
3,1,PMPI_Send,PMPI_Recv,2.217579,2.217799
1,4,PMPI_Send,PMPI_Recv,2.217799,2.21802
4,1,PMPI_Send,PMPI_Recv,2.21802,2.21824
1,5,PMPI_Send,PMPI_Recv,2.21824,2.218558
5,1,PMPI_Send,PMPI_Recv,2.218558,2.218877
1,6,PMPI_Send,PMPI_Recv,2.218877,2.219195
6,1,PMPI_Send,PMPI_Recv,2.219195,2.219513
1,7,PMPI_Send,PMPI_Recv,2.219513,2.219831
7,1,PMPI_Send,PMPI_Recv,2.219831,2.220149
1,8,PMPI_Send,PMPI_Recv,2.220149,2.220467
8,1,PMPI_Send,PMPI_Recv,2.220467,2.220785
1,9,PMPI_Send,PMPI_Recv,2.220785,2.221103
9,1,PMPI_Send,PMPI_Recv,2.221103,2.221421
1,10,PMPI_Send,PMPI_Recv,2.221421,2.221739
10,1,PMPI_Send,PMPI_Recv,2.221739,2.222057
1,11,PMPI_Send,PMPI_Recv,2.222057,2.222376
11,1,PMPI_Send,PMPI_Recv,2.222376,2.222694
1,12,PMPI_Send,PMPI_Recv,2.222694,2.223012
12,1,PMPI_Send,PMPI_Recv,2.223012,2.22333
1,13,PMPI_Send,PMPI_Recv,2.22333,2.223745
13,1,PMPI_Send,PMPI_Recv,2.223745,2.224064
1,14,PMPI_Send,PMPI_Recv,2.224064,2.224479
14,1,PMPI_Send,PMPI_Recv,2.224479,2.224797
1,15,PMPI_Send,PMPI_Recv,2.224797,2.225213
15,1,PMPI_Send,PMPI_Recv,2.225213,2.225531
1,16,PMPI_Send,PMPI_Recv,2.225531,2.225946
16,1,PMPI_Send,PMPI_Recv,2.225946,2.226265
1,17,PMPI_Send,PMPI_Recv,2.226265,2.22668
17,1,PMPI_Send,PMPI_Recv,2.22668,2.227096
1,18,PMPI_Send,PMPI_Recv,2.227096,2.227511
18,1,PMPI_Send,PMPI_Recv,2.227511,2.227927
1,19,PMPI_Send,PMPI_Recv,2.227927,2.228343
19,1,PMPI_Send,PMPI_Recv,2.228343,2.228758
1,20,PMPI_Send,PMPI_Recv,2.228758,2.229174
20,1,PMPI_Send,PMPI_Recv,2.229174,2.229589
1,21,PMPI_Send,PMPI_Recv,2.229589,2.230103
21,1,PMPI_Send,PMPI_Recv,2.230103,2.230616
1,22,PMPI_Send,PMPI_Recv,2.230616,2.231129
22,1,PMPI_Send,PMPI_Recv,2.231129,2.231642
1,23,PMPI_Send,PMPI_Recv,2.231642,2.232155
23,1,PMPI_Send,PMPI_Recv,2.232155,2.232668
1,24,PMPI_Send,PMPI_Recv,2.232668,2.233181
24,1,PMPI_Send,PMPI_Recv,2.233181,2.233694
1,25,PMPI_Send,PMPI_Recv,2.233694,2.234208
25,1,PMPI_Send,PMPI_Recv,2.234208,2.234721
1,26,PMPI_Send,PMPI_Recv,2.234721,2.235234
26,1,PMPI_Send,PMPI_Recv,2.235234,2.235747
1,27,PMPI_Send,PMPI_Recv,2.235747,2.23626
27,1,PMPI_Send,PMPI_Recv,2.23626,2.236773
1,28,PMPI_Send,PMPI_Recv,2.236773,2.237286
28,1,PMPI_Send,PMPI_Recv,2.237286,2.237799
1,29,PMPI_Send,PMPI_Recv,2.237799,2.23841
29,1,PMPI_Send,PMPI_Recv,2.23841,2.239021
1,30,PMPI_Send,PMPI_Recv,2.239021,2.239631
30,1,PMPI_Send,PMPI_Recv,2.239631,2.240242
1,31,PMPI_Send,PMPI_Recv,2.240242,2.240853
31,1,PMPI_Send,PMPI_Recv,2.240853,2.241463
1,32,PMPI_Send,PMPI_Recv,2.241463,2.242074
32,1,PMPI_Send,PMPI_Recv,2.242074,2.242684
1,2,PMPI_Send,PMPI_Recv,2.242684,2.242905
2,1,PMPI_Send,PMPI_Recv,2.242905,2.243126
1,3,PMPI_Send,PMPI_Recv,2.243126,2.243346
3,1,PMPI_Send,PMPI_Recv,2.243346,2.243567
1,4,PMPI_Send,PMPI_Recv,2.243567,2.243787
4,1,PMPI_Send,PMPI_Recv,2.243787,2.244008
1,5,PMPI_Send,PMPI_Recv,2.244008,2.244326
5,1,PMPI_Send,PMPI_Recv,2.244326,2.244644
1,6,PMPI_Send,PMPI_Recv,2.244644,2.244962
6,1,PMPI_Send,PMPI_Recv,2.244962,2.24528
1,7,PMPI_Send,PMPI_Recv,2.24528,2.245598
7,1,PMPI_Send,PMPI_Recv,2.245598,2.245916
1,8,PMPI_Send,PMPI_Recv,2.245916,2.246234
8,1,PMPI_Send,PMPI_Recv,2.246234,2.246553
1,9,PMPI_Send,PMPI_Recv,2.246553,2.246871
9,1,PMPI_Send,PMPI_Recv,2.246871,2.247189
1,10,PMPI_Send,PMPI_Recv,2.247189,2.247507
10,1,PMPI_Send,PMPI_Recv,2.247507,2.247825
1,11,PMPI_Send,PMPI_Recv,2.247825,2.248143
11,1,PMPI_Send,PMPI_Recv,2.248143,2.248461
1,12,PMPI_Send,PMPI_Recv,2.248461,2.248779
12,1,PMPI_Send,PMPI_Recv,2.248779,2.249097
1,13,PMPI_Send,PMPI_Recv,2.249097,2.249513
13,1,PMPI_Send,PMPI_Recv,2.249513,2.249831
1,14,PMPI_Send,PMPI_Recv,2.249831,2.250247
14,1,PMPI_Send,PMPI_Recv,2.250247,2.250565
1,15,PMPI_Send,PMPI_Recv,2.250565,2.25098
15,1,PMPI_Send,PMPI_Recv,2.25098,2.251298
1,16,PMPI_Send,PMPI_Recv,2.251298,2.251714
16,1,PMPI_Send,PMPI_Recv,2.251714,2.252032
1,17,PMPI_Send,PMPI_Recv,2.252032,2.252448
17,1,PMPI_Send,PMPI_Recv,2.252448,2.252863
1,18,PMPI_Send,PMPI_Recv,2.252863,2.253279
18,1,PMPI_Send,PMPI_Recv,2.253279,2.253695
1,19,PMPI_Send,PMPI_Recv,2.253695,2.25411
19,1,PMPI_Send,PMPI_Recv,2.25411,2.254526
1,20,PMPI_Send,PMPI_Recv,2.254526,2.254941
20,1,PMPI_Send,PMPI_Recv,2.254941,2.255357
1,21,PMPI_Send,PMPI_Recv,2.255357,2.25587
21,1,PMPI_Send,PMPI_Recv,2.25587,2.256383
1,22,PMPI_Send,PMPI_Recv,2.256383,2.256896
22,1,PMPI_Send,PMPI_Recv,2.256896,2.257409
1,23,PMPI_Send,PMPI_Recv,2.257409,2.257923
23,1,PMPI_Send,PMPI_Recv,2.257923,2.258436
1,24,PMPI_Send,PMPI_Recv,2.258436,2.258949
24,1,PMPI_Send,PMPI_Recv,2.258949,2.259462
1,25,PMPI_Send,PMPI_Recv,2.259462,2.259975
25,1,PMPI_Send,PMPI_Recv,2.259975,2.260488
1,26,PMPI_Send,PMPI_Recv,2.260488,2.261001
26,1,PMPI_Send,PMPI_Recv,2.261001,2.261514
1,27,PMPI_Send,PMPI_Recv,2.261514,2.262027
27,1,PMPI_Send,PMPI_Recv,2.262027,2.262541
1,28,PMPI_Send,PMPI_Recv,2.262541,2.263054
28,1,PMPI_Send,PMPI_Recv,2.263054,2.263567
1,29,PMPI_Send,PMPI_Recv,2.263567,2.264177
29,1,PMPI_Send,PMPI_Recv,2.264177,2.264788
1,30,PMPI_Send,PMPI_Recv,2.264788,2.265399
30,1,PMPI_Send,PMPI_Recv,2.265399,2.266009
1,31,PMPI_Send,PMPI_Recv,2.266009,2.26662
31,1,PMPI_Send,PMPI_Recv,2.26662,2.267231
1,32,PMPI_Send,PMPI_Recv,2.267231,2.267841
32,1,PMPI_Send,PMPI_Recv,2.267841,2.268452
1,2,PMPI_Send,PMPI_Recv,2.268452,2.268672
2,1,PMPI_Send,PMPI_Recv,2.268672,2.268893
1,3,PMPI_Send,PMPI_Recv,2.268893,2.269114
3,1,PMPI_Send,PMPI_Recv,2.269114,2.269334
1,4,PMPI_Send,PMPI_Recv,2.269334,2.269555
4,1,PMPI_Send,PMPI_Recv,2.269555,2.269775
1,5,PMPI_Send,PMPI_Recv,2.269775,2.270093
5,1,PMPI_Send,PMPI_Recv,2.270093,2.270412
1,6,PMPI_Send,PMPI_Recv,2.270412,2.27073
6,1,PMPI_Send,PMPI_Recv,2.27073,2.271048
1,7,PMPI_Send,PMPI_Recv,2.271048,2.271366
7,1,PMPI_Send,PMPI_Recv,2.271366,2.271684
1,8,PMPI_Send,PMPI_Recv,2.271684,2.272002
